Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.19533638656139374,0.11550825834274292,0.16239769756793976,0.0,0.0,0.14267335832118988,0.08033420890569687,0.18350353837013245,0.18184632062911987,0.01184002123773098,0.009333543479442596,0.0,0.127205029129982,0.0,0.0,0.0,0.0,0.14774417877197266,0.0639989823102951,0.16925935447216034,0.05077435076236725,0.0,0.011943206191062927,0.0,0.12368172407150269,0.0,0.0,0.06155140697956085,0.06429701298475266,0.0,0.13572582602500916,0.05442970246076584,0.0,0.08496494591236115,0.0,0.0,0.0,0.28475502133369446,0.2844696640968323,0.0,0.0,0.0911487489938736,0.07681452482938766,0.09620076417922974,0.0,0.012840598821640015,0.0,0.06730616092681885,0.1066262423992157,0.08246073126792908,0.14615030586719513,0.0,0.07879742234945297,0.0076426006853580475,0.05141787976026535,0.02312946319580078,0.08623600006103516,0.0,0.039880894124507904,0.08973962813615799,0.0
00:00:02:00.000,61,0.22423045337200165,0.16774973273277283,0.18112735450267792,0.0,0.0,0.10927978903055191,0.08254837244749069,0.196354478597641,0.21465450525283813,0.011686738580465317,0.027186350896954536,0.0,0.11452213674783707,0.0,0.0,0.0,0.0,0.14501267671585083,0.0620449036359787,0.1683122217655182,0.04849530756473541,0.0,0.012912526726722717,0.0,0.12415800988674164,0.0,0.0,0.060586199164390564,0.0629212036728859,0.0,0.13350367546081543,0.05587252229452133,0.0,0.08969083428382874,0.0,0.0,0.0,0.28892725706100464,0.2887989580631256,0.0,0.0,0.08838731050491333,0.07156282663345337,0.08234170079231262,0.0,0.056645236909389496,0.018938804045319557,0.059502601623535156,0.11324154585599899,0.0899360179901123,0.16815121471881866,0.0,0.0754719004034996,0.015790019184350967,0.048102717846632004,0.025649338960647583,0.12989212572574615,0.0,0.0699886828660965,0.12097873538732529,0.0
00:00:02:01.000,61,0.2309267520904541,0.1799471080303192,0.18207331001758575,0.0,0.0,0.09900756180286407,0.08151791244745255,0.20269685983657837,0.223838210105896,0.012151223607361317,0.036005787551403046,0.0,0.10565657913684845,0.0,0.0,0.0,0.0,0.14449438452720642,0.061361223459243774,0.16900849342346191,0.0484798327088356,0.0,0.012957319617271423,0.0,0.12326069176197052,0.0,0.0,0.059396713972091675,0.06149033084511757,0.0,0.13212230801582336,0.055376194417476654,0.0,0.0902552530169487,0.0,0.0,0.0,0.29112768173217773,0.2909207046031952,0.0,0.0,0.09033817797899246,0.06055449694395065,0.07906684279441833,0.0,0.05718711018562317,0.00504171010106802,0.061688512563705444,0.09558714926242828,0.09495677798986435,0.1612730473279953,0.0,0.08443085849285126,0.02485768124461174,0.060849908739328384,0.036036416888237,0.13412214815616608,0.0,0.08376357704401016,0.12131332606077194,0.0
00:00:02:02.000,61,0.22811934351921082,0.17287680506706238,0.17543108761310577,0.0,0.0,0.09641912579536438,0.08141881972551346,0.2015688121318817,0.217955082654953,0.01442563347518444,0.030877841636538506,0.0,0.10368844121694565,0.0,0.0,0.0,0.0,0.1450013667345047,0.062039270997047424,0.17144666612148285,0.051239751279354095,0.0,0.012948296964168549,0.0,0.1171683669090271,0.0,0.0,0.057895585894584656,0.05966732278466225,0.0,0.13103443384170532,0.05514291673898697,0.0,0.09141572564840317,0.0,0.0,0.0,0.2863328158855438,0.2859978973865509,0.0,0.0,0.09050342440605164,0.057734064757823944,0.07366811484098434,0.0,0.057206302881240845,0.005009018816053867,0.0578390508890152,0.08959127217531204,0.09135271608829498,0.15575304627418518,0.0,0.08245478570461273,0.016041379421949387,0.06139194592833519,0.03024621307849884,0.1300019770860672,0.0,0.08108744770288467,0.11675811558961868,0.0
00:00:02:03.000,61,0.22359910607337952,0.16341109573841095,0.1700320541858673,0.0,0.0,0.09844689071178436,0.08309285342693329,0.19877752661705017,0.2093856781721115,0.01598462648689747,0.027096355333924294,0.0,0.1054116040468216,0.0,0.0,0.0,0.0,0.1470538079738617,0.06461048126220703,0.17741282284259796,0.05586009472608566,0.0,0.012406349182128906,0.0,0.10706909000873566,0.0,0.0,0.056612998247146606,0.05816507712006569,0.0,0.12990745902061462,0.054804421961307526,0.0,0.09271015971899033,0.0,0.0,0.0,0.27924230694770813,0.278378427028656,0.0,0.0,0.08988608419895172,0.056399427354335785,0.07143503427505493,0.0,0.05725933611392975,0.005629298277199268,0.05596800148487091,0.08725777268409729,0.08797226846218109,0.15130804479122162,0.0,0.08119849860668182,0.009253345429897308,0.0613681860268116,0.025643005967140198,0.12495771050453186,0.0,0.07885535806417465,0.11025624722242355,0.0
00:00:02:04.000,61,0.2108975648880005,0.1300961971282959,0.15332195162773132,0.0,0.0,0.11685600131750107,0.08249825984239578,0.16582095623016357,0.18308281898498535,0.010492997244000435,0.004684049636125565,0.0,0.1106872484087944,0.0,0.0,0.0,0.0,0.14767739176750183,0.06922954320907593,0.18009333312511444,0.06449480354785919,0.0,0.011513002216815948,0.0,0.08983875811100006,0.0,0.0,0.05480600893497467,0.05667621269822121,0.0,0.12721958756446838,0.053785957396030426,0.0,0.0925772413611412,0.0,0.0,0.0,0.2608615458011627,0.2594428062438965,0.0,0.0,0.1041618213057518,0.0639011487364769,0.07625632733106613,0.0,0.04781833291053772,0.01167591754347086,0.05138334631919861,0.0921478271484375,0.056695401668548584,0.13353675603866577,0.0,0.06892645359039307,0.0069463662803173065,0.0415894016623497,0.029401153326034546,0.10366761684417725,0.030496621504426003,0.04496897757053375,0.09330420196056366,0.0
00:00:02:05.000,61,0.1873733252286911,0.0971987172961235,0.1440371572971344,0.0,0.0,0.13002660870552063,0.07479128986597061,0.1723325252532959,0.16465353965759277,0.014931788668036461,0.003160391002893448,0.0,0.12339921295642853,0.0,0.0,0.0,0.0,0.1474316418170929,0.07150538265705109,0.18307748436927795,0.06891867518424988,0.0,0.010946482419967651,0.0,0.08040294051170349,0.0,0.0,0.054244861006736755,0.05626686289906502,0.0,0.12621209025382996,0.05294600874185562,0.0,0.09239428490400314,0.0,0.0,0.0,0.25161415338516235,0.2500443458557129,0.0,0.0,0.08117540925741196,0.06864666193723679,0.08615709841251373,0.0,0.004307271912693977,0.0,0.056027453392744064,0.09640094637870789,0.0729970782995224,0.13108432292938232,0.0,0.06875787675380707,0.0,0.051651936024427414,0.009593881666660309,0.07090003043413162,0.0,0.03168374300003052,0.07537232339382172,0.0
00:00:02:06.000,61,0.18881167471408844,0.09337800741195679,0.13610148429870605,0.0,0.0,0.12716102600097656,0.06122301146388054,0.1563885509967804,0.15219233930110931,0.017007356509566307,0.014975640922784805,0.0,0.14208635687828064,0.0,0.0,0.0,0.0,0.14124007523059845,0.07230658829212189,0.18011006712913513,0.0715198665857315,0.0,0.01180751621723175,0.0,0.08046303689479828,0.0,0.0,0.05506153404712677,0.05721718445420265,0.0,0.12593191862106323,0.05378542095422745,0.0,0.09519423544406891,0.0,0.0,0.0,0.2409365475177765,0.24000975489616394,0.0,0.0,0.07841948419809341,0.07794182002544403,0.08421818166971207,0.0,0.003636302426457405,0.005370681174099445,0.07671859860420227,0.11259086430072784,0.08741707354784012,0.1321934163570404,0.0,0.06861776113510132,0.0,0.051127273589372635,0.0,0.058316588401794434,0.0,0.03581549599766731,0.06926855444908142,0.0
00:00:02:07.000,61,0.18071860074996948,0.1020546704530716,0.1402435004711151,0.0,0.0,0.1334993988275528,0.05708998069167137,0.1562003195285797,0.15010589361190796,0.01759541593492031,0.02274831011891365,0.0,0.1493290215730667,0.0,0.0,0.0,0.0,0.13779863715171814,0.07515998184680939,0.18149402737617493,0.07581431418657303,0.0,0.012861177325248718,0.0,0.08265624940395355,0.0,0.0,0.05642540752887726,0.05846548452973366,0.0,0.12739261984825134,0.05464670807123184,0.0,0.09800440073013306,0.0,0.0,0.0,0.23187410831451416,0.23143279552459717,0.0,0.0,0.08633033186197281,0.08492494374513626,0.09421491622924805,0.0,0.008932875469326973,0.007694725878536701,0.09034489095211029,0.12129615247249603,0.09755749255418777,0.13835062086582184,0.0,0.07168160378932953,0.00599617138504982,0.04847608879208565,0.003051280975341797,0.0629224181175232,0.0,0.04408172145485878,0.07289083302021027,0.0
00:00:02:08.000,61,0.1659226417541504,0.11086182296276093,0.14337915182113647,0.0,0.0,0.1399966925382614,0.05166686698794365,0.15095099806785583,0.14251118898391724,0.019887810572981834,0.0290980227291584,0.0,0.15774670243263245,0.0,0.0,0.0,0.0,0.13551607728004456,0.07645981013774872,0.18003979325294495,0.07882567495107651,0.0,0.014435656368732452,0.0,0.09078815579414368,0.0,0.0,0.058248355984687805,0.060232777148485184,0.0,0.1303648054599762,0.055167026817798615,0.0,0.09888796508312225,0.0,0.0,0.0,0.22843632102012634,0.2289617359638214,0.0,0.0,0.09125322848558426,0.08917098492383957,0.10483111441135406,0.0,0.013250218704342842,0.0098498510196805,0.1056913286447525,0.12820324301719666,0.10574304312467575,0.14200730621814728,0.0,0.07353357970714569,0.011709604412317276,0.04576008394360542,0.007030785083770752,0.06499528884887695,0.0,0.05338168144226074,0.07418856024742126,0.0
00:00:02:09.000,61,0.16136913001537323,0.1142941564321518,0.14297229051589966,0.0,0.0,0.14200745522975922,0.0495917908847332,0.14907154440879822,0.1388969123363495,0.02194393239915371,0.029196832329034805,0.0,0.16110742092132568,0.0,0.0,0.0,0.0,0.13335467875003815,0.07416054606437683,0.18302245438098907,0.0785166546702385,0.0,0.014559820294380188,0.0,0.09919896721839905,0.0,0.0,0.059177979826927185,0.06114359572529793,0.0,0.13232460618019104,0.05292881280183792,0.0,0.09593942761421204,0.0,0.0,0.0,0.23358070850372314,0.2343001365661621,0.0,0.0,0.09200594574213028,0.0899663046002388,0.10735397040843964,0.0,0.014365391805768013,0.010454048402607441,0.11120662093162537,0.13031622767448425,0.10797228664159775,0.14374606311321259,0.0,0.07437115907669067,0.01202986016869545,0.04600006714463234,0.006505370140075684,0.06460157036781311,0.0,0.05560147762298584,0.07397010922431946,0.0
00:00:02:10.000,61,0.15826201438903809,0.11660534888505936,0.14164933562278748,0.0,0.0,0.1443801075220108,0.04780466482043266,0.14786508679389954,0.13551448285579681,0.024403458461165428,0.02931242063641548,0.0,0.1634257435798645,0.0,0.0,0.0,0.0,0.1333160400390625,0.07234357297420502,0.18674422800540924,0.07801400125026703,0.0,0.014365658164024353,0.0,0.10734106600284576,0.0,0.0,0.060174062848091125,0.06209200993180275,0.0,0.1341041624546051,0.05051814764738083,0.0,0.09220752120018005,0.0,0.0,0.0,0.24107053875923157,0.2418023943901062,0.0,0.0,0.09284976869821548,0.08979969471693039,0.11055521667003632,0.0,0.01645873673260212,0.011119340546429157,0.11599579453468323,0.13220465183258057,0.1096048578619957,0.14494752883911133,0.0,0.07409204542636871,0.011825207620859146,0.04578051343560219,0.005242794752120972,0.06472919881343842,0.0,0.056956157088279724,0.07344817370176315,0.0
00:00:02:11.000,61,0.15677279233932495,0.11416405439376831,0.13831806182861328,0.0,0.0,0.14524967968463898,0.047810982912778854,0.14636844396591187,0.1318499743938446,0.027165060862898827,0.027459148317575455,0.0,0.16444173455238342,0.0,0.0,0.0,0.0,0.13561789691448212,0.07110345363616943,0.18658003211021423,0.0756736546754837,0.0,0.013681985437870026,0.0,0.11284765601158142,0.0,0.0,0.06100700795650482,0.06296498328447342,0.0,0.13520455360412598,0.04909605532884598,0.0,0.08795930445194244,0.0,0.0,0.0,0.2480820119380951,0.24855482578277588,0.0,0.0,0.09252450615167618,0.08810096234083176,0.1113472431898117,0.0,0.01810680516064167,0.01166746485978365,0.1155361533164978,0.1311909556388855,0.1087455078959465,0.14363384246826172,0.0,0.07246561348438263,0.007819507271051407,0.0456959493458271,0.001566767692565918,0.06290614604949951,0.0,0.05509650707244873,0.07150165736675262,0.0
00:00:02:12.000,61,0.15728555619716644,0.109880730509758,0.13716450333595276,0.0,0.0,0.14445804059505463,0.04929695650935173,0.14294734597206116,0.13141180574893951,0.027469521388411522,0.024862829595804214,0.0,0.16432377696037292,0.0,0.0,0.0,0.0,0.14080305397510529,0.0692882090806961,0.17798562347888947,0.07023727148771286,0.0,0.012909561395645142,0.0,0.1213289201259613,0.0,0.0,0.06196849048137665,0.06406524032354355,0.0,0.13548636436462402,0.049807824194431305,0.0,0.08455377072095871,0.0,0.0,0.0,0.2617821991443634,0.2620188891887665,0.0,0.0,0.09081349521875381,0.08752305060625076,0.10864587128162384,0.0,0.016813235357403755,0.011804585345089436,0.11246003210544586,0.13024216890335083,0.10671978443861008,0.14182426035404205,0.0,0.07124994695186615,0.005839500576257706,0.04666297510266304,0.0,0.06054844334721565,0.0,0.052501365542411804,0.06953989714384079,0.0
00:00:02:13.000,61,0.15755832195281982,0.10643597692251205,0.1352432668209076,0.0,0.0,0.14372806251049042,0.05024440214037895,0.14067679643630981,0.1302950233221054,0.027848368510603905,0.02266833558678627,0.0,0.16364920139312744,0.0,0.0,0.0,0.0,0.1437782347202301,0.0678257942199707,0.17316916584968567,0.0673612579703331,0.0,0.01238105446100235,0.0,0.1236235499382019,0.0,0.0,0.062088653445243835,0.06417582184076309,0.0,0.135169118642807,0.05000679939985275,0.0,0.08278561383485794,0.0,0.0,0.0,0.2683965861797333,0.2685747444629669,0.0,0.0,0.08951590210199356,0.08655276149511337,0.10613013803958893,0.0,0.015584515407681465,0.012112383730709553,0.10956588387489319,0.12912267446517944,0.1044967994093895,0.13957065343856812,0.0,0.07010309398174286,0.003968123346567154,0.04713382199406624,0.0,0.05872630700469017,0.0,0.05044994503259659,0.0677652359008789,0.0
00:00:02:14.000,61,0.1600683331489563,0.10299846529960632,0.1359073519706726,0.0,0.0,0.141346737742424,0.05231134220957756,0.13712376356124878,0.1322251707315445,0.025784200057387352,0.020402539521455765,0.0,0.16131439805030823,0.0,0.0,0.0,0.0,0.14674079418182373,0.06665901839733124,0.16364338994026184,0.06323207914829254,0.0,0.011947669088840485,0.0,0.12688550353050232,0.0,0.0,0.062173470854759216,0.06429105252027512,0.0,0.1343647837638855,0.05176880210638046,0.0,0.08243989944458008,0.0,0.0,0.0,0.2758539021015167,0.27599966526031494,0.0,0.0,0.08635551482439041,0.0847742035984993,0.10199341177940369,0.0,0.012542979791760445,0.01164256501942873,0.10567250847816467,0.12865331768989563,0.10125153511762619,0.13828319311141968,0.0,0.07045683264732361,0.0033453740179538727,0.04886156693100929,0.0,0.056715670973062515,0.0,0.047375328838825226,0.06692206114530563,0.0
00:00:02:15.000,61,0.16098472476005554,0.09985697269439697,0.1349574625492096,0.0,0.0,0.14035232365131378,0.05336765572428703,0.1351732313632965,0.13214826583862305,0.02521706186234951,0.018743161112070084,0.0,0.16006681323051453,0.0,0.0,0.0,0.0,0.14987432956695557,0.06571626663208008,0.15609872341156006,0.0595986470580101,0.0,0.011537589132785797,0.0,0.1289510279893875,0.0,0.0,0.06208448112010956,0.06428267806768417,0.0,0.13326510787010193,0.052911482751369476,0.0,0.08171088248491287,0.0,0.0,0.0,0.28216859698295593,0.282265305519104,0.0,0.0,0.08474556356668472,0.08367893844842911,0.09936162829399109,0.0,0.011072622612118721,0.01152185071259737,0.1027923971414566,0.1275390088558197,0.09866226464509964,0.13612322509288788,0.0,0.06954792141914368,0.002841118723154068,0.0493757463991642,0.0,0.05520061030983925,0.0,0.04545070230960846,0.0656837522983551,0.0
00:00:02:16.000,61,0.16046114265918732,0.09742747247219086,0.13599981367588043,0.0,0.0,0.1388639658689499,0.05392621085047722,0.13368606567382812,0.13369335234165192,0.023730164393782616,0.018662188202142715,0.0,0.15834467113018036,0.0,0.0,0.0,0.0,0.15340258181095123,0.06672981381416321,0.1510954201221466,0.05896978825330734,0.0,0.011378765106201172,0.0,0.1275355964899063,0.0,0.0,0.061452075839042664,0.0637422725558281,0.0,0.13230034708976746,0.05422864109277725,0.0,0.08241491764783859,0.0,0.0,0.0,0.2827669084072113,0.28294819593429565,0.0,0.0,0.08341298252344131,0.08418206125497818,0.0967341810464859,0.0,0.009030716493725777,0.011225064285099506,0.09977640211582184,0.12576991319656372,0.09671033173799515,0.13392353057861328,0.0,0.06860142946243286,0.005725700408220291,0.04888014867901802,0.0,0.05471160635352135,0.0,0.044824063777923584,0.0658162459731102,0.0
00:00:02:17.000,61,0.16131654381752014,0.09578368067741394,0.13541191816329956,0.0,0.0,0.13871432840824127,0.05461223050951958,0.13373470306396484,0.13344664871692657,0.023557430133223534,0.01795678213238716,0.0,0.15783365070819855,0.0,0.0,0.0,0.0,0.15399689972400665,0.06655274331569672,0.14712733030319214,0.05723194777965546,0.0,0.011398911476135254,0.0,0.12774625420570374,0.0,0.0,0.06150050461292267,0.06386122852563858,0.0,0.1319427788257599,0.054987676441669464,0.0,0.08252836018800735,0.0,0.0,0.0,0.2840743660926819,0.2843887209892273,0.0,0.0,0.08273801952600479,0.08387140184640884,0.09524454176425934,0.0,0.008793847635388374,0.011353512294590473,0.09758320450782776,0.1243867576122284,0.09525715559720993,0.13243313133716583,0.0,0.0679401159286499,0.005010012537240982,0.04858948662877083,0.0,0.054215144366025925,0.0,0.04421418905258179,0.06517155468463898,0.0
00:00:02:18.000,61,0.16552364826202393,0.09618167579174042,0.13704010844230652,0.0,0.0,0.13777442276477814,0.05536344274878502,0.13689374923706055,0.13661730289459229,0.021653776988387108,0.01847418025135994,0.0,0.1561458557844162,0.0,0.0,0.0,0.0,0.15290099382400513,0.0675760805606842,0.14946091175079346,0.05828056484460831,0.0,0.011653371155261993,0.0,0.12391430139541626,0.0,0.0,0.06145979464054108,0.06396954506635666,0.0,0.13234558701515198,0.055885009467601776,0.0,0.08444896340370178,0.0,0.0,0.0,0.2791747748851776,0.27957338094711304,0.0,0.0,0.0828433707356453,0.08451742678880692,0.09348714351654053,0.0,0.008620278909802437,0.01087296474725008,0.09561920166015625,0.12335392832756042,0.09465504437685013,0.13282941281795502,0.0,0.06860707700252533,0.006469476968050003,0.04841646924614906,0.0,0.05553564056754112,0.0,0.044417619705200195,0.06628947705030441,0.0
00:00:02:19.000,61,0.17160239815711975,0.09413594007492065,0.13821175694465637,0.0,0.0,0.13636265695095062,0.05739262327551842,0.13953712582588196,0.1403854340314865,0.019691353663802147,0.0175277478992939,0.0,0.1534714549779892,0.0,0.0,0.0,0.0,0.15434996783733368,0.0688382238149643,0.1538471281528473,0.05974183231592178,0.0,0.011491246521472931,0.0,0.11828824877738953,0.0,0.0,0.061295285820961,0.06394239515066147,0.0,0.13309454917907715,0.05641121417284012,0.0,0.08554786443710327,0.0,0.0,0.0,0.2756826877593994,0.27597081661224365,0.0,0.0,0.08213043957948685,0.08412302285432816,0.09025140106678009,0.0,0.007883565500378609,0.009935353882610798,0.09149043262004852,0.12116515636444092,0.09230685979127884,0.13252155482769012,0.0,0.06901910901069641,0.006010327488183975,0.04865800961852074,0.0,0.05586201325058937,0.0,0.04255520924925804,0.0666954293847084,0.0
00:00:02:20.000,61,0.17906880378723145,0.09258554130792618,0.14064615964889526,0.0,0.0,0.13361208140850067,0.05913291499018669,0.1424894630908966,0.14639221131801605,0.016653841361403465,0.016928840428590775,0.0,0.14893704652786255,0.0,0.0,0.0,0.0,0.15578484535217285,0.06968943774700165,0.16103050112724304,0.06202425807714462,0.0,0.011770829558372498,0.0,0.11076007783412933,0.0,0.0,0.060629114508628845,0.06338361650705338,0.0,0.13409516215324402,0.05625782161951065,0.0,0.08725252002477646,0.0,0.0,0.0,0.2734985649585724,0.2737633287906647,0.0,0.0,0.08136124163866043,0.0835895761847496,0.08524845540523529,0.0,0.0059600938111543655,0.008638893254101276,0.08622445166110992,0.11823464930057526,0.08936196565628052,0.1321641504764557,0.0,0.06983743607997894,0.007980260998010635,0.04904363676905632,0.0,0.05724859610199928,0.0,0.040289368480443954,0.06824833154678345,0.0
00:00:02:21.000,61,0.18144437670707703,0.09082825481891632,0.1417497843503952,0.0,0.0,0.1333414912223816,0.06081637367606163,0.14213129878044128,0.1489720195531845,0.015452330932021141,0.015507470816373825,0.0,0.14782598614692688,0.0,0.0,0.0,0.0,0.1571030169725418,0.06953249871730804,0.164254292845726,0.06285546720027924,0.0,0.011730000376701355,0.0,0.10915736854076385,0.0,0.0,0.060098424553871155,0.0628088191151619,0.0,0.13460814952850342,0.05592114478349686,0.0,0.0876154974102974,0.0,0.0,0.0,0.27418819069862366,0.2743181586265564,0.0,0.0,0.08048848062753677,0.08247304707765579,0.08319555222988129,0.0,0.0038024652749300003,0.007967215962707996,0.0837508961558342,0.11669866740703583,0.08734419196844101,0.132256880402565,0.0,0.07042492926120758,0.006510186940431595,0.049210626631975174,0.0004430115222930908,0.056982073932886124,0.0,0.038047268986701965,0.0685683935880661,0.0
00:00:02:22.000,61,0.18313440680503845,0.08877798914909363,0.13981559872627258,0.0,0.0,0.13163124024868011,0.06181466206908226,0.1428079903125763,0.1491195261478424,0.015545045956969261,0.012927193194627762,0.0,0.14592474699020386,0.0,0.0,0.0,0.0,0.15693432092666626,0.06898064911365509,0.16760164499282837,0.06320473551750183,0.0,0.011335253715515137,0.0,0.1082838773727417,0.0,0.0,0.05932168662548065,0.061943355947732925,0.0,0.13431105017662048,0.05493371933698654,0.0,0.08686446398496628,0.0,0.0,0.0,0.27461233735084534,0.2744491398334503,0.0,0.0,0.0783684030175209,0.07969855517148972,0.08233959972858429,0.0,0.002769904211163521,0.0071652727201581,0.08121204376220703,0.11484603583812714,0.08545006066560745,0.1315537989139557,0.0,0.06959065794944763,0.002533409744501114,0.04938988760113716,0.0,0.0556713342666626,0.0,0.03513885661959648,0.067649707198143,0.0
00:00:02:23.000,61,0.18415743112564087,0.09036608785390854,0.14028672873973846,0.0,0.0,0.13185752928256989,0.06175475940108299,0.14405149221420288,0.14956034719944,0.015457456931471825,0.013484854251146317,0.0,0.1461288034915924,0.0,0.0,0.0,0.0,0.15694430470466614,0.06959868967533112,0.17004334926605225,0.06504979729652405,0.0,0.011218197643756866,0.0,0.10519352555274963,0.0,0.0,0.0590565949678421,0.06161670759320259,0.0,0.13449561595916748,0.05486833304166794,0.0,0.08717945218086243,0.0,0.0,0.0,0.2703750431537628,0.27020034193992615,0.0,0.0,0.07780454307794571,0.07877571880817413,0.08288176357746124,0.0,0.0026096124202013016,0.007359017618000507,0.08154839277267456,0.1148163229227066,0.08535563200712204,0.1316831111907959,0.0,0.07057559490203857,0.003060612827539444,0.04970032349228859,0.00024612247943878174,0.056096140295267105,0.0,0.035859230905771255,0.0679829865694046,0.0
00:00:02:24.000,61,0.18553808331489563,0.0919741690158844,0.14113491773605347,0.0,0.0,0.1299254298210144,0.06109849736094475,0.14564111828804016,0.1513841450214386,0.014745688065886497,0.014464858919382095,0.0,0.1437833309173584,0.0,0.0,0.0,0.0,0.156491219997406,0.07074546813964844,0.17396233975887299,0.06814640760421753,0.0,0.011231549084186554,0.0,0.0979185700416565,0.0,0.0,0.05826251208782196,0.060837987810373306,0.0,0.13392218947410583,0.054772816598415375,0.0,0.08846636861562729,0.0,0.0,0.0,0.2634313702583313,0.2633516192436218,0.0,0.0,0.07714689522981644,0.07816848903894424,0.081874318420887,0.0,0.002052130177617073,0.007255476899445057,0.08000998944044113,0.11368010938167572,0.08487498015165329,0.13109280169010162,0.0,0.07101936638355255,0.005725476890802383,0.04990972951054573,0.0016314387321472168,0.0573192797601223,0.0,0.03644474968314171,0.06903126835823059,0.0
00:00:02:25.000,61,0.18396589159965515,0.09218654781579971,0.13864967226982117,0.0,0.0,0.12904275953769684,0.06007341668009758,0.14597833156585693,0.14931437373161316,0.0158808883279562,0.014086868613958359,0.0,0.14355246722698212,0.0,0.0,0.0,0.0,0.15439379215240479,0.0701005607843399,0.17429976165294647,0.06838341057300568,0.0,0.010777294635772705,0.0,0.09589789807796478,0.0,0.0,0.05757339298725128,0.06008446589112282,0.0,0.13252609968185425,0.05404642969369888,0.0,0.08810429275035858,0.0,0.0,0.0,0.2595127522945404,0.25936585664749146,0.0,0.0,0.07663051038980484,0.07772169262170792,0.0822913870215416,0.0,0.00221206434071064,0.007175152190029621,0.08023719489574432,0.1139393299818039,0.0853278860449791,0.1303796023130417,0.0,0.0706372857093811,0.004571307450532913,0.05009160563349724,0.0002446174621582031,0.056753650307655334,0.0,0.036384619772434235,0.0682235136628151,0.0
00:00:02:26.000,61,0.18471255898475647,0.09529738128185272,0.14054235816001892,0.0,0.0,0.1291191726922989,0.0594916008412838,0.14715760946273804,0.15124180912971497,0.015199964866042137,0.015856388956308365,0.0,0.14359353482723236,0.0,0.0,0.0,0.0,0.15332776308059692,0.07044728100299835,0.1730983555316925,0.06878287345170975,0.0,0.011007733643054962,0.0,0.0955660492181778,0.0,0.0,0.057434216141700745,0.05991392210125923,0.0,0.1320039927959442,0.05478275567293167,0.0,0.0895022302865982,0.0,0.0,0.0,0.25684067606925964,0.25687265396118164,0.0,0.0,0.07706049829721451,0.07826418429613113,0.08337017893791199,0.0,0.0020365584641695023,0.007543762214481831,0.08175714313983917,0.11524929106235504,0.08639557659626007,0.13127997517585754,0.0,0.0713905543088913,0.007889870554208755,0.04998539760708809,0.0024067163467407227,0.058449529111385345,0.0,0.038256242871284485,0.06972665339708328,0.0
00:00:02:27.000,61,0.1821533739566803,0.09947120398283005,0.14125105738639832,0.0,0.0,0.1320066899061203,0.05767367407679558,0.14788389205932617,0.15000590682029724,0.015885716304183006,0.018393542617559433,0.0,0.14769476652145386,0.0,0.0,0.0,0.0,0.1501053124666214,0.06954850256443024,0.17221561074256897,0.06793771684169769,0.0,0.011317610740661621,0.0,0.09985308349132538,0.0,0.0,0.05826251208782196,0.060637328773736954,0.0,0.13230103254318237,0.05499935895204544,0.0,0.09013861417770386,0.0,0.0,0.0,0.2561076283454895,0.2563255727291107,0.0,0.0,0.08011964708566666,0.08106868714094162,0.08679218590259552,0.0,0.0035239625722169876,0.00849855411797762,0.087965227663517,0.11957389116287231,0.09056879580020905,0.13417765498161316,0.0,0.07288384437561035,0.009910274296998978,0.050152961164712906,0.002902492880821228,0.059878382831811905,0.0,0.0415571890771389,0.07080011069774628,0.0
