Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:36.000,61,0.11092470586299896,0.15512846410274506,0.17258042097091675,0.0,0.0,0.1939253807067871,0.010490616783499718,0.11193934082984924,0.15593430399894714,0.009250259026885033,0.06586966663599014,0.0,0.19364075362682343,0.010267060250043869,0.06772671639919281,0.0,0.0415155328810215,0.1080416589975357,0.07435167580842972,0.1182529404759407,0.06292112916707993,0.0,0.019887650385499,0.2349482774734497,0.25199565291404724,0.0,0.0,0.05751843750476837,0.06121732294559479,0.10400623828172684,0.11173813790082932,0.0755300298333168,0.03896429389715195,0.11847648024559021,0.09498026221990585,0.07369744777679443,0.07365383207798004,0.22995127737522125,0.22931157052516937,0.09204453974962234,0.10315284878015518,0.14144794642925262,0.14139513671398163,0.15278920531272888,0.013704920187592506,0.0,0.0,0.2097136676311493,0.2127794623374939,0.16108250617980957,0.18180793523788452,0.0,0.07686106115579605,0.07889190316200256,0.03444147855043411,0.0,0.09452864527702332,0.0,0.10266382247209549,0.0945492833852768,0.0
00:00:01:37.000,61,0.10010653734207153,0.14162027835845947,0.17047904431819916,0.0,0.0,0.20249995589256287,0.013843132182955742,0.1011580228805542,0.14235007762908936,0.009826123714447021,0.06425680965185165,0.0,0.2022060751914978,0.013631317764520645,0.0656844899058342,0.0,0.04282483085989952,0.10773595422506332,0.07589104771614075,0.1119941920042038,0.062432460486888885,0.0,0.01954330876469612,0.23559674620628357,0.25179868936538696,0.0,0.0,0.05632445588707924,0.059735216200351715,0.10056693851947784,0.10773876309394836,0.07591015100479126,0.0403621532022953,0.1183520257472992,0.09090902656316757,0.07268313318490982,0.07275122404098511,0.22881518304347992,0.22741267085075378,0.08944340795278549,0.10005583614110947,0.14456495642662048,0.14448903501033783,0.1513535976409912,0.01005723886191845,0.0,0.0,0.21009229123592377,0.2130025327205658,0.15711727738380432,0.17690250277519226,0.0,0.07278919965028763,0.07125815749168396,0.03232385218143463,0.0,0.0853768065571785,0.0,0.10190083086490631,0.08539919555187225,0.0
00:00:01:38.000,61,0.09709510207176208,0.13357087969779968,0.1658206731081009,0.0,0.0,0.2024819254875183,0.015661992132663727,0.09809064120054245,0.13424178957939148,0.011208668351173401,0.06071360409259796,0.0,0.20219279825687408,0.015470047481358051,0.0642305463552475,0.0,0.04388529434800148,0.11075681447982788,0.07607223838567734,0.11154136061668396,0.06196269765496254,0.0,0.01814151182770729,0.23137781023979187,0.24626874923706055,0.0,0.0,0.05528467148542404,0.058468353003263474,0.0992523729801178,0.10633080452680588,0.07336313277482986,0.04041844978928566,0.11404310166835785,0.0868271216750145,0.07009831815958023,0.07006493210792542,0.23285652697086334,0.23079253733158112,0.0883934423327446,0.09836992621421814,0.14120732247829437,0.14110860228538513,0.14996197819709778,0.01046504732221365,0.0,0.0,0.20393186807632446,0.2063937783241272,0.15186889469623566,0.1705186367034912,0.0,0.0684015229344368,0.06395002454519272,0.03022715635597706,0.0,0.07980188727378845,0.0,0.09939945489168167,0.07982631772756577,0.0
00:00:01:39.000,61,0.09111741185188293,0.12362167239189148,0.1655527502298355,0.0,0.0,0.20900580286979675,0.019838692620396614,0.09204480051994324,0.12424885481595993,0.011117425747215748,0.060515567660331726,0.0,0.20869266986846924,0.019659945741295815,0.06323803961277008,0.0,0.04466727003455162,0.11020193248987198,0.07744643837213516,0.10646635293960571,0.060144390910863876,0.0,0.01798422634601593,0.23080706596374512,0.24489924311637878,0.0,0.0,0.05503762140870094,0.058023467659950256,0.09678258746862411,0.10354940593242645,0.07419197261333466,0.042186856269836426,0.11415662616491318,0.08461885154247284,0.06984445452690125,0.06991559267044067,0.23038364946842194,0.22775307297706604,0.08564306795597076,0.09518127888441086,0.1427067220211029,0.14257819950580597,0.14518044888973236,0.007696251384913921,0.0,0.0,0.20166611671447754,0.20360274612903595,0.14722931385040283,0.1651906669139862,0.0,0.06589306145906448,0.0589006170630455,0.029231255874037743,0.0,0.07230670750141144,0.0,0.09971625357866287,0.07232974469661713,0.0
00:00:01:40.000,61,0.09294673055410385,0.12610451877117157,0.16755928099155426,0.0,0.0,0.2087884247303009,0.019060488790273666,0.09396717697381973,0.12675264477729797,0.010580642148852348,0.06196840852499008,0.0,0.20847061276435852,0.018870161846280098,0.0639743059873581,0.0,0.04507134482264519,0.11167416721582413,0.0784199982881546,0.1096201241016388,0.06176181137561798,0.0,0.018873389810323715,0.22965852916240692,0.2443981170654297,0.0,0.0,0.05521721765398979,0.05824105814099312,0.0978957787156105,0.10495300590991974,0.07462644577026367,0.04260488972067833,0.11533984541893005,0.08544217050075531,0.0702521875500679,0.07032840698957443,0.2327680140733719,0.23033320903778076,0.08637277781963348,0.09626344591379166,0.1438606083393097,0.1437392383813858,0.14579810202121735,0.007357301190495491,0.0,0.0,0.20279690623283386,0.20480680465698242,0.14853304624557495,0.16700544953346252,0.0,0.06780867278575897,0.061414290219545364,0.029735682532191277,0.0,0.07403941452503204,0.0,0.10085104405879974,0.0740656927227974,0.0
00:00:01:41.000,61,0.09553146362304688,0.12403709441423416,0.16615118086338043,0.0,0.0,0.20546281337738037,0.02056301198899746,0.0964101180434227,0.12467368692159653,0.010625270195305347,0.0605330616235733,0.0,0.20514826476573944,0.020397204905748367,0.06300947815179825,0.0,0.04532473534345627,0.11123217642307281,0.07760269939899445,0.10652075707912445,0.05868873372673988,0.0,0.017741460353136063,0.228071928024292,0.2416265904903412,0.0,0.0,0.055385008454322815,0.05830221623182297,0.09680785238742828,0.10376253724098206,0.073122538626194,0.042665645480155945,0.11216883361339569,0.08409716188907623,0.06915469467639923,0.06915846467018127,0.23132111132144928,0.22845995426177979,0.08499377965927124,0.09431960433721542,0.13960662484169006,0.13946691155433655,0.1423765867948532,0.008653583936393261,0.0,0.0,0.19648757576942444,0.19792461395263672,0.14370663464069366,0.16124382615089417,0.0,0.06431172043085098,0.06012418121099472,0.028704069554805756,0.0,0.07217629998922348,0.0,0.10019831359386444,0.07219649106264114,0.0
00:00:01:42.000,61,0.10237802565097809,0.12480246275663376,0.16076026856899261,0.0,0.0,0.19600768387317657,0.020494183525443077,0.10305295884609222,0.12541010975837708,0.0120170209556818,0.055827923119068146,0.0,0.1957227736711502,0.02036811038851738,0.06129109486937523,0.0,0.04607409983873367,0.11286024004220963,0.07326101511716843,0.10626544058322906,0.052641622722148895,0.0,0.014572538435459137,0.2276664674282074,0.23893001675605774,0.0,0.0,0.05545278266072273,0.058211177587509155,0.09660053253173828,0.10369132459163666,0.06732231378555298,0.04073795676231384,0.10254834592342377,0.08193670213222504,0.06556658446788788,0.06521616876125336,0.2396690547466278,0.2359900325536728,0.08726141601800919,0.09567716717720032,0.1302090734243393,0.13004346191883087,0.14030498266220093,0.013471139594912529,0.0,0.0,0.18657176196575165,0.1871824562549591,0.1382215917110443,0.15410517156124115,0.0,0.05770179256796837,0.05637062340974808,0.0257426705211401,0.0,0.07268026471138,0.0,0.09694819152355194,0.07269269973039627,0.0
00:00:01:43.000,61,0.11100137233734131,0.13600151240825653,0.15919549763202667,0.0,0.0,0.189070463180542,0.018713483586907387,0.11145630478858948,0.13662822544574738,0.012791165150702,0.054153021425008774,0.0,0.18880677223205566,0.018605459481477737,0.06105174124240875,0.0,0.04607383534312248,0.11109895259141922,0.06541365385055542,0.10691443085670471,0.043500855565071106,0.0,0.011658431962132454,0.2383795976638794,0.24832689762115479,0.0,0.0,0.05671268701553345,0.05951578915119171,0.09819743037223816,0.10576300323009491,0.06202973052859306,0.03760317340493202,0.09399137645959854,0.08501311391592026,0.0631936639547348,0.06241368502378464,0.2528309226036072,0.2487168312072754,0.09544553607702255,0.10366178303956985,0.12491077184677124,0.12472882866859436,0.14230835437774658,0.019612018018960953,0.0,0.0,0.18671685457229614,0.18678373098373413,0.14154721796512604,0.15702062845230103,0.0,0.05464351177215576,0.05752137303352356,0.022890452295541763,0.0,0.08027277141809464,0.0,0.09555862098932266,0.08027616143226624,0.0
00:00:01:44.000,61,0.11445361375808716,0.1354125738143921,0.1557530015707016,0.0,0.0,0.18701139092445374,0.018282083794474602,0.11495251953601837,0.1359933614730835,0.014057968743145466,0.05089486762881279,0.0,0.18676267564296722,0.018190452829003334,0.05978935956954956,0.0,0.048383161425590515,0.11663173139095306,0.06259272247552872,0.11665087193250656,0.041267044842243195,0.0,0.009665238671004772,0.23515963554382324,0.2438092976808548,0.0,0.0,0.05605195462703705,0.05859582871198654,0.09929182380437851,0.10744768381118774,0.055923737585544586,0.03636374697089195,0.08576736599206924,0.08338648825883865,0.059287767857313156,0.05812603607773781,0.2708181142807007,0.26572197675704956,0.10129518061876297,0.10921929031610489,0.12141461670398712,0.12119877338409424,0.14138616621494293,0.021276379004120827,0.0,0.0,0.1827203333377838,0.18209242820739746,0.13994017243385315,0.15462931990623474,0.0,0.05146871879696846,0.05083801597356796,0.019593339413404465,0.0,0.0803029015660286,0.0,0.0933954119682312,0.08030734211206436,0.0
00:00:01:45.000,61,0.11089591681957245,0.1366705447435379,0.15492816269397736,0.0,0.0,0.1946849673986435,0.017270486801862717,0.1115461066365242,0.13722433149814606,0.015212486498057842,0.0508076474070549,0.0,0.19442521035671234,0.01715218462049961,0.060829080641269684,0.0,0.048738494515419006,0.12032450735569,0.061349332332611084,0.13021288812160492,0.04393106698989868,0.0,0.00970750954002142,0.2346656620502472,0.24414929747581482,0.0,0.0,0.05544678866863251,0.05800574645400047,0.10173039883375168,0.11038142442703247,0.05449356511235237,0.03537621721625328,0.08561474829912186,0.08548195660114288,0.05883340537548065,0.05754782259464264,0.2839924395084381,0.27886682748794556,0.10785877704620361,0.11639628559350967,0.12676124274730682,0.12653444707393646,0.14311999082565308,0.019456103444099426,0.0,0.0,0.19050081074237823,0.19012436270713806,0.1471264362335205,0.16289155185222626,0.0,0.05635963752865791,0.04460061341524124,0.019786778837442398,0.0,0.08171585947275162,0.0,0.09252505749464035,0.08172846585512161,0.0
00:00:01:46.000,61,0.1084945946931839,0.1381160020828247,0.15632037818431854,0.0,0.0,0.19800516963005066,0.017060132697224617,0.10913719236850739,0.13866958022117615,0.014853829517960548,0.0516408272087574,0.0,0.19774723052978516,0.01694151759147644,0.06025008484721184,0.0,0.04866092652082443,0.11674559116363525,0.05956827849149704,0.12695074081420898,0.04162795841693878,0.0,0.009484713897109032,0.24117323756217957,0.25070720911026,0.0,0.0,0.05553928017616272,0.05808053910732269,0.10082145035266876,0.10927894711494446,0.05467953532934189,0.034883223474025726,0.0859621912240982,0.08685353398323059,0.05905131250619888,0.05776093900203705,0.2830958366394043,0.2778107523918152,0.10977117717266083,0.11840084195137024,0.1296449601650238,0.12941673398017883,0.14529186487197876,0.019121043384075165,0.0,0.0,0.19626981019973755,0.19604751467704773,0.1502990424633026,0.1661902517080307,0.0,0.05584648624062538,0.04525775462388992,0.018788771703839302,0.0,0.08291679620742798,0.0,0.09328673779964447,0.0829257220029831,0.0
00:00:01:47.000,61,0.10636782646179199,0.13891011476516724,0.1570383608341217,0.0,0.0,0.20039965212345123,0.01680758222937584,0.10703349858522415,0.13946232199668884,0.01484019123017788,0.052172526717185974,0.0,0.20014168322086334,0.01668359339237213,0.06013267859816551,0.0,0.048876237124204636,0.11538194119930267,0.05838003754615784,0.12469722330570221,0.04005737975239754,0.0,0.009424230083823204,0.2468685507774353,0.2565265893936157,0.0,0.0,0.055666930973529816,0.058209266513586044,0.10056886076927185,0.10899952799081802,0.054757438600063324,0.03462236747145653,0.08594580739736557,0.0875171646475792,0.059072185307741165,0.057767946273088455,0.28560274839401245,0.2802579998970032,0.11157042533159256,0.12034193426370621,0.13181915879249573,0.13159297406673431,0.14754709601402283,0.019012290984392166,0.0,0.0,0.20049679279327393,0.20041494071483612,0.1527513563632965,0.16880184412002563,0.0,0.05553870648145676,0.04572544991970062,0.017939092591404915,0.0,0.08363484591245651,0.0,0.09366445988416672,0.08364422619342804,0.0
00:00:01:48.000,61,0.10742522031068802,0.13594625890254974,0.15396486222743988,0.0,0.0,0.19798675179481506,0.016776172444224358,0.1081395149230957,0.13647958636283875,0.015880879014730453,0.050168633460998535,0.0,0.1977265477180481,0.016650203615427017,0.06057238206267357,0.0,0.04941572993993759,0.12208171933889389,0.061380114406347275,0.13387693464756012,0.045992206782102585,0.0,0.009578045457601547,0.2337845116853714,0.24351271986961365,0.0,0.0,0.05442428216338158,0.05688738822937012,0.10199617594480515,0.11083392798900604,0.05317038670182228,0.03490983322262764,0.08461405336856842,0.0847381055355072,0.05727866291999817,0.05590340495109558,0.2890184223651886,0.28370609879493713,0.11024579405784607,0.11897329986095428,0.12852232158184052,0.12829191982746124,0.1473691165447235,0.019722620025277138,0.0,0.0,0.19384855031967163,0.1936006247997284,0.14977622032165527,0.1657978892326355,0.0,0.0563884936273098,0.041293852031230927,0.018269265070557594,0.0,0.08146744966506958,0.0,0.0919133797287941,0.08148615062236786,0.0
00:00:01:49.000,61,0.10952739417552948,0.1287483274936676,0.14968886971473694,0.0,0.0,0.1916038990020752,0.018293842673301697,0.11019502580165863,0.12926089763641357,0.016811586916446686,0.04724941402673721,0.0,0.19134089350700378,0.01818179152905941,0.060619648545980453,0.0,0.04979223012924194,0.1291366070508957,0.06647852063179016,0.13776876032352448,0.05226238816976547,0.0,0.009715238586068153,0.21599620580673218,0.2251846194267273,0.0,0.0,0.053145699203014374,0.05549052730202675,0.10220305621623993,0.11121342331171036,0.05232346057891846,0.036213528364896774,0.08324254304170609,0.07939125597476959,0.05540253221988678,0.054046228528022766,0.285296767950058,0.28002601861953735,0.10377208143472672,0.11197800934314728,0.12114037573337555,0.1209055557847023,0.14435157179832458,0.0209683608263731,0.0,0.0,0.17943111062049866,0.17873887717723846,0.14051826298236847,0.15576277673244476,0.0,0.05473743751645088,0.037370018661022186,0.018978647887706757,0.0,0.0758715271949768,0.0,0.08976947516202927,0.07589811086654663,0.0
00:00:01:50.000,61,0.10902930051088333,0.12501469254493713,0.14898008108139038,0.0,0.0,0.19242319464683533,0.02009129337966442,0.10958878695964813,0.12551318109035492,0.016614239662885666,0.04668513685464859,0.0,0.19215425848960876,0.01999470219016075,0.06004943698644638,0.0,0.0489727146923542,0.12745437026023865,0.06739170849323273,0.13720235228538513,0.05255734920501709,0.0,0.009450394660234451,0.21067753434181213,0.2193782925605774,0.0,0.0,0.05295755714178085,0.05525787174701691,0.10090860724449158,0.1095547303557396,0.05304647609591484,0.03666305169463158,0.08420459926128387,0.07897331565618515,0.055950827896595,0.05468461662530899,0.27640390396118164,0.27099812030792236,0.1006355956196785,0.10844568908214569,0.12009014189243317,0.11984071880578995,0.13961584866046906,0.019725648686289787,0.0,0.0,0.17587994039058685,0.17495104670524597,0.13730865716934204,0.15213119983673096,0.0,0.05450884625315666,0.0348290354013443,0.02001374214887619,0.0,0.07294174283742905,0.0,0.08950568735599518,0.0729619637131691,0.0
00:00:01:51.000,61,0.1112927794456482,0.12832428514957428,0.15000827610492706,0.0,0.0,0.1912253201007843,0.019090838730335236,0.1118985116481781,0.12884056568145752,0.01643197238445282,0.04747656732797623,0.0,0.19095855951309204,0.018986042588949203,0.060715362429618835,0.0,0.048969440162181854,0.12771375477313995,0.06651736795902252,0.13835936784744263,0.05162418633699417,0.0,0.009680710732936859,0.21374845504760742,0.2227436602115631,0.0,0.0,0.05361643433570862,0.056010134518146515,0.1019749864935875,0.11079367250204086,0.05318474769592285,0.036435000598430634,0.0843743309378624,0.08037960529327393,0.05664266645908356,0.05535715073347092,0.28012150526046753,0.2749059796333313,0.10223959386348724,0.11027444899082184,0.12061064690351486,0.12036903202533722,0.13963307440280914,0.019857294857501984,0.0,0.0,0.1773611605167389,0.1765320599079132,0.13899967074394226,0.15413008630275726,0.0,0.05580179765820503,0.03729020059108734,0.020577888935804367,0.0,0.07538597285747528,0.0,0.08995487540960312,0.07540647685527802,0.0
00:00:01:52.000,61,0.10611878335475922,0.11505455523729324,0.14428582787513733,0.0,0.0,0.1945118010044098,0.02297157421708107,0.10666663944721222,0.11550303548574448,0.01827825792133808,0.044150710105895996,0.0,0.1942194551229477,0.02287224866449833,0.06102212518453598,0.0,0.04898446425795555,0.1348021924495697,0.07102373987436295,0.14523962140083313,0.05740955471992493,0.0,0.009542674757540226,0.1976417601108551,0.20605337619781494,0.0,0.0,0.05217519402503967,0.05443180724978447,0.10183072090148926,0.11065887659788132,0.053118932992219925,0.03798871487379074,0.08417434245347977,0.07568829506635666,0.05548679456114769,0.054287463426589966,0.27946409583091736,0.2741060256958008,0.09727765619754791,0.10479940474033356,0.11793005466461182,0.11766143888235092,0.13323765993118286,0.017682967707514763,0.0,0.0,0.16711632907390594,0.1658189296722412,0.1317289173603058,0.14631327986717224,0.0,0.056328803300857544,0.02582470513880253,0.021950168535113335,0.0,0.06552771478891373,0.0,0.08695898205041885,0.06555754691362381,0.0
00:00:01:53.000,61,0.1061147153377533,0.11469800770282745,0.14961175620555878,0.0,0.0,0.19527533650398254,0.023278415203094482,0.10675404965877533,0.11519476026296616,0.01605277881026268,0.04814593121409416,0.0,0.19497007131576538,0.023167364299297333,0.061850566416978836,0.0,0.04795835539698601,0.13147307932376862,0.07552595436573029,0.14005734026432037,0.06099876016378403,0.0,0.012206061743199825,0.1950336992740631,0.20475023984909058,0.0,0.0,0.05279695615172386,0.05520202964544296,0.10093064606189728,0.10934697091579437,0.05871769040822983,0.040215808898210526,0.09242016077041626,0.07681113481521606,0.05935879424214363,0.05853501707315445,0.263091504573822,0.2584540843963623,0.09083804488182068,0.0986730307340622,0.12130174040794373,0.12105972319841385,0.13062046468257904,0.014239627867937088,0.0,0.0,0.16814729571342468,0.1672896146774292,0.13055741786956787,0.14576604962348938,0.0,0.05968419089913368,0.033598728477954865,0.025414854288101196,0.0,0.06508220732212067,0.0,0.09032505750656128,0.06510966271162033,0.0
00:00:01:54.000,61,0.10637904703617096,0.11378012597560883,0.15066854655742645,0.0,0.0,0.19528526067733765,0.023472489789128304,0.10701857507228851,0.11428339779376984,0.015337999910116196,0.04881425201892853,0.0,0.19498217105865479,0.023366054520010948,0.06161138787865639,0.0,0.04716810956597328,0.12900426983833313,0.07639437913894653,0.13839396834373474,0.061463676393032074,0.0,0.012661159038543701,0.19345098733901978,0.20326419174671173,0.0,0.0,0.05302533507347107,0.05547414347529411,0.1000785082578659,0.10812188684940338,0.06047998368740082,0.040635377168655396,0.09508345276117325,0.0774114802479744,0.061006754636764526,0.06032358855009079,0.2546952962875366,0.25018996000289917,0.08820013701915741,0.09593237936496735,0.12202712893486023,0.12178920209407806,0.1276092231273651,0.012469294480979443,0.0,0.0,0.16781359910964966,0.16709090769290924,0.12942512333393097,0.14456412196159363,0.0,0.06054072082042694,0.035052526742219925,0.027034781873226166,0.0,0.06456740200519562,0.0,0.09098103642463684,0.06458915024995804,0.0
00:00:01:55.000,61,0.1051236167550087,0.11870752274990082,0.1566838175058365,0.0,0.0,0.20130951702594757,0.022615395486354828,0.10589903593063354,0.11925412714481354,0.013674255460500717,0.053441207855939865,0.0,0.20099005103111267,0.022480979561805725,0.06298568099737167,0.0,0.04648452252149582,0.12522894144058228,0.07659623771905899,0.13847097754478455,0.06172783672809601,0.0,0.014606297016143799,0.2003818154335022,0.21179081499576569,0.0,0.0,0.054087139666080475,0.056727614253759384,0.10077650845050812,0.10879086703062057,0.06425610184669495,0.04130497947335243,0.10131625831127167,0.0819455161690712,0.06445488333702087,0.06396082043647766,0.25160250067710876,0.24764326214790344,0.08973489701747894,0.09825953841209412,0.1297166347503662,0.1294955611228943,0.12792357802391052,0.009231220930814743,0.0,0.0,0.17816656827926636,0.1779860258102417,0.1360248327255249,0.15252888202667236,0.0,0.06595426797866821,0.040933918207883835,0.02923409268260002,0.0,0.0681404173374176,0.0,0.09435278177261353,0.06816090643405914,0.0
00:00:01:56.000,61,0.10362419486045837,0.11789844930171967,0.1583663523197174,0.0,0.0,0.2029760479927063,0.022793933749198914,0.10443340241909027,0.11845392733812332,0.012978838756680489,0.05466974899172783,0.0,0.20265239477157593,0.02265615016222,0.06295758485794067,0.0,0.046185772866010666,0.12362853437662125,0.07809989899396896,0.1366271823644638,0.06324993073940277,0.0,0.015433523803949356,0.199504554271698,0.2113572061061859,0.0,0.0,0.05398574098944664,0.05663904547691345,0.10009022802114487,0.10790130496025085,0.06603024899959564,0.041960880160331726,0.10415727645158768,0.08215390890836716,0.06549303233623505,0.0651235356926918,0.24540169537067413,0.24159538745880127,0.08776987344026566,0.09639540314674377,0.13160847127437592,0.13139420747756958,0.12793146073818207,0.00786983035504818,0.0,0.0,0.1797385811805725,0.17975036799907684,0.1362026035785675,0.15291637182235718,0.0,0.06683476269245148,0.0425930880010128,0.029987329617142677,0.0,0.06758400052785873,0.0,0.09543588012456894,0.0676037147641182,0.0
00:00:01:57.000,61,0.09797042608261108,0.11760823428630829,0.1627906709909439,0.0,0.0,0.20884639024734497,0.02238329127430916,0.09890177845954895,0.11818148195743561,0.011505180969834328,0.05789254605770111,0.0,0.20852117240428925,0.022231044247746468,0.06269834190607071,0.0,0.04571712389588356,0.11752823740243912,0.07871146500110626,0.12757627665996552,0.06261122226715088,0.0,0.01696379855275154,0.20912978053092957,0.22196805477142334,0.0,0.0,0.054448265582323074,0.057184215635061264,0.09822377562522888,0.1054433137178421,0.07020537555217743,0.04279971122741699,0.11015652120113373,0.08388770371675491,0.06842201948165894,0.06831886619329453,0.23663641512393951,0.2331223487854004,0.08625493943691254,0.09524539858102798,0.1387120485305786,0.138520747423172,0.1302216351032257,0.004470227286219597,0.0,0.0,0.18937158584594727,0.19009366631507874,0.13995687663555145,0.1571977436542511,0.0,0.06800307333469391,0.04789289832115173,0.03078807331621647,0.0,0.06790951639413834,0.0,0.0981030985713005,0.06792621314525604,0.0
00:00:01:58.000,61,0.09801408648490906,0.11686438322067261,0.16276389360427856,0.0,0.0,0.2060856968164444,0.021756457164883614,0.09894117712974548,0.11743897199630737,0.011069227941334248,0.0574607327580452,0.0,0.20577958226203918,0.021616632118821144,0.061538971960544586,0.0,0.04549482464790344,0.11446714401245117,0.07854078710079193,0.12093785405158997,0.06136878952383995,0.0,0.016783136874437332,0.2114160805940628,0.22389081120491028,0.0,0.0,0.05446906015276909,0.05718745291233063,0.09657814353704453,0.10333336889743805,0.0707787498831749,0.0426742248237133,0.11054687201976776,0.08301868289709091,0.06884486973285675,0.06881002336740494,0.229944109916687,0.22636733949184418,0.08387551456689835,0.09257949888706207,0.13769283890724182,0.137512668967247,0.13068315386772156,0.0044905878603458405,0.0,0.0,0.18866652250289917,0.18957892060279846,0.13807442784309387,0.15474045276641846,0.0,0.06545623391866684,0.050413828343153,0.030550610274076462,0.0,0.06781567633152008,0.0,0.0981530025601387,0.06782672554254532,0.0
00:00:01:59.000,61,0.09684690833091736,0.12542122602462769,0.16804766654968262,0.0,0.0,0.20672670006752014,0.02006075344979763,0.09770172089338303,0.12606044113636017,0.009363111108541489,0.06131426617503166,0.0,0.20642812550067902,0.01991112157702446,0.06174934655427933,0.0,0.043746184557676315,0.10398001223802567,0.0756850317120552,0.10533483326435089,0.05616536736488342,0.0,0.01746162585914135,0.22979998588562012,0.2431093156337738,0.0,0.0,0.056001003831624985,0.0589718259871006,0.09508037567138672,0.10125836730003357,0.07463078945875168,0.04200291633605957,0.11504291743040085,0.08726321160793304,0.07190312445163727,0.07204193621873856,0.21874192357063293,0.21576105058193207,0.08409661799669266,0.09318046271800995,0.14206351339817047,0.14191943407058716,0.13667288422584534,0.00548170693218708,0.0,0.0,0.19991090893745422,0.20157314836978912,0.14469188451766968,0.1620025336742401,0.0,0.06552650034427643,0.06144273653626442,0.030810019001364708,0.0,0.07381621748209,0.0,0.10112050175666809,0.0738183781504631,0.0
00:00:02:00.000,61,0.09978269040584564,0.13478189706802368,0.17034293711185455,0.0,0.0,0.20101644098758698,0.017519811168313026,0.10054333508014679,0.13548244535923004,0.00858414638787508,0.06287670135498047,0.0,0.20073488354682922,0.017367476597428322,0.061986103653907776,0.0,0.042691271752119064,0.09884878247976303,0.07394742220640182,0.09557561576366425,0.054105985909700394,0.0,0.01756858453154564,0.23891139030456543,0.2527061700820923,0.0,0.0,0.05660247057676315,0.059740521013736725,0.09491001814603806,0.10098417103290558,0.075529083609581,0.04084449261426926,0.11571680009365082,0.08896498382091522,0.07225018739700317,0.07237894833087921,0.212239071726799,0.20977099239826202,0.0842248797416687,0.09353295713663101,0.14067593216896057,0.1405661255121231,0.14469432830810547,0.009806808084249496,0.0,0.0,0.2038477510213852,0.20596978068351746,0.14840295910835266,0.16604454815387726,0.0,0.06413090974092484,0.0706198588013649,0.03000420704483986,0.0,0.08018987625837326,0.0,0.1023353710770607,0.08018939197063446,0.0
00:00:02:01.000,61,0.10423571616411209,0.15320870280265808,0.17713655531406403,0.0,0.0,0.19837968051433563,0.013062676414847374,0.10498499870300293,0.15402480959892273,0.006940050050616264,0.06825906783342361,0.0,0.19810207188129425,0.012874497100710869,0.06448457390069962,0.0,0.04053045064210892,0.09164400398731232,0.0708916038274765,0.08922571688890457,0.05198109894990921,0.0,0.019044609740376472,0.25559768080711365,0.2714955806732178,0.0,0.0,0.05850314348936081,0.0620991475880146,0.09714023023843765,0.10340823233127594,0.07887662947177887,0.039281219244003296,0.12066018581390381,0.09603080153465271,0.07542164623737335,0.07560653984546661,0.20804615318775177,0.2068466991186142,0.08822774887084961,0.09865938872098923,0.1448318511247635,0.1447770744562149,0.15465393662452698,0.013306831009685993,0.0,0.0,0.21746757626533508,0.22058644890785217,0.1605181246995926,0.1800953447818756,0.0,0.06903517246246338,0.0855674296617508,0.031498704105615616,0.0,0.09288373589515686,0.0,0.10580136626958847,0.0928819552063942,0.0
00:00:02:02.000,61,0.10607846081256866,0.15961293876171112,0.17846935987472534,0.0,0.0,0.1970384418964386,0.011174333281815052,0.106844961643219,0.16046380996704102,0.006821822375059128,0.06952010840177536,0.0,0.1967630237340927,0.010970264673233032,0.06564050167798996,0.0,0.039814624935388565,0.09094347804784775,0.06999260932207108,0.0902051031589508,0.05242262780666351,0.0,0.01948818936944008,0.2593044638633728,0.27599963545799255,0.0,0.0,0.05896413326263428,0.06272928416728973,0.09863245487213135,0.10510452091693878,0.0794903039932251,0.03852173686027527,0.12186918407678604,0.09823662042617798,0.07618454098701477,0.07635411620140076,0.209228053689003,0.20851750671863556,0.09019085764884949,0.10105768591165543,0.1457805037498474,0.1457449495792389,0.15825483202934265,0.014722454361617565,0.0,0.0,0.22145888209342957,0.22494396567344666,0.16494564712047577,0.1852831244468689,0.0,0.07143184542655945,0.08941619098186493,0.03223878890275955,0.0,0.09737666696310043,0.0,0.10633259266614914,0.09737706929445267,0.0
