Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.16592633724212646,0.16277548670768738,0.11181080341339111,0.0,0.0,0.1598704606294632,0.023393545299768448,0.16077157855033875,0.1401713341474533,0.0,0.01435895636677742,0.02229364961385727,0.17473776638507843,0.006262696348130703,0.0,0.0,0.049174245446920395,0.14845040440559387,0.0,0.0,0.0,0.0,0.012839275412261486,0.0,0.14648737013339996,0.01150595024228096,0.0,0.0,0.05481256544589996,0.0,0.11829525977373123,0.054526641964912415,0.0,0.0,0.0,0.0,0.0,0.0,0.2501828372478485,0.0,0.08639179170131683,0.1213565468788147,0.08874176442623138,0.15714114904403687,0.0,0.0,0.05725175142288208,0.12264924496412277,0.10539723932743073,0.12153402715921402,0.1433986872434616,0.0,0.020988699048757553,0.03617513179779053,0.046433478593826294,0.0,0.0696495771408081,0.0,0.07218225300312042,0.07813524454832077,0.0
00:00:00:56.000,61,0.166874498128891,0.16187891364097595,0.11333751678466797,0.0,0.0,0.1569599062204361,0.023282084614038467,0.16024839878082275,0.1386638730764389,0.0,0.014805126935243607,0.0209290012717247,0.17228682339191437,0.00568018015474081,0.0,0.0,0.04969413951039314,0.15143609046936035,0.0,0.0,0.0,0.0,0.012225153855979443,0.0,0.14488168060779572,0.0117141492664814,0.0,0.0,0.05473601073026657,0.0,0.1193813756108284,0.053909704089164734,0.0,0.0,0.0,0.0,0.0,0.0,0.25064826011657715,0.0,0.08663395047187805,0.12144988775253296,0.08993880450725555,0.15387600660324097,0.0,0.0,0.057707279920578,0.120276540517807,0.10331977903842926,0.11732139438390732,0.13928961753845215,0.0,0.019245054572820663,0.04049330949783325,0.04613053798675537,0.0,0.06973810493946075,0.0,0.07245476543903351,0.07718151062726974,0.0
00:00:00:57.000,61,0.1614459753036499,0.16665524244308472,0.11448425054550171,0.0,0.0,0.162261500954628,0.025464747101068497,0.15495851635932922,0.13879773020744324,0.0,0.012186054140329361,0.03088315576314926,0.1775020807981491,0.005972302518785,0.0,0.0,0.04930664226412773,0.1513480544090271,0.0,0.0,0.0,0.0,0.011685098521411419,0.0,0.14074768126010895,0.011222448199987411,0.0,0.0,0.05367289483547211,0.0,0.1188730001449585,0.05292804539203644,0.0,0.0,0.0,0.0,0.0,0.0,0.24751845002174377,0.0,0.08649148046970367,0.12829333543777466,0.0928633064031601,0.1592208743095398,0.0,0.0,0.06092160940170288,0.12298250198364258,0.10734666883945465,0.1249314472079277,0.14492550492286682,0.0,0.018521364778280258,0.04037582874298096,0.0453035831451416,0.0,0.06887657940387726,0.0,0.07276077568531036,0.07834350317716599,0.0
00:00:00:58.000,61,0.1573334038257599,0.1680687665939331,0.1128949522972107,0.0,0.0,0.16510452330112457,0.02593306079506874,0.1512036919593811,0.13788051903247833,0.0,0.009708601981401443,0.03525342792272568,0.17998839914798737,0.005486703477799892,0.0,0.0,0.04920617491006851,0.1517702043056488,0.0,0.0,0.0,0.0,0.011274191550910473,0.0,0.14052505791187286,0.010529842227697372,0.0,0.0,0.05319374427199364,0.0,0.11882596462965012,0.05195873975753784,0.0,0.0,0.0,0.0,0.0,0.0,0.24616701900959015,0.0,0.08622340112924576,0.13137030601501465,0.09402032196521759,0.16099175810813904,0.0,0.0,0.062153324484825134,0.12446131557226181,0.10946200788021088,0.12837335467338562,0.14702166616916656,0.0,0.017720308154821396,0.03721451759338379,0.04498967528343201,0.0,0.06707468628883362,0.0,0.07171536982059479,0.07799374312162399,0.0
00:00:00:59.000,61,0.1545439064502716,0.17933857440948486,0.11422637104988098,0.0,0.0,0.17272265255451202,0.029602114111185074,0.15037764608860016,0.14475378394126892,0.0,0.006865594536066055,0.04618795961141586,0.18611936271190643,0.007009721361100674,0.0,0.0,0.04893860965967178,0.15290018916130066,0.0,0.0,0.0,0.0,0.011141086928546429,0.0,0.13750790059566498,0.010198865085840225,0.0,0.0,0.0517314150929451,0.0,0.11918500810861588,0.04986485838890076,0.0,0.0,0.0,0.0,0.0,0.0,0.24729803204536438,0.0,0.08717292547225952,0.1385481357574463,0.09665225446224213,0.16843360662460327,0.0024245232343673706,0.0,0.0658872127532959,0.1292809396982193,0.11634467542171478,0.14291518926620483,0.15991848707199097,0.0,0.016840379685163498,0.038686931133270264,0.04523670673370361,0.0,0.07017070055007935,0.0,0.07260696589946747,0.08294018357992172,0.0
00:00:01:00.000,61,0.1531541645526886,0.18457922339439392,0.11475194245576859,0.0,0.0,0.17662864923477173,0.031484756618738174,0.15044164657592773,0.14833423495292664,0.0,0.006461072713136673,0.05017133802175522,0.18946798145771027,0.00838047917932272,0.0,0.0,0.04878984019160271,0.153376966714859,0.0,0.0,0.0,0.0,0.011160734109580517,0.0,0.13583658635616302,0.009696919471025467,0.0,0.0,0.051034923642873764,0.0,0.11926282197237015,0.0486634224653244,0.0,0.0,0.0,0.0,0.0,0.0,0.24624918401241302,0.0,0.08639464527368546,0.14163291454315186,0.09719918668270111,0.1718297302722931,0.004696890711784363,0.0,0.06860781461000443,0.13122253119945526,0.12017552554607391,0.15007798373699188,0.1664634644985199,0.0,0.015762101858854294,0.03860810399055481,0.04603056609630585,0.0012573741842061281,0.07155676931142807,0.0,0.07325132191181183,0.0854085311293602,0.0
00:00:01:01.000,61,0.1573108732700348,0.19243183732032776,0.11702457070350647,0.0,0.02798524498939514,0.18273137509822845,0.035028982907533646,0.1554514318704605,0.15561240911483765,0.0,0.007126234471797943,0.05041160434484482,0.19531701505184174,0.011801517568528652,0.0,0.0,0.04815267026424408,0.15236377716064453,0.0,0.0,0.0,0.0,0.011345530860126019,0.0,0.13394904136657715,0.009532976895570755,0.0,0.0,0.05044623836874962,0.0,0.11890082061290741,0.047784462571144104,0.0,0.0,0.0,0.0,0.0,0.0,0.24309058487415314,0.0,0.08521374315023422,0.14540649950504303,0.09830408543348312,0.17476865649223328,0.008381307125091553,0.0017616823315620422,0.07294975221157074,0.1348239630460739,0.1257350742816925,0.15853871405124664,0.17635126411914825,0.0,0.015311496332287788,0.03677549958229065,0.049091264605522156,0.003621026175096631,0.0747283548116684,0.0,0.07425345480442047,0.08968406915664673,0.0
00:00:01:02.000,61,0.11694680154323578,0.19435392320156097,0.13596752285957336,0.0,0.0,0.17608226835727692,0.04300720617175102,0.15719057619571686,0.20740538835525513,0.0,0.049516476690769196,0.03715772554278374,0.17577816545963287,0.06161423772573471,0.0,0.0,0.04743441566824913,0.15044420957565308,0.0,0.0,0.0,0.0,0.011479842476546764,0.0,0.13484206795692444,0.009602658450603485,0.0,0.0,0.049996405839920044,0.0,0.11834541708230972,0.047176629304885864,0.0,0.0,0.0,0.0,0.0,0.0,0.2410241663455963,0.0,0.08465389162302017,0.15874120593070984,0.11014601588249207,0.12702056765556335,0.0,0.004587195813655853,0.04316909611225128,0.13818959891796112,0.14865639805793762,0.1700092852115631,0.23592720925807953,0.0,0.008930828422307968,0.0713796615600586,0.017725026234984398,0.0,0.076051726937294,0.0,0.10606557875871658,0.13474136590957642,0.0
00:00:01:03.000,61,0.09120291471481323,0.18303053081035614,0.16366007924079895,0.0,0.0,0.19299566745758057,0.04520615190267563,0.17759010195732117,0.2375626116991043,0.0,0.08982367813587189,0.045406490564346313,0.15340259671211243,0.04049091041088104,0.0,0.0,0.04693615436553955,0.14984670281410217,0.0,0.0,0.0,0.0,0.011111470870673656,0.0,0.13062474131584167,0.010280780494213104,0.0,0.0,0.04985985904932022,0.0,0.11762702465057373,0.0468316525220871,0.0,0.0,0.0,0.0,0.0,0.0,0.24185453355312347,0.0,0.0873577743768692,0.14404666423797607,0.14329954981803894,0.059876054525375366,0.0,0.0,0.03774711489677429,0.15537473559379578,0.16278165578842163,0.18443581461906433,0.22216898202896118,0.0,0.002533629536628723,0.09550575911998749,0.03200198709964752,0.0,0.11385741829872131,0.0,0.12618893384933472,0.14100132882595062,0.0
00:00:01:04.000,61,0.09693323075771332,0.18229815363883972,0.16269221901893616,0.0,0.0,0.18822194635868073,0.04862168803811073,0.18026989698410034,0.23740802705287933,0.0,0.08966760337352753,0.04614042490720749,0.15171313285827637,0.042104825377464294,0.0,0.0,0.04646686092019081,0.1485343873500824,0.0,0.0,0.0,0.0,0.010899725370109081,0.0,0.12710781395435333,0.010499294847249985,0.0,0.0,0.04979506880044937,0.0,0.11646075546741486,0.04677921533584595,0.0,0.0,0.0,0.0,0.0,0.0,0.24007168412208557,0.0,0.0879698246717453,0.14102333784103394,0.14194506406784058,0.05734328553080559,0.0,0.0,0.03925986960530281,0.1519501805305481,0.1605105996131897,0.1838979721069336,0.21925778687000275,0.0,0.0045769475400447845,0.09500899910926819,0.03587092459201813,0.0,0.11427727341651917,0.0,0.1251593381166458,0.13932082056999207,0.0
00:00:01:05.000,61,0.09950161725282669,0.17804348468780518,0.16096553206443787,0.0,0.0,0.18713130056858063,0.05171426013112068,0.18017558753490448,0.23274073004722595,0.0,0.08866797387599945,0.046981729567050934,0.1531181037425995,0.043512292206287384,0.0,0.0,0.04613387584686279,0.14651089906692505,0.0,0.0,0.0,0.0,0.010493489913642406,0.0,0.12315835058689117,0.010460630059242249,0.0,0.0,0.05033710598945618,0.0,0.11463258415460587,0.047517240047454834,0.0,0.0,0.0,0.0,0.0,0.0,0.23769502341747284,0.0,0.08871539682149887,0.13787345588207245,0.14005888998508453,0.0564613863825798,0.0,0.0,0.03992904722690582,0.14914655685424805,0.1570499837398529,0.1814068853855133,0.21430125832557678,0.0,0.00600997731089592,0.09208822250366211,0.03765689581632614,0.0,0.11198235303163528,0.0,0.12389123439788818,0.13532015681266785,0.0
00:00:01:06.000,61,0.10363726317882538,0.17722877860069275,0.16053733229637146,0.0,0.0,0.18303251266479492,0.05472750589251518,0.18198934197425842,0.23202085494995117,0.0,0.08850675076246262,0.0478929802775383,0.1521732211112976,0.04393801838159561,0.0,0.0,0.04578882455825806,0.14543083310127258,0.0,0.0,0.0,0.0,0.010023686103522778,0.0,0.11782859265804291,0.010631706565618515,0.0,0.0,0.05018315464258194,0.0,0.11318311095237732,0.04751518368721008,0.0,0.0,0.0,0.0,0.0,0.0,0.2349461019039154,0.0,0.08862119913101196,0.13460704684257507,0.13776642084121704,0.05492167919874191,0.0,0.0,0.04023467004299164,0.14683623611927032,0.15512743592262268,0.1804037243127823,0.21154166758060455,0.0,0.008178215473890305,0.09132063388824463,0.04096721112728119,0.0,0.11170678585767746,0.0,0.12284848093986511,0.1339316964149475,0.0
00:00:01:07.000,61,0.10396073758602142,0.17553192377090454,0.16267311573028564,0.0,0.0,0.18290144205093384,0.05816272646188736,0.18235129117965698,0.23007512092590332,0.0,0.08931208401918411,0.04881595820188522,0.15366488695144653,0.044903092086315155,0.0,0.0,0.046000611037015915,0.14420902729034424,0.0,0.0,0.0,0.0,0.009527425281703472,0.0,0.11444205045700073,0.010617762804031372,0.0,0.0,0.050668373703956604,0.0,0.11154099553823471,0.04794488847255707,0.0,0.0,0.0,0.0,0.0,0.0,0.23177295923233032,0.0,0.08828823268413544,0.1330557018518448,0.13564902544021606,0.05525881052017212,0.0,0.0,0.039777934551239014,0.1474030315876007,0.1530553102493286,0.17873415350914001,0.20965656638145447,0.0,0.008861768990755081,0.08918547630310059,0.04185985028743744,0.0,0.1103810966014862,0.0,0.12377126514911652,0.13246548175811768,0.0
00:00:01:08.000,61,0.09815222769975662,0.17108690738677979,0.16230268776416779,0.0,0.0,0.18693949282169342,0.061703894287347794,0.17648565769195557,0.22550350427627563,0.0,0.08861446380615234,0.051354728639125824,0.15818315744400024,0.04705486446619034,0.0,0.0,0.045726388692855835,0.14160701632499695,0.0,0.0,0.0,0.0,0.0090625686571002,0.0,0.11013138294219971,0.010212209075689316,0.0,0.0,0.05064067244529724,0.0,0.10970674455165863,0.048627570271492004,0.0,0.0,0.0,0.0,0.0,0.0,0.22376948595046997,0.0,0.08413179963827133,0.13417991995811462,0.13621297478675842,0.05546904355287552,0.0,0.0,0.03925159573554993,0.1485358476638794,0.1530298888683319,0.17711985111236572,0.20881611108779907,0.0,0.008331742137670517,0.0847015380859375,0.04091028869152069,0.0,0.10642596334218979,0.0,0.12307654321193695,0.12969732284545898,0.0
00:00:01:09.000,61,0.09790635854005814,0.17202404141426086,0.16380047798156738,0.0,0.0,0.18605445325374603,0.062121883034706116,0.1763659417629242,0.22656135261058807,0.0,0.0890488475561142,0.05135994404554367,0.1578313559293747,0.0459822341799736,0.0,0.0,0.04591779038310051,0.1413290798664093,0.0,0.0,0.0,0.0,0.008845086209475994,0.0,0.10930776596069336,0.009767141193151474,0.0,0.0,0.050506167113780975,0.0,0.10926924645900726,0.048517897725105286,0.0,0.0,0.0,0.0,0.0,0.0,0.22127577662467957,0.0,0.08186597377061844,0.13405318558216095,0.1354130506515503,0.05621796101331711,0.0,0.0,0.03838697075843811,0.14959242939949036,0.15315209329128265,0.17683151364326477,0.20975077152252197,0.0,0.009403418749570847,0.0830848217010498,0.04035720229148865,0.0,0.10602954030036926,0.0,0.12409336864948273,0.13110974431037903,0.0
00:00:01:10.000,61,0.09737306088209152,0.17181041836738586,0.1637382060289383,0.0,0.0,0.1849760264158249,0.06310352683067322,0.17567859590053558,0.22620514035224915,0.0,0.08884678035974503,0.05169566720724106,0.15780489146709442,0.04546409100294113,0.0,0.0,0.04577961936593056,0.14096686244010925,0.0,0.0,0.0,0.0,0.008846650831401348,0.0,0.10743765532970428,0.009907245635986328,0.0004832632839679718,0.0,0.04988384246826172,0.0,0.10895589739084244,0.04833884537220001,0.0,0.0,0.0,0.0,0.0,0.0,0.21903419494628906,0.0,0.08021708577871323,0.13363127410411835,0.13408012688159943,0.05689927935600281,0.0,0.0,0.0376155823469162,0.14974695444107056,0.1537812352180481,0.17609286308288574,0.2093423753976822,0.0,0.008691560477018356,0.08200240135192871,0.04010121524333954,0.0,0.10524380952119827,0.0,0.12355947494506836,0.13070163130760193,0.0
00:00:01:11.000,61,0.09902424365282059,0.1761608123779297,0.1661320924758911,0.0,0.0,0.18239359557628632,0.06144788861274719,0.17801375687122345,0.23099473118782043,0.0,0.08988279849290848,0.049645982682704926,0.1555270105600357,0.043378688395023346,0.0,0.0,0.045741621404886246,0.14126449823379517,0.0,0.0,0.0,0.0,0.008882935158908367,0.0,0.10867831110954285,0.010030649602413177,0.0,0.0,0.0493650808930397,0.0,0.10921110212802887,0.047914668917655945,0.0,0.0,0.0,0.0,0.0,0.0,0.2202039211988449,0.0,0.0804046019911766,0.13254834711551666,0.13247227668762207,0.05850077420473099,0.0,0.0,0.03628210723400116,0.1515011489391327,0.1546952873468399,0.17678967118263245,0.21036934852600098,0.0,0.008736025542020798,0.08416199684143066,0.039628177881240845,0.0,0.10786515474319458,0.0,0.12519827485084534,0.1346655786037445,0.0
00:00:01:12.000,61,0.09702844172716141,0.1756388545036316,0.16437837481498718,0.0,0.0,0.18320561945438385,0.0606948547065258,0.17654021084308624,0.2311830222606659,0.0,0.08852227032184601,0.04836820811033249,0.15693309903144836,0.04297681897878647,0.0,0.0,0.04528922960162163,0.140787273645401,0.0,0.0,0.0,0.0,0.009338880889117718,0.0,0.10879899561405182,0.01059647649526596,0.0,0.0,0.04850247502326965,0.0,0.10954324901103973,0.04783312976360321,0.0,0.0,0.0,0.0,0.0,0.0,0.22088393568992615,0.0,0.08032156527042389,0.1325550377368927,0.13178567588329315,0.059998102486133575,0.0,0.0,0.03546696901321411,0.15204522013664246,0.15603777766227722,0.1763629913330078,0.20909588038921356,0.0,0.006126713007688522,0.08407914638519287,0.03771790862083435,0.0,0.10791350901126862,0.0,0.12504111230373383,0.1351146101951599,0.0
00:00:01:13.000,61,0.0977122113108635,0.17737078666687012,0.16228201985359192,0.0,0.0,0.18026958405971527,0.058752577751874924,0.17751272022724152,0.23379766941070557,0.0,0.08722200244665146,0.0458788201212883,0.15525442361831665,0.041009463369846344,0.0,0.0,0.04515453800559044,0.14261260628700256,0.0,0.0,0.0,0.0,0.010020743124186993,0.0,0.10827143490314484,0.01128244400024414,0.0,0.0,0.04738103598356247,0.0,0.11079931259155273,0.04701508581638336,0.0,0.0,0.0,0.0,0.0,0.0,0.22515538334846497,0.0,0.0812394917011261,0.13123013079166412,0.13004125654697418,0.06064583361148834,0.0,0.0,0.03483186662197113,0.15133661031723022,0.15658259391784668,0.17624908685684204,0.20766179263591766,0.0,0.0040959082543849945,0.0858532190322876,0.03703990578651428,0.0,0.1099713072180748,0.0,0.12480153143405914,0.13703307509422302,0.0
00:00:01:14.000,61,0.1024213656783104,0.1805504858493805,0.16249901056289673,0.0,0.0,0.17549243569374084,0.055086154490709305,0.18206274509429932,0.23752741515636444,0.0,0.0871819257736206,0.04337071627378464,0.1520405113697052,0.03877197951078415,0.0,0.0,0.04532570764422417,0.1464710831642151,0.0,0.0,0.0,0.0,0.010405945591628551,0.0,0.10477606952190399,0.012177333235740662,0.0,0.0,0.046685390174388885,0.0,0.1122918352484703,0.04641491174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.22956064343452454,0.0,0.08325277268886566,0.1278092861175537,0.12676168978214264,0.060044072568416595,0.0,0.0,0.0344151109457016,0.14842653274536133,0.15376213192939758,0.1763257384300232,0.20639467239379883,0.0,0.005685154348611832,0.08974552154541016,0.03775545954704285,0.0,0.11313353478908539,0.0,0.12618128955364227,0.14030873775482178,0.0
00:00:01:15.000,61,0.09889527410268784,0.1755245327949524,0.15916571021080017,0.0,0.0,0.17929331958293915,0.05372453108429909,0.17848825454711914,0.2323690950870514,0.0,0.0848265141248703,0.043132148683071136,0.15573570132255554,0.03907744586467743,0.0,0.0,0.045190997421741486,0.14703378081321716,0.0,0.0,0.0,0.0,0.010783891193568707,0.0,0.10340328514575958,0.012286785989999771,0.0,0.0,0.04654742777347565,0.0,0.11266547441482544,0.04718126356601715,0.0,0.0,0.0,0.0,0.0,0.0,0.22825142741203308,0.0,0.08188813924789429,0.12737932801246643,0.12585684657096863,0.06109275296330452,0.0,0.0,0.03389434143900871,0.14674031734466553,0.15169242024421692,0.17446517944335938,0.20381686091423035,0.0,0.004681859165430069,0.0869145393371582,0.03487877547740936,0.0,0.10989371687173843,0.0,0.12542277574539185,0.13797718286514282,0.0
00:00:01:16.000,61,0.11825013905763626,0.17469307780265808,0.12042304873466492,0.0,0.0112224780023098,0.17950481176376343,0.0341377928853035,0.16306832432746887,0.2051243782043457,0.0,0.037241026759147644,0.02447715401649475,0.17663706839084625,0.0546271950006485,0.0,0.0,0.045826204121112823,0.1495938003063202,0.0,0.0,0.0,0.0,0.010645645670592785,0.0,0.09674049913883209,0.012194711714982986,0.0,0.0,0.04670116305351257,0.0,0.11311890184879303,0.04800863564014435,0.0,0.0,0.0,0.0,0.0,0.0,0.22909769415855408,0.0,0.08156908303499222,0.15115666389465332,0.07106965780258179,0.13239021599292755,0.0,0.0,0.05018076300621033,0.12805098295211792,0.1409800946712494,0.16754649579524994,0.2048761397600174,0.0,0.003283631056547165,0.04386887699365616,0.015155218541622162,0.0,0.07585765421390533,0.0,0.10428739339113235,0.12838226556777954,0.0
00:00:01:17.000,61,0.17554180324077606,0.18156954646110535,0.10741226375102997,0.0,0.06496384739875793,0.17442107200622559,0.03902282193303108,0.15449413657188416,0.1676183044910431,0.0,0.0,0.04499116539955139,0.19181862473487854,0.03820342943072319,0.0,0.0,0.045862890779972076,0.15059998631477356,0.0,0.0,0.0,0.0,0.009920324198901653,0.0,0.09228524565696716,0.011663608253002167,0.0,0.0,0.04675673320889473,0.0,0.11287043988704681,0.04822959005832672,0.0,0.0,0.0,0.0,0.0,0.0,0.22895324230194092,0.0,0.08222149312496185,0.1385636329650879,0.07463708519935608,0.18492987751960754,0.0018256157636642456,0.0,0.07669484615325928,0.115043044090271,0.11646731197834015,0.15770620107650757,0.17853662371635437,0.0,0.011202812194824219,0.004619261249899864,0.04258418083190918,0.0,0.06885553151369095,0.0,0.0789874941110611,0.09459987282752991,0.0
00:00:01:18.000,61,0.16398116946220398,0.18188828229904175,0.10296005755662918,0.0,0.02903873473405838,0.18263021111488342,0.039437901228666306,0.16088175773620605,0.1497894823551178,0.0,0.0,0.03910961002111435,0.19419914484024048,0.022669456899166107,0.0,0.0,0.04644503816962242,0.15171349048614502,0.0,0.0,0.0,0.0,0.009613136760890484,0.0,0.09062041342258453,0.011333119124174118,0.0,0.0,0.04769948124885559,0.0,0.11302267760038376,0.04925309121608734,0.0,0.0,0.0,0.0,0.0,0.0,0.22890089452266693,0.0,0.08260165899991989,0.13017436861991882,0.08242115378379822,0.17650370299816132,0.013742431998252869,0.0014373846352100372,0.0729076936841011,0.11782344430685043,0.10564292967319489,0.14938320219516754,0.16979199647903442,0.0,0.0163559652864933,0.0,0.053611256182193756,0.0,0.06866287440061569,0.0,0.06887142360210419,0.08036983758211136,0.0
00:00:01:19.000,61,0.16518175601959229,0.18204715847969055,0.10014417767524719,0.0,0.04118267446756363,0.18412336707115173,0.03937915340065956,0.1624656319618225,0.15042099356651306,0.0,0.0,0.03507199138402939,0.19573357701301575,0.02215498685836792,0.0,0.0,0.045813482254743576,0.1497783362865448,0.0,0.0,0.0,0.0,0.00954012107104063,0.0,0.0959729552268982,0.010844845324754715,0.0,0.0,0.048079557716846466,0.0,0.11242320388555527,0.049342378973960876,0.0,0.0,0.0,0.0,0.0,0.0,0.2268652617931366,0.0,0.08313853293657303,0.1302681267261505,0.08109447360038757,0.17287392914295197,0.01428520679473877,0.0019780173897743225,0.07336656749248505,0.118048757314682,0.10624905675649643,0.14945301413536072,0.1688157171010971,0.0,0.017624923959374428,0.0,0.053397007286548615,0.0,0.06708595901727676,0.0,0.06633494794368744,0.07961370795965195,0.0
00:00:01:20.000,61,0.16533973813056946,0.18370762467384338,0.10076934099197388,0.0,0.0473385751247406,0.18485693633556366,0.0388336144387722,0.16271260380744934,0.15203911066055298,0.0,0.0,0.03480137139558792,0.1965552121400833,0.021123014390468597,0.0,0.0,0.0460335798561573,0.14903274178504944,0.0,0.0,0.0,0.0,0.009800064377486706,0.0,0.10140244662761688,0.010247819125652313,0.0,0.0,0.04859593138098717,0.0,0.11225639283657074,0.049124687910079956,0.0,0.0,0.0,0.0,0.0,0.0,0.2284136414527893,0.0,0.08429403603076935,0.12926508486270905,0.0803978368639946,0.17368561029434204,0.014639630913734436,0.002811191603541374,0.07349978387355804,0.12014953047037125,0.10858610272407532,0.15196405351161957,0.16999371349811554,0.0,0.018025897443294525,0.0,0.05345696955919266,0.0,0.06778700649738312,0.0,0.06709548085927963,0.08055581152439117,0.0
00:00:01:21.000,61,0.17762601375579834,0.18312197923660278,0.10893558710813522,0.0,0.05760911852121353,0.17807786166667938,0.03263256698846817,0.15905609726905823,0.16264121234416962,0.0,0.0,0.03814642131328583,0.19845561683177948,0.02963028848171234,0.0,0.0,0.045934680849313736,0.14625924825668335,0.0,0.0,0.0,0.0,0.010209004394710064,0.0,0.11003446578979492,0.009684726595878601,0.0,0.0,0.049595169723033905,0.0,0.11155196279287338,0.04938201606273651,0.0,0.0,0.0,0.0,0.0,0.0,0.2281033992767334,0.0,0.08523298799991608,0.13508477807044983,0.07488321512937546,0.17499494552612305,0.007695458829402924,0.0035367608070373535,0.08034506440162659,0.12279435247182846,0.11712700128555298,0.15875762701034546,0.17282962799072266,0.0,0.020654983818531036,0.0028775762766599655,0.04379216954112053,0.0,0.06647952646017075,0.0,0.07104995846748352,0.08950941264629364,0.0
00:00:01:22.000,61,0.17381741106510162,0.17998293042182922,0.11658543348312378,0.0,0.04758758842945099,0.17507708072662354,0.03471287712454796,0.15697705745697021,0.17807486653327942,0.0,0.008911265060305595,0.03727415204048157,0.1916125863790512,0.04885198548436165,0.0,0.0,0.04638698324561119,0.14503991603851318,0.0,0.0,0.0,0.0,0.010399038903415203,0.0,0.11881813406944275,0.009011488407850266,0.0,0.0,0.05072956532239914,0.0,0.1117754876613617,0.04947955906391144,0.0,0.0,0.0,0.0,0.0,0.0,0.2309909462928772,0.0,0.08633048087358475,0.14811952412128448,0.07934193313121796,0.17730316519737244,0.0,0.0022294800728559494,0.08003195375204086,0.11109013855457306,0.12309792637825012,0.16789904236793518,0.18860645592212677,0.0,0.01430881954729557,0.025625092908740044,0.03470741584897041,0.0,0.0780344307422638,0.0,0.08356255292892456,0.11424089223146439,0.0
00:00:01:23.000,61,0.10765953361988068,0.18100741505622864,0.1653258353471756,0.0,0.0,0.17363059520721436,0.053325675427913666,0.1848352998495102,0.23595628142356873,0.0,0.08614419400691986,0.04134020954370499,0.14980772137641907,0.04334687814116478,0.0,0.0,0.04624439403414726,0.14431530237197876,0.0,0.0,0.0,0.0,0.010302322916686535,0.0,0.12189294397830963,0.00948622077703476,0.0,0.0,0.05081925541162491,0.0,0.11186258494853973,0.04883687198162079,0.0,0.0,0.0,0.0,0.0,0.0,0.23193922638893127,0.0,0.08796034008264542,0.12817595899105072,0.12421353161334991,0.061725229024887085,0.0,0.0,0.04171190783381462,0.1409408450126648,0.1420859545469284,0.1696212887763977,0.20899435877799988,0.0,0.00803433358669281,0.08891429007053375,0.03256090357899666,0.0,0.09838090091943741,0.0,0.12789279222488403,0.14143554866313934,0.0
00:00:01:24.000,61,0.10891565680503845,0.18590021133422852,0.1681901067495346,0.0,0.0,0.1737491637468338,0.0527501180768013,0.18972156941890717,0.24309374392032623,0.0,0.09273900836706161,0.0417768731713295,0.1433928906917572,0.03914269059896469,0.0,0.0,0.04614059999585152,0.14575189352035522,0.0,0.0,0.0,0.0,0.010151970200240612,0.0,0.12191961705684662,0.010383814573287964,0.0,0.0,0.04996006190776825,0.0,0.11286517232656479,0.047313421964645386,0.0,0.0,0.0,0.0,0.0,0.0,0.2362980842590332,0.0,0.09052587300539017,0.13113698363304138,0.1296752393245697,0.05765216052532196,0.0,0.0,0.037553463131189346,0.14875927567481995,0.14932036399841309,0.17738071084022522,0.20939725637435913,0.0,0.007390361279249191,0.09723320603370667,0.03848060965538025,0.0,0.11641818284988403,0.0,0.12963318824768066,0.14172649383544922,0.0
