Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:53.000,61,0.19824069738388062,0.09786521643400192,0.13614483177661896,0.0,0.0,0.1358570009469986,0.062955342233181,0.15972965955734253,0.1585685908794403,0.017457013949751854,0.009575676172971725,0.0,0.149216890335083,0.0,0.0,0.0,0.0,0.1383562982082367,0.05996169149875641,0.17553436756134033,0.052033983170986176,0.0,0.010137587785720825,0.0,0.12888503074645996,0.0,0.0,0.06009413301944733,0.06272991746664047,0.0,0.13310644030570984,0.05261767655611038,0.0,0.08559054136276245,0.0,0.0,0.0,0.27641624212265015,0.2755599021911621,0.0,0.0,0.07817540317773819,0.07885091006755829,0.08684121072292328,0.0,0.00444197840988636,0.006477934308350086,0.08645869046449661,0.12168548256158829,0.09150712192058563,0.139890655875206,0.0,0.07302723824977875,0.0,0.05223855748772621,0.0,0.05889348313212395,0.0,0.03251252695918083,0.07258516550064087,0.0
00:00:00:54.000,61,0.20336365699768066,0.1021161824464798,0.13995659351348877,0.0,0.0,0.1342889666557312,0.06487751752138138,0.16545268893241882,0.16500334441661835,0.014865970239043236,0.009415417909622192,0.0,0.14754050970077515,0.0,0.0,0.0,0.0,0.13817372918128967,0.06004534661769867,0.1738535612821579,0.0496949702501297,0.0,0.01023915410041809,0.0,0.13112768530845642,0.0,0.0,0.060078904032707214,0.06259085983037949,0.0,0.13220107555389404,0.052498333156108856,0.0,0.08539655804634094,0.0,0.0,0.0,0.28122183680534363,0.27997440099716187,0.0,0.0,0.07763956487178802,0.0795595645904541,0.08753460645675659,0.0,0.005481192842125893,0.0056143226101994514,0.08579203486442566,0.12047907710075378,0.0923839658498764,0.14249080419540405,0.0,0.07381296157836914,0.0,0.05309567227959633,0.0,0.061650924384593964,0.0,0.03383751958608627,0.07576272636651993,0.0
00:00:00:55.000,61,0.20372463762760162,0.11470210552215576,0.15243054926395416,0.0,0.0,0.1395573914051056,0.07018820196390152,0.17501553893089294,0.1774643361568451,0.011844819411635399,0.012740612030029297,0.0,0.14402422308921814,0.0,0.0,0.0,0.0,0.13787786662578583,0.059351250529289246,0.1692170351743698,0.04643343389034271,0.0,0.010772690176963806,0.0,0.14156119525432587,0.0,0.0,0.061058804392814636,0.06351979821920395,0.0,0.1328127682209015,0.05377345532178879,0.0,0.08592236042022705,0.0,0.0,0.0,0.28762558102607727,0.2865980565547943,0.0,0.0,0.08487818390130997,0.08280463516712189,0.09657488763332367,0.0,0.009467585012316704,0.003219244070351124,0.08844367414712906,0.12332138419151306,0.09560517966747284,0.15024515986442566,0.0,0.07784290611743927,0.003818463534116745,0.05222128704190254,0.01183253526687622,0.07402542978525162,0.0,0.03991052508354187,0.08487235009670258,0.0
00:00:00:56.000,61,0.22217552363872528,0.14180317521095276,0.16393858194351196,0.0,0.0,0.14335694909095764,0.08130403608083725,0.18710476160049438,0.19136178493499756,0.019418073818087578,0.0037238337099552155,0.0,0.1293278932571411,0.0,0.0,0.0,0.0,0.13710761070251465,0.05995641648769379,0.16858558356761932,0.04513402283191681,0.0,0.01137685775756836,0.0,0.14656740427017212,0.0,0.0,0.06088556349277496,0.06299055367708206,0.0,0.1318778097629547,0.053784556686878204,0.0,0.08633072674274445,0.0,0.0,0.0,0.29116299748420715,0.2897857427597046,0.0,0.0,0.1141308844089508,0.09042147547006607,0.10751321911811829,0.0,0.04911865293979645,0.005092400126159191,0.0827813372015953,0.11760883033275604,0.10358426719903946,0.15716052055358887,0.0,0.07387895882129669,0.008480474352836609,0.05316063016653061,0.032787397503852844,0.09647025167942047,0.0,0.06253699213266373,0.10781944543123245,0.0
00:00:00:57.000,61,0.21532103419303894,0.13779819011688232,0.17262324690818787,0.0,0.0,0.15381431579589844,0.08071767538785934,0.19427354633808136,0.18311598896980286,0.012815123423933983,0.008410468697547913,0.0,0.13931086659431458,0.0,0.0,0.0,0.0,0.13714192807674408,0.05909639596939087,0.16415515542030334,0.04352353513240814,0.0,0.012145988643169403,0.0,0.1572398543357849,0.0,0.0,0.061872467398643494,0.06403981894254684,0.0,0.13315489888191223,0.055379919707775116,0.0,0.08757685124874115,0.0,0.0,0.0,0.29435643553733826,0.2933853566646576,0.0,0.0,0.11378825455904007,0.09222518652677536,0.12425051629543304,0.0,0.03633031249046326,0.0017626555636525154,0.08625509589910507,0.13095325231552124,0.11337646096944809,0.16260647773742676,0.0,0.08353616297245026,0.027316544204950333,0.05328354239463806,0.02405726909637451,0.08762107789516449,0.0,0.06396697461605072,0.10718797892332077,0.0
00:00:00:58.000,61,0.22916510701179504,0.15406210720539093,0.18576431274414062,0.0,0.0,0.15246567130088806,0.09541404247283936,0.1906900256872177,0.20826920866966248,0.01658846065402031,0.03425925225019455,0.0,0.1406078040599823,0.0,0.0,0.0,0.0,0.13934049010276794,0.06037278473377228,0.16429570317268372,0.04441703110933304,0.0,0.012719504535198212,0.0,0.15385568141937256,0.0,0.0,0.061207279562950134,0.0634491816163063,0.0,0.1316867470741272,0.056059934198856354,0.0,0.08930342644453049,0.0,0.0,0.0,0.29623380303382874,0.29519298672676086,0.0,0.0,0.10053349286317825,0.08216916769742966,0.08162228763103485,0.0,0.06246497482061386,0.01657634973526001,0.09490422159433365,0.12922537326812744,0.10719098895788193,0.17080487310886383,0.0,0.0810278058052063,0.0005893148481845856,0.04895284026861191,0.035243406891822815,0.12851516902446747,0.0,0.07614274322986603,0.10825277864933014,0.0
00:00:00:59.000,61,0.22561660408973694,0.16170641779899597,0.18725772202014923,0.0,0.0,0.14778730273246765,0.089177705347538,0.19134074449539185,0.210636705160141,0.012476056814193726,0.03834571689367294,0.0,0.13935799896717072,0.0,0.0,0.0,0.0,0.14120440185070038,0.059445157647132874,0.16286595165729523,0.04212366044521332,0.0,0.012791022658348083,0.0,0.1575140357017517,0.0,0.0,0.06116850674152374,0.06361741572618484,0.0,0.13170737028121948,0.056252382695674896,0.0,0.08867013454437256,0.0,0.0,0.0,0.30198541283607483,0.3010393977165222,0.0,0.0,0.09764327108860016,0.08367960900068283,0.0864538624882698,0.0,0.06208459287881851,0.015308110974729061,0.09337765723466873,0.13007381558418274,0.10733920335769653,0.17634807527065277,0.0,0.07885006070137024,0.006815273314714432,0.05011892691254616,0.03377911448478699,0.12656037509441376,0.0,0.07842715084552765,0.10988418757915497,0.0
00:00:01:00.000,61,0.22109660506248474,0.16911043226718903,0.1915198266506195,0.0,0.0,0.138147234916687,0.08058985322713852,0.19262847304344177,0.21282216906547546,0.008043110370635986,0.04276999831199646,0.0,0.13425810635089874,0.0,0.0,0.0,0.0,0.14279094338417053,0.05959947407245636,0.1655004471540451,0.04283292591571808,0.0,0.013089224696159363,0.0,0.15424856543540955,0.0,0.0,0.06069187819957733,0.0630829706788063,0.0,0.13149118423461914,0.056540556252002716,0.0,0.09052065014839172,0.0,0.0,0.0,0.30330517888069153,0.3024457097053528,0.0,0.0,0.09864867478609085,0.0847271978855133,0.09320933371782303,0.0,0.059940189123153687,0.013515452854335308,0.08976452052593231,0.12939004600048065,0.11148957908153534,0.179306298494339,0.0,0.08402559906244278,0.01697532832622528,0.05217054486274719,0.03587748110294342,0.12777824699878693,0.0,0.08368979394435883,0.11273301392793655,0.0
00:00:01:01.000,61,0.23632697761058807,0.1730952262878418,0.18993009626865387,0.0,0.0,0.1357354372739792,0.08061659336090088,0.19800016283988953,0.22245460748672485,0.011559896171092987,0.04112175107002258,0.0,0.12927165627479553,0.0,0.0,0.0,0.0,0.14515411853790283,0.0606137216091156,0.16901640594005585,0.04495379328727722,0.0,0.013337299227714539,0.0,0.14773789048194885,0.0,0.0,0.06082789599895477,0.06336990743875504,0.0,0.13286393880844116,0.057032130658626556,0.0,0.09150895476341248,0.0,0.0,0.0,0.299323707818985,0.29874616861343384,0.0,0.0,0.0963989794254303,0.08243865519762039,0.08515876531600952,0.0,0.06279519945383072,0.014163250103592873,0.0887446478009224,0.13330495357513428,0.1046714335680008,0.17220932245254517,0.0,0.07946054637432098,0.016518261283636093,0.05140839144587517,0.039182595908641815,0.13024407625198364,0.0,0.07603642344474792,0.11970368772745132,0.0
00:00:01:02.000,61,0.22931210696697235,0.18220709264278412,0.19435271620750427,0.0,0.0,0.12152549624443054,0.07645111531019211,0.20146065950393677,0.22369730472564697,0.0069632758386433125,0.04748102277517319,0.0,0.1210901141166687,0.0,0.0,0.0,0.0,0.145223930478096,0.06122860312461853,0.17271776497364044,0.04632960259914398,0.0,0.013429723680019379,0.0,0.13876163959503174,0.0,0.0,0.060162171721458435,0.06250862032175064,0.0,0.13199478387832642,0.057832829654216766,0.0,0.09445731341838837,0.0,0.0,0.0,0.2954210042953491,0.2949378490447998,0.0,0.0,0.09520361572504044,0.07565855979919434,0.08867713809013367,0.0,0.06104785203933716,0.0114689776673913,0.08229890465736389,0.11992895603179932,0.1073232963681221,0.17653700709342957,0.0,0.08811244368553162,0.02971433475613594,0.05759470537304878,0.042143791913986206,0.1351432204246521,0.0,0.08696289360523224,0.11965910345315933,0.0
00:00:01:03.000,61,0.2376781553030014,0.18512776494026184,0.19318412244319916,0.0,0.0,0.1206912100315094,0.07779417932033539,0.21000900864601135,0.2324918508529663,0.005984856281429529,0.04768839105963707,0.0,0.11751936376094818,0.0,0.0,0.0,0.0,0.14402510225772858,0.06070387363433838,0.172339528799057,0.04483729600906372,0.0,0.013142496347427368,0.0,0.13312220573425293,0.0,0.0,0.060362815856933594,0.06291521340608597,0.0,0.1314409375190735,0.058034829795360565,0.0,0.09450309723615646,0.0,0.0,0.0,0.29266294836997986,0.2922140061855316,0.0,0.0,0.08595375716686249,0.07164838910102844,0.08416739106178284,0.0,0.05761454254388809,0.015243323519825935,0.08346809446811676,0.11539153754711151,0.10401780903339386,0.17336557805538177,0.0,0.08438596874475479,0.027293812483549118,0.05885687842965126,0.042758509516716,0.13367150723934174,0.0,0.08388427644968033,0.12384972721338272,0.0
00:00:01:04.000,61,0.23375415802001953,0.16481225192546844,0.17760977149009705,0.0,0.0,0.1181902289390564,0.08449255675077438,0.1967533677816391,0.20744550228118896,0.024458294734358788,0.023331966251134872,0.0,0.11888641864061356,0.0,0.0,0.0,0.0,0.14706319570541382,0.06318804621696472,0.17292770743370056,0.047707051038742065,0.0,0.011975973844528198,0.0,0.11482104659080505,0.0,0.0,0.059063851833343506,0.06170981004834175,0.0,0.12892013788223267,0.057319290935993195,0.0,0.09385088086128235,0.0,0.0,0.0,0.2851337492465973,0.28418251872062683,0.0,0.0,0.0947604849934578,0.07510305196046829,0.07986550778150558,0.0,0.06079009175300598,0.009177379310131073,0.06832695752382278,0.12748172879219055,0.09589353203773499,0.1513066291809082,0.0,0.07958345115184784,0.019033994525671005,0.048664115369319916,0.042373739182949066,0.12809325754642487,0.0,0.0680675134062767,0.11209720373153687,0.0
00:00:01:05.000,61,0.19411280751228333,0.1290265917778015,0.17317751049995422,0.0,0.0,0.14878880977630615,0.0891377180814743,0.19786149263381958,0.1944960355758667,0.011278098449110985,0.013861522078514099,0.0,0.1260780543088913,0.0,0.0,0.0,0.0,0.14986702799797058,0.06760986149311066,0.17158861458301544,0.05430439114570618,0.0,0.012135043740272522,0.0,0.09685787558555603,0.0,0.0,0.05842107534408569,0.06118926778435707,0.0,0.12790793180465698,0.058635540306568146,0.0,0.09653373062610626,0.0,0.0,0.0,0.2729179561138153,0.2722414433956146,0.0,0.0,0.10078848898410797,0.07588616013526917,0.09576261043548584,0.0,0.006650196388363838,0.0,0.06544692814350128,0.09898795187473297,0.0763482004404068,0.14674252271652222,0.0,0.08034683763980865,0.020608965307474136,0.05906521528959274,0.03389453887939453,0.09679630398750305,0.0,0.045529238879680634,0.09799417108297348,0.0
00:00:01:06.000,61,0.1953875571489334,0.11602354049682617,0.16364189982414246,0.0,0.0,0.1435142606496811,0.08014999330043793,0.18340682983398438,0.18343910574913025,0.009758656844496727,0.014132041484117508,0.0,0.1309899091720581,0.0,0.0,0.0,0.0,0.15078149735927582,0.07123112678527832,0.17078489065170288,0.06100805103778839,0.0,0.01236184686422348,0.0,0.08012506365776062,0.0,0.0,0.05692802369594574,0.05959199741482735,0.0,0.12563484907150269,0.05923754721879959,0.0,0.09988799691200256,0.0,0.0,0.0,0.26205775141716003,0.26151320338249207,0.0,0.0,0.090144582092762,0.07475119084119797,0.08619672805070877,0.0,7.908791303634644e-05,0.0,0.06423628330230713,0.1015993058681488,0.07537460327148438,0.13924159109592438,0.0,0.07837406545877457,0.014747489243745804,0.057002242654561996,0.024435006082057953,0.08479780703783035,0.0,0.04202428087592125,0.08886583894491196,0.0
00:00:01:07.000,61,0.2005562037229538,0.1063569039106369,0.15594211220741272,0.0,0.0,0.13604654371738434,0.07025284320116043,0.16861295700073242,0.173254132270813,0.010042434558272362,0.018088866025209427,0.0,0.1400933861732483,0.0,0.0,0.0,0.0,0.15247204899787903,0.07562510669231415,0.17294275760650635,0.06909991800785065,0.0,0.012922026216983795,0.0,0.0686928927898407,0.0,0.0,0.05661611258983612,0.059022147208452225,0.0,0.12614187598228455,0.06010182946920395,0.0,0.10314787924289703,0.0,0.0,0.0,0.25112900137901306,0.2508721649646759,0.0,0.0,0.08256635814905167,0.07692083716392517,0.07785321772098541,0.0,0.0,0.0016364427283406258,0.06963711977005005,0.10549136996269226,0.07883967459201813,0.13390588760375977,0.0,0.07563544064760208,0.014603961259126663,0.057027123868465424,0.01402445137500763,0.0709773451089859,0.0,0.04084799438714981,0.08091899007558823,0.0
00:00:01:08.000,61,0.20508600771427155,0.10222136229276657,0.1510259062051773,0.0,0.0,0.13283324241638184,0.06448888033628464,0.16343450546264648,0.16763806343078613,0.01110888086259365,0.01985551044344902,0.0,0.1450425237417221,0.0,0.0,0.0,0.0,0.15355318784713745,0.07955223321914673,0.17666226625442505,0.07575646042823792,0.0,0.01329118013381958,0.0,0.06315657496452332,0.0,0.0,0.056772902607917786,0.05907421186566353,0.0,0.12742069363594055,0.059997908771038055,0.0,0.10385728627443314,0.0,0.0,0.0,0.24260246753692627,0.24235838651657104,0.0,0.0,0.07918766885995865,0.07906198501586914,0.07481846213340759,0.0,0.0,0.006433364935219288,0.07350429147481918,0.10792047530412674,0.08265050500631332,0.13245904445648193,0.0,0.07481531798839569,0.013459820300340652,0.05623330920934677,0.008455447852611542,0.06412939727306366,0.0,0.040624722838401794,0.07685378938913345,0.0
00:00:01:09.000,61,0.20930835604667664,0.10377273708581924,0.15095248818397522,0.0,0.0,0.13181810081005096,0.0638175904750824,0.167118102312088,0.16841961443424225,0.012205606326460838,0.019226040691137314,0.0,0.14361035823822021,0.0,0.0,0.0,0.0,0.1547565460205078,0.08235757052898407,0.18655958771705627,0.08209750056266785,0.0,0.012983858585357666,0.0,0.05952107533812523,0.0,0.0,0.05692313611507416,0.059246037155389786,0.0,0.12973734736442566,0.058832935988903046,0.0,0.10308071970939636,0.0,0.0,0.0,0.23642662167549133,0.23616942763328552,0.0,0.0,0.07983943074941635,0.07957526296377182,0.0754619911313057,0.0,0.00010489113628864288,0.007460121996700764,0.07310447096824646,0.10721038281917572,0.08367711305618286,0.1336117684841156,0.0,0.07501141726970673,0.013613637536764145,0.05535303056240082,0.008551761507987976,0.06445703655481339,0.0,0.04094386845827103,0.07700071483850479,0.0
00:00:01:10.000,61,0.21043238043785095,0.1059034913778305,0.15045344829559326,0.0,0.0,0.13215062022209167,0.06315382570028305,0.1696273684501648,0.16886427998542786,0.013190632686018944,0.01932346448302269,0.0,0.14384649693965912,0.0,0.0,0.0,0.0,0.15245872735977173,0.08343292772769928,0.19161184132099152,0.08515582978725433,0.0,0.012837164103984833,0.0,0.06324693560600281,0.0,0.0,0.057164207100868225,0.05951276794075966,0.0,0.13104668259620667,0.057944156229496,0.0,0.10201665014028549,0.0,0.0,0.0,0.23200854659080505,0.23169773817062378,0.0,0.0,0.08092579990625381,0.08131343871355057,0.07865706086158752,0.0,0.002862708643078804,0.00829045195132494,0.0757322609424591,0.10958240926265717,0.0869947224855423,0.13683506846427917,0.0,0.07537391781806946,0.01260632649064064,0.05403846874833107,0.008850514888763428,0.06533952057361603,0.0,0.04169643670320511,0.07751596719026566,0.0
00:00:01:11.000,61,0.20899853110313416,0.10507015138864517,0.14873044192790985,0.0,0.0,0.1308203786611557,0.06315936893224716,0.16817378997802734,0.1671949326992035,0.01399797759950161,0.017912928014993668,0.0,0.14272822439670563,0.0,0.0,0.0,0.0,0.1521010547876358,0.08361305296421051,0.20099510252475739,0.08945007622241974,0.0,0.012354910373687744,0.0,0.06278249621391296,0.0,0.0,0.05712525546550751,0.05963245406746864,0.0,0.13329893350601196,0.05607622116804123,0.0,0.10030296444892883,0.0,0.0,0.0,0.2283351719379425,0.22803837060928345,0.0,0.0,0.0791592225432396,0.07918321341276169,0.07932358980178833,0.0,0.0028334278613328934,0.008873541839420795,0.07530778646469116,0.10925225168466568,0.0866330936551094,0.13692203164100647,0.0,0.07515376806259155,0.009823027998209,0.053508076816797256,0.008498892188072205,0.06418590992689133,0.0,0.0405343696475029,0.07635341584682465,0.0
00:00:01:12.000,61,0.2043187916278839,0.10782557725906372,0.15050829946994781,0.0,0.0,0.129166379570961,0.061237942427396774,0.16440828144550323,0.1684785634279251,0.013129865750670433,0.02004135772585869,0.0,0.14122530817985535,0.0,0.0,0.0,0.0,0.14913973212242126,0.08068035542964935,0.20368796586990356,0.08885268867015839,0.0,0.01233752816915512,0.0,0.07168753445148468,0.0,0.0,0.057400211691856384,0.059986818581819534,0.0,0.13485285639762878,0.055003248155117035,0.0,0.09908881783485413,0.0,0.0,0.0,0.23087024688720703,0.23093870282173157,0.0,0.0,0.07983426004648209,0.08034764975309372,0.08260206133127213,0.0,0.0035336781293153763,0.009355929680168629,0.08021216094493866,0.11419189721345901,0.09035593271255493,0.13983629643917084,0.0,0.07561762630939484,0.014248121529817581,0.05222904309630394,0.01008230447769165,0.06627276539802551,0.0,0.04187505692243576,0.07825277745723724,0.0
00:00:01:13.000,61,0.20083242654800415,0.11150320619344711,0.15355554223060608,0.0,0.0,0.12673676013946533,0.059964846819639206,0.1606784611940384,0.17217716574668884,0.011470204219222069,0.021780457347631454,0.0,0.13860665261745453,0.0,0.0,0.0,0.0,0.14505162835121155,0.07692430913448334,0.20704641938209534,0.08813579380512238,0.0,0.01267542690038681,0.0,0.07872968912124634,0.0,0.0,0.0572500079870224,0.05989757552742958,0.0,0.13583678007125854,0.053900279104709625,0.0,0.09929224848747253,0.0,0.0,0.0,0.23414894938468933,0.23463454842567444,0.0,0.0,0.0795120969414711,0.07991879433393478,0.08412593603134155,0.0,0.0024738702923059464,0.009873178787529469,0.08348502963781357,0.11772946268320084,0.0928293764591217,0.14284992218017578,0.0,0.07656101882457733,0.018793020397424698,0.05157448723912239,0.012658640742301941,0.06876057386398315,0.0,0.042720504105091095,0.08097930997610092,0.0
00:00:01:14.000,61,0.19659800827503204,0.1141534373164177,0.1551937758922577,0.0,0.0,0.1280592828989029,0.05849538370966911,0.15749132633209229,0.1721055507659912,0.01078883372247219,0.024203021079301834,0.0,0.14034999907016754,0.0,0.0,0.0,0.0,0.14295777678489685,0.0752449631690979,0.2022503912448883,0.0861445814371109,0.0,0.013094618916511536,0.0,0.08576595783233643,0.0,0.0,0.05787409842014313,0.060507822781801224,0.0,0.1359841525554657,0.05463332682847977,0.0,0.09980408847332001,0.0,0.0,0.0,0.23614385724067688,0.23694518208503723,0.0,0.0,0.08188376575708389,0.08269111067056656,0.08657936006784439,0.0,0.0023597348481416702,0.010459874756634235,0.08838175237178802,0.12232357263565063,0.09619464725255966,0.1446104496717453,0.0,0.07759186625480652,0.023014280945062637,0.0505358912050724,0.014173969626426697,0.0703243613243103,0.0,0.04541461914777756,0.08199548721313477,0.0
00:00:01:15.000,61,0.19648104906082153,0.11680905520915985,0.15608808398246765,0.0,0.0,0.12938973307609558,0.057982128113508224,0.15796878933906555,0.17312216758728027,0.010504251345992088,0.025601420551538467,0.0,0.14183509349822998,0.0,0.0,0.0,0.0,0.1411195546388626,0.07310990989208221,0.19430117309093475,0.0804431140422821,0.0,0.013200893998146057,0.0,0.09614682197570801,0.0,0.0,0.058860018849372864,0.061426613479852676,0.0,0.13587838411331177,0.05551142245531082,0.0,0.09875447303056717,0.0,0.0,0.0,0.24236539006233215,0.24319905042648315,0.0,0.0,0.0831618383526802,0.08405236154794693,0.08912547677755356,0.0,0.003493877127766609,0.010465909726917744,0.09187046438455582,0.12575510144233704,0.09879381209611893,0.14653578400611877,0.0,0.07818324863910675,0.024819526821374893,0.05022617056965828,0.014959946274757385,0.07209105789661407,0.0,0.04679788276553154,0.0834161788225174,0.0
00:00:01:16.000,61,0.19671332836151123,0.11439214646816254,0.15406614542007446,0.0,0.0,0.13044828176498413,0.058164309710264206,0.15778487920761108,0.17044684290885925,0.010876184329390526,0.024563107639551163,0.0,0.14257913827896118,0.0,0.0,0.0,0.0,0.1431831568479538,0.07220163941383362,0.1835954189300537,0.0746118575334549,0.0,0.0131254643201828,0.0,0.10183227062225342,0.0,0.0,0.05957384407520294,0.06217971816658974,0.0,0.13528820872306824,0.056792743504047394,0.0,0.0970546156167984,0.0,0.0,0.0,0.24973270297050476,0.2505826950073242,0.0,0.0,0.08344996720552444,0.08458855003118515,0.08843128383159637,0.0,0.004159139469265938,0.010316033847630024,0.09091576933860779,0.12502431869506836,0.09729985147714615,0.14417764544487,0.0,0.07703153789043427,0.02392299845814705,0.04965852573513985,0.013454020023345947,0.07106833159923553,0.0,0.046402376145124435,0.08169937133789062,0.0
00:00:01:17.000,61,0.1994456946849823,0.11225879937410355,0.15128591656684875,0.0,0.0,0.12941548228263855,0.05914485082030296,0.15962642431259155,0.16996945440769196,0.011509811505675316,0.02176378294825554,0.0,0.1417863965034485,0.0,0.0,0.0,0.0,0.14258979260921478,0.06832613050937653,0.17503772675991058,0.06562352180480957,0.0,0.012421637773513794,0.0,0.11290678381919861,0.0,0.0,0.0597737580537796,0.06232971325516701,0.0,0.13387718796730042,0.056370072066783905,0.0,0.09370693564414978,0.0,0.0,0.0,0.2630985677242279,0.2636149525642395,0.0,0.0,0.08244089037179947,0.08369337767362595,0.08801968395709991,0.0,0.005186932161450386,0.009210904128849506,0.09006091207265854,0.1246604174375534,0.09609401971101761,0.14380447566509247,0.0,0.07498402893543243,0.020328659564256668,0.04988330975174904,0.010619029402732849,0.06992962956428528,0.0,0.04377416521310806,0.08054603636264801,0.0
00:00:01:18.000,61,0.200852632522583,0.10702422261238098,0.14597588777542114,0.0,0.0,0.12731948494911194,0.06063830479979515,0.16055214405059814,0.16655364632606506,0.012990867719054222,0.016900580376386642,0.0,0.13963451981544495,0.0,0.0,0.0,0.0,0.141716867685318,0.0656929612159729,0.17138300836086273,0.05986478179693222,0.0,0.011741191148757935,0.0,0.11779525876045227,0.0,0.0,0.05965401232242584,0.06219897046685219,0.0,0.13265123963356018,0.05519551783800125,0.0,0.09071394801139832,0.0,0.0,0.0,0.2715204656124115,0.2716030776500702,0.0,0.0,0.07910282164812088,0.08046558499336243,0.0871279165148735,0.0,0.006160246208310127,0.007745330221951008,0.08637449145317078,0.12216930091381073,0.09314356744289398,0.14119237661361694,0.0,0.07194693386554718,0.012536782771348953,0.05063335970044136,0.005882665514945984,0.06648190319538116,0.0,0.03963954746723175,0.07735572010278702,0.0
00:00:01:19.000,61,0.2033894956111908,0.10825346410274506,0.14728669822216034,0.0,0.0,0.12747251987457275,0.061414431780576706,0.1628951132297516,0.16952605545520782,0.01223934255540371,0.016545165330171585,0.0,0.14018011093139648,0.0,0.0,0.0,0.0,0.14050211012363434,0.06265567243099213,0.16656841337680817,0.05302964150905609,0.0,0.011690199375152588,0.0,0.1299583613872528,0.0,0.0,0.06003887951374054,0.06243367865681648,0.0,0.1323249638080597,0.054920412600040436,0.0,0.08882748335599899,0.0,0.0,0.0,0.2831261456012726,0.2829532027244568,0.0,0.0,0.07986029237508774,0.08203309029340744,0.089508555829525,0.0,0.007676312699913979,0.0069000618532299995,0.0889713317155838,0.12465980648994446,0.09493832290172577,0.14400368928909302,0.0,0.0715065449476242,0.012256991118192673,0.05052841454744339,0.005930624902248383,0.06745292246341705,0.0,0.03936798870563507,0.07895413041114807,0.0
00:00:01:20.000,61,0.20018291473388672,0.12126484513282776,0.1624254584312439,0.0,0.0,0.1339702159166336,0.07165980339050293,0.18207521736621857,0.18564718961715698,0.007978906854987144,0.011669151484966278,0.0,0.12382254749536514,0.0,0.0,0.0,0.0,0.14149567484855652,0.06130462884902954,0.1676664799451828,0.04958975315093994,0.0,0.011631198227405548,0.0,0.13330037891864777,0.0,0.0,0.05955393612384796,0.06176376715302467,0.0,0.1312790811061859,0.053932659327983856,0.0,0.08800031244754791,0.0,0.0,0.0,0.2931921184062958,0.29262039065361023,0.0,0.0,0.09196855127811432,0.07988346368074417,0.09905895590782166,0.0,0.015296244993805885,0.0,0.07630966603755951,0.11708206683397293,0.09009820222854614,0.15129880607128143,0.0,0.07557996362447739,0.01792244240641594,0.04836135357618332,0.022114545106887817,0.08579741418361664,0.0,0.04250071570277214,0.09091491252183914,0.0
00:00:01:21.000,61,0.22600412368774414,0.14318400621414185,0.16628515720367432,0.0,0.0,0.13060516119003296,0.08309263736009598,0.17640240490436554,0.20988300442695618,0.01272602193057537,0.014996018260717392,0.0,0.11579786986112595,0.0,0.0,0.0,0.0,0.14068099856376648,0.06035839021205902,0.17012859880924225,0.04820267856121063,0.0,0.011610761284828186,0.0,0.13680633902549744,0.0,0.0,0.05932097136974335,0.06129405274987221,0.0,0.1307946741580963,0.0531405434012413,0.0,0.08782703429460526,0.0,0.0,0.0,0.2980988919734955,0.29729515314102173,0.0,0.0,0.10463126003742218,0.08654192090034485,0.08849701285362244,0.0,0.0674288347363472,0.016773035749793053,0.08844020962715149,0.13152238726615906,0.09523573517799377,0.15780571103096008,0.0,0.07754775881767273,0.010928072035312653,0.04871872067451477,0.03623250871896744,0.10941416025161743,0.0,0.06431625783443451,0.10711538791656494,0.0
