Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.141701340675354,0.1485530436038971,0.15582092106342316,0.0,0.0,0.1816921979188919,0.026471104472875595,0.14185047149658203,0.1492260843515396,0.009564896114170551,0.0,0.01515283901244402,0.18153689801692963,0.026349885389208794,0.059850648045539856,0.0,0.038435693830251694,0.10497647523880005,0.0777115598320961,0.13725534081459045,0.07125983387231827,0.0,0.0,0.12749823927879333,0.13802973926067352,0.0066041359677910805,0.005071287974715233,0.049582675099372864,0.0,0.09889587759971619,0.10844448208808899,0.07406868785619736,0.042101893573999405,0.1126021295785904,0.08689148724079132,0.06873500347137451,0.06894218176603317,0.16051332652568817,0.1591154783964157,0.06975127011537552,0.077691450715065,0.12129369378089905,0.12119316309690475,0.1103711649775505,0.007388164289295673,0.0,0.025699252262711525,0.14753535389900208,0.14827847480773926,0.12910430133342743,0.14577916264533997,0.0,0.061735935509204865,0.0609973706305027,0.026103606447577477,0.024131476879119873,0.08491760492324829,0.0,0.0932597890496254,0.08493180572986603,0.00862413365393877
00:00:02:16.000,61,0.1445988565683365,0.14357729256153107,0.15320993959903717,0.0,0.0,0.1780831217765808,0.025452138856053352,0.14472785592079163,0.14422635734081268,0.009637639857828617,0.0,0.015310402028262615,0.17790603637695312,0.025371257215738297,0.06096229702234268,0.0,0.038152649998664856,0.11070399731397629,0.07837498188018799,0.13897967338562012,0.07110613584518433,0.0,0.0,0.11697518825531006,0.1268419474363327,0.007128099910914898,0.005658618174493313,0.049347471445798874,0.0,0.09827779233455658,0.10801534354686737,0.07149755209684372,0.043349627405405045,0.10840483009815216,0.08441727608442307,0.06588484346866608,0.06589284539222717,0.16759398579597473,0.16550113260746002,0.06827202439308167,0.07575514167547226,0.1180887520313263,0.11797955632209778,0.10635840147733688,0.008431412279605865,0.0,0.025602689012885094,0.1374388039112091,0.13765625655651093,0.12267687916755676,0.13871006667613983,0.0,0.059281401336193085,0.05626034736633301,0.024019787088036537,0.022182589396834373,0.08163826167583466,0.0,0.09164462238550186,0.08165376633405685,0.00792731810361147
00:00:02:17.000,61,0.12943492829799652,0.12955248355865479,0.15123194456100464,0.0,0.0,0.17629657685756683,0.029510125517845154,0.12969237565994263,0.13017316162586212,0.011772625148296356,0.0,0.018674656748771667,0.17605802416801453,0.029448777437210083,0.0619388110935688,0.0,0.03719490021467209,0.11381833255290985,0.08160051703453064,0.13379165530204773,0.07817936688661575,0.0,0.0,0.10459384322166443,0.114222452044487,0.009687206707894802,0.008128363639116287,0.04953203350305557,0.0,0.09599805623292923,0.10608542710542679,0.07131819427013397,0.044655248522758484,0.11009091883897781,0.08554267883300781,0.06535539031028748,0.06529058516025543,0.15904435515403748,0.15664346516132355,0.05996303632855415,0.06671810150146484,0.11480344831943512,0.114693783223629,0.10345195233821869,0.009265060536563396,0.0,0.027368713170289993,0.12546272575855255,0.12466438114643097,0.1128816083073616,0.1282017081975937,0.0,0.06047622486948967,0.04774121567606926,0.02361941896378994,0.020404528826475143,0.07137800753116608,0.0,0.09016039222478867,0.07138603925704956,0.0067145321518182755
00:00:02:18.000,61,0.12539921700954437,0.12845379114151,0.15198245644569397,0.0,0.0,0.17842981219291687,0.030949831008911133,0.12568606436252594,0.12907706201076508,0.012072586454451084,0.0,0.01962427608668804,0.17818886041641235,0.03088202141225338,0.06166693940758705,0.0,0.036417972296476364,0.10971763730049133,0.08124741166830063,0.12704914808273315,0.0780828669667244,0.0,0.0,0.10563527792692184,0.11534814536571503,0.009719651192426682,0.008124308660626411,0.04985871538519859,0.0,0.0947587788105011,0.1047271266579628,0.07308238744735718,0.04478629678487778,0.1126348078250885,0.08737392723560333,0.06665797531604767,0.0666692778468132,0.15083318948745728,0.1486135721206665,0.05756928771734238,0.06423591822385788,0.11615605652332306,0.11605434119701385,0.10349859297275543,0.008514776825904846,0.0,0.02791396528482437,0.12614133954048157,0.12533734738826752,0.11249811947345734,0.12774980068206787,0.0,0.06154609099030495,0.04847933351993561,0.023874761536717415,0.020882822573184967,0.07033250480890274,0.0,0.09056397527456284,0.07034004479646683,0.006702145095914602
00:00:02:19.000,61,0.11784455180168152,0.12232144176959991,0.1524440050125122,0.0,0.0,0.1740606725215912,0.03160791099071503,0.11814940720796585,0.12294086068868637,0.011589930392801762,0.0,0.021031454205513,0.17379264533519745,0.031552962958812714,0.06277681142091751,0.0,0.03730917349457741,0.11544840037822723,0.08254899084568024,0.12906897068023682,0.08048903197050095,0.0,0.0,0.1042354479432106,0.11335019767284393,0.011039629578590393,0.009273006580770016,0.049906179308891296,0.0,0.0951438620686531,0.10545547306537628,0.07058358192443848,0.04463033005595207,0.10938230156898499,0.08599154651165009,0.06512860953807831,0.06498070806264877,0.15550488233566284,0.15299849212169647,0.05632348358631134,0.0626654326915741,0.11184277385473251,0.11173219978809357,0.10254935175180435,0.009642619639635086,0.0,0.028087150305509567,0.12194743007421494,0.12052958458662033,0.10882844775915146,0.1235734075307846,0.0,0.06044909730553627,0.0441872738301754,0.02358713373541832,0.020590459927916527,0.06598835438489914,0.0,0.09097369015216827,0.06599420309066772,0.006483545061200857
00:00:02:20.000,61,0.11277736723423004,0.11725576221942902,0.15158714354038239,0.0,0.0,0.1711050420999527,0.03205280378460884,0.11313575506210327,0.11785610020160675,0.010886894538998604,0.0,0.02224118262529373,0.17084629833698273,0.032004132866859436,0.06146197021007538,0.0,0.03661390021443367,0.11331173032522202,0.08270062506198883,0.12343499064445496,0.07991858571767807,0.0,0.0,0.10269121080636978,0.11090647429227829,0.01087294053286314,0.00930727832019329,0.049130432307720184,0.0,0.09287158399820328,0.10310734808444977,0.07022873312234879,0.04505293816328049,0.10850131511688232,0.08349009603261948,0.06423167139291763,0.06415429711341858,0.14845304191112518,0.1459147334098816,0.052927855402231216,0.05893269181251526,0.10862153768539429,0.10852016508579254,0.09925401955842972,0.008929846808314323,0.0,0.02799201011657715,0.11809942126274109,0.11652687191963196,0.10542818158864975,0.1196850836277008,0.0,0.05636308714747429,0.04315589368343353,0.02178231254220009,0.01952861249446869,0.06221923604607582,0.0,0.09070312976837158,0.062224987894296646,0.0063013494946062565
00:00:02:21.000,61,0.10351363569498062,0.10908441245555878,0.1498786360025406,0.0,0.0,0.1658969521522522,0.03244596719741821,0.10387085378170013,0.10965270549058914,0.010287397541105747,0.0,0.02398788556456566,0.1656385064125061,0.03240484371781349,0.06032456085085869,0.0,0.036830827593803406,0.11451182514429092,0.08259611576795578,0.12319187819957733,0.07987083494663239,0.0,0.0,0.10322606563568115,0.11045224964618683,0.010613171383738518,0.009106552228331566,0.048025887459516525,0.0,0.09143621474504471,0.10172511637210846,0.0671258419752121,0.0445539727807045,0.10437461733818054,0.0798681229352951,0.06204679235816002,0.061925582587718964,0.14922600984573364,0.1464761644601822,0.05159200727939606,0.05728136748075485,0.10301873087882996,0.10291153192520142,0.09579943120479584,0.009203717112541199,0.0,0.02753746137022972,0.11399567127227783,0.11204511672258377,0.10223241150379181,0.11597880721092224,0.0,0.051857661455869675,0.03722308203577995,0.0205016378313303,0.017548292875289917,0.05637748911976814,0.0,0.09005654603242874,0.056382156908512115,0.0059744506143033504
00:00:02:22.000,61,0.0811498612165451,0.08761048316955566,0.14300678670406342,0.0,0.0,0.15734657645225525,0.03563530370593071,0.08149909228086472,0.088078573346138,0.01050853542983532,0.0,0.02924812212586403,0.157107874751091,0.035609617829322815,0.0551702044904232,0.0,0.03475888818502426,0.10640202462673187,0.08050032705068588,0.10981903970241547,0.07704672962427139,0.0,0.0,0.10390280932188034,0.1084795594215393,0.00851284060627222,0.00731582660228014,0.045213133096694946,0.0,0.08410133421421051,0.09374750405550003,0.062281180173158646,0.043859340250492096,0.09777863323688507,0.07177965342998505,0.05822303891181946,0.05815333127975464,0.1354265809059143,0.132159024477005,0.04386249929666519,0.04836730659008026,0.09126248955726624,0.09114596992731094,0.08496071398258209,0.00890373345464468,0.0,0.026887575164437294,0.10180700570344925,0.09914837777614594,0.09222207963466644,0.10437459498643875,0.0,0.041359469294548035,0.021993888542056084,0.017387470230460167,0.011359799653291702,0.04064793139696121,0.0,0.08664810657501221,0.04064966365695,0.004902460612356663
00:00:02:23.000,61,0.06247735023498535,0.07413659244775772,0.13943539559841156,0.0,0.0,0.15751269459724426,0.03918139263987541,0.06276747584342957,0.07454337179660797,0.011811413802206516,0.0,0.03343425318598747,0.1572706699371338,0.039155952632427216,0.052700940519571304,0.0,0.03298864886164665,0.09760384261608124,0.07753678411245346,0.09701931476593018,0.07445508241653442,0.0,0.0,0.1074783205986023,0.11130224913358688,0.006811990402638912,0.005532094277441502,0.044349368661642075,0.0,0.0793917253613472,0.08856656402349472,0.060773637145757675,0.04292333871126175,0.09639567881822586,0.07144462317228317,0.05770382285118103,0.057663243263959885,0.12430574744939804,0.12088942527770996,0.03940526396036148,0.043359629809856415,0.08828528225421906,0.08816073834896088,0.07985618710517883,0.008092419244349003,0.0,0.027181319892406464,0.09786393493413925,0.0947837084531784,0.0882430151104927,0.09969735145568848,0.0,0.039204902946949005,0.010792169719934464,0.017095066606998444,0.008082308806478977,0.030631979927420616,0.0,0.08479679375886917,0.030632086098194122,0.004112032242119312
00:00:02:24.000,61,0.05628536641597748,0.07151442021131516,0.1401170939207077,0.0,0.0,0.1566823273897171,0.039607059210538864,0.05657339096069336,0.07191847264766693,0.011622043326497078,0.0,0.03437500819563866,0.15643316507339478,0.03957849740982056,0.052794985473155975,0.0,0.03312370553612709,0.09698423743247986,0.07695533335208893,0.09597821533679962,0.07436840981245041,0.0,0.0,0.10911428183317184,0.11301855742931366,0.00686065386980772,0.005469950381666422,0.044187575578689575,0.0,0.07925809919834137,0.088588185608387,0.0598868653178215,0.04235053062438965,0.095729298889637,0.07225552946329117,0.05748114734888077,0.0574299618601799,0.12385573983192444,0.12054308503866196,0.03940785303711891,0.0434533953666687,0.08730527013540268,0.08718249201774597,0.07972376048564911,0.008229508996009827,0.0,0.02711140364408493,0.09826450794935226,0.0950370728969574,0.08845727890729904,0.09998373687267303,0.0,0.03896043449640274,0.00889229029417038,0.017170220613479614,0.00805925764143467,0.028627075254917145,0.0,0.08532347530126572,0.028627190738916397,0.003992021083831787
00:00:02:25.000,61,0.06574896723031998,0.07632799446582794,0.14204801619052887,0.0,0.0,0.15196330845355988,0.03834700584411621,0.0660780817270279,0.07675832509994507,0.009323835372924805,0.0,0.033729344606399536,0.1517263799905777,0.03832334652543068,0.052432868629693985,0.0,0.0334198959171772,0.09924149513244629,0.0787191316485405,0.09954056888818741,0.07520692050457001,0.0,0.0,0.1060233786702156,0.10933520644903183,0.006909522227942944,0.005645768251270056,0.04348204284906387,0.0,0.0790291354060173,0.0883985385298729,0.05921698361635208,0.04323853552341461,0.09387694299221039,0.06803779304027557,0.05619083344936371,0.056153442710638046,0.12454697489738464,0.12109030038118362,0.03939707577228546,0.04338594898581505,0.08354594558477402,0.08342903852462769,0.07839833199977875,0.009377806447446346,0.0,0.026603126898407936,0.09607342630624771,0.0928841382265091,0.0883760079741478,0.09998832643032074,0.0,0.035548511892557144,0.012910934165120125,0.01587914675474167,0.009009061381220818,0.03178222104907036,0.0,0.08662857115268707,0.03177889436483383,0.0045825159177184105
00:00:02:26.000,61,0.07091224938631058,0.08268442004919052,0.14402316510677338,0.0,0.0,0.1560167521238327,0.03802870213985443,0.07122160494327545,0.0831439197063446,0.00986920390278101,0.0,0.03249402344226837,0.15577039122581482,0.037995174527168274,0.05388839542865753,0.0,0.03376663476228714,0.09961280226707458,0.07861636579036713,0.10259570926427841,0.07581701874732971,0.0,0.0,0.10682865977287292,0.1112922877073288,0.007257082499563694,0.005806745029985905,0.04440996050834656,0.0,0.08107230067253113,0.09057342261075974,0.0608270987868309,0.04308716580271721,0.09659399092197418,0.07190457731485367,0.057820796966552734,0.057775408029556274,0.12751628458499908,0.12428049743175507,0.04197552800178528,0.046412307769060135,0.08802107721567154,0.08790518343448639,0.0821523368358612,0.00967636052519083,0.0,0.026893023401498795,0.10069051384925842,0.09773586690425873,0.09227284789085388,0.10454421490430832,0.0,0.0401611365377903,0.016269613057374954,0.01755303144454956,0.010806851089000702,0.036323197185993195,0.0,0.08752147853374481,0.03632021322846413,0.004814570304006338
00:00:02:27.000,61,0.07697758078575134,0.08913607150316238,0.14631937444210052,0.0,0.0,0.1617349237203598,0.0389481782913208,0.07728230953216553,0.08962506800889969,0.00993025116622448,0.0,0.03228646516799927,0.16149462759494781,0.038907602429389954,0.05408855900168419,0.0,0.032365426421165466,0.09247194230556488,0.07741711288690567,0.0932861939072609,0.07358530908823013,0.0,0.0,0.10810073465108871,0.11308067291975021,0.006727550178766251,0.005186429247260094,0.04545850306749344,0.0,0.0799645334482193,0.08910828083753586,0.0647592842578888,0.043752968311309814,0.10118754208087921,0.07549940049648285,0.06044822186231613,0.060498930513858795,0.1176285669207573,0.11459857225418091,0.04051607474684715,0.04498942196369171,0.09295790642499924,0.09285387396812439,0.08351562917232513,0.008856055326759815,0.0,0.027543937787413597,0.10385479032993317,0.10121410340070724,0.09423188120126724,0.10669387876987457,0.0,0.043570637702941895,0.021891651675105095,0.018319325521588326,0.012820674106478691,0.04051290452480316,0.0,0.08864464610815048,0.040510885417461395,0.005225732456892729
00:00:02:28.000,61,0.08484138548374176,0.09815338999032974,0.14982686936855316,0.0,0.0,0.1664876788854599,0.038802359253168106,0.08511309325695038,0.09868892282247543,0.009680990129709244,0.0,0.031168460845947266,0.1662537306547165,0.03875407949090004,0.055160876363515854,0.0,0.03185831755399704,0.08772347122430801,0.07579680532217026,0.08777879923582077,0.07068455219268799,0.0,0.0,0.11254988610744476,0.11813808232545853,0.006590553093701601,0.004827294498682022,0.04686370864510536,0.0,0.08082658052444458,0.08975443989038467,0.06762203574180603,0.0436667799949646,0.10413181036710739,0.07961057126522064,0.06285054236650467,0.06291091442108154,0.11422863602638245,0.11140990257263184,0.041653670370578766,0.046321891248226166,0.09765120595693588,0.09755397588014603,0.08698073029518127,0.008913424797356129,0.0,0.027723096311092377,0.10927550494670868,0.10696572065353394,0.09769654273986816,0.11040789633989334,0.0,0.047872643917798996,0.028901491314172745,0.019781678915023804,0.015725215896964073,0.046683430671691895,0.0,0.09048199653625488,0.04668518900871277,0.005852597765624523
00:00:02:29.000,61,0.10435714572668076,0.11357927322387695,0.15534478425979614,0.0,0.0,0.1681426763534546,0.037288837134838104,0.10461555421352386,0.11419320851564407,0.0072779422625899315,0.0,0.028943940997123718,0.16793948411941528,0.03724120184779167,0.05581185966730118,0.0,0.03117256425321102,0.08246751874685287,0.07469086349010468,0.08039038628339767,0.06583982706069946,0.0,0.0,0.11706371605396271,0.12230303883552551,0.006298223976045847,0.004442253615707159,0.04821649193763733,0.0,0.08123553544282913,0.08969799429178238,0.07092036306858063,0.044403862208127975,0.10555760562419891,0.08018526434898376,0.06474055349826813,0.06481410562992096,0.1090073436498642,0.10621397197246552,0.0422089509665966,0.046796008944511414,0.09993475675582886,0.09985016286373138,0.0896061509847641,0.009612217545509338,0.0,0.027356423437595367,0.11354965716600418,0.11172227561473846,0.10049278289079666,0.11310065537691116,0.0,0.04936613887548447,0.04239663854241371,0.020076032727956772,0.020066777244210243,0.05722088739275932,0.0,0.0936102643609047,0.05722751468420029,0.007237745448946953
00:00:02:30.000,61,0.12445683777332306,0.12790314853191376,0.15918880701065063,0.0,0.0,0.16914355754852295,0.03434806317090988,0.12473595887422562,0.12858298420906067,0.005631178617477417,0.0,0.02520577423274517,0.16896505653858185,0.034305572509765625,0.05735350400209427,0.0,0.03168255835771561,0.08438662439584732,0.0753316804766655,0.08156342804431915,0.06355535984039307,0.0,0.0,0.11855943500995636,0.12364918738603592,0.007105137221515179,0.005317822098731995,0.04961314797401428,0.0,0.08397157490253448,0.092323899269104,0.07363743335008621,0.04527496173977852,0.10668343305587769,0.08033409714698792,0.06603231281042099,0.06608201563358307,0.11225570738315582,0.10948219895362854,0.04443518817424774,0.04908778518438339,0.10295701026916504,0.10288138687610626,0.09357219189405441,0.009906156919896603,0.0,0.026949716731905937,0.1175425797700882,0.11621060967445374,0.1028141900897026,0.11535371840000153,0.0,0.050903528928756714,0.055814847350120544,0.020141083747148514,0.023742210119962692,0.06762994080781937,0.0,0.0956624448299408,0.06764297187328339,0.008325711823999882
00:00:02:31.000,61,0.1463770866394043,0.1425657421350479,0.16320885717868805,0.0,0.0,0.16799016296863556,0.03145156428217888,0.1467265784740448,0.14331220090389252,0.003348015248775482,0.0,0.021669378504157066,0.16783444583415985,0.03141094371676445,0.05865504592657089,0.0,0.032447319477796555,0.08813606947660446,0.077325738966465,0.08519754558801651,0.06273835152387619,0.0,0.0,0.11885403096675873,0.12376489490270615,0.007506885100156069,0.005870935972779989,0.050401199609041214,0.0,0.08613639324903488,0.09448226541280746,0.07588514685630798,0.046892084181308746,0.10715529322624207,0.07801643013954163,0.06650198996067047,0.06656315922737122,0.11777548491954803,0.11496049165725708,0.04684382677078247,0.051669299602508545,0.10403581708669662,0.10397332161664963,0.0966656357049942,0.010779005475342274,0.0,0.026504889130592346,0.12024909257888794,0.11939142644405365,0.10560597479343414,0.1183944046497345,0.0,0.05021650716662407,0.06869156658649445,0.01935165748000145,0.027058370411396027,0.07807620614767075,0.0,0.09786669909954071,0.07809154689311981,0.009492912329733372
00:00:02:32.000,61,0.13495245575904846,0.14389224350452423,0.1650678813457489,0.0,0.0,0.17755992710590363,0.03344801440834999,0.13533993065357208,0.1446472555398941,0.005555080249905586,0.0,0.02175196260213852,0.17739355564117432,0.033362485468387604,0.05909084528684616,0.0,0.032676421105861664,0.08365315943956375,0.07709959149360657,0.08464814722537994,0.06619414687156677,0.0,0.0,0.12445911765098572,0.1314876824617386,0.008324958384037018,0.006533281411975622,0.05143230780959129,0.0,0.08804138004779816,0.09662415087223053,0.08042468130588531,0.045524321496486664,0.11632271111011505,0.0869017243385315,0.07119930535554886,0.07149488478899002,0.10868413746356964,0.1069413274526596,0.04775016009807587,0.053390562534332275,0.11324495822191238,0.1131955087184906,0.10283844918012619,0.008071979507803917,0.0,0.027749808505177498,0.13196229934692383,0.13157089054584503,0.11248496174812317,0.12636497616767883,0.0,0.057983703911304474,0.07138599455356598,0.022685900330543518,0.028956707566976547,0.07908676564693451,0.0,0.09876479208469391,0.07910087704658508,0.00944247841835022
00:00:02:33.000,61,0.13397568464279175,0.13562075793743134,0.16168396174907684,0.0,0.0,0.17108550667762756,0.03344862908124924,0.13434240221977234,0.13633498549461365,0.00463047344237566,0.0,0.023498432710766792,0.17092028260231018,0.03339862823486328,0.05771834775805473,0.0,0.031637340784072876,0.08439955115318298,0.07712879776954651,0.0809803456068039,0.06464096158742905,0.0,0.0,0.11683100461959839,0.12215889245271683,0.007685683201998472,0.006093036849051714,0.05011473968625069,0.0,0.08457743376493454,0.09294987469911575,0.0771559402346611,0.04653419554233551,0.11068335175514221,0.08075196295976639,0.06768699735403061,0.06787638366222382,0.10746634006500244,0.1049865335226059,0.0438302680850029,0.04865317419171333,0.10605466365814209,0.10599737614393234,0.09546630829572678,0.008792513981461525,0.0,0.027313217520713806,0.1203952506184578,0.11946570873260498,0.10473384708166122,0.11756882816553116,0.0,0.0514533631503582,0.06486759334802628,0.019709743559360504,0.02596404030919075,0.07309747487306595,0.0,0.09703373908996582,0.07311033457517624,0.00892910361289978
00:00:02:34.000,61,0.12030314654111862,0.13170354068279266,0.15950243175029755,0.0,0.0,0.18295370042324066,0.03568137064576149,0.1206279769539833,0.13238923251628876,0.009465932846069336,0.0,0.023645829409360886,0.18275295197963715,0.035606756806373596,0.05950162187218666,0.0,0.031670376658439636,0.08236149698495865,0.07520782202482224,0.08040627092123032,0.06605718284845352,0.0,0.0,0.12118643522262573,0.1289318948984146,0.00795493833720684,0.006065179593861103,0.051782287657260895,0.0,0.08677863329648972,0.09536634385585785,0.07999023795127869,0.04521232470870018,0.11746928095817566,0.09120571613311768,0.07136450707912445,0.07158732414245605,0.10949595272541046,0.10758021473884583,0.046161457896232605,0.05167397856712341,0.11679208278656006,0.11672939360141754,0.10116659849882126,0.006801629438996315,0.0,0.028700008988380432,0.1283305436372757,0.12757046520709991,0.10902760922908783,0.1226678341627121,0.0,0.061120085418224335,0.05978674441576004,0.02325126901268959,0.025377407670021057,0.07079978287220001,0.0,0.0951920822262764,0.07081571221351624,0.007943172939121723
00:00:02:35.000,61,0.136667400598526,0.1443340927362442,0.16300413012504578,0.0,0.0,0.1774493008852005,0.032603394240140915,0.13707464933395386,0.14507737755775452,0.007020050659775734,0.0,0.020180679857730865,0.17727379500865936,0.03250902146100998,0.059941019862890244,0.0,0.03432980924844742,0.09117846935987473,0.07868961244821548,0.09646136313676834,0.0690150037407875,0.0,0.0,0.1258995234966278,0.13359639048576355,0.008443597704172134,0.006705596577376127,0.05139761418104172,0.0,0.09076133370399475,0.09963160753250122,0.07920196652412415,0.0454183965921402,0.1154417023062706,0.0860016867518425,0.07058420777320862,0.0708286315202713,0.12354719638824463,0.12175117433071136,0.05201345682144165,0.05806337296962738,0.11402230709791183,0.11396169662475586,0.10565966367721558,0.008848633617162704,0.0,0.027604609727859497,0.133957177400589,0.13366779685020447,0.1148914098739624,0.12930415570735931,0.0,0.0587923526763916,0.06896146386861801,0.023403016850352287,0.027858193963766098,0.07992411404848099,0.0,0.09732499718666077,0.07993709295988083,0.009211983531713486
00:00:02:36.000,61,0.1271078735589981,0.14560961723327637,0.16253995895385742,0.0,0.0,0.1795937567949295,0.032346200197935104,0.12745776772499084,0.14635200798511505,0.010083470493555069,0.0,0.018560655415058136,0.17938187718391418,0.03219771385192871,0.06163478270173073,0.0,0.038600802421569824,0.10340911895036697,0.08083526045084,0.12832966446876526,0.07879515737295151,0.0,0.0,0.13246841728687286,0.1432243287563324,0.00974885281175375,0.007598826661705971,0.0510832816362381,0.0,0.09867924451828003,0.10853886604309082,0.0757250264286995,0.041868023574352264,0.11647763103246689,0.09079039096832275,0.0712764784693718,0.07146382331848145,0.1483084112405777,0.1472138613462448,0.06351712346076965,0.07115299254655838,0.11744353175163269,0.11735302954912186,0.11533935368061066,0.010931014083325863,0.0,0.027383875101804733,0.14683093130588531,0.146767720580101,0.1265844851732254,0.14321286976337433,0.0,0.06701716780662537,0.06171613931655884,0.02913063019514084,0.02777840942144394,0.0815449059009552,0.0,0.09682844579219818,0.08154942840337753,0.008943147957324982
00:00:02:37.000,61,0.11918265372514725,0.14044195413589478,0.1592921018600464,0.0,0.0,0.17738103866577148,0.03185093402862549,0.11946403235197067,0.141151562333107,0.012258848175406456,0.0,0.018150925636291504,0.17713932693004608,0.03169042617082596,0.0625796839594841,0.0,0.04131774976849556,0.11440476775169373,0.08203975111246109,0.1496647149324417,0.08415267616510391,0.0,0.0,0.1335335373878479,0.1454283595085144,0.010301349684596062,0.007950114086270332,0.05034123733639717,0.0,0.10285662859678268,0.1133357435464859,0.07067105919122696,0.03986148536205292,0.11273378133773804,0.09065171331167221,0.06930992007255554,0.06932533532381058,0.1701337993144989,0.1689681112766266,0.07028273493051529,0.07853785902261734,0.11582668125629425,0.11570502817630768,0.1182142049074173,0.0129889827221632,0.0,0.026892635971307755,0.14874029159545898,0.14844946563243866,0.12975594401359558,0.14719805121421814,0.0,0.0691787376999855,0.051260679960250854,0.03142176568508148,0.025429490953683853,0.07853294163942337,0.0,0.09484468400478363,0.07853301614522934,0.00826325360685587
00:00:02:38.000,61,0.12497571110725403,0.1398509293794632,0.15835003554821014,0.0,0.0,0.1722908616065979,0.029803836718201637,0.12519386410713196,0.1405542492866516,0.011235758662223816,0.0,0.017368514090776443,0.17202769219875336,0.0296682920306921,0.06457054615020752,0.0,0.043378252536058426,0.12717659771442413,0.08376544713973999,0.16286955773830414,0.08555112034082413,0.0,0.0,0.13069841265678406,0.14214107394218445,0.010613353922963142,0.008159237913787365,0.050227656960487366,0.0,0.1051221713423729,0.11598806083202362,0.06643553078174591,0.04030909016728401,0.10599653422832489,0.08616431802511215,0.06607174873352051,0.0657971128821373,0.19177411496639252,0.1898859590291977,0.07439294457435608,0.08256303519010544,0.1119692251086235,0.11182346194982529,0.11727109551429749,0.014844254590570927,0.0,0.026411116123199463,0.14485910534858704,0.14415723085403442,0.12856972217559814,0.1458372175693512,0.0,0.06700482964515686,0.0466749332845211,0.03059956058859825,0.024475421756505966,0.07862401753664017,0.0,0.0944041833281517,0.07862287759780884,0.008254794403910637
00:00:02:39.000,61,0.12957090139389038,0.1386331021785736,0.15649890899658203,0.0,0.0,0.16899745166301727,0.028799045830965042,0.12973234057426453,0.13932354748249054,0.011081348173320293,0.0,0.017034368589520454,0.16872449219226837,0.02868301421403885,0.06521488726139069,0.0,0.04411580413579941,0.13342463970184326,0.08434903621673584,0.16975589096546173,0.0856933668255806,0.0,0.0,0.12782561779022217,0.13882459700107574,0.010413527488708496,0.00793000590056181,0.04994453117251396,0.0,0.10573490709066391,0.11665955930948257,0.06349243223667145,0.04063119366765022,0.10135073959827423,0.0827832818031311,0.06374151259660721,0.06328170746564865,0.20387950539588928,0.20141246914863586,0.07629626989364624,0.08427025377750397,0.1089375838637352,0.10877347737550735,0.11564532667398453,0.016359642148017883,0.0,0.026006951928138733,0.14053750038146973,0.13956543803215027,0.12667550146579742,0.14369741082191467,0.0,0.065340057015419,0.042392268776893616,0.030011076480150223,0.023103751242160797,0.07802318036556244,0.0,0.09331464767456055,0.07802117615938187,0.008095981553196907
00:00:02:40.000,61,0.1384124457836151,0.1425398290157318,0.15792597830295563,0.0,0.0,0.1645662635564804,0.026638176292181015,0.13854852318763733,0.14325450360774994,0.009791330434381962,0.0,0.015856554731726646,0.16427898406982422,0.02653898298740387,0.06684508174657822,0.0,0.04519633948802948,0.14056548476219177,0.08550641685724258,0.1799073964357376,0.08683706074953079,0.0,0.0,0.12229446321725845,0.1334221512079239,0.01111158262938261,0.008509938605129719,0.049691203981637955,0.0,0.10782255232334137,0.1191709041595459,0.0606660470366478,0.04090088978409767,0.09742950648069382,0.08104385435581207,0.06154027208685875,0.06090749055147171,0.21597185730934143,0.21318063139915466,0.07934877276420593,0.0875152125954628,0.10602714121341705,0.10585660487413406,0.11576908826828003,0.018829386681318283,0.0,0.025324752554297447,0.13743728399276733,0.13626369833946228,0.12673701345920563,0.1440701186656952,0.0,0.06465054303407669,0.04276031255722046,0.029573090374469757,0.023741643875837326,0.08084690570831299,0.0,0.09413847327232361,0.08084382861852646,0.008221403695642948
