Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:49.000,61,0.12477506697177887,0.06739646196365356,0.10565764456987381,0.0,0.0,0.1361502707004547,0.00465812161564827,0.11092603951692581,0.04450039193034172,0.0,0.01725778356194496,0.0,0.1436918079853058,0.0,0.0,0.0,0.02240394800901413,0.06965725868940353,0.12042263150215149,0.0,0.10903818905353546,0.0,0.0,0.16829021275043488,0.0,0.0,0.0,0.0,0.05823571979999542,0.07314959168434143,0.0,0.07111288607120514,0.009153604507446289,0.0570693239569664,0.0,0.05420972406864166,0.05072186142206192,0.45765620470046997,0.44503524899482727,0.06604401767253876,0.07218043506145477,0.08279363065958023,0.07285057008266449,0.078481025993824,0.04102469980716705,0.0,0.025859039276838303,0.06947178393602371,0.07507575303316116,0.06400510668754578,0.07988880574703217,0.0,0.05723998695611954,0.0,0.011694235727190971,0.0,0.03256781026721001,0.0,0.06448683887720108,0.01905190572142601,0.0
00:00:01:50.000,61,0.12699250876903534,0.06825768202543259,0.10267401486635208,0.0,0.0,0.13652214407920837,0.008577842265367508,0.1114482656121254,0.043554823845624924,0.0,0.01616334542632103,0.0,0.14463269710540771,0.0,0.0,0.0,0.019750844687223434,0.06502392143011093,0.12462064623832703,0.0,0.11222386360168457,0.0,0.0,0.16795670986175537,0.0,0.0,0.0,0.0,0.05857386440038681,0.07063829898834229,0.0,0.07237072288990021,0.0070499032735824585,0.056864261627197266,0.0,0.05454416573047638,0.051168616861104965,0.4584236741065979,0.4463106691837311,0.0652756541967392,0.07124704122543335,0.08266440778970718,0.07160678505897522,0.07966258376836777,0.04495193809270859,0.0,0.027183350175619125,0.0691036656498909,0.07586158066987991,0.0644649863243103,0.07995541393756866,0.0,0.056728512048721313,0.0,0.011914385482668877,0.0,0.03248388692736626,0.0,0.06333396583795547,0.017615046352148056,0.0
00:00:01:51.000,61,0.13386166095733643,0.07039931416511536,0.09620202332735062,0.0,0.0,0.1372823417186737,0.01729811355471611,0.1147579625248909,0.04216648265719414,0.0034645460546016693,0.013441689312458038,0.0,0.1460837423801422,0.0,0.0,0.0,0.013975970447063446,0.052644215524196625,0.13471412658691406,0.0,0.12335403263568878,0.0,0.0,0.15456070005893707,0.0,0.0,0.0,0.0,0.05825573951005936,0.0645211711525917,0.0,0.07674019038677216,0.0016055181622505188,0.060302503407001495,0.0,0.055761441588401794,0.053502850234508514,0.4477764964103699,0.43661054968833923,0.06113756075501442,0.06676684319972992,0.08068440109491348,0.06758326292037964,0.08179151266813278,0.05179537087678909,0.0,0.030260521918535233,0.06644315272569656,0.075807124376297,0.06529922783374786,0.0789911076426506,0.0,0.05726262181997299,0.0,0.013418151065707207,0.0,0.03308091685175896,0.0,0.06080300360918045,0.015328880399465561,0.0
00:00:01:52.000,61,0.13558295369148254,0.07414530962705612,0.09783649444580078,0.0,0.0,0.13892263174057007,0.02046094462275505,0.11599748581647873,0.04482404515147209,0.004215847700834274,0.015532407909631729,0.0,0.14796379208564758,0.002462860196828842,0.0,0.0,0.012289904057979584,0.05358211696147919,0.1411941647529602,0.0,0.13148380815982819,0.0,0.0,0.14441640675067902,0.0,0.0,0.0,0.0,0.05790868401527405,0.06414635479450226,0.0,0.07823675870895386,0.0017563775181770325,0.06333602219820023,0.0,0.05659349262714386,0.05528340861201286,0.44146811962127686,0.43073561787605286,0.058632779866456985,0.0643046647310257,0.08198719471693039,0.0685214251279831,0.08360936492681503,0.05226440727710724,0.0,0.03188405558466911,0.0674445703625679,0.07816257327795029,0.0665922462940216,0.0800343006849289,0.0,0.05816496163606644,0.0,0.013578696176409721,0.0,0.034783001989126205,0.0,0.062442369759082794,0.016482796519994736,0.0
00:00:01:53.000,61,0.13497018814086914,0.07354782521724701,0.09710071980953217,0.0,0.0,0.13857042789459229,0.02194768562912941,0.11547192186117172,0.04352114722132683,0.004541222006082535,0.01524287834763527,0.0,0.147609144449234,0.0035708658397197723,0.0,0.0,0.012322504073381424,0.05693373829126358,0.14344564080238342,0.0,0.13509953022003174,0.0,0.0,0.14042407274246216,0.0,0.0,0.0,0.0,0.057849861681461334,0.06579570472240448,0.0,0.07684800028800964,0.002364024519920349,0.06224057078361511,0.0,0.056029900908470154,0.05506133660674095,0.4392441511154175,0.42857515811920166,0.05699557438492775,0.062454238533973694,0.08081988245248795,0.06723755598068237,0.0835917517542839,0.0522281751036644,0.0,0.032064225524663925,0.06563546508550644,0.0761994943022728,0.06489063799381256,0.07818245887756348,0.0,0.05820886418223381,0.0,0.013837827369570732,0.0,0.03384360298514366,0.0,0.062263526022434235,0.015558119863271713,0.0
00:00:01:54.000,61,0.13586218655109406,0.07405787706375122,0.09727634489536285,0.0,0.0,0.13942331075668335,0.023283790796995163,0.11557162553071976,0.044021423906087875,0.00504520907998085,0.015445291996002197,0.0,0.14827141165733337,0.0046609751880168915,0.0,0.0,0.01217643916606903,0.05628552287817001,0.14419983327388763,0.0,0.1369897872209549,0.0,0.0,0.1405629813671112,0.0,0.0,0.0,0.0,0.05787386745214462,0.06625239551067352,0.0,0.07639220356941223,0.0028107762336730957,0.06331255286931992,0.0,0.056210219860076904,0.055483218282461166,0.4348561763763428,0.4242568612098694,0.05672457814216614,0.06215587258338928,0.08079370111227036,0.06705460697412491,0.08442241698503494,0.053147830069065094,0.0,0.03253719583153725,0.06629154831171036,0.07660532742738724,0.0658673346042633,0.07948862016201019,0.0,0.05909881740808487,0.0,0.014456165954470634,0.0,0.034474145621061325,0.0,0.06218624860048294,0.015728142112493515,0.0
00:00:01:55.000,61,0.13748076558113098,0.07230566442012787,0.09435053914785385,0.0,0.0,0.13944712281227112,0.024656053632497787,0.11661199480295181,0.04176833853125572,0.006652276962995529,0.013346821069717407,0.0,0.14833441376686096,0.005729015916585922,0.0,0.0,0.01123075932264328,0.053261809051036835,0.14478689432144165,0.0,0.13881027698516846,0.0,0.0,0.1358235776424408,0.0,0.0,0.0,0.0,0.05758390575647354,0.06533920764923096,0.0,0.0766342282295227,0.0020864978432655334,0.0644385814666748,0.0,0.0562516450881958,0.055808402597904205,0.4282287359237671,0.4177629053592682,0.05552562698721886,0.060755759477615356,0.07883014529943466,0.0649385005235672,0.0836310163140297,0.0542161762714386,0.0,0.03294345363974571,0.06359229236841202,0.07389430701732635,0.06521826982498169,0.07854413241147995,0.0,0.060069795697927475,0.0,0.015473021194338799,0.0,0.033809762448072433,0.0,0.06036189943552017,0.014103766530752182,0.0
00:00:01:56.000,61,0.13755249977111816,0.07286106795072556,0.0961206778883934,0.0,0.0,0.13914504647254944,0.02383551374077797,0.1166486144065857,0.043076496571302414,0.0058784447610378265,0.014302380383014679,0.0,0.14796969294548035,0.005076821893453598,0.0,0.0,0.011807337403297424,0.05323908478021622,0.14406028389930725,0.0,0.13841107487678528,0.0,0.0,0.13791461288928986,0.0,0.0,0.0,0.0,0.057654403150081635,0.06547117233276367,0.0,0.07657574117183685,0.002901412546634674,0.0652582049369812,0.0,0.05639202892780304,0.05596619099378586,0.42559659481048584,0.4150554835796356,0.055555783212184906,0.060790419578552246,0.07911131531000137,0.0654781386256218,0.08399059623479843,0.054248958826065063,0.0,0.032864730805158615,0.06472650915384293,0.0744691863656044,0.06628505885601044,0.07983805239200592,0.0,0.06099019944667816,0.0,0.015770746394991875,0.0,0.03485305234789848,0.0,0.060937680304050446,0.015146713703870773,0.0
00:00:01:57.000,61,0.1333933174610138,0.06997623294591904,0.09647468477487564,0.0,0.0,0.13678765296936035,0.01967170462012291,0.11502840369939804,0.04132671281695366,0.004166539758443832,0.014160607010126114,0.0,0.14605706930160522,0.0013095103204250336,0.0,0.0,0.013778731226921082,0.05824444442987442,0.140818253159523,0.0,0.13482750952243805,0.0,0.0,0.14011508226394653,0.0,0.0,0.0,0.0,0.0570635050535202,0.06603682041168213,0.0,0.07452881336212158,0.004812456667423248,0.06378619372844696,0.0,0.05524478852748871,0.05436749756336212,0.4269455075263977,0.4159066081047058,0.05510787293314934,0.060183823108673096,0.07826932519674301,0.06565125286579132,0.08162225037813187,0.051514141261577606,0.0,0.03143187239766121,0.06302320212125778,0.07171531766653061,0.06386418640613556,0.07756011188030243,0.0,0.05996657535433769,0.0,0.014637870714068413,0.0,0.03344384953379631,0.0,0.060842134058475494,0.014726798981428146,0.0
00:00:01:58.000,61,0.1310783326625824,0.06797719746828079,0.09794274717569351,0.0,0.0,0.13594427704811096,0.015293050557374954,0.11440100520849228,0.04067106172442436,0.003096703439950943,0.014375142753124237,0.0,0.14524510502815247,0.0,0.0,0.0,0.015921540558338165,0.06280457228422165,0.13671718537807465,0.0,0.13049530982971191,0.0,0.0,0.14285263419151306,0.0,0.0,0.0,0.0,0.05703260749578476,0.06767769157886505,0.0,0.07296764850616455,0.006532192230224609,0.06272619962692261,0.0,0.054768308997154236,0.053432390093803406,0.4290173649787903,0.4173966944217682,0.05633437633514404,0.06129845976829529,0.0785602554678917,0.06686179339885712,0.07963914424180984,0.048749469220638275,0.0,0.030100490897893906,0.06279965490102768,0.07044384628534317,0.06302604079246521,0.07723195105791092,0.0,0.059960804879665375,0.0,0.014090610668063164,0.0,0.03284309431910515,0.0,0.0610322430729866,0.014985736459493637,0.0
00:00:01:59.000,61,0.13136258721351624,0.06686712801456451,0.09690365940332413,0.0,0.0,0.13553118705749512,0.01434745267033577,0.11502095311880112,0.03943520411849022,0.0035492219030857086,0.013379167765378952,0.0,0.14509768784046173,0.0,0.0,0.0,0.015875592827796936,0.062252454459667206,0.13561345636844635,0.0,0.1287558227777481,0.0,0.0,0.14271429181098938,0.0,0.0,0.0,0.0,0.057113371789455414,0.06767867505550385,0.0,0.07279011607170105,0.006406053900718689,0.06187763065099716,0.0,0.05459292232990265,0.05302516743540764,0.4295526146888733,0.4177568256855011,0.05686148628592491,0.0616636723279953,0.07803813368082047,0.06647083163261414,0.07850072532892227,0.048698097467422485,0.0,0.029813747853040695,0.0615350678563118,0.06908979266881943,0.06248956918716431,0.07682554423809052,0.0,0.060102589428424835,0.0,0.014253271743655205,0.0,0.032329659909009933,0.0,0.0601959303021431,0.014295514672994614,0.0
00:00:02:00.000,61,0.12900155782699585,0.06630720943212509,0.0999295637011528,0.0,0.0,0.13489565253257751,0.010583993047475815,0.11375466734170914,0.04050084576010704,0.0018945448100566864,0.014681350439786911,0.0,0.14407771825790405,0.0,0.0,0.0,0.018190544098615646,0.06428832560777664,0.130860835313797,0.0,0.12432107329368591,0.0,0.0,0.14762885868549347,0.0,0.0,0.0,0.0,0.05728951841592789,0.06945592164993286,0.0,0.07222536206245422,0.007578060030937195,0.06214039772748947,0.0,0.0547516793012619,0.05266392230987549,0.43339401483535767,0.42148634791374207,0.05911184102296829,0.0642363578081131,0.07889074832201004,0.06836046278476715,0.07783753424882889,0.046001873910427094,0.0,0.028544437140226364,0.0630408450961113,0.06969431787729263,0.06254687905311584,0.07736251503229141,0.0,0.060065120458602905,0.0,0.0136497151106596,0.0,0.0326731912791729,0.0,0.06148944050073624,0.01571386680006981,0.0
00:00:02:01.000,61,0.12356624007225037,0.06600848585367203,0.1058911457657814,0.0,0.0,0.13437941670417786,0.003730151802301407,0.11136380583047867,0.04336794838309288,0.0,0.018220312893390656,0.0,0.1427023708820343,0.0,0.0,0.0,0.023306362330913544,0.07356647402048111,0.12311333417892456,0.0,0.11698423326015472,0.0,0.0,0.1555650681257248,0.0,0.0,0.0,0.0,0.05731171369552612,0.07390494644641876,0.0,0.06984145939350128,0.011775732040405273,0.061665356159210205,0.0,0.05438956618309021,0.051748450845479965,0.43980443477630615,0.42740628123283386,0.06176595389842987,0.06738516688346863,0.08098305016756058,0.07210437953472137,0.07716246694326401,0.039777398109436035,0.0,0.026354443281888962,0.0663428083062172,0.07155825942754745,0.06287729740142822,0.0782613530755043,0.0,0.05889735370874405,0.0,0.011796785518527031,0.0,0.03328249976038933,0.0,0.06451676040887833,0.018837418407201767,0.0
00:00:02:02.000,61,0.11784161627292633,0.06647495180368423,0.11361373215913773,0.0,0.0,0.13445422053337097,0.0,0.10926882177591324,0.048089515417814255,0.0,0.02313242480158806,0.0,0.14116330444812775,0.0,0.0,0.0,0.030314825475215912,0.0875711515545845,0.1136566698551178,0.0,0.10799073427915573,0.0,0.0,0.16410678625106812,0.0,0.0,0.0,0.0,0.05703604221343994,0.08038625121116638,0.0,0.06663286685943604,0.018162593245506287,0.061582937836647034,0.0,0.05373896658420563,0.050784263759851456,0.4493201971054077,0.4361049234867096,0.06537169963121414,0.07159841060638428,0.08353779464960098,0.07652562856674194,0.07706937938928604,0.031068533658981323,0.0,0.02385033294558525,0.07109365612268448,0.07452575117349625,0.06388300657272339,0.07990675419569016,0.0,0.057643115520477295,0.0,0.009587837383151054,0.0,0.034488748759031296,0.0,0.06856260448694229,0.023151900619268417,0.0
00:00:02:03.000,61,0.11788952350616455,0.06666380167007446,0.11355914920568466,0.0,0.0,0.1349857747554779,0.0,0.10899866372346878,0.04795123264193535,0.0,0.022922243922948837,0.0,0.1417762190103531,0.0,0.0,0.0,0.02961783856153488,0.08734071999788284,0.11508557200431824,0.0,0.10902053117752075,0.0,0.0,0.16297948360443115,0.0,0.0,0.0,0.0,0.05732804536819458,0.0799839124083519,0.0,0.06735792756080627,0.017453201115131378,0.0616435781121254,0.0,0.054124802350997925,0.051139164716005325,0.44939035177230835,0.43621984124183655,0.06465994566679001,0.0708945095539093,0.08381838351488113,0.07666380703449249,0.07724455744028091,0.031437888741493225,0.0,0.0240226648747921,0.0710313692688942,0.07473168522119522,0.06372123956680298,0.07964663207530975,0.0,0.057556867599487305,0.0,0.009681923314929008,0.0,0.03409571573138237,0.0,0.06868032366037369,0.022901203483343124,0.0
00:00:02:04.000,61,0.11597789824008942,0.06426271051168442,0.11540261656045914,0.0,0.0,0.13559255003929138,0.0,0.10909733921289444,0.047614049166440964,0.0,0.022247273474931717,0.0,0.140977144241333,0.0,0.0,0.0,0.03392242640256882,0.09663831442594528,0.107514888048172,0.0,0.10149014741182327,0.0,0.0,0.16565896570682526,0.0,0.0,0.0,0.0,0.056814201176166534,0.08469243347644806,0.0,0.06405976414680481,0.021581165492534637,0.060096949338912964,0.0,0.05282875895500183,0.04985741898417473,0.4550788402557373,0.44091811776161194,0.06793178617954254,0.07397826015949249,0.08353085070848465,0.07744395732879639,0.07500242441892624,0.026540324091911316,0.0,0.02150542661547661,0.0706426277756691,0.07303702086210251,0.06198582053184509,0.07935819029808044,0.0,0.05773043632507324,0.0,0.010054899379611015,0.0,0.03312860056757927,0.0,0.06857738643884659,0.023939575999975204,0.0
00:00:02:05.000,61,0.11707955598831177,0.06392311304807663,0.11361951380968094,0.0,0.0,0.13607081770896912,0.0,0.10909409075975418,0.04607502743601799,0.0,0.020527612417936325,0.0,0.14178508520126343,0.0,0.0,0.0,0.03183116763830185,0.09364510327577591,0.11010624468326569,0.0,0.103620246052742,0.0,0.0,0.16412538290023804,0.0,0.0,0.0,0.0,0.05701658874750137,0.08292863517999649,0.0,0.0648411214351654,0.01988702267408371,0.05999394506216049,0.0,0.052983954548835754,0.050147149711847305,0.45421773195266724,0.4404836595058441,0.06719079613685608,0.07317353785037994,0.08312664180994034,0.07670682668685913,0.07490480691194534,0.02905990183353424,0.0,0.02194890007376671,0.06948024779558182,0.0723755732178688,0.06136563420295715,0.0788629800081253,0.0,0.0581606924533844,0.0,0.010864092037081718,0.0,0.03239498659968376,0.0,0.0675448551774025,0.02258923277258873,0.0
00:00:02:06.000,61,0.11518658697605133,0.06180351972579956,0.11591292172670364,0.0,0.0,0.13671335577964783,0.0,0.10892701894044876,0.04617662355303764,0.0,0.020137693732976913,0.0,0.14076349139213562,0.0,0.0,0.0,0.03667668253183365,0.10234781354665756,0.10261538624763489,0.0,0.09748349338769913,0.0,0.0,0.16481904685497284,0.0,0.0,0.0,0.0,0.056325867772102356,0.0878479927778244,0.0,0.06245545670390129,0.02376386523246765,0.059955574572086334,0.0,0.052006885409355164,0.04949222132563591,0.45730775594711304,0.44275104999542236,0.07062152028083801,0.07649274170398712,0.082705058157444,0.07767447829246521,0.07302118092775345,0.02395835518836975,0.0,0.019296761602163315,0.06927791982889175,0.07095054537057877,0.0596088171005249,0.07870663702487946,0.0,0.058783844113349915,0.0,0.011545849964022636,0.0,0.03189803287386894,0.0,0.0678245797753334,0.024356063455343246,0.0
00:00:02:07.000,61,0.11863817274570465,0.06371894478797913,0.11219499260187149,0.0,0.0,0.1371648609638214,0.0,0.10901205986738205,0.04508579894900322,0.0,0.018968496471643448,0.0,0.14270874857902527,0.0,0.0,0.0,0.030558794736862183,0.09050730615854263,0.11113765835762024,0.0,0.10459432005882263,0.0,0.0,0.1644631326198578,0.0,0.0,0.0,0.0,0.056998513638973236,0.08190608024597168,0.0,0.06564265489578247,0.018555909395217896,0.060636937618255615,0.0,0.053053632378578186,0.05049016699194908,0.45293664932250977,0.43950578570365906,0.06795990467071533,0.07390034198760986,0.08301986008882523,0.07632565498352051,0.07517112046480179,0.031181320548057556,0.0,0.022107120603322983,0.06937632709741592,0.07242783159017563,0.06136569380760193,0.07953983545303345,0.0,0.05901794880628586,0.0,0.01190258376300335,0.0,0.03215892240405083,0.0,0.06656429916620255,0.021849270910024643,0.0
00:00:02:08.000,61,0.11728101968765259,0.06264302134513855,0.11201337724924088,0.0,0.0,0.13765516877174377,0.0,0.10787313431501389,0.04409439489245415,0.0,0.018233176320791245,0.0,0.14277926087379456,0.0,0.0,0.0,0.03218165785074234,0.09430219978094101,0.1081133782863617,0.0,0.10022012889385223,0.0,0.0,0.17005932331085205,0.0,0.0,0.0,0.0,0.057006195187568665,0.08357502520084381,0.0,0.06440269947052002,0.02030177414417267,0.05857644975185394,0.0,0.05235143005847931,0.049703698605298996,0.46359366178512573,0.4500979781150818,0.07026313990354538,0.07635121047496796,0.08298612385988235,0.07662354409694672,0.07499554008245468,0.0302954763174057,0.0,0.021170642226934433,0.0692460909485817,0.07220134884119034,0.06023550033569336,0.07896759361028671,0.0,0.05843979865312576,0.0,0.011841965839266777,0.0,0.031176280230283737,0.0,0.06635705381631851,0.021635230630636215,0.0
00:00:02:09.000,61,0.1228078305721283,0.06331051141023636,0.1032143160700798,0.0,0.0,0.13897788524627686,0.004544917494058609,0.10828956216573715,0.039566557854413986,0.0008685998618602753,0.014432534575462341,0.0,0.14596861600875854,0.0,0.0,0.0,0.024803899228572845,0.08014572411775589,0.11759209632873535,0.0,0.10545346140861511,0.0,0.0,0.17234593629837036,0.0,0.0,0.0,0.0,0.058122895658016205,0.07743383944034576,0.0,0.0671958476305008,0.013440921902656555,0.05557984113693237,0.0,0.05302432179450989,0.04979994520545006,0.46444422006607056,0.451608806848526,0.06896591186523438,0.07456785440444946,0.08231014758348465,0.07291848957538605,0.07747902721166611,0.04021690785884857,0.0,0.0245361290872097,0.06717587262392044,0.07223553210496902,0.060889363288879395,0.07891087234020233,0.0,0.05789460241794586,0.0,0.012484682723879814,0.0,0.029961269348859787,0.0,0.0625862255692482,0.016795601695775986,0.0
00:00:02:10.000,61,0.1251741498708725,0.06479020416736603,0.10034555941820145,0.0,0.0,0.14013352990150452,0.008984584361314774,0.10875064879655838,0.038816194981336594,0.0020826347172260284,0.013898510485887527,0.0,0.14808320999145508,0.0,0.0,0.0,0.021281547844409943,0.07578516751527786,0.12361566722393036,0.0,0.10977031290531158,0.0,0.0,0.1692691445350647,0.0,0.0,0.0,0.0,0.05842602998018265,0.07465845346450806,0.0,0.06882821023464203,0.010330386459827423,0.05495886504650116,0.0,0.05352799594402313,0.050175536423921585,0.4642694592475891,0.4518333971500397,0.06781592965126038,0.07329724729061127,0.0831163302063942,0.0721539855003357,0.07884975522756577,0.04358220845460892,0.0,0.026514332741498947,0.06702417880296707,0.07350187003612518,0.06158891320228577,0.0791509747505188,0.0,0.05712117627263069,0.0,0.012063605710864067,0.0,0.029839616268873215,0.0,0.061769820749759674,0.015172537416219711,0.0
00:00:02:11.000,61,0.13912618160247803,0.07256005704402924,0.09283051639795303,0.0,0.0,0.14468088746070862,0.02394227311015129,0.11468625068664551,0.041353028267621994,0.008593913167715073,0.01219097524881363,0.0,0.15303662419319153,0.00468575581908226,0.0,0.0,0.012561965733766556,0.05360296368598938,0.1368063986301422,0.0,0.1209045946598053,0.0,0.0,0.16337499022483826,0.0,0.0,0.0,0.0,0.05928347259759903,0.06714895367622375,0.0,0.07455277442932129,0.0011397823691368103,0.05718332529067993,0.0,0.055188730359077454,0.05284520611166954,0.45586270093917847,0.44442427158355713,0.0664694607257843,0.07167835533618927,0.0838790312409401,0.0683576837182045,0.08542480319738388,0.05541784316301346,0.0,0.03208739683032036,0.06971815973520279,0.07990036904811859,0.06826916337013245,0.08475278317928314,0.0,0.058382973074913025,0.0,0.014171762391924858,0.0,0.033669423311948776,0.0,0.05905578285455704,0.01394849643111229,0.0
00:00:02:12.000,61,0.14574085175991058,0.07819712907075882,0.08959702402353287,0.0,0.0,0.14964503049850464,0.031628116965293884,0.11777513474225998,0.044400911778211594,0.012740902602672577,0.011693427339196205,0.0,0.15737274289131165,0.011862237006425858,0.0,0.0,0.009886778891086578,0.04884111136198044,0.1409870982170105,0.0,0.11995986849069595,0.0,0.0,0.16880150139331818,0.0,0.0,0.0,0.0,0.05995335429906845,0.06581151485443115,0.0,0.07558858394622803,0.0,0.05449084937572479,0.0,0.0547049343585968,0.05285333842039108,0.46163004636764526,0.45021235942840576,0.06745484471321106,0.0724145770072937,0.08570729941129684,0.06769178062677383,0.09021442383527756,0.06028949096798897,0.0,0.03385327383875847,0.07375221699476242,0.08601377159357071,0.07269342243671417,0.0892651379108429,0.0,0.05709866061806679,0.0,0.014900488778948784,0.0,0.03548971936106682,0.0,0.05818820744752884,0.014569487422704697,0.0
00:00:02:13.000,61,0.15249814093112946,0.08085181564092636,0.08396966755390167,0.0,0.0,0.15360027551651,0.03795552998781204,0.1215759664773941,0.04518614709377289,0.017641011625528336,0.00908135250210762,0.0,0.16014859080314636,0.017825793474912643,0.0,0.0,0.008586421608924866,0.04327771067619324,0.14184117317199707,0.0,0.1179722249507904,0.0,0.0,0.17194458842277527,0.0,0.0,0.0,0.0,0.060099631547927856,0.06481292098760605,0.0,0.07567436993122101,0.0,0.052586354315280914,0.0,0.05415026843547821,0.05275082588195801,0.4624444246292114,0.450840026140213,0.06803964078426361,0.07263429462909698,0.08486633002758026,0.06491802632808685,0.09339700639247894,0.06390984356403351,0.0,0.03463464602828026,0.07494158297777176,0.08850714564323425,0.07601669430732727,0.09180071949958801,0.0,0.05626489222049713,0.0,0.01618015579879284,0.0,0.03634561970829964,0.0,0.05556125193834305,0.014272402971982956,0.0
00:00:02:14.000,61,0.1532963514328003,0.08071063458919525,0.08292735368013382,0.0,0.0,0.1546660214662552,0.03954159468412399,0.12247489392757416,0.0446474552154541,0.018617887049913406,0.008613042533397675,0.000996595248579979,0.16090407967567444,0.0194164477288723,0.0,0.0,0.008305773138999939,0.04442683607339859,0.14326921105384827,0.0,0.11936584115028381,0.0,0.0,0.16769930720329285,0.0,0.0,0.0,0.0,0.06004708260297775,0.0647878497838974,0.0,0.0764591246843338,0.0,0.05324006825685501,0.0,0.054223984479904175,0.05328670144081116,0.45929282903671265,0.44775500893592834,0.0661347284913063,0.07063072919845581,0.08408943563699722,0.063982293009758,0.0935477614402771,0.06327284872531891,0.0,0.03484475240111351,0.07373278588056564,0.08750443905591965,0.07545025646686554,0.09056796878576279,0.0,0.056333284825086594,0.0,0.016541404649615288,0.0,0.03571752831339836,0.0,0.055159904062747955,0.01350688561797142,0.0
00:00:02:15.000,61,0.15390844643115997,0.0792490541934967,0.08119186758995056,0.0,0.0,0.15526393055915833,0.040277544409036636,0.12188372761011124,0.04311273619532585,0.01894351840019226,0.007683886215090752,0.0,0.1614958643913269,0.01979699358344078,0.0,0.0,0.00865243375301361,0.042910508811473846,0.14239633083343506,0.0,0.11743873357772827,0.0,0.0,0.17224347591400146,0.0,0.0,0.0,0.0,0.06060449033975601,0.0648755431175232,0.0,0.07642121613025665,0.0,0.05275909602642059,0.0,0.054693207144737244,0.05316973105072975,0.45838087797164917,0.4465501606464386,0.06652680039405823,0.07091481983661652,0.08343108743429184,0.0626741349697113,0.09423481673002243,0.06419514119625092,0.0,0.035103753209114075,0.07309576869010925,0.08647704124450684,0.0755838081240654,0.09046638011932373,0.0,0.05648794025182724,0.0,0.016934407874941826,0.0,0.03532050922513008,0.0,0.05396018177270889,0.012900833040475845,0.0
00:00:02:16.000,61,0.1540934294462204,0.07659509778022766,0.07842697203159332,0.0,0.0,0.15410980582237244,0.039443328976631165,0.1226334199309349,0.04044319689273834,0.01947428658604622,0.005631141364574432,0.0,0.16090497374534607,0.01893642172217369,0.0,0.0,0.008258271962404251,0.042088188230991364,0.1416209638118744,0.0,0.11611010134220123,0.0,0.0,0.17125046253204346,0.0,0.0,0.0,0.0,0.06021507829427719,0.06372033804655075,0.0,0.07586319744586945,0.0,0.05192096531391144,0.0,0.05410337448120117,0.05242585018277168,0.45622551441192627,0.4440970718860626,0.06593520939350128,0.0700177252292633,0.0817994698882103,0.060880180448293686,0.09235939383506775,0.06466346979141235,0.0,0.034898750483989716,0.07031989842653275,0.08338233828544617,0.07432906329631805,0.08907753229141235,0.0,0.05653372406959534,0.0,0.017180485650897026,0.0,0.034032758325338364,0.0,0.05188829451799393,0.011080767959356308,0.0
00:00:02:17.000,61,0.1529451310634613,0.07359267771244049,0.07881151139736176,0.0,0.0,0.1529954969882965,0.036207716912031174,0.12206725031137466,0.038524460047483444,0.01858183741569519,0.004848819226026535,0.0,0.1603599339723587,0.015751589089632034,0.0,0.0,0.009268119931221008,0.04064754396677017,0.13701443374156952,0.0,0.11206156760454178,0.0,0.0,0.1772925853729248,0.0,0.0,0.0,0.0,0.06050826609134674,0.06414911150932312,0.0,0.07407107949256897,0.0,0.05151554197072983,0.0,0.054174453020095825,0.05153217166662216,0.4561383128166199,0.44361618161201477,0.06813114881515503,0.07226826250553131,0.08208479732275009,0.06120976060628891,0.08988045156002045,0.0643843337893486,0.0,0.03434213623404503,0.06953806430101395,0.08128275722265244,0.07370288670063019,0.08969251066446304,0.0,0.05771941319108009,0.0,0.017178459092974663,0.0,0.033288922160863876,0.0,0.05079183727502823,0.01002776250243187,0.0
