Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:52.000,61,0.17568795382976532,0.1373147815465927,0.14639441668987274,0.0,0.020290227606892586,0.19369924068450928,0.035958316177129745,0.17480868101119995,0.1379626840353012,0.016381405293941498,0.04607333242893219,0.020342625677585602,0.19338133931159973,0.03590400516986847,0.09330074489116669,0.0,0.0,0.17204251885414124,0.016873598098754883,0.0,0.03378785401582718,0.0,0.0,0.18149878084659576,0.0,0.0,0.0,0.0,0.07130947709083557,0.1373477280139923,0.16738933324813843,0.0,0.022830262780189514,0.0,0.09711946547031403,0.06837249547243118,0.04893365502357483,0.3413698971271515,0.33842703700065613,0.0,0.1693839132785797,0.09525222331285477,0.09495145082473755,0.12138313800096512,0.0,0.0,0.027550218626856804,0.13951155543327332,0.1382981836795807,0.1271163821220398,0.1431940197944641,0.0,0.06895028054714203,0.0015835613012313843,0.0344492606818676,0.0,0.07562141120433807,0.0,0.08854099363088608,0.0,0.0
00:00:00:53.000,61,0.16969330608844757,0.14056804776191711,0.15205296874046326,0.0,0.02129552513360977,0.191473588347435,0.03703721985220909,0.16879971325397491,0.1412540227174759,0.014794924296438694,0.05040817707777023,0.021355431526899338,0.19112756848335266,0.03696046769618988,0.09389857947826385,0.0,0.0,0.1718147099018097,0.016431186348199844,0.0,0.03236139565706253,0.0,0.0,0.18625260889530182,0.0,0.0,0.0,0.0,0.07167986035346985,0.13679738342761993,0.16809681057929993,0.0,0.023225706070661545,0.0,0.09960588812828064,0.06912244111299515,0.04999186098575592,0.34104615449905396,0.3390633165836334,0.0,0.1711704134941101,0.09723195433616638,0.09694704413414001,0.12369348853826523,0.0,0.0,0.02743285894393921,0.14277327060699463,0.14120346307754517,0.13002753257751465,0.1467503011226654,0.0,0.07018882036209106,0.010548651218414307,0.03587266057729721,0.0,0.07761112600564957,0.0,0.09201414883136749,0.0,0.0
00:00:00:54.000,61,0.18353021144866943,0.15298883616924286,0.1569540798664093,0.0,0.019207695499062538,0.18391484022140503,0.032181356102228165,0.1827239990234375,0.15375256538391113,0.012713097035884857,0.05365672707557678,0.01926223747432232,0.18357698619365692,0.03210451453924179,0.09389099478721619,0.0,0.0,0.17123882472515106,0.0171065591275692,0.0,0.031122567132115364,0.0,0.0,0.18641544878482819,0.0,0.0,0.0,0.0,0.07160569727420807,0.13548888266086578,0.16745465993881226,0.0003393888473510742,0.02390151098370552,0.0,0.09846083074808121,0.06903097033500671,0.049811720848083496,0.3385051190853119,0.33702296018600464,0.0,0.16973577439785004,0.09527754783630371,0.09501180052757263,0.12320321798324585,0.0,0.0,0.02838664874434471,0.14100027084350586,0.13930644094944,0.13070276379585266,0.1482732594013214,0.0,0.07295888662338257,0.022986996918916702,0.036426980048418045,0.0,0.08597365021705627,0.0,0.09494033455848694,0.0,0.0
00:00:00:55.000,61,0.16919413208961487,0.14231854677200317,0.15367169678211212,0.0,0.022067587822675705,0.19132888317108154,0.03823211044073105,0.16826826333999634,0.14302049577236176,0.014372184872627258,0.051782455295324326,0.022130075842142105,0.19096848368644714,0.03814995661377907,0.09387096762657166,0.0,0.0,0.16913285851478577,0.01793890818953514,0.0,0.031908899545669556,0.0,0.0,0.18485309183597565,0.0,0.0,0.0,0.0,0.07130815088748932,0.1350913941860199,0.16717752814292908,0.0011722370982170105,0.023951562121510506,0.0,0.09920144081115723,0.06926686316728592,0.04989873617887497,0.33205121755599976,0.33074602484703064,0.0,0.1689239740371704,0.09722118079662323,0.09693975746631622,0.12486138939857483,0.0,0.0,0.027273522689938545,0.14443223178386688,0.1427539885044098,0.13220088183879852,0.14931583404541016,0.0,0.0712115466594696,0.011359129101037979,0.036918532103300095,0.0,0.0785188227891922,0.0,0.09302608668804169,0.0,0.0
00:00:00:56.000,61,0.1673678755760193,0.1395278424024582,0.15147385001182556,0.0,0.02233516238629818,0.19218137860298157,0.0389656201004982,0.166412353515625,0.1402081698179245,0.015115944668650627,0.050241272896528244,0.022397303953766823,0.19182267785072327,0.038887858390808105,0.09325386583805084,0.0,0.0,0.16775481402873993,0.019134968519210815,0.0,0.03395093232393265,0.0,0.0,0.17953231930732727,0.0,0.0,0.0,0.0,0.07055643200874329,0.13412709534168243,0.16686612367630005,0.0011296570301055908,0.023769894614815712,0.0,0.09881610423326492,0.06894633919000626,0.049116894602775574,0.3229777216911316,0.32201647758483887,0.0,0.16624216735363007,0.09671280533075333,0.0964236781001091,0.12464354932308197,0.0,0.0,0.026927178725600243,0.1441519856452942,0.14247451722621918,0.13194479048252106,0.1488310545682907,0.0,0.07050644606351852,0.0073496028780937195,0.036839306354522705,0.0,0.07668524235486984,0.0,0.09167424589395523,0.0,0.0
00:00:00:57.000,61,0.14077231287956238,0.12562300264835358,0.14900782704353333,0.0,0.025212615728378296,0.19810301065444946,0.04483739286661148,0.13973820209503174,0.12622573971748352,0.017050283029675484,0.0492967888712883,0.025287779048085213,0.19770947098731995,0.04474279284477234,0.09220102429389954,0.0,0.0,0.16675500571727753,0.021343648433685303,0.0,0.0382518544793129,0.0,0.0,0.17194990813732147,0.0,0.0,0.0,0.0,0.0694112628698349,0.13417799770832062,0.16679388284683228,0.0022366493940353394,0.02320183999836445,0.0,0.10070754587650299,0.06989831477403641,0.04999140650033951,0.30766671895980835,0.30717793107032776,0.0,0.16301101446151733,0.10053607076406479,0.10024236142635345,0.12904708087444305,0.0,0.0,0.02512260712683201,0.15020883083343506,0.14837563037872314,0.13384968042373657,0.15018443763256073,0.0,0.06646150350570679,0.0,0.03693195432424545,0.0,0.06751149147748947,0.0,0.09024239331483841,0.0,0.0
00:00:00:58.000,61,0.16312450170516968,0.1438157558441162,0.15447676181793213,0.0,0.020654762163758278,0.1849704384803772,0.03531704097986221,0.16223865747451782,0.14452219009399414,0.014329489320516586,0.05256941542029381,0.020718146115541458,0.1846059262752533,0.03522758558392525,0.09267398715019226,0.0,0.0,0.16685834527015686,0.02363203838467598,0.0,0.03954248130321503,0.0,0.0,0.16459256410598755,0.0,0.0,0.0,0.0,0.0693189948797226,0.13447017967700958,0.16617900133132935,0.0032541826367378235,0.023985859006643295,0.0,0.10085153579711914,0.07018764317035675,0.05112503468990326,0.3008582890033722,0.29993024468421936,0.0,0.1592760682106018,0.09708436578512192,0.09681577980518341,0.12738646566867828,0.0,0.0,0.02654905803501606,0.14530715346336365,0.14332234859466553,0.13226079940795898,0.14952786266803741,0.0,0.06938767433166504,0.019555874168872833,0.03652924299240112,0.0,0.08020035177469254,0.0,0.09341269731521606,0.0,0.0
00:00:00:59.000,61,0.15015706419944763,0.14152735471725464,0.15616291761398315,0.0,0.0206128042191267,0.1821974664926529,0.035329997539520264,0.14924126863479614,0.14222294092178345,0.01414887048304081,0.0540161207318306,0.020682746544480324,0.18181666731834412,0.035220302641391754,0.09273682534694672,0.0,0.0,0.16454508900642395,0.02774457260966301,0.0,0.04399462789297104,0.0,0.0,0.15519267320632935,0.0,0.0,0.0,0.0,0.0684991180896759,0.13571102917194366,0.165634885430336,0.006760813295841217,0.024302225559949875,0.0,0.10439030826091766,0.07209734618663788,0.05371895432472229,0.2851962447166443,0.2838440239429474,0.0,0.15515771508216858,0.09943661093711853,0.09917634725570679,0.13004514575004578,0.0,0.0,0.0256988275796175,0.14733028411865234,0.14499706029891968,0.13189688324928284,0.1491096317768097,0.0,0.0672493427991867,0.027263900265097618,0.03624209761619568,0.0,0.07917638123035431,0.0,0.09437557309865952,0.0,0.0
00:00:01:00.000,61,0.19088181853294373,0.1686600297689438,0.1628636121749878,0.0,0.013418545946478844,0.1644323468208313,0.020724007859826088,0.1901831030845642,0.16950646042823792,0.01012545544654131,0.05741273611783981,0.013466456905007362,0.16411352157592773,0.020631488412618637,0.09325097501277924,0.0,0.0,0.1656295359134674,0.03034207969903946,0.0,0.04443073272705078,0.0,0.0,0.1500515341758728,0.0,0.0,0.0,0.0,0.06874591112136841,0.13534463942050934,0.16424560546875,0.008272916078567505,0.02610701322555542,0.0,0.10348423570394516,0.07213150709867477,0.05391097813844681,0.2864408493041992,0.28486916422843933,0.0,0.15253707766532898,0.09365791082382202,0.09342442452907562,0.12455692142248154,0.0,0.0,0.02849239483475685,0.13702893257141113,0.1346646547317505,0.12732145190238953,0.14561191201210022,0.0,0.07234523445367813,0.05367569997906685,0.03502520173788071,0.0,0.09798094630241394,0.0,0.09821820259094238,0.0,0.0
00:00:01:01.000,61,0.19085344672203064,0.1704542338848114,0.16520489752292633,0.0,0.01368040218949318,0.16393916308879852,0.020832860842347145,0.19016841053962708,0.17131951451301575,0.00937232468277216,0.05909023433923721,0.013730047270655632,0.16361424326896667,0.0207340307533741,0.09260392189025879,0.0,0.0,0.1667209416627884,0.033213838934898376,0.0,0.04697294533252716,0.0,0.0,0.146025151014328,0.0,0.0,0.0,0.0,0.06798547506332397,0.1351311057806015,0.16320812702178955,0.009439796209335327,0.026959337294101715,0.0,0.10283900052309036,0.07214728742837906,0.05424942821264267,0.2834470868110657,0.28241777420043945,0.0,0.15097224712371826,0.09434381127357483,0.09411633759737015,0.12469641864299774,0.0,0.0,0.02874063141644001,0.13767796754837036,0.13524357974529266,0.1280716210603714,0.14657990634441376,0.0,0.07317879050970078,0.05695060268044472,0.03545662388205528,0.0,0.09905827045440674,0.0,0.0996653214097023,0.0,0.0
00:00:01:02.000,61,0.2160448431968689,0.18829084932804108,0.17054638266563416,0.0,0.008996612392365932,0.15142308175563812,0.011055795475840569,0.21551451086997986,0.18926142156124115,0.006397044286131859,0.06196598708629608,0.00903281383216381,0.15113605558872223,0.01096496731042862,0.09165335446596146,0.0,0.0,0.1693665087223053,0.036801595240831375,0.0,0.05057549476623535,0.0,0.0,0.13922585546970367,0.0,0.0,0.0,0.0,0.06716397404670715,0.13401250541210175,0.16082555055618286,0.009552285075187683,0.02872808836400509,0.0,0.0999598354101181,0.0717073306441307,0.05345304310321808,0.28372710943222046,0.2832925021648407,0.0,0.14982870221138,0.09095180779695511,0.09074345976114273,0.12110759317874908,0.0,0.0,0.03057933785021305,0.13136036694049835,0.12878075242042542,0.12568838894367218,0.1449725329875946,0.0,0.07678382843732834,0.07578659057617188,0.03474779799580574,0.0,0.1114356741309166,0.0,0.10276658087968826,0.0,0.0
00:00:01:03.000,61,0.22393590211868286,0.1922275722026825,0.17006930708885193,0.0,0.006113111972808838,0.14397403597831726,0.0052490234375,0.22349384427070618,0.19321393966674805,0.005884794518351555,0.060959525406360626,0.006140916608273983,0.14371950924396515,0.005167689174413681,0.09021972864866257,0.0,0.0,0.17218196392059326,0.03971093147993088,0.0,0.054863519966602325,0.0,0.0,0.13285313546657562,0.0,0.0,0.0,0.0,0.06566239893436432,0.1333380937576294,0.1589357852935791,0.008274838328361511,0.02955828607082367,0.0,0.0965539962053299,0.07072437554597855,0.051957257091999054,0.28609561920166016,0.2859601676464081,0.0,0.14947465062141418,0.08892452716827393,0.0887167826294899,0.11797250062227249,0.0,0.0,0.031129268929362297,0.12629009783267975,0.12355099618434906,0.12212372571229935,0.14114873111248016,0.0,0.07650068402290344,0.08317165076732635,0.03342869505286217,0.0,0.11474594473838806,0.0,0.1023261770606041,0.0,0.0
00:00:01:04.000,61,0.23564766347408295,0.1993882656097412,0.17121152579784393,0.0,0.0038000522181391716,0.1385519951581955,0.0006609726697206497,0.23527127504348755,0.20041093230247498,0.004952259361743927,0.06131806597113609,0.0038205739110708237,0.13831990957260132,0.0005867592990398407,0.09081535786390305,0.0,0.0,0.17304052412509918,0.03767583519220352,0.0,0.05289068818092346,0.0,0.0,0.13628222048282623,0.0,0.0,0.0,0.0,0.06577116250991821,0.13347004354000092,0.1596735715866089,0.0065326690673828125,0.028862684965133667,0.0,0.0967266857624054,0.07010161876678467,0.05085387080907822,0.29082244634628296,0.2906613051891327,0.0,0.15080037713050842,0.0870218425989151,0.08682002872228622,0.11601924896240234,0.0,0.0,0.03190120309591293,0.12264223396778107,0.11990825831890106,0.12004735320806503,0.13924160599708557,0.0,0.07752441614866257,0.0904306173324585,0.03282108157873154,0.0,0.11982998996973038,0.0,0.10293261706829071,0.0,0.0
00:00:01:05.000,61,0.24485298991203308,0.2032184600830078,0.1699790358543396,0.0,0.0019471440464258194,0.13377228379249573,0.0,0.24450995028018951,0.20425251126289368,0.004837928339838982,0.06000545248389244,0.0019602011889219284,0.13356436789035797,0.0,0.09140729159116745,0.0,0.0,0.17284920811653137,0.03475692868232727,0.0,0.049828119575977325,0.0,0.0,0.14211870729923248,0.0,0.0,0.0,0.0,0.06656819581985474,0.13367795944213867,0.1611342430114746,0.005099847912788391,0.02808598056435585,0.0,0.09686529636383057,0.06936432421207428,0.05014514923095703,0.2942630350589752,0.2941301763057709,0.0,0.1508375108242035,0.08443476259708405,0.08423033356666565,0.1135418564081192,0.0,0.0,0.0322924442589283,0.11844725906848907,0.11569198966026306,0.11757398396730423,0.1366438865661621,0.0,0.07773838937282562,0.09343676269054413,0.03231562301516533,0.0,0.12271248549222946,0.0,0.10206981003284454,0.0,0.0
00:00:01:06.000,61,0.24734006822109222,0.2029682695865631,0.16814500093460083,0.0,0.00017729215323925018,0.12784245610237122,0.0,0.24704913794994354,0.2039930373430252,0.00495314784348011,0.05812826752662659,0.00018430501222610474,0.12766212224960327,0.0,0.09018976241350174,0.0,0.0,0.17391356825828552,0.03325659781694412,0.0,0.051686517894268036,0.0,0.0,0.13963498175144196,0.0,0.0,0.0,0.0,0.06560350954532623,0.13389410078525543,0.16145727038383484,0.0013080835342407227,0.027101628482341766,0.0,0.09593231976032257,0.06800121068954468,0.04864878207445145,0.2974223792552948,0.29720112681388855,0.0,0.1519290804862976,0.08259642124176025,0.08238635212182999,0.11010986566543579,0.0,0.0,0.03247758746147156,0.11359447985887527,0.11062908917665482,0.11390481889247894,0.1324196606874466,0.0,0.0766604095697403,0.09724745154380798,0.03142219036817551,0.0,0.12314988672733307,0.0,0.10080181807279587,0.0,0.0
00:00:01:07.000,61,0.25537192821502686,0.2040335237979889,0.15717579424381256,0.0,0.0,0.1008254736661911,0.0,0.25515106320381165,0.20500555634498596,0.00571211613714695,0.04613572359085083,0.0,0.10075143724679947,0.0,0.08811777830123901,0.0,0.0,0.17465510964393616,0.03046533465385437,0.0,0.05277826637029648,0.0,0.0,0.1376035362482071,0.0,0.0,0.0,0.0,0.06444837152957916,0.13338883221149445,0.1616964340209961,0.0,0.025538267567753792,0.0,0.09395400434732437,0.0655166357755661,0.04591646045446396,0.29783666133880615,0.2978016138076782,0.0,0.15106625854969025,0.0658007487654686,0.06560604274272919,0.0938740223646164,0.0,0.0,0.03364613279700279,0.08382637798786163,0.08051243424415588,0.09428523480892181,0.1104203462600708,0.0,0.07006865739822388,0.10582052171230316,0.026573175564408302,0.0,0.12472543120384216,0.0,0.09305604547262192,0.0,0.0
00:00:01:08.000,61,0.23370513319969177,0.18924188613891602,0.1496393382549286,0.0,0.0,0.09814399480819702,0.0,0.23347222805023193,0.19010774791240692,0.00798516534268856,0.039570651948451996,0.0,0.09809021651744843,0.0,0.0864071473479271,0.0,0.0,0.17660260200500488,0.03044040873646736,0.0,0.05672387033700943,0.0,0.0,0.13286133110523224,0.0,0.0,0.0,0.0,0.06291936337947845,0.13471347093582153,0.16285577416419983,0.0,0.02406858652830124,0.0,0.09403393417596817,0.06421144306659698,0.04376653581857681,0.29329076409339905,0.29359686374664307,0.0,0.14965417981147766,0.06362825632095337,0.06343352794647217,0.09051589667797089,0.0,0.0,0.03282324969768524,0.07677321881055832,0.07337932288646698,0.0866008922457695,0.10094457119703293,0.0,0.06309565156698227,0.09994083642959595,0.02341264672577381,0.0,0.11532885581254959,0.0,0.08813174813985825,0.0,0.0
00:00:01:09.000,61,0.21311774849891663,0.17631886899471283,0.14633452892303467,0.0,0.0009271763265132904,0.10380867123603821,0.0,0.2128283977508545,0.17710787057876587,0.00971462856978178,0.037346672266721725,0.0009321253746747971,0.10373935103416443,0.0,0.08557392656803131,0.0,0.0,0.1769823431968689,0.030343465507030487,0.0,0.059643954038619995,0.0,0.0,0.1281140148639679,0.0,0.0,0.0,0.0,0.06159484013915062,0.13618846237659454,0.16397154331207275,0.0,0.02229808084666729,0.0,0.09551416337490082,0.06366381794214249,0.042300112545490265,0.2818722128868103,0.282131552696228,0.0,0.1467905044555664,0.0659046396613121,0.06570573896169662,0.09165723621845245,0.0,0.0,0.03184595704078674,0.07847096025943756,0.07512915134429932,0.08535397052764893,0.0988130047917366,0.0,0.0592077374458313,0.09172245860099792,0.022685592994093895,0.0,0.10665299743413925,0.0,0.08611676841974258,0.0,0.0
00:00:01:10.000,61,0.20039448142051697,0.16807828843593597,0.14574232697486877,0.0,0.0034762341529130936,0.11023519188165665,0.0,0.20003941655158997,0.1688268780708313,0.010656272061169147,0.037590138614177704,0.0034888172522187233,0.11014227569103241,0.0,0.08554217219352722,0.0,0.0,0.17585358023643494,0.030041392892599106,0.0,0.06129174679517746,0.0,0.0,0.1263258308172226,0.0,0.0,0.0,0.0,0.0612340085208416,0.13712522387504578,0.1645602583885193,0.0,0.021709879860281944,0.0,0.09591087698936462,0.06357863545417786,0.041217394173145294,0.2794579863548279,0.28006574511528015,0.0,0.14698079228401184,0.06891147792339325,0.0687025636434555,0.09327151626348495,0.0,0.0,0.031098833307623863,0.08267132192850113,0.07930181175470352,0.08719237148761749,0.10035424679517746,0.0,0.058246150612831116,0.08520182967185974,0.02386896312236786,0.0,0.10091434419155121,0.0,0.08588548004627228,0.0,0.0
00:00:01:11.000,61,0.164115309715271,0.14244616031646729,0.1398516297340393,0.0,0.010145849548280239,0.1265949159860611,0.003752993419766426,0.16355982422828674,0.14305174350738525,0.014384320937097073,0.03483183681964874,0.010177151300013065,0.12644976377487183,0.00371474027633667,0.08494652807712555,0.0,0.0,0.17587456107139587,0.030673783272504807,0.0,0.0638025626540184,0.0,0.0,0.12399159371852875,0.0,0.0,0.0,0.0,0.06027827039361,0.1385893076658249,0.16473403573036194,0.0,0.02080056630074978,0.0,0.09641124308109283,0.06368756294250488,0.04027562588453293,0.27450549602508545,0.2756165862083435,0.0,0.14635246992111206,0.07478447258472443,0.0745430663228035,0.09681715071201324,0.0,0.0,0.028656020760536194,0.09146798402070999,0.08806999027729034,0.09033963084220886,0.10226447880268097,0.0,0.053787197917699814,0.062316156923770905,0.025921722874045372,0.0,0.08330127596855164,0.0,0.08253532648086548,0.0,0.0
00:00:01:12.000,61,0.13187873363494873,0.11986915022134781,0.1351049393415451,0.0,0.01633843220770359,0.1449202597141266,0.01761033572256565,0.13112743198871613,0.12035208195447922,0.017842499539256096,0.0332094170153141,0.01638796366751194,0.14471590518951416,0.01755550503730774,0.08523070812225342,0.0,0.0,0.17586368322372437,0.03071800246834755,0.0,0.06549994647502899,0.0,0.0,0.12370088696479797,0.0,0.0,0.0,0.0,0.05987140163779259,0.1400221437215805,0.16533687710762024,0.0,0.020199909806251526,0.0,0.09806054830551147,0.06432320177555084,0.03996148705482483,0.27270257472991943,0.2741335928440094,0.0,0.14675024151802063,0.08148464560508728,0.08121339231729507,0.10254476219415665,0.0,0.0,0.026259277015924454,0.10298342257738113,0.09969398379325867,0.0957425981760025,0.10693073272705078,0.0,0.05047576501965523,0.039100032299757004,0.02796371653676033,0.0,0.06762221455574036,0.0,0.0799792930483818,0.0,0.0
00:00:01:13.000,61,0.12641438841819763,0.11649858206510544,0.13663388788700104,0.0,0.01792837865650654,0.1537988930940628,0.022688647732138634,0.12561410665512085,0.11697408556938171,0.01825900375843048,0.03550286218523979,0.017983634024858475,0.15356385707855225,0.022622674703598022,0.08565166592597961,0.0,0.0,0.17736780643463135,0.03271620348095894,0.0,0.06707201898097992,0.0,0.0,0.12187257409095764,0.0,0.0,0.0,0.0,0.059396568685770035,0.14088980853557587,0.16568171977996826,0.0,0.02022932842373848,0.0,0.09956727921962738,0.06534876674413681,0.040394432842731476,0.2692132592201233,0.27083247900009155,0.0,0.1453629434108734,0.08603385835886002,0.0857536643743515,0.10674837231636047,0.0,0.0,0.025688480585813522,0.1109507828950882,0.10779253393411636,0.10054375976324081,0.11211526393890381,0.0,0.05147044360637665,0.03359018266201019,0.029460296034812927,0.0,0.06508611142635345,0.0,0.0811944454908371,0.0,0.0
00:00:01:14.000,61,0.12473606318235397,0.11598299443721771,0.13471125066280365,0.0,0.018230177462100983,0.1479550004005432,0.020754151046276093,0.12393533438444138,0.1164451539516449,0.018269257619976997,0.03305193781852722,0.018285084515810013,0.14773645997047424,0.020694054663181305,0.08605460822582245,0.0,0.0,0.17888963222503662,0.033771757036447525,0.0,0.06628934293985367,0.0,0.0,0.12354527413845062,0.0,0.0,0.0,0.0,0.060271162539720535,0.14075198769569397,0.16563257575035095,0.0,0.02126801200211048,0.0,0.09871012717485428,0.06566452234983444,0.04074916988611221,0.27018845081329346,0.27226898074150085,0.0,0.1444481760263443,0.08207710832357407,0.081806480884552,0.10318875312805176,0.0,0.0,0.025952689349651337,0.10409426689147949,0.10084888339042664,0.09621462225914001,0.10725926607847214,0.0,0.0497712716460228,0.035302646458148956,0.028460055589675903,0.0,0.06469085812568665,0.0,0.07975579053163528,0.0,0.0
00:00:01:15.000,61,0.12531687319278717,0.1155441477894783,0.13499858975410461,0.0,0.01798529177904129,0.1506631076335907,0.021580126136541367,0.12451483309268951,0.11600685119628906,0.018462806940078735,0.03376610204577446,0.018039794638752937,0.15043899416923523,0.021518848836421967,0.08608383685350418,0.0,0.0,0.1785822957754135,0.03458484634757042,0.0,0.06691653281450272,0.0,0.0,0.12496048212051392,0.0,0.0,0.0,0.0,0.06013258919119835,0.14150524139404297,0.16571864485740662,0.0,0.02103389799594879,0.0,0.09912894666194916,0.06610827893018723,0.04122917354106903,0.2675834894180298,0.2698993682861328,0.0,0.14401498436927795,0.08382450044155121,0.0835469588637352,0.10468407720327377,0.0,0.0,0.025754069909453392,0.1071028783917427,0.10389217734336853,0.09799939393997192,0.10920572280883789,0.0,0.05033378675580025,0.03381432592868805,0.02885284647345543,0.0,0.06448554992675781,0.0,0.08005077391862869,0.0,0.0
00:00:01:16.000,61,0.1250128298997879,0.11486588418483734,0.1342475712299347,0.0,0.01793617196381092,0.1501597911119461,0.021372264251112938,0.12420841306447983,0.11532196402549744,0.01865430921316147,0.03314019739627838,0.017990125343203545,0.14993909001350403,0.021313006058335304,0.08739158511161804,0.0,0.0,0.1759796142578125,0.03195555508136749,0.0,0.06180731952190399,0.0,0.0,0.1324930042028427,0.0,0.0,0.0,0.0,0.06158049777150154,0.14121828973293304,0.16682270169258118,0.0,0.020922401919960976,0.0,0.09955452382564545,0.06571168452501297,0.04146543890237808,0.275042861700058,0.2771514654159546,0.0,0.146405428647995,0.08336266130208969,0.08308366686105728,0.1041993722319603,0.0,0.0,0.02570960484445095,0.10629251599311829,0.10307203233242035,0.09737557917833328,0.10845457762479782,0.0,0.04996877536177635,0.03328139707446098,0.028710568323731422,0.0,0.0640815794467926,0.0,0.0795646458864212,0.0,0.0
00:00:01:17.000,61,0.12383072823286057,0.11454269289970398,0.132796972990036,0.0,0.01823727786540985,0.1457432508468628,0.019984126091003418,0.1230236291885376,0.11498870700597763,0.018656639382243156,0.031273551285266876,0.01829104870557785,0.145534947514534,0.019929345697164536,0.08901294320821762,0.0,0.0,0.1746649444103241,0.02993941679596901,0.0,0.05701997131109238,0.0,0.0,0.13858461380004883,0.0,0.0,0.0,0.0,0.06333751976490021,0.14081968367099762,0.16796156764030457,0.0,0.021413426846265793,0.0,0.10034195333719254,0.06567958742380142,0.04193538427352905,0.28243288397789,0.28434866666793823,0.0,0.1478719711303711,0.08027099817991257,0.07999961078166962,0.10143234580755234,0.0,0.0,0.025927681475877762,0.10095890611410141,0.097681425511837,0.09400631487369537,0.10468211024999619,0.0,0.04868404194712639,0.03456046059727669,0.027988756075501442,0.0,0.06380296498537064,0.0,0.07847420871257782,0.0,0.0
00:00:01:18.000,61,0.12224920839071274,0.11526456475257874,0.13200272619724274,0.0,0.01861380971968174,0.13948340713977814,0.017890535295009613,0.12145020067691803,0.11570814251899719,0.01826258935034275,0.029568828642368317,0.01866821199655533,0.13928855955600739,0.01783871464431286,0.09063161909580231,0.0,0.0,0.17342743277549744,0.02794194594025612,0.0,0.05192829668521881,0.0,0.0,0.14418147504329681,0.0,0.0,0.0,0.0,0.06528539955615997,0.13961336016654968,0.16865874826908112,0.0,0.022368038073182106,0.0,0.10068705677986145,0.06551714986562729,0.04244767874479294,0.28873154520988464,0.2903496026992798,0.0,0.14866963028907776,0.07644706219434738,0.076190285384655,0.09812072664499283,0.0,0.0,0.026328789070248604,0.09431858360767365,0.09093941748142242,0.0900593027472496,0.10035590827465057,0.0,0.047338757663965225,0.037892308086156845,0.026987791061401367,0.0,0.06415123492479324,0.0,0.07772301882505417,0.0,0.0
00:00:01:19.000,61,0.14007478952407837,0.1288527399301529,0.1330203264951706,0.0,0.015512971207499504,0.12174525856971741,0.0075910985469818115,0.13938714563846588,0.1293582171201706,0.016058702021837234,0.027941005304455757,0.015556590631604195,0.12160354107618332,0.007555179297924042,0.0911976546049118,0.0,0.0,0.1730300486087799,0.027438700199127197,0.0,0.05029665678739548,0.0,0.0,0.14373348653316498,0.0,0.0,0.0,0.0,0.06609199941158295,0.1385534554719925,0.16847848892211914,0.0,0.023080911487340927,0.0,0.099917933344841,0.06524708867073059,0.04264938086271286,0.28859469294548035,0.29014959931373596,0.0,0.14723700284957886,0.067626953125,0.06740172207355499,0.09045452624559402,0.0,0.0,0.028173506259918213,0.07917268574237823,0.07565724104642868,0.08168433606624603,0.09185370802879333,0.0,0.04751140624284744,0.05419955775141716,0.02475203387439251,0.0,0.07341942191123962,0.0,0.07782257348299026,0.0,0.0
00:00:01:20.000,61,0.18265987932682037,0.1589891016483307,0.1393306851387024,0.0,0.007802838459610939,0.0971948429942131,0.0,0.1822187602519989,0.1596565842628479,0.011419105343520641,0.029955090954899788,0.007823138497769833,0.09713108837604523,0.0,0.09087321162223816,0.0,0.0,0.1726723611354828,0.02684073895215988,0.0,0.05014800280332565,0.0,0.0,0.1417715698480606,0.0,0.0,0.0,0.0,0.06622904539108276,0.13727910816669464,0.16808561980724335,0.0,0.023259352892637253,0.0,0.09852427244186401,0.06472235918045044,0.042644940316677094,0.28571200370788574,0.28695952892303467,0.0,0.14535829424858093,0.058054935187101364,0.057872459292411804,0.0823344886302948,0.0,0.0,0.0314556248486042,0.06282813102006912,0.05920564383268356,0.07385289669036865,0.08495144546031952,0.0,0.051789265125989914,0.08500626683235168,0.02217143587768078,0.0,0.09419065713882446,0.0,0.08118283748626709,0.0,0.0
