Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:02.000,61,0.138514906167984,0.22069953382015228,0.21215221285820007,0.0,0.011323907412588596,0.1733810156583786,0.022229028865695,0.14788085222244263,0.21490813791751862,0.0,0.07859932631254196,0.0,0.17702233791351318,0.027011841535568237,0.10861311852931976,0.0,0.0,0.18633607029914856,0.11882515251636505,0.15680566430091858,0.13820552825927734,0.0,0.015011485666036606,0.1666216105222702,0.17873871326446533,0.0,0.0,0.0784873217344284,0.08241058140993118,0.12739039957523346,0.0,0.0,0.03334600478410721,0.0645071268081665,0.10036642849445343,0.06588055193424225,0.03331653028726578,0.3742722272872925,0.3775072693824768,0.0,0.1117425411939621,0.1818404495716095,0.20917996764183044,0.1486155092716217,0.005258945748209953,0.007326347753405571,0.027056999504566193,0.2144399881362915,0.25013014674186707,0.1648896336555481,0.19914281368255615,0.0,0.0646403431892395,0.20545709133148193,0.004170900210738182,0.06959424912929535,0.13438910245895386,0.0,0.13546501100063324,0.10148954391479492,0.03440605849027634
00:00:02:03.000,61,0.13547804951667786,0.22286763787269592,0.21466493606567383,0.0,0.009717323817312717,0.176666721701622,0.022219790145754814,0.1445644497871399,0.21755041182041168,0.0,0.07946845144033432,0.0,0.17989937961101532,0.02740645408630371,0.1100187748670578,0.0,0.0,0.18598496913909912,0.11919616162776947,0.15260052680969238,0.13733720779418945,0.0,0.015632953494787216,0.17193911969661713,0.1842116266489029,0.0,0.0,0.0794638991355896,0.08337148278951645,0.1280871480703354,0.0,0.0,0.03332967311143875,0.06382690370082855,0.10153691470623016,0.06612931191921234,0.03300945460796356,0.378395140171051,0.3824165463447571,0.0,0.11303388327360153,0.1849934160709381,0.21329310536384583,0.1507347822189331,0.004606364294886589,0.006783111020922661,0.02626071125268936,0.22006869316101074,0.2575071454048157,0.16945964097976685,0.20452959835529327,0.0,0.06476099789142609,0.21075069904327393,0.0032565053552389145,0.07249715924263,0.1359269917011261,0.0,0.13662581145763397,0.1019170805811882,0.035792961716651917
00:00:02:04.000,61,0.12545040249824524,0.231040358543396,0.2206789255142212,0.0,0.006187045015394688,0.18031775951385498,0.020413709804415703,0.13496288657188416,0.22364787757396698,0.0,0.08425294607877731,0.008398659527301788,0.1852167546749115,0.02702239155769348,0.11218127608299255,0.0,0.0,0.1866832971572876,0.12420259416103363,0.14483676850795746,0.1428174376487732,0.0,0.018038984388113022,0.17473797500133514,0.18606528639793396,0.0,0.0,0.08055427670478821,0.08476253598928452,0.12885579466819763,0.0,0.0,0.03527546674013138,0.060970041900873184,0.1025262176990509,0.06473342329263687,0.030720772221684456,0.3772680163383484,0.383178174495697,0.0,0.11105480045080185,0.18964698910713196,0.21883565187454224,0.15691950917243958,0.004052577540278435,0.006633860990405083,0.02218686044216156,0.22984719276428223,0.2714740037918091,0.18122541904449463,0.21595358848571777,0.0,0.06566081941127777,0.22464430332183838,0.0,0.0821632519364357,0.13898107409477234,0.0,0.14215190708637238,0.10437053442001343,0.041981041431427
00:00:02:05.000,61,0.12737774848937988,0.2297266274690628,0.21810394525527954,0.0,0.006388106383383274,0.1807941496372223,0.02067442052066326,0.13645610213279724,0.2226482480764389,0.0,0.08227526396512985,0.006454654037952423,0.18560895323753357,0.027592241764068604,0.11294429004192352,0.0,0.0,0.1860843002796173,0.12363947927951813,0.142890065908432,0.14039692282676697,0.0,0.017737600952386856,0.17899708449840546,0.18972700834274292,0.0,0.0,0.0812859982252121,0.08591853827238083,0.12971024215221405,0.0,0.0,0.03533713519573212,0.05683799460530281,0.10147339105606079,0.06357855349779129,0.029603080824017525,0.38133424520492554,0.3846691846847534,0.0,0.1117120012640953,0.18832626938819885,0.21670714020729065,0.1569901555776596,0.005192188546061516,0.007188541814684868,0.022114358842372894,0.22878563404083252,0.2706910967826843,0.1814270168542862,0.21554464101791382,0.0,0.06441186368465424,0.22017884254455566,0.0,0.08053891360759735,0.13807162642478943,0.0,0.14074291288852692,0.1041618287563324,0.042333684861660004
00:00:02:06.000,61,0.11918830126523972,0.2330976277589798,0.21972918510437012,0.0,0.003571615554392338,0.1846201866865158,0.019629551097750664,0.12866944074630737,0.22261516749858856,0.0,0.08442863076925278,0.01497998833656311,0.19178998470306396,0.028131842613220215,0.11471299827098846,0.0,0.0,0.18656417727470398,0.1228615790605545,0.14002586901187897,0.13791367411613464,0.0,0.019028954207897186,0.1881115883588791,0.19842301309108734,0.0,0.0,0.08259910345077515,0.08751609176397324,0.1309756636619568,0.0,0.0,0.035983435809612274,0.05082840099930763,0.10205763578414917,0.06125415861606598,0.026178928092122078,0.3887503743171692,0.3883146643638611,0.0,0.1151336058974266,0.18995830416679382,0.21856799721717834,0.16225039958953857,0.004540665075182915,0.007296008989214897,0.01844172179698944,0.2342182695865631,0.2774948477745056,0.18824438750743866,0.22074183821678162,0.0,0.06445249915122986,0.22288835048675537,0.0,0.08493249863386154,0.13740304112434387,0.0,0.14385999739170074,0.10400877147912979,0.04680343717336655
00:00:02:07.000,61,0.11349344998598099,0.23435930907726288,0.21947301924228668,0.0,0.001385980285704136,0.18803846836090088,0.019224150106310844,0.12302040308713913,0.22193510830402374,0.0,0.08489071577787399,0.019468188285827637,0.1962253600358963,0.028620153665542603,0.11558172106742859,0.0,0.0,0.1852666139602661,0.12052731215953827,0.13571178913116455,0.13318544626235962,0.0,0.019517291337251663,0.19848255813121796,0.20882722735404968,0.0,0.0,0.08333350718021393,0.08843076974153519,0.13127870857715607,0.0,0.0,0.03576122224330902,0.04771745577454567,0.10279856622219086,0.06040634214878082,0.02462002821266651,0.39616772532463074,0.3929204046726227,0.0,0.1188875064253807,0.19167783856391907,0.2203855812549591,0.16577807068824768,0.004072083160281181,0.007645381614565849,0.016527675092220306,0.23870998620986938,0.28251463174819946,0.19340980052947998,0.2245112508535385,0.0,0.06365500390529633,0.22260650992393494,0.0,0.08627451956272125,0.1366652250289917,0.0,0.14464376866817474,0.10363908112049103,0.04911768436431885
00:00:02:08.000,61,0.10444841533899307,0.24081280827522278,0.22296865284442902,0.0,0.0,0.19370223581790924,0.019618971273303032,0.1152445450425148,0.2251857966184616,0.0,0.09027143567800522,0.03640759736299515,0.20341411232948303,0.028959527611732483,0.11641696095466614,0.0,0.0,0.18155845999717712,0.11931340396404266,0.13437896966934204,0.1302947700023651,0.0,0.0215357206761837,0.20806355774402618,0.2175605148077011,0.0,0.0,0.08356314897537231,0.08874974399805069,0.13162244856357574,0.0,0.0,0.03672204166650772,0.04380031302571297,0.10365062952041626,0.05844815820455551,0.022004762664437294,0.4022049903869629,0.39666032791137695,0.0,0.12434319406747818,0.19478368759155273,0.2224026918411255,0.17349272966384888,0.0039043258875608444,0.008191807195544243,0.011595502495765686,0.24656790494918823,0.29176437854766846,0.2046772688627243,0.23354648053646088,0.0,0.06432244926691055,0.22707399725914001,0.0,0.09228835999965668,0.13700652122497559,0.0,0.14932052791118622,0.1059107780456543,0.053872786462306976
00:00:02:09.000,61,0.08961807191371918,0.237285315990448,0.23089882731437683,0.0,0.0,0.21086344122886658,0.0,0.10123184323310852,0.22828637063503265,0.0,0.07480558753013611,0.028538264334201813,0.216426819562912,0.02925342321395874,0.11654382944107056,0.0,0.0,0.17859992384910583,0.11848415434360504,0.1320629119873047,0.12707066535949707,0.0,0.02279975637793541,0.21419186890125275,0.22346727550029755,0.0,0.0,0.083711639046669,0.08857918530702591,0.131198912858963,0.0,0.0,0.03785166144371033,0.04253508523106575,0.10351432859897614,0.057641953229904175,0.02077958919107914,0.4068029820919037,0.3994796872138977,0.0,0.1278555989265442,0.20906803011894226,0.21856078505516052,0.18397554755210876,0.0078828614205122,0.00042809348087757826,0.012608148157596588,0.2574913799762726,0.2789918780326843,0.19035296142101288,0.25559201836586,0.0,0.07521624863147736,0.2166498899459839,0.0001229550689458847,0.09834481030702591,0.1230020746588707,0.0,0.13750521838665009,0.08840014040470123,0.030858905985951424
00:00:02:10.000,61,0.03902451694011688,0.20782656967639923,0.24129435420036316,0.0,0.004112672992050648,0.28869837522506714,0.010383589193224907,0.055183298885822296,0.22399656474590302,0.0,0.0651218444108963,0.0,0.19401609897613525,0.02413824200630188,0.11611308157444,0.0,0.0,0.17786702513694763,0.11761333048343658,0.13243484497070312,0.12335992604494095,0.0,0.023047443479299545,0.21748416125774384,0.2264019250869751,0.0,0.0,0.08389075100421906,0.08831550925970078,0.13093030452728271,0.0,0.0,0.038329824805259705,0.04017903283238411,0.10218676924705505,0.05660450458526611,0.019118214026093483,0.40991389751434326,0.40022456645965576,0.0,0.1296977996826172,0.2646491825580597,0.23212260007858276,0.14574870467185974,0.014684827998280525,0.0,0.0042521655559539795,0.25666335225105286,0.25332117080688477,0.2332010269165039,0.24206484854221344,0.0,0.08895780146121979,0.16644132137298584,0.0009623225778341293,0.08756164461374283,0.06068982183933258,0.0,0.11441642045974731,0.08485624194145203,0.027388980612158775
00:00:02:11.000,61,0.0,0.2000732719898224,0.23509879410266876,0.0,0.0,0.3480815291404724,0.028176767751574516,0.03634012117981911,0.2163349688053131,0.0,0.0810960978269577,0.0,0.16698840260505676,0.016906701028347015,0.11613987386226654,0.0,0.0,0.17664620280265808,0.11421723663806915,0.13163405656814575,0.11787696927785873,0.0,0.02330479398369789,0.2241354137659073,0.2333855777978897,0.0,0.0,0.0844545066356659,0.08859934657812119,0.13073572516441345,0.0,0.0,0.038011372089385986,0.038981083780527115,0.10221755504608154,0.05643469840288162,0.018277565017342567,0.4156563878059387,0.40430259704589844,0.0,0.13274334371089935,0.29237642884254456,0.23538333177566528,0.14124663174152374,0.0,0.0,0.004086516797542572,0.2717161774635315,0.2680683732032776,0.28017595410346985,0.21156847476959229,0.0,0.10559512674808502,0.1255055069923401,0.0,0.0668669044971466,0.07271133363246918,0.0,0.10235701501369476,0.08410795032978058,0.03488563373684883
00:00:02:12.000,61,0.0,0.14759069681167603,0.2639978528022766,0.0,0.0,0.3443453311920166,0.045247625559568405,0.018460743129253387,0.1956653594970703,0.0,0.09413884580135345,0.0,0.23165836930274963,0.018715810030698776,0.11538760364055634,0.0,0.0,0.17495638132095337,0.11371280252933502,0.1301805078983307,0.11699558049440384,0.0,0.02364407852292061,0.2248404175043106,0.23407506942749023,0.0,0.0,0.08462439477443695,0.0879654660820961,0.12951421737670898,0.0,0.0,0.038408100605010986,0.0413571335375309,0.10224372148513794,0.057219862937927246,0.018662551417946815,0.4102318286895752,0.4005066156387329,0.0,0.13151271641254425,0.2617539167404175,0.251078724861145,0.1744343340396881,0.0,0.0,0.019788376986980438,0.2520640790462494,0.2881556749343872,0.2894478142261505,0.24716788530349731,0.0,0.11177894473075867,0.08533542603254318,0.0,0.04821047931909561,0.04710511863231659,0.0,0.11923553049564362,0.08670364320278168,0.06088081747293472
00:00:02:13.000,61,0.0,0.1467735469341278,0.2691211700439453,0.0,0.0,0.3375600278377533,0.04137718304991722,0.018998146057128906,0.19665133953094482,0.0,0.09412691742181778,0.0,0.24136337637901306,0.018489986658096313,0.11521174013614655,0.0,0.0,0.17291736602783203,0.11437533795833588,0.1366601288318634,0.12104237824678421,0.0,0.02370549365878105,0.21541665494441986,0.2252080738544464,0.0,0.0,0.08401556313037872,0.08658134192228317,0.12872599065303802,0.0,0.0,0.038391515612602234,0.04317343607544899,0.1035756915807724,0.05766452103853226,0.0190876517444849,0.40019840002059937,0.3940349519252777,0.0,0.12937766313552856,0.2537836730480194,0.2499610185623169,0.17517805099487305,0.0,0.0,0.023389507085084915,0.24937745928764343,0.28999418020248413,0.2882699966430664,0.24904265999794006,0.0,0.10880698263645172,0.08977406471967697,0.0,0.05080747976899147,0.05064371973276138,0.0,0.12272095680236816,0.08520165830850601,0.06340447068214417
00:00:02:14.000,61,0.0,0.1830640286207199,0.25006547570228577,0.0,0.0,0.3522508144378662,0.038995224982500076,0.04255298525094986,0.21459540724754333,0.0,0.09556100517511368,0.0,0.1850266456604004,0.009817756712436676,0.11598947644233704,0.0,0.0,0.1713152527809143,0.11614309251308441,0.14388900995254517,0.12621086835861206,0.0,0.0233449749648571,0.2029004544019699,0.21283464133739471,0.0,0.0,0.08315230906009674,0.08539632707834244,0.12859156727790833,0.0,0.0,0.03791031241416931,0.04402557387948036,0.10567134618759155,0.057793498039245605,0.019516373053193092,0.3897440731525421,0.3864850401878357,0.0,0.1270115077495575,0.27204129099845886,0.2400813102722168,0.1533857136964798,0.0,0.0,0.007317937910556793,0.25678378343582153,0.27363160252571106,0.2826317250728607,0.21999675035476685,0.0,0.1080920398235321,0.11289425194263458,0.0,0.06032620370388031,0.06825093179941177,0.0,0.11167024821043015,0.09316977858543396,0.04934852570295334
00:00:02:15.000,61,0.0,0.17188894748687744,0.2467437982559204,0.0,0.0,0.3434374928474426,0.037451911717653275,0.0379980206489563,0.20926915109157562,0.0,0.08859048783779144,0.0,0.1874048113822937,0.00918738916516304,0.11408153176307678,0.0,0.0,0.16990983486175537,0.11723470687866211,0.14627927541732788,0.12898892164230347,0.0,0.021809007972478867,0.19161854684352875,0.20070305466651917,0.0,0.0,0.08145777881145477,0.08312099426984787,0.1264137625694275,0.0,0.0,0.03748518228530884,0.04316273704171181,0.10326112806797028,0.056627921760082245,0.018431076779961586,0.378724604845047,0.3756023645401001,0.0,0.12172754853963852,0.2656141221523285,0.2385537326335907,0.15166226029396057,0.0,0.0,0.008087003603577614,0.24814444780349731,0.27008649706840515,0.2775619626045227,0.21865412592887878,0.0,0.10402344167232513,0.10270961374044418,0.0,0.056464798748493195,0.06387273967266083,0.0,0.10950203239917755,0.08776234090328217,0.050358790904283524
00:00:02:16.000,61,0.05113685876131058,0.19986620545387268,0.23047545552253723,0.0,0.005169757641851902,0.2741108536720276,0.0047037359327077866,0.062375880777835846,0.22387035191059113,0.0,0.05761197954416275,0.0,0.19607633352279663,0.023370012640953064,0.11386588215827942,0.0,0.0,0.17359957098960876,0.11990121006965637,0.15208329260349274,0.13343986868858337,0.0,0.020636510103940964,0.1756172478199005,0.18447966873645782,0.0,0.0,0.08002033829689026,0.08150652796030045,0.1269667148590088,0.0,0.0,0.03664538264274597,0.040769774466753006,0.10127243399620056,0.055027954280376434,0.0170197281986475,0.37751317024230957,0.3744047284126282,0.0,0.1184469684958458,0.24153849482536316,0.22285473346710205,0.14301778376102448,0.012194881215691566,0.0,0.012277543544769287,0.24211427569389343,0.2419678270816803,0.214179128408432,0.24042534828186035,0.0,0.08477157354354858,0.15969568490982056,0.0008689593523740768,0.08730929344892502,0.0652625560760498,0.0,0.11157356202602386,0.08367317914962769,0.029350945726037025
00:00:02:17.000,61,0.06954550743103027,0.20763102173805237,0.22859759628772736,0.0,0.0015547247603535652,0.24161949753761292,0.0,0.08150531351566315,0.2227656990289688,0.0,0.05635976046323776,0.0,0.20697729289531708,0.022425644099712372,0.11235217750072479,0.0,0.0,0.1744312047958374,0.12348207831382751,0.15186409652233124,0.1391080617904663,0.0,0.019885588437318802,0.16006061434745789,0.1686095893383026,0.0,0.0,0.07814693450927734,0.07942870259284973,0.12554019689559937,0.0,0.0,0.03705352544784546,0.043148208409547806,0.09963759779930115,0.05485744774341583,0.017820799723267555,0.36825135350227356,0.36760997772216797,0.0,0.11306919902563095,0.2241119146347046,0.21447885036468506,0.15689435601234436,0.010958468541502953,0.0,0.015187472105026245,0.24132516980171204,0.2446364164352417,0.1884300410747528,0.24358528852462769,0.0,0.07202309370040894,0.17787238955497742,0.002052193507552147,0.08704724162817001,0.08223041892051697,0.0,0.11691127717494965,0.07891955971717834,0.026984570547938347
00:00:02:18.000,61,0.10222307592630386,0.2207096815109253,0.21753332018852234,0.0,0.0,0.20546835660934448,0.00231101899407804,0.11088547110557556,0.21816575527191162,0.0,0.07450708001852036,0.010714918375015259,0.21405787765979767,0.025832675397396088,0.11171066761016846,0.0,0.0,0.1765640377998352,0.12622442841529846,0.15305404365062714,0.14307129383087158,0.0,0.01944402977824211,0.1503179967403412,0.15834397077560425,0.0,0.0,0.07708676159381866,0.07889936119318008,0.12539006769657135,0.0,0.0,0.036987900733947754,0.04337557032704353,0.09796115756034851,0.0544835701584816,0.018289009109139442,0.36675262451171875,0.3668832778930664,0.0,0.11040480434894562,0.19166499376296997,0.20536884665489197,0.1730663776397705,0.0010124798864126205,0.0014876107452437282,0.019573315978050232,0.23372474312782288,0.26455050706863403,0.1779356598854065,0.23612675070762634,0.0,0.06546305119991302,0.19994735717773438,0.00497097335755825,0.08763187378644943,0.12085459381341934,0.0,0.13023701310157776,0.08752857893705368,0.03404179587960243
00:00:02:19.000,61,0.10890428721904755,0.222040057182312,0.21598663926124573,0.0,0.0,0.2003908008337021,0.009519977495074272,0.11760824173688889,0.21792301535606384,0.0,0.07885994017124176,0.017927438020706177,0.20932884514331818,0.02434447407722473,0.11049686372280121,0.0,0.0,0.17714780569076538,0.1297864466905594,0.15458253026008606,0.14888542890548706,0.0,0.019232913851737976,0.14086946845054626,0.14855466783046722,0.0,0.0,0.07605795562267303,0.07799077779054642,0.12487670034170151,0.0,0.0,0.037497445940971375,0.04556204751133919,0.09671787917613983,0.05468229949474335,0.019492575898766518,0.36108389496803284,0.3625824451446533,0.0,0.10704735666513443,0.18642929196357727,0.20478740334510803,0.1668989360332489,0.00018526427447795868,0.0037783216685056686,0.017985276877880096,0.22900167107582092,0.26838254928588867,0.18310168385505676,0.22894258797168732,0.0,0.06070282682776451,0.20665493607521057,0.001644005998969078,0.0875689834356308,0.12697839736938477,0.0,0.13476647436618805,0.09480752050876617,0.04264779016375542
00:00:02:20.000,61,0.11050909012556076,0.2244747281074524,0.2186841368675232,0.0,0.0,0.20176512002944946,0.009118614718317986,0.1194273978471756,0.2207643687725067,0.0,0.078706294298172,0.020816899836063385,0.21039916574954987,0.024771831929683685,0.11054377257823944,0.0,0.0,0.1771009862422943,0.13222913444042206,0.1506047546863556,0.1498381793498993,0.0,0.019265908747911453,0.14319409430027008,0.15024334192276,0.0,0.0,0.07618589699268341,0.07853203266859055,0.12494781613349915,0.0,0.0,0.038413405418395996,0.04690002277493477,0.09567761421203613,0.05526524782180786,0.020681658759713173,0.3616707921028137,0.363622784614563,0.0,0.10663089901208878,0.18828904628753662,0.2052861452102661,0.16777083277702332,0.0016870629042387009,0.004357723519206047,0.017495475709438324,0.23071235418319702,0.26876142621040344,0.18359431624412537,0.2325434386730194,0.0,0.06294393539428711,0.20888611674308777,0.002645498141646385,0.08984925597906113,0.12769204378128052,0.0,0.13602985441684723,0.09496380388736725,0.040985457599163055
00:00:02:21.000,61,0.1066620871424675,0.2245102822780609,0.22328807413578033,0.0,0.0,0.20800276100635529,0.0,0.11507000029087067,0.22394610941410065,0.0,0.07028481364250183,0.015164487063884735,0.2142673134803772,0.026439957320690155,0.11020606756210327,0.0,0.0,0.1757349967956543,0.13291247189044952,0.148350790143013,0.14927944540977478,0.0,0.019226834177970886,0.14846941828727722,0.1544882357120514,0.0,0.0,0.07629895210266113,0.07921219617128372,0.12480857968330383,0.0,0.0,0.03894259035587311,0.04680207744240761,0.09452775120735168,0.05540144443511963,0.021198833361268044,0.3638879358768463,0.364164263010025,0.0,0.10733108967542648,0.19761189818382263,0.20669013261795044,0.1724916249513626,0.004965631291270256,0.0003942380426451564,0.018877707421779633,0.23673871159553528,0.26201027631759644,0.1764518916606903,0.24362576007843018,0.0,0.07110278308391571,0.20499831438064575,0.008197641000151634,0.09269866347312927,0.12040574103593826,0.0,0.1310962438583374,0.0860222578048706,0.02881828509271145
00:00:02:22.000,61,0.10321155935525894,0.22737912833690643,0.22971853613853455,0.0,0.0,0.21257737278938293,0.0,0.11370499432086945,0.22816947102546692,0.0,0.06909550726413727,0.016470082104206085,0.21603885293006897,0.026844307780265808,0.11179067194461823,0.0,0.0,0.17749443650245667,0.1319294422864914,0.14787155389785767,0.14698883891105652,0.0,0.020014643669128418,0.15846401453018188,0.16449445486068726,0.0,0.0,0.07772503793239594,0.08144363015890121,0.12685707211494446,0.0,0.0,0.03906086087226868,0.04593950882554054,0.09595292806625366,0.0557505264878273,0.02140895463526249,0.3722454011440277,0.37174898386001587,0.0,0.11090228706598282,0.20265132188796997,0.2086389660835266,0.17645305395126343,0.007372690364718437,0.0,0.018069028854370117,0.24306169152259827,0.2613156735897064,0.17711636424064636,0.2496698796749115,0.0,0.07472501695156097,0.20648837089538574,0.008699735626578331,0.09710226207971573,0.11784900724887848,0.0,0.1300094723701477,0.08571146428585052,0.025279086083173752
00:00:02:23.000,61,0.08282603323459625,0.22144539654254913,0.23768824338912964,0.0,0.0,0.23274724185466766,0.0,0.09619081020355225,0.2249610275030136,0.0,0.06006699055433273,0.0,0.20795227587223053,0.027505159378051758,0.1120872050523758,0.0,0.0,0.17821979522705078,0.12907950580120087,0.15328463912010193,0.14541760087013245,0.0,0.020802196115255356,0.16761718690395355,0.17442241311073303,0.0,0.0,0.07880657911300659,0.0824320986866951,0.12854677438735962,0.0,0.0,0.038546591997146606,0.04401180520653725,0.09740465879440308,0.05521835386753082,0.01982598938047886,0.3785666823387146,0.3771233558654785,0.0,0.11540261656045914,0.22161132097244263,0.2127874493598938,0.1674354523420334,0.014255115762352943,0.0,0.011905521154403687,0.24669140577316284,0.2507457733154297,0.18460389971733093,0.24941590428352356,0.0,0.07288860529661179,0.19751107692718506,0.00354195199906826,0.09732495993375778,0.09562277048826218,0.0,0.12377449870109558,0.08039401471614838,0.023633431643247604
00:00:02:24.000,61,0.0721636638045311,0.2175319790840149,0.23823535442352295,0.0,0.0018052859231829643,0.24561306834220886,0.0,0.08479867875576019,0.22481708228588104,0.0,0.0604427233338356,0.0,0.20213477313518524,0.026337720453739166,0.11328451335430145,0.0,0.0,0.1790686547756195,0.1254773885011673,0.15524964034557343,0.14149409532546997,0.0,0.0213937908411026,0.17831604182720184,0.18621927499771118,0.0,0.0,0.08049711585044861,0.08406471461057663,0.13024453818798065,0.0,0.0,0.03804336488246918,0.04132721200585365,0.09911805391311646,0.05500298738479614,0.018561193719506264,0.38576528429985046,0.38276463747024536,0.0,0.11934588104486465,0.23027482628822327,0.21718373894691467,0.1609094738960266,0.01625787653028965,0.0,0.012116536498069763,0.24712753295898438,0.2504163682460785,0.19516032934188843,0.24726685881614685,0.0,0.07669666409492493,0.1898045837879181,0.002694224938750267,0.09666610509157181,0.0878826379776001,0.0,0.12146361172199249,0.08146363496780396,0.02434638701379299
00:00:02:25.000,61,0.027827024459838867,0.20001012086868286,0.2321104109287262,0.0,0.0018776590004563332,0.2965765595436096,0.006797997280955315,0.054430410265922546,0.2212001532316208,0.0,0.06253054738044739,0.0,0.1751202642917633,0.01947534829378128,0.11300162971019745,0.0,0.0,0.17714378237724304,0.12144149839878082,0.15936215221881866,0.13816380500793457,0.0,0.02157725766301155,0.18480797111988068,0.1932065635919571,0.0,0.0,0.08088451623916626,0.08425765484571457,0.1302468478679657,0.0,0.0,0.03739197552204132,0.03911559656262398,0.09944067895412445,0.05454731732606888,0.017280200496315956,0.3899359703063965,0.38551369309425354,0.0,0.12237133830785751,0.2629576027393341,0.2275579869747162,0.13825935125350952,0.009624777361750603,0.0,0.005852863192558289,0.25120893120765686,0.24986065924167633,0.23709556460380554,0.22828993201255798,0.0,0.08558650314807892,0.15216028690338135,0.0031897928565740585,0.08368194848299026,0.07192288339138031,0.0,0.10706156492233276,0.08041712641716003,0.033357348293066025
00:00:02:26.000,61,0.025170743465423584,0.20015500485897064,0.2300645411014557,0.0,0.0019720932468771935,0.29685521125793457,0.006546659395098686,0.05263210088014603,0.2199242264032364,0.0,0.061753470450639725,0.0,0.17335858941078186,0.01818014308810234,0.11275836825370789,0.0,0.0,0.1786060929298401,0.12088625133037567,0.1607719212770462,0.13780266046524048,0.0,0.02132965251803398,0.18439553678035736,0.19319015741348267,0.0,0.0,0.08082577586174011,0.0839182510972023,0.12999284267425537,0.0,0.0,0.037286415696144104,0.03849293664097786,0.0984843373298645,0.05417585372924805,0.016390616074204445,0.38973376154899597,0.38553598523139954,0.0,0.12206979840993881,0.2640606760978699,0.22806891798973083,0.1370084434747696,0.009046841412782669,0.0,0.006107129156589508,0.2502693235874176,0.2501463294029236,0.23864254355430603,0.22654110193252563,0.0,0.08563132584095001,0.15064692497253418,0.002474447712302208,0.08386114984750748,0.07238700985908508,0.0,0.1060425192117691,0.07971237599849701,0.03349541872739792
00:00:02:27.000,61,0.005757264792919159,0.19680830836296082,0.22151510417461395,0.0,0.0009946348145604134,0.31629320979118347,0.012655390426516533,0.04253007471561432,0.21493591368198395,0.0,0.06660564243793488,0.0,0.16349191963672638,0.0141221284866333,0.1123504489660263,0.0,0.0,0.17629331350326538,0.11890208721160889,0.16093626618385315,0.13541287183761597,0.0,0.02087494358420372,0.18477682769298553,0.19393153488636017,0.0,0.0,0.08084142208099365,0.08331384509801865,0.12910252809524536,0.0,0.0,0.036986395716667175,0.03734586015343666,0.0982656478881836,0.05385361611843109,0.015524709597229958,0.3877141773700714,0.38257479667663574,0.0,0.12182855606079102,0.27239203453063965,0.2283344864845276,0.13159874081611633,0.0,0.0,0.005822520703077316,0.25283217430114746,0.25181180238723755,0.2569008767604828,0.21042701601982117,0.0,0.09367574006319046,0.13102641701698303,0.0,0.07634430378675461,0.07642869651317596,0.0,0.09867240488529205,0.07701637595891953,0.03298259153962135
00:00:02:28.000,61,0.04979069530963898,0.19818007946014404,0.22854846715927124,0.0,0.006005607545375824,0.2687600255012512,0.0004252099897712469,0.06298896670341492,0.21919819712638855,0.0,0.052476730197668076,0.0,0.18942619860172272,0.021992363035678864,0.11313405632972717,0.0,0.0,0.17408090829849243,0.11732833087444305,0.15947359800338745,0.13242018222808838,0.0,0.02029889076948166,0.18464095890522003,0.19400876760482788,0.0,0.0,0.08132606744766235,0.0833761915564537,0.12943434715270996,0.0,0.0,0.03635415434837341,0.03459865227341652,0.09867709875106812,0.05332781374454498,0.014691377058625221,0.3884655833244324,0.3815455138683319,0.0,0.12193619459867477,0.24240997433662415,0.22185558080673218,0.14071649312973022,0.014356950297951698,0.0,0.009897291660308838,0.24054765701293945,0.24336570501327515,0.21509388089179993,0.23846839368343353,0.0,0.0824686586856842,0.1548672616481781,0.0027142520993947983,0.08855236321687698,0.06810110062360764,0.0,0.11104772984981537,0.08129465579986572,0.03034108132123947
