Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.15427643060684204,0.16363906860351562,0.10175777971744537,0.0,0.0,0.17765074968338013,0.0283413864672184,0.1508065015077591,0.13770252466201782,0.0,0.00632655993103981,0.03064393252134323,0.18958203494548798,0.010876095853745937,0.0,0.0,0.047520238906145096,0.14431855082511902,0.0,0.0,0.0,0.0,0.01273635309189558,0.0,0.14829890429973602,0.008516218513250351,0.0,0.0,0.052848320454359055,0.0,0.11581192910671234,0.05231252312660217,0.0,0.0,0.0,0.0,0.0,0.0,0.24258124828338623,0.0,0.08342762291431427,0.12694233655929565,0.0862826257944107,0.16838619112968445,0.002825722098350525,0.0,0.06085045635700226,0.12712474167346954,0.11394669115543365,0.13556042313575745,0.15261207520961761,0.0,0.022384393960237503,0.0069130342453718185,0.04803586006164551,0.0,0.06086576730012894,0.0,0.06745441257953644,0.07441886514425278,0.0
00:00:01:59.000,61,0.15602988004684448,0.16703923046588898,0.10479516535997391,0.0,0.0,0.17906740307807922,0.028893325477838516,0.15254482626914978,0.14012673497200012,0.0,0.00745512917637825,0.03291519731283188,0.191009059548378,0.01122663076967001,0.0,0.0,0.04761766642332077,0.1446780264377594,0.0,0.0,0.0,0.0,0.01264100056141615,0.0,0.14591313898563385,0.009026806801557541,0.0,0.0,0.05293096601963043,0.0,0.11591598391532898,0.05243484675884247,0.0,0.0,0.0,0.0,0.0,0.0,0.24239446222782135,0.0,0.08366213738918304,0.12925094366073608,0.0890457034111023,0.17032688856124878,0.0027856379747390747,0.0,0.061858728528022766,0.12898854911327362,0.11551521718502045,0.13806840777397156,0.1558237075805664,0.0,0.022723522037267685,0.011049209162592888,0.04845479130744934,0.0,0.06342466175556183,0.0,0.06921933591365814,0.07669206708669662,0.0
00:00:02:00.000,61,0.15955781936645508,0.16885676980018616,0.10298170149326324,0.0,0.0,0.17936600744724274,0.030065331608057022,0.15614277124404907,0.14228394627571106,0.0,0.004520382732152939,0.031252555549144745,0.19060584902763367,0.012583917938172817,0.0,0.0,0.04723476245999336,0.14417865872383118,0.0,0.0,0.0,0.0,0.012552383355796337,0.0,0.14282040297985077,0.00902910903096199,0.0,0.0,0.0527065210044384,0.0,0.11534298956394196,0.05231033265590668,0.0,0.0,0.0,0.0,0.0,0.0,0.2396414428949356,0.0,0.08309050649404526,0.12880218029022217,0.08787114918231964,0.1696682870388031,0.005058422684669495,0.0,0.06278201937675476,0.1282467544078827,0.11402536928653717,0.13932859897613525,0.1578957736492157,0.0,0.02285883203148842,0.005801109597086906,0.04931572079658508,0.0,0.06415852904319763,0.0,0.06789200007915497,0.07717243582010269,0.0
00:00:02:01.000,61,0.16138669848442078,0.16835716366767883,0.10085197538137436,0.0,0.0,0.17932920157909393,0.030639175325632095,0.15800873935222626,0.14269794523715973,0.0,0.0022216476500034332,0.02915000170469284,0.1898685246706009,0.01346545573323965,0.0,0.0,0.046957533806562424,0.14432105422019958,0.0,0.0,0.0,0.0,0.012407111935317516,0.0,0.1407429724931717,0.008844960480928421,0.0,0.0,0.052476316690444946,0.0,0.11516720056533813,0.05218896269798279,0.0,0.0,0.0,0.0,0.0,0.0,0.23811525106430054,0.0,0.08257587999105453,0.12716811895370483,0.0861148089170456,0.16725346446037292,0.005970433354377747,0.0,0.0631197914481163,0.1257893443107605,0.11092725396156311,0.1376117467880249,0.1568404883146286,0.0,0.02300093322992325,0.0004027467221021652,0.04967431724071503,0.0,0.06333370506763458,0.0,0.06664849817752838,0.07606279104948044,0.0
00:00:02:02.000,61,0.16256238520145416,0.1691252887248993,0.09895729273557663,0.0,0.0,0.17983797192573547,0.03208886459469795,0.15990927815437317,0.144440695643425,0.0,0.0,0.02805601805448532,0.18974800407886505,0.01597144454717636,0.0,0.0,0.04670947045087814,0.14409708976745605,0.0,0.0,0.0,0.0,0.012209552340209484,0.0,0.13634680211544037,0.008357398211956024,0.0,0.0,0.052071597427129745,0.0,0.1145423948764801,0.05181559920310974,0.0,0.0,0.0,0.0,0.0,0.0,0.23510608077049255,0.0,0.08080059289932251,0.12616103887557983,0.08411011099815369,0.16701489686965942,0.008458465337753296,0.0,0.06382302939891815,0.12429117411375046,0.10961854457855225,0.13838475942611694,0.1586417555809021,0.0,0.02266579493880272,0.0,0.0503859668970108,0.0,0.06355105340480804,0.0,0.06561528146266937,0.07662130147218704,0.0
00:00:02:03.000,61,0.16309957206249237,0.17067977786064148,0.09868227690458298,0.0,0.0,0.18174202740192413,0.03403228893876076,0.16118527948856354,0.1462453305721283,0.0,0.0,0.027840904891490936,0.19108274579048157,0.018642716109752655,0.0,0.0,0.046434905380010605,0.14380976557731628,0.0,0.0,0.0,0.0,0.01200497429817915,0.0,0.13301973044872284,0.007862545549869537,0.0,0.0,0.0516933910548687,0.0,0.11395429074764252,0.05137747526168823,0.0,0.0,0.0,0.0,0.0,0.0,0.2321266531944275,0.0,0.07916410267353058,0.12610697746276855,0.08320360630750656,0.16826131939888,0.010607779026031494,0.0,0.06500645726919174,0.12417574971914291,0.110167495906353,0.14039690792560577,0.16146987676620483,0.0,0.022464798763394356,0.0,0.05149437487125397,0.0,0.06443385779857635,0.0,0.0654718279838562,0.07759276777505875,0.0
00:00:02:04.000,61,0.16338998079299927,0.16935580968856812,0.09759769588708878,0.0,0.0,0.18052886426448822,0.0342753566801548,0.1624125987291336,0.14583805203437805,0.0,0.0,0.02682574838399887,0.18943989276885986,0.02007492631673813,0.0,0.0,0.046392668038606644,0.14426806569099426,0.0,0.0,0.0,0.0,0.01163488905876875,0.0,0.1273261457681656,0.007502961903810501,0.0,0.0,0.051551006734371185,0.0,0.11329039931297302,0.05136236548423767,0.0,0.0,0.0,0.0,0.0,0.0,0.22750841081142426,0.0,0.07670850306749344,0.12496176362037659,0.08225567638874054,0.16770458221435547,0.01158083975315094,0.0,0.06530360132455826,0.12177840620279312,0.10756852477788925,0.1389804184436798,0.1609090119600296,0.0,0.02221592515707016,0.0,0.051636770367622375,0.0,0.06429848819971085,0.0,0.06478820741176605,0.07757454365491867,0.0
00:00:02:05.000,61,0.16379380226135254,0.1709488183259964,0.09868843853473663,0.0,0.013155058026313782,0.18019981682300568,0.03547606244683266,0.1635327935218811,0.14759469032287598,0.0,0.0,0.027555786073207855,0.1891549825668335,0.021939367055892944,0.0,0.0,0.04626767709851265,0.14402702450752258,0.0,0.0,0.0,0.0,0.011671188287436962,0.0,0.12380604445934296,0.007216010242700577,0.0,0.0,0.05126969888806343,0.0,0.11274830251932144,0.051162466406822205,0.0,0.0,0.0,0.0,0.0,0.0,0.2235158234834671,0.0,0.07431552559137344,0.12494352459907532,0.08204489201307297,0.16926588118076324,0.013542935252189636,0.0012666992843151093,0.066036656498909,0.12231630831956863,0.10832303762435913,0.1410582959651947,0.1637212336063385,0.0,0.021779634058475494,0.0,0.052471235394477844,0.0,0.06590408086776733,0.0,0.06535683572292328,0.07923028618097305,0.0
00:00:02:06.000,61,0.17008432745933533,0.17161805927753448,0.111994668841362,0.0,0.04599733650684357,0.17713522911071777,0.03230378031730652,0.1616889238357544,0.17244821786880493,0.0,0.005753612145781517,0.04183784872293472,0.18926066160202026,0.04081152379512787,0.0,0.0,0.045770201832056046,0.1423143446445465,0.0,0.0,0.0,0.0,0.011449950747191906,0.0,0.12031514942646027,0.006861593574285507,0.0,0.0,0.05081910640001297,0.0,0.11128450930118561,0.050522878766059875,0.0,0.0,0.0,0.0,0.0,0.0,0.21689759194850922,0.0,0.07173604518175125,0.1440390944480896,0.08107616007328033,0.17328760027885437,0.0,0.0,0.06964017450809479,0.1230088621377945,0.12572799623012543,0.16462786495685577,0.18848027288913727,0.0,0.01662762463092804,0.0,0.04021637886762619,0.0,0.07659722119569778,0.0,0.07568252086639404,0.09878026694059372,0.0
00:00:02:07.000,61,0.09091998636722565,0.15984544157981873,0.15038739144802094,0.0,0.0,0.1913292109966278,0.053591810166835785,0.16447234153747559,0.2148328721523285,0.0,0.07874447107315063,0.04642321914434433,0.16002598404884338,0.04186616465449333,0.0,0.0,0.0449543334543705,0.13855481147766113,0.0,0.0,0.0,0.0,0.01150705199688673,0.0,0.11958231031894684,0.006825972348451614,0.0,0.0,0.05048966035246849,0.0,0.10969915986061096,0.05096808075904846,0.0,0.0,0.0,0.0,0.0,0.0,0.20962092280387878,0.0,0.06903328746557236,0.1301906704902649,0.13020922243595123,0.0658489391207695,0.0,0.0,0.03616238385438919,0.14409327507019043,0.14484378695487976,0.16571044921875,0.19958937168121338,0.0,0.006637703627347946,0.06682734191417694,0.02352014183998108,0.0,0.09823586791753769,0.0,0.12124082446098328,0.12743797898292542,0.0
00:00:02:08.000,61,0.08357575535774231,0.15235638618469238,0.14732128381729126,0.0,0.0,0.1980699747800827,0.060163095593452454,0.15686357021331787,0.20885927975177765,0.0,0.07613252848386765,0.05052048712968826,0.16746242344379425,0.04741642624139786,0.0,0.0,0.04407242313027382,0.134425550699234,0.0,0.0,0.0,0.0,0.011408696882426739,0.0,0.11831237375736237,0.006745975464582443,0.0,0.0,0.05009455978870392,0.0,0.10821029543876648,0.05179700255393982,0.0,0.0,0.0,0.0,0.0,0.0,0.2027057707309723,0.0,0.06591369956731796,0.13340304791927338,0.13223007321357727,0.06342125684022903,0.0,0.0,0.037774477154016495,0.1431344747543335,0.14440001547336578,0.16475751996040344,0.19700470566749573,0.0,0.0033115409314632416,0.06154794991016388,0.022509433329105377,0.0,0.09223375469446182,0.0,0.11926890164613724,0.12129043787717819,0.0
00:00:02:09.000,61,0.08473765850067139,0.1525610387325287,0.14716492593288422,0.0,0.0009664520621299744,0.19700446724891663,0.06230280548334122,0.1575426310300827,0.20984026789665222,0.0,0.07591560482978821,0.05103398114442825,0.167444109916687,0.04850202798843384,0.0,0.0,0.04371282458305359,0.13287004828453064,0.0,0.0,0.0,0.0,0.011570396833121777,0.0,0.11960867047309875,0.0068550556898117065,0.0,0.0,0.04987732321023941,0.0,0.10787798464298248,0.05180443823337555,0.0,0.0,0.0,0.0,0.0,0.0,0.20168069005012512,0.0,0.06560976803302765,0.13341209292411804,0.13207405805587769,0.062466397881507874,0.0,0.0,0.03869778662919998,0.14215372502803802,0.14412644505500793,0.16490551829338074,0.19619329273700714,0.0,0.0023138634860515594,0.060847312211990356,0.022981874644756317,0.0,0.09222503006458282,0.0,0.11931607127189636,0.12082769721746445,0.0
00:00:02:10.000,61,0.08079464733600616,0.1496276557445526,0.14514420926570892,0.0,0.00319121778011322,0.19871123135089874,0.06635494530200958,0.15445944666862488,0.20738232135772705,0.0,0.07508769631385803,0.05282633751630783,0.17069599032402039,0.05094005912542343,0.0,0.0,0.04311528429389,0.13142478466033936,0.0,0.0,0.0,0.0,0.011473054997622967,0.0,0.11683396995067596,0.007554411888122559,0.0,0.0,0.049181386828422546,0.0,0.10744096338748932,0.05175662040710449,0.0,0.0,0.0,0.0,0.0,0.0,0.20075121521949768,0.0,0.06598812341690063,0.13548874855041504,0.13323171436786652,0.059585005044937134,0.0,0.0,0.039583832025527954,0.14122825860977173,0.14453653991222382,0.16468684375286102,0.19452717900276184,0.0,0.0,0.06046593189239502,0.024376340210437775,0.0,0.08988834172487259,0.0,0.1178288608789444,0.11716460436582565,0.0
00:00:02:11.000,61,0.0796516165137291,0.1529034972190857,0.145829439163208,0.0,0.0015242546796798706,0.19629113376140594,0.06591149419546127,0.15533728897571564,0.21073077619075775,0.0,0.0762953907251358,0.05255141109228134,0.16851384937763214,0.04962397366762161,0.0,0.0,0.04306042566895485,0.1330321729183197,0.0,0.0,0.0,0.0,0.01104967575520277,0.0,0.11273758113384247,0.008177533745765686,0.0,0.0,0.048390090465545654,0.0,0.10789207369089127,0.050707146525382996,0.0,0.0,0.0,0.0,0.0,0.0,0.20356321334838867,0.0,0.06815757602453232,0.13634702563285828,0.13422371447086334,0.05701823532581329,0.0,0.0,0.0392017737030983,0.141468346118927,0.1461028754711151,0.16588452458381653,0.19603507220745087,0.0,0.0,0.0658261775970459,0.027434244751930237,0.0,0.0918077602982521,0.0,0.11743305623531342,0.11897114664316177,0.0
00:00:02:12.000,61,0.07377598434686661,0.15619111061096191,0.14902573823928833,0.0,0.0,0.1974439173936844,0.06547997891902924,0.1536453664302826,0.21402612328529358,0.0,0.07940294593572617,0.05441584438085556,0.16875050961971283,0.049151428043842316,0.0,0.0,0.04315100982785225,0.135821133852005,0.0,0.0,0.0,0.0,0.009943383745849133,0.0,0.10362954437732697,0.00944126769900322,1.8812716007232666e-06,0.0,0.04724867641925812,0.0,0.1083555743098259,0.04949001967906952,0.0,0.0,0.0,0.0,0.0,0.0,0.2058979570865631,0.0,0.0713941752910614,0.13960689306259155,0.13664939999580383,0.05385660380125046,0.0,0.0,0.037399932742118835,0.14478877186775208,0.15080833435058594,0.16888150572776794,0.20097216963768005,0.0,0.0,0.07502371072769165,0.03150653839111328,0.0,0.09262355417013168,0.0,0.1171894371509552,0.12119848281145096,0.0
00:00:02:13.000,61,0.0731235072016716,0.1576632559299469,0.15102382004261017,0.0,0.0,0.19880257546901703,0.06505847722291946,0.15373782813549042,0.2149135023355484,0.0,0.08105562627315521,0.0562678799033165,0.16948682069778442,0.04943964630365372,0.0,0.0,0.042934123426675797,0.13649079203605652,0.0,0.0,0.0,0.0,0.009455221705138683,0.0,0.10064394772052765,0.010068893432617188,0.00427212193608284,0.0,0.046983011066913605,0.0,0.10854758322238922,0.04946036636829376,0.0,0.0,0.0,0.0,0.0,0.0,0.2051648497581482,0.0,0.07208451628684998,0.14039552211761475,0.13789978623390198,0.05257238447666168,0.0,0.0,0.036752261221408844,0.14606864750385284,0.1531228870153427,0.17126798629760742,0.20444002747535706,0.0,0.0012932829558849335,0.07828962802886963,0.0336243212223053,0.0,0.09280092269182205,0.0,0.11685927212238312,0.12193653732538223,0.0
00:00:02:14.000,61,0.07471128553152084,0.16012883186340332,0.1507987082004547,0.0,0.0,0.19619004428386688,0.062176767736673355,0.15542034804821014,0.2172127068042755,0.0,0.08131222426891327,0.05503072589635849,0.16740471124649048,0.04685113579034805,0.0,0.0,0.0437483936548233,0.1409948170185089,0.0,0.0,0.0,0.0,0.009245011024177074,0.0,0.09674488008022308,0.010559126734733582,0.008192230015993118,0.0,0.04641362279653549,0.0,0.11009127646684647,0.048072218894958496,0.0,0.0,0.0,0.0,0.0,0.0,0.21265166997909546,0.0,0.07454089820384979,0.14012563228607178,0.13835540413856506,0.05363335460424423,0.0,0.0,0.03606700897216797,0.14771237969398499,0.15703251957893372,0.1737859547138214,0.20691142976284027,0.0,0.0017109028995037079,0.08133149147033691,0.035241007804870605,0.0,0.09550941735506058,0.0,0.11621452867984772,0.12446311861276627,0.0
00:00:02:15.000,61,0.07671528309583664,0.15830400586128235,0.14811410009860992,0.0,0.0,0.19374559819698334,0.061958421021699905,0.15581963956356049,0.2150541990995407,0.0,0.08002422749996185,0.053045593202114105,0.16661398112773895,0.04519236832857132,0.0,0.0,0.04477408900856972,0.14467662572860718,0.0,0.0,0.0,0.0,0.0092599643394351,0.0,0.09393350780010223,0.010544270277023315,0.01070893183350563,0.0,0.04632873088121414,0.0,0.1110890656709671,0.047105804085731506,0.0,0.0,0.0,0.0,0.0,0.0,0.21980684995651245,0.0,0.07585981488227844,0.13946548104286194,0.1382737159729004,0.05490093678236008,0.0,0.0,0.03651781380176544,0.14734509587287903,0.1578867882490158,0.17367422580718994,0.2058676779270172,0.0,0.001809980720281601,0.0789487361907959,0.03586031496524811,0.0,0.09616450220346451,0.0,0.11505857110023499,0.12340214103460312,0.0
00:00:02:16.000,61,0.08330526202917099,0.1611011028289795,0.1488117128610611,0.0,0.0,0.18729256093502045,0.05956472083926201,0.16099052131175995,0.21750950813293457,0.0,0.08036454021930695,0.04891075938940048,0.16247744858264923,0.04317093640565872,0.0,0.0,0.0460352823138237,0.1500505805015564,0.0,0.0,0.0,0.0,0.009326363913714886,0.0,0.09044326841831207,0.010999616235494614,0.006057847291231155,0.0,0.04627050459384918,0.0,0.11235539615154266,0.045907288789749146,0.0,0.0,0.0,0.0,0.0,0.0,0.2288961559534073,0.0,0.07956289499998093,0.13654036819934845,0.13545075058937073,0.0566452220082283,0.0,0.0,0.03699759393930435,0.14617854356765747,0.1565297693014145,0.1741923987865448,0.2038845270872116,0.0,0.002674143761396408,0.08146041631698608,0.03724053502082825,0.0,0.10069289058446884,0.0,0.11653643846511841,0.12630555033683777,0.0
00:00:02:17.000,61,0.07836069166660309,0.1545078158378601,0.14857721328735352,0.0,0.0,0.19476410746574402,0.061491936445236206,0.1577509343624115,0.21073724329471588,0.0,0.07933861017227173,0.049057893455028534,0.17108212411403656,0.04635491222143173,0.0,0.0,0.046648066490888596,0.15056273341178894,0.0,0.0,0.0,0.0,0.009530763141810894,0.0,0.08900164067745209,0.011717192828655243,0.0,0.0,0.04686970263719559,0.0,0.11238114535808563,0.04693710803985596,0.0,0.0,0.0,0.0,0.0,0.0,0.23019692301750183,0.0,0.08044534176588058,0.13755910098552704,0.13507907092571259,0.0582185834646225,0.0,0.0,0.03654877096414566,0.147491455078125,0.15495248138904572,0.17319396138191223,0.2016075849533081,0.0,0.00036686286330223083,0.07708093523979187,0.034719228744506836,0.0,0.09692704677581787,0.0,0.1181216686964035,0.12276924401521683,0.0
00:00:02:18.000,61,0.08512581884860992,0.1474604606628418,0.14272743463516235,0.0,0.0,0.19498324394226074,0.04949714243412018,0.16417957842350006,0.2083454579114914,0.0,0.056860461831092834,0.0400475338101387,0.17051862180233002,0.040250394493341446,0.0,0.0,0.04710119590163231,0.15051615238189697,0.0,0.0,0.0,0.0,0.009601171128451824,0.0,0.08610868453979492,0.012199584394693375,0.0,0.0,0.047451213002204895,0.0,0.11178995668888092,0.048428311944007874,0.0,0.0,0.0,0.0,0.0,0.0,0.23057356476783752,0.0,0.08164829015731812,0.15474095940589905,0.11420226097106934,0.08895227313041687,0.0,0.0,0.05928245931863785,0.13365572690963745,0.16379214823246002,0.17176759243011475,0.21089541912078857,0.0,0.007997538894414902,0.05031251907348633,0.016448214650154114,0.0,0.07036048173904419,0.0,0.11301387846469879,0.13930898904800415,0.0
00:00:02:19.000,61,0.15732458233833313,0.18524247407913208,0.10880725085735321,0.0,0.04817769676446915,0.1856890171766281,0.03953586146235466,0.15534436702728271,0.15081121027469635,0.0,0.00038897618651390076,0.050021201372146606,0.19981436431407928,0.02415289729833603,0.0,0.0,0.04729590192437172,0.15055572986602783,0.0,0.0,0.0,0.0,0.009474295191466808,0.0,0.08285199105739594,0.011774424463510513,0.0,0.0,0.048001304268836975,0.0,0.1112259030342102,0.04983906447887421,0.0,0.0,0.0,0.0,0.0,0.0,0.2282598912715912,0.0,0.08086436241865158,0.13290685415267944,0.08653432130813599,0.1918887346982956,0.013606168329715729,0.0002562720328569412,0.07191507518291473,0.12950919568538666,0.11596634238958359,0.15871718525886536,0.17868481576442719,0.0,0.016235947608947754,0.0,0.05496903136372566,0.0,0.07339675724506378,0.0,0.07615941762924194,0.08354039490222931,0.0
00:00:02:20.000,61,0.16058272123336792,0.17501333355903625,0.10717746615409851,0.0,0.0,0.17831909656524658,0.03414401784539223,0.1579228788614273,0.1436072289943695,0.0,0.00048227980732917786,0.043460212647914886,0.1912984848022461,0.021036900579929352,0.0,0.0,0.04832790419459343,0.15229779481887817,0.0,0.0,0.0,0.0,0.009422372095286846,0.0,0.08119364082813263,0.011440541595220566,0.0,0.0,0.049642376601696014,0.0,0.1116357147693634,0.051695600152015686,0.0,0.0,0.0,0.0,0.0,0.0,0.2286604642868042,0.0,0.08078993856906891,0.12730959057807922,0.08553613722324371,0.18338081240653992,0.008424803614616394,0.0,0.06921662390232086,0.11841452121734619,0.10341782867908478,0.14286059141159058,0.16362819075584412,0.0,0.016600754112005234,0.0,0.052000999450683594,0.0,0.06742982566356659,0.0,0.07352931797504425,0.0790456160902977,0.0
00:00:02:21.000,61,0.1624385416507721,0.17172272503376007,0.10860322415828705,0.0,0.0,0.17261812090873718,0.03161719813942909,0.15893664956092834,0.14098326861858368,0.0,0.0029873140156269073,0.041348837316036224,0.1855219453573227,0.018068768084049225,0.0,0.0,0.048846516758203506,0.15403461456298828,0.0,0.0,0.0,0.0,0.009798700921237469,0.0,0.08587341010570526,0.011514585465192795,0.0,0.0,0.050186097621917725,0.0,0.11309786140918732,0.052112430334091187,0.0,0.0,0.0,0.0,0.0,0.0,0.22996750473976135,0.0,0.08078762888908386,0.12602144479751587,0.08628857135772705,0.17656338214874268,0.00636880099773407,0.0,0.06844213604927063,0.11503881216049194,0.09915222227573395,0.13654015958309174,0.15640251338481903,0.0,0.016717158257961273,0.007328806445002556,0.04986265301704407,0.0,0.0663503110408783,0.0,0.0733264833688736,0.07797332853078842,0.0
00:00:02:22.000,61,0.16432124376296997,0.168654203414917,0.11219978332519531,0.0,0.0,0.16758225858211517,0.02924642339348793,0.15957388281822205,0.13822340965270996,0.0,0.009385127574205399,0.03841843456029892,0.18063347041606903,0.01422626432031393,0.0,0.0,0.04940817877650261,0.15513896942138672,0.0,0.0,0.0,0.0,0.010729814879596233,0.0,0.0966242104768753,0.011940810829401016,0.0,0.0,0.05107799917459488,0.0,0.1149124950170517,0.052649736404418945,0.0,0.0,0.0,0.0,0.0,0.0,0.23382526636123657,0.0,0.08202461153268814,0.124606192111969,0.08755151927471161,0.17143404483795166,0.004240497946739197,0.0,0.06726729869842529,0.11481517553329468,0.0985872894525528,0.13178762793540955,0.14956504106521606,0.0,0.017509866505861282,0.024180946871638298,0.04831385612487793,0.002728804247453809,0.06694534420967102,0.0,0.07452167570590973,0.07722767442464828,0.0
00:00:02:23.000,61,0.16498175263404846,0.16780245304107666,0.11048361659049988,0.0,0.0,0.16857083141803741,0.029242906719446182,0.15994811058044434,0.13823650777339935,0.0,0.00859074667096138,0.035539411008358,0.18079353868961334,0.01387945469468832,0.0,0.0,0.04880070313811302,0.15435791015625,0.0,0.0,0.0,0.0,0.011208522133529186,0.0,0.10192319750785828,0.011517409235239029,0.0,0.0,0.050904810428619385,0.0,0.11503641307353973,0.052416905760765076,0.0,0.0,0.0,0.0,0.0,0.0,0.23173171281814575,0.0,0.0817422941327095,0.12275534868240356,0.08533965051174164,0.16834774613380432,0.004435345530509949,0.0,0.06721663475036621,0.11266818642616272,0.09689797461032867,0.1301715224981308,0.14759521186351776,0.0,0.018920432776212692,0.022876320406794548,0.04867252707481384,0.004712744615972042,0.06520085036754608,0.0,0.07318384945392609,0.07588764280080795,0.0
00:00:02:24.000,61,0.16460317373275757,0.16666743159294128,0.10626612603664398,0.0,0.0,0.16909486055374146,0.029039565473794937,0.1598028540611267,0.1376415193080902,0.0,0.005632165819406509,0.03297360986471176,0.18034760653972626,0.013492620550096035,0.0,0.0,0.04845898970961571,0.15315595269203186,0.0,0.0,0.0,0.0,0.011704224161803722,0.0,0.10671867430210114,0.010743211954832077,0.0,0.0,0.05074354633688927,0.0,0.11464110016822815,0.05173271894454956,0.0,0.0,0.0,0.0,0.0,0.0,0.22985103726387024,0.0,0.0813225507736206,0.12080001831054688,0.08211727440357208,0.1682186722755432,0.006075069308280945,0.0,0.06685091555118561,0.11174480617046356,0.09706057608127594,0.13124975562095642,0.14782467484474182,0.0,0.019043628126382828,0.01684260182082653,0.049373894929885864,0.0048872074112296104,0.06307066977024078,0.0,0.0704016238451004,0.07482897490262985,0.0
00:00:02:25.000,61,0.1632763147354126,0.17084473371505737,0.10381830483675003,0.0,0.0,0.17121699452400208,0.030149046331644058,0.15977269411087036,0.1411789059638977,0.0,0.0021071024239063263,0.03479029983282089,0.1817578822374344,0.014206117950379848,0.0,0.0,0.04827043414115906,0.15280145406723022,0.0,0.0,0.0,0.0,0.011601033620536327,0.0,0.10807003080844879,0.009840819984674454,0.0,0.0,0.05030936747789383,0.0,0.11428089439868927,0.050483450293540955,0.0,0.0,0.0,0.0,0.0,0.0,0.22918668389320374,0.0,0.08139950782060623,0.12139028310775757,0.08029600977897644,0.17048224806785583,0.008569583296775818,0.0,0.06755289435386658,0.1130688264966011,0.0994020402431488,0.13698992133140564,0.15330465137958527,0.0,0.018494579941034317,0.012439606711268425,0.04992055892944336,0.005200251005589962,0.06359121948480606,0.0,0.06928615272045135,0.07641231268644333,0.0
00:00:02:26.000,61,0.1618730127811432,0.1706106960773468,0.10246632993221283,0.0,0.0,0.17155776917934418,0.030372653156518936,0.1593836098909378,0.14229720830917358,0.0,0.0014400891959667206,0.03443952649831772,0.18177267909049988,0.014546073041856289,0.0,0.0,0.04832370951771736,0.1517409384250641,0.0,0.0,0.0,0.0,0.011816891841590405,0.0,0.11378280818462372,0.00883093848824501,0.0,0.0,0.05059708282351494,0.0,0.11430054903030396,0.05014157295227051,0.0,0.0,0.0,0.0,0.0,0.0,0.22904208302497864,0.0,0.07994269579648972,0.12169331312179565,0.07976533472537994,0.17123913764953613,0.009575530886650085,0.0,0.06705343723297119,0.11501769721508026,0.10202892124652863,0.1389421969652176,0.15578670799732208,0.0,0.018476329743862152,0.008960453793406487,0.05013614892959595,0.004769994877278805,0.06387749314308167,0.0,0.06862367689609528,0.07723046094179153,0.0
00:00:02:27.000,61,0.16153770685195923,0.17243711650371552,0.10117814689874649,0.0,0.0,0.17489036917686462,0.03195637837052345,0.16024328768253326,0.14517566561698914,0.0,0.00021656975150108337,0.03330802172422409,0.1847832053899765,0.016654260456562042,0.0,0.0,0.047650229185819626,0.1495407521724701,0.0,0.0,0.0,0.0,0.012014674954116344,0.0,0.11840479075908661,0.008027326315641403,0.0,0.0,0.050570182502269745,0.0,0.11398999392986298,0.049875855445861816,0.0,0.0,0.0,0.0,0.0,0.0,0.2265673279762268,0.0,0.077787846326828,0.12328708171844482,0.07977405190467834,0.17107254266738892,0.011583209037780762,0.0014063045382499695,0.06761522591114044,0.11726342886686325,0.10512988269329071,0.14187051355838776,0.1598902940750122,0.0,0.019239909946918488,0.0020337682217359543,0.05092151463031769,0.0035429142881184816,0.06460714340209961,0.0,0.06761638820171356,0.07865921407938004,0.0
