Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:13.000,61,0.04664734750986099,0.055172283202409744,0.11039306968450546,0.0,0.03295828402042389,0.3167756199836731,0.1740913987159729,0.09502703696489334,0.0,0.06592564284801483,0.0,0.09641233086585999,0.2870787978172302,0.0749422013759613,0.0672382041811943,0.0,0.0,0.3509081304073334,0.08836468309164047,0.0,0.001872488297522068,0.0,0.0,0.0,0.22061175107955933,0.0,0.0,0.038380216807127,0.0,0.0,0.25382375717163086,0.0,0.02166558802127838,0.04951908066868782,0.06862285733222961,0.07526837289333344,0.03815845400094986,0.0,0.0,0.18302227556705475,0.0,0.01715574786067009,0.0731155127286911,0.1667776107788086,0.10725574195384979,0.01315523125231266,0.035660117864608765,0.10126222670078278,0.11173537373542786,0.055712804198265076,0.10420688986778259,0.0,0.07638916373252869,0.0,0.027993418276309967,0.0,0.0,0.0,0.028904937207698822,0.0,0.0
00:00:02:14.000,61,0.046778954565525055,0.05287430062890053,0.11154095083475113,0.0,0.03316003829240799,0.32012853026390076,0.17660149931907654,0.09679213911294937,0.0,0.0676015317440033,0.0,0.09875404834747314,0.2874404788017273,0.07614146173000336,0.06723756343126297,0.0,0.0,0.3510759770870209,0.08790073543787003,0.0,0.0031803930178284645,0.0,0.0,0.0,0.21033287048339844,0.0,0.0,0.03834978863596916,0.0,0.0,0.2538127899169922,0.0,0.02058511972427368,0.04953945055603981,0.06995955109596252,0.07534827291965485,0.03806614503264427,0.0,0.0,0.1813306212425232,0.0,0.015231858938932419,0.07449878752231598,0.16407905519008636,0.10577194392681122,0.01131461001932621,0.03507838398218155,0.09745288640260696,0.10824809968471527,0.05118730664253235,0.10223428905010223,0.0,0.07862789928913116,0.0,0.029138270765542984,0.0,0.0,0.0,0.027885206043720245,0.0,0.0
00:00:02:15.000,61,0.04099482297897339,0.045056454837322235,0.10785292834043503,0.0,0.034598711878061295,0.32521337270736694,0.17963454127311707,0.09213980287313461,0.0,0.0695527195930481,0.0,0.10141892731189728,0.2911834716796875,0.07647575438022614,0.06515590101480484,0.0,0.0,0.349061518907547,0.08758369833230972,0.0,0.0031988555565476418,0.0,0.0,0.0,0.19979572296142578,0.0,0.0,0.0380815826356411,0.0,0.0,0.25094446539878845,0.0,0.020388394594192505,0.04939793422818184,0.06774182617664337,0.07457752525806427,0.0376189723610878,0.0,0.0,0.1768152415752411,0.0,0.014536522328853607,0.0758829340338707,0.16164028644561768,0.10423028469085693,0.0088880006223917,0.03459323197603226,0.09334444999694824,0.1038454920053482,0.048271387815475464,0.09725790470838547,0.0,0.0778888687491417,0.0,0.02839236706495285,0.0,0.0,0.0,0.024805381894111633,0.0,0.0
00:00:02:16.000,61,0.03819163888692856,0.06475988030433655,0.12847355008125305,0.0,0.033987708389759064,0.3109305799007416,0.16416707634925842,0.11059915274381638,0.0,0.07445309311151505,0.00395207479596138,0.09871695935726166,0.28264206647872925,0.09351718425750732,0.06380658596754074,0.0,0.0,0.35310715436935425,0.08670791238546371,0.0,0.0027230316773056984,0.0,0.0,0.0,0.18781736493110657,0.0,0.0,0.0368049256503582,0.0,0.0,0.25072887539863586,0.0,0.018709033727645874,0.04623943939805031,0.0650019496679306,0.07330858707427979,0.035338692367076874,0.0,0.0,0.17471155524253845,0.0,0.0034191347658634186,0.08173427730798721,0.14983370900154114,0.08556077629327774,0.0,0.04834394156932831,0.08154116570949554,0.08747071027755737,0.06693169474601746,0.09587962180376053,0.0,0.08488968014717102,0.0,0.02715276926755905,0.0,0.007876899093389511,0.0,0.049590304493904114,0.0,0.0
00:00:02:17.000,61,0.033835187554359436,0.06772814691066742,0.13046780228614807,0.0,0.03688365966081619,0.30880099534988403,0.16516485810279846,0.11392021179199219,0.0,0.07326336205005646,0.0032430030405521393,0.09649324417114258,0.2745169997215271,0.09566390514373779,0.061936087906360626,0.0,0.0,0.3528529107570648,0.0880572572350502,0.0,0.004426666535437107,0.0,0.0,0.0,0.17584076523780823,0.0,0.0,0.03659505769610405,0.0,0.0,0.24788260459899902,0.0,0.019097328186035156,0.04895389452576637,0.0634060949087143,0.07383951544761658,0.035876743495464325,0.0,0.0,0.16975872218608856,0.0,0.0,0.08165895193815231,0.1466522514820099,0.08425544947385788,0.0,0.05272207409143448,0.07445681095123291,0.0811142772436142,0.06972326338291168,0.09201796352863312,0.0,0.0875806212425232,0.0,0.029009727761149406,0.0,0.01768791489303112,0.0,0.05891253054141998,0.0,0.0
00:00:02:18.000,61,0.06674987822771072,0.06292209774255753,0.1335527002811432,0.0,0.04352603852748871,0.26451143622398376,0.12080381065607071,0.15910878777503967,0.008595496416091919,0.06329415738582611,0.0,0.06700028479099274,0.23778516054153442,0.10379096865653992,0.06092622131109238,0.0,0.0,0.35344430804252625,0.08860187977552414,0.0,0.005596199072897434,0.0,0.0,0.0,0.1696902960538864,0.0,0.0,0.03569642826914787,0.0,0.0,0.2462613880634308,0.0,0.0186455100774765,0.04822342470288277,0.06158946081995964,0.07365180552005768,0.034918829798698425,0.0,0.0,0.1674152910709381,0.0,0.0,0.06277485191822052,0.12435092031955719,0.10275131464004517,0.0,0.07642697542905807,0.05280178040266037,0.07279329001903534,0.06916540861129761,0.09651628136634827,0.0,0.09643951058387756,0.0,0.03237540274858475,0.0,0.02780633419752121,0.0,0.08554106205701828,0.0,0.0
00:00:02:19.000,61,0.07675976306200027,0.062421295791864395,0.1339033842086792,0.0,0.0482439249753952,0.2553184926509857,0.1147080659866333,0.15665727853775024,0.00919373333454132,0.06406503915786743,0.0,0.06295146048069,0.2364836037158966,0.10883861780166626,0.059599898755550385,0.0,0.0,0.352770060300827,0.09095463901758194,0.0,0.00918374303728342,0.0,0.0,0.0,0.16283729672431946,0.0,0.0,0.0353383831679821,0.0,0.0,0.24449309706687927,0.0,0.019269317388534546,0.050290558487176895,0.060519833117723465,0.07425384223461151,0.03536296635866165,0.0,0.0,0.16398176550865173,0.0,0.0,0.06722138822078705,0.11409425735473633,0.10138393938541412,0.0,0.08008284866809845,0.05143847316503525,0.07437451183795929,0.06206878647208214,0.10146653652191162,0.0,0.09598831832408905,0.0,0.03310948982834816,0.0,0.026583753526210785,0.0,0.08783924579620361,0.0,0.0
00:00:02:20.000,61,0.0635041669011116,0.05764666199684143,0.13168546557426453,0.0,0.04705663025379181,0.2680208683013916,0.12469037622213364,0.1516912430524826,0.008839532732963562,0.06448182463645935,0.0,0.07065137475728989,0.23553210496902466,0.11234204471111298,0.05981748551130295,0.0,0.0,0.35210558772087097,0.09319660812616348,0.0,0.009876885451376438,0.0,0.0,0.0,0.1658857762813568,0.0,0.0,0.035600561648607254,0.0,0.0,0.24412867426872253,0.0,0.020233914256095886,0.05163748934864998,0.059739891439676285,0.07512535154819489,0.0360073447227478,0.0,0.0,0.16352467238903046,0.0,0.0,0.0683140754699707,0.12389379739761353,0.09963321685791016,0.0,0.0791991725564003,0.051422253251075745,0.07402128726243973,0.06707699596881866,0.09500379115343094,0.0,0.09858667850494385,0.0,0.033978842198848724,0.0,0.025035545229911804,0.0,0.08720200508832932,0.0,0.0
00:00:02:21.000,61,0.040427520871162415,0.05530155450105667,0.13076993823051453,0.0,0.043484270572662354,0.2915878891944885,0.15622052550315857,0.12435521185398102,0.0,0.0681803897023201,0.0,0.09642699360847473,0.2526230812072754,0.1203630268573761,0.05984317511320114,0.0,0.0,0.34986528754234314,0.09440033882856369,0.0,0.00988204125314951,0.0,0.0,0.0,0.17029887437820435,0.0,0.0,0.035665418952703476,0.0,0.0,0.2441951334476471,0.0,0.02104140818119049,0.05198930576443672,0.05908004567027092,0.07573148608207703,0.036336131393909454,0.0,0.0,0.1639164686203003,0.0,0.0012155473232269287,0.08603641390800476,0.1345343142747879,0.08514540642499924,0.0,0.07166850566864014,0.06539355963468552,0.07983426749706268,0.0665101632475853,0.09014493972063065,0.0,0.0926760658621788,0.0,0.03221949562430382,0.0,0.0244612954556942,0.0,0.070269376039505,0.0,0.0
00:00:02:22.000,61,0.04264114052057266,0.05763079226016998,0.13072283565998077,0.0,0.040025584399700165,0.29319483041763306,0.1577855795621872,0.1269671618938446,0.0,0.07086996734142303,0.0,0.0947854071855545,0.25856417417526245,0.10940267145633698,0.0615353062748909,0.0,0.0,0.35148993134498596,0.09481305629014969,0.0,0.010191627778112888,0.0,0.0,0.0,0.17910754680633545,0.0,0.0,0.035924021154642105,0.0,0.0,0.24728959798812866,0.0,0.02120251953601837,0.05082762613892555,0.060662660747766495,0.076109379529953,0.03626936674118042,0.0,0.0,0.16709041595458984,0.0,0.0,0.07856349647045135,0.140164315700531,0.0888984203338623,0.0,0.07036206126213074,0.06321627646684647,0.07873350381851196,0.07218155264854431,0.08616051077842712,0.0,0.09351347386837006,0.0,0.03036784753203392,0.0,0.021072037518024445,0.0,0.06644967198371887,0.0,0.0
00:00:02:23.000,61,0.03943564370274544,0.05656538903713226,0.12334698438644409,0.0,0.0417066290974617,0.30576950311660767,0.16527369618415833,0.11385689675807953,0.0,0.08095739781856537,0.0009002573788166046,0.10171015560626984,0.2823604345321655,0.09758573770523071,0.06188463419675827,0.0,0.0,0.35244348645210266,0.09406088292598724,0.0,0.011323877610266209,0.0,0.0,0.0,0.1852283775806427,0.0,0.0,0.036053042858839035,0.0,0.0,0.2502569854259491,0.0,0.02090810239315033,0.05003698542714119,0.06207733973860741,0.07564163208007812,0.03606659919023514,0.0,0.0,0.1705246865749359,0.0,0.00033749639987945557,0.08044633269309998,0.15057869255542755,0.08947071433067322,0.0,0.05944248288869858,0.06794410198926926,0.08151452243328094,0.06317239999771118,0.08717368543148041,0.0,0.08631737530231476,0.0,0.021758899092674255,0.0,0.0,0.0,0.05042117089033127,0.0,0.0
00:00:02:24.000,61,0.037773262709379196,0.053643036633729935,0.12030640244483948,0.0,0.03898563235998154,0.3048646152019501,0.16187217831611633,0.11001195758581161,0.0,0.08079138398170471,0.0002743266522884369,0.10370421409606934,0.28692057728767395,0.09235643595457077,0.06262216717004776,0.0,0.0,0.3539378345012665,0.09208154678344727,0.0,0.009637140668928623,0.0,0.0,0.0,0.19417232275009155,0.0,0.0,0.03658563271164894,0.0,0.0,0.2530774772167206,0.0,0.020541302859783173,0.047937411814928055,0.06361661851406097,0.0753088891506195,0.03580404818058014,0.0,0.0,0.17386755347251892,0.0,0.006361216306686401,0.08249379694461823,0.15226218104362488,0.08957080543041229,0.0,0.05543208867311478,0.07132744789123535,0.0834241509437561,0.0626109391450882,0.08950335532426834,0.0,0.08573104441165924,0.0,0.021192800253629684,0.0,0.0,0.0,0.04300761595368385,0.0,0.0
00:00:02:25.000,61,0.03543366491794586,0.044107187539339066,0.10582400113344193,0.0,0.03459042310714722,0.31005212664604187,0.1751839518547058,0.0986417606472969,0.0,0.07336738705635071,0.0,0.10429887473583221,0.28876054286956787,0.07850944995880127,0.06257835775613785,0.0,0.0,0.35284003615379333,0.08989574760198593,0.0,0.008253508247435093,0.0,0.0,0.0,0.1989096999168396,0.0,0.0,0.03670787438750267,0.0,0.0,0.2539795935153961,0.0,0.020294390618801117,0.046308595687150955,0.06371574103832245,0.07469002902507782,0.03549226373434067,0.0,0.0,0.17661908268928528,0.0,0.009048927575349808,0.07814548164606094,0.15624579787254333,0.10221327841281891,0.004314029589295387,0.045208584517240524,0.0796690508723259,0.08974505960941315,0.05038832128047943,0.08979295194149017,0.0,0.07769480347633362,0.0,0.022507023066282272,0.0,0.0,0.0,0.024238109588623047,0.0,0.0
00:00:02:26.000,61,0.034945834428071976,0.043368950486183167,0.1036580428481102,0.0,0.034342944622039795,0.3093690872192383,0.17511382699012756,0.09719901531934738,0.0,0.0733611211180687,0.0,0.10403850674629211,0.28766492009162903,0.07807260006666183,0.0621756985783577,0.0,0.0,0.35431012511253357,0.08958374708890915,0.0,0.008331247605383396,0.0,0.0,0.0,0.19789642095565796,0.0,0.0,0.036474425345659256,0.0,0.0,0.2539001703262329,0.0,0.020258374512195587,0.04612462595105171,0.06272700428962708,0.07428878545761108,0.035241998732089996,0.0,0.0,0.17630170285701752,0.0,0.00955454632639885,0.07836373895406723,0.15616442263126373,0.1022387444972992,0.004790479317307472,0.044342704117298126,0.07985659688711166,0.08968709409236908,0.05002644658088684,0.09002308547496796,0.0,0.07706255465745926,0.0,0.02214720845222473,0.0,0.0,0.0,0.023227989673614502,0.0,0.0
00:00:02:27.000,61,0.03372013568878174,0.04213915020227432,0.10173773020505905,0.0,0.034036267548799515,0.3138105571269989,0.1790996789932251,0.08999597281217575,0.0,0.07173582166433334,0.0,0.10186761617660522,0.28566861152648926,0.07364319264888763,0.06178189069032669,0.0,0.0,0.35221928358078003,0.08793448656797409,0.0,0.006305926479399204,0.0,0.0,0.0,0.19715219736099243,0.0,0.0,0.03707169368863106,0.0,0.0,0.2531631588935852,0.0,0.020256072282791138,0.04592715576291084,0.06267234683036804,0.0738888680934906,0.03559752553701401,0.0,0.0,0.17628516256809235,0.0,0.011615023016929626,0.07494254410266876,0.15857473015785217,0.10475495457649231,0.008860835805535316,0.03741466999053955,0.08490124344825745,0.09426474571228027,0.045349717140197754,0.0919112116098404,0.0,0.07615583389997482,0.0,0.02339935302734375,0.0,0.0,0.0,0.019622035324573517,0.0,0.0
00:00:02:28.000,61,0.026843540370464325,0.04582236707210541,0.1072370857000351,0.0,0.031053928658366203,0.3071119785308838,0.16948696970939636,0.09674019366502762,0.0,0.07830516993999481,0.0,0.10773558914661407,0.2940357029438019,0.08160556852817535,0.06182689219713211,0.0,0.0,0.3508380055427551,0.08486346155405045,0.0,0.0012996131554245949,0.0,0.0,0.0,0.1981068253517151,0.0,0.0,0.03782785311341286,0.0,0.0,0.253467857837677,0.0,0.01918378472328186,0.04295078292489052,0.06286291778087616,0.07327629625797272,0.034895479679107666,0.0,0.0,0.1771146059036255,0.0,0.008609645068645477,0.0883794054389,0.15374498069286346,0.09485852718353271,0.0020671430975198746,0.04910042881965637,0.07849295437335968,0.08693346381187439,0.057600125670433044,0.08906595408916473,0.0,0.07917405664920807,0.0,0.023872975260019302,0.0,0.0,0.0,0.025476813316345215,0.0,0.0
00:00:02:29.000,61,0.03171687573194504,0.05620225891470909,0.12182372063398361,0.0,0.038606010377407074,0.3065025210380554,0.1666637659072876,0.10699906945228577,0.0,0.08030092716217041,0.0018488876521587372,0.09916381537914276,0.2838679552078247,0.09499828517436981,0.06151474267244339,0.0,0.0,0.3502978980541229,0.08369157463312149,0.0,0.0,0.0,0.0,0.0,0.1981012225151062,0.0,0.0,0.03761691227555275,0.0,0.0,0.25202107429504395,0.0,0.01922951638698578,0.04135233536362648,0.06147127225995064,0.07296139001846313,0.03395265340805054,0.0,0.0,0.17559780180454254,0.0,0.0007098466157913208,0.08582741767168045,0.15003430843353271,0.08800680935382843,0.0,0.0539543554186821,0.07364867627620697,0.08233125507831573,0.06492061913013458,0.09100858122110367,0.0,0.08275608718395233,0.0,0.02468118444085121,0.0,7.743015885353088e-05,0.0,0.04886862635612488,0.0,0.0
00:00:02:30.000,61,0.08979621529579163,0.06575993448495865,0.13748034834861755,0.0,0.05017389357089996,0.2328784018754959,0.10038663446903229,0.15465161204338074,0.007079511880874634,0.059113599359989166,0.0,0.04788399115204811,0.23451706767082214,0.10694271326065063,0.06125498563051224,0.0,0.0,0.3498818576335907,0.08423427492380142,0.0,0.0,0.0,0.0,0.0,0.19286414980888367,0.0,0.0,0.03766476735472679,0.0,0.0,0.25105762481689453,0.0,0.018871814012527466,0.04253110662102699,0.06352922320365906,0.0738292783498764,0.03423789143562317,0.0,0.0,0.17271481454372406,0.0,0.009970083832740784,0.06551894545555115,0.10040414333343506,0.10727289319038391,0.0,0.07488137483596802,0.0521039217710495,0.07648772746324539,0.06329892575740814,0.11121700704097748,0.0,0.09270647168159485,0.0,0.026504678651690483,0.0,0.02503868192434311,0.0,0.09306447207927704,0.0,0.0
00:00:02:31.000,61,0.10025623440742493,0.06775765120983124,0.13962692022323608,0.0,0.06089015305042267,0.21476782858371735,0.0954408347606659,0.13732856512069702,0.015277869999408722,0.05105959624052048,0.0,0.04141407832503319,0.23499704897403717,0.11617404222488403,0.05968070775270462,0.0,0.0,0.34699174761772156,0.08452782779932022,0.0,0.002773919142782688,0.0,0.0,0.0,0.18763110041618347,0.0,0.0,0.036496590822935104,0.0,0.0,0.24771368503570557,0.0,0.018549852073192596,0.04505437985062599,0.06222286447882652,0.07404790818691254,0.034208089113235474,0.0,0.0,0.17057262361049652,0.0,0.02672775462269783,0.06271220743656158,0.07830264419317245,0.09971823543310165,0.0,0.06840664148330688,0.04951363801956177,0.08103949576616287,0.05946207791566849,0.1229650005698204,0.0,0.09097562730312347,0.0,0.01964407041668892,0.0,0.023932073265314102,0.0,0.08930221199989319,0.0,0.0
00:00:02:32.000,61,0.16341456770896912,0.07039486616849899,0.10508309304714203,0.0,0.022385073825716972,0.15013445913791656,0.020040780305862427,0.13870252668857574,0.0498812198638916,0.024445578455924988,0.0,0.04863247647881508,0.2054438292980194,0.06801629066467285,0.057999350130558014,0.0,0.0,0.338881254196167,0.08320401608943939,0.0,0.00553580466657877,0.0,0.0,0.0,0.18592053651809692,0.0,0.0,0.03698566183447838,0.0,0.0,0.24166002869606018,0.0,0.017804346978664398,0.047763410955667496,0.06291407346725464,0.07431533932685852,0.035024821758270264,0.0,0.0,0.16725072264671326,0.0,0.08555597066879272,0.041129834949970245,0.05869090557098389,0.06597629189491272,0.0,0.03328176587820053,0.04424922168254852,0.08343183994293213,0.044085532426834106,0.12920090556144714,0.0,0.0985107570886612,0.0,0.0,0.0,0.04281694442033768,0.0,0.04808735102415085,0.0,0.0
00:00:02:33.000,61,0.17805439233779907,0.05621037632226944,0.07775793224573135,0.0,0.010795393958687782,0.13542434573173523,0.0007131770253181458,0.14684680104255676,0.06224226951599121,0.02910437248647213,0.0,0.03176010027527809,0.18226659297943115,0.0719287097454071,0.056678615510463715,0.0,0.0,0.33090826869010925,0.08108294755220413,0.0,0.0058126384392380714,0.0,0.0,0.0,0.18571901321411133,0.0,0.0,0.03755326196551323,0.0,0.0,0.23682761192321777,0.0,0.017153754830360413,0.048992086201906204,0.06301316618919373,0.07395246624946594,0.03560805320739746,0.0,0.0,0.16629436612129211,0.0,0.09420697391033173,0.04646443575620651,0.05289490148425102,0.05327489972114563,0.0,0.023073336109519005,0.06388772279024124,0.07991965115070343,0.0638519823551178,0.10854831337928772,0.0,0.0987732857465744,0.0,0.0,0.0,0.03954048454761505,0.0,0.053025636821985245,0.008757419884204865,0.0
00:00:02:34.000,61,0.1714966893196106,0.057346176356077194,0.06692022830247879,0.0,0.0003104452043771744,0.12368990480899811,0.005475886166095734,0.15450677275657654,0.07830840349197388,0.028887463733553886,0.0,0.022379208356142044,0.1842881739139557,0.06067386642098427,0.05725572258234024,0.0,0.0,0.3261231482028961,0.08195364475250244,0.0,0.009495594538748264,0.0,0.0,0.0,0.19109958410263062,0.0,0.0,0.03877327963709831,0.0,0.0,0.2350524663925171,0.0,0.01709635555744171,0.05109167471528053,0.0658460408449173,0.0746266096830368,0.03709538280963898,0.0,0.0,0.1655970811843872,0.0,0.0938529223203659,0.03990655392408371,0.06513235718011856,0.056782178580760956,0.0,0.009565597400069237,0.061599187552928925,0.08176105469465256,0.07873262465000153,0.10898859053850174,0.0,0.08909836411476135,0.0,0.0,0.0,0.0387716107070446,0.0,0.043008577078580856,0.021424688398838043,0.0
00:00:02:35.000,61,0.1661650538444519,0.0602702796459198,0.06406752020120621,0.0,0.0,0.11940822005271912,0.009047023952007294,0.15697342157363892,0.08662426471710205,0.02878282032907009,0.0,0.018819618970155716,0.18691764771938324,0.05538085475564003,0.05825021117925644,0.0,0.0,0.3194752633571625,0.08110610395669937,0.0,0.01296218577772379,0.0,0.0,0.0,0.1979026198387146,0.0,0.0,0.0400201790034771,0.0,0.0,0.23196470737457275,0.0,0.01709979772567749,0.052210379391908646,0.06918886303901672,0.07470837235450745,0.038340963423252106,0.0,0.0,0.1646224409341812,0.0,0.09322459995746613,0.03967498987913132,0.07384903728961945,0.05841152369976044,0.0,0.0045716967433691025,0.06295407563447952,0.0832386165857315,0.0872441828250885,0.10909397155046463,0.0,0.08286257088184357,0.0,0.00541142001748085,0.0,0.039356689900159836,0.0,0.04149743914604187,0.029071323573589325,0.0
00:00:02:36.000,61,0.16275334358215332,0.06043098121881485,0.06671435385942459,0.0,0.0,0.11957351863384247,0.009240053594112396,0.15433022379875183,0.08678606152534485,0.02818073146045208,0.0,0.019170168787240982,0.1863265037536621,0.05525294318795204,0.058990977704524994,0.0,0.0,0.3181951344013214,0.08295828849077225,0.0,0.018737785518169403,0.0,0.0,0.0,0.19524165987968445,0.0,0.0,0.040907274931669235,0.0,0.0,0.2310088872909546,0.0,0.018043100833892822,0.05480188503861427,0.07300403714179993,0.07560162246227264,0.04006113484501839,0.0,0.0,0.1617247760295868,0.0,0.0925946831703186,0.04272518306970596,0.07397934049367905,0.05704326927661896,0.0,0.005832856521010399,0.0634450912475586,0.08211426436901093,0.08659647405147552,0.1071786880493164,0.0,0.08179166913032532,0.0,0.004538010805845261,0.0,0.04027438536286354,0.0,0.0444139763712883,0.03030022233724594,0.0
00:00:02:37.000,61,0.16302180290222168,0.05770725756883621,0.0649644210934639,0.0,0.0,0.1191481351852417,0.008827127516269684,0.15483233332633972,0.08454802632331848,0.02816915325820446,0.0,0.019453871995210648,0.18611958622932434,0.055447254329919815,0.05923076719045639,0.0,0.0,0.3202638030052185,0.08306322991847992,0.0,0.020481668412685394,0.0,0.0,0.0,0.1925678849220276,0.0,0.0,0.04067451134324074,0.0,0.0,0.23203766345977783,0.0,0.01818717271089554,0.05318920686841011,0.07406927645206451,0.07515130937099457,0.03967011719942093,0.0,0.0,0.16152672469615936,0.0,0.0917322188615799,0.042839981615543365,0.07345971465110779,0.05727147310972214,0.0,0.00646032951772213,0.06134508550167084,0.0796746015548706,0.0843634381890297,0.10611613094806671,0.0,0.08209190517663956,0.0,0.004901226609945297,0.0,0.03822829946875572,0.0,0.04403755068778992,0.028912536799907684,0.0
00:00:02:38.000,61,0.16642245650291443,0.05662161856889725,0.0625840499997139,0.0,0.0,0.12027709931135178,0.008619584143161774,0.1568414568901062,0.0821828544139862,0.028364067897200584,0.0,0.02036774531006813,0.1880023181438446,0.056367162615060806,0.059808649122714996,0.0,0.0,0.32247719168663025,0.08273734897375107,0.0,0.016583897173404694,0.0,0.0,0.0,0.1980248987674713,0.0,0.0,0.04086395725607872,0.0,0.0,0.2340548038482666,0.0,0.01823483407497406,0.05079462006688118,0.07352200150489807,0.07517082989215851,0.03909539431333542,0.0,0.0,0.16329270601272583,0.0,0.09034585952758789,0.04075934737920761,0.0745466947555542,0.05887417495250702,0.0,0.0061156656593084335,0.05932237207889557,0.08042149245738983,0.08280682563781738,0.10736200958490372,0.0,0.08355715870857239,0.0,0.005364809185266495,0.0,0.03716809302568436,0.0,0.04309284687042236,0.02772221714258194,0.0
00:00:02:39.000,61,0.17249692976474762,0.055481404066085815,0.06595654040575027,0.0,0.0,0.12493477761745453,0.0071430206298828125,0.15675745904445648,0.07601723074913025,0.02828710712492466,0.0,0.023099321871995926,0.1866358369588852,0.06115290895104408,0.06113284081220627,0.0,0.0,0.3288799226284027,0.08255433291196823,0.0,0.010838457383215427,0.0,0.0,0.0,0.2098836898803711,0.0,0.0,0.040823038667440414,0.0,0.0,0.2386513650417328,0.0,0.0183270126581192,0.04779009893536568,0.07263831794261932,0.07546137273311615,0.03818956017494202,0.0,0.0,0.16649383306503296,0.0,0.08844321966171265,0.041080377995967865,0.07143904268741608,0.06006437540054321,0.0,0.009405260905623436,0.06202158331871033,0.08376944065093994,0.07731658220291138,0.10974923521280289,0.0,0.08886915445327759,0.0,0.0005546920001506805,0.0,0.037427786737680435,0.0,0.04612753540277481,0.0224422886967659,0.0
00:00:02:40.000,61,0.17478138208389282,0.06022115796804428,0.08708479255437851,0.0,0.01288333348929882,0.14013949036598206,0.00488407164812088,0.14882902801036835,0.061874426901340485,0.03041086532175541,0.0,0.03769952431321144,0.1906464546918869,0.06958472728729248,0.06186019629240036,0.0,0.0,0.33753490447998047,0.0840291976928711,0.0,0.006606795825064182,0.0,0.0,0.0,0.21795541048049927,0.0,0.0,0.04043956473469734,0.0,0.0,0.24360060691833496,0.0,0.01923997700214386,0.04788488522171974,0.07129231095314026,0.07683451473712921,0.03804934024810791,0.0,0.0,0.16881316900253296,0.0,0.09250956773757935,0.050564445555210114,0.06701488792896271,0.05827006697654724,0.0,0.023442065343260765,0.06847083568572998,0.0904761552810669,0.059324730187654495,0.11833316087722778,0.0,0.09676451236009598,0.0,0.0,0.0,0.04293541610240936,0.0,0.05736471712589264,0.006123341619968414,0.0
00:00:02:41.000,61,0.16457593441009521,0.06747918576002121,0.09720491617918015,0.0,0.01656942069530487,0.14483124017715454,0.013290941715240479,0.14412981271743774,0.05936889350414276,0.03023447096347809,0.0,0.04293552413582802,0.1970500349998474,0.06540299952030182,0.0621127113699913,0.0,0.0,0.340466171503067,0.08495453745126724,0.0,0.005258434452116489,0.0,0.0,0.0,0.22088387608528137,0.0,0.0,0.040887501090765,0.0,0.0,0.24399200081825256,0.0,0.020082443952560425,0.04976055398583412,0.07042619585990906,0.07777942717075348,0.038832440972328186,0.0,0.0,0.168961763381958,0.0,0.09602262079715729,0.04995764046907425,0.07296685129404068,0.06576590985059738,0.0,0.023715531453490257,0.06077846139669418,0.09217505156993866,0.05423063784837723,0.12799571454524994,0.0,0.09721904247999191,0.0,0.0,0.0,0.04880682751536369,0.0,0.05038803070783615,0.0,0.0
00:00:02:42.000,61,0.11814894527196884,0.07556109130382538,0.13276612758636475,0.0,0.059890829026699066,0.17413927614688873,0.05453559011220932,0.13067930936813354,0.042053356766700745,0.03160417079925537,0.0,0.03991520032286644,0.22728559374809265,0.0768842101097107,0.061585478484630585,0.0,0.0,0.3458743095397949,0.0868658497929573,0.0,0.004312642849981785,0.0,0.0,0.0,0.21395355463027954,0.0,0.0,0.04110867157578468,0.0,0.0,0.24776899814605713,0.0,0.020482182502746582,0.050869930535554886,0.07011961936950684,0.0787125825881958,0.038993969559669495,0.0,0.0,0.168343648314476,0.0,0.0614476352930069,0.04851624369621277,0.0789044052362442,0.09937155246734619,0.0,0.04627304524183273,0.05281393975019455,0.08529385179281235,0.05098100006580353,0.13507670164108276,0.0,0.09737172722816467,0.0,0.0,0.0,0.041614074259996414,0.0,0.07034395635128021,0.0,0.0
