Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:45.000,61,0.07042820006608963,0.2589772343635559,0.2598479688167572,0.0,0.05114768072962761,0.23947204649448395,0.01678982749581337,0.14408861100673676,0.25980550050735474,0.0,0.15024757385253906,0.017639774829149246,0.21115700900554657,0.02190159447491169,0.036521196365356445,0.0,0.06451528519392014,0.0,0.0,0.16467271745204926,0.11967045813798904,0.0,0.0,0.09705620259046555,0.11901165544986725,0.0,0.0,0.0,0.06735886633396149,0.12051156908273697,0.0,0.09019608795642853,0.053424689918756485,0.0,0.0,0.0,0.11539158970117569,0.06638188660144806,0.0,0.11811460554599762,0.14479954540729523,0.22557061910629272,0.16199764609336853,0.2709444463253021,0.052551042288541794,0.0,0.06950721889734268,0.2711499035358429,0.25458207726478577,0.24160055816173553,0.27302786707878113,0.0,0.15497398376464844,0.24609220027923584,0.023374125361442566,0.0,0.10853995382785797,0.0,0.16803477704524994,0.1419425904750824,0.0
00:00:01:46.000,61,0.07316146045923233,0.2595176100730896,0.2588222026824951,0.0,0.0519070141017437,0.24079014360904694,0.017575416713953018,0.14945417642593384,0.2633720636367798,0.0,0.14948800206184387,0.020627886056900024,0.2088712602853775,0.024227308109402657,0.03871847689151764,0.0,0.06481372565031052,0.0,0.0,0.1676684468984604,0.11934269964694977,0.0,0.0,0.10043378919363022,0.12269333004951477,0.0,0.0,0.0,0.06911622732877731,0.12286186963319778,0.0,0.09023928642272949,0.05294632539153099,0.0,0.0,0.0,0.11592359095811844,0.06746003031730652,0.0,0.11944714188575745,0.14610587060451508,0.22372311353683472,0.16331307590007782,0.2675212621688843,0.05162980780005455,0.0,0.0689329281449318,0.2723994851112366,0.25323110818862915,0.24294660985469818,0.27197039127349854,0.0,0.15137425065040588,0.24796205759048462,0.02363717555999756,0.0,0.11354207992553711,0.0,0.17221476137638092,0.13812275230884552,0.0
00:00:01:47.000,61,0.07428150624036789,0.26052260398864746,0.2567775845527649,0.0,0.052320610731840134,0.23865048587322235,0.017106730490922928,0.15324276685714722,0.26616141200065613,0.0,0.1479836255311966,0.023225415498018265,0.2035684883594513,0.02624221332371235,0.04045361280441284,0.0,0.06520313769578934,0.0,0.0,0.16976581513881683,0.11809348315000534,0.0,0.0,0.1054055243730545,0.1273946613073349,0.0,0.0,0.0,0.07112447917461395,0.1257384717464447,0.0,0.08971640467643738,0.05245179310441017,0.0,0.0,0.0,0.1159859374165535,0.07256205379962921,0.0,0.12103032320737839,0.14763154089450836,0.22181522846221924,0.16362622380256653,0.2644045650959015,0.05208171531558037,0.0,0.06762392073869705,0.27242735028266907,0.2510697841644287,0.24323222041130066,0.26969099044799805,0.0,0.1476941704750061,0.2517968416213989,0.024148032069206238,0.0,0.11804895102977753,0.0,0.17559731006622314,0.13412341475486755,0.0
00:00:01:48.000,61,0.07219644635915756,0.25333163142204285,0.2647969126701355,0.0,0.0521157942712307,0.24206846952438354,0.02343084290623665,0.14332668483257294,0.25979962944984436,0.0,0.1527070850133896,0.012517795898020267,0.21604245901107788,0.018354343250393867,0.042117491364479065,0.0,0.06623923033475876,0.0,0.0,0.16628976166248322,0.11200931668281555,0.0,0.0,0.1137319877743721,0.13510258495807648,0.0,0.0,0.0,0.07176374644041061,0.1257304847240448,0.0,0.0886097103357315,0.05202873423695564,0.0,0.0,0.0,0.11482783406972885,0.08555620908737183,0.0,0.12283031642436981,0.149539977312088,0.22440892457962036,0.16408771276474,0.27416306734085083,0.05299532786011696,0.0,0.07415597140789032,0.2807347774505615,0.26122093200683594,0.24973493814468384,0.27591001987457275,0.0,0.15597926080226898,0.25008463859558105,0.020022600889205933,0.0,0.10622549057006836,0.0,0.16783905029296875,0.14919283986091614,0.0
00:00:01:49.000,61,0.06324207782745361,0.24727079272270203,0.27281785011291504,0.0,0.05137697234749794,0.24407675862312317,0.028454069048166275,0.12895581126213074,0.2547248601913452,0.0,0.15660303831100464,0.00330475065857172,0.22624462842941284,0.011287497356534004,0.042471855878829956,0.0,0.06727191060781479,0.0,0.0,0.15748660266399384,0.10774750262498856,0.0,0.0,0.1244596466422081,0.14613191783428192,0.0,0.0,0.0,0.07192324846982956,0.1260223090648651,0.0,0.0887504518032074,0.05227597430348396,0.0,0.0,0.0,0.11458439379930496,0.09664972126483917,0.0,0.12416641414165497,0.15121589601039886,0.2283165454864502,0.16586658358573914,0.28611987829208374,0.05592538043856621,0.0,0.07953158020973206,0.2880380153656006,0.27083471417427063,0.25498878955841064,0.28106558322906494,0.0,0.1626436412334442,0.24975788593292236,0.016978636384010315,0.0,0.09547032415866852,0.0,0.1618681102991104,0.16174232959747314,0.0
00:00:01:50.000,61,0.06267349421977997,0.2408829778432846,0.27869659662246704,0.0,0.05093052610754967,0.24912169575691223,0.03530898317694664,0.12010663747787476,0.25034087896347046,0.0,0.16073094308376312,0.0,0.23819959163665771,0.005247490480542183,0.04349038004875183,0.0,0.06838459521532059,0.0,0.0,0.16036953032016754,0.10243146121501923,0.0,0.0,0.12976832687854767,0.1515669971704483,0.0,0.0,0.0,0.07127712666988373,0.125177264213562,0.0,0.08596774935722351,0.050980228930711746,0.0,0.0,0.0,0.11219242960214615,0.10834580659866333,0.0,0.1269531100988388,0.1541774570941925,0.2312355935573578,0.1674548089504242,0.2947043776512146,0.055718984454870224,0.0,0.0846797525882721,0.29411470890045166,0.2773885428905487,0.26116514205932617,0.2867494523525238,0.0,0.16885200142860413,0.2476620376110077,0.013905988074839115,0.0,0.08588647842407227,0.0,0.1574934720993042,0.1741563230752945,0.0
00:00:01:51.000,61,0.05508732050657272,0.23706112802028656,0.28109490871429443,0.0,0.05157145485281944,0.2574159502983093,0.038239073008298874,0.11276736855506897,0.2470093071460724,0.0,0.16192232072353363,0.0,0.24817143380641937,0.00181611068546772,0.043742403388023376,0.0,0.0689404085278511,0.0,0.0,0.15599177777767181,0.09954026341438293,0.0,0.0,0.13586583733558655,0.15768884122371674,0.0,0.0,0.0,0.07111339271068573,0.12442518025636673,0.0,0.0854438841342926,0.05104866251349449,0.0,0.0,0.0,0.11138882488012314,0.11527325212955475,0.0,0.12756112217903137,0.15479156374931335,0.2315441370010376,0.16646867990493774,0.3078975975513458,0.05640267953276634,0.0,0.08775535225868225,0.2951243817806244,0.2807469666004181,0.27392852306365967,0.2900781035423279,0.0,0.17023350298404694,0.2477734088897705,0.010418535210192204,0.0,0.08105278015136719,0.0,0.16041436791419983,0.1786167472600937,0.0
00:00:01:52.000,61,0.04986755549907684,0.23617033660411835,0.2820354700088501,0.0,0.05115341767668724,0.260291188955307,0.038560401648283005,0.11052542924880981,0.24579450488090515,0.0,0.16061007976531982,0.0,0.25154566764831543,0.0012821722775697708,0.04328373074531555,0.0,0.0689232274889946,0.0,0.0,0.1562395989894867,0.1004018783569336,0.0,0.0,0.1371198296546936,0.1588042825460434,0.0,0.0,0.0,0.07106387615203857,0.12421832233667374,0.0,0.08513669669628143,0.05099593102931976,0.0,0.0,0.0,0.11154494434595108,0.11311075091362,0.0,0.12681205570697784,0.15383675694465637,0.2294430434703827,0.16423901915550232,0.3135199248790741,0.05749623849987984,0.0,0.08974611759185791,0.2950696349143982,0.28220134973526,0.2805028557777405,0.29109883308410645,0.0,0.1712193638086319,0.2463202178478241,0.00957313273102045,0.0,0.08062953501939774,0.0,0.16108575463294983,0.18002621829509735,0.0
00:00:01:53.000,61,0.041749030351638794,0.22883279621601105,0.28553012013435364,0.0,0.05047142878174782,0.26903536915779114,0.04043934866786003,0.10387927293777466,0.24377009272575378,0.0,0.15755189955234528,0.0,0.26131051778793335,0.003980116918683052,0.040897831320762634,0.0,0.06753084808588028,0.0,0.0,0.1534498780965805,0.10239331424236298,0.0,0.0,0.13523420691490173,0.1560845673084259,0.0,0.0,0.0,0.07053498178720474,0.12336639314889908,0.0,0.08554746210575104,0.05161767452955246,0.0,0.0,0.0,0.11258413642644882,0.10674211382865906,0.0,0.12458853423595428,0.1510118544101715,0.22440436482429504,0.1510782241821289,0.3213895261287689,0.05683382228016853,0.0,0.09516046941280365,0.28687313199043274,0.28005295991897583,0.2917131185531616,0.2927125096321106,0.0,0.17182542383670807,0.24308541417121887,0.010038004256784916,0.0,0.08142699301242828,0.0,0.1611807644367218,0.18235857784748077,0.0
00:00:01:54.000,61,0.052965693175792694,0.23514164984226227,0.2810053825378418,0.0,0.0522967167198658,0.26308250427246094,0.038773778825998306,0.11174412071704865,0.24256742000579834,0.0,0.1572931408882141,0.0,0.255657434463501,0.002569364383816719,0.0383332222700119,0.0,0.06575732678174973,0.0,0.0,0.16061381995677948,0.10598599910736084,0.0,0.0,0.12442813068628311,0.14409053325653076,0.0,0.0,0.0,0.06926748156547546,0.12212689965963364,0.0,0.08476723730564117,0.0514281801879406,0.0,0.0,0.0,0.1127130314707756,0.09565415978431702,0.0,0.1225813776254654,0.14828325808048248,0.22601795196533203,0.15889571607112885,0.31557130813598633,0.059297990053892136,0.0,0.08980131149291992,0.2880108952522278,0.2756117582321167,0.2784087061882019,0.2934821546077728,0.0,0.17405524849891663,0.2364313304424286,0.011472457088530064,0.0,0.07662959396839142,0.0,0.15784291923046112,0.17884059250354767,0.0
00:00:01:55.000,61,0.06338382512331009,0.23640279471874237,0.2779844105243683,0.0,0.05261766538023949,0.25780922174453735,0.038787487894296646,0.11633165180683136,0.24382451176643372,0.0,0.15724226832389832,0.0,0.24999108910560608,0.0034075547009706497,0.03687956929206848,0.0,0.0647982731461525,0.0,0.0,0.16038735210895538,0.10664363950490952,0.0,0.0,0.11952955275774002,0.1385984718799591,0.0,0.0,0.0,0.06870768964290619,0.12136920541524887,0.0,0.08517897129058838,0.05178718641400337,0.0,0.0,0.0,0.11282158643007278,0.0905081033706665,0.0,0.12141981720924377,0.1467602550983429,0.22900956869125366,0.16238391399383545,0.305651992559433,0.05765947327017784,0.0,0.08533236384391785,0.2877715826034546,0.27071210741996765,0.2632973790168762,0.29253730177879333,0.0,0.1740136444568634,0.2324463278055191,0.01420579943805933,0.0,0.07564309239387512,0.0,0.15458092093467712,0.17559388279914856,0.0
00:00:01:56.000,61,0.06425102055072784,0.24031232297420502,0.27895253896713257,0.0,0.05209585651755333,0.25482067465782166,0.036250874400138855,0.11997507512569427,0.24669021368026733,0.0,0.15648134052753448,0.0,0.2461741715669632,0.0054245758801698685,0.036473751068115234,0.0,0.06426873058080673,0.0,0.0,0.1582091748714447,0.10873566567897797,0.0,0.0,0.1185305193066597,0.13843926787376404,0.0,0.0,0.0,0.06906501203775406,0.121502585709095,0.0,0.08691760897636414,0.052311550825834274,0.0,0.0,0.0,0.11445397883653641,0.08365194499492645,0.0,0.12114207446575165,0.1466662585735321,0.22719573974609375,0.16202309727668762,0.29985010623931885,0.05840206518769264,0.0,0.08388424664735794,0.2881239950656891,0.2715066075325012,0.2578558921813965,0.2916008234024048,0.0,0.17425036430358887,0.22947272658348083,0.015719301998615265,0.0,0.08010393381118774,0.0,0.15408533811569214,0.17292653024196625,0.0
00:00:01:57.000,61,0.057192012667655945,0.23518270254135132,0.28470414876937866,0.0,0.05294418707489967,0.26630035042762756,0.042237695306539536,0.11286194622516632,0.2448974847793579,0.0,0.15825213491916656,0.0,0.2606261372566223,0.00299905426800251,0.036982327699661255,0.0,0.06446262449026108,0.0,0.0,0.14700107276439667,0.1074005588889122,0.0,0.0,0.12451396882534027,0.1450219601392746,0.0,0.0,0.0,0.06971492618322372,0.12028392404317856,0.0,0.08936470746994019,0.05312677100300789,0.0,0.0,0.0,0.11594938486814499,0.08484113216400146,0.0,0.12103340029716492,0.14689090847969055,0.22756075859069824,0.16130602359771729,0.3136463463306427,0.05883714184165001,0.0,0.09198494255542755,0.29028570652008057,0.2754765450954437,0.27489855885505676,0.2953813374042511,0.0,0.17701712250709534,0.22957244515419006,0.01142995897680521,0.0,0.07641976326704025,0.0,0.15687215328216553,0.18025466799736023,0.0
00:00:01:58.000,61,0.0489194355905056,0.22800272703170776,0.28946053981781006,0.0,0.05181783810257912,0.27270352840423584,0.044697124511003494,0.10586859285831451,0.24788472056388855,0.0,0.1568152904510498,0.0,0.2682409882545471,0.006150351837277412,0.038136228919029236,0.0,0.0645069107413292,0.0,0.0,0.14774563908576965,0.10884414613246918,0.0,0.0,0.12352894991636276,0.14479991793632507,0.0,0.0,0.0,0.07005181908607483,0.11930034309625626,0.0,0.08974196016788483,0.05274949595332146,0.0,0.0,0.0,0.11657276004552841,0.08159381151199341,0.0,0.12100706249475479,0.14699292182922363,0.22345182299613953,0.15252086520195007,0.3153931200504303,0.053770627826452255,0.0,0.10215871036052704,0.29131242632865906,0.27651774883270264,0.287028968334198,0.29500558972358704,0.0,0.17785634100437164,0.23189279437065125,0.01018503401428461,0.0,0.0815437063574791,0.0,0.15738362073898315,0.18344970047473907,0.0
00:00:01:59.000,61,0.04962487146258354,0.1968327909708023,0.28727564215660095,0.0,0.045382529497146606,0.28531643748283386,0.047664791345596313,0.09395146369934082,0.24331000447273254,0.0,0.15523220598697662,0.0,0.2747364640235901,0.015554340556263924,0.04148615896701813,0.0,0.06597255915403366,0.0,0.0,0.15718655288219452,0.10505500435829163,0.0,0.0,0.1261376291513443,0.14805860817432404,0.0,0.0,0.0,0.07051020115613937,0.11839679628610611,0.0,0.08603310585021973,0.050105173140764236,0.0,0.0,0.0,0.11361053586006165,0.08858656883239746,0.0,0.1237250417470932,0.1495296061038971,0.22156253457069397,0.13121569156646729,0.31113770604133606,0.0411917082965374,0.0,0.1273481398820877,0.29875648021698,0.28269386291503906,0.30386415123939514,0.28603529930114746,0.0,0.17345374822616577,0.21329422295093536,0.021419353783130646,0.0,0.0741194561123848,0.0,0.15496835112571716,0.18403048813343048,0.0
00:00:02:00.000,61,0.04479929059743881,0.17939358949661255,0.2915710508823395,0.0,0.038593970239162445,0.29445207118988037,0.05345305800437927,0.08318464457988739,0.24410411715507507,0.0,0.15747220814228058,0.0,0.27750569581985474,0.021934228017926216,0.043599069118499756,0.0,0.06729864329099655,0.0,0.0,0.15829269587993622,0.10139254480600357,0.0,0.0,0.1308286339044571,0.1540529876947403,0.0,0.0,0.0,0.07116731256246567,0.11848322302103043,0.0,0.0842166543006897,0.048449140042066574,0.0,0.0,0.0,0.11176329106092453,0.09566089510917664,0.0,0.12572473287582397,0.1517530381679535,0.2233116328716278,0.12429869920015335,0.30643346905708313,0.030351128429174423,0.0,0.1386585831642151,0.30489861965179443,0.2851288318634033,0.30700063705444336,0.28274989128112793,0.0,0.170094832777977,0.19826138019561768,0.023930683732032776,0.0,0.06880877912044525,0.0,0.15386033058166504,0.1800786256790161,0.0
00:00:02:01.000,61,0.04352446645498276,0.1513812094926834,0.2891867756843567,0.0,0.030612127855420113,0.302650511264801,0.057101961225271225,0.05494637414813042,0.23000773787498474,0.0,0.16503387689590454,0.0,0.2832840085029602,0.02185751684010029,0.04552470147609711,0.0,0.06813525408506393,0.0,0.0,0.14970923960208893,0.093626469373703,0.0,0.0,0.1390456259250641,0.16265912353992462,0.0,0.0,0.0,0.07098254561424255,0.11775524169206619,0.0,0.0836295634508133,0.04841791093349457,0.0,0.0,0.0,0.10936155170202255,0.11224678158760071,0.0,0.12797191739082336,0.15452992916107178,0.2294079065322876,0.10547196865081787,0.29859939217567444,0.011239834129810333,0.0,0.1446145921945572,0.30575352907180786,0.29904383420944214,0.30210232734680176,0.28274083137512207,0.0,0.17696711421012878,0.1601768136024475,0.026343729346990585,0.0,0.06238166242837906,0.0,0.1466624140739441,0.17226077616214752,0.0
00:00:02:02.000,61,0.04334888234734535,0.1492002010345459,0.289690226316452,0.0,0.029500598087906837,0.30290037393569946,0.05537554994225502,0.05008478835225105,0.2282715141773224,0.0008563757874071598,0.17147478461265564,0.0,0.2854686975479126,0.02202788181602955,0.04698045551776886,0.0,0.0689840242266655,0.0,0.0,0.14368213713169098,0.09001356363296509,0.0,0.0,0.1437631994485855,0.1678973287343979,0.0,0.0,0.0,0.07064207643270493,0.11807341128587723,0.0,0.08404169976711273,0.049423277378082275,0.0,0.0,0.0,0.1081768050789833,0.12233936786651611,0.0,0.1290951520204544,0.15630820393562317,0.23371568322181702,0.1018056720495224,0.2983611822128296,0.011296555399894714,0.0,0.1417698860168457,0.30625832080841064,0.30348390340805054,0.300392210483551,0.28146398067474365,0.0,0.17684021592140198,0.15663915872573853,0.021908901631832123,0.0,0.05875740945339203,0.0,0.1456729769706726,0.17019908130168915,0.0
00:00:02:03.000,61,0.04359429329633713,0.14960087835788727,0.28833460807800293,0.0,0.028845341876149178,0.30289870500564575,0.05332478880882263,0.04801088199019432,0.225413978099823,0.002344778273254633,0.17580334842205048,0.0,0.28763526678085327,0.020508112385869026,0.04616972804069519,0.0,0.06919247657060623,0.0,0.0,0.13916677236557007,0.08980952203273773,0.0,0.0,0.14279645681381226,0.16666044294834137,0.0,0.0,0.0,0.06990446895360947,0.11752086132764816,0.0,0.08509168028831482,0.05055807903409004,0.0,0.0,0.0,0.10807757824659348,0.123381108045578,0.0,0.12831410765647888,0.15594319999217987,0.23611658811569214,0.10053335875272751,0.30126267671585083,0.012684930115938187,0.0,0.13871531188488007,0.30354565382003784,0.3057739734649658,0.29818469285964966,0.28083711862564087,0.0,0.17627573013305664,0.15497125685214996,0.020122826099395752,0.0,0.05555961653590202,0.0,0.14451958239078522,0.16835887730121613,0.0
00:00:02:04.000,61,0.04445403441786766,0.1594325453042984,0.28701671957969666,0.0,0.03117787465453148,0.301853746175766,0.05204273387789726,0.05902107432484627,0.2282581329345703,0.0,0.1714385747909546,0.0,0.28653281927108765,0.01787583716213703,0.04486192762851715,0.0,0.06973900645971298,0.0,0.0,0.14027002453804016,0.08781850337982178,0.0,0.0,0.14352047443389893,0.16681867837905884,0.0,0.0,0.0,0.0695502758026123,0.11730306595563889,0.0,0.08380892872810364,0.04985370859503746,0.0,0.0,0.0,0.10705684870481491,0.12648607790470123,0.0,0.1293065845966339,0.156986266374588,0.23492413759231567,0.10915680974721909,0.30837440490722656,0.01613699272274971,0.0,0.13972577452659607,0.30195122957229614,0.3038659691810608,0.3020763397216797,0.28261590003967285,0.0,0.17451919615268707,0.1669006645679474,0.024072881788015366,0.0,0.059321947395801544,0.0,0.14637544751167297,0.17233411967754364,0.0
00:00:02:05.000,61,0.05088895559310913,0.20240168273448944,0.28960224986076355,0.0,0.04310501739382744,0.2856367528438568,0.042714983224868774,0.09219491481781006,0.2388533055782318,0.0,0.16156573593616486,0.0,0.2819788157939911,0.011820705607533455,0.042463675141334534,0.0,0.0689605101943016,0.0,0.0,0.14430364966392517,0.09338139742612839,0.0,0.0,0.1382671743631363,0.16075947880744934,0.0,0.0,0.0,0.06931976228952408,0.11733365803956985,0.0,0.08530411124229431,0.05099264904856682,0.0,0.0,0.0,0.10943791270256042,0.11538422107696533,0.0,0.1284221112728119,0.1558583527803421,0.22749394178390503,0.13030295073986053,0.317727655172348,0.04026675596833229,0.0,0.12300372868776321,0.2943015694618225,0.29144486784935,0.30672580003738403,0.2882368564605713,0.0,0.179142028093338,0.2140735685825348,0.017677925527095795,0.0,0.07084129005670547,0.0,0.15073685348033905,0.18949101865291595,0.0
00:00:02:06.000,61,0.05417943000793457,0.22814910113811493,0.2895803153514862,0.0,0.04771866276860237,0.2727254629135132,0.03933768719434738,0.10437703132629395,0.24073004722595215,0.0,0.16392578184604645,0.0,0.27495914697647095,0.004218654707074165,0.03886491805315018,0.0,0.06796801835298538,0.0,0.0,0.1518193483352661,0.10195042192935944,0.0,0.0,0.12335790693759918,0.14438851177692413,0.0,0.0,0.0,0.06841371953487396,0.1173592284321785,0.0,0.08674193918704987,0.0518978051841259,0.0,0.0,0.0,0.11143819242715836,0.10042808949947357,0.0,0.12469061464071274,0.15162762999534607,0.22932106256484985,0.14790236949920654,0.31856346130371094,0.05076935514807701,0.0,0.10106538981199265,0.2861594557762146,0.28558069467544556,0.2898240089416504,0.2939225435256958,0.0,0.18377085030078888,0.2287014126777649,0.007346712984144688,0.0,0.07487034052610397,0.0,0.1499655842781067,0.18919497728347778,0.0
00:00:02:07.000,61,0.07043123245239258,0.2453276515007019,0.2814995348453522,0.0,0.04724225774407387,0.2520982623100281,0.030463088303804398,0.1216471940279007,0.24585416913032532,0.0,0.164255753159523,0.0,0.24698902666568756,0.0010929275304079056,0.03430645167827606,0.0,0.06620601564645767,0.0,0.0,0.15569475293159485,0.10709184408187866,0.0,0.0,0.11464785784482956,0.13501951098442078,0.0,0.0,0.0,0.0676051452755928,0.11703378707170486,0.0,0.08821789920330048,0.052078861743211746,0.0,0.0,0.0,0.11418668180704117,0.08322948217391968,0.0,0.1237480640411377,0.1505456119775772,0.233201265335083,0.160325825214386,0.2967676520347595,0.05245921388268471,0.0,0.078928641974926,0.2857001721858978,0.27931085228919983,0.2518496513366699,0.2932240962982178,0.0,0.17875641584396362,0.2310660481452942,0.014739767648279667,0.0,0.07940086722373962,0.0,0.14850865304470062,0.17795030772686005,0.0
00:00:02:08.000,61,0.07021135091781616,0.24718745052814484,0.27854683995246887,0.0,0.047786738723516464,0.25098687410354614,0.029171627014875412,0.12490122020244598,0.24842756986618042,0.0,0.16149784624576569,0.0,0.2425212860107422,0.003998326137661934,0.03403519093990326,0.0,0.06545182317495346,0.0,0.0,0.16450177133083344,0.10936811566352844,0.0,0.0,0.11199742555618286,0.13249465823173523,0.0,0.0,0.0,0.0681426003575325,0.11899567395448685,0.0,0.08674214780330658,0.05085340514779091,0.0,0.0,0.0,0.11454644054174423,0.07711705565452576,0.0,0.12404683977365494,0.15038557350635529,0.23076698184013367,0.1603139340877533,0.29362842440605164,0.05303631350398064,0.0,0.0766400545835495,0.2833489775657654,0.2747853398323059,0.24986951053142548,0.2914668917655945,0.0,0.1757219135761261,0.23079617321491241,0.016217142343521118,0.0,0.08358150720596313,0.0,0.15225553512573242,0.1719198375940323,0.0
00:00:02:09.000,61,0.06620630621910095,0.2535973787307739,0.28136155009269714,0.0,0.04677955433726311,0.24982038140296936,0.027804583311080933,0.12347379326820374,0.2542424201965332,0.0,0.1606483906507492,0.0,0.2392263114452362,0.005275534465909004,0.03389237821102142,0.0,0.0639607235789299,0.0,0.0,0.1610340178012848,0.10952024161815643,0.0,0.0,0.12132547795772552,0.14380088448524475,0.0,0.0,0.0,0.06880144029855728,0.11968181282281876,0.0,0.08798901736736298,0.051351193338632584,0.0,0.0,0.0,0.11681819707155228,0.07691991329193115,0.0,0.1280078887939453,0.154778391122818,0.2316846251487732,0.16199493408203125,0.2964737117290497,0.057117361575365067,0.0,0.07626136392354965,0.28451335430145264,0.2753562927246094,0.25243109464645386,0.29381033778190613,0.0,0.1754070520401001,0.2357248067855835,0.017707526683807373,0.0,0.08911041915416718,0.0,0.15693256258964539,0.17282545566558838,0.0
00:00:02:10.000,61,0.06620563566684723,0.24706333875656128,0.29039499163627625,0.0,0.04789407178759575,0.25883322954177856,0.038167357444763184,0.11523126065731049,0.251882940530777,0.0,0.1654493659734726,0.0,0.25321364402770996,0.0,0.03613501787185669,0.0,0.06437280029058456,0.0,0.0,0.16674767434597015,0.11129223555326462,0.0,0.0,0.12677735090255737,0.15000788867473602,0.0,0.0,0.0,0.06969168782234192,0.12176009267568588,0.0,0.08682402968406677,0.05102803185582161,0.0,0.0,0.0,0.1174972876906395,0.08056791126728058,0.0,0.129780113697052,0.1567319929599762,0.2345639169216156,0.1617521345615387,0.3123157024383545,0.05897421017289162,0.0,0.08615969866514206,0.29033878445625305,0.280811071395874,0.269687294960022,0.3012220859527588,0.0,0.181460902094841,0.24255305528640747,0.014186353422701359,0.0,0.08067493140697479,0.0,0.15635637938976288,0.18859392404556274,0.0
00:00:02:11.000,61,0.05259676277637482,0.24426138401031494,0.29320797324180603,0.0,0.04723275080323219,0.26680171489715576,0.04017723724246025,0.1088797003030777,0.25088533759117126,0.0,0.1628512293100357,0.0,0.262448251247406,0.0,0.037037432193756104,0.0,0.06476015597581863,0.0,0.0,0.15797372162342072,0.10691510885953903,0.0,0.0,0.13954903185367584,0.1635311394929886,0.0,0.0,0.0,0.07093789428472519,0.12292339652776718,0.0,0.08734369277954102,0.05096815899014473,0.0,0.0,0.0,0.1177060529589653,0.08693599700927734,0.0,0.13158728182315826,0.1587524265050888,0.23247447609901428,0.16181667149066925,0.32317301630973816,0.0612613670527935,0.0,0.09050561487674713,0.2925889492034912,0.2845483124256134,0.2830580472946167,0.30392491817474365,0.0,0.1821082979440689,0.23947179317474365,0.012486890889704227,0.0,0.08014431595802307,0.0,0.15912042558193207,0.19076992571353912,0.0
00:00:02:12.000,61,0.044069692492485046,0.22119103372097015,0.29438579082489014,0.0,0.04737096652388573,0.2802965044975281,0.04382534697651863,0.08999088406562805,0.24463587999343872,0.0,0.16259337961673737,0.0,0.27260640263557434,0.00208294577896595,0.03800249099731445,0.0,0.06539317220449448,0.0,0.0,0.1605299562215805,0.10911452770233154,0.0,0.0,0.13792651891708374,0.1623569130897522,0.0,0.0,0.0,0.0707823857665062,0.1228480264544487,0.0,0.08655093610286713,0.05083640292286873,0.0,0.0,0.0,0.11761655658483505,0.08893942832946777,0.0,0.13077472150325775,0.15795516967773438,0.22310659289360046,0.1350218951702118,0.3281499445438385,0.050612736493349075,0.0,0.1059795469045639,0.29215720295906067,0.28890353441238403,0.3047845959663391,0.2960374057292938,0.0,0.17985180020332336,0.23125119507312775,0.01669713854789734,0.0,0.07884931564331055,0.0,0.1584627777338028,0.1899549514055252,0.0
00:00:02:13.000,61,0.036853548139333725,0.18219605088233948,0.2942051291465759,0.0,0.039330173283815384,0.29661744832992554,0.046452853828668594,0.06221214309334755,0.2384900450706482,0.0,0.17201097309589386,0.0,0.27427929639816284,0.013575064018368721,0.03986036032438278,0.0,0.06604789942502975,0.0,0.0,0.13641071319580078,0.10156974196434021,0.0,0.0,0.15000692009925842,0.17532841861248016,0.0,0.0,0.0,0.0719006359577179,0.12168817967176437,0.0,0.0899980217218399,0.052384573966264725,0.0,0.0,0.0,0.11794988065958023,0.10290771722793579,0.0,0.13059183955192566,0.15835410356521606,0.2291901707649231,0.1163005381822586,0.31832200288772583,0.030413877218961716,0.0,0.1262603998184204,0.29789066314697266,0.2989434003829956,0.3061710000038147,0.28614407777786255,0.0,0.16884855926036835,0.19302278757095337,0.021565847098827362,0.0,0.06816509366035461,0.0,0.15546421706676483,0.17566846311092377,0.0
