Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:03.000,61,0.0311802476644516,0.05075721815228462,0.12149316817522049,0.0,0.04137812554836273,0.3062778115272522,0.167628213763237,0.09904547035694122,0.0,0.07735496014356613,0.0011519864201545715,0.10645918548107147,0.2908954918384552,0.10579143464565277,0.06063511222600937,0.0,0.0,0.3469218313694,0.08350668847560883,0.0,0.0,0.0,0.0,0.0,0.20392057299613953,0.0,0.0,0.03600643202662468,0.0,0.0,0.25107669830322266,0.0,0.01867082715034485,0.0415603406727314,0.06118233874440193,0.07295164465904236,0.03278016299009323,0.0,0.0,0.1776454746723175,0.0,0.009626723825931549,0.09432940185070038,0.1448720395565033,0.08428990095853806,0.0,0.05651775747537613,0.07220923900604248,0.08659116178750992,0.057690225541591644,0.10125227272510529,0.0,0.08383141458034515,0.0,0.022881945595145226,0.0,0.0,0.0,0.04420778155326843,0.0,0.0
00:00:02:04.000,61,0.03923309966921806,0.05798099935054779,0.12711110711097717,0.0,0.03914571553468704,0.2974716126918793,0.16558095812797546,0.11292767524719238,0.0,0.07153517752885818,0.0,0.09916357696056366,0.27354615926742554,0.11031085252761841,0.06090895086526871,0.0,0.0,0.3483576476573944,0.08504769206047058,0.0,0.0034267837181687355,0.0,0.0,0.0,0.20055505633354187,0.0,0.0,0.03562268987298012,0.0,0.0,0.2516055405139923,0.0,0.018443137407302856,0.04186633601784706,0.06214824691414833,0.07311975955963135,0.03267710655927658,0.0,0.0,0.17623496055603027,0.0,0.001263633370399475,0.08815997838973999,0.14085020124912262,0.08598723262548447,0.0,0.06368818879127502,0.0681692361831665,0.08353152126073837,0.06612221896648407,0.0975184440612793,0.0,0.08529340475797653,0.0,0.024814488366246223,0.0,0.011434026062488556,0.0,0.05707310140132904,0.0,0.0
00:00:02:05.000,61,0.09173336625099182,0.0664406567811966,0.13166013360023499,0.0,0.048547737300395966,0.22852861881256104,0.10329151153564453,0.14745037257671356,0.018137648701667786,0.05350833386182785,0.0,0.05592722445726395,0.22944961488246918,0.1265319287776947,0.06036648899316788,0.0,0.0,0.34641167521476746,0.08391030877828598,0.0,0.003325127996504307,0.0,0.0,0.0,0.19804394245147705,0.0,0.0,0.03546588495373726,0.0,0.0,0.24930152297019958,0.0,0.017767392098903656,0.04098011925816536,0.06197156384587288,0.07282435894012451,0.0320592075586319,0.0,0.0,0.17415109276771545,0.0,0.013917472213506699,0.07297138124704361,0.09667034447193146,0.10493562370538712,0.0,0.07509028911590576,0.050080329179763794,0.08641211688518524,0.049148719757795334,0.11889700591564178,0.0,0.09634503722190857,0.0,0.0315428301692009,0.0,0.026439227163791656,0.0,0.09641087800264359,0.0,0.0
00:00:02:06.000,61,0.09280243515968323,0.06442750245332718,0.13163301348686218,0.0,0.052240513265132904,0.22315847873687744,0.10271313786506653,0.14198294281959534,0.019034788012504578,0.04968716949224472,0.0,0.054856956005096436,0.23187217116355896,0.12912613153457642,0.059659577906131744,0.0,0.0,0.3470308482646942,0.08326660096645355,0.0,0.002547898329794407,0.0,0.0,0.0,0.19335246086120605,0.0,0.0,0.035515736788511276,0.0,0.0,0.2487306296825409,0.0,0.01781444251537323,0.04064399376511574,0.06088390573859215,0.07240940630435944,0.03191543370485306,0.0,0.0,0.1729443371295929,0.0,0.018207866698503494,0.07461342215538025,0.08868177235126495,0.10153216123580933,0.0,0.07544171810150146,0.04932549595832825,0.08453772962093353,0.04833943769335747,0.1224636361002922,0.0,0.09314258396625519,0.0,0.029639173299074173,0.0,0.023937400430440903,0.0,0.09408421814441681,0.0,0.0
00:00:02:07.000,61,0.09303684532642365,0.06484776735305786,0.13401353359222412,0.0,0.05452875792980194,0.22070610523223877,0.10062763094902039,0.1409398764371872,0.018383800983428955,0.04814951494336128,0.0,0.05129766836762428,0.23383280634880066,0.12386471033096313,0.059671275317668915,0.0,0.0,0.34668245911598206,0.08216410875320435,0.0,0.0,0.0,0.0,0.0,0.19154393672943115,0.0,0.0,0.0367150716483593,0.0,0.0,0.24854424595832825,0.0,0.017870567739009857,0.04061845317482948,0.06076037511229515,0.07252325117588043,0.03255067020654678,0.0,0.0,0.17274396121501923,0.0,0.02067212015390396,0.07196454703807831,0.08575373888015747,0.10105831921100616,0.0,0.07449132949113846,0.050414226949214935,0.08195649832487106,0.052410949021577835,0.12276472896337509,0.0,0.09145107120275497,0.0,0.027073457837104797,0.0,0.02534424513578415,0.0,0.09248213469982147,0.0,0.0
00:00:02:08.000,61,0.09971833229064941,0.0680372342467308,0.13897264003753662,0.0,0.06258438527584076,0.21206381916999817,0.09568621218204498,0.13356009125709534,0.020212464034557343,0.04603198170661926,0.0,0.042917292565107346,0.23402109742164612,0.11805103719234467,0.059512294828891754,0.0,0.0,0.3457051217556,0.08162728697061539,0.0,0.0,0.0,0.0,0.0,0.18787738680839539,0.0,0.0,0.03745127096772194,0.0,0.0,0.24774137139320374,0.0,0.01795056462287903,0.041267279535532,0.06050998345017433,0.07282456755638123,0.03319650888442993,0.0,0.0,0.17214317619800568,0.0,0.0260813906788826,0.0641942247748375,0.07807184755802155,0.0995163694024086,0.0,0.07133880257606506,0.05039646476507187,0.07998879253864288,0.05789319798350334,0.12474597245454788,0.0,0.08962815999984741,0.0,0.021750422194600105,0.0,0.028516147285699844,0.0,0.08859273791313171,0.0,0.0
00:00:02:09.000,61,0.07888063043355942,0.06778770685195923,0.1334623098373413,0.0,0.050264716148376465,0.23947674036026,0.10611225664615631,0.14441755414009094,0.012902632355690002,0.06031119078397751,0.0,0.05786633491516113,0.22920005023479462,0.11444461345672607,0.05955078452825546,0.0,0.0,0.34480616450309753,0.08151701092720032,0.0,0.0,0.0,0.0,0.0,0.18558356165885925,0.0,0.0,0.038029637187719345,0.0,0.0,0.24713760614395142,0.0,0.018352359533309937,0.04300542548298836,0.060110125690698624,0.07320058345794678,0.034106723964214325,0.0,0.0,0.1720661073923111,0.0,0.0038577616214752197,0.07507912069559097,0.10115844756364822,0.09901928901672363,0.0,0.07891068607568741,0.054863445460796356,0.07747175544500351,0.05356120318174362,0.10638781636953354,0.0,0.09282117336988449,0.0,0.031146442517638206,0.0,0.030858827754855156,0.0,0.09380345791578293,0.0,0.0
00:00:02:10.000,61,0.040025752037763596,0.05779600143432617,0.1292257308959961,0.0,0.042416900396347046,0.2782892882823944,0.140182763338089,0.13105066120624542,0.0060273632407188416,0.06459664553403854,0.0,0.082857146859169,0.23420222103595734,0.11360612511634827,0.060174115002155304,0.0,0.0,0.34279611706733704,0.08174684643745422,0.0,0.0,0.0,0.0,0.0,0.18428388237953186,0.0,0.0,0.03915778920054436,0.0,0.0,0.24728471040725708,0.0,0.01894766092300415,0.0470731295645237,0.06249479576945305,0.07433989644050598,0.0363125205039978,0.0,0.0,0.17345397174358368,0.0,0.004053071141242981,0.0801258385181427,0.12766309082508087,0.08162840455770493,0.0,0.07309866696596146,0.06131044775247574,0.07526662945747375,0.07571528106927872,0.08580033481121063,0.0,0.09738923609256744,0.0,0.03193973749876022,0.0,0.02906227484345436,0.0,0.08719713985919952,0.0,0.0
00:00:02:11.000,61,0.02121824026107788,0.06371510028839111,0.11801151186227798,0.0,0.038363128900527954,0.30576634407043457,0.16123118996620178,0.09422047436237335,0.0,0.07820317149162292,0.004228305071592331,0.10107330977916718,0.2797277569770813,0.0939771756529808,0.061339057981967926,0.0,0.0,0.34288954734802246,0.08337022364139557,0.0,0.0,0.0,0.0,0.0,0.1837228536605835,0.0,0.0,0.04000149294734001,0.0,0.0,0.2481900155544281,0.0,0.019725583493709564,0.05064346268773079,0.06502793729305267,0.07499392330646515,0.03825266659259796,0.0,0.0,0.17450153827667236,0.0,0.006917029619216919,0.08916275203227997,0.15278348326683044,0.07218380272388458,0.0,0.05355996638536453,0.07570880651473999,0.080232173204422,0.06459806859493256,0.09173347800970078,0.0,0.08595007658004761,0.0,0.02590867690742016,0.0,0.0049205683171749115,0.0,0.056628357619047165,0.0,0.0
00:00:02:12.000,61,0.01441161334514618,0.04416769742965698,0.09894325584173203,0.0,0.030833084136247635,0.3190174102783203,0.17415082454681396,0.07808864861726761,0.0,0.07075944542884827,0.0,0.10556907951831818,0.29457998275756836,0.0766986757516861,0.06189877539873123,0.0,0.0,0.3404015302658081,0.0843835398554802,0.0,0.0,0.0,0.0,0.0,0.18580356240272522,0.0,0.0,0.040232833474874496,0.0,0.0,0.2472900152206421,0.0,0.02033834159374237,0.05228215828537941,0.06512588262557983,0.07470531761646271,0.03917311877012253,0.0,0.0,0.17610834538936615,0.0,0.015536375343799591,0.09323523193597794,0.1557210087776184,0.08767244219779968,0.0,0.0460260733962059,0.08506599813699722,0.09041141718626022,0.05331513285636902,0.09345287829637527,0.0,0.07962226122617722,0.0,0.020682457834482193,0.0,0.0,0.0,0.022007815539836884,0.0,0.0
00:00:02:13.000,61,0.018393125385046005,0.038779228925704956,0.09801296144723892,0.0,0.03161665052175522,0.32326778769493103,0.17827436327934265,0.07693744450807571,0.0,0.0687086284160614,0.0,0.10524463653564453,0.2967573404312134,0.07907867431640625,0.06217389553785324,0.0,0.0,0.34094274044036865,0.08747843652963638,0.0,0.0025827521458268166,0.0,0.0,0.0,0.18547707796096802,0.0,0.0,0.03965824469923973,0.0,0.0,0.24668174982070923,0.0,0.020772933959960938,0.05417117848992348,0.06524918973445892,0.07491561770439148,0.039559610188007355,0.0,0.0,0.17518550157546997,0.0,0.019625723361968994,0.08930327743291855,0.1594950556755066,0.09250618517398834,0.0018337909132242203,0.04050204157829285,0.08876344561576843,0.09439189732074738,0.051783859729766846,0.09174051135778427,0.0,0.07868979126214981,0.0,0.01952546462416649,0.0,0.0,0.0,0.02003134787082672,0.0,0.0
00:00:02:14.000,61,0.016602270305156708,0.03455425426363945,0.09750867635011673,0.0,0.03560081869363785,0.335453599691391,0.17985093593597412,0.06759265810251236,0.0,0.06950405240058899,0.0,0.10358542203903198,0.303155779838562,0.07955548167228699,0.06317160278558731,0.0,0.0,0.332205593585968,0.09171616286039352,0.0,0.007803522981703281,0.0,0.0,0.0,0.18851256370544434,0.0,0.0,0.04103868082165718,0.0,0.0,0.24271485209465027,0.0,0.023135855793952942,0.06140536442399025,0.06934627890586853,0.07641993463039398,0.0433773472905159,0.0,0.0,0.17343977093696594,0.0,0.029082797467708588,0.08800456672906876,0.1654437631368637,0.09216317534446716,0.005134725943207741,0.0357973650097847,0.1015213131904602,0.10597239434719086,0.057855620980262756,0.09245839715003967,0.0,0.07199050486087799,0.0,0.02250707522034645,0.0,0.0,0.0,0.022423401474952698,0.0,0.0
00:00:02:15.000,61,0.022800244390964508,0.03337700292468071,0.0994519516825676,0.0,0.03583066165447235,0.3356817662715912,0.18423619866371155,0.07382110506296158,0.0,0.07084886729717255,0.0,0.1052151769399643,0.30112123489379883,0.08299215137958527,0.0636167898774147,0.0,0.0,0.33923083543777466,0.0935385599732399,0.0,0.011769511736929417,0.0,0.0,0.0,0.18686747550964355,0.0,0.0,0.03951263800263405,0.0,0.0,0.2461947798728943,0.0,0.022150389850139618,0.05988079681992531,0.06996423006057739,0.0760006308555603,0.042117878794670105,0.0,0.0,0.17519047856330872,0.0,0.02885555475950241,0.08809825032949448,0.1640358418226242,0.0944502055644989,0.006578037515282631,0.03517215698957443,0.1003565788269043,0.10739322006702423,0.05585211515426636,0.0911785364151001,0.0,0.07217133045196533,0.0,0.02388877049088478,0.0,0.0,0.0,0.02286256104707718,0.0,0.0
00:00:02:16.000,61,0.03421331197023392,0.0389241985976696,0.10091843456029892,0.0,0.03547893837094307,0.3286786377429962,0.18214818835258484,0.08271125704050064,0.0,0.06937184929847717,0.0,0.10263961553573608,0.2950548529624939,0.08211490511894226,0.06394769996404648,0.0,0.0,0.3460564911365509,0.09522359073162079,0.0,0.01707453280687332,0.0,0.0,0.0,0.18607226014137268,0.0,0.0,0.03740942105650902,0.0,0.0,0.2485199272632599,0.0,0.021569401025772095,0.05885821953415871,0.06975604593753815,0.07518473267555237,0.04062618315219879,0.0,0.0,0.17660579085350037,0.0,0.024953730404376984,0.08242464810609818,0.1622980237007141,0.09948569536209106,0.008705208078026772,0.035237111151218414,0.09909547865390778,0.10891936719417572,0.05646955966949463,0.0935199111700058,0.0,0.07326135039329529,0.0,0.026429053395986557,0.0,0.0,0.0,0.025004662573337555,0.0,0.0
00:00:02:17.000,61,0.028817087411880493,0.036443814635276794,0.10688117146492004,0.0,0.03579669073224068,0.31944531202316284,0.1811068058013916,0.09253891557455063,0.0,0.07668069750070572,0.0,0.11024525761604309,0.29758840799331665,0.10179813206195831,0.06404448300600052,0.0,0.0,0.35271546244621277,0.09649660438299179,0.0,0.021265067160129547,0.0,0.0,0.0,0.1813673973083496,0.0,0.0,0.03521108999848366,0.0,0.0,0.25122418999671936,0.0,0.02033102512359619,0.05841486528515816,0.07127879559993744,0.07623746991157532,0.039135538041591644,0.0,0.0,0.1757318079471588,0.0,0.019870620220899582,0.0975804254412651,0.1525575965642929,0.08555324375629425,0.0010709632188081741,0.04596199840307236,0.08338460326194763,0.0947321355342865,0.06491993367671967,0.09045228362083435,0.0,0.07059741020202637,0.0,0.02863147109746933,0.0,0.0,0.0,0.03448787331581116,0.0,0.0
00:00:02:18.000,61,0.029543668031692505,0.05826501548290253,0.13112154603004456,0.0,0.03688519448041916,0.31366243958473206,0.17003071308135986,0.11016824841499329,0.0,0.07410682737827301,0.006709408015012741,0.10280488431453705,0.27374467253685,0.10687139630317688,0.06410310417413712,0.0,0.0,0.3549853563308716,0.0977499857544899,0.0,0.021584592759609222,0.0,0.0,0.0,0.17767542600631714,0.0,0.0,0.03532765433192253,0.0,0.0,0.2511385381221771,0.0,0.020410843193531036,0.05868371203541756,0.07108935713768005,0.07717934250831604,0.03935419023036957,0.0,0.0,0.1733279824256897,0.0,0.01145436242222786,0.08685680478811264,0.144966259598732,0.07859886437654495,0.0,0.052901193499565125,0.08634226024150848,0.09115636348724365,0.07209358364343643,0.09199889004230499,0.0,0.0862596184015274,0.0,0.021359765902161598,0.0,0.00642811506986618,0.0,0.06064460426568985,0.0,0.0
00:00:02:19.000,61,0.15271195769309998,0.08862123638391495,0.1265169382095337,0.0,0.04069151729345322,0.14653638005256653,0.024445056915283203,0.1601020097732544,0.059086911380290985,0.040410757064819336,0.0,0.025751862674951553,0.18820488452911377,0.08146391808986664,0.0636032447218895,0.0,0.0,0.3469195067882538,0.09368794411420822,0.0,0.020889006555080414,0.0,0.0,0.0,0.18267330527305603,0.0,0.0,0.03634507581591606,0.0,0.0,0.2463650405406952,0.0,0.01892407238483429,0.0573880709707737,0.07439570128917694,0.07865290343761444,0.03958219289779663,0.0,0.0,0.16953995823860168,0.0,0.06863859295845032,0.03514998406171799,0.05724158138036728,0.09350096434354782,0.04249442368745804,0.024084454402327538,0.060460858047008514,0.08101079612970352,0.04906498268246651,0.12773677706718445,0.0,0.1032797247171402,0.0,0.0,0.0,0.0525728315114975,0.0,0.06284231692552567,0.0,0.0
00:00:02:20.000,61,0.16169607639312744,0.07280701398849487,0.08025792986154556,0.0,0.0,0.1360379457473755,0.020618513226509094,0.15833836793899536,0.08726462721824646,0.02558634988963604,0.0,0.025152120739221573,0.20027142763137817,0.05248742178082466,0.06352858990430832,0.0,0.0,0.33538690209388733,0.08825299888849258,0.0,0.020258985459804535,0.0,0.0,0.0,0.18790504336357117,0.0,0.0,0.03802310302853584,0.0,0.0,0.2405882477760315,0.0,0.01738154888153076,0.0546918548643589,0.07670964300632477,0.0772564709186554,0.039554111659526825,0.0,0.0,0.16870443522930145,0.0,0.1008996069431305,0.0331789031624794,0.08192603290081024,0.06433959305286407,0.0,0.001550024375319481,0.05905907601118088,0.08781537413597107,0.08378331363201141,0.12095709890127182,0.0,0.09153498709201813,0.0,0.00994519516825676,0.0,0.04383210092782974,0.0,0.03686480224132538,0.02223319560289383,0.0
00:00:02:21.000,61,0.16585791110992432,0.06684558838605881,0.0732133761048317,0.0,0.0,0.13216446340084076,0.016091518104076385,0.1574172079563141,0.09234058856964111,0.029244309291243553,0.0,0.02163577452301979,0.19412802159786224,0.05695769563317299,0.06387736648321152,0.0,0.0,0.32369011640548706,0.0845094695687294,0.0,0.019452087581157684,0.0,0.0,0.0,0.19717204570770264,0.0,0.0,0.04055855795741081,0.0,0.0,0.2337331771850586,0.0,0.01687861979007721,0.05351373925805092,0.07739880681037903,0.07583057880401611,0.0401715449988842,0.0,0.0,0.16801117360591888,0.0,0.09599059820175171,0.04264036566019058,0.07555925846099854,0.05453313887119293,0.0,0.00263935886323452,0.0731659084558487,0.08902603387832642,0.09109510481357574,0.11357039958238602,0.0,0.08828969299793243,0.0,0.004700947552919388,0.0,0.040057335048913956,0.0,0.047797031700611115,0.03297256678342819,0.0
00:00:02:22.000,61,0.16612422466278076,0.06777510792016983,0.07240652292966843,0.0,0.0,0.13095489144325256,0.016129352152347565,0.1565757691860199,0.09235456585884094,0.029422244057059288,0.0,0.021565590053796768,0.1934293806552887,0.05711207166314125,0.06374769657850266,0.0,0.0,0.31885549426078796,0.08245667070150375,0.0,0.016504384577274323,0.0,0.0,0.0,0.20069658756256104,0.0,0.0,0.04184172675013542,0.0,0.0,0.23129317164421082,0.0,0.016941457986831665,0.05262531712651253,0.07654829323291779,0.07533973455429077,0.04034963250160217,0.0,0.0,0.1676531732082367,0.0,0.0951807051897049,0.04318750649690628,0.07566950470209122,0.05514311045408249,0.0,0.0027274545282125473,0.07301241159439087,0.08895500749349594,0.09175986051559448,0.11421617120504379,0.0,0.08814522624015808,0.0,0.005023721605539322,0.0,0.0408325232565403,0.0,0.04763089865446091,0.03366269916296005,0.0
00:00:02:23.000,61,0.16561555862426758,0.0690535232424736,0.07357243448495865,0.0,0.0,0.129980206489563,0.015708021819591522,0.15589874982833862,0.09332343935966492,0.029050832614302635,0.0,0.02056727185845375,0.19259142875671387,0.05635911598801613,0.06494281440973282,0.0,0.0,0.31908372044563293,0.08177568018436432,0.0,0.012529038824141026,0.0,0.0,0.0,0.2110898494720459,0.0,0.0,0.04379573091864586,0.0,0.0,0.2333269715309143,0.0,0.017193809151649475,0.051140282303094864,0.07746374607086182,0.07571724057197571,0.04095214605331421,0.0,0.0,0.16909393668174744,0.0,0.09477606415748596,0.04416746646165848,0.07686643302440643,0.056597478687763214,0.0,0.00232500396668911,0.07481245696544647,0.09081733226776123,0.09321775287389755,0.11478620767593384,0.0,0.08723287284374237,0.0,0.004622083157300949,0.0,0.043069202452898026,0.0,0.04809873551130295,0.034630827605724335,0.0
00:00:02:24.000,61,0.14704981446266174,0.08127555251121521,0.093903087079525,0.0,0.005031784996390343,0.12893646955490112,0.02614665776491165,0.16089025139808655,0.08033430576324463,0.02503982000052929,0.0,0.019438106566667557,0.20418429374694824,0.056046996265649796,0.06580988317728043,0.0,0.0,0.3324112892150879,0.08491832762956619,0.0,0.009038948453962803,0.0,0.0,0.0,0.21127673983573914,0.0,0.0,0.04380391165614128,0.0,0.0,0.24286800622940063,0.0,0.017553649842739105,0.05115671828389168,0.0783156007528305,0.07778212428092957,0.040945038199424744,0.0,0.0,0.16968637704849243,0.0,0.08611439168453217,0.028013356029987335,0.08202750980854034,0.0807437002658844,0.006347114220261574,0.006033143028616905,0.06022114306688309,0.08694862574338913,0.08065155148506165,0.1279383897781372,0.0,0.08997462689876556,0.0,0.012548517435789108,0.0,0.045267049223184586,0.0,0.04264325648546219,0.023960508406162262,0.0
00:00:02:25.000,61,0.13173440098762512,0.09139928966760635,0.11905046552419662,0.0,0.02710590697824955,0.14486739039421082,0.02936631441116333,0.18643450736999512,0.051552221179008484,0.041118722409009933,0.0,0.0,0.20009854435920715,0.034339938312768936,0.06699075549840927,0.0,0.0,0.3453361690044403,0.0881425067782402,0.0,0.004592486657202244,0.0,0.0,0.0,0.21162575483322144,0.0,0.0,0.04429421201348305,0.0,0.0,0.2525503933429718,0.0,0.01875859498977661,0.05301513150334358,0.07936970889568329,0.08011966943740845,0.04201342910528183,0.0,0.0,0.17320790886878967,0.0,0.053525447845458984,0.0023947209119796753,0.09682859480381012,0.1194627434015274,0.05173398554325104,0.009625544771552086,0.05597000569105148,0.06474193930625916,0.08295553922653198,0.10255523025989532,0.0,0.09527388215065002,0.0,0.004055991768836975,0.0,0.04839377477765083,0.0,0.04738909378647804,0.011929281055927277,0.0
00:00:02:26.000,61,0.12467372417449951,0.09837794303894043,0.14569883048534393,0.0,0.052283644676208496,0.17680427432060242,0.03362168371677399,0.16820862889289856,0.02948269248008728,0.043044187128543854,0.0,0.007275592535734177,0.21343126893043518,0.034615132957696915,0.06642159074544907,0.0,0.0,0.3488551080226898,0.08908700197935104,0.0,0.00289971474558115,0.0,0.0,0.0,0.20781034231185913,0.0,0.0,0.04404940828680992,0.0,0.0,0.2558990716934204,0.0,0.019621513783931732,0.05476408079266548,0.07857237756252289,0.08055099844932556,0.042732954025268555,0.0,0.0,0.17504510283470154,0.0,0.03804377466440201,0.011985711753368378,0.10214683413505554,0.12312093377113342,0.045413538813591,0.03481198102235794,0.060137003660202026,0.06549355387687683,0.07833462953567505,0.10152047872543335,0.0,0.10330185294151306,0.0,0.0,0.0,0.05610040947794914,0.0,0.06977082043886185,0.0,0.0
00:00:02:27.000,61,0.02718798816204071,0.0784887820482254,0.13113757967948914,0.0,0.035845525562763214,0.2837691903114319,0.142393559217453,0.11187040060758591,0.009745940566062927,0.06024368107318878,0.012668062001466751,0.08746752142906189,0.26452624797821045,0.07739730179309845,0.06555555015802383,0.0,0.0,0.3476344048976898,0.08832675963640213,0.0,0.0016314620152115822,0.0,0.0,0.0,0.2086181640625,0.0,0.0,0.043240126222372055,0.0,0.0,0.25583553314208984,0.0,0.020593971014022827,0.05694204941391945,0.07621172070503235,0.07962366938591003,0.043329834938049316,0.0,0.0,0.17833662033081055,0.0,0.02076353132724762,0.0793394222855568,0.153503879904747,0.07774476706981659,0.0,0.04891602694988251,0.09673846513032913,0.09547260403633118,0.08866269886493683,0.08939642459154129,0.0,0.08829161524772644,0.0,0.027343343943357468,0.0,0.025795508176088333,0.0,0.0635034441947937,0.0,0.0
00:00:02:28.000,61,0.013025231659412384,0.06094004213809967,0.11054613441228867,0.0,0.022387905046343803,0.297839879989624,0.15462937951087952,0.08617890626192093,0.0,0.07485213130712509,0.008408915251493454,0.10040627419948578,0.2906188368797302,0.07653684914112091,0.06376627832651138,0.0,0.0,0.3454490303993225,0.086088165640831,0.0,0.0026940787211060524,0.0,0.0,0.0,0.20405060052871704,0.0,0.0,0.042267631739377975,0.0,0.0,0.25489041209220886,0.0,0.019899576902389526,0.05566318705677986,0.074647456407547,0.07801079750061035,0.042343415319919586,0.0,0.0,0.17927280068397522,0.0,0.02347598597407341,0.09815853089094162,0.16363750398159027,0.081293985247612,0.0026090163737535477,0.04607874155044556,0.09292516857385635,0.0941012054681778,0.06919093430042267,0.09735961258411407,0.0,0.07831992954015732,0.0,0.02326912432909012,0.0,0.0,0.0,0.03137209638953209,0.0,0.0
00:00:02:29.000,61,0.023100867867469788,0.05929381772875786,0.10449153929948807,0.0,0.02271207608282566,0.3111568093299866,0.16351962089538574,0.08099360018968582,0.0,0.06491127610206604,0.0,0.09337340295314789,0.2831369936466217,0.06292343139648438,0.06387888640165329,0.0,0.0,0.34582722187042236,0.08711279928684235,0.0,0.007155456580221653,0.0,0.0,0.0,0.19836220145225525,0.0,0.0,0.04158736392855644,0.0,0.0,0.25438904762268066,0.0,0.02014220505952835,0.055844951421022415,0.07376261055469513,0.07670284807682037,0.042215168476104736,0.0,0.0,0.1812024861574173,0.0,0.0237698033452034,0.08267174661159515,0.16833890974521637,0.0966673344373703,0.007518867030739784,0.0370999276638031,0.10446815192699432,0.10614074766635895,0.05660197138786316,0.10154034942388535,0.0,0.08056532591581345,0.0,0.020055904984474182,0.0,0.0,0.0,0.019955486059188843,0.0,0.0
00:00:02:30.000,61,0.02241605520248413,0.05360675975680351,0.10183768719434738,0.0,0.02554292604327202,0.3133575916290283,0.1678789258003235,0.07984311133623123,0.0,0.06722357869148254,0.0,0.09657107293605804,0.28423625230789185,0.0657607764005661,0.06255432218313217,0.0,0.0,0.34687545895576477,0.08858055621385574,0.0,0.011504211463034153,0.0,0.0,0.0,0.18903234601020813,0.0,0.0,0.04031805321574211,0.0,0.0,0.2538357079029083,0.0,0.019697561860084534,0.05594894662499428,0.07258372008800507,0.07635393738746643,0.04136092960834503,0.0,0.0,0.17881779372692108,0.0,0.021960943937301636,0.08283756673336029,0.16465876996517181,0.09608481824398041,0.00698603130877018,0.03787770867347717,0.09881848096847534,0.10196499526500702,0.053387537598609924,0.09789302200078964,0.0,0.08003733307123184,0.0,0.020632829517126083,0.0,0.0,0.0,0.018734171986579895,0.0,0.0
00:00:02:31.000,61,0.02370557188987732,0.04883790388703346,0.10113819688558578,0.0,0.028028788045048714,0.3165937662124634,0.1715608835220337,0.0801597312092781,0.0,0.069069042801857,0.0,0.09954139590263367,0.28722983598709106,0.06892625987529755,0.0617130771279335,0.0,0.0,0.34738874435424805,0.08895982056856155,0.0,0.014297419227659702,0.0,0.0,0.0,0.18349796533584595,0.0,0.0,0.038911666721105576,0.0,0.0,0.25347185134887695,0.0,0.019243262708187103,0.05577418580651283,0.0718444287776947,0.07617662847042084,0.040628932416439056,0.0,0.0,0.17841538786888123,0.0,0.02040005475282669,0.08204204589128494,0.16175274550914764,0.09687180817127228,0.005560407415032387,0.03884861618280411,0.09475649893283844,0.10094881057739258,0.05185961723327637,0.09676451981067657,0.0,0.080925352871418,0.0,0.022904187440872192,0.0,0.0,0.0,0.018486112356185913,0.0,0.0
00:00:02:32.000,61,0.02222762256860733,0.04113374650478363,0.0970018282532692,0.0,0.032038167119026184,0.3201686143875122,0.17661866545677185,0.0775144025683403,0.0,0.0719863548874855,0.0,0.10367310047149658,0.2901230752468109,0.07293863594532013,0.06030582636594772,0.0,0.0,0.3473999798297882,0.08936166018247604,0.0,0.01729380339384079,0.0,0.0,0.0,0.17731782793998718,0.0,0.0,0.037419918924570084,0.0,0.0,0.25255757570266724,0.0,0.01899014413356781,0.05598803237080574,0.07084004580974579,0.0757569670677185,0.03983990103006363,0.0,0.0,0.17670878767967224,0.0,0.019402313977479935,0.08202953636646271,0.15712803602218628,0.09647742658853531,0.0041424427181482315,0.04075023531913757,0.08814804255962372,0.09720098227262497,0.04980394244194031,0.09334994852542877,0.0,0.0810166522860527,0.0,0.02400314062833786,0.0,0.0,0.0,0.017423376441001892,0.0,0.0
