Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:56.000,61,0.11961166560649872,0.08081511408090591,0.10859277844429016,0.0,0.018889274448156357,0.18645606935024261,0.037967294454574585,0.11844763904809952,0.08104845881462097,0.03220667317509651,0.019869770854711533,0.018921928480267525,0.18621578812599182,0.03796380013227463,0.08837871998548508,0.0,0.0,0.16591501235961914,0.016476977616548538,0.0,0.04348272085189819,0.0,0.0,0.1727956384420395,0.0,0.0,0.0,0.0,0.06875497102737427,0.14322440326213837,0.16955143213272095,0.0,0.018756113946437836,0.0,0.09423168003559113,0.06375805288553238,0.045118995010852814,0.31324300169944763,0.31065794825553894,0.0,0.1602238416671753,0.09080176800489426,0.09038422256708145,0.11232686787843704,0.0,0.0,0.022098399698734283,0.12913446128368378,0.12685760855674744,0.11462308466434479,0.12491938471794128,0.0,0.04955911636352539,0.0,0.030176445841789246,0.0,0.0413685142993927,0.0,0.06394495069980621,0.0,0.0
00:00:00:57.000,61,0.12041382491588593,0.08133827149868011,0.10815715789794922,0.0,0.018727732822299004,0.1852782517671585,0.037311527878046036,0.11925164610147476,0.08157091587781906,0.03196880221366882,0.019397180527448654,0.01876048743724823,0.18504047393798828,0.03731091320514679,0.0884130448102951,0.0,0.0,0.1647660732269287,0.014837745577096939,0.0,0.04074287414550781,0.0,0.0,0.17567677795886993,0.0,0.0,0.0,0.0,0.06886982917785645,0.14215095341205597,0.16904234886169434,0.0,0.018652886152267456,0.0,0.09427514672279358,0.0635179653763771,0.04527578502893448,0.31998753547668457,0.3177579343318939,0.0,0.16258686780929565,0.08986136317253113,0.08944307267665863,0.11224468052387238,0.0,0.0,0.02190377004444599,0.12830837070941925,0.1259799748659134,0.11415006220340729,0.12443453073501587,0.0,0.04936286807060242,0.0,0.03013715147972107,0.0,0.04178351163864136,0.0,0.06373795866966248,0.0,0.0
00:00:00:58.000,61,0.12300015985965729,0.08492027223110199,0.10925620049238205,0.0,0.016763800755143166,0.17860373854637146,0.03496057540178299,0.12179069221019745,0.08517737686634064,0.03289596736431122,0.02056591957807541,0.016786476597189903,0.17837929725646973,0.0349523201584816,0.08910822868347168,0.0,0.0,0.1619492620229721,0.013301331549882889,0.0,0.03681781888008118,0.0,0.0,0.17825481295585632,0.0,0.0,0.0,0.0,0.06978107988834381,0.14146429300308228,0.1692158579826355,0.0,0.018778756260871887,0.0,0.09323272109031677,0.06279293447732925,0.044891126453876495,0.32487720251083374,0.32185742259025574,0.0,0.16351446509361267,0.09078685194253922,0.09036985039710999,0.1099185198545456,0.0,0.0,0.02244427427649498,0.12710724771022797,0.1244867593050003,0.11396392434835434,0.12413308024406433,0.0,0.05030389130115509,0.0,0.030583245679736137,0.0,0.04461406171321869,0.0,0.0638001561164856,0.0,0.0
00:00:00:59.000,61,0.12304776161909103,0.08474729210138321,0.10810142755508423,0.0,0.015806769952178,0.1758156269788742,0.0331248864531517,0.12185753881931305,0.08499586582183838,0.03296971321105957,0.019554011523723602,0.015829425305128098,0.17559465765953064,0.03311830013990402,0.08921051025390625,0.0,0.0,0.16051453351974487,0.01325986534357071,0.0,0.03458351641893387,0.0,0.0,0.17852477729320526,0.0,0.0,0.0,0.0,0.0695929080247879,0.14058037102222443,0.16839465498924255,0.0,0.018886225298047066,0.0,0.09310722351074219,0.06266727298498154,0.045419640839099884,0.32771429419517517,0.32507339119911194,0.0,0.1642681062221527,0.08952813595533371,0.08910872042179108,0.11029946804046631,0.0,0.0,0.022218532860279083,0.1256372034549713,0.12289275228977203,0.11274035274982452,0.12295856326818466,0.0,0.049162231385707855,0.0,0.02983495220541954,0.0,0.04487203061580658,0.0,0.0630798488855362,0.0,0.0
00:00:01:00.000,61,0.13726124167442322,0.09875236451625824,0.10986053943634033,0.0,0.011330274865031242,0.153900608420372,0.021987400949001312,0.13612458109855652,0.09906354546546936,0.031144680455327034,0.019208643585443497,0.01134059950709343,0.153725728392601,0.02198486030101776,0.08876144140958786,0.0,0.0,0.16050352156162262,0.014820020645856857,0.0,0.033553145825862885,0.0,0.0,0.17384463548660278,0.0,0.0,0.0,0.0,0.06920088827610016,0.13718269765377045,0.16565576195716858,0.0,0.020757360383868217,0.0,0.0906529650092125,0.061798639595508575,0.04560030251741409,0.3329096734523773,0.33087876439094543,0.0,0.16366560757160187,0.08246785402297974,0.08207088708877563,0.10429085791110992,0.0,0.0,0.023226981982588768,0.11271103471517563,0.10936804860830307,0.10521405935287476,0.11540619283914566,0.0,0.04891292005777359,0.0,0.02860274538397789,0.0,0.05516250431537628,0.0,0.06350797414779663,0.0,0.0
00:00:01:01.000,61,0.17099860310554504,0.12090838700532913,0.11339588463306427,0.0,0.006324905902147293,0.1350557655096054,0.009127184748649597,0.17002564668655396,0.12133517116308212,0.02790869027376175,0.0195782408118248,0.006316788494586945,0.13494420051574707,0.00914725847542286,0.08896920084953308,0.0,0.0,0.16036933660507202,0.01427043229341507,0.0,0.032686807215213776,0.0,0.0,0.1733563393354416,0.0,0.0,0.0,0.0,0.06934987008571625,0.13532650470733643,0.16500884294509888,0.0,0.021229572594165802,0.0,0.08888435363769531,0.061051420867443085,0.04463791102170944,0.33642667531967163,0.3342772126197815,0.0,0.16396498680114746,0.07337500154972076,0.07300826162099838,0.09622548520565033,0.0,0.0,0.02590087614953518,0.09801499545574188,0.09462907165288925,0.09848708659410477,0.10920284688472748,0.0,0.05231228843331337,0.018076179549098015,0.027045033872127533,0.0,0.07015936821699142,0.0,0.06521996855735779,0.0,0.0
00:00:01:02.000,61,0.19247940182685852,0.13780146837234497,0.1186474934220314,0.0,0.003117494285106659,0.1212511658668518,0.0011557843536138535,0.19159047305583954,0.13832207024097443,0.024883199483156204,0.022318460047245026,0.003099653869867325,0.12116952240467072,0.0011796317994594574,0.08823016285896301,0.0,0.0,0.16084498167037964,0.01654408872127533,0.0,0.03530874848365784,0.0,0.0,0.17232388257980347,0.0,0.0,0.0,0.0,0.06900137662887573,0.1332482397556305,0.1622808873653412,0.0,0.023029375821352005,0.0,0.08824267983436584,0.06166313588619232,0.045201174914836884,0.3282034397125244,0.3267655074596405,0.0,0.16105997562408447,0.06874524056911469,0.06839808076620102,0.09196390211582184,0.0,0.0,0.02737792767584324,0.090021051466465,0.08636416494846344,0.09479117393493652,0.10610494017601013,0.0,0.05527948588132858,0.03784250468015671,0.02755645662546158,0.0,0.08173365145921707,0.0,0.06823085993528366,0.0,0.0
00:00:01:03.000,61,0.21594804525375366,0.14996223151683807,0.12275566160678864,0.0,0.0035409610718488693,0.12245427817106247,0.0,0.21508446335792542,0.15055742859840393,0.021194837987422943,0.023895934224128723,0.003522230312228203,0.12238622456789017,0.0,0.0877612978219986,0.0,0.0,0.16235849261283875,0.016749851405620575,0.0,0.03610442578792572,0.0,0.0,0.17019698023796082,0.0,0.0,0.0,0.0,0.06855687499046326,0.13166922330856323,0.16180354356765747,0.0,0.023297488689422607,0.0,0.08660246431827545,0.06146387755870819,0.04475031793117523,0.3274022042751312,0.3256678879261017,0.0,0.1596112996339798,0.06516135483980179,0.06482059508562088,0.0883478969335556,0.0,0.0,0.02899356000125408,0.08482541143894196,0.08150981366634369,0.09332744777202606,0.10532308369874954,0.0,0.06014751270413399,0.03898264467716217,0.028015822172164917,0.0,0.08879479765892029,0.0,0.0711546391248703,0.0,0.0
00:00:01:04.000,61,0.22658978402614594,0.15565313398838043,0.12652148306369781,0.0,0.005319898948073387,0.1230398416519165,0.0010662972927093506,0.22562110424041748,0.1562894582748413,0.018297754228115082,0.02503984421491623,0.005304750055074692,0.12297828495502472,0.0010950211435556412,0.08621305227279663,0.0,0.0,0.16424556076526642,0.019582290202379227,0.0,0.04137321561574936,0.0,0.0,0.16351671516895294,0.0,0.0,0.0,0.0,0.06713362038135529,0.12983934581279755,0.15978549420833588,0.0,0.024186313152313232,0.0,0.08433296531438828,0.061006613075733185,0.04386115074157715,0.3121345639228821,0.3099948465824127,0.0,0.1537102907896042,0.06357613950967789,0.06323684751987457,0.08272004127502441,0.0,0.0,0.03050241805613041,0.07781091332435608,0.07454146444797516,0.0892607718706131,0.10128176212310791,0.0,0.06333325803279877,0.042905889451503754,0.028214026242494583,0.0,0.09156553447246552,0.0,0.07349318265914917,0.0,0.0
00:00:01:05.000,61,0.24536758661270142,0.16907599568367004,0.13213513791561127,0.0,0.005274508148431778,0.11871519684791565,0.0,0.24450089037418365,0.16979366540908813,0.014284977689385414,0.02706674486398697,0.005259302444756031,0.11867630481719971,0.0,0.0865991935133934,0.0,0.0,0.16662156581878662,0.022662367671728134,0.0,0.04654012620449066,0.0,0.0,0.15906287729740143,0.0,0.0,0.0,0.0,0.06586672365665436,0.128801628947258,0.15767896175384521,0.0,0.025191791355609894,0.0,0.08329949527978897,0.061418019235134125,0.04181704670190811,0.2928916811943054,0.2895190417766571,0.0,0.14685654640197754,0.05916384607553482,0.058856576681137085,0.07780205458402634,0.0,0.0,0.03276721015572548,0.06888590008020401,0.06596290320158005,0.08435654640197754,0.09679388999938965,0.0,0.06630738079547882,0.0526801273226738,0.027251722291111946,0.0,0.09966090321540833,0.0,0.07702942937612534,0.0,0.0
00:00:01:06.000,61,0.25247660279273987,0.1801891028881073,0.13929890096187592,0.0,0.0038501378148794174,0.10603365302085876,0.0,0.25153613090515137,0.18097653985023499,0.010945161804556847,0.030859122052788734,0.003834507428109646,0.1060088574886322,0.0,0.08500640094280243,0.0,0.0,0.16707029938697815,0.02830122783780098,0.0,0.054486699402332306,0.0,0.0,0.15092472732067108,0.0,0.0,0.0,0.0,0.06378453969955444,0.1258813589811325,0.1536370813846588,0.0,0.026909183710813522,0.0,0.08131075650453568,0.06211208552122116,0.0408976748585701,0.26050636172294617,0.2563968002796173,0.0,0.1362728625535965,0.058224357664585114,0.05793372169137001,0.07240980863571167,0.0,0.0,0.034102559089660645,0.060057565569877625,0.056537024676799774,0.07775964587926865,0.09025758504867554,0.0,0.06782998144626617,0.07817549258470535,0.027376767247915268,0.0,0.1073085218667984,0.0,0.08098962903022766,0.0,0.0
00:00:01:07.000,61,0.2908174991607666,0.21252746880054474,0.14869152009487152,0.0,0.0,0.07883038371801376,0.0,0.2901298701763153,0.21348482370376587,0.003764685243368149,0.03450411930680275,0.0,0.07886754721403122,0.0,0.08441223204135895,0.0,0.0,0.17002087831497192,0.03125165030360222,0.0,0.05770430713891983,0.0,0.0,0.14636673033237457,0.0,0.0,0.0,0.0,0.06249028071761131,0.12369223684072495,0.1520947515964508,0.0,0.027608737349510193,0.0,0.0797373428940773,0.06311959028244019,0.04021889716386795,0.2544093430042267,0.2497779130935669,0.0,0.1332969069480896,0.04613083600997925,0.045897167176008224,0.06449824571609497,0.0,0.0,0.03673022240400314,0.04128292202949524,0.03746570646762848,0.06770366430282593,0.08116620033979416,0.0,0.07157354056835175,0.11401332914829254,0.02688266523182392,0.0,0.12923915684223175,0.0,0.08668070286512375,0.0,0.0
00:00:01:08.000,61,0.31343260407447815,0.23082835972309113,0.15528491139411926,0.0,0.0,0.06692931056022644,0.0,0.31288301944732666,0.23189376294612885,0.0009252298623323441,0.03866034373641014,0.0,0.06699538975954056,0.0,0.0840686559677124,0.0,0.0,0.1724463403224945,0.033324599266052246,0.0,0.06047415733337402,0.0,0.0,0.14074267446994781,0.0,0.0,0.0,0.0,0.06203338876366615,0.12302076071500778,0.15213939547538757,0.0,0.02780761569738388,0.0,0.07929378747940063,0.06389632076025009,0.04049452394247055,0.2514176070690155,0.2466592937707901,0.0,0.1324385404586792,0.043510161340236664,0.04330892860889435,0.06045546755194664,0.0,0.0,0.03903663903474808,0.03497621417045593,0.031062394380569458,0.06497016549110413,0.07923921197652817,0.0,0.07517613470554352,0.13556630909442902,0.02740859054028988,0.0,0.14154978096485138,0.0,0.090506911277771,0.0,0.0
00:00:01:09.000,61,0.3431653380393982,0.25629478693008423,0.16069358587265015,0.0,0.0,0.050005070865154266,0.0,0.3428462743759155,0.25749748945236206,0.0,0.04071070998907089,0.0,0.05013268440961838,0.0,0.0829346776008606,0.0,0.0,0.17412850260734558,0.03635593131184578,0.0,0.06266146153211594,0.0,0.0,0.13830550014972687,0.0,0.0,0.0,0.0,0.06055612489581108,0.11981821060180664,0.14940029382705688,0.00042629241943359375,0.02817186713218689,0.0,0.07568556070327759,0.06451676785945892,0.03899453580379486,0.2405020296573639,0.23488526046276093,0.0,0.12726619839668274,0.038064997643232346,0.03795085847377777,0.052037470042705536,0.0,0.0,0.04402848705649376,0.019967660307884216,0.016414038836956024,0.05672254413366318,0.07184836268424988,0.0,0.07786030322313309,0.16372723877429962,0.023997165262699127,0.0,0.15788491070270538,0.0,0.09322374314069748,0.0,0.0
00:00:01:10.000,61,0.36680662631988525,0.2743135094642639,0.16543318331241608,0.0,0.0,0.0373053103685379,0.0,0.36687153577804565,0.27561524510383606,0.0,0.04409198462963104,0.0,0.037462592124938965,0.0,0.08403272926807404,0.0,0.0,0.17513799667358398,0.03542643412947655,0.0,0.058986447751522064,0.0,0.0,0.14297974109649658,0.0,0.0,0.0,0.0,0.061532583087682724,0.12027209997177124,0.15015101432800293,0.00012461096048355103,0.027676943689584732,0.0,0.076620914041996,0.06514609605073929,0.03905930370092392,0.2491030991077423,0.24364374577999115,0.0,0.13037575781345367,0.03272716701030731,0.032637957483530045,0.055753834545612335,0.0,0.0,0.0442667119204998,0.020399734377861023,0.017077259719371796,0.05900193750858307,0.0752706229686737,0.0,0.07940024882555008,0.17734494805335999,0.023687856271862984,0.0,0.17124485969543457,0.0,0.09619025141000748,0.0,0.0
00:00:01:11.000,61,0.37045490741729736,0.2783299684524536,0.16667602956295013,0.0,0.0,0.034053727984428406,0.0,0.3706120252609253,0.27965399622917175,0.0,0.044646166265010834,0.0,0.03422306478023529,0.0,0.08401647210121155,0.0,0.0,0.1762549728155136,0.03765368089079857,0.0,0.05869195610284805,0.0,0.0,0.14327304065227509,0.0,0.0,0.0,0.0,0.06084413453936577,0.11914973706007004,0.1484009325504303,0.0016754120588302612,0.028082530945539474,0.0,0.07679085433483124,0.06588690727949142,0.03895200043916702,0.24477699398994446,0.23956726491451263,0.0,0.12908104062080383,0.032333023846149445,0.03225836902856827,0.05591033399105072,0.0,0.0,0.04477209225296974,0.019099541008472443,0.015865370631217957,0.057763345539569855,0.07417399436235428,0.0,0.07910647988319397,0.1831105500459671,0.02227116748690605,0.0,0.17421580851078033,0.0,0.096894271671772,0.0,0.0
00:00:01:12.000,61,0.3658630847930908,0.2756420373916626,0.16748708486557007,0.0,0.0,0.03625227510929108,0.0,0.3660607933998108,0.27695411443710327,0.0,0.04600793868303299,0.0,0.03639991581439972,0.0,0.08526437729597092,0.0,0.0,0.1757926344871521,0.03776470199227333,0.0,0.0564497634768486,0.0,0.0,0.14296270906925201,0.0,0.0,0.0,0.0,0.06152841076254845,0.12054573744535446,0.14850884675979614,0.0023608431220054626,0.028633195906877518,0.0,0.07904253154993057,0.06580369919538498,0.03982766717672348,0.2438553273677826,0.2395414561033249,0.0,0.12977373600006104,0.03281255066394806,0.032716911286115646,0.06173786520957947,0.0,0.0,0.04274046793580055,0.026099734008312225,0.022818386554718018,0.06231379136443138,0.07895097136497498,0.0,0.07859580963850021,0.17844578623771667,0.02376583404839039,0.0,0.17312663793563843,0.0,0.09765976667404175,0.0,0.0
00:00:01:13.000,61,0.35407111048698425,0.2693096101284027,0.16506828367710114,0.0,0.0,0.03567275404930115,0.0,0.35424840450286865,0.27057936787605286,0.0,0.04367528855800629,0.0,0.03582051396369934,0.0,0.08492596447467804,0.0,0.0,0.17534416913986206,0.03895974159240723,0.0,0.05648619681596756,0.0,0.0,0.14039885997772217,0.0,0.0,0.0,0.0,0.060735274106264114,0.11998190730810165,0.14670255780220032,0.003032580018043518,0.029131866991519928,0.0,0.07884670794010162,0.06543057411909103,0.03953156620264053,0.2387107014656067,0.23475633561611176,0.0,0.12820737063884735,0.031796857714653015,0.031708430498838425,0.06077432632446289,0.0,0.0,0.04242547228932381,0.023317337036132812,0.02002999186515808,0.05944368988275528,0.0754210501909256,0.0,0.07561617344617844,0.1757822334766388,0.02248966321349144,0.0,0.16882643103599548,0.0,0.09603030979633331,0.0,0.0
00:00:01:14.000,61,0.3381101191043854,0.25937214493751526,0.16142795979976654,0.0,0.0,0.03735950589179993,0.0,0.3382183313369751,0.26057854294776917,0.0,0.04070134460926056,0.0,0.037499070167541504,0.0,0.08478443324565887,0.0,0.0,0.17398443818092346,0.03960493206977844,0.0,0.05810445547103882,0.0,0.0,0.134369358420372,0.0,0.0,0.0,0.0,0.06049701198935509,0.12058081477880478,0.1462072730064392,0.0033963024616241455,0.02955210953950882,0.0,0.08008261770009995,0.06511274725198746,0.04007294028997421,0.23236961662769318,0.2290782630443573,0.0,0.12686918675899506,0.030979126691818237,0.030890189111232758,0.059921812266111374,0.0,0.0,0.04170685634016991,0.02150210738182068,0.018175773322582245,0.057333555072546005,0.07249002158641815,0.0,0.07234305888414383,0.16857688128948212,0.02199418842792511,0.0,0.1619446724653244,0.0,0.09368595480918884,0.0,0.0
00:00:01:15.000,61,0.3217915892601013,0.2498093843460083,0.1575630158185959,0.0,0.0,0.03708773851394653,0.0,0.3218419551849365,0.25095197558403015,0.0,0.0372001938521862,0.0,0.03722469508647919,0.0,0.08331988006830215,0.0,0.0,0.17309477925300598,0.0410187691450119,0.0,0.0626983642578125,0.0,0.0,0.12693142890930176,0.0,0.0,0.0,0.0,0.05906471237540245,0.11976177245378494,0.14486649632453918,0.002836555242538452,0.029786769300699234,0.0,0.07894918322563171,0.06432793289422989,0.039347194135189056,0.22117066383361816,0.21769195795059204,0.0,0.12324700504541397,0.029135219752788544,0.0290512815117836,0.058175962418317795,0.0,0.0,0.04114405810832977,0.017630934715270996,0.014259383082389832,0.05378090590238571,0.06799118220806122,0.0,0.06850901246070862,0.16285796463489532,0.020946603268384933,0.0,0.1553276926279068,0.0,0.09112196415662766,0.0,0.0
00:00:01:16.000,61,0.3072061836719513,0.23642052710056305,0.15103814005851746,0.0,0.0,0.040099650621414185,0.0,0.30715563893318176,0.23747727274894714,0.001314917579293251,0.03275929391384125,0.0,0.040232136845588684,0.0,0.08277034759521484,0.0,0.0,0.17279395461082458,0.04179449751973152,0.0,0.06558313220739365,0.0,0.0,0.12065310776233673,0.0,0.0,0.0,0.0,0.05890515074133873,0.12106306850910187,0.14556719362735748,0.0026241540908813477,0.030137717723846436,0.0,0.07955744862556458,0.06377068907022476,0.040178947150707245,0.21922379732131958,0.21637840569019318,0.0,0.1230124682188034,0.028607770800590515,0.02849690616130829,0.05707945674657822,0.0,0.0,0.039731428027153015,0.017663687467575073,0.01406366378068924,0.053496796637773514,0.06671809405088425,0.0,0.06568124145269394,0.14963430166244507,0.021518705412745476,0.0,0.14644822478294373,0.0,0.08711574971675873,0.0,0.0
00:00:01:17.000,61,0.2593337893486023,0.19837206602096558,0.14011059701442719,0.0,0.0049178265035152435,0.0846850723028183,0.0,0.25892940163612366,0.19923031330108643,0.009640391916036606,0.027777470648288727,0.004908540286123753,0.08476966619491577,0.0,0.08072563260793686,0.0,0.0,0.17113688588142395,0.04358014091849327,0.0,0.07192174345254898,0.0,0.0,0.114737868309021,0.0,0.0,0.0,0.0,0.05698127672076225,0.11978580802679062,0.14427831768989563,0.001535944640636444,0.030337702482938766,0.0,0.07760656625032425,0.06316480785608292,0.03910709172487259,0.2103520631790161,0.20717737078666687,0.0,0.12081912159919739,0.04246026277542114,0.04232379421591759,0.05804196745157242,0.0,0.0,0.04193199798464775,0.02837212383747101,0.02526240050792694,0.056173887103796005,0.06904896348714828,0.0,0.06702984869480133,0.11102628707885742,0.022561734542250633,0.0,0.11760066449642181,0.0,0.07995694875717163,0.0,0.0
00:00:01:18.000,61,0.2349470555782318,0.17786985635757446,0.13396015763282776,0.0,0.009082541801035404,0.10061760991811752,0.0,0.23437422513961792,0.17861686646938324,0.013770153746008873,0.02524743042886257,0.009083329699933529,0.10066909343004227,0.0,0.08005373179912567,0.0,0.0,0.17055758833885193,0.043885622173547745,0.0,0.07630962878465652,0.0,0.0,0.10867783427238464,0.0,0.0,0.0,0.0,0.05684506520628929,0.1212906539440155,0.14582976698875427,0.0002607405185699463,0.02997037023305893,0.0,0.07823950052261353,0.06289849430322647,0.039784736931324005,0.21000874042510986,0.20724894106388092,0.0,0.12222304195165634,0.048987142741680145,0.04881156608462334,0.06100238114595413,0.0,0.0,0.04048721492290497,0.03763821721076965,0.034449025988578796,0.06069903075695038,0.0729302167892456,0.0,0.0654226616024971,0.09063419699668884,0.024188844487071037,0.0,0.10356013476848602,0.0,0.07628195732831955,0.0,0.0
00:00:01:19.000,61,0.22958600521087646,0.17395779490470886,0.13431309163570404,0.0,0.008037326857447624,0.10178063064813614,0.0,0.22900915145874023,0.17468643188476562,0.01382572390139103,0.026542052626609802,0.008036719635128975,0.1018044501543045,0.0,0.0798724964261055,0.0,0.0,0.17138710618019104,0.04465014860033989,0.0,0.07824908196926117,0.0,0.0,0.10805512964725494,0.0,0.0,0.0,0.0,0.05656740441918373,0.12164650112390518,0.14641591906547546,0.0,0.029866736382246017,0.0,0.07785575836896896,0.0631318911910057,0.03959669917821884,0.2110077291727066,0.20848941802978516,0.0,0.12304402887821198,0.051992446184158325,0.05179264396429062,0.06650737673044205,0.0,0.0,0.03790860250592232,0.046416960656642914,0.043109044432640076,0.06616467237472534,0.07822351157665253,0.0,0.06356972455978394,0.08586978912353516,0.025391945615410805,0.0,0.10195332765579224,0.0,0.07703845202922821,0.0,0.0
00:00:01:20.000,61,0.24242430925369263,0.1806829422712326,0.13629266619682312,0.0,0.00016437843441963196,0.08256098628044128,0.0,0.2419394999742508,0.18144553899765015,0.012354088947176933,0.028810998424887657,0.0001390371471643448,0.08257821202278137,0.0,0.08074723184108734,0.0,0.0,0.17411193251609802,0.04456033930182457,0.0,0.07673957943916321,0.0,0.0,0.10999558866024017,0.0,0.0,0.0,0.0,0.05790415778756142,0.12412033975124359,0.14921265840530396,0.0,0.029705163091421127,0.0,0.0788394957780838,0.06355667859315872,0.040987126529216766,0.22709783911705017,0.22529767453670502,0.0,0.12899425625801086,0.050274722278118134,0.05002564564347267,0.07144259661436081,0.0,0.0,0.03315684571862221,0.05374537408351898,0.04971943795681,0.07319331169128418,0.08479256927967072,0.0,0.060773011296987534,0.09330245852470398,0.027779078111052513,0.0,0.10974512994289398,0.0,0.07887987792491913,0.0,0.0
00:00:01:21.000,61,0.23218703269958496,0.17160315811634064,0.13410614430904388,0.0,0.0013417396694421768,0.09087733924388885,0.0,0.23164233565330505,0.17231912910938263,0.01405688188970089,0.028485260903835297,0.0013199951499700546,0.09087333083152771,0.0,0.08135367929935455,0.0,0.0,0.17552685737609863,0.04355386644601822,0.0,0.07707703113555908,0.0,0.0,0.11017389595508575,0.0,0.0,0.0,0.0,0.058496687561273575,0.12601113319396973,0.1518368422985077,0.0,0.028958003968000412,0.0,0.07945311069488525,0.06339342147111893,0.0408879891037941,0.23645225167274475,0.23464857041835785,0.0,0.1323305368423462,0.054568175226449966,0.05429482460021973,0.07476308941841125,0.0,0.0,0.03196343779563904,0.06109138950705528,0.0570334792137146,0.07719287276268005,0.08863074332475662,0.0,0.060150146484375,0.0833621621131897,0.028761781752109528,0.0,0.10381095856428146,0.0,0.07777531445026398,0.0,0.0
00:00:01:22.000,61,0.22598792612552643,0.16470184922218323,0.13117615878582,0.0,0.00239516980946064,0.10533799231052399,0.0,0.22535613179206848,0.1653822958469391,0.016026971861720085,0.028218597173690796,0.0023783165961503983,0.10529467463493347,0.0,0.08233291655778885,0.0,0.0,0.17702847719192505,0.04220280796289444,0.0,0.0763242095708847,0.0,0.0,0.11022217571735382,0.0,0.0,0.0,0.0,0.059516068547964096,0.1284581422805786,0.15498217940330505,0.0,0.028151173144578934,0.0,0.08125725388526917,0.06348013132810593,0.04159107059240341,0.24922926723957062,0.24733854830265045,0.0,0.13667361438274384,0.05950557067990303,0.059207357466220856,0.0834091305732727,0.0,0.0,0.030181698501110077,0.07438178360462189,0.07062451541423798,0.086240254342556,0.09836100041866302,0.0,0.06070813909173012,0.06523088365793228,0.029327288269996643,0.0,0.09898930788040161,0.0,0.07649023085832596,0.0,0.0
00:00:01:23.000,61,0.2151755392551422,0.158108189702034,0.13154326379299164,0.0,0.0048774536699056625,0.1206141784787178,0.0,0.21448741853237152,0.15876606106758118,0.016535265371203423,0.030029404908418655,0.00487288273870945,0.12051897495985031,0.0,0.08297872543334961,0.0,0.0,0.17694003880023956,0.039892517030239105,0.0,0.07396770268678665,0.0,0.0,0.11348782479763031,0.0,0.0,0.0,0.0,0.06051287427544594,0.13024555146694183,0.15730661153793335,0.0,0.02732446789741516,0.0,0.08291212469339371,0.06363693624734879,0.04232918471097946,0.2640976905822754,0.26222914457321167,0.0,0.14183253049850464,0.06537739932537079,0.06506724655628204,0.09245868027210236,0.0,0.0,0.028567103669047356,0.08815990388393402,0.08467036485671997,0.09524653851985931,0.10815861821174622,0.0,0.06144595891237259,0.05029064044356346,0.030236441642045975,0.0,0.09406311064958572,0.0,0.07739265263080597,0.0,0.0
00:00:01:24.000,61,0.22088775038719177,0.16588856279850006,0.13623300194740295,0.0,0.0042592603713274,0.11845191568136215,0.0,0.22027674317359924,0.1666048765182495,0.014180673286318779,0.032974403351545334,0.004257288761436939,0.11834985017776489,0.0,0.08270353078842163,0.0,0.0,0.17861323058605194,0.03925283998250961,0.0,0.07331924140453339,0.0,0.0,0.11270087957382202,0.0,0.0,0.0,0.0,0.060417573899030685,0.1309225857257843,0.15864291787147522,0.0,0.026758432388305664,0.0,0.08398231118917465,0.06374739855527878,0.04260551184415817,0.27859705686569214,0.2771693170070648,0.0,0.14647498726844788,0.06511756777763367,0.0648273378610611,0.09409306198358536,0.0,0.0,0.02905907854437828,0.0891641229391098,0.08564434200525284,0.09727758914232254,0.11103042960166931,0.0,0.06351228803396225,0.05667414143681526,0.02985873632133007,0.0,0.09901289641857147,0.0,0.08044338971376419,0.0,0.0
