Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:21.000,61,0.20023022592067719,0.10486802458763123,0.14970313012599945,0.0,0.0,0.13254284858703613,0.06132971867918968,0.1601971983909607,0.16640569269657135,0.012227719649672508,0.01983368769288063,0.0,0.1451217532157898,0.0,0.0,0.0,0.0,0.1476842761039734,0.06659165024757385,0.1723179668188095,0.058398403227329254,0.0,0.012296751141548157,0.0,0.11845314502716064,0.0,0.0,0.06111405789852142,0.06377191096544266,0.0,0.13571590185165405,0.055228762328624725,0.0,0.08886328339576721,0.0,0.0,0.0,0.276778906583786,0.2769050598144531,0.0,0.0,0.08331545442342758,0.08523155003786087,0.08718104660511017,0.0,0.007299201563000679,0.00730318296700716,0.08871180564165115,0.12264062464237213,0.09446249157190323,0.14243008196353912,0.0,0.0744461715221405,0.014471281319856644,0.05057726427912712,0.007058575749397278,0.06714996695518494,0.0,0.04100905358791351,0.07842807471752167,0.0
00:00:02:22.000,61,0.20265474915504456,0.10102886706590652,0.14663028717041016,0.0,0.0,0.12751999497413635,0.062491875141859055,0.16086134314537048,0.1650189310312271,0.012097006663680077,0.015539612621068954,0.0,0.1409103125333786,0.0,0.0,0.0,0.0,0.14945362508296967,0.06585903465747833,0.17160388827323914,0.056695207953453064,0.0,0.011556848883628845,0.0,0.11430805921554565,0.0,0.0,0.05973254144191742,0.06230238452553749,0.0,0.13349565863609314,0.053837768733501434,0.0,0.08692401647567749,0.0,0.0,0.0,0.28194352984428406,0.2815426290035248,0.0,0.0,0.07883384078741074,0.08025875687599182,0.08363224565982819,0.0,0.006643893197178841,0.005777341313660145,0.08202288299798965,0.11633285880088806,0.08934665471315384,0.13886158168315887,0.0,0.07175733894109726,0.009081680327653885,0.05166901275515556,0.004621580243110657,0.06372567266225815,0.0,0.036979228258132935,0.07611869275569916,0.0
00:00:02:23.000,61,0.19873449206352234,0.10832154750823975,0.1533595621585846,0.0,0.0,0.13188210129737854,0.07400882989168167,0.17930777370929718,0.17371338605880737,0.012219121679663658,0.007251489907503128,0.0,0.12346091866493225,0.0,0.0,0.0,0.0,0.15082097053527832,0.06653837859630585,0.17516280710697174,0.0578579306602478,0.0,0.011070042848587036,0.0,0.10782124102115631,0.0,0.0,0.05852802097797394,0.061004478484392166,0.0,0.13229316473007202,0.05247794836759567,0.0,0.08563055098056793,0.0,0.0,0.0,0.2815292179584503,0.28066807985305786,0.0,0.0,0.08472921699285507,0.07294869422912598,0.09071368724107742,0.0,0.011655395850539207,0.0,0.06599272042512894,0.10365655273199081,0.07972750067710876,0.13948564231395721,0.0,0.07305033504962921,0.006993036717176437,0.05099664255976677,0.015695720911026,0.07742159068584442,0.0,0.036423683166503906,0.08230782300233841,0.0
00:00:02:24.000,61,0.19848859310150146,0.12003037333488464,0.15928587317466736,0.0,0.0,0.1359843909740448,0.07661665230989456,0.18997180461883545,0.17874038219451904,0.01195628009736538,0.002957027405500412,0.0,0.11321792006492615,0.0,0.0,0.0,0.0,0.15041914582252502,0.0650206208229065,0.17784520983695984,0.05741506814956665,0.0,0.010828852653503418,0.0,0.10657040774822235,0.0,0.0,0.05775405466556549,0.06004548445343971,0.0,0.13147208094596863,0.0515751913189888,0.0,0.08592605590820312,0.0,0.0,0.0,0.28379592299461365,0.2829063832759857,0.0,0.0,0.09450773894786835,0.07166926562786102,0.09696539491415024,0.0,0.019328197464346886,0.0,0.05510329455137253,0.09883659332990646,0.07790402323007584,0.14093530178070068,0.0,0.07642325758934021,0.0171486996114254,0.048903848975896835,0.024226590991020203,0.09003609418869019,0.0,0.0379483588039875,0.08928888291120529,0.0
00:00:02:25.000,61,0.19567418098449707,0.1169586256146431,0.15941619873046875,0.0,0.0,0.13433073461055756,0.0789206251502037,0.19075432419776917,0.17901328206062317,0.01099393330514431,0.0031273476779460907,0.0,0.11348148435354233,0.0,0.0,0.0,0.0,0.14882943034172058,0.0637044757604599,0.18113040924072266,0.05723206698894501,0.0,0.010696440935134888,0.0,0.10466331243515015,0.0,0.0,0.05748887360095978,0.05981563404202461,0.0,0.13133776187896729,0.05066407471895218,0.0,0.08578896522521973,0.0,0.0,0.0,0.2830156683921814,0.2821595370769501,0.0,0.0,0.0927022323012352,0.0718797892332077,0.09391259402036667,0.0,0.015844963490962982,0.0,0.05598468333482742,0.09784995019435883,0.07658569514751434,0.1399654746055603,0.0,0.07522950321435928,0.011638376861810684,0.049924086779356,0.022718682885169983,0.08813977241516113,0.0,0.036197200417518616,0.08891075104475021,0.0
00:00:02:26.000,61,0.21971070766448975,0.12208469212055206,0.1602766066789627,0.0,0.0,0.12596412003040314,0.07984166592359543,0.19017304480075836,0.19389793276786804,0.015339827165007591,0.0,0.0,0.11142462491989136,0.0,0.0,0.0,0.0,0.14792710542678833,0.06352321803569794,0.18399322032928467,0.057873696088790894,0.0,0.009977921843528748,0.0,0.10062971711158752,0.0,0.0,0.05631856620311737,0.058392483741045,0.0,0.12946778535842896,0.049890436232089996,0.0,0.085870161652565,0.0,0.0,0.0,0.2792132794857025,0.27801117300987244,0.0,0.0,0.10789982974529266,0.07901164889335632,0.09935973584651947,0.0,0.04505901038646698,0.0018481845036149025,0.055973637849092484,0.10212080925703049,0.07695841789245605,0.145084410905838,0.0,0.06614777445793152,0.01817743480205536,0.04451774060726166,0.013235323131084442,0.09848019480705261,0.0,0.04153359681367874,0.09717155247926712,0.0
00:00:02:27.000,61,0.22988945245742798,0.13259337842464447,0.1570000797510147,0.0,0.0,0.1060747355222702,0.07494368404150009,0.17566081881523132,0.2058975249528885,0.014012834057211876,0.007818859070539474,0.0,0.10374109447002411,0.0,0.0,0.0,0.0,0.14856329560279846,0.06433083117008209,0.18751007318496704,0.059927597641944885,0.0,0.009603291749954224,0.0,0.09584285318851471,0.0,0.0,0.0555792897939682,0.05756503716111183,0.0,0.1289527714252472,0.04958491772413254,0.0,0.08628879487514496,0.0,0.0,0.0,0.2756267488002777,0.27427345514297485,0.0,0.0,0.09874158352613449,0.07478194683790207,0.07451467216014862,0.0,0.057572297751903534,0.016483115032315254,0.05824027955532074,0.10946290194988251,0.07182095944881439,0.1417386829853058,0.0,0.06201094016432762,0.009307924658060074,0.03685808181762695,0.02579662948846817,0.10954119265079498,0.0,0.0501294769346714,0.09940352290868759,0.0
00:00:02:28.000,61,0.22246336936950684,0.11870037019252777,0.16102956235408783,0.0,0.0,0.12488013505935669,0.07545889914035797,0.19781503081321716,0.19476306438446045,0.015564722940325737,0.0,0.0,0.10930337011814117,0.0,0.0,0.0,0.0,0.1499994546175003,0.06494243443012238,0.19190482795238495,0.06205245852470398,0.0,0.009585633873939514,0.0,0.09130266308784485,0.0,0.0,0.05536641180515289,0.05758397653698921,0.0,0.12998420000076294,0.0491681769490242,0.0,0.0860004723072052,0.0,0.0,0.0,0.2732502520084381,0.27202141284942627,0.0,0.0,0.10726378858089447,0.07391307502985,0.09831541776657104,0.0,0.046464599668979645,0.0007605580613017082,0.05029069259762764,0.09811614453792572,0.0718437135219574,0.14287111163139343,0.0,0.06539370864629745,0.022984933108091354,0.043040744960308075,0.011870145797729492,0.10125614702701569,0.0,0.038317229598760605,0.09782195091247559,0.0
00:00:02:29.000,61,0.21460571885108948,0.11545751243829727,0.15412330627441406,0.0,0.0,0.1301417052745819,0.07530655711889267,0.20150719583034515,0.18692892789840698,0.0235238429158926,0.0,0.0,0.10717719793319702,0.0,0.0,0.0,0.0,0.149985671043396,0.06554567813873291,0.19149994850158691,0.06310293078422546,0.0,0.009278632700443268,0.0,0.0892602950334549,0.0,0.0,0.055080488324165344,0.057366374880075455,0.0,0.1296149492263794,0.04879159480333328,0.0,0.08510923385620117,0.0,0.0,0.0,0.2705560028553009,0.2691986560821533,0.0,0.0,0.10465078800916672,0.06532313674688339,0.10076448321342468,0.0,0.04079771786928177,0.0,0.046843115240335464,0.09715176373720169,0.07196889817714691,0.14148779213428497,0.0,0.06972984224557877,0.02007449045777321,0.043048106133937836,0.010381132364273071,0.09840372204780579,0.0,0.035837188363075256,0.09715477377176285,0.0
00:00:02:30.000,61,0.21445780992507935,0.1115565150976181,0.1530524343252182,0.0,0.0,0.12703865766525269,0.07490791380405426,0.20184043049812317,0.18660013377666473,0.0210262518376112,0.0,0.0,0.10919050127267838,0.0,0.0,0.0,0.0,0.14837320148944855,0.06710998713970184,0.19292591512203217,0.06570953130722046,0.0,0.009003236889839172,0.0,0.08085757493972778,0.0,0.0,0.05443491041660309,0.05666409805417061,0.0,0.12812408804893494,0.04857420176267624,0.0,0.08600610494613647,0.0,0.0,0.0,0.2623209059238434,0.26065346598625183,0.0,0.0,0.10328137874603271,0.06185082346200943,0.09491974115371704,0.0,0.04044888913631439,0.0,0.04070299491286278,0.09047282487154007,0.06592175364494324,0.13667938113212585,0.0,0.06708547472953796,0.017019938677549362,0.04150373488664627,0.00813397765159607,0.09813928604125977,0.0,0.03369005024433136,0.09316912293434143,0.0
00:00:02:31.000,61,0.21489909291267395,0.10638570785522461,0.14913687109947205,0.0,0.0,0.12532742321491241,0.07482234388589859,0.20033681392669678,0.18369795382022858,0.019558345898985863,0.0,0.0,0.1109824925661087,0.0,0.0,0.0,0.0,0.1464928686618805,0.06751148402690887,0.1899166852235794,0.06525345146656036,0.0,0.008623763918876648,0.0,0.07688635587692261,0.0,0.0,0.05393694341182709,0.05608418956398964,0.0,0.12609118223190308,0.04829377681016922,0.0,0.08559885621070862,0.0,0.0,0.0,0.25819894671440125,0.2561386525630951,0.0,0.0,0.10217126458883286,0.058164991438388824,0.08944062888622284,0.0,0.040466584265232086,0.002433965913951397,0.03764279931783676,0.08598542958498001,0.06114036217331886,0.1322076916694641,0.0,0.0651741772890091,0.010978549718856812,0.04061255231499672,0.004645694047212601,0.09566943347454071,0.0,0.032089974731206894,0.08888666331768036,0.0
00:00:02:32.000,61,0.2040591835975647,0.10176454484462738,0.14191798865795135,0.0,0.0,0.12989011406898499,0.075046606361866,0.20038487017154694,0.17444267868995667,0.025870857760310173,0.0,0.0,0.10557487607002258,0.0,0.0,0.0,0.0,0.14406129717826843,0.06798672676086426,0.18482473492622375,0.06435845792293549,0.0,0.008695363998413086,0.0,0.07628883421421051,0.0,0.0,0.054018065333366394,0.05601537600159645,0.0,0.12434730678796768,0.048998378217220306,0.0,0.08685766160488129,0.0,0.0,0.0,0.2565094530582428,0.2543204724788666,0.0,0.0,0.09541988372802734,0.05442262440919876,0.08574028313159943,0.0,0.025630000978708267,0.0,0.0337560698390007,0.08209282904863358,0.060929253697395325,0.13156111538410187,0.0,0.07013817876577377,0.006103392690420151,0.04478439688682556,0.010044313967227936,0.08752366900444031,0.0,0.03066573664546013,0.08424261212348938,0.0
00:00:02:33.000,61,0.21203327178955078,0.104010209441185,0.14293339848518372,0.0,0.0,0.12956777215003967,0.07388688623905182,0.2029825747013092,0.17805713415145874,0.028043052181601524,0.0,0.0,0.10874439030885696,0.0,0.0,0.0,0.0,0.14410975575447083,0.06844131648540497,0.18093469738960266,0.06364618241786957,0.0,0.00895257294178009,0.0,0.08046606183052063,0.0,0.0,0.05446372926235199,0.05637163296341896,0.0,0.12418059259653091,0.04996217042207718,0.0,0.08777085691690445,0.0,0.0,0.0,0.25893279910087585,0.2567739188671112,0.0,0.0,0.10128622502088547,0.05455571040511131,0.09411561489105225,0.0,0.034304335713386536,0.0,0.04041784256696701,0.08973990380764008,0.06491432338953018,0.13392354547977448,0.0,0.06776346266269684,0.009863264858722687,0.041242823004722595,0.007305748760700226,0.09092380106449127,0.0,0.034970723092556,0.09010685980319977,0.0
00:00:02:34.000,61,0.22806113958358765,0.10917036235332489,0.1495182067155838,0.0,0.0,0.1200307235121727,0.07698697596788406,0.19259336590766907,0.19197340309619904,0.015752239152789116,0.0,0.0,0.11053329706192017,0.0,0.0,0.0,0.0,0.14494073390960693,0.06952337920665741,0.18174196779727936,0.06505317986011505,0.0,0.009278744459152222,0.0,0.08049994707107544,0.0,0.0,0.05477099120616913,0.05666697397828102,0.0,0.12461680918931961,0.05036521703004837,0.0,0.0887547954916954,0.0,0.0,0.0,0.25956445932388306,0.25750213861465454,0.0,0.0,0.10710911452770233,0.06223882734775543,0.08420901000499725,0.0,0.046903349459171295,0.010256183333694935,0.04994112625718117,0.08899320662021637,0.0646187961101532,0.13502921164035797,0.0,0.058786991983652115,0.0025549419224262238,0.037735775113105774,0.007802017033100128,0.09583485126495361,0.0,0.03557366132736206,0.0964633971452713,0.0
00:00:02:35.000,61,0.23440271615982056,0.13507673144340515,0.15448641777038574,0.0,0.0,0.10747071355581284,0.084488146007061,0.17885732650756836,0.20408406853675842,0.016758663579821587,0.00509905070066452,0.0,0.10332562029361725,0.0,0.0,0.0,0.0,0.14712560176849365,0.07055804133415222,0.18375813961029053,0.06724527478218079,0.0,0.009718716144561768,0.0,0.08279605209827423,0.0,0.0,0.0550260990858078,0.056861210614442825,0.0,0.12592509388923645,0.05101000517606735,0.0,0.09013993293046951,0.0,0.0,0.0,0.26112961769104004,0.25925570726394653,0.0,0.0,0.09475782513618469,0.06633906811475754,0.07054507732391357,0.0,0.0643085464835167,0.023913636803627014,0.060484059154987335,0.10332570225000381,0.05999699980020523,0.13941378891468048,0.0,0.05966515094041824,0.0,0.0393509678542614,0.017827108502388,0.10729609429836273,0.0,0.05104132369160652,0.09780179709196091,0.0
00:00:02:36.000,61,0.21950584650039673,0.15086182951927185,0.16791287064552307,0.0,0.0,0.1152840331196785,0.09545043110847473,0.19606968760490417,0.19210949540138245,0.01594359427690506,0.02230808511376381,0.0,0.11879859864711761,0.0,0.0,0.0,0.0,0.14594998955726624,0.07017086446285248,0.18179894983768463,0.06695625185966492,0.0,0.00979091227054596,0.0,0.0925169587135315,0.0,0.0,0.05568428337574005,0.0573478527367115,0.0,0.12646245956420898,0.052223049104213715,0.0,0.09152573347091675,0.0,0.0,0.0,0.26093026995658875,0.2593230605125427,0.0,0.0,0.08397838473320007,0.05928371846675873,0.06937186419963837,0.0,0.05882355570793152,0.01042663212865591,0.05153879523277283,0.08617454767227173,0.08717519789934158,0.14848488569259644,0.0,0.07471621036529541,0.0023720785975456238,0.05594193935394287,0.019042998552322388,0.11171576380729675,0.0,0.07446400076150894,0.09887692332267761,0.0
00:00:02:37.000,61,0.2165837436914444,0.15015161037445068,0.17031516134738922,0.0,0.0,0.11793762445449829,0.09233022481203079,0.193397656083107,0.19156616926193237,0.01425480842590332,0.023146603256464005,0.0,0.12172164022922516,0.0,0.0,0.0,0.0,0.1464434415102005,0.06910364329814911,0.17782774567604065,0.06539930403232574,0.0,0.009961575269699097,0.0,0.10068240761756897,0.0,0.0,0.05625338852405548,0.05798237398266792,0.0,0.12737694382667542,0.05265115946531296,0.0,0.09100507199764252,0.0,0.0,0.0,0.26498541235923767,0.2635888159275055,0.0,0.0,0.08686940371990204,0.06418617814779282,0.07386177778244019,0.0,0.05753482133150101,0.010702199302613735,0.05695826932787895,0.09131987392902374,0.09035132825374603,0.1516416370868683,0.0,0.07358206808567047,0.0027032233774662018,0.054936811327934265,0.019809946417808533,0.11031445860862732,0.0,0.07566094398498535,0.10024294257164001,0.0
00:00:02:38.000,61,0.21603021025657654,0.14588309824466705,0.16963432729244232,0.0,0.0,0.12148738652467728,0.08994985371828079,0.1842251718044281,0.1906566023826599,0.012075930833816528,0.020136484876275063,0.0,0.11840926855802536,0.0,0.0,0.0,0.0,0.1474895179271698,0.06816090643405914,0.17450343072414398,0.06320789456367493,0.0,0.009997949004173279,0.0,0.10683128237724304,0.0,0.0,0.056570157408714294,0.058387789875268936,0.0,0.12818643450737,0.0526842400431633,0.0,0.0891796201467514,0.0,0.0,0.0,0.2690983712673187,0.2676791846752167,0.0,0.0,0.08659610897302628,0.07413404434919357,0.0758630782365799,0.0,0.058171361684799194,0.012742563150823116,0.060524843633174896,0.09934212267398834,0.07753229141235352,0.1552119106054306,0.0,0.06621482223272324,0.0,0.05254974961280823,0.01550474762916565,0.10552479326725006,0.0,0.06441527605056763,0.10250476747751236,0.0
00:00:02:39.000,61,0.20364487171173096,0.11308255791664124,0.15330669283866882,0.0,0.0,0.14531701803207397,0.07945619523525238,0.19021141529083252,0.17184662818908691,0.029536468908190727,0.0,0.0,0.1177007406949997,0.0,0.0,0.0,0.0,0.14873093366622925,0.06524382531642914,0.1732226312160492,0.058774128556251526,0.0,0.009657308459281921,0.0,0.11231617629528046,0.0,0.0,0.057208433747291565,0.05937013402581215,0.0,0.13019615411758423,0.051274754106998444,0.0,0.0847565233707428,0.0,0.0,0.0,0.2778545916080475,0.27636003494262695,0.0,0.0,0.10169525444507599,0.07269595563411713,0.1104336827993393,0.0,0.03586512804031372,0.0,0.05232895910739899,0.10384497046470642,0.0873631164431572,0.14893308281898499,0.0,0.07568086683750153,0.007925167679786682,0.046608589589595795,0.012425340712070465,0.08579869568347931,0.0,0.041816145181655884,0.09389065206050873,0.0
00:00:02:40.000,61,0.2218334972858429,0.11854710429906845,0.14721234142780304,0.0,0.0,0.11492890864610672,0.0770828053355217,0.17420694231987,0.18430835008621216,0.024883819743990898,0.0023574866354465485,0.0,0.11421281099319458,0.0,0.0,0.0,0.0,0.15105701982975006,0.06496153771877289,0.1710585057735443,0.056672319769859314,0.0,0.009157158434391022,0.0,0.11700877547264099,0.0,0.0,0.05755786597728729,0.05967075005173683,0.0,0.13103657960891724,0.051212526857852936,0.0,0.08259008824825287,0.0,0.0,0.0,0.2820878028869629,0.28037792444229126,0.0,0.0,0.09969957172870636,0.0779019147157669,0.08312525600194931,0.0,0.051174089312553406,0.007866444997489452,0.05372330918908119,0.11185319721698761,0.07172755151987076,0.1451265513896942,0.0,0.05110089108347893,0.0,0.04028161242604256,0.012900322675704956,0.09206382930278778,0.0,0.043436042964458466,0.08864066749811172,0.0
00:00:02:41.000,61,0.19530731439590454,0.10865883529186249,0.15291732549667358,0.0,0.0,0.1454358845949173,0.0812789723277092,0.18441711366176605,0.17069515585899353,0.020712053403258324,0.0,0.0,0.12800441682338715,0.0,0.0,0.0,0.0,0.1497994214296341,0.06367281079292297,0.16651062667369843,0.05471836030483246,0.0,0.00899486243724823,0.0,0.11849065124988556,0.0,0.0,0.058234140276908875,0.060492727905511856,0.0,0.13174968957901,0.0520835742354393,0.0,0.08242091536521912,0.0,0.0,0.0,0.2810346186161041,0.27970486879348755,0.0,0.0,0.09005138278007507,0.0718630775809288,0.09711155295372009,0.0,0.019440213218331337,0.0,0.0510842464864254,0.09633167088031769,0.08184880763292313,0.14212007820606232,0.0,0.07594869285821915,0.0,0.04492076486349106,0.013557717204093933,0.08205489814281464,0.0,0.03403105586767197,0.0824052095413208,0.0
00:00:02:42.000,61,0.18904736638069153,0.10340893268585205,0.14588232338428497,0.0,0.0,0.14480607211589813,0.0819818526506424,0.18033993244171143,0.16569475829601288,0.015117278322577477,0.0,0.0,0.1268283575773239,0.0,0.0,0.0,0.0,0.15228302776813507,0.06436742842197418,0.17001989483833313,0.05559489130973816,0.0,0.008021309971809387,0.0,0.11089563369750977,0.0,0.0,0.05713178217411041,0.05952795222401619,0.0,0.13035351037979126,0.050718002021312714,0.0,0.08072824031114578,0.0,0.0,0.0,0.2798286974430084,0.27812713384628296,0.0,0.0,0.08325979113578796,0.06661474704742432,0.09186452627182007,0.0,0.011077357456088066,0.0,0.05771416053175926,0.0945085734128952,0.07341057062149048,0.13663916289806366,0.0,0.07603774964809418,0.0,0.05046938359737396,0.01410946249961853,0.07684469223022461,0.0,0.03043670952320099,0.07804782688617706,0.0
00:00:02:43.000,61,0.19980056583881378,0.09178152680397034,0.13155043125152588,0.0,0.0,0.13500109314918518,0.06908287853002548,0.1666792631149292,0.15324766933918,0.017058586701750755,0.0,0.0,0.14117318391799927,0.0,0.0,0.0,0.0,0.14788848161697388,0.0609278678894043,0.17172664403915405,0.052399441599845886,0.0,0.0073504820466041565,0.0,0.11048027873039246,0.0,0.0,0.05706797540187836,0.05969889834523201,0.0,0.1299344003200531,0.0490419939160347,0.0,0.07828325033187866,0.0,0.0,0.0,0.27910125255584717,0.27744266390800476,0.0,0.0,0.07157035917043686,0.06770652532577515,0.07963499426841736,0.0,0.006010847166180611,0.0007132412865757942,0.06835387647151947,0.10154342651367188,0.07916466146707535,0.1325257122516632,0.0,0.07385469228029251,0.0,0.05463355779647827,0.0,0.05745206028223038,0.0,0.02655576914548874,0.06779562681913376,0.0
00:00:02:44.000,61,0.20293420553207397,0.09076062589883804,0.12834739685058594,0.0,0.0,0.13105738162994385,0.06780923157930374,0.1687873899936676,0.15263371169567108,0.01792254112660885,0.0,0.0,0.1380244493484497,0.0,0.0,0.0,0.0,0.14578761160373688,0.05972731113433838,0.17164689302444458,0.050811007618904114,0.0,0.0068120211362838745,0.0,0.10672995448112488,0.0,0.0,0.05616505444049835,0.05884196236729622,0.0,0.12781503796577454,0.04793895035982132,0.0,0.07753127813339233,0.0,0.0,0.0,0.2789696156978607,0.27714085578918457,0.0,0.0,0.0683278813958168,0.06539805233478546,0.07583049684762955,0.0,0.00532911904156208,0.0,0.06515393406152725,0.09866141527891159,0.07681187242269516,0.1306357979774475,0.0,0.07223436236381531,0.0,0.0555977039039135,0.0,0.05600769817829132,0.0,0.02454501762986183,0.06688042730093002,0.0
00:00:02:45.000,61,0.2021818310022354,0.0891309529542923,0.12707030773162842,0.0,0.0,0.12890484929084778,0.06295949965715408,0.16046519577503204,0.1485341489315033,0.0180035587400198,0.0018797777593135834,0.0,0.14344285428524017,0.0,0.0,0.0,0.0,0.1447269320487976,0.05954575538635254,0.16640567779541016,0.05044932663440704,0.0,0.007441520690917969,0.0,0.1078173965215683,0.0,0.0,0.05694998800754547,0.05963053181767464,0.0,0.1282845437526703,0.04941894859075546,0.0,0.0788353905081749,0.0,0.0,0.0,0.27680519223213196,0.27555015683174133,0.0,0.0,0.06760571151971817,0.06821029633283615,0.07371321320533752,0.0,0.004119740799069405,0.003478613682091236,0.07084181904792786,0.10409492999315262,0.08021414279937744,0.13012146949768066,0.0,0.07227545976638794,0.0,0.05598541349172592,0.0,0.05200031027197838,0.0,0.025863390415906906,0.06512715667486191,0.0
00:00:02:46.000,61,0.19508087635040283,0.08927630633115768,0.12821033596992493,0.0,0.0,0.12970957159996033,0.06139003857970238,0.15534675121307373,0.14592058956623077,0.019306009635329247,0.005683835595846176,0.0,0.1451551765203476,0.0,0.0,0.0,0.0,0.1469062715768814,0.06245186924934387,0.165912926197052,0.05435842275619507,0.0,0.00815613567829132,0.0,0.10628128051757812,0.0,0.0,0.05765397846698761,0.0601971335709095,0.0,0.12920039892196655,0.05074099451303482,0.0,0.0806494876742363,0.0,0.0,0.0,0.27138155698776245,0.2703936696052551,0.0,0.0,0.07076305896043777,0.07090489566326141,0.07684290409088135,0.0,0.004071356728672981,0.005114209838211536,0.07454565912485123,0.10834452509880066,0.08156038075685501,0.12981700897216797,0.0,0.07110294699668884,0.0,0.054632317274808884,0.0,0.052504923194646835,0.0,0.02851850539445877,0.06524631381034851,0.0
00:00:02:47.000,61,0.18439172208309174,0.09432902932167053,0.13216152787208557,0.0,0.0,0.13382363319396973,0.0588144026696682,0.14884111285209656,0.14327779412269592,0.020641690120100975,0.012014809995889664,0.0,0.1510651707649231,0.0,0.0,0.0,0.0,0.14639434218406677,0.0642126202583313,0.16251252591609955,0.056398190557956696,0.0,0.009251363575458527,0.0,0.11398692429065704,0.0,0.0,0.059252843260765076,0.06160322204232216,0.0,0.13076001405715942,0.05256717652082443,0.0,0.08225040137767792,0.0,0.0,0.0,0.26801708340644836,0.2674938440322876,0.0,0.0,0.07591379433870316,0.07526183873414993,0.08594410121440887,0.0,0.00570315308868885,0.007875402458012104,0.08493191003799438,0.11692886054515839,0.08769740164279938,0.13323380053043365,0.0,0.07182316482067108,0.0,0.05260949954390526,0.0,0.05456854775547981,0.0,0.03452686965465546,0.06702079623937607,0.0
00:00:02:48.000,61,0.17708341777324677,0.09852612018585205,0.13337871432304382,0.0,0.0,0.1350667029619217,0.056071724742650986,0.14591461420059204,0.14148147404193878,0.02173972688615322,0.01555858924984932,0.0,0.15346813201904297,0.0,0.0,0.0,0.0,0.1429320126771927,0.06383664906024933,0.16236910223960876,0.05783582478761673,0.0,0.009890936315059662,0.0,0.11899055540561676,0.0,0.0,0.059421464800834656,0.061525795608758926,0.0,0.13016313314437866,0.05274864286184311,0.0,0.08395788818597794,0.0,0.0,0.0,0.26622042059898376,0.2658563554286957,0.0,0.0,0.08005446940660477,0.07853355258703232,0.09238860011100769,0.0,0.0070056188851594925,0.009272058494389057,0.09262892603874207,0.12261240184307098,0.09298870712518692,0.1357734203338623,0.0,0.07120667397975922,0.0,0.050815243273973465,0.0,0.05631839856505394,0.0,0.03866962715983391,0.06822634488344193,0.0
00:00:02:49.000,61,0.16805022954940796,0.10440163314342499,0.134188711643219,0.0,0.0,0.13702861964702606,0.05184450373053551,0.14366012811660767,0.13799160718917847,0.02320290170609951,0.020160425454378128,0.0,0.15610221028327942,0.0,0.0,0.0,0.0,0.13823753595352173,0.06283572316169739,0.16362066566944122,0.0600934773683548,0.0,0.010990910232067108,0.0,0.12200091779232025,0.0,0.0,0.05938665568828583,0.06114314869046211,0.0,0.12911227345466614,0.05204746872186661,0.0,0.08633774518966675,0.0,0.0,0.0,0.26560673117637634,0.2655586302280426,0.0,0.0,0.08522645384073257,0.08235759288072586,0.09887415170669556,0.0,0.009150044992566109,0.010679458267986774,0.10182322561740875,0.12799277901649475,0.09883696585893631,0.13820329308509827,0.0,0.07037808001041412,0.005503389984369278,0.048810143023729324,0.0,0.05885513499379158,0.0,0.044698938727378845,0.06937115639448166,0.0
00:00:02:50.000,61,0.16501031816005707,0.10750298947095871,0.13407264649868011,0.0,0.0,0.1388625055551529,0.049477409571409225,0.14505231380462646,0.13593895733356476,0.023737018927931786,0.022841695696115494,0.0,0.15710608661174774,0.0,0.0,0.0,0.0,0.13685812056064606,0.06142647564411163,0.16808484494686127,0.060954734683036804,0.0,0.01183249056339264,0.0,0.12260538339614868,0.0,0.0,0.05964632332324982,0.06148974969983101,0.0,0.13008514046669006,0.050984255969524384,0.0,0.08655538409948349,0.0,0.0,0.0,0.2677640914916992,0.26826778054237366,0.0,0.0,0.08853644877672195,0.0847533717751503,0.10093294084072113,0.0,0.011142509058117867,0.011393432505428791,0.10587622225284576,0.12964627146720886,0.1012120321393013,0.13866427540779114,0.0,0.06966392695903778,0.009843770414590836,0.046994928270578384,0.0,0.06146920099854469,0.0,0.048694685101509094,0.06962155550718307,0.0
