Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:02.000,61,0.15509867668151855,0.07895307242870331,0.12453676015138626,0.0,0.0301029272377491,0.1438717097043991,0.02502613514661789,0.16307389736175537,0.05547136068344116,0.03703276067972183,0.0,0.034369636327028275,0.18624159693717957,0.07683481276035309,0.06425882130861282,0.0,0.0,0.348803848028183,0.08716587722301483,0.0,0.011300244368612766,0.0,0.0,0.0,0.20746824145317078,0.0,0.0,0.036912333220243454,0.0,0.0,0.248289555311203,0.0,0.019640974700450897,0.0507110096514225,0.07014791667461395,0.07718966901302338,0.037013061344623566,0.0,0.0,0.17227774858474731,0.0,0.07048673927783966,0.034014344215393066,0.06255441159009933,0.09092190116643906,0.0396726131439209,0.026758214458823204,0.05096292495727539,0.09041754901409149,0.04285619407892227,0.13616183400154114,0.0,0.10969716310501099,0.0,0.0,0.0,0.051498349756002426,0.0,0.05018937215209007,0.0,0.0
00:00:02:03.000,61,0.1611458957195282,0.07098191976547241,0.09249400347471237,0.0,0.002356039360165596,0.13625763356685638,0.01805022358894348,0.15692156553268433,0.07833853363990784,0.02362312190234661,0.0008455626666545868,0.027035240083932877,0.1902998834848404,0.05552417412400246,0.06435324996709824,0.0,0.0,0.3375144898891449,0.08337120711803436,0.0,0.009312414564192295,0.0,0.0,0.0,0.21663346886634827,0.0,0.0,0.03955979272723198,0.0,0.0,0.24154093861579895,0.0,0.019290074706077576,0.051504094153642654,0.07211491465568542,0.07705402374267578,0.03897756338119507,0.0,0.0,0.17045289278030396,0.0,0.10321052372455597,0.039255693554878235,0.07710409164428711,0.07095550000667572,0.0065804217010736465,0.00878853164613247,0.06419171392917633,0.08816222846508026,0.0742960274219513,0.12477031350135803,0.0,0.09708033502101898,0.0,0.0028969496488571167,0.0,0.04980902373790741,0.0,0.03756564110517502,0.01026325672864914,0.0
00:00:02:04.000,61,0.16677814722061157,0.0627821758389473,0.07435537129640579,0.0,0.0,0.12543317675590515,0.013324573636054993,0.1621357500553131,0.09548753499984741,0.027904240414500237,0.0,0.017270375043153763,0.18799905478954315,0.05377522483468056,0.06333119422197342,0.0,0.0,0.32212409377098083,0.0788644403219223,0.0,0.009197317995131016,0.0,0.0,0.0,0.22373485565185547,0.0,0.0,0.04227692261338234,0.0,0.0,0.23359128832817078,0.0,0.018512651324272156,0.05266455188393593,0.07394292950630188,0.07601355016231537,0.04113684967160225,0.0,0.0,0.17031651735305786,0.0,0.09809175133705139,0.04492375999689102,0.07416310906410217,0.056676700711250305,0.0,0.0011251922696828842,0.07854431867599487,0.08982697874307632,0.09066750109195709,0.1146959662437439,0.0,0.08539636433124542,0.0,0.0040902309119701385,0.0,0.039996542036533356,0.0,0.04528740048408508,0.032422177493572235,0.0
00:00:02:05.000,61,0.16090816259384155,0.06711307168006897,0.07396461814641953,0.0,0.0,0.12449344992637634,0.015241213142871857,0.15357708930969238,0.09575220942497253,0.029585687443614006,0.0,0.015449140220880508,0.18670566380023956,0.05392101779580116,0.062015898525714874,0.0,0.0,0.3003210723400116,0.07366114109754562,0.0,0.010000326670706272,0.0,0.0,0.0,0.23237377405166626,0.0,0.0,0.04594382271170616,0.0,0.0,0.22103670239448547,0.0,0.0183110311627388,0.054071489721536636,0.0754476934671402,0.07351569831371307,0.04430924355983734,0.0,0.0,0.16984254121780396,0.0,0.0962536633014679,0.05285800248384476,0.07690605521202087,0.05537042021751404,0.0,0.0015326794236898422,0.08062383532524109,0.09171734750270844,0.09552176296710968,0.11558613181114197,0.0,0.08245255798101425,0.0,0.005011405795812607,0.0,0.04199768975377083,0.0,0.048576876521110535,0.03459703177213669,0.0
00:00:02:06.000,61,0.15365394949913025,0.06957133114337921,0.07492773979902267,0.0,0.0,0.12398287653923035,0.01584015041589737,0.14573779702186584,0.09403279423713684,0.030585361644625664,0.0,0.015029672533273697,0.1842241883277893,0.05308449640870094,0.06034358590841293,0.0,0.0,0.28208407759666443,0.06919693201780319,0.0,0.012155481614172459,0.0,0.0,0.0,0.23362505435943604,0.0,0.0,0.048809703439474106,0.0,0.0,0.2100590169429779,0.0,0.018518880009651184,0.055563632398843765,0.07573831081390381,0.07082241773605347,0.04680423438549042,0.0,0.0,0.16858211159706116,0.0,0.09485965967178345,0.05880602449178696,0.07874627411365509,0.05305586755275726,0.0,0.0035564061254262924,0.08140076696872711,0.09132231026887894,0.09742097556591034,0.11327141523361206,0.0,0.07820868492126465,0.0,0.005826462060213089,0.0,0.04361894354224205,0.0,0.051055774092674255,0.03610622137784958,0.0
00:00:02:07.000,61,0.1540350317955017,0.06958809494972229,0.07383143156766891,0.0,0.0,0.12379832565784454,0.014852233231067657,0.14549121260643005,0.09289732575416565,0.03085523657500744,0.0,0.015379790216684341,0.18471667170524597,0.053044501692056656,0.060177333652973175,0.0,0.0,0.282296746969223,0.06853863596916199,0.0,0.010953792370855808,0.0,0.0,0.0,0.2343844175338745,0.0,0.0,0.04946103319525719,0.0,0.0,0.2102118730545044,0.0,0.018555402755737305,0.05444507673382759,0.07500813901424408,0.07058016955852509,0.04674533009529114,0.0,0.0,0.16896912455558777,0.0,0.09472194314002991,0.058574192225933075,0.07920078188180923,0.053454190492630005,0.0,0.00396493636071682,0.08011718094348907,0.09127745032310486,0.09735827893018723,0.11292970180511475,0.0,0.07768769562244415,0.0,0.005946364253759384,0.0,0.044116389006376266,0.0,0.05050693452358246,0.03565313667058945,0.0
00:00:02:08.000,61,0.15665969252586365,0.06999267637729645,0.07484941929578781,0.0,0.0,0.12273471057415009,0.013292960822582245,0.14737974107265472,0.09456726908683777,0.030054299160838127,0.0,0.015149328857660294,0.18586666882038116,0.05247846618294716,0.06050854176282883,0.0,0.0,0.2886905372142792,0.06909285485744476,0.0,0.00801787618547678,0.0,0.0,0.0,0.23705804347991943,0.0,0.0,0.04927616938948631,0.0,0.0,0.21487852931022644,0.0,0.01872306317090988,0.05436700955033302,0.07466542720794678,0.0721585601568222,0.04626881331205368,0.0,0.0,0.1705501675605774,0.0,0.09684914350509644,0.057298772037029266,0.0785554051399231,0.05441997945308685,0.0,0.0028565283864736557,0.07999226450920105,0.09175486862659454,0.09774406254291534,0.11429797112941742,0.0,0.0777764767408371,0.0,0.005390282720327377,0.0,0.045352596789598465,0.0,0.04960861802101135,0.0356513187289238,0.0
00:00:02:09.000,61,0.16182667016983032,0.06811408698558807,0.07485704869031906,0.0,0.0,0.12099170684814453,0.010609500110149384,0.15221881866455078,0.09490355849266052,0.028399838134646416,0.0,0.01470944657921791,0.18659177422523499,0.051583144813776016,0.061504289507865906,0.0,0.0,0.30451586842536926,0.07067805528640747,0.0,0.0014920616522431374,0.0,0.0,0.0,0.24548566341400146,0.0,0.0,0.04846160486340523,0.0,0.0,0.22591155767440796,0.0,0.01909370720386505,0.05326703563332558,0.07453498244285583,0.07511572539806366,0.04498522728681564,0.0,0.0,0.17357924580574036,0.0,0.09810790419578552,0.05268021672964096,0.07747291028499603,0.056972697377204895,0.0,0.0008486863225698471,0.07897584140300751,0.09270364046096802,0.09536780416965485,0.11605356633663177,0.0,0.0786050334572792,0.0,0.004502389580011368,0.0,0.045696426182985306,0.0,0.04725242406129837,0.03476317971944809,0.0
00:00:02:10.000,61,0.16320961713790894,0.06946519017219543,0.07881354540586472,0.0,0.0,0.12257814407348633,0.010440059006214142,0.15517868101596832,0.09387350082397461,0.026498032733798027,0.0,0.01575072482228279,0.18883024156093597,0.04974814131855965,0.06292890757322311,0.0,0.0,0.3234650492668152,0.07464729994535446,0.0,0.0,0.0,0.0,0.0,0.25111621618270874,0.0,0.0,0.048116061836481094,0.0,0.0,0.23833084106445312,0.0,0.01989029347896576,0.054714400321245193,0.07582803070545197,0.07943041622638702,0.04476224631071091,0.0,0.0,0.17655783891677856,0.0,0.10047703981399536,0.046775124967098236,0.07815656065940857,0.060572102665901184,0.0,0.0,0.07697083801031113,0.0944264754652977,0.0909813791513443,0.11830857396125793,0.0,0.07990384101867676,0.0,0.004432704299688339,0.0,0.04852590709924698,0.0,0.04442527890205383,0.033028312027454376,0.0
00:00:02:11.000,61,0.1228317841887474,0.09015481173992157,0.15131035447120667,0.0,0.04852864891290665,0.17533589899539948,0.030354328453540802,0.16387563943862915,0.030537709593772888,0.04752345383167267,0.0,0.012239445000886917,0.21623557806015015,0.040951456874608994,0.06427466124296188,0.0,0.0,0.3423662781715393,0.08099359273910522,0.0,0.0,0.0,0.0,0.0,0.25005149841308594,0.0,0.0,0.046977441757917404,0.0,0.0,0.2510564625263214,0.0,0.02141743153333664,0.05665105953812599,0.07571366429328918,0.08344313502311707,0.044538840651512146,0.0,0.0,0.1802627295255661,0.0,0.04941205680370331,0.025108277797698975,0.10284078866243362,0.10890074074268341,0.03303985297679901,0.033487968146800995,0.06545230001211166,0.08917447179555893,0.0631113350391388,0.11784282326698303,0.0,0.10861098021268845,0.0,0.0,0.0,0.05029894411563873,0.0,0.0722125992178917,0.0,0.0
00:00:02:12.000,61,0.022508777678012848,0.07252651453018188,0.14020639657974243,0.0,0.033500418066978455,0.2854096591472626,0.12590977549552917,0.1217154935002327,0.018502220511436462,0.057645805180072784,0.02243436500430107,0.07849878072738647,0.2529827952384949,0.07324431836605072,0.06580061465501785,0.0,0.0,0.34684038162231445,0.08486446738243103,0.0,0.0,0.0,0.0,0.0,0.24686354398727417,0.0,0.0,0.04681308940052986,0.0,0.0,0.25623059272766113,0.0,0.022637218236923218,0.059276778250932693,0.07723858952522278,0.0848088264465332,0.045645102858543396,0.0,0.0,0.18341583013534546,0.0,0.033169422298669815,0.08104752004146576,0.1600360870361328,0.0757499486207962,0.0,0.0532233864068985,0.1027207225561142,0.10957697033882141,0.09640485048294067,0.10411479324102402,0.0,0.09289701282978058,0.0,0.024233704432845116,0.0,0.03438682481646538,0.0,0.0752750039100647,0.0,0.0
00:00:02:13.000,61,0.011079564690589905,0.06578952074050903,0.12210872024297714,0.0,0.01760057918727398,0.30890369415283203,0.14780712127685547,0.084394671022892,0.0,0.06172045320272446,0.016849245876073837,0.0851186215877533,0.28613901138305664,0.05487848445773125,0.06706977635622025,0.0,0.0,0.3431488573551178,0.0852065458893776,0.0,0.0,0.0,0.0,0.0,0.24463391304016113,0.0,0.0,0.04755401238799095,0.0,0.0,0.2580360472202301,0.0,0.02286045253276825,0.06075095012784004,0.07932581007480621,0.08481788635253906,0.04711168259382248,0.0,0.0,0.18669745326042175,0.0,0.032427333295345306,0.09772099554538727,0.1800372302532196,0.09190826117992401,0.009147906675934792,0.03867010772228241,0.11881596595048904,0.11621113866567612,0.06198841333389282,0.1133449524641037,0.0,0.07555881142616272,0.0,0.017885897308588028,0.0,0.00027341023087501526,0.0,0.0333087183535099,0.0,0.0
00:00:02:14.000,61,0.012728191912174225,0.06950622797012329,0.1197771206498146,0.0,0.016656091436743736,0.31071457266807556,0.14733101427555084,0.0786597952246666,0.0,0.05966595560312271,0.014634188264608383,0.08313794434070587,0.2858089208602905,0.05251618102192879,0.06685768812894821,0.0,0.0,0.3388935625553131,0.08384236693382263,0.0,0.0,0.0,0.0,0.0,0.2353309988975525,0.0,0.0,0.04776773229241371,0.0,0.0,0.25776365399360657,0.0,0.022473663091659546,0.06215416267514229,0.08099043369293213,0.08413739502429962,0.04794736206531525,0.0,0.0,0.18794502317905426,0.0,0.03417723625898361,0.09231114387512207,0.1812065839767456,0.09280568361282349,0.010380322113633156,0.034369029104709625,0.12378665804862976,0.12025739997625351,0.06206168234348297,0.11379169672727585,0.0,0.0782453715801239,0.0,0.018591362982988358,0.0,0.0007678121328353882,0.0,0.0306435264647007,0.0,0.0
00:00:02:15.000,61,0.010261259973049164,0.0692843571305275,0.11588657647371292,0.0,0.016448289155960083,0.31112319231033325,0.14697685837745667,0.07357846945524216,0.0,0.05999158322811127,0.012713190168142319,0.08354038000106812,0.28890636563301086,0.05397142842411995,0.06543096154928207,0.0,0.0,0.33232852816581726,0.08260020613670349,0.0,0.0,0.0,0.0,0.0,0.22222012281417847,0.0,0.0,0.04720401391386986,0.0,0.0,0.2559455335140228,0.0,0.02144555002450943,0.06364133954048157,0.08209557831287384,0.08290039002895355,0.04812253266572952,0.0,0.0,0.1881312131881714,0.0,0.03472035378217697,0.09235211461782455,0.17911376059055328,0.0893833339214325,0.007818261161446571,0.03419427573680878,0.12440900504589081,0.11957939714193344,0.06494762003421783,0.1125977411866188,0.0,0.07886561751365662,0.0,0.018419954925775528,0.0,0.0006938464939594269,0.0,0.029178380966186523,0.0,0.0
00:00:02:16.000,61,0.010604023933410645,0.06568042188882828,0.11219719797372818,0.0,0.01803777925670147,0.31331485509872437,0.1511559784412384,0.07158558815717697,0.0,0.06188829243183136,0.008518490940332413,0.08691799640655518,0.29068273305892944,0.0571831651031971,0.06434688717126846,0.0,0.0,0.33175572752952576,0.08260513097047806,0.0,0.005371772684156895,0.0,0.0,0.0,0.20752882957458496,0.0,0.0,0.04586770758032799,0.0,0.0,0.25530868768692017,0.0,0.020257756114006042,0.06213181093335152,0.08177720010280609,0.08117996156215668,0.04688940942287445,0.0,0.0,0.18725408613681793,0.0,0.03258373588323593,0.09110312908887863,0.17557984590530396,0.08816540241241455,0.00550023652613163,0.035219669342041016,0.12027055025100708,0.11642583459615707,0.06351058185100555,0.10969830304384232,0.0,0.08027592301368713,0.0,0.019298937171697617,0.0,0.0,0.0,0.026299305260181427,0.0,0.0
00:00:02:17.000,61,0.0088295117020607,0.05520932003855705,0.1065187081694603,0.0,0.021993713453412056,0.3191165030002594,0.1594933271408081,0.0685400441288948,0.0,0.06609129905700684,0.002383243292570114,0.09324848651885986,0.2936645746231079,0.061828915029764175,0.062301866710186005,0.0,0.0,0.3342798352241516,0.08396022766828537,0.0,0.010768556036055088,0.0,0.0,0.0,0.19185283780097961,0.0,0.0,0.04375558719038963,0.0,0.0,0.25430649518966675,0.0,0.019221365451812744,0.060502950102090836,0.07941751182079315,0.07961320877075195,0.04486721754074097,0.0,0.0,0.18378575146198273,0.0,0.03010893613100052,0.09134447574615479,0.17094384133815765,0.08741192519664764,0.0036599431186914444,0.036664679646492004,0.11174975335597992,0.11044377088546753,0.05866128206253052,0.10401246696710587,0.0,0.07998049259185791,0.0,0.020486067980527878,0.0,0.0,0.0,0.022267691791057587,0.0,0.0
00:00:02:18.000,61,0.006442345678806305,0.04271933063864708,0.09995952993631363,0.0,0.026520192623138428,0.3246718943119049,0.16916556656360626,0.06523009389638901,0.0,0.07056058198213577,0.0,0.10030978918075562,0.2971082627773285,0.06680741906166077,0.060005418956279755,0.0,0.0,0.33602601289749146,0.08479570597410202,0.0,0.01472198311239481,0.0,0.0,0.0,0.1771986484527588,0.0,0.0,0.041646894067525864,0.0,0.0,0.2534463405609131,0.0,0.01829873025417328,0.058447930961847305,0.07695664465427399,0.07817824184894562,0.042832858860492706,0.0,0.0,0.18024635314941406,0.0,0.027935326099395752,0.09160643815994263,0.16467292606830597,0.08746024966239929,0.0022251103073358536,0.038416944444179535,0.10150957107543945,0.10319076478481293,0.0535697340965271,0.09688836336135864,0.0,0.07969171553850174,0.0,0.021088670939207077,0.0,0.0,0.0,0.017140716314315796,0.0,0.0
00:00:02:19.000,61,0.0,0.032965175807476044,0.10080980509519577,0.0,0.033937349915504456,0.3207816183567047,0.1769978106021881,0.06699563562870026,0.0,0.0770830288529396,0.0,0.10758259892463684,0.2993256449699402,0.07729960978031158,0.058302752673625946,0.0,0.0,0.33902597427368164,0.0883600041270256,0.0,0.019919373095035553,0.0,0.0,0.0,0.16696405410766602,0.0,0.0,0.03992101177573204,0.0,0.0,0.2532365620136261,0.0,0.018190190196037292,0.058659691363573074,0.07551540434360504,0.07843127846717834,0.041904859244823456,0.0,0.0,0.1751004010438919,0.0,0.021260201930999756,0.10485668480396271,0.1537434309720993,0.07816432416439056,0.0004955176264047623,0.04618917405605316,0.08510738611221313,0.08978097140789032,0.05127525329589844,0.091807521879673,0.0,0.07335451990365982,0.0,0.02443438023328781,0.0,0.0,0.0,0.0249510258436203,0.0,0.0
00:00:02:20.000,61,0.0064176395535469055,0.05142432451248169,0.12333129346370697,0.0,0.04543682932853699,0.308704674243927,0.1690879762172699,0.08641140162944794,0.0,0.08244797587394714,0.0077099911868572235,0.099760502576828,0.27849000692367554,0.0988820344209671,0.05638066679239273,0.0,0.0,0.3382180631160736,0.09066636860370636,0.0,0.024589814245700836,0.0,0.0,0.0,0.15898799896240234,0.0,0.0,0.038326408714056015,0.0,0.0,0.25161677598953247,0.0,0.01802729070186615,0.05882394686341286,0.07382871210575104,0.07861058413982391,0.04097171127796173,0.0,0.0,0.17068272829055786,0.0,0.008294947445392609,0.09947981685400009,0.15243983268737793,0.06441862881183624,0.0,0.05198215693235397,0.07373811304569244,0.07485257089138031,0.059482455253601074,0.09351393580436707,0.0,0.08246159553527832,0.0,0.02406894788146019,0.0,0.0,0.0,0.06138872727751732,0.0,0.0
00:00:02:21.000,61,0.08607573062181473,0.06782648712396622,0.13973553478717804,0.0,0.06965358555316925,0.2148248851299286,0.098720982670784,0.11279042065143585,0.0227140411734581,0.04536452889442444,0.0,0.0474044568836689,0.23071926832199097,0.12390486896038055,0.05450329929590225,0.0,0.0,0.33721017837524414,0.09144536405801773,0.0,0.02817065268754959,0.0,0.0,0.0,0.1519571840763092,0.0,0.0,0.0372336320579052,0.0,0.0,0.24884945154190063,0.0,0.017791137099266052,0.05797586217522621,0.07283279299736023,0.07825776934623718,0.03991124778985977,0.0,0.0,0.16569700837135315,0.0,0.036458440124988556,0.07718586921691895,0.0663643628358841,0.08437599986791611,0.0,0.06640257686376572,0.05363316833972931,0.07935481518507004,0.0508001483976841,0.12174102663993835,0.0,0.08556387573480606,0.0,0.017619967460632324,0.0,0.023290568962693214,0.0,0.09496449679136276,0.0,0.0
00:00:02:22.000,61,0.13866880536079407,0.07104922086000443,0.11471191048622131,0.0,0.043517742305994034,0.1729893535375595,0.04487967491149902,0.10972176492214203,0.04667158052325249,0.026576265692710876,0.0,0.05856044217944145,0.2183530032634735,0.08061444759368896,0.05378703027963638,0.0,0.0,0.3343634605407715,0.09077620506286621,0.0,0.030107684433460236,0.0,0.0,0.0,0.1502966731786728,0.0,0.0,0.037225883454084396,0.0,0.0,0.24613246321678162,0.0,0.01754404604434967,0.05762613192200661,0.0732012540102005,0.077810138463974,0.0395868644118309,0.0,0.0,0.16384318470954895,0.0,0.07152926176786423,0.05085913836956024,0.050947993993759155,0.06564447283744812,0.0,0.046597547829151154,0.03700907528400421,0.0814451053738594,0.04610883817076683,0.13345308601856232,0.0,0.10359087586402893,0.0,0.0,0.0,0.044982533901929855,0.0,0.07193966209888458,0.0,0.0
00:00:02:23.000,61,0.17109069228172302,0.06519395112991333,0.08991100639104843,0.0,0.022822855040431023,0.14056266844272614,0.004372581839561462,0.1308424174785614,0.05976466089487076,0.02746989019215107,0.0,0.04488198831677437,0.18935808539390564,0.07171230018138885,0.053955309092998505,0.0,0.0,0.33173635601997375,0.09050048887729645,0.0,0.030205897986888885,0.0,0.0,0.0,0.15286612510681152,0.0,0.0,0.038043756037950516,0.0,0.0,0.2438749372959137,0.0,0.017660237848758698,0.05621366575360298,0.07349538803100586,0.07719282805919647,0.03941307216882706,0.0,0.0,0.16209354996681213,0.0,0.08855949342250824,0.05031079798936844,0.04586829990148544,0.05252297967672348,0.0,0.03457597643136978,0.055046647787094116,0.07547721266746521,0.052894748747348785,0.11395526677370071,0.0,0.0977717787027359,0.0,0.0,0.0,0.045265261083841324,0.0,0.05482698231935501,0.0,0.0
00:00:02:24.000,61,0.17477566003799438,0.06073470041155815,0.08053276687860489,0.0,0.018268952146172523,0.13107886910438538,0.0,0.13825449347496033,0.06189130246639252,0.027064835652709007,0.0,0.034739915281534195,0.17986461520195007,0.07217910885810852,0.05437355488538742,0.0,0.0,0.33009907603263855,0.08956418931484222,0.0,0.026780404150485992,0.0,0.0,0.0,0.16117459535598755,0.0,0.0,0.038786862045526505,0.0,0.0,0.24243029952049255,0.0,0.01777046173810959,0.054537076503038406,0.0723314881324768,0.07670606672763824,0.038943491876125336,0.0,0.0,0.16120311617851257,0.0,0.09122849255800247,0.04914230853319168,0.049377914518117905,0.0542767308652401,0.0,0.02948208712041378,0.06129184365272522,0.07393713295459747,0.06104353070259094,0.10675454139709473,0.0,0.09719514846801758,0.0,0.0,0.0,0.0463210754096508,0.0,0.05658097192645073,0.007086172699928284,0.0
00:00:02:25.000,61,0.1678728610277176,0.07475971430540085,0.09757623821496964,0.0,0.021179189905524254,0.13333937525749207,0.005248405039310455,0.13455533981323242,0.05828552693128586,0.01721704751253128,0.0,0.03824566677212715,0.19092434644699097,0.06637001037597656,0.05612046271562576,0.0,0.0,0.3327256739139557,0.08958016335964203,0.0,0.021287672221660614,0.0,0.0,0.0,0.1725587397813797,0.0,0.0,0.040156107395887375,0.0,0.0,0.24567720293998718,0.0,0.01787329465150833,0.053352225571870804,0.0728350430727005,0.07726939022541046,0.03919835388660431,0.0,0.0,0.16326069831848145,0.0,0.08625791221857071,0.03975486010313034,0.058352865278720856,0.06571058183908463,0.0018150154501199722,0.03242781013250351,0.05000467598438263,0.07763467729091644,0.05252285301685333,0.12094338983297348,0.0,0.09533476084470749,0.0,0.0,0.0,0.05323384702205658,0.0,0.05074353143572807,0.0006010755896568298,0.0
00:00:02:26.000,61,0.12409386038780212,0.08663423359394073,0.13481363654136658,0.0,0.06715553253889084,0.16140136122703552,0.04554320126771927,0.13665083050727844,0.04111793637275696,0.033730607479810715,0.0,0.028841856867074966,0.20478510856628418,0.07156172394752502,0.058411069214344025,0.0,0.0,0.3347764015197754,0.08820910006761551,0.0,0.013540678657591343,0.0,0.0,0.0,0.1849282681941986,0.0,0.0,0.041833434253931046,0.0,0.0,0.2502652406692505,0.0,0.017977118492126465,0.05273229256272316,0.07407128810882568,0.0783533900976181,0.04020104557275772,0.0,0.0,0.16803020238876343,0.0,0.04736781120300293,0.038119591772556305,0.06603631377220154,0.10573805868625641,0.031470611691474915,0.04295714199542999,0.05135174095630646,0.063084676861763,0.05328882858157158,0.11480828374624252,0.0,0.09131813794374466,0.0,0.0,0.0,0.050263259559869766,0.0,0.0733746737241745,0.0,0.0
00:00:02:27.000,61,0.08686666190624237,0.07896870374679565,0.144978865981102,0.0,0.06232345104217529,0.21285419166088104,0.08898401260375977,0.13758203387260437,0.012832149863243103,0.05201292037963867,0.0,0.026019375771284103,0.22367103397846222,0.07637588679790497,0.06003408879041672,0.0,0.0,0.33664652705192566,0.08623529225587845,0.0,0.008475669659674168,0.0,0.0,0.0,0.18958407640457153,0.0,0.0,0.042673509567976,0.0,0.0,0.25289806723594666,0.0,0.018243923783302307,0.05230063572525978,0.07545371353626251,0.07843427360057831,0.040746018290519714,0.0,0.0,0.17203590273857117,0.0,0.023428887128829956,0.0479755774140358,0.09603915363550186,0.10860159993171692,0.013009147718548775,0.05842971056699753,0.059861183166503906,0.0699537843465805,0.07754592597484589,0.10644344240427017,0.0,0.08912044018507004,0.0,0.006815604865550995,0.0,0.036152731627225876,0.0,0.0909297913312912,0.0,0.0
00:00:02:28.000,61,0.0053166672587394714,0.06349906325340271,0.12637066841125488,0.0,0.039960406720638275,0.30174243450164795,0.16169697046279907,0.08618810027837753,0.0,0.07320947200059891,0.009236987680196762,0.09304721653461456,0.2756114602088928,0.08496654033660889,0.060992710292339325,0.0,0.0,0.3368992805480957,0.08313877880573273,0.0,0.0033654505386948586,0.0,0.0,0.0,0.19490694999694824,0.0,0.0,0.04296348616480827,0.0,0.0,0.2538135051727295,0.0,0.018650755286216736,0.05136020854115486,0.07566910982131958,0.0769471824169159,0.040651604533195496,0.0,0.0,0.17666000127792358,0.0,0.013910986483097076,0.09671984612941742,0.15497952699661255,0.06629446148872375,0.0009433049708604813,0.04295995458960533,0.08866043388843536,0.08132526278495789,0.06753998249769211,0.09082545340061188,0.0,0.08127140253782272,0.0,0.024901989847421646,0.0,0.005071207880973816,0.0,0.059753499925136566,0.0,0.0
00:00:02:29.000,61,0.0,0.04426608607172966,0.1051984578371048,0.0,0.03228335827589035,0.3058769702911377,0.166792631149292,0.0705157145857811,0.0,0.08045314252376556,0.0062445662915706635,0.10456818342208862,0.2967292368412018,0.08292963355779648,0.061119817197322845,0.0,0.0,0.337838739156723,0.08334451913833618,0.0,0.003962003625929356,0.0,0.0,0.0,0.192064106464386,0.0,0.0,0.042633723467588425,0.0,0.0,0.25338804721832275,0.0,0.01905735582113266,0.05220196023583412,0.07590584456920624,0.07617956399917603,0.04073600471019745,0.0,0.0,0.17698511481285095,0.0,0.024328380823135376,0.10951399803161621,0.1596108376979828,0.0703289806842804,0.004219183698296547,0.04292838275432587,0.08477269113063812,0.08587087690830231,0.06195850670337677,0.09193695336580276,0.0,0.07289166748523712,0.0,0.025333505123853683,0.0,0.0,0.0,0.03602784872055054,0.0,0.0
00:00:02:30.000,61,0.0,0.04401461035013199,0.10301993042230606,0.0,0.03305604308843613,0.3058410584926605,0.16674745082855225,0.07012178003787994,0.0,0.08022909611463547,0.004457633942365646,0.10577212274074554,0.29582011699676514,0.08320411294698715,0.06101708859205246,0.0,0.0,0.3388523459434509,0.08404552936553955,0.0,0.004538499750196934,0.0,0.0,0.0,0.18642836809158325,0.0,0.0,0.042152952402830124,0.0,0.0,0.2518860101699829,0.0,0.019453249871730804,0.052835170179605484,0.0741804838180542,0.07597872614860535,0.040570661425590515,0.0,0.0,0.1758860945701599,0.0,0.02334480732679367,0.10827608406543732,0.1582566499710083,0.07010974735021591,0.003725612536072731,0.04352537542581558,0.0834813266992569,0.08517832309007645,0.061515092849731445,0.09170043468475342,0.0,0.07362262159585953,0.0,0.02565949410200119,0.0,0.0,0.0,0.035058099776506424,0.0,0.0
00:00:02:31.000,61,0.0041270628571510315,0.060283415019512177,0.11996861547231674,0.0,0.04576560854911804,0.3015774190425873,0.16428393125534058,0.08477162569761276,0.0,0.07356147468090057,0.006774771958589554,0.09717519581317902,0.2717134952545166,0.09118461608886719,0.059950001537799835,0.0,0.0,0.3406805396080017,0.0859941616654396,0.0,0.005122595466673374,0.0,0.0,0.0,0.17935127019882202,0.0,0.0,0.04131908342242241,0.0,0.0,0.2496870458126068,0.0,0.01993975043296814,0.053157705813646317,0.07103680074214935,0.07610516250133514,0.04014483839273453,0.0,0.0,0.17248603701591492,0.0,0.012586493045091629,0.0979398712515831,0.15184177458286285,0.06457778811454773,0.0,0.04638034105300903,0.08316847681999207,0.07762469351291656,0.06660717725753784,0.08666696399450302,0.0,0.0835670605301857,0.0,0.025573616847395897,0.0,0.006877768784761429,0.0,0.06309566646814346,0.0,0.0
