Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.2881619930267334,0.2196861207485199,0.14399650692939758,0.0,0.0,0.053839102387428284,0.0,0.28806835412979126,0.2206571102142334,0.004950370639562607,0.02990531176328659,0.0,0.053938329219818115,0.0,0.08816685527563095,0.0,0.0,0.17280709743499756,0.024512317031621933,0.0,0.04880392551422119,0.0,0.0,0.1388968676328659,0.0,0.0,0.0,0.0,0.06507863104343414,0.13178180158138275,0.16361397504806519,0.0,0.023391863331198692,0.0,0.08919067680835724,0.062112025916576385,0.04294959455728531,0.29628539085388184,0.2946387231349945,0.0,0.14721325039863586,0.03622109442949295,0.036063965409994125,0.06729869544506073,0.0,0.0,0.03665412217378616,0.034650981426239014,0.03088567405939102,0.06455285847187042,0.07795773446559906,0.0,0.0638105496764183,0.12671516835689545,0.02014601044356823,0.0,0.1360814869403839,0.0,0.0833243578672409,0.0,0.0
00:00:02:26.000,61,0.302082896232605,0.22498205304145813,0.13937713205814362,0.0,0.0,0.04047441482543945,0.0,0.30200403928756714,0.2259538620710373,0.004987283609807491,0.024845384061336517,0.0,0.040626704692840576,0.0,0.08748243749141693,0.0,0.0,0.17242315411567688,0.02333720028400421,0.0,0.04897844046354294,0.0,0.0,0.13829675316810608,0.0,0.0,0.0,0.0,0.0649643987417221,0.1308003067970276,0.1631430685520172,0.0,0.02315344288945198,0.0,0.08836579322814941,0.06120607256889343,0.0423031821846962,0.28841495513916016,0.28641119599342346,0.0,0.14397510886192322,0.027016259729862213,0.026860378682613373,0.059061869978904724,0.0,0.0,0.03745543211698532,0.02039749175310135,0.01648673415184021,0.05650055408477783,0.0691576600074768,0.0,0.06281893700361252,0.13088175654411316,0.019125090911984444,0.0,0.13987432420253754,0.0,0.08004646003246307,0.0,0.0
00:00:02:27.000,61,0.3081226646900177,0.228314608335495,0.1382698118686676,0.0,0.0,0.03325401246547699,0.0,0.30806609988212585,0.2292950600385666,0.004597403109073639,0.02309861034154892,0.0,0.03343065083026886,0.0,0.08721747249364853,0.0,0.0,0.1731853485107422,0.023578282445669174,0.0,0.05025699734687805,0.0,0.0,0.1359507143497467,0.0,0.0,0.0,0.0,0.0648452639579773,0.13047052919864655,0.16305339336395264,0.0,0.023192670196294785,0.0,0.0882488563656807,0.06103169173002243,0.04186286777257919,0.2837708294391632,0.2817438542842865,0.0,0.14198057353496552,0.022818170487880707,0.02266797423362732,0.055022820830345154,0.0,0.0,0.038000255823135376,0.0133734792470932,0.009356819093227386,0.05251478776335716,0.06486774235963821,0.0,0.062452614307403564,0.13514354825019836,0.018538499251008034,0.0,0.14220404624938965,0.0,0.0791361927986145,0.0,0.0
00:00:02:28.000,61,0.3064533472061157,0.22840458154678345,0.13903194665908813,0.0,0.0,0.033970072865486145,0.0,0.306402325630188,0.22938960790634155,0.004416204988956451,0.02369411662220955,0.0,0.03414076566696167,0.0,0.0873640701174736,0.0,0.0,0.1737608015537262,0.02390870824456215,0.0,0.051014915108680725,0.0,0.0,0.133243128657341,0.0,0.0,0.0,0.0,0.0649241954088211,0.1309761255979538,0.16383856534957886,0.0,0.02301054820418358,0.0,0.0891776904463768,0.061252348124980927,0.04201768338680267,0.28300997614860535,0.2810876667499542,0.0,0.14181505143642426,0.02350260317325592,0.023356422781944275,0.056039467453956604,0.0,0.0,0.03796876221895218,0.01462353765964508,0.010616779327392578,0.05339834466576576,0.06589950621128082,0.0,0.06252499669790268,0.13539087772369385,0.018337223678827286,0.0,0.1422027051448822,0.0,0.07962770760059357,0.0,0.0
00:00:02:29.000,61,0.30730754137039185,0.22850415110588074,0.13676156103610992,0.0,0.0,0.028690233826637268,0.0,0.3072827458381653,0.2294761687517166,0.004594592377543449,0.02115635573863983,0.0,0.028883978724479675,0.0,0.08695679903030396,0.0,0.0,0.17447242140769958,0.024266887456178665,0.0,0.05222601443529129,0.0,0.0,0.1312762349843979,0.0,0.0,0.0,0.0,0.06437334418296814,0.1310170441865921,0.1636599600315094,0.0,0.022870857268571854,0.0,0.0881727859377861,0.06065499782562256,0.041049353778362274,0.2828707695007324,0.2808589041233063,0.0,0.1415359228849411,0.020337864756584167,0.020198330283164978,0.05304964259266853,0.0,0.0,0.0382583849132061,0.008441716432571411,0.004437588155269623,0.048793725669384,0.06076466292142868,0.0,0.0606813058257103,0.1376955509185791,0.016802584752440453,0.0,0.14250077307224274,0.0,0.07801821827888489,0.0,0.0
00:00:02:30.000,61,0.296577513217926,0.2187242954969406,0.12973955273628235,0.0,0.0,0.02719774842262268,0.0,0.2964884340763092,0.21961981058120728,0.006674540229141712,0.015455406159162521,0.0,0.027404770255088806,0.0,0.08496922254562378,0.0,0.0,0.17462974786758423,0.027331877499818802,0.0,0.056777119636535645,0.0,0.0,0.1230543702840805,0.0,0.0,0.0,0.0,0.06280121207237244,0.13030357658863068,0.16148275136947632,0.0,0.023254191502928734,0.0,0.08548977971076965,0.0597807839512825,0.040496908128261566,0.27244871854782104,0.27057382464408875,0.0,0.13817241787910461,0.01692507416009903,0.016775481402873993,0.05025820806622505,0.0,0.0,0.03744414821267128,0.0032161325216293335,0.0,0.044662997126579285,0.055501945316791534,0.0,0.0567544624209404,0.1286882758140564,0.015637466683983803,0.0,0.13606436550617218,0.0,0.07351208478212357,0.0,0.0
00:00:02:31.000,61,0.29518070816993713,0.2171681821346283,0.1275913417339325,0.0,0.0,0.025154367089271545,0.0,0.2950890064239502,0.21804749965667725,0.007000132463872433,0.013225764036178589,0.0,0.025371447205543518,0.0,0.08292191475629807,0.0,0.0,0.17420431971549988,0.028820674866437912,0.0,0.058483920991420746,0.0,0.0,0.11895634233951569,0.0,0.0,0.0,0.0,0.061523836106061935,0.12909440696239471,0.15937075018882751,0.0,0.023375073447823524,0.0,0.08181563764810562,0.05845462530851364,0.03975868225097656,0.26568785309791565,0.2638871967792511,0.0,0.13549600541591644,0.014273196458816528,0.014128223061561584,0.048163414001464844,0.0,0.0,0.0375843271613121,0.0,0.0,0.042296454310417175,0.05276744067668915,0.0,0.05557588115334511,0.12639403343200684,0.01476607657968998,0.0,0.13486464321613312,0.0,0.07205591350793839,0.0,0.0
00:00:02:32.000,61,0.2815551161766052,0.20716877281665802,0.1257047802209854,0.0,0.0,0.035202234983444214,0.0,0.28140538930892944,0.2079968899488449,0.008573134429752827,0.012866102159023285,0.0,0.03539229929447174,0.0,0.08167220652103424,0.0,0.0,0.17346110939979553,0.030668627470731735,0.0,0.06028437614440918,0.0,0.0,0.11586399376392365,0.0,0.0,0.0,0.0,0.06040920689702034,0.12863638997077942,0.157488614320755,0.0,0.02366163209080696,0.0,0.07923183590173721,0.05800510197877884,0.0395154133439064,0.262482225894928,0.26085251569747925,0.0,0.13499164581298828,0.018560275435447693,0.018401257693767548,0.051994893699884415,0.0,0.0,0.03652734309434891,0.0063667744398117065,0.0024792850017547607,0.04583149775862694,0.05611734092235565,0.0,0.054321013391017914,0.11513730883598328,0.015153501182794571,0.0,0.12801425158977509,0.0,0.07113904505968094,0.0,0.0
00:00:02:33.000,61,0.28235071897506714,0.20541130006313324,0.12742896378040314,0.0,0.0,0.0467648059129715,0.0,0.2821911573410034,0.20624476671218872,0.008885625749826431,0.01539580151438713,0.0,0.04692883789539337,0.0,0.08263341337442398,0.0,0.0,0.17435120046138763,0.03056405857205391,0.0,0.05933322757482529,0.0,0.0,0.1180201917886734,0.0,0.0,0.0,0.0,0.060863081365823746,0.1288621574640274,0.15772590041160583,0.0,0.023947324603796005,0.0,0.07899298518896103,0.05856960266828537,0.039577387273311615,0.26913362741470337,0.2671603858470917,0.0,0.1371617466211319,0.023480355739593506,0.02330971509218216,0.05619634687900543,0.0,0.0,0.03639848902821541,0.01538240909576416,0.011837996542453766,0.051833897829055786,0.06270073354244232,0.0,0.05663184076547623,0.10677249729633331,0.016520638018846512,0.0,0.12640133500099182,0.0,0.07257762551307678,0.0,0.0
00:00:02:34.000,61,0.2878652811050415,0.2062145471572876,0.12963472306728363,0.0,0.0,0.05605170130729675,0.0,0.28768622875213623,0.20706722140312195,0.008877177722752094,0.018249329179525375,0.0,0.056193917989730835,0.0,0.08265963941812515,0.0,0.0,0.17495962977409363,0.03198317438364029,0.0,0.06077487766742706,0.0,0.0,0.1166558563709259,0.0,0.0,0.0,0.0,0.06075848266482353,0.12843583524227142,0.15741808712482452,0.0,0.024572020396590233,0.0,0.0782073587179184,0.05921526253223419,0.04005930572748184,0.27086156606674194,0.2687340974807739,0.0,0.13763146102428436,0.027300775051116943,0.027115248143672943,0.059189748018980026,0.0,0.0,0.036411352455616,0.023111194372177124,0.019795626401901245,0.05771928280591965,0.06925886124372482,0.0,0.059918276965618134,0.10048288106918335,0.018741756677627563,0.0,0.12650586664676666,0.0,0.07428114116191864,0.0,0.0
00:00:02:35.000,61,0.30043965578079224,0.21577930450439453,0.13700523972511292,0.0,0.0,0.06117088347673416,0.0,0.30029523372650146,0.21671277284622192,0.006921244785189629,0.024663180112838745,0.0,0.06128902733325958,0.0,0.08311055600643158,0.0,0.0,0.17708830535411835,0.032692063599824905,0.0,0.06184973567724228,0.0,0.0,0.11752752959728241,0.0,0.0,0.0,0.0,0.06095742806792259,0.12822933495044708,0.15793341398239136,0.0,0.025068335235118866,0.0,0.07887891680002213,0.06028836965560913,0.04056134074926376,0.27623891830444336,0.273962140083313,0.0,0.1392972618341446,0.031470559537410736,0.031287357211112976,0.0628160834312439,0.0,0.0,0.03713550418615341,0.031056486070156097,0.027858734130859375,0.06455400586128235,0.07748839259147644,0.0,0.06530783325433731,0.1051674485206604,0.021142126992344856,0.0,0.13247685134410858,0.0,0.07912664860486984,0.0,0.0
00:00:02:36.000,61,0.30346304178237915,0.21647900342941284,0.1401829719543457,0.0,0.0,0.07001648098230362,0.0,0.3033045530319214,0.21743202209472656,0.006724162958562374,0.02828868478536606,0.0,0.07011042535305023,0.0,0.08470296859741211,0.0,0.0,0.17751765251159668,0.03156384825706482,0.0,0.06128811091184616,0.0,0.0,0.12462417781352997,0.0,0.0,0.0,0.0,0.06165686622262001,0.12880097329616547,0.15871277451515198,0.0,0.025290410965681076,0.0,0.08114349097013474,0.06145092099905014,0.040480852127075195,0.2800523042678833,0.2773071229457855,0.0,0.14157253503799438,0.036324456334114075,0.03612961992621422,0.06630534678697586,0.0,0.0,0.03710350766777992,0.0392032265663147,0.036192387342453,0.06987159699201584,0.08343929052352905,0.0,0.06810789555311203,0.10208529233932495,0.02328181266784668,0.0,0.13267594575881958,0.0,0.08141741156578064,0.0,0.0
00:00:02:37.000,61,0.3110717833042145,0.22250041365623474,0.1453883945941925,0.0,0.0,0.07626057416200638,0.0,0.31097063422203064,0.22350457310676575,0.0054159946739673615,0.0326446071267128,0.0,0.07633931934833527,0.0,0.08633005619049072,0.0,0.0,0.17909885942935944,0.029593277722597122,0.0,0.05813487619161606,0.0,0.0,0.13139896094799042,0.0,0.0,0.0,0.0,0.06211113557219505,0.12952052056789398,0.15974748134613037,0.0,0.024855513125658035,0.0,0.08284582197666168,0.06227751821279526,0.040138937532901764,0.29316776990890503,0.2899702787399292,0.0,0.14599347114562988,0.04003721475601196,0.03985302895307541,0.06942139565944672,0.0,0.0,0.03795432671904564,0.044785551726818085,0.04216603934764862,0.07351981103420258,0.08796434104442596,0.0,0.07105891406536102,0.104432612657547,0.023768005892634392,0.0,0.1363004893064499,0.0,0.08485430479049683,0.0,0.0
00:00:02:38.000,61,0.3092673420906067,0.21907445788383484,0.1447300761938095,0.0,0.0,0.08372856676578522,0.0,0.30913013219833374,0.22006350755691528,0.006021106615662575,0.03267572820186615,0.0,0.08379454910755157,0.0,0.08730883151292801,0.0,0.0,0.17950233817100525,0.027159761637449265,0.0,0.05381332337856293,0.0,0.0,0.13863323628902435,0.0,0.0,0.0,0.0,0.06306080520153046,0.1300717294216156,0.16087239980697632,0.0,0.024412253871560097,0.0,0.08406269550323486,0.06232679635286331,0.04024582356214523,0.30281519889831543,0.2995243966579437,0.0,0.14864647388458252,0.04231583699584007,0.04212237894535065,0.0712147206068039,0.0,0.0,0.03777201101183891,0.04875723272562027,0.04638174921274185,0.07590791583061218,0.09043377637863159,0.0,0.07159311324357986,0.09662584960460663,0.024011611938476562,0.0,0.1336728036403656,0.0,0.08463241904973984,0.0,0.0
00:00:02:39.000,61,0.2970418930053711,0.20766165852546692,0.1405312567949295,0.0,0.0,0.09630991518497467,0.0,0.2968769073486328,0.20858550071716309,0.008074726909399033,0.030061349272727966,0.0,0.096359021961689,0.0,0.08857511729001999,0.0,0.0,0.18003857135772705,0.02315027266740799,0.0,0.04793519526720047,0.0,0.0,0.14468684792518616,0.0,0.0,0.0,0.0,0.06471222639083862,0.13180388510227203,0.1634545475244522,0.0,0.022947458550333977,0.0,0.08552819490432739,0.061780303716659546,0.0403047576546669,0.3193992078304291,0.316150039434433,0.0,0.15417829155921936,0.04494147002696991,0.04474087804555893,0.07408536970615387,0.0,0.0,0.03719721734523773,0.05365471541881561,0.051820091903209686,0.07797455787658691,0.09209169447422028,0.0,0.06956016272306442,0.07889856398105621,0.02272704243659973,0.0,0.12549957633018494,0.0,0.08226839452981949,0.0,0.0
00:00:02:40.000,61,0.30571797490119934,0.21321755647659302,0.14212509989738464,0.0,0.0,0.09621145576238632,0.0,0.30562326312065125,0.21417491137981415,0.007346846163272858,0.03097841888666153,0.0,0.09626710414886475,0.0,0.08910763263702393,0.0,0.0,0.1824689507484436,0.022650547325611115,0.0,0.04559782147407532,0.0,0.0,0.14896726608276367,0.0,0.0,0.0,0.0,0.06548653542995453,0.1315605640411377,0.16383853554725647,0.0,0.02306297793984413,0.0,0.08400829136371613,0.06170899420976639,0.03934188932180405,0.3300309181213379,0.32670971751213074,0.0,0.15662850439548492,0.04393470287322998,0.04374716430902481,0.07405467331409454,0.0,0.0,0.03802665323019028,0.052995212376117706,0.051447704434394836,0.07828591763973236,0.09280269593000412,0.0,0.07088883221149445,0.08034155517816544,0.02226131409406662,0.0,0.12895748019218445,0.0,0.08326145261526108,0.0,0.0
00:00:02:41.000,61,0.3089391887187958,0.2208026498556137,0.1464734971523285,0.0,0.0,0.09152696281671524,0.0,0.30898112058639526,0.2218070924282074,0.005335051566362381,0.03290119767189026,0.0,0.0915968045592308,0.0,0.08920595049858093,0.0,0.0,0.18351265788078308,0.02270500734448433,0.0,0.04568156599998474,0.0,0.0,0.1465044617652893,0.0,0.0,0.0,0.0,0.06545525789260864,0.13168884813785553,0.1637396216392517,0.0,0.02286735735833645,0.0,0.0834769606590271,0.06164451688528061,0.037896834313869476,0.3348962068557739,0.3317185044288635,0.0,0.1594097912311554,0.043469421565532684,0.043322913348674774,0.07359834015369415,0.0,0.0,0.03949533402919769,0.04885290563106537,0.047601379454135895,0.07428175210952759,0.08901287615299225,0.0,0.07020236551761627,0.09301288425922394,0.019195660948753357,0.0,0.13403408229351044,0.0,0.08574963361024857,0.0,0.0
00:00:02:42.000,61,0.30563175678253174,0.22003638744354248,0.1432275027036667,0.0,0.0,0.08081872761249542,0.0,0.30567580461502075,0.22101861238479614,0.005552647635340691,0.0292730201035738,0.0,0.0809154212474823,0.0,0.08868716657161713,0.0,0.0,0.18424752354621887,0.022842343896627426,0.0,0.0461408868432045,0.0,0.0,0.1421382576227188,0.0,0.0,0.0,0.0,0.06475861370563507,0.13196247816085815,0.1637672483921051,0.0,0.02239529974758625,0.0,0.08342038840055466,0.060972101986408234,0.037546008825302124,0.3321208953857422,0.32886895537376404,0.0,0.15757164359092712,0.038446102291345596,0.038307420909404755,0.06945018470287323,0.0,0.0,0.03938610479235649,0.03991708159446716,0.03833426535129547,0.06820841878652573,0.08218242228031158,0.0,0.06719677150249481,0.09830479323863983,0.01749105006456375,0.0,0.13399150967597961,0.0,0.08338087797164917,0.0,0.0
00:00:02:43.000,61,0.28681647777557373,0.206989586353302,0.1380670964717865,0.0,0.0,0.0851035863161087,0.0,0.28679972887039185,0.20789018273353577,0.00757250003516674,0.02537868730723858,0.0,0.0851915180683136,0.0,0.0882984846830368,0.0,0.0,0.18038983643054962,0.020181048661470413,0.0,0.044750504195690155,0.0,0.0,0.14167994260787964,0.0,0.0,0.0,0.0,0.06496582925319672,0.1331934779882431,0.16497895121574402,0.0,0.02067311853170395,0.0,0.084659643471241,0.060109809041023254,0.03676971048116684,0.33040401339530945,0.3270176947116852,0.0,0.1590384542942047,0.03860585391521454,0.03846161067485809,0.06963123381137848,0.0,0.0,0.038383081555366516,0.03979004919528961,0.0382506400346756,0.06680020689964294,0.07983730733394623,0.0,0.06323297321796417,0.08690723776817322,0.016320690512657166,0.0,0.1251276731491089,0.0,0.0801706612110138,0.0,0.0
00:00:02:44.000,61,0.2738109827041626,0.2013646513223648,0.134181410074234,0.0,0.0,0.07491861283779144,0.0,0.27374696731567383,0.20221486687660217,0.008302413858473301,0.021441953256726265,0.0,0.07502284646034241,0.0,0.08821220695972443,0.0,0.0,0.17774368822574615,0.01878632977604866,0.0,0.04384621977806091,0.0,0.0,0.14104613661766052,0.0,0.0,0.0,0.0,0.0648307055234909,0.13399724662303925,0.16511496901512146,0.0,0.019910573959350586,0.0,0.08505696803331375,0.0593760684132576,0.03647858649492264,0.32806241512298584,0.32460281252861023,0.0,0.15839579701423645,0.03443397581577301,0.034294769167900085,0.06580856442451477,0.0,0.0,0.037681374698877335,0.03141878545284271,0.02938513457775116,0.06027369946241379,0.07221893221139908,0.0,0.058754146099090576,0.09144848585128784,0.015081163495779037,0.0,0.12188634276390076,0.0,0.07738133519887924,0.0,0.0
00:00:02:45.000,61,0.26054567098617554,0.20021024346351624,0.13490748405456543,0.0,0.0,0.06216607987880707,0.0,0.2604143023490906,0.2010430097579956,0.007740195840597153,0.021103987470269203,0.0,0.062273114919662476,0.0,0.08774594217538834,0.0,0.0,0.17657677829265594,0.01967543736100197,0.0,0.04486814886331558,0.0,0.0,0.13800589740276337,0.0,0.0,0.0,0.0,0.06411983072757721,0.13423985242843628,0.1647542119026184,0.0,0.019619543105363846,0.0,0.08593208342790604,0.05933147668838501,0.0363117977976799,0.3217669725418091,0.31885218620300293,0.0,0.15708157420158386,0.031756553798913956,0.03163165599107742,0.06281916797161102,0.0,0.0,0.03709831088781357,0.02407492697238922,0.021330751478672028,0.05399249494075775,0.06521639972925186,0.0,0.055261604487895966,0.10632260143756866,0.015341252088546753,0.0,0.12169228494167328,0.0,0.07739865034818649,0.0,0.0
00:00:02:46.000,61,0.2208804041147232,0.17793592810630798,0.12961506843566895,0.0,0.001113777980208397,0.06638230383396149,0.0,0.2205498069524765,0.17863546311855316,0.01093231700360775,0.018537262454628944,0.0011042263358831406,0.06644809246063232,0.0,0.08664016425609589,0.0,0.0,0.1779555380344391,0.02284982055425644,0.0,0.049206219613552094,0.0,0.0,0.1334015429019928,0.0,0.0,0.0,0.0,0.06275103986263275,0.13509124517440796,0.16444095969200134,0.0,0.01957087777554989,0.0,0.08751623332500458,0.059695884585380554,0.0372525230050087,0.307070791721344,0.3050520718097687,0.0,0.1521933227777481,0.036686286330223083,0.03653367608785629,0.06671678274869919,0.0,0.0,0.03386745601892471,0.030154094099998474,0.026716284453868866,0.05441931635141373,0.06434520334005356,0.0,0.048800885677337646,0.098472461104393,0.016533734276890755,0.0,0.10752543807029724,0.0,0.0741661787033081,0.0,0.0
00:00:02:47.000,61,0.17340438067913055,0.14297457039356232,0.12411314994096756,0.0,0.009093794971704483,0.10139207541942596,0.0,0.17280374467372894,0.1434987634420395,0.016444791108369827,0.018840564414858818,0.00911035854369402,0.10135151445865631,0.0,0.08513475954532623,0.0,0.0,0.17873024940490723,0.024909459054470062,0.0,0.05230455845594406,0.0,0.0,0.13491670787334442,0.0,0.0,0.0,0.0,0.061552178114652634,0.1355958729982376,0.16439023613929749,0.0,0.0189466942101717,0.0,0.08882978558540344,0.06075356900691986,0.038200028240680695,0.3005717694759369,0.2992468774318695,0.0,0.15181490778923035,0.05284393951296806,0.052626363933086395,0.08043241500854492,0.0,0.0,0.029628779739141464,0.057631298899650574,0.054359547793865204,0.06879016757011414,0.07821277529001236,0.0,0.04570844769477844,0.06069912388920784,0.020458392798900604,0.0,0.08369940519332886,0.0,0.07170744240283966,0.0,0.0
00:00:02:48.000,61,0.1383514702320099,0.11635281890630722,0.12043249607086182,0.0,0.014680630527436733,0.1304297149181366,0.010222524404525757,0.1375526487827301,0.11674752086400986,0.020739581435918808,0.019946476444602013,0.014716259203851223,0.13030345737934113,0.010217586532235146,0.08370637148618698,0.0,0.0,0.1779293715953827,0.024087127298116684,0.0,0.05476066470146179,0.0,0.0,0.13770563900470734,0.0,0.0,0.0,0.0,0.060311209410429,0.13664253056049347,0.16460224986076355,0.0,0.0175139419734478,0.0,0.0904407799243927,0.061318084597587585,0.03833940625190735,0.3001164197921753,0.2992830276489258,0.0,0.15445253252983093,0.06700760126113892,0.06673383712768555,0.09244251251220703,0.0,0.0,0.026228412985801697,0.08169727772474289,0.07856793701648712,0.08165797591209412,0.0908995121717453,0.0,0.04403761029243469,0.031078554689884186,0.023762110620737076,0.0,0.06569322943687439,0.0,0.07027008384466171,0.0,0.0
00:00:02:49.000,61,0.12198279798030853,0.10376690328121185,0.12289644032716751,0.0,0.017508292570710182,0.1501159518957138,0.021385300904512405,0.12110210955142975,0.10411971807479858,0.022224949672818184,0.02477288991212845,0.017554473131895065,0.14992950856685638,0.021355248987674713,0.08171166479587555,0.0,0.0,0.17605704069137573,0.02361411601305008,0.0,0.05951014906167984,0.0,0.0,0.1361393928527832,0.0,0.0,0.0,0.0,0.057551879435777664,0.1380406618118286,0.164107084274292,0.0,0.015281829982995987,0.0,0.09221135824918747,0.06213774532079697,0.037967413663864136,0.29802587628364563,0.29768237471580505,0.0,0.1573144793510437,0.07938103377819061,0.07906801998615265,0.10057072341442108,0.0,0.0,0.02458278462290764,0.10040446370840073,0.09728100895881653,0.09183897823095322,0.10140272229909897,0.0,0.04558511823415756,0.019213316962122917,0.0275640320032835,0.0,0.05728790909051895,0.0,0.07246708869934082,0.0,0.0
00:00:02:50.000,61,0.1258600950241089,0.10558146238327026,0.12731049954891205,0.0,0.01696784235537052,0.15934376418590546,0.024505004286766052,0.12499132007360458,0.10596532374620438,0.021830983459949493,0.029762111604213715,0.01701434701681137,0.15913039445877075,0.02446271851658821,0.08155873417854309,0.0,0.0,0.17373895645141602,0.02320316806435585,0.0,0.062115542590618134,0.0,0.0,0.13376452028751373,0.0,0.0,0.0,0.0,0.05603745952248573,0.13995034992694855,0.16429707407951355,0.0,0.013697726652026176,0.0,0.09383441507816315,0.06304484605789185,0.038204751908779144,0.29587486386299133,0.29575127363204956,0.0,0.15820613503456116,0.08642375469207764,0.08609499037265778,0.10592717677354813,0.0,0.0,0.02434620074927807,0.11168229579925537,0.10865534842014313,0.09884757548570633,0.1093025654554367,0.0,0.048903290182352066,0.018821842968463898,0.029692938551306725,0.0,0.05860992893576622,0.0,0.07561340183019638,0.0,0.0
00:00:02:51.000,61,0.128737211227417,0.10858448594808578,0.13189050555229187,0.0,0.016941655427217484,0.1669786274433136,0.027282217517495155,0.127873957157135,0.10900510102510452,0.021137645468115807,0.034406859427690506,0.01699056290090084,0.16673658788204193,0.027226977050304413,0.08191171288490295,0.0,0.0,0.17311733961105347,0.025470424443483353,0.0,0.06555064022541046,0.0,0.0,0.13106727600097656,0.0,0.0,0.0,0.0,0.054404135793447495,0.14215253293514252,0.1636526882648468,0.0,0.013282686471939087,0.0,0.09522461146116257,0.06484763324260712,0.03939766436815262,0.2948243319988251,0.29479309916496277,0.0,0.1587790548801422,0.09187687188386917,0.09154415875673294,0.11109732836484909,0.0,0.0,0.024264097213745117,0.12120094895362854,0.11830835044384003,0.1052507534623146,0.11667601764202118,0.0,0.05189356952905655,0.018962884321808815,0.031245896592736244,0.0,0.06045939773321152,0.0,0.07876594364643097,0.0,0.0
00:00:02:52.000,61,0.12844397127628326,0.1088324561715126,0.1322435587644577,0.0,0.016754508018493652,0.16660308837890625,0.026920180767774582,0.12759123742580414,0.10925668478012085,0.02100013568997383,0.034646302461624146,0.016803527250885963,0.16636069118976593,0.02686392143368721,0.08322684466838837,0.0,0.0,0.17416924238204956,0.027313265949487686,0.0,0.06558222323656082,0.0,0.0,0.12990663945674896,0.0,0.0,0.0,0.0,0.05577312037348747,0.14282938838005066,0.16368713974952698,0.0,0.01494603231549263,0.0,0.09555064886808395,0.06527457386255264,0.03960048407316208,0.2950514853000641,0.2957139015197754,0.0,0.1579202562570572,0.09209612756967545,0.09176453202962875,0.11129923909902573,0.0,0.0,0.024269092828035355,0.12150150537490845,0.11857262253761292,0.10553973913192749,0.11701762676239014,0.0,0.05196790397167206,0.019693074747920036,0.031102553009986877,0.0,0.06066684424877167,0.0,0.07898563891649246,0.0,0.0
00:00:02:53.000,61,0.12882213294506073,0.11030510067939758,0.13373646140098572,0.0,0.016844624653458595,0.16689801216125488,0.027041420340538025,0.1279773712158203,0.11074306815862656,0.020549798384308815,0.03577539324760437,0.01689482107758522,0.16665010154247284,0.026981214061379433,0.08411484956741333,0.0,0.0,0.1744735836982727,0.0288950614631176,0.0,0.06661446392536163,0.0,0.0,0.1295408457517624,0.0,0.0,0.0,0.0,0.05596611276268959,0.14417125284671783,0.1636536568403244,0.0,0.015391020104289055,0.0,0.09616747498512268,0.0664566233754158,0.04047337919473648,0.2969736158847809,0.29779499769210815,0.0,0.15862193703651428,0.09268777817487717,0.09236074984073639,0.11198229342699051,0.0,0.0,0.024397660046815872,0.1225266084074974,0.11959857493638992,0.10645657777786255,0.11816191673278809,0.0,0.05257655307650566,0.02124725840985775,0.03125249221920967,0.0,0.061550017446279526,0.0,0.07992665469646454,0.0,0.0
00:00:02:54.000,61,0.1269443780183792,0.10860180109739304,0.13116401433944702,0.0,0.016749504953622818,0.1621798872947693,0.025197017937898636,0.12610189616680145,0.10901948064565659,0.02090347558259964,0.033119745552539825,0.016798287630081177,0.16194891929626465,0.0251440592110157,0.0842399150133133,0.0,0.0,0.17560920119285583,0.03010772168636322,0.0,0.06692829728126526,0.0,0.0,0.12943027913570404,0.0,0.0,0.0,0.0,0.056954462081193924,0.1432919055223465,0.1633986532688141,0.0,0.016633909195661545,0.0,0.09465384483337402,0.06565333902835846,0.040317781269550323,0.2961607277393341,0.2973935902118683,0.0,0.15731000900268555,0.08957348763942719,0.08924917876720428,0.10901982337236404,0.0,0.0,0.024442024528980255,0.11704443395137787,0.1140168309211731,0.10280587524175644,0.11395837366580963,0.0,0.05082794278860092,0.0214955173432827,0.03025023825466633,0.0,0.06053319573402405,0.0,0.07814732939004898,0.0,0.0
