Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:57.000,61,0.001286529004573822,0.0,0.08091985434293747,0.0,0.055222831666469574,0.34890031814575195,0.18533501029014587,0.04457349330186844,0.0,0.07742027938365936,0.0,0.10973614454269409,0.32206469774246216,0.08521080017089844,0.05694659799337387,0.0,0.0,0.32568952441215515,0.10202749073505402,0.0,0.017342276871204376,0.0,0.0,0.0,0.17110233008861542,0.0,0.0,0.03818438574671745,0.0,0.0,0.2290123999118805,0.0,0.028867296874523163,0.07297834753990173,0.061178844422101974,0.07958193123340607,0.046004101634025574,0.0,0.0,0.14906978607177734,0.0,0.03358758985996246,0.08798011392354965,0.15591876208782196,0.08774247765541077,0.0025529954582452774,0.03931658715009689,0.08551932871341705,0.09477506577968597,0.05578519403934479,0.08334817737340927,0.0,0.056887686252593994,0.0,0.025769125670194626,0.0,0.0,0.0,0.02307140827178955,0.0,0.0
00:00:01:58.000,61,0.005693696439266205,0.006993681192398071,0.08106821030378342,0.0,0.05243881046772003,0.341792494058609,0.17657169699668884,0.0452142134308815,0.0,0.07390113174915314,0.0,0.10425552725791931,0.31752967834472656,0.08019603788852692,0.057818301022052765,0.0,0.0,0.3238523602485657,0.10206214338541031,0.0,0.0185617133975029,0.0,0.0,0.0,0.1759025752544403,0.0,0.0,0.03919840231537819,0.0,0.0,0.2290308177471161,0.0,0.02962672710418701,0.07361055910587311,0.06313064694404602,0.079615518450737,0.04710988700389862,0.0,0.0,0.1504526436328888,0.0,0.03380288928747177,0.08557426184415817,0.15681104362010956,0.08670735359191895,0.003253648057579994,0.03974655270576477,0.08977258205413818,0.09847666323184967,0.06155790388584137,0.0886024683713913,0.0,0.057562410831451416,0.0,0.02634332701563835,0.0,0.0,0.0,0.025839120149612427,0.0,0.0
00:00:01:59.000,61,0.013040699064731598,0.019063256680965424,0.08561349660158157,0.0,0.04800446331501007,0.33408448100090027,0.17085877060890198,0.05251901596784592,0.0,0.07067188620567322,0.0,0.09957662224769592,0.30988603830337524,0.07529976963996887,0.05909901112318039,0.0,0.0,0.32745030522346497,0.10107860714197159,0.0,0.020563356578350067,0.0,0.0,0.0,0.17914387583732605,0.0,0.0,0.03966394439339638,0.0,0.0,0.2334066927433014,0.0,0.02849768102169037,0.0711502879858017,0.06617623567581177,0.07906395196914673,0.04663696885108948,0.0,0.0,0.1546151340007782,0.0,0.02950916439294815,0.08189096301794052,0.15859688818454742,0.08914121985435486,0.005291620269417763,0.0394890233874321,0.09274700284004211,0.10008741915225983,0.06250618398189545,0.09248054772615433,0.0,0.06083500385284424,0.0,0.02664179727435112,0.0,0.0,0.0,0.02804693579673767,0.0,0.0
00:00:02:00.000,61,0.019349120557308197,0.0298447385430336,0.08918803185224533,0.0,0.04346349090337753,0.32667016983032227,0.1655065417289734,0.059102900326251984,0.0,0.06758680939674377,0.0,0.09534305334091187,0.30335694551467896,0.07092288136482239,0.05995909124612808,0.0,0.0,0.3295403718948364,0.09886059910058975,0.0,0.021027900278568268,0.0,0.0,0.0,0.18250274658203125,0.0,0.0,0.03999411687254906,0.0,0.0,0.23699688911437988,0.0,0.027259036898612976,0.06843724846839905,0.0683910995721817,0.07827119529247284,0.04592885076999664,0.0,0.0,0.15937572717666626,0.0,0.02629995346069336,0.07848986238241196,0.1600324958562851,0.09142538905143738,0.006075272336602211,0.039184197783470154,0.09586277604103088,0.102607861161232,0.06420083343982697,0.09624840319156647,0.0,0.06423927843570709,0.0,0.0269460566341877,0.0,0.0,0.0,0.02931337058544159,0.0,0.0
00:00:02:01.000,61,0.017477892339229584,0.02930847555398941,0.08982988446950912,0.0,0.04343307763338089,0.3280893564224243,0.16509023308753967,0.05739126354455948,0.0,0.06746776401996613,0.0,0.09480839967727661,0.30403417348861694,0.07045865058898926,0.05972807854413986,0.0,0.0,0.32665085792541504,0.09726610034704208,0.0,0.01978962868452072,0.0,0.0,0.0,0.18516045808792114,0.0,0.0,0.040593814104795456,0.0,0.0,0.23633062839508057,0.0,0.02709357440471649,0.06801286339759827,0.06878578662872314,0.07802329957485199,0.04600907862186432,0.0,0.0,0.15993431210517883,0.0,0.027428381145000458,0.08000173419713974,0.16037212312221527,0.08986103534698486,0.005886921659111977,0.03854657709598541,0.09697440266609192,0.10225964337587357,0.0640646368265152,0.09637749195098877,0.0,0.06265455484390259,0.0,0.02650384232401848,0.0,0.0,0.0,0.030418604612350464,0.0,0.0
00:00:02:02.000,61,0.010594077408313751,0.02091366797685623,0.08756720274686813,0.0,0.04578538239002228,0.3352445065975189,0.17071539163589478,0.05286479741334915,0.0,0.07113853096961975,0.0,0.09982705116271973,0.3088715076446533,0.07394218444824219,0.058778949081897736,0.0,0.0,0.3276210129261017,0.09514739364385605,0.0,0.016208864748477936,0.0,0.0,0.0,0.18636947870254517,0.0,0.0,0.04020003601908684,0.0,0.0,0.2368060052394867,0.0,0.026572376489639282,0.06681753695011139,0.06741932034492493,0.07798707485198975,0.04512260854244232,0.0,0.0,0.16033661365509033,0.0,0.02933221310377121,0.08385194092988968,0.1597553938627243,0.08867153525352478,0.004398265853524208,0.03922354429960251,0.09391064941883087,0.09983348101377487,0.06021912395954132,0.0934116393327713,0.0,0.062194958329200745,0.0,0.025935258716344833,0.0,0.0,0.0,0.02816358208656311,0.0,0.0
00:00:02:03.000,61,0.0036165043711662292,0.013168185949325562,0.08780180662870407,0.0,0.04632173478603363,0.3426976501941681,0.17809545993804932,0.050933025777339935,0.0,0.07401061058044434,0.0,0.10497888922691345,0.31362035870552063,0.07718850672245026,0.057850249111652374,0.0,0.0,0.3289899528026581,0.09188678115606308,0.0,0.010210060514509678,0.0,0.0,0.0,0.18691951036453247,0.0,0.0,0.03995269164443016,0.0,0.0,0.23804634809494019,0.0,0.0251370370388031,0.0626310408115387,0.06552170217037201,0.07690635323524475,0.043235763907432556,0.0,0.0,0.16178776323795319,0.0,0.029947325587272644,0.08760004490613937,0.16007466614246368,0.08898469805717468,0.0028468016535043716,0.038902685046195984,0.09114740788936615,0.09706035256385803,0.05463455617427826,0.08903434872627258,0.0,0.06290976703166962,0.0,0.02436434105038643,0.0,0.0,0.0,0.024401888251304626,0.0,0.0
00:00:02:04.000,61,0.00288594514131546,0.011318489909172058,0.08906110376119614,0.0,0.04531354457139969,0.3457501232624054,0.18239834904670715,0.053101472556591034,0.0,0.0757971704006195,0.0,0.1083364188671112,0.31458207964897156,0.0789792537689209,0.05770542472600937,0.0,0.0,0.3322218060493469,0.08955683559179306,0.0,0.006933622993528843,0.0,0.0,0.0,0.18557658791542053,0.0,0.0,0.03952622041106224,0.0,0.0,0.24040743708610535,0.0,0.023662060499191284,0.05941036716103554,0.06490443646907806,0.07630142569541931,0.04174643009901047,0.0,0.0,0.1640695035457611,0.0,0.028459735214710236,0.08886859565973282,0.1598295420408249,0.0902843326330185,0.0023258421570062637,0.038774341344833374,0.08910819888114929,0.09598707407712936,0.05058427155017853,0.08720100671052933,0.0,0.06591339409351349,0.0,0.024214286357164383,0.0,0.0,0.0,0.02150583267211914,0.0,0.0
00:00:02:05.000,61,0.002028428018093109,0.008748188614845276,0.08832483738660812,0.0,0.046040281653404236,0.34808123111724854,0.18451780080795288,0.052839167416095734,0.0,0.07696038484573364,0.0,0.1108824610710144,0.31551456451416016,0.08041144907474518,0.0574728325009346,0.0,0.0,0.33268991112709045,0.08831972628831863,0.0,0.005537950433790684,0.0,0.0,0.0,0.18141871690750122,0.0,0.0,0.03931896761059761,0.0,0.0,0.24055257439613342,0.0,0.023141682147979736,0.05870871618390083,0.06449918448925018,0.07619805634021759,0.04125984013080597,0.0,0.0,0.164081871509552,0.0,0.02722948044538498,0.08954780548810959,0.1579456776380539,0.09009118378162384,0.0014741215854883194,0.03949391841888428,0.08610302209854126,0.09396270662546158,0.04794694483280182,0.08568456023931503,0.0,0.06816263496875763,0.0,0.024420205503702164,0.0,0.0,0.0,0.01989932358264923,0.0,0.0
00:00:02:06.000,61,0.007858134806156158,0.0064830780029296875,0.08657211810350418,0.0,0.04981057345867157,0.3433883786201477,0.189743310213089,0.05118170380592346,0.0,0.07499814033508301,0.0,0.1193358302116394,0.3119787275791168,0.09477551281452179,0.057060353457927704,0.0,0.0,0.34011441469192505,0.08800490200519562,0.0,0.0075440788641572,0.0,0.0,0.0,0.17421367764472961,0.0,0.0,0.037369947880506516,0.0,0.0,0.24357187747955322,0.0,0.021329835057258606,0.056029681116342545,0.06341594457626343,0.07558602094650269,0.03877789527177811,0.0,0.0,0.16623616218566895,0.0,0.031371474266052246,0.097660131752491,0.14491619169712067,0.08661133050918579,0.0,0.04147833213210106,0.08135714381933212,0.09364446252584457,0.035497188568115234,0.0897277370095253,0.0,0.06979921460151672,0.0,0.025980286300182343,0.0,0.0,0.0,0.017525330185890198,0.0,0.0
00:00:02:07.000,61,0.03331984579563141,0.04189212620258331,0.12782442569732666,0.0,0.05300132930278778,0.2813297510147095,0.14576801657676697,0.11148041486740112,0.012148715555667877,0.06376712769269943,0.0,0.09698303043842316,0.23625126481056213,0.14678692817687988,0.05674304813146591,0.0,0.0,0.34405362606048584,0.08492805808782578,0.0,0.006802910007536411,0.0,0.0,0.0,0.16691279411315918,0.0,0.0,0.0367460660636425,0.0,0.0,0.24631139636039734,0.0,0.01868320256471634,0.05079919472336769,0.0637231171131134,0.0744170993566513,0.036416761577129364,0.0,0.0,0.17002716660499573,0.0,0.023890744894742966,0.1042628362774849,0.11190618574619293,0.06402157247066498,0.0,0.07752163708209991,0.06406247615814209,0.08056320995092392,0.054567717015743256,0.10000911355018616,0.0,0.09386268258094788,0.0,0.030407529324293137,0.0,0.01861567422747612,0.0,0.09737289696931839,0.0,0.0
00:00:02:08.000,61,0.09868739545345306,0.07240469753742218,0.1418442279100418,0.0,0.07077518850564957,0.21445707976818085,0.09115229547023773,0.1156519278883934,0.021221429109573364,0.04742255061864853,0.0,0.04234343394637108,0.22796115279197693,0.11464816331863403,0.057025037705898285,0.0,0.0,0.344536691904068,0.0856887623667717,0.0,0.008368575014173985,0.0,0.0,0.0,0.16398285329341888,0.0,0.0,0.03757716342806816,0.0,0.0,0.24646443128585815,0.0,0.018685422837734222,0.051156479865312576,0.06468845903873444,0.07514254748821259,0.03701527416706085,0.0,0.0,0.16948246955871582,0.0,0.039150726050138474,0.06712263822555542,0.06306201964616776,0.08953286707401276,0.0,0.06504136323928833,0.046381257474422455,0.0781664177775383,0.05298537015914917,0.11940640211105347,0.0,0.08936893939971924,0.0,0.0073979198932647705,0.0,0.03109435737133026,0.0,0.09169979393482208,0.0,0.0
00:00:02:09.000,61,0.1492454707622528,0.07028298825025558,0.12326403707265854,0.0,0.04578910022974014,0.15616416931152344,0.024220764636993408,0.1316908895969391,0.04521670192480087,0.033525362610816956,0.0,0.04796821251511574,0.20773890614509583,0.07326343655586243,0.05652036517858505,0.0,0.0,0.3382221758365631,0.08630311489105225,0.0,0.009093471802771091,0.0,0.0,0.0,0.16549450159072876,0.0,0.0,0.03918488696217537,0.0,0.0,0.242778480052948,0.0,0.01926610618829727,0.054302994161844254,0.06650057435035706,0.07666005194187164,0.038989149034023285,0.0,0.0,0.16697165369987488,0.0,0.07939993590116501,0.05004256218671799,0.041447948664426804,0.06831645220518112,0.013672268018126488,0.03970450907945633,0.0463717058300972,0.0701451301574707,0.03074043244123459,0.12462849915027618,0.0,0.09324000775814056,0.0,0.0,0.0,0.04581812769174576,0.0,0.059389401227235794,0.0,0.0
00:00:02:10.000,61,0.1653561145067215,0.06033369153738022,0.07851087301969528,0.0,0.008827151730656624,0.12857294082641602,0.0018054768443107605,0.14268885552883148,0.07221634685993195,0.027076220139861107,0.0,0.026203174144029617,0.18302834033966064,0.06121878698468208,0.05606525391340256,0.0,0.0,0.32818785309791565,0.08555895835161209,0.0,0.01170434895902872,0.0,0.0,0.0,0.1693786084651947,0.0,0.0,0.0413881279528141,0.0,0.0,0.23779207468032837,0.0,0.019264645874500275,0.059058938175439835,0.07012031972408295,0.07796083390712738,0.041814595460891724,0.0,0.0,0.16460371017456055,0.0,0.09957040846347809,0.043431706726551056,0.053427331149578094,0.05177454650402069,0.0,0.014161696657538414,0.05669955164194107,0.07601501792669296,0.0671803206205368,0.10663703829050064,0.0,0.09278655052185059,0.0,0.0,0.0,0.04435787722468376,0.0,0.04459104314446449,0.016266129910945892,0.0
00:00:02:11.000,61,0.15634602308273315,0.062349334359169006,0.06925968080759048,0.0,0.0,0.11975719034671783,0.006209470331668854,0.1443573385477066,0.0882430374622345,0.028591616079211235,0.0,0.018137697130441666,0.1862604022026062,0.05101725831627846,0.054509274661540985,0.0,0.0,0.3131014108657837,0.08308946341276169,0.0,0.01791771501302719,0.0,0.0,0.0,0.16913500428199768,0.0,0.0,0.04339015856385231,0.0,0.0,0.22882810235023499,0.0,0.018929488956928253,0.06498837471008301,0.07473383843898773,0.07788081467151642,0.04479497671127319,0.0,0.0,0.1607484519481659,0.0,0.10054793953895569,0.046209417283535004,0.06349743157625198,0.04904259741306305,0.0,0.0035112854093313217,0.058768145740032196,0.07693295180797577,0.0836520567536354,0.1037217378616333,0.0,0.08066394925117493,0.0,0.006524648517370224,0.0,0.04200165346264839,0.0,0.04118803143501282,0.030208580195903778,0.0
00:00:02:12.000,61,0.15590280294418335,0.06264467537403107,0.07099395245313644,0.0,0.0,0.11895312368869781,0.005925141274929047,0.14500507712364197,0.08914613723754883,0.027857227250933647,0.0,0.018013063818216324,0.18509507179260254,0.05052575841546059,0.05496039241552353,0.0,0.0,0.31543534994125366,0.08363981544971466,0.0,0.01890217512845993,0.0,0.0,0.0,0.17343200743198395,0.0,0.0,0.043365586549043655,0.0,0.0,0.23025456070899963,0.0,0.019314944744110107,0.0659131109714508,0.07552868127822876,0.07863923907279968,0.04499874264001846,0.0,0.0,0.16014611721038818,0.0,0.0997844785451889,0.04591072350740433,0.06431888043880463,0.049727559089660645,0.0,0.003565168008208275,0.06046271324157715,0.07790305465459824,0.08324196189641953,0.10371550917625427,0.0,0.07993123680353165,0.0,0.005708280950784683,0.0,0.042851369827985764,0.0,0.0424065962433815,0.030890516936779022,0.0
00:00:02:13.000,61,0.15224221348762512,0.06424792855978012,0.07436525076627731,0.0,0.0,0.12146636843681335,0.007981084287166595,0.14196595549583435,0.09098249673843384,0.028154296800494194,0.0,0.01819944754242897,0.1848554015159607,0.05038667097687721,0.0563388392329216,0.0,0.0,0.31153950095176697,0.08254971355199814,0.0,0.022005461156368256,0.0,0.0,0.0,0.1758441925048828,0.0,0.0,0.04499807581305504,0.0,0.0,0.22618800401687622,0.0,0.020021185278892517,0.06594018638134003,0.07770930230617523,0.07784827053546906,0.04613884538412094,0.0,0.0,0.15845903754234314,0.0,0.10015010833740234,0.05239085108041763,0.06540089845657349,0.048177510499954224,0.0,0.004347985610365868,0.06429561972618103,0.07915638387203217,0.08569563180208206,0.10266825556755066,0.0,0.07862139493227005,0.0,0.005808774381875992,0.0,0.04318700358271599,0.0,0.045889243483543396,0.032055698335170746,0.0
00:00:02:14.000,61,0.1543302834033966,0.06023377180099487,0.07265033572912216,0.0,7.550232112407684e-05,0.11989918351173401,0.00588139146566391,0.14652372896671295,0.08901989459991455,0.027195153757929802,0.0,0.019009921699762344,0.18369972705841064,0.05011269822716713,0.05694589763879776,0.0,0.0,0.3285795748233795,0.08866061270236969,0.0,0.025383897125720978,0.0,0.0,0.0,0.16885274648666382,0.0,0.0,0.0431387834250927,0.0,0.0,0.23343434929847717,0.0,0.021215878427028656,0.06498502194881439,0.0760394036769867,0.07898534834384918,0.04488877207040787,0.0,0.0,0.15674367547035217,0.0,0.0988859236240387,0.046553485095500946,0.06350604444742203,0.04977986216545105,0.0,0.00490373931825161,0.061154961585998535,0.07649119198322296,0.08021550625562668,0.10072547197341919,0.0,0.0792413204908371,0.0,0.00460907444357872,0.0,0.041996490210294724,0.0,0.04369080066680908,0.031005166471004486,0.0
00:00:02:15.000,61,0.16352730989456177,0.05792851001024246,0.0866716280579567,0.0,0.014062805101275444,0.13174772262573242,0.0,0.1377614587545395,0.06628353893756866,0.02632107026875019,0.0,0.03016764298081398,0.17658475041389465,0.06540744006633759,0.05708993226289749,0.0,0.0,0.34394755959510803,0.09408692270517349,0.0,0.024710677564144135,0.0,0.0,0.0,0.16507011651992798,0.0,0.0,0.041011061519384384,0.0,0.0,0.24223682284355164,0.0,0.022220849990844727,0.06444543600082397,0.0736694186925888,0.08061881363391876,0.04344402253627777,0.0,0.0,0.15769773721694946,0.0,0.09604258835315704,0.04925251752138138,0.04843572527170181,0.05151967331767082,0.0005367044359445572,0.021015441045165062,0.06128799915313721,0.07646957784891129,0.05775872617959976,0.103113554418087,0.0,0.09586969017982483,0.0,0.0,0.0,0.046696487814188004,0.0,0.05340896546840668,0.011045210063457489,0.0
00:00:02:16.000,61,0.12142064422369003,0.06497900187969208,0.12841330468654633,0.0,0.05014871805906296,0.17892217636108398,0.049212709069252014,0.1118595153093338,0.04154520481824875,0.03227155655622482,0.0,0.05505939945578575,0.2204183042049408,0.08065705001354218,0.057673417031764984,0.0,0.0,0.3499050438404083,0.09364144504070282,0.0,0.017546899616718292,0.0,0.0,0.0,0.17631155252456665,0.0,0.0,0.039812732487916946,0.0,0.0,0.24678567051887512,0.0,0.02238769829273224,0.06167468801140785,0.07060237228870392,0.08064718544483185,0.04194951057434082,0.0,0.0,0.1618891954421997,0.0,0.07513300329446793,0.05944691598415375,0.057071976363658905,0.07209402322769165,0.0,0.04799684137105942,0.04302968084812164,0.08650650084018707,0.0390460379421711,0.13385039567947388,0.0,0.10172799229621887,0.0,0.0,0.0,0.04770657420158386,0.0,0.07648157328367233,0.0,0.0
00:00:02:17.000,61,0.025021791458129883,0.04637429863214493,0.12928766012191772,0.0,0.04653330147266388,0.2882840037345886,0.14079546928405762,0.11444225907325745,0.0032859668135643005,0.06826985627412796,0.009217757731676102,0.0919618308544159,0.2441001981496811,0.11646465957164764,0.06009029597043991,0.0,0.0,0.35809773206710815,0.09447839856147766,0.0,0.01358079258352518,0.0,0.0,0.0,0.1857915222644806,0.0,0.0,0.04006996378302574,0.0,0.0,0.25211191177368164,0.0,0.023203104734420776,0.06158076599240303,0.07016044855117798,0.0813152939081192,0.04242975264787674,0.0,0.0,0.16652517020702362,0.0,0.018233351409435272,0.0950188934803009,0.13513562083244324,0.06780844926834106,0.0,0.07462682574987411,0.06880734115839005,0.0859854593873024,0.07622061669826508,0.0908457487821579,0.0,0.09724410623311996,0.0,0.030928947031497955,0.0,0.016726838424801826,0.0,0.08968043327331543,0.0,0.0
00:00:02:18.000,61,0.011733181774616241,0.048110879957675934,0.10758421570062637,0.0,0.033103592693805695,0.30528026819229126,0.153485506772995,0.08306616544723511,0.0,0.07933329045772552,0.003108624368906021,0.10317258536815643,0.2919200658798218,0.07742325216531754,0.06171981245279312,0.0,0.0,0.35778459906578064,0.0949326828122139,0.0,0.015501433052122593,0.0,0.0,0.0,0.18556788563728333,0.0,0.0,0.041299838572740555,0.0,0.0,0.2559516429901123,0.0,0.0226815864443779,0.060613904148340225,0.0728403627872467,0.08119399845600128,0.04320509731769562,0.0,0.0,0.16968537867069244,0.0,0.017611347138881683,0.09322570264339447,0.15914824604988098,0.07776547968387604,0.0001751277595758438,0.054689981043338776,0.0760650485754013,0.08759333938360214,0.06389747560024261,0.09037867188453674,0.0,0.08152110874652863,0.0,0.026659280061721802,0.0,0.0,0.0,0.037954725325107574,0.0,0.0
00:00:02:19.000,61,0.018541626632213593,0.05351535230875015,0.10320226103067398,0.0,0.027539929375052452,0.3113679587841034,0.1578715443611145,0.07621132582426071,0.0,0.06555777043104172,0.0,0.09259204566478729,0.2845902442932129,0.058874402195215225,0.06271528452634811,0.0,0.0,0.35302212834358215,0.09409432113170624,0.0,0.017700709402561188,0.0,0.0,0.0,0.18381792306900024,0.0,0.0,0.04205562546849251,0.0,0.0,0.25646594166755676,0.0,0.022244922816753387,0.060982245951890945,0.07527467608451843,0.08023500442504883,0.04416385293006897,0.0,0.0,0.17329439520835876,0.0,0.020450852811336517,0.08047126233577728,0.1674737185239792,0.09505541622638702,0.006814369931817055,0.0415659174323082,0.09677550196647644,0.10090182721614838,0.053407296538352966,0.09814397245645523,0.0,0.08097381889820099,0.0,0.021589741110801697,0.0,0.0,0.0,0.02397218346595764,0.0,0.0
00:00:02:20.000,61,0.018223397433757782,0.05187693238258362,0.10289991647005081,0.0,0.027374902740120888,0.3124806880950928,0.16002242267131805,0.07634950429201126,0.0,0.06637115031480789,0.0,0.09327119588851929,0.28643375635147095,0.06015031412243843,0.06226622313261032,0.0,0.0,0.3508250117301941,0.0933791920542717,0.0,0.01790861040353775,0.0,0.0,0.0,0.18498769402503967,0.0,0.0,0.04162096604704857,0.0,0.0,0.25630074739456177,0.0,0.02163340151309967,0.06053504720330238,0.07549574971199036,0.07976393401622772,0.043658800423145294,0.0,0.0,0.1735745519399643,0.0,0.021199561655521393,0.08149109035730362,0.1675032526254654,0.09560446441173553,0.007074305787682533,0.04002166539430618,0.09766934812068939,0.10133808106184006,0.05359269678592682,0.09795026481151581,0.0,0.07918545603752136,0.0,0.02171119675040245,0.0,0.0,0.0,0.02307794988155365,0.0,0.0
00:00:02:21.000,61,0.01992950588464737,0.05432245135307312,0.10210945457220078,0.0,0.027089925482869148,0.3111599087715149,0.1578305959701538,0.0756954774260521,0.0,0.06535577028989792,0.0,0.09235449135303497,0.2868384122848511,0.06044058874249458,0.061770327389240265,0.0,0.0,0.34743648767471313,0.09159355610609055,0.0,0.018403716385364532,0.0,0.0,0.0,0.18282723426818848,0.0,0.0,0.04132963344454765,0.0,0.0,0.25547778606414795,0.0,0.021204069256782532,0.05978100374341011,0.07477149367332458,0.07878534495830536,0.043175891041755676,0.0,0.0,0.175251305103302,0.0,0.020010024309158325,0.07965881377458572,0.1666204035282135,0.09542359411716461,0.006169477477669716,0.04011451452970505,0.09844650328159332,0.10200510174036026,0.05554012954235077,0.09911106526851654,0.0,0.08008749783039093,0.0,0.02212178334593773,0.0,0.0,0.0,0.02342398464679718,0.0,0.0
00:00:02:22.000,61,0.014455325901508331,0.037749163806438446,0.09745673090219498,0.0,0.03352317214012146,0.3187699615955353,0.1708824634552002,0.07315438240766525,0.0,0.07151933014392853,0.0,0.1018027812242508,0.2911173701286316,0.07004097104072571,0.05988190323114395,0.0,0.0,0.34679654240608215,0.09028474241495132,0.0,0.017628096044063568,0.0,0.0,0.0,0.18133679032325745,0.0,0.0,0.039815690368413925,0.0,0.0,0.2554299533367157,0.0,0.020127564668655396,0.05779019370675087,0.07323701679706573,0.07833312451839447,0.04118095338344574,0.0,0.0,0.174239382147789,0.0,0.02045329660177231,0.08719076216220856,0.15962845087051392,0.0924445390701294,0.0053922925144433975,0.04109314829111099,0.08744076639413834,0.09281069040298462,0.04657231271266937,0.09178851544857025,0.0,0.07699994742870331,0.0,0.02126266434788704,0.0,0.0,0.0,0.021834194660186768,0.0,0.0
00:00:02:23.000,61,0.005101509392261505,0.03811275586485863,0.10127275437116623,0.0,0.035267166793346405,0.3138561546802521,0.16852682828903198,0.07288939505815506,0.0,0.08095323294401169,0.0,0.10881030559539795,0.2965940833091736,0.08177123963832855,0.05860985070466995,0.0,0.0,0.34521883726119995,0.0900842472910881,0.0,0.017532549798488617,0.0,0.0,0.0,0.1754574179649353,0.0,0.0,0.03922903165221214,0.0,0.0,0.25373223423957825,0.0,0.019606783986091614,0.057646188884973526,0.07183454930782318,0.07796747982501984,0.04058028757572174,0.0,0.0,0.17346292734146118,0.0,0.019328977912664413,0.09968975186347961,0.15191107988357544,0.07724247872829437,0.0016678441315889359,0.04847577214241028,0.07822535932064056,0.08530525863170624,0.056160807609558105,0.08779758960008621,0.0,0.07330954074859619,0.0,0.026629377156496048,0.0,0.0,0.0,0.030031517148017883,0.0,0.0
00:00:02:24.000,61,0.1123373880982399,0.0762636661529541,0.14062687754631042,0.0,0.06887838989496231,0.19248078763484955,0.06753203272819519,0.11456713080406189,0.033990517258644104,0.04081738740205765,0.0,0.039548490196466446,0.21313127875328064,0.09348134696483612,0.05690299719572067,0.0,0.0,0.3417496085166931,0.0871918797492981,0.0,0.01328072790056467,0.0,0.0,0.0,0.18024221062660217,0.0,0.0,0.038599785417318344,0.0,0.0,0.2489904761314392,0.0,0.01868058741092682,0.05658071115612984,0.07036291062831879,0.07808442413806915,0.039294615387916565,0.0,0.0,0.17080143094062805,0.0,0.05315427482128143,0.05764457583427429,0.059722404927015305,0.09302812814712524,0.003666231408715248,0.049195513129234314,0.043779462575912476,0.08415298163890839,0.0511372834444046,0.12475074082612991,0.0,0.10054358839988708,0.0,0.0,0.0,0.045480553060770035,0.0,0.08891928195953369,0.0,0.0
00:00:02:25.000,61,0.15319162607192993,0.07155053317546844,0.12148783355951309,0.0,0.03580612689256668,0.14549052715301514,0.01612267643213272,0.13904231786727905,0.05243973433971405,0.03096712939441204,0.0,0.03954562917351723,0.1981753408908844,0.0690087229013443,0.056384749710559845,0.0,0.0,0.33619508147239685,0.08627942949533463,0.0,0.01401523593813181,0.0,0.0,0.0,0.1798350214958191,0.0,0.0,0.039259981364011765,0.0,0.0,0.24460583925247192,0.0,0.018353477120399475,0.057534608989953995,0.07034046947956085,0.07810649275779724,0.03979579359292984,0.0,0.0,0.16884157061576843,0.0,0.08775091171264648,0.04788224399089813,0.048440031707286835,0.06831531971693039,0.02146000601351261,0.03169763833284378,0.05464944988489151,0.07960192859172821,0.037000931799411774,0.13145294785499573,0.0,0.09674607217311859,0.0,0.0,0.0,0.04791446402668953,0.0,0.054575107991695404,0.0,0.0
00:00:02:26.000,61,0.16416218876838684,0.06086527556180954,0.06961127370595932,0.0,0.0,0.12014702707529068,0.006244450807571411,0.15489280223846436,0.0917634516954422,0.028441598638892174,0.0,0.017258886247873306,0.1858440488576889,0.052044037729501724,0.05705813318490982,0.0,0.0,0.3210274577140808,0.08078397810459137,0.0,0.014664345420897007,0.0,0.0,0.0,0.19207251071929932,0.0,0.0,0.040686290711164474,0.0,0.0,0.2356557846069336,0.0,0.01754036545753479,0.056159812957048416,0.07186682522296906,0.07636551558971405,0.0398956760764122,0.0,0.0,0.16806480288505554,0.0,0.10299818217754364,0.04476716369390488,0.06683677434921265,0.05296078324317932,0.0,0.0037880297750234604,0.06748627871274948,0.0811920166015625,0.08798891305923462,0.11080923676490784,0.0,0.08378088474273682,0.0,0.0053081028163433075,0.0,0.04170246049761772,0.0,0.04062587767839432,0.02865835279226303,0.0
