Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:51.000,61,0.124940425157547,0.12709711492061615,0.15117475390434265,0.0,0.0,0.16461148858070374,0.0,0.12518082559108734,0.12774398922920227,0.011327067390084267,0.0,0.007102939300239086,0.16433650255203247,0.017228879034519196,0.07187249511480331,0.0,0.0,0.14227540791034698,0.0,0.0,0.03672350198030472,0.0,0.0,0.23747949302196503,0.0,0.0,0.0,0.040391892194747925,0.051036931574344635,0.12082787603139877,0.1174975335597992,0.0,0.0,0.07750704139471054,0.05996836721897125,0.05073879659175873,0.059848953038454056,0.0,0.24075180292129517,0.120052270591259,0.0,0.1073930561542511,0.10719671845436096,0.12138693034648895,0.0,0.021755585446953773,0.0,0.1402011513710022,0.13895994424819946,0.12328025698661804,0.13917919993400574,0.0,0.057365257292985916,0.043785035610198975,0.023990551009774208,0.019439037889242172,0.07481975853443146,0.0,0.0904531180858612,0.07483753561973572,0.008980524726212025
00:00:00:52.000,61,0.1258336305618286,0.1307479739189148,0.15455207228660583,0.0,0.0,0.16515010595321655,0.0,0.1260942667722702,0.1314317137002945,0.010143481194972992,0.0,0.006523138377815485,0.16487117111682892,0.016670988872647285,0.0730026438832283,0.0,0.0,0.1419394165277481,0.0,0.0,0.03599502146244049,0.0,0.0,0.24294614791870117,0.0,0.0,0.0,0.04125934839248657,0.05199237912893295,0.12220893055200577,0.11881828308105469,0.0,0.0,0.07794840633869171,0.0621749609708786,0.05137663707137108,0.060519810765981674,0.0,0.2455860674381256,0.12188076227903366,0.0,0.10927127301692963,0.10908302664756775,0.1230088621377945,0.0,0.021693069487810135,0.0,0.14324043691158295,0.1420345902442932,0.12568598985671997,0.14204296469688416,0.0,0.05873167887330055,0.048469118773937225,0.023956693708896637,0.021520130336284637,0.07725962996482849,0.0,0.09247799217700958,0.07727579772472382,0.009237414225935936
00:00:00:53.000,61,0.12725044786930084,0.13765592873096466,0.16044506430625916,0.0,0.0,0.16630661487579346,0.0,0.12754911184310913,0.13840380311012268,0.007920579984784126,0.0,0.005346314050257206,0.16602520644664764,0.015188431367278099,0.07367942482233047,0.0,0.0,0.1419895589351654,0.0,0.0,0.0369780957698822,0.0,0.0,0.239284947514534,0.0,0.0,0.0,0.04146549850702286,0.052012085914611816,0.12270020693540573,0.1197294294834137,0.0,0.0,0.07927097380161285,0.06285984814167023,0.05188586935400963,0.06089891120791435,0.0,0.2443162202835083,0.12114670127630234,0.0,0.11284948140382767,0.11267665773630142,0.1271345019340515,0.0,0.021530404686927795,0.0,0.15014229714870453,0.14903199672698975,0.13026612997055054,0.14738693833351135,0.0,0.06101016700267792,0.05774937570095062,0.02430848404765129,0.02520676888525486,0.0818634107708931,0.0,0.09597714245319366,0.08187806606292725,0.009652506560087204
00:00:00:54.000,61,0.12947283685207367,0.1457447111606598,0.16685616970062256,0.0,0.0,0.16875645518302917,0.0,0.12974321842193604,0.1465665102005005,0.005559012293815613,0.0,0.003483307547867298,0.16846981644630432,0.013410481624305248,0.0752471461892128,0.0,0.0,0.14178256690502167,0.0,0.0,0.03550180792808533,0.0,0.0,0.24262109398841858,0.0,0.0,0.0,0.04211840033531189,0.0525163933634758,0.12355528026819229,0.12129580974578857,0.0,0.0,0.079867884516716,0.06437136232852936,0.052824605256319046,0.06195097789168358,0.0,0.24517101049423218,0.12103187292814255,0.0,0.11729304492473602,0.11713113635778427,0.13280408084392548,0.0,0.021698303520679474,0.0,0.1600923091173172,0.15919288992881775,0.13673189282417297,0.154769629240036,0.0,0.06346236914396286,0.06786029040813446,0.024992013350129128,0.029097780585289,0.08733692765235901,0.0,0.09965306520462036,0.08734994381666183,0.010068822652101517
00:00:00:55.000,61,0.13146288692951202,0.152570903301239,0.1724635660648346,0.0,0.0,0.16795557737350464,0.0,0.13184957206249237,0.15344533324241638,0.0030074147507548332,0.0,0.0028288643807172775,0.16767583787441254,0.011343906633555889,0.07369373738765717,0.0,0.0,0.14636170864105225,0.0,0.0,0.041445568203926086,0.0,0.0,0.22596678137779236,0.0,0.0,0.0,0.04023074358701706,0.05011255294084549,0.12153106182813644,0.12034066021442413,0.0,0.0,0.08220413327217102,0.06068861484527588,0.05197930335998535,0.06146373227238655,0.0,0.23626244068145752,0.11637970060110092,0.0,0.11997544765472412,0.11983232200145721,0.1359964907169342,0.0,0.02122989483177662,0.0,0.16459548473358154,0.16363845765590668,0.13927018642425537,0.15784355998039246,0.0,0.06555579602718353,0.07788453996181488,0.025675922632217407,0.032911088317632675,0.09179476648569107,0.0,0.10317137092351913,0.0918082520365715,0.010429542511701584
00:00:00:56.000,61,0.13687263429164886,0.15962976217269897,0.1774730086326599,0.0,0.0,0.1677204668521881,0.0,0.13724809885025024,0.16055241227149963,0.0006345417350530624,0.0,0.0014351317659020424,0.16744180023670197,0.009203828871250153,0.07502833008766174,0.0,0.0,0.14847543835639954,0.0,0.0,0.04197777807712555,0.0,0.0,0.22489827871322632,0.0,0.0,0.0,0.04061736911535263,0.050006262958049774,0.12256608158349991,0.12250643968582153,0.0,0.0,0.0833253338932991,0.06208069622516632,0.0532991886138916,0.06283135712146759,0.0,0.23650071024894714,0.11576154083013535,0.0,0.122332863509655,0.12218988686800003,0.1384020894765854,0.0,0.021610843017697334,0.0,0.16955211758613586,0.16858504712581635,0.14270250499248505,0.1618329882621765,0.0,0.06748639047145844,0.08596615493297577,0.026804080232977867,0.03625345602631569,0.09658142924308777,0.0,0.10625606030225754,0.0965951532125473,0.01066380925476551
00:00:00:57.000,61,0.13826844096183777,0.15801873803138733,0.17534419894218445,0.0,0.0,0.16745541989803314,0.0,0.13858123123645782,0.15891769528388977,0.0012318706139922142,0.0,0.0013857604935765266,0.1671789437532425,0.009174423292279243,0.07498923689126968,0.0,0.0,0.14908549189567566,0.0,0.0,0.043870579451322556,0.0,0.0,0.21645301580429077,0.0,0.0,0.0,0.04023614525794983,0.04922623187303543,0.12252725660800934,0.1231963038444519,0.0,0.0,0.08524389564990997,0.0624612420797348,0.053959526121616364,0.06337606906890869,0.0,0.23419642448425293,0.11459512263536453,0.0,0.12112176418304443,0.12096580862998962,0.1374155879020691,0.0,0.022017667070031166,0.0,0.1683180332183838,0.16734126210212708,0.14167873561382294,0.16052792966365814,0.0,0.06661784648895264,0.08301423490047455,0.027258045971393585,0.034961845725774765,0.0955752357840538,0.0,0.10496314615011215,0.0955904871225357,0.010441785678267479
00:00:00:58.000,61,0.14037707448005676,0.1583513617515564,0.17472431063652039,0.0,0.0,0.16781114041805267,0.0,0.1406134068965912,0.15924417972564697,0.0012759771198034286,0.0,0.0008518248796463013,0.167535200715065,0.008726677857339382,0.0758747011423111,0.0,0.0,0.1487196832895279,0.0,0.0,0.042426079511642456,0.0,0.0,0.21878913044929504,0.0,0.0,0.0,0.04044371098279953,0.04917706549167633,0.12335217744112015,0.12434911727905273,0.0,0.0,0.08575201034545898,0.063540518283844,0.054846543818712234,0.06422212719917297,0.0,0.23710021376609802,0.11539890617132187,0.0,0.1209578588604927,0.1207905262708664,0.13772684335708618,0.0,0.02251139096915722,0.0,0.1694735884666443,0.16854016482830048,0.14225400984287262,0.16104471683502197,0.0,0.06633229553699493,0.0823633149266243,0.027889886870980263,0.03457815945148468,0.09589390456676483,0.0,0.10453064739704132,0.09591023623943329,0.010313964448869228
00:00:00:59.000,61,0.13795769214630127,0.16080346703529358,0.17711910605430603,0.0,0.0,0.16941313445568085,0.0,0.13823580741882324,0.1617269665002823,0.0005918955430388451,0.0,0.00046605058014392853,0.16913720965385437,0.008324049413204193,0.0751870721578598,0.0,0.0,0.15098413825035095,0.0,0.0,0.045072559267282486,0.0,0.0,0.21411630511283875,0.0,0.0,0.0,0.04001215845346451,0.04860270768404007,0.12287064641714096,0.12407876551151276,0.0,0.0,0.08724888414144516,0.06352673470973969,0.054721035063266754,0.06440190970897675,0.0,0.2346753180027008,0.11429166048765182,0.0,0.1231784000992775,0.12302693724632263,0.14130322635173798,0.0,0.02207067795097828,0.0,0.17439758777618408,0.17360325157642365,0.14487415552139282,0.16401973366737366,0.0,0.06717687100172043,0.08687379956245422,0.027803348377346992,0.03596317023038864,0.09746865928173065,0.0,0.10583684593439102,0.09748430550098419,0.010536378249526024
00:00:01:00.000,61,0.13809525966644287,0.1608189344406128,0.17694726586341858,0.0,0.0,0.16959364712238312,0.0,0.13836003839969635,0.16174110770225525,0.0006283242255449295,0.0,0.00036431942135095596,0.16931821405887604,0.008230987936258316,0.07547421753406525,0.0,0.0,0.14854666590690613,0.0,0.0,0.04594456031918526,0.0,0.0,0.2128904163837433,0.0,0.0,0.0,0.04014822095632553,0.04829947650432587,0.12353005260229111,0.12572816014289856,0.0,0.0,0.08936236798763275,0.06614437699317932,0.05615708604454994,0.06563133001327515,0.0,0.23290225863456726,0.11448388546705246,0.0,0.12320594489574432,0.12305299937725067,0.14158819615840912,0.0,0.022135278210043907,0.0,0.17487236857414246,0.17409738898277283,0.1450493186712265,0.1641789823770523,0.0,0.06708712875843048,0.08680504560470581,0.027933960780501366,0.03584955632686615,0.09749263525009155,0.0,0.10570897161960602,0.09750858694314957,0.010509954765439034
00:00:01:01.000,61,0.1376790553331375,0.1582489311695099,0.17481741309165955,0.0,0.0,0.16871479153633118,0.0,0.13794894516468048,0.15914613008499146,0.0013719173148274422,0.0,0.0009385747835040092,0.16844144463539124,0.008735034614801407,0.07546844333410263,0.0,0.0,0.14760252833366394,0.0,0.0,0.04651573300361633,0.0,0.0,0.2086622416973114,0.0,0.0,0.0,0.04001442342996597,0.04820471256971359,0.12332789599895477,0.12578770518302917,0.0,0.0,0.09066897630691528,0.06747016310691833,0.056519459933042526,0.0658331960439682,0.0,0.23185020685195923,0.11411889642477036,0.0,0.12169760465621948,0.12154000997543335,0.13968607783317566,0.0,0.02212216891348362,0.0,0.1715933382511139,0.17074432969093323,0.14290370047092438,0.16172194480895996,0.0,0.06626787781715393,0.08349955826997757,0.02778841368854046,0.03457261249423027,0.09575946629047394,0.0,0.10449278354644775,0.09577612578868866,0.010361009277403355
00:00:01:02.000,61,0.1384725272655487,0.15542010962963104,0.1724177598953247,0.0,0.0,0.1672741174697876,0.0,0.13873431086540222,0.15628750622272491,0.0021524541079998016,0.0,0.0015558823943138123,0.16700178384780884,0.009309644810855389,0.07430106401443481,0.0,0.0,0.1468774378299713,0.0,0.0,0.04581177234649658,0.0,0.0,0.20447063446044922,0.0,0.0,0.0,0.038803830742836,0.04746357351541519,0.12124762684106827,0.12351231276988983,0.0,0.0,0.08873303234577179,0.06420594453811646,0.054901085793972015,0.06428053975105286,0.0,0.22829246520996094,0.11250504106283188,0.0,0.11965472996234894,0.11948755383491516,0.13658307492733002,0.0,0.022282065823674202,0.0,0.16684378683567047,0.1658688485622406,0.14016732573509216,0.15862664580345154,0.0,0.06539615988731384,0.07927324622869492,0.02765311487019062,0.033164720982313156,0.09388063848018646,0.0,0.10317045450210571,0.09389787912368774,0.01017623022198677
00:00:01:03.000,61,0.1379813551902771,0.15374544262886047,0.1713268905878067,0.0,0.0,0.1664208620786667,0.0,0.1382679045200348,0.15459898114204407,0.0025713294744491577,0.0,0.0020880745723843575,0.1661490947008133,0.009782753884792328,0.07399369776248932,0.0,0.0,0.14430586993694305,0.0,0.0,0.04594512656331062,0.0,0.0,0.19982844591140747,0.0,0.0,0.0,0.038566820323467255,0.04786074906587601,0.119979627430439,0.12232968211174011,0.0,0.0,0.08973825722932816,0.06439605355262756,0.05461166426539421,0.06389154493808746,0.0,0.22460368275642395,0.11193203181028366,0.0,0.11864308267831802,0.11847531795501709,0.13490629196166992,0.0,0.022169413045048714,0.0,0.16397827863693237,0.16292481124401093,0.13850925862789154,0.15679429471492767,0.0,0.06501442939043045,0.07726317644119263,0.027349676936864853,0.032527629286050797,0.09272944927215576,0.0,0.1025952398777008,0.09274665266275406,0.010123135522007942
00:00:01:04.000,61,0.13925157487392426,0.15085585415363312,0.16866137087345123,0.0,0.0,0.16502107679843903,0.0,0.13951194286346436,0.151676744222641,0.0034035518765449524,0.0,0.002608254551887512,0.1647505760192871,0.010276922956109047,0.07459913194179535,0.0,0.0,0.1388646811246872,0.0,0.0,0.043363988399505615,0.0,0.0,0.20315970480442047,0.0,0.0,0.0,0.03932963311672211,0.04945005476474762,0.12014145404100418,0.1219927966594696,0.0,0.0,0.09018402546644211,0.06688112020492554,0.05503171309828758,0.0638221949338913,0.0,0.22646653652191162,0.11446083337068558,0.0,0.11648066341876984,0.11630033701658249,0.13178111612796783,0.0,0.022446397691965103,0.0,0.15933552384376526,0.15816280245780945,0.13579653203487396,0.15369157493114471,0.0,0.06402872502803802,0.07270276546478271,0.02735855244100094,0.030957207083702087,0.0908321812748909,0.0,0.101101815700531,0.09085027873516083,0.009899516589939594
00:00:01:05.000,61,0.14279919862747192,0.14651508629322052,0.16390137374401093,0.0,0.0,0.16316364705562592,0.0,0.14295704662799835,0.14727917313575745,0.004776095971465111,0.0,0.0030006212182343006,0.16289584338665009,0.0106927789747715,0.07524432241916656,0.0,0.0,0.1339082270860672,0.0,0.0,0.04121993109583855,0.0,0.0,0.20587509870529175,0.0,0.0,0.0,0.040128692984580994,0.05068443715572357,0.12084706872701645,0.1225590705871582,0.0,0.0,0.09085945785045624,0.06982241570949554,0.05581243336200714,0.06414633989334106,0.0,0.22662624716758728,0.1156441792845726,0.0,0.11295950412750244,0.11275053024291992,0.12722666561603546,0.0,0.02326563000679016,0.0,0.15307801961898804,0.1517585813999176,0.1320057064294815,0.14923235774040222,0.0,0.06221293658018112,0.06498554348945618,0.027890341356396675,0.02813214436173439,0.08805979043245316,0.0,0.09835607558488846,0.08808023482561111,0.009440436027944088
00:00:01:06.000,61,0.14153704047203064,0.1380614936351776,0.15611770749092102,0.0,0.0,0.16121141612529755,0.0,0.14165936410427094,0.13873791694641113,0.0074134645983576775,0.0,0.004470018669962883,0.16095313429832458,0.011953717097640038,0.0731421709060669,0.0,0.0,0.13140159845352173,0.0,0.0,0.0405496284365654,0.0,0.0,0.20456765592098236,0.0,0.0,0.0,0.039177507162094116,0.04994555562734604,0.11897662281990051,0.12005859613418579,0.0,0.0,0.08981415629386902,0.06726166605949402,0.0541096068918705,0.06221150979399681,0.0,0.22677373886108398,0.11569441109895706,0.0,0.10822390019893646,0.10799480974674225,0.12253832072019577,0.0,0.02343515306711197,0.0,0.14469583332538605,0.14323166012763977,0.12579292058944702,0.1419244259595871,0.0,0.05909710004925728,0.05395343899726868,0.027963366359472275,0.023407958447933197,0.08240637183189392,0.0,0.0937645211815834,0.08243054151535034,0.008840258233249187
00:00:01:07.000,61,0.14125677943229675,0.1350913643836975,0.1531708687543869,0.0,0.0,0.16072319447994232,0.0,0.14135126769542694,0.13573524355888367,0.008386731147766113,0.0,0.004873539786785841,0.16046883165836334,0.012293681502342224,0.07216450572013855,0.0,0.0,0.13082316517829895,0.0,0.0,0.04051235318183899,0.0,0.0,0.20583242177963257,0.0,0.0,0.0,0.03886919468641281,0.049531541764736176,0.11840982735157013,0.118864506483078,0.0,0.0,0.0890842080116272,0.06617610156536102,0.05349564924836159,0.06170615553855896,0.0,0.2248324751853943,0.11500649899244308,0.0,0.10657867044210434,0.10634075105190277,0.12119785696268082,0.0,0.02356983907520771,0.0,0.14226475358009338,0.14077112078666687,0.12379354983568192,0.13951978087425232,0.0,0.05789404362440109,0.049971792846918106,0.02813790552318096,0.021609067916870117,0.08043577522039413,0.0,0.09199643135070801,0.08046160638332367,0.008597932755947113
00:00:01:08.000,61,0.14087440073490143,0.13421611487865448,0.15247006714344025,0.0,0.0,0.1604972630739212,0.0,0.14097417891025543,0.13485203683376312,0.008643761277198792,0.0,0.005079483147710562,0.16024379432201385,0.012468712404370308,0.07085530459880829,0.0,0.0,0.13493993878364563,0.0,0.0,0.0420355424284935,0.0,0.0,0.20751327276229858,0.0,0.0,0.0,0.037794217467308044,0.04811186343431473,0.11732978373765945,0.11674326658248901,0.0,0.0,0.08690178394317627,0.0608460009098053,0.052210282534360886,0.06082844361662865,0.0,0.22661623358726501,0.11552179604768753,0.0,0.10613390058279037,0.10589533299207687,0.12071434408426285,0.0,0.023528296500444412,0.0,0.14132225513458252,0.13981010019779205,0.12311907857656479,0.13874360918998718,0.0,0.057616882026195526,0.04896106570959091,0.02807365171611309,0.02118406817317009,0.07983915507793427,0.0,0.09158977121114731,0.0798652321100235,0.008553165942430496
00:00:01:09.000,61,0.14244528114795685,0.138243168592453,0.15579982101917267,0.0,0.0,0.16148518025875092,0.0,0.14252915978431702,0.1389167457818985,0.0074424343183636665,0.0,0.004186646547168493,0.16122740507125854,0.01171044260263443,0.07042442262172699,0.0,0.0,0.1375836580991745,0.0,0.0,0.04393547400832176,0.0,0.0,0.20921355485916138,0.0,0.0,0.0,0.03724345564842224,0.04723428189754486,0.1171746551990509,0.11636152863502502,0.0,0.0,0.08646644651889801,0.05841583013534546,0.05207473039627075,0.06107200309634209,0.0,0.22440379858016968,0.11467083543539047,0.0,0.10820548236370087,0.10797110944986343,0.1228833794593811,0.0,0.023668363690376282,0.0,0.14551663398742676,0.14408345520496368,0.12616872787475586,0.14227232336997986,0.0,0.05894073471426964,0.05371367931365967,0.02829655632376671,0.023205582052469254,0.08257421851158142,0.0,0.0935327336192131,0.08259899914264679,0.008775891736149788
00:00:01:10.000,61,0.14396370947360992,0.1419827789068222,0.1588585525751114,0.0,0.0,0.162418931722641,0.0,0.1440301388502121,0.1426909863948822,0.006332779303193092,0.0,0.003340213093906641,0.16215717792510986,0.010991396382451057,0.06978476792573929,0.0,0.0,0.1411978006362915,0.0,0.0,0.04356896132230759,0.0,0.0,0.21736735105514526,0.0,0.0,0.0,0.03733702003955841,0.04722454398870468,0.1172235980629921,0.11567544937133789,0.0,0.0,0.08439745008945465,0.056020379066467285,0.05124640837311745,0.06060449406504631,0.0,0.22756990790367126,0.11477712541818619,0.0,0.1101212352514267,0.10989035665988922,0.1249152272939682,0.0,0.023814603686332703,0.0,0.14945663511753082,0.14809875190258026,0.1290176808834076,0.14556261897087097,0.0,0.06015469506382942,0.05809469521045685,0.02852657623589039,0.02506188675761223,0.08511723577976227,0.0,0.09531425684690475,0.08514085412025452,0.008977416902780533
00:00:01:11.000,61,0.14502158761024475,0.1439819484949112,0.16035613417625427,0.0,0.0,0.16298547387123108,0.0,0.14506758749485016,0.1447073370218277,0.005764013156294823,0.0,0.0028162654489278793,0.16272181272506714,0.010545549914240837,0.06979259848594666,0.0,0.0,0.14236661791801453,0.0,0.0,0.04354984313249588,0.0,0.0,0.22057358920574188,0.0,0.0,0.0,0.037360332906246185,0.04717526584863663,0.11754872649908066,0.11587519943714142,0.0,0.0,0.08365236222743988,0.056166261434555054,0.05126708745956421,0.06087518110871315,0.0,0.22464773058891296,0.11371257156133652,0.0,0.11111249029636383,0.11088187992572784,0.12607409060001373,0.0,0.02395947091281414,0.0,0.15174856781959534,0.15043900907039642,0.13061073422431946,0.14737705886363983,0.0,0.0607401542365551,0.060303255915641785,0.028744522482156754,0.02596796303987503,0.08648978173732758,0.0,0.0961727499961853,0.0865129679441452,0.009063277393579483
00:00:01:12.000,61,0.14486125111579895,0.14550615847110748,0.1620384156703949,0.0,0.0,0.1631527543067932,0.0,0.1449352502822876,0.1462498903274536,0.0052343448624014854,0.0,0.002697485499083996,0.162886843085289,0.010447027161717415,0.0693935751914978,0.0,0.0,0.14572568237781525,0.0,0.0,0.04578731209039688,0.0,0.0,0.2199428230524063,0.0,0.0,0.0,0.036974579095840454,0.0464441180229187,0.11747126281261444,0.11621290445327759,0.0,0.0,0.08290586620569229,0.05501028895378113,0.051173292100429535,0.06116365268826485,0.0,0.21943795680999756,0.11143789440393448,0.0,0.11199742555618286,0.11177334189414978,0.1266721934080124,0.0,0.023807939141988754,0.0,0.15276673436164856,0.15146233141422272,0.13155022263526917,0.14854252338409424,0.0,0.06143602728843689,0.06251151859760284,0.028537582606077194,0.026997748762369156,0.08748489618301392,0.0,0.09719612449407578,0.08750699460506439,0.009214662946760654
00:00:01:13.000,61,0.14632074534893036,0.15111035108566284,0.1670783907175064,0.0,0.0,0.1643286943435669,0.0,0.14640532433986664,0.15191039443016052,0.003490375354886055,0.0,0.0016659237444400787,0.16405616700649261,0.00957320723682642,0.06978186219930649,0.0,0.0,0.14565838873386383,0.0,0.0,0.048417530953884125,0.0,0.0,0.2179121971130371,0.0,0.0,0.0,0.03703785687685013,0.04646991938352585,0.11810432374477386,0.11750014126300812,0.0,0.0,0.08535205572843552,0.0574246346950531,0.052555009722709656,0.06255312263965607,0.0,0.21154728531837463,0.11029062420129776,0.0,0.1149773895740509,0.11476387828588486,0.12947618961334229,0.0,0.023805981501936913,0.0,0.15805573761463165,0.15683743357658386,0.13558748364448547,0.15328945219516754,0.0,0.06346584856510162,0.06951949745416641,0.028567392379045486,0.030065692961215973,0.09125252068042755,0.0,0.10017719864845276,0.09127223491668701,0.009589185938239098
00:00:01:14.000,61,0.14635200798511505,0.15105324983596802,0.16700126230716705,0.0,0.0,0.16432934999465942,0.0,0.14643441140651703,0.15185248851776123,0.003512720577418804,0.0,0.0016630403697490692,0.1640569120645523,0.009570591151714325,0.06941510736942291,0.0,0.0,0.14424607157707214,0.0,0.0,0.049144260585308075,0.0,0.0,0.21506696939468384,0.0,0.0,0.0,0.03672853857278824,0.046367645263671875,0.11769535392522812,0.11692997813224792,0.0,0.0,0.08658356964588165,0.05830492079257965,0.05269010737538338,0.0626680850982666,0.0,0.20563459396362305,0.1089305505156517,0.0,0.11494087427854538,0.1147269457578659,0.12946124374866486,0.0,0.023818500339984894,0.0,0.15803664922714233,0.15681898593902588,0.13555949926376343,0.1532514989376068,0.0,0.06343326717615128,0.06942309439182281,0.028584888204932213,0.030018270015716553,0.09121659398078918,0.0,0.10012923181056976,0.09123636037111282,0.009581271559000015
00:00:01:15.000,61,0.14628265798091888,0.15219184756278992,0.16822974383831024,0.0,0.0,0.16446810960769653,0.0,0.14638370275497437,0.1530045121908188,0.0031220652163028717,0.0,0.0015596728771924973,0.1641940325498581,0.00948440469801426,0.06961728632450104,0.0,0.0,0.14304228127002716,0.0,0.0,0.04914224147796631,0.0,0.0,0.21475595235824585,0.0,0.0,0.0,0.03673951327800751,0.04647400230169296,0.11782199144363403,0.11707767844200134,0.0,0.0,0.08710875362157822,0.05957697331905365,0.052993208169937134,0.06299440562725067,0.0,0.2044030725955963,0.1092945858836174,0.0,0.11559519171714783,0.11538580060005188,0.12992292642593384,0.0,0.02371896803379059,0.0,0.1588352620601654,0.15762309730052948,0.13627564907073975,0.15413346886634827,0.0,0.06394007056951523,0.07104532420635223,0.028449760749936104,0.030769847333431244,0.09196262806653976,0.0,0.10087446123361588,0.09198161959648132,0.009689876809716225
00:00:01:16.000,61,0.1434808075428009,0.14945107698440552,0.1669321209192276,0.0,0.0,0.16332146525382996,0.0,0.1436707079410553,0.1502474844455719,0.0037675928324460983,0.0,0.0026703537441790104,0.1630488932132721,0.010433090850710869,0.06982822716236115,0.0,0.0,0.14138996601104736,0.0,0.0,0.04682215303182602,0.0,0.0,0.2195136398077011,0.0,0.0,0.0,0.036672770977020264,0.04684874415397644,0.11723136156797409,0.11611321568489075,0.0,0.0,0.08586620539426804,0.05953192710876465,0.05265415832400322,0.0629003494977951,0.0,0.2075333595275879,0.1110202744603157,0.0,0.11441677808761597,0.11421586573123932,0.12793514132499695,0.0,0.02315414324402809,0.0,0.15467369556427002,0.15335100889205933,0.13370710611343384,0.15134134888648987,0.0,0.06348620355129242,0.06875050067901611,0.027629412710666656,0.030001487582921982,0.0900091603398323,0.0,0.10021308064460754,0.09002764523029327,0.009692274034023285
00:00:01:17.000,61,0.14123210310935974,0.1496570110321045,0.16840432584285736,0.0,0.0,0.16273446381092072,0.0,0.14152608811855316,0.15046796202659607,0.003474852070212364,0.0,0.0033008363097906113,0.16245974600315094,0.010975812561810017,0.0705646276473999,0.0,0.0,0.1398794800043106,0.0,0.0,0.04651045799255371,0.0,0.0,0.22339773178100586,0.0,0.0,0.0,0.037011101841926575,0.04761014133691788,0.11730627715587616,0.11603105068206787,0.0,0.0,0.08646580576896667,0.06123080849647522,0.053113050758838654,0.06338360905647278,0.0,0.20853108167648315,0.11251736432313919,0.0,0.11483387649059296,0.11464840173721313,0.12735846638679504,0.0,0.02253023162484169,0.0,0.15313151478767395,0.1517365574836731,0.13320043683052063,0.15099690854549408,0.0,0.06415492296218872,0.07025672495365143,0.026742054149508476,0.030921392142772675,0.09002535045146942,0.0,0.10120090842247009,0.09004191309213638,0.009910637512803078
00:00:01:18.000,61,0.1351693868637085,0.15116849541664124,0.1714240461587906,0.0,0.0,0.16432321071624756,0.0,0.13559959828853607,0.15201857686042786,0.0029660947620868683,0.0,0.003662707284092903,0.16404564678668976,0.011496633291244507,0.07228200137615204,0.0,0.0,0.13768380880355835,0.0,0.0,0.04375987872481346,0.0,0.0,0.23343035578727722,0.0,0.0,0.0,0.03905905783176422,0.050129033625125885,0.11920977383852005,0.1177486926317215,0.0,0.0,0.08596352487802505,0.0647786408662796,0.053883884102106094,0.06378410756587982,0.0,0.21338924765586853,0.11495692282915115,0.0,0.1173662394285202,0.11721264570951462,0.13061600923538208,0.0,0.02140643633902073,0.0,0.1566891223192215,0.15540985763072968,0.13525278866291046,0.1535041481256485,0.0,0.0653207078576088,0.07503635436296463,0.025588739663362503,0.03260502964258194,0.09084613621234894,0.0,0.10291671752929688,0.09085998684167862,0.01031582336872816
00:00:01:19.000,61,0.12652897834777832,0.1570528745651245,0.1783769279718399,0.0,0.0,0.16890661418437958,0.0,0.12711049616336823,0.15799374878406525,0.0013415776193141937,0.0,0.003028642386198044,0.16862322390079498,0.01131393201649189,0.07451781630516052,0.0,0.0,0.13354742527008057,0.0,0.0,0.04101362079381943,0.0,0.0,0.24416017532348633,0.0,0.0,0.0,0.04128989577293396,0.05257763713598251,0.12203305959701538,0.1210046112537384,0.0,0.0,0.08656756579875946,0.07001067698001862,0.05530956760048866,0.06481532752513885,0.0,0.2237975299358368,0.12042611092329025,0.0,0.1235891655087471,0.1234864592552185,0.13960175216197968,0.0,0.019909150898456573,0.0,0.16885581612586975,0.16795018315315247,0.14223340153694153,0.16157272458076477,0.0,0.06790761649608612,0.08673274517059326,0.02445615455508232,0.036507632583379745,0.09455801546573639,0.0,0.10673773288726807,0.09456774592399597,0.011055229231715202
