Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:05.000,61,0.15285912156105042,0.0569329559803009,0.07022475451231003,0.0,0.0,0.12762412428855896,0.009820513427257538,0.14445190131664276,0.08443069458007812,0.028367264196276665,0.0,0.01948467269539833,0.1901882290840149,0.051423702389001846,0.05803189426660538,0.0,0.0,0.3246050477027893,0.08055118471384048,0.0,0.016997642815113068,0.0,0.0,0.0,0.17673522233963013,0.0,0.0,0.040845852345228195,0.0,0.0,0.2333904504776001,0.0,0.017429962754249573,0.06034943833947182,0.07756158709526062,0.07659631967544556,0.04184921830892563,0.0,0.0,0.1656806766986847,0.0,0.10143496096134186,0.051284559071063995,0.0670800432562828,0.04632340371608734,0.0,0.0045288559049367905,0.061464130878448486,0.07784458994865417,0.08271417021751404,0.10255742073059082,0.0,0.08122409880161285,0.0,0.00588357076048851,0.0,0.03616001829504967,0.0,0.04545491933822632,0.027355603873729706,0.0
00:00:01:06.000,61,0.14770206809043884,0.05993190407752991,0.07452394813299179,0.0,0.0,0.13026052713394165,0.012582026422023773,0.13999031484127045,0.0860929787158966,0.028592152521014214,0.0,0.019179735332727432,0.19030660390853882,0.05141792073845863,0.05945473164319992,0.0,0.0,0.31972312927246094,0.08067746460437775,0.0,0.020388923585414886,0.0,0.0,0.0,0.18020141124725342,0.0,0.0,0.04216752573847771,0.0,0.0,0.22837820649147034,0.0,0.017874538898468018,0.06136498227715492,0.07933656871318817,0.07607607543468475,0.04312047362327576,0.0,0.0,0.16414129734039307,0.0,0.10145723819732666,0.05756547302007675,0.06978807598352432,0.044394902884960175,0.0,0.005220210179686546,0.06591983139514923,0.08050736039876938,0.08656875044107437,0.10153563320636749,0.0,0.07906744629144669,0.0,0.005044084042310715,0.0,0.03797413036227226,0.0,0.049847736954689026,0.029319874942302704,0.0
00:00:01:07.000,61,0.15394604206085205,0.05634573847055435,0.07438614219427109,0.0,0.0,0.1290603131055832,0.009534619748592377,0.1496792882680893,0.08582434058189392,0.026855407282710075,0.0,0.01938897743821144,0.19101497530937195,0.05070937052369118,0.06112139672040939,0.0,0.0,0.338724821805954,0.08620300143957138,0.0,0.016679786145687103,0.0,0.0,0.0,0.18291527032852173,0.0,0.0,0.039134759455919266,0.0,0.0,0.24149495363235474,0.0,0.018397167325019836,0.05924125388264656,0.07737591862678528,0.0779426246881485,0.04093598574399948,0.0,0.0,0.1685904860496521,0.0,0.10244393348693848,0.0454360768198967,0.06808638572692871,0.04723919928073883,0.0,0.003927161917090416,0.0646795704960823,0.08034771680831909,0.08125781267881393,0.10320709645748138,0.0,0.08161206543445587,0.0,0.0031662173569202423,0.0,0.037502992898225784,0.0,0.04528598487377167,0.028361789882183075,0.0
00:00:01:08.000,61,0.15754467248916626,0.05420451611280441,0.0779254361987114,0.0,0.002249648794531822,0.13370782136917114,0.007749512791633606,0.14700861275196075,0.07738067209720612,0.02678423933684826,0.0,0.023235220462083817,0.18872037529945374,0.0567309595644474,0.06174025684595108,0.0,0.0,0.3452734649181366,0.08925304561853409,0.0,0.019775010645389557,0.0,0.0,0.0,0.17774924635887146,0.0,0.0,0.03759188577532768,0.0,0.0,0.24456915259361267,0.0,0.018300391733646393,0.05795024707913399,0.07756020128726959,0.07749012112617493,0.03978872299194336,0.0,0.0,0.1683553159236908,0.0,0.09961630403995514,0.045581139624118805,0.06342581659555435,0.04682619869709015,0.0,0.00967412255704403,0.06479818373918533,0.08021277189254761,0.07385367155075073,0.1028847023844719,0.0,0.08713230490684509,0.0,0.0,0.0,0.03706510737538338,0.0,0.049660004675388336,0.022242002189159393,0.0
00:00:01:09.000,61,0.145233154296875,0.0718320682644844,0.10995983332395554,0.0,0.021126719191670418,0.14218565821647644,0.018973149359226227,0.14537879824638367,0.05687898397445679,0.02540343813598156,0.0,0.02827547863125801,0.1931777000427246,0.06452658772468567,0.06273765116930008,0.0,0.0,0.35002216696739197,0.0904930830001831,0.0,0.0189063623547554,0.0,0.0,0.0,0.18029546737670898,0.0,0.0,0.037133779376745224,0.0,0.0,0.2491159439086914,0.0,0.018008515238761902,0.05650286749005318,0.07648652791976929,0.0774616152048111,0.039085447788238525,0.0,0.0,0.17084117233753204,0.0,0.09143432974815369,0.03759918361902237,0.061997272074222565,0.07402432709932327,0.02515443228185177,0.019771596416831017,0.05713397264480591,0.07807974517345428,0.05532709136605263,0.12116564810276031,0.0,0.09736314415931702,0.0,0.0,0.0,0.04596841707825661,0.0,0.05037293955683708,0.00035227835178375244,0.0
00:00:01:10.000,61,0.1438039243221283,0.07225204259157181,0.10662858933210373,0.0,0.01904349960386753,0.13867446780204773,0.02153801918029785,0.1507263034582138,0.060396671295166016,0.02616971544921398,0.0,0.0255197174847126,0.19618377089500427,0.0622275210916996,0.06344496458768845,0.0,0.0,0.35069167613983154,0.08961804956197739,0.0,0.015823625028133392,0.0,0.0,0.0,0.1845318078994751,0.0,0.0,0.03792775794863701,0.0,0.0,0.2481728196144104,0.0,0.018276020884513855,0.0546007938683033,0.07524438202381134,0.07725745439529419,0.03875179588794708,0.0,0.0,0.17037129402160645,0.0,0.08941099047660828,0.033743105828762054,0.06609173864126205,0.0773928090929985,0.021796708926558495,0.01594974659383297,0.05592738837003708,0.07755294442176819,0.05867037549614906,0.12127599865198135,0.0,0.093996062874794,0.0,0.002480585128068924,0.0,0.04434249550104141,0.0,0.04753941297531128,0.0048883333802223206,0.0
00:00:01:11.000,61,0.14931270480155945,0.07012396305799484,0.08742599934339523,0.0,0.0038143079727888107,0.1297796666622162,0.018611222505569458,0.1528559923171997,0.0754137635231018,0.022596975788474083,0.0,0.022876251488924026,0.19713439047336578,0.05160427466034889,0.06256064027547836,0.0,0.0,0.34600019454956055,0.09025219827890396,0.0,0.01649748533964157,0.0,0.0,0.0,0.1795651912689209,0.0,0.0,0.03908201679587364,0.0,0.0,0.24390262365341187,0.0,0.01888122409582138,0.05565470829606056,0.07399477064609528,0.07741345465183258,0.03951220214366913,0.0,0.0,0.16631144285202026,0.0,0.09538193047046661,0.028163939714431763,0.07608331739902496,0.06794155389070511,0.0034515727311372757,0.006383663043379784,0.050284869968891144,0.08010251075029373,0.07153220474720001,0.11671863496303558,0.0,0.08707159757614136,0.0,0.00764847919344902,0.0,0.04330839216709137,0.0,0.03673313185572624,0.01822001487016678,0.0
00:00:01:12.000,61,0.14930525422096252,0.07057447731494904,0.08706244081258774,0.0,0.002955583855509758,0.12866006791591644,0.019606105983257294,0.1541869342327118,0.07753917574882507,0.021983874961733818,0.0,0.021944109350442886,0.19874307513237,0.05025750771164894,0.06284456700086594,0.0,0.0,0.345777302980423,0.09075730293989182,0.0,0.017557643353939056,0.0,0.0,0.0,0.17510315775871277,0.0,0.0,0.04006906971335411,0.0,0.0,0.24343106150627136,0.0,0.019192077219486237,0.056399110704660416,0.07467935979366302,0.0778949111700058,0.0404503270983696,0.0,0.0,0.16491647064685822,0.0,0.09532713890075684,0.026673786342144012,0.07579272240400314,0.06778215616941452,0.002930702641606331,0.005136793479323387,0.0490616038441658,0.07913198322057724,0.07199016958475113,0.11694974452257156,0.0,0.08625810593366623,0.0,0.00979975238442421,0.0,0.04269712418317795,0.0,0.03482340648770332,0.020392321050167084,0.0
00:00:01:13.000,61,0.15754106640815735,0.060236893594264984,0.0724514052271843,0.0,0.0,0.12563370168209076,0.010525651276111603,0.1505940556526184,0.08576777577400208,0.027584781870245934,0.0,0.019894573837518692,0.18861159682273865,0.053330156952142715,0.06179725378751755,0.0,0.0,0.3378726541996002,0.08958716690540314,0.0,0.02073163539171219,0.0,0.0,0.0,0.1742742359638214,0.0,0.0,0.041606348007917404,0.0,0.0,0.23900526762008667,0.0,0.019085869193077087,0.05802759900689125,0.07592359185218811,0.07768623530864716,0.04193725436925888,0.0,0.0,0.16259914636611938,0.0,0.09772521257400513,0.04024793952703476,0.06727105379104614,0.05073751509189606,0.0,0.00412101112306118,0.0630110502243042,0.07943516969680786,0.08234010636806488,0.10331868380308151,0.0,0.08205115050077438,0.0,0.0028529204428195953,0.0,0.03980495408177376,0.0,0.0433279424905777,0.031594954431056976,0.0
00:00:01:14.000,61,0.15610671043395996,0.059522539377212524,0.07241303473711014,0.0,0.0,0.12396480143070221,0.00997941941022873,0.15000739693641663,0.08652454614639282,0.027619151398539543,0.0,0.019553694874048233,0.18694224953651428,0.052932146936655045,0.06052175909280777,0.0,0.0,0.33780935406684875,0.0908680409193039,0.0,0.025311492383480072,0.0,0.0,0.0,0.1698116958141327,0.0,0.0,0.040887076407670975,0.0,0.0,0.2361452579498291,0.0,0.019658148288726807,0.05985001102089882,0.07486717402935028,0.07735110819339752,0.04195801913738251,0.0,0.0,0.1593300998210907,0.0,0.09801830351352692,0.04211869090795517,0.06646476686000824,0.04989790916442871,0.0,0.00490528903901577,0.06283798813819885,0.07824042439460754,0.08220551162958145,0.10207812488079071,0.0,0.08080752193927765,0.0,0.0026923976838588715,0.0,0.0400993786752224,0.0,0.043680451810359955,0.03176351636648178,0.0
00:00:01:15.000,61,0.15275630354881287,0.05855695903301239,0.07086146622896194,0.0,0.0,0.12092064321041107,0.008976377546787262,0.14616230130195618,0.08355751633644104,0.027373669669032097,0.0,0.01953861489892006,0.18414895236492157,0.05291140452027321,0.05853237956762314,0.0,0.0,0.3372144103050232,0.09377221763134003,0.0,0.03235406428575516,0.0,0.0,0.0,0.15935683250427246,0.0,0.0,0.0402350090444088,0.0,0.0,0.23377755284309387,0.0,0.019988812506198883,0.0626736730337143,0.07512809336185455,0.07722748816013336,0.04247983545064926,0.0,0.0,0.1544712781906128,0.0,0.09492164850234985,0.04204792529344559,0.06642655283212662,0.04963967204093933,0.0,0.006619369611144066,0.05854043364524841,0.07586238533258438,0.08007869124412537,0.09851223230361938,0.0,0.07830457389354706,0.0,0.0023009665310382843,0.0,0.04046396538615227,0.0,0.04449746012687683,0.03154190629720688,0.0
00:00:01:16.000,61,0.15554264187812805,0.05598551779985428,0.06787755340337753,0.0,0.0009885039180517197,0.11888109892606735,0.007214806973934174,0.14897683262825012,0.08030286431312561,0.027059173211455345,0.0,0.020284924656152725,0.1835031509399414,0.05357182398438454,0.05796762555837631,0.0,0.0,0.3429012596607208,0.09563960134983063,0.0,0.0313720628619194,0.0,0.0,0.0,0.1559992879629135,0.0,0.0,0.03941088542342186,0.0,0.0,0.23655205965042114,0.0,0.020278126001358032,0.06125648692250252,0.07284480333328247,0.07713991403579712,0.04144474118947983,0.0,0.0,0.1536303013563156,0.0,0.09245941042900085,0.03659924119710922,0.06604275107383728,0.05187826603651047,0.0,0.007153009995818138,0.05404307693243027,0.07352836430072784,0.07601773738861084,0.09741229563951492,0.0,0.07891909033060074,0.0,0.002021152526140213,0.0,0.03939720615744591,0.0,0.042393557727336884,0.030195273458957672,0.0
00:00:01:17.000,61,0.15465283393859863,0.05483216792345047,0.06570304185152054,0.0,0.0,0.1173727959394455,0.007238961756229401,0.1471213698387146,0.07823145389556885,0.027247106656432152,0.0,0.02031317725777626,0.18201947212219238,0.05420545116066933,0.05791335552930832,0.0,0.0,0.33903491497039795,0.09528166800737381,0.0,0.03152932971715927,0.0,0.0,0.0,0.15652957558631897,0.0,0.0,0.04031657800078392,0.0,0.0,0.23479390144348145,0.0,0.02040565013885498,0.06065221503376961,0.07336889207363129,0.07687446475028992,0.04170353710651398,0.0,0.0,0.1513185203075409,0.0,0.08997873961925507,0.038179002702236176,0.06647457927465439,0.05268077552318573,0.0,0.008204882964491844,0.051978930830955505,0.0725218877196312,0.0756712257862091,0.0958041101694107,0.0,0.07825904339551926,0.0,0.002527903765439987,0.0,0.03875810280442238,0.0,0.042714156210422516,0.029735349118709564,0.0
00:00:01:18.000,61,0.14854633808135986,0.0680011734366417,0.08647852391004562,0.0,0.01323801837861538,0.11836319416761398,0.014196984469890594,0.1527012288570404,0.06275977194309235,0.022342940792441368,0.0,0.024059925228357315,0.1907789707183838,0.058908406645059586,0.05898810178041458,0.0,0.0,0.347390353679657,0.09612530469894409,0.0,0.024931959807872772,0.0,0.0,0.0,0.1595683991909027,0.0,0.0,0.04023320600390434,0.0,0.0,0.2450399398803711,0.0,0.02028445154428482,0.056814584881067276,0.07235468924045563,0.0779733806848526,0.0406707227230072,0.0,0.0,0.15637189149856567,0.0,0.08067639172077179,0.022653616964817047,0.06528811156749725,0.07674886286258698,0.011367643252015114,0.014989351853728294,0.04109472036361694,0.0694318488240242,0.05924881994724274,0.11388696730136871,0.0,0.08783014118671417,0.0,0.0033482201397418976,0.0,0.04067332670092583,0.0,0.03983226418495178,0.014073871076107025,0.0
00:00:01:19.000,61,0.13481590151786804,0.06993499398231506,0.09933540970087051,0.0,0.027947859838604927,0.11690893769264221,0.02241981029510498,0.15985621511936188,0.062007591128349304,0.03161418437957764,0.0,0.014941353350877762,0.19146403670310974,0.05882609263062477,0.06093282252550125,0.0,0.0,0.3471479117870331,0.0963514968752861,0.0,0.02568567544221878,0.0,0.0,0.0,0.1637689620256424,0.0,0.0,0.04262812063097954,0.0,0.0,0.24957820773124695,0.0,0.020098648965358734,0.05898034945130348,0.07881325483322144,0.08025012910366058,0.04325166344642639,0.0,0.0,0.15847846865653992,0.0,0.0731440931558609,0.023031048476696014,0.06273791939020157,0.09168574213981628,0.03015184961259365,0.011781280860304832,0.04702439159154892,0.05961231887340546,0.056047797203063965,0.11223772168159485,0.0,0.0803348645567894,0.0,0.011278454214334488,0.0,0.04055513069033623,0.0,0.045244332402944565,0.01590142399072647,0.0
00:00:01:20.000,61,0.10622983425855637,0.09057499468326569,0.14550074934959412,0.0,0.06377309560775757,0.1912039965391159,0.05538054555654526,0.14315149188041687,0.02123674750328064,0.042155198752880096,0.0,0.01150992140173912,0.21467311680316925,0.0409807451069355,0.06281570345163345,0.0,0.0,0.3488439619541168,0.09236063808202744,0.0,0.017308659851551056,0.0,0.0,0.0,0.1746838390827179,0.0,0.0,0.04372338578104973,0.0,0.0,0.25651875138282776,0.0,0.019594691693782806,0.05807400122284889,0.0803406834602356,0.0809255838394165,0.04371537268161774,0.0,0.0,0.16804111003875732,0.0,0.028032034635543823,0.025023821741342545,0.09872625768184662,0.12278535962104797,0.029316196218132973,0.0485110878944397,0.049724750220775604,0.05983623489737511,0.0858677327632904,0.09276532381772995,0.0,0.09156769514083862,0.0,0.0,0.0,0.05250256881117821,0.0,0.07823764532804489,0.0,0.0
00:00:01:21.000,61,0.1099516972899437,0.08596113324165344,0.1419956535100937,0.0,0.06530708074569702,0.1824684739112854,0.04966305196285248,0.13529549539089203,0.024977058172225952,0.038794875144958496,0.0,0.022298011928796768,0.21324096620082855,0.05555647984147072,0.06114625185728073,0.0,0.0,0.3478776514530182,0.09198442101478577,0.0,0.02093101292848587,0.0,0.0,0.0,0.17246964573860168,0.0,0.0,0.04230042174458504,0.0,0.0,0.25655099749565125,0.0,0.01951439678668976,0.05972011759877205,0.08141312003135681,0.08101004362106323,0.04369426518678665,0.0,0.0,0.1677277684211731,0.0,0.037294626235961914,0.033038072288036346,0.08337382972240448,0.1106145977973938,0.027118640020489693,0.04873179644346237,0.04769124090671539,0.06254032254219055,0.06957582384347916,0.09846244007349014,0.0,0.09176397323608398,0.0,0.0,0.0,0.04978032410144806,0.0,0.07700496912002563,0.0,0.0
00:00:01:22.000,61,0.030130580067634583,0.055486515164375305,0.13192152976989746,0.0,0.04385779798030853,0.2764299511909485,0.13311448693275452,0.12568581104278564,0.003024958074092865,0.06899828463792801,0.008336156606674194,0.07653330266475677,0.23389355838298798,0.09548471122980118,0.060996316373348236,0.0,0.0,0.3452317416667938,0.08899839967489243,0.0,0.016949571669101715,0.0,0.0,0.0,0.17734229564666748,0.0,0.0,0.04205206409096718,0.0,0.0,0.2572600841522217,0.0,0.019351810216903687,0.05816527083516121,0.07981590926647186,0.07969965040683746,0.043032899498939514,0.0,0.0,0.17385047674179077,0.0,0.014371894299983978,0.0825514942407608,0.13199830055236816,0.07350815087556839,0.0,0.0711669921875,0.07360833883285522,0.07486224174499512,0.08967048674821854,0.08067096769809723,0.0,0.09429687261581421,0.0,0.027598196640610695,0.0,0.024582285434007645,0.0,0.08778256177902222,0.0,0.0
00:00:01:23.000,61,0.07938380539417267,0.073447085916996,0.14737969636917114,0.0,0.05165346711874008,0.22764943540096283,0.09312869608402252,0.15133222937583923,0.007059618830680847,0.06299605965614319,0.0,0.03171582520008087,0.22399327158927917,0.0813351422548294,0.06101224571466446,0.0,0.0,0.3451487123966217,0.088969387114048,0.0,0.02069280296564102,0.0,0.0,0.0,0.17754754424095154,0.0,0.0,0.04125918075442314,0.0,0.0,0.2584075629711151,0.0,0.01834925264120102,0.05801582708954811,0.08134016394615173,0.07992590963840485,0.04256939888000488,0.0,0.0,0.17507636547088623,0.0,0.013626322150230408,0.05062183365225792,0.10404110699892044,0.10368993878364563,0.01590833254158497,0.0664987787604332,0.06199251115322113,0.07295629382133484,0.0785975307226181,0.10174258053302765,0.0,0.09539026021957397,0.0,0.014249486848711967,0.0,0.03789909556508064,0.0,0.09325183928012848,0.0,0.0
00:00:01:24.000,61,0.08078746497631073,0.07772058993577957,0.14861878752708435,0.0,0.05055008828639984,0.22919142246246338,0.09199292957782745,0.15410614013671875,0.010984368622303009,0.06310925632715225,0.0,0.032033421099185944,0.22301951050758362,0.07976830005645752,0.06116486340761185,0.0,0.0,0.3451952338218689,0.08922400325536728,0.0,0.021540962159633636,0.0,0.0,0.0,0.17585188150405884,0.0,0.0,0.04111896827816963,0.0,0.0,0.2579922378063202,0.0,0.01789272576570511,0.05790456011891365,0.08117716014385223,0.07975071668624878,0.042475149035453796,0.0,0.0,0.1760110855102539,0.0,0.013871423900127411,0.048895299434661865,0.10655678808689117,0.10513798892498016,0.015386978164315224,0.0651237890124321,0.0645340085029602,0.07449308037757874,0.0796453058719635,0.10292229801416397,0.0,0.09525226056575775,0.0,0.014438359066843987,0.0,0.041788481175899506,0.0,0.09416288882493973,0.0,0.0
00:00:01:25.000,61,0.127176433801651,0.08975370973348618,0.13727357983589172,0.0,0.05840019881725311,0.15947121381759644,0.03529462218284607,0.1483406126499176,0.03702402114868164,0.03979818522930145,0.0,0.027043063193559647,0.20090261101722717,0.06339137256145477,0.05887811630964279,0.0,0.0,0.3461897075176239,0.0913899764418602,0.0,0.028099365532398224,0.0,0.0,0.0,0.17059297859668732,0.0,0.0,0.03898804262280464,0.0,0.0,0.2540149688720703,0.0,0.017611287534236908,0.059324998408555984,0.07976707816123962,0.0793963223695755,0.041510097682476044,0.0,0.0,0.16971468925476074,0.0,0.04660096764564514,0.029016949236392975,0.06749477982521057,0.10100547969341278,0.03939144313335419,0.03930095583200455,0.051161475479602814,0.06310050934553146,0.05233631283044815,0.1099633276462555,0.0,0.0950671136379242,0.0,0.0,0.0,0.0496567077934742,0.0,0.06870114803314209,0.0,0.0
00:00:01:26.000,61,0.12644852697849274,0.08767801523208618,0.13751044869422913,0.0,0.06316538900136948,0.16465608775615692,0.04215961694717407,0.1382606327533722,0.04084927588701248,0.03884301707148552,0.0,0.033307429403066635,0.20442643761634827,0.07374292612075806,0.05789799243211746,0.0,0.0,0.3452994227409363,0.09256906062364578,0.0,0.032312534749507904,0.0,0.0,0.0,0.16031190752983093,0.0,0.0,0.03797074034810066,0.0,0.0,0.2525806427001953,0.0,0.01764654368162155,0.06017908826470375,0.07906445860862732,0.0794009119272232,0.04142458736896515,0.0,0.0,0.16778191924095154,0.0,0.046704649925231934,0.03544394671916962,0.06199749559164047,0.09651552140712738,0.02963382937014103,0.0420939102768898,0.04814143478870392,0.06810976564884186,0.04910823702812195,0.11541005969047546,0.0,0.09756240993738174,0.0,0.0,0.0,0.049087394028902054,0.0,0.07224462926387787,0.0,0.0
00:00:01:27.000,61,0.1395854353904724,0.0863991528749466,0.1343325972557068,0.0,0.05429279804229736,0.14701811969280243,0.02422960102558136,0.1453758180141449,0.05166243016719818,0.03364349529147148,0.0,0.034484025090932846,0.19650898873806,0.07648760080337524,0.05823677033185959,0.0,0.0,0.3409574329853058,0.09279775619506836,0.0,0.03129365295171738,0.0,0.0,0.0,0.1629825234413147,0.0,0.0,0.038875456899404526,0.0,0.0,0.24927926063537598,0.0,0.01859058439731598,0.062425825744867325,0.07942789793014526,0.08045658469200134,0.0425771102309227,0.0,0.0,0.1662306785583496,0.0,0.06672833114862442,0.03738013654947281,0.04916301369667053,0.09068165719509125,0.04103933274745941,0.03700382262468338,0.05674932897090912,0.07034803926944733,0.03633347153663635,0.12380298972129822,0.0,0.0997932031750679,0.0,0.0,0.0,0.051578089594841,0.0,0.05848897621035576,0.0,0.0
00:00:01:28.000,61,0.1316339522600174,0.08794964104890823,0.14041680097579956,0.0,0.06214913725852966,0.1595938801765442,0.03518621623516083,0.13996566832065582,0.04730745777487755,0.0379655547440052,0.0,0.03448467329144478,0.20698387920856476,0.07789961993694305,0.05838378518819809,0.0,0.0,0.33810335397720337,0.09280405193567276,0.0,0.02981429547071457,0.0,0.0,0.0,0.16581445932388306,0.0,0.0,0.039433952420949936,0.0,0.0,0.24900934100151062,0.0,0.018936946988105774,0.06303106248378754,0.07971158623695374,0.08125750720500946,0.04304567724466324,0.0,0.0,0.16617286205291748,0.0,0.05331730842590332,0.039559632539749146,0.05975258722901344,0.09181515872478485,0.0328635573387146,0.040254585444927216,0.05309034883975983,0.07514896243810654,0.04237747937440872,0.1213013082742691,0.0,0.10112546384334564,0.0,0.0,0.0,0.04757086932659149,0.0,0.06893351674079895,0.0,0.0
00:00:01:29.000,61,0.10285414755344391,0.07569406926631927,0.14682690799236298,0.0,0.06924722343683243,0.19628828763961792,0.07158803194761276,0.11563193798065186,0.028202474117279053,0.038304273039102554,0.0,0.03413825109601021,0.22673512995243073,0.09177349507808685,0.05785270780324936,0.0,0.0,0.3406979739665985,0.09373388439416885,0.0,0.026474811136722565,0.0,0.0,0.0,0.17330226302146912,0.0,0.0,0.03929610922932625,0.0,0.0,0.2492382526397705,0.0,0.020034849643707275,0.06367291510105133,0.07753299176692963,0.08173052966594696,0.04276694357395172,0.0,0.0,0.16459017992019653,0.0,0.044870391488075256,0.0576196014881134,0.07273082435131073,0.09762811660766602,0.0009463466703891754,0.05392015725374222,0.04925672709941864,0.08532411605119705,0.05727434158325195,0.12356437742710114,0.0,0.09781108796596527,0.0,0.0,0.0,0.03448272496461868,0.0,0.08895749598741531,0.0,0.0
00:00:01:30.000,61,0.10348081588745117,0.07485812157392502,0.14576107263565063,0.0,0.07000505924224854,0.195262148976326,0.07456951588392258,0.11319286376237869,0.030732445418834686,0.03756849467754364,0.0,0.03609277680516243,0.22760502994060516,0.10043570399284363,0.05758766084909439,0.0,0.0,0.33842626214027405,0.09216727316379547,0.0,0.02695973962545395,0.0,0.0,0.0,0.17506270110607147,0.0,0.0,0.03923483565449715,0.0,0.0,0.25013110041618347,0.0,0.019315138459205627,0.061545852571725845,0.07823051512241364,0.08126434683799744,0.04193301498889923,0.0,0.0,0.16574618220329285,0.0,0.04730790853500366,0.06214204430580139,0.06974788755178452,0.09435109794139862,0.0,0.0540086030960083,0.05055597424507141,0.08732827752828598,0.05395854264497757,0.1284860074520111,0.0,0.09786179661750793,0.0,0.0013384521007537842,0.0,0.032145172357559204,0.0,0.08965802937746048,0.0,0.0
00:00:01:31.000,61,0.1014784574508667,0.0731525868177414,0.14613300561904907,0.0,0.06726214289665222,0.20226921141147614,0.0800764411687851,0.11453770101070404,0.0325775146484375,0.040576301515102386,0.0,0.040019962936639786,0.2307925522327423,0.10812580585479736,0.057726748287677765,0.0,0.0,0.33485421538352966,0.09044938534498215,0.0,0.022331662476062775,0.0,0.0,0.0,0.18357768654823303,0.0,0.0,0.039318766444921494,0.0,0.0,0.2481263279914856,0.0,0.019487731158733368,0.06089027598500252,0.07621888816356659,0.08130151033401489,0.04165685176849365,0.0,0.0,0.16794057190418243,0.0,0.05297189950942993,0.06677298992872238,0.0700763538479805,0.08851039409637451,0.0,0.05355539172887802,0.052706047892570496,0.09251417219638824,0.04956328496336937,0.13552060723304749,0.0,0.10159337520599365,0.0,0.00601215660572052,0.0,0.030579455196857452,0.0,0.08972924202680588,0.0,0.0
00:00:01:32.000,61,0.111655093729496,0.06461238116025925,0.14092391729354858,0.0,0.06252161413431168,0.19319632649421692,0.06990522146224976,0.11063070595264435,0.041153356432914734,0.03893115743994713,0.0,0.05018610134720802,0.22619348764419556,0.0945536270737648,0.057724080979824066,0.0,0.0,0.3349459767341614,0.08986148983240128,0.0,0.020843960344791412,0.0,0.0,0.0,0.18314018845558167,0.0,0.0,0.03960409387946129,0.0,0.0,0.24705487489700317,0.0,0.019597992300987244,0.061099130660295486,0.0762166678905487,0.08125723898410797,0.04181762784719467,0.0,0.0,0.16798296570777893,0.0,0.06828519701957703,0.06567911058664322,0.05740831792354584,0.08222262561321259,0.0,0.047296710312366486,0.04641313850879669,0.09161175042390823,0.04022001847624779,0.1425541639328003,0.0,0.10661981999874115,0.0,0.0036131776869297028,0.0,0.04273996502161026,0.0,0.0850180834531784,0.0,0.0
00:00:01:33.000,61,0.11006380617618561,0.06854981929063797,0.14172706007957458,0.0,0.06462498009204865,0.19113564491271973,0.0625261515378952,0.11182213574647903,0.04113487899303436,0.03928853198885918,0.0,0.05081716552376747,0.22447773814201355,0.08839160203933716,0.058285586535930634,0.0,0.0,0.3386698067188263,0.08763549476861954,0.0,0.014460199512541294,0.0,0.0,0.0,0.18794846534729004,0.0,0.0,0.04068218544125557,0.0,0.0,0.24826839566230774,0.0,0.019966252148151398,0.06011595204472542,0.0758587121963501,0.08106018602848053,0.041994743049144745,0.0,0.0,0.16942140460014343,0.0,0.07076288014650345,0.0628248006105423,0.05644023045897484,0.08260936290025711,0.0,0.04752793163061142,0.04879091680049896,0.08994098007678986,0.038012776523828506,0.13678233325481415,0.0,0.10577785968780518,0.0,0.0,0.0,0.04619268700480461,0.0,0.08297000825405121,0.0,0.0
