Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:53.000,61,0.13662095367908478,0.10577559471130371,0.12092098593711853,0.0,0.01556293573230505,0.1638839691877365,0.02753894031047821,0.13555000722408295,0.10616500675678253,0.025462577119469643,0.0274075735360384,0.015596739947795868,0.16364434361457825,0.02751711942255497,0.08213039487600327,0.0,0.0,0.1702421009540558,0.03663665056228638,0.0,0.07569832354784012,0.0,0.0,0.1175946295261383,0.0,0.0,0.0,0.0,0.06102045252919197,0.13602577149868011,0.1614217758178711,0.0,0.024909768253564835,0.0,0.08848082274198532,0.0635744258761406,0.04466233402490616,0.26673004031181335,0.26702460646629333,0.0,0.14568957686424255,0.08584263920783997,0.08546444028615952,0.11191235482692719,0.0,0.0,0.0225204024463892,0.12338899821043015,0.12003518640995026,0.1137826219201088,0.12572921812534332,0.0,0.05375931039452553,0.0,0.03205408900976181,0.0,0.05854027718305588,0.0,0.07161279022693634,0.0,0.0
00:00:00:54.000,61,0.13720418512821198,0.10726133733987808,0.12255313992500305,0.0,0.016707777976989746,0.16693197190761566,0.028802288696169853,0.1361502707004547,0.10766265541315079,0.02422722801566124,0.02844204381108284,0.01674734242260456,0.16668015718460083,0.028780076652765274,0.08181317150592804,0.0,0.0,0.17169995605945587,0.03764272853732109,0.0,0.07445713877677917,0.0,0.0,0.12076479196548462,0.0,0.0,0.0,0.0,0.06109996512532234,0.13579697906970978,0.1603752076625824,0.0,0.025648856535553932,0.0,0.08756370097398758,0.06430581212043762,0.04540184885263443,0.27446234226226807,0.27520668506622314,0.0,0.147874653339386,0.08577588945627213,0.08540415018796921,0.11365501582622528,0.0,0.0,0.022365933284163475,0.12496001273393631,0.12174508720636368,0.11496167629957199,0.12724462151527405,0.0,0.05442918837070465,0.0,0.03239790350198746,0.0,0.059130169451236725,0.0,0.07295358926057816,0.0,0.0
00:00:00:55.000,61,0.13402675092220306,0.10695943236351013,0.12417225539684296,0.0,0.01694999821484089,0.1694948822259903,0.028949324041604996,0.133022740483284,0.1073625460267067,0.02338472008705139,0.029500463977456093,0.01699446327984333,0.16923698782920837,0.028921784833073616,0.08230901509523392,0.0,0.0,0.17512880265712738,0.03762021288275719,0.0,0.07254452258348465,0.0,0.0,0.1248883306980133,0.0,0.0,0.0,0.0,0.06122790649533272,0.1359395980834961,0.15990445017814636,0.0,0.025931060314178467,0.0,0.08721324801445007,0.0650523379445076,0.045345425605773926,0.28516530990600586,0.2862248420715332,0.0,0.15071076154708862,0.08739294111728668,0.08703035116195679,0.11544500291347504,0.0,0.0,0.022336391732096672,0.1265638917684555,0.12350129336118698,0.1146930530667305,0.1270378828048706,0.0,0.0538177490234375,0.0,0.031642600893974304,0.0,0.058920085430145264,0.0,0.07417318224906921,0.0,0.0
00:00:00:56.000,61,0.13000498712062836,0.10698939859867096,0.1265585869550705,0.0,0.016254162415862083,0.1695074737071991,0.027729257941246033,0.12906807661056519,0.10740048438310623,0.022739242762327194,0.031160280108451843,0.016300886869430542,0.169249027967453,0.02769136242568493,0.0833238810300827,0.0,0.0,0.17754626274108887,0.03717566281557083,0.0,0.07133078575134277,0.0,0.0,0.12814395129680634,0.0,0.0,0.0,0.0,0.06166582927107811,0.1371307671070099,0.16033124923706055,0.0,0.025881584733724594,0.0,0.08925100415945053,0.06592335551977158,0.04555772989988327,0.2905571460723877,0.2919926345348358,0.0,0.15274840593338013,0.08992796391248703,0.08957632631063461,0.11642397195100784,0.0,0.0,0.022614045068621635,0.1277134120464325,0.1246715560555458,0.11392079293727875,0.1262453943490982,0.0,0.053100768476724625,0.0025863833725452423,0.030546028167009354,0.0,0.05922093614935875,0.0,0.07565382868051529,0.0,0.0
00:00:00:57.000,61,0.12245281040668488,0.10641548037528992,0.131628155708313,0.0,0.01648685708642006,0.17483240365982056,0.028551707044243813,0.12161203473806381,0.10684005171060562,0.021658774465322495,0.0349884070456028,0.01654084585607052,0.17456042766571045,0.028492456302046776,0.08682747185230255,0.0,0.0,0.17863255739212036,0.030466962605714798,0.0,0.063544861972332,0.0,0.0,0.14191313087940216,0.0,0.0,0.0,0.0,0.06341047585010529,0.1399374008178711,0.16367650032043457,0.0,0.02352357655763626,0.0,0.09483493119478226,0.06647816300392151,0.04422924667596817,0.30697500705718994,0.3080882728099823,0.0,0.1591247022151947,0.09561353921890259,0.09528395533561707,0.11924123018980026,0.0,0.0,0.02330091968178749,0.13183240592479706,0.12911613285541534,0.11366839706897736,0.1260957419872284,0.0,0.05240672826766968,0.009027738124132156,0.02919994853436947,0.0,0.05885182321071625,0.0,0.07889482378959656,0.0,0.0
00:00:00:58.000,61,0.12220075726509094,0.10617965459823608,0.13149110972881317,0.0,0.01655665412545204,0.1754978746175766,0.028806861490011215,0.12135706841945648,0.10660306364297867,0.021740594878792763,0.03494218736886978,0.01661093533039093,0.175224170088768,0.02874774858355522,0.08766455948352814,0.0,0.0,0.17681369185447693,0.02643652632832527,0.0,0.0581817552447319,0.0,0.0,0.15118549764156342,0.0,0.0,0.0,0.0,0.06434687972068787,0.13980750739574432,0.16484853625297546,0.0,0.022619133815169334,0.0,0.09554527699947357,0.06601717323064804,0.043357931077480316,0.3161018490791321,0.3172588646411896,0.0,0.1628836691379547,0.09575758874416351,0.09542775899171829,0.11963258683681488,0.0,0.0,0.023248285055160522,0.1323501318693161,0.12966102361679077,0.11405910551548004,0.1265249252319336,0.0,0.052421413362026215,0.008116630837321281,0.029149344190955162,0.0,0.058661311864852905,0.0,0.07882766425609589,0.0,0.0
00:00:00:59.000,61,0.12539751827716827,0.11113867163658142,0.13493098318576813,0.0,0.01628023013472557,0.17189885675907135,0.027583608403801918,0.12456749379634857,0.1115952804684639,0.020485643297433853,0.03725845739245415,0.016334710642695427,0.17162443697452545,0.027516432106494904,0.08961590379476547,0.0,0.0,0.17198821902275085,0.02010286971926689,0.0,0.05193287879228592,0.0,0.0,0.16329647600650787,0.0,0.0,0.0,0.0,0.06597939133644104,0.14220893383026123,0.16798314452171326,0.0,0.020134922116994858,0.0,0.1007634773850441,0.06647074222564697,0.0433683916926384,0.3274720311164856,0.32839518785476685,0.0,0.16986244916915894,0.09565219283103943,0.09533272683620453,0.11883967369794846,0.0,0.0,0.023735377937555313,0.13098642230033875,0.1281682401895523,0.11321988701820374,0.125924214720726,0.0,0.053415447473526,0.016768505796790123,0.029875678941607475,0.0,0.061976708471775055,0.0,0.08086975663900375,0.0,0.0
00:00:01:00.000,61,0.1230141744017601,0.10638713836669922,0.13013142347335815,0.0,0.015991585329174995,0.17375245690345764,0.02794463559985161,0.12215021997690201,0.10680258274078369,0.02211226150393486,0.033932097256183624,0.016044043004512787,0.17348435521125793,0.027888529002666473,0.08909238874912262,0.0,0.0,0.16906368732452393,0.017529919743537903,0.0,0.05096990615129471,0.0,0.0,0.16681241989135742,0.0,0.0,0.0,0.0,0.06576313078403473,0.14362989366054535,0.1694575548171997,0.0,0.017781846225261688,0.0,0.10233697295188904,0.06628798693418503,0.043670497834682465,0.33143091201782227,0.3318471908569336,0.0,0.17347471415996552,0.09477757662534714,0.09444515407085419,0.11947178840637207,0.0,0.0,0.023007893934845924,0.13110138475894928,0.12838147580623627,0.11292736977338791,0.12527555227279663,0.0,0.05171703174710274,0.00864829495549202,0.028959929943084717,0.0,0.05901138111948967,0.0,0.0779353603720665,0.0,0.0
00:00:01:01.000,61,0.12335190922021866,0.10474424064159393,0.1284959316253662,0.0,0.015802670270204544,0.17104043066501617,0.027055324986577034,0.12248942255973816,0.10514246672391891,0.022452032193541527,0.03244518116116524,0.01585238240659237,0.1707877516746521,0.027004776522517204,0.08851683139801025,0.0,0.0,0.16736355423927307,0.014641553163528442,0.0,0.04938387870788574,0.0,0.0,0.1718449741601944,0.0,0.0,0.0,0.0,0.06543625891208649,0.14444805681705475,0.17093198001384735,0.0,0.015552520751953125,0.0,0.10274742543697357,0.06594930589199066,0.042926281690597534,0.3415766656398773,0.34177765250205994,0.0,0.17835557460784912,0.09335732460021973,0.0930185616016388,0.11652208119630814,0.0,0.0,0.023102618753910065,0.1273275911808014,0.12451187521219254,0.10987091064453125,0.12167517095804214,0.0,0.050817735493183136,0.009551681578159332,0.0290592759847641,0.0,0.05814209207892418,0.0,0.07683191448450089,0.0,0.0
00:00:01:02.000,61,0.12367183715105057,0.10577282309532166,0.12947583198547363,0.0,0.015996091067790985,0.17193914949893951,0.027498453855514526,0.12280778586864471,0.10618026554584503,0.02220311388373375,0.0332493856549263,0.016046948730945587,0.1716805249452591,0.027445130050182343,0.088759645819664,0.0,0.0,0.16669300198554993,0.013520661741495132,0.0,0.04786626994609833,0.0,0.0,0.17553593218326569,0.0,0.0,0.0,0.0,0.06557145714759827,0.14410194754600525,0.1710454821586609,0.0,0.015350501984357834,0.0,0.10334689915180206,0.06619129329919815,0.043023161590099335,0.34584519267082214,0.34604212641716003,0.0,0.1802772581577301,0.09384816139936447,0.0935126319527626,0.11736703664064407,0.0,0.0,0.023156410083174706,0.12847267091274261,0.1256960779428482,0.11082302033901215,0.12283335626125336,0.0,0.051300618797540665,0.009871743619441986,0.029207920655608177,0.0,0.058703865855932236,0.0,0.0774649903178215,0.0,0.0
00:00:01:03.000,61,0.12680506706237793,0.11048556119203568,0.1342635303735733,0.0,0.0161992646753788,0.16772767901420593,0.02639598771929741,0.125984787940979,0.110931895673275,0.02042868733406067,0.03631988540291786,0.016250697895884514,0.16747203469276428,0.026332847774028778,0.08890503644943237,0.0,0.0,0.16697058081626892,0.012740977108478546,0.0,0.04790489375591278,0.0,0.0,0.1792808473110199,0.0,0.0,0.0,0.0,0.06541883945465088,0.14450085163116455,0.17179445922374725,0.0,0.014795312657952309,0.0,0.10490919649600983,0.0669446662068367,0.042902715504169464,0.35541096329689026,0.3556522727012634,0.0,0.18508267402648926,0.09395191818475723,0.09362798184156418,0.11454904824495316,0.0,0.0,0.02411666139960289,0.12572382390499115,0.12275580316781998,0.10907500237226486,0.12114787846803665,0.0,0.05276551470160484,0.020551886409521103,0.03038736805319786,0.0,0.061759475618600845,0.0,0.08032015711069107,0.0,0.0
00:00:01:04.000,61,0.12851963937282562,0.11559697985649109,0.13943326473236084,0.0,0.01652393862605095,0.16786175966262817,0.026594944298267365,0.1277291476726532,0.11608987301588058,0.0188127588480711,0.040132369846105576,0.016578882932662964,0.1675906777381897,0.026518670842051506,0.0894574522972107,0.0,0.0,0.16869188845157623,0.0148228220641613,0.0,0.04866383969783783,0.0,0.0,0.17767582833766937,0.0,0.0,0.0,0.0,0.06556975841522217,0.14411157369613647,0.17118781805038452,0.0,0.01612088643014431,0.0,0.10573998838663101,0.06779089570045471,0.04375962167978287,0.3520221710205078,0.3525252640247345,0.0,0.18345041573047638,0.09566027671098709,0.09535158425569534,0.11598838120698929,0.0,0.0,0.024666037410497665,0.12815630435943604,0.12516051530838013,0.11137843877077103,0.12411652505397797,0.0,0.054793160408735275,0.026931293308734894,0.03105933777987957,0.0,0.06485902518033981,0.0,0.08354929089546204,0.0,0.0
00:00:01:05.000,61,0.13046929240226746,0.12026360630989075,0.1440911442041397,0.0,0.016938170418143272,0.16780826449394226,0.02688615396618843,0.1297018826007843,0.12079775333404541,0.017347214743494987,0.043536409735679626,0.016996104270219803,0.16752448678016663,0.026798347011208534,0.09021186828613281,0.0,0.0,0.1705508530139923,0.01644875854253769,0.0,0.048386961221694946,0.0,0.0,0.1803336888551712,0.0,0.0,0.0,0.0,0.06623196601867676,0.1433923840522766,0.1708880364894867,0.0,0.01769767329096794,0.0,0.10653051733970642,0.06876961141824722,0.04440944641828537,0.3545316755771637,0.35508981347084045,0.0,0.1844770610332489,0.09699371457099915,0.09669846296310425,0.11682288348674774,0.0,0.0,0.025224607437849045,0.12978486716747284,0.12676972150802612,0.11299974471330643,0.12627968192100525,0.0,0.05662066116929054,0.03295162320137024,0.03183658793568611,0.0,0.06767206639051437,0.0,0.08644627034664154,0.0,0.0
00:00:01:06.000,61,0.1313261091709137,0.12349635362625122,0.14736072719097137,0.0,0.017151126638054848,0.16848750412464142,0.027180902659893036,0.1305755227804184,0.12406054139137268,0.016363253816962242,0.04601128399372101,0.01721165142953396,0.1681915521621704,0.027084458619356155,0.09053070843219757,0.0,0.0,0.17363843321800232,0.020499125123023987,0.0,0.049910254776477814,0.0,0.0,0.1743619590997696,0.0,0.0,0.0,0.0,0.06601621210575104,0.1424141228199005,0.1695602834224701,0.0,0.01976432465016842,0.0,0.1052715927362442,0.0690857395529747,0.044912613928318024,0.3468644917011261,0.3476197421550751,0.0,0.17951056361198425,0.098283551633358,0.09799829870462418,0.11831583082675934,0.0,0.0,0.025508081540465355,0.1320255845785141,0.1290150284767151,0.11500231921672821,0.12878046929836273,0.0,0.05795886740088463,0.036328304558992386,0.03217834606766701,0.0,0.06960640102624893,0.0,0.08850740641355515,0.0,0.0
00:00:01:07.000,61,0.13200154900550842,0.1255098283290863,0.14935676753520966,0.0,0.017364131286740303,0.16907945275306702,0.027516406029462814,0.1312577873468399,0.12609221041202545,0.015774905681610107,0.04753313958644867,0.017426304519176483,0.16877570748329163,0.027414720505475998,0.09173748642206192,0.0,0.0,0.17735719680786133,0.023309025913476944,0.0,0.05013824999332428,0.0,0.0,0.1729554533958435,0.0,0.0,0.0,0.0,0.06694705784320831,0.1426343470811844,0.16875316202640533,0.0,0.021923333406448364,0.0,0.10516239702701569,0.07048039883375168,0.04614625126123428,0.3477349579334259,0.34888699650764465,0.0,0.1774396300315857,0.09903939068317413,0.098760224878788,0.11921117454767227,0.0,0.0,0.025691254064440727,0.13337036967277527,0.1303771436214447,0.11619613319635391,0.13027890026569366,0.0,0.058803535997867584,0.03824533522129059,0.03245817869901657,0.0,0.07078785449266434,0.0,0.08976683765649796,0.0,0.0
00:00:01:08.000,61,0.1314162164926529,0.12325198948383331,0.14706946909427643,0.0,0.01722281612455845,0.16862064599990845,0.02732456848025322,0.13066036999225616,0.12381334602832794,0.016464393585920334,0.04580280929803848,0.017283182591199875,0.16832537949085236,0.027228930965065956,0.09071817994117737,0.0,0.0,0.17891450226306915,0.02526237443089485,0.0,0.05263464152812958,0.0,0.0,0.1650353968143463,0.0,0.0,0.0,0.0,0.06579743325710297,0.14203907549381256,0.16766050457954407,0.0,0.02207365073263645,0.0,0.10287822782993317,0.06961268186569214,0.04547853767871857,0.3420620560646057,0.3431439697742462,0.0,0.17374563217163086,0.09813414514064789,0.09784798324108124,0.1181652769446373,0.0,0.0,0.02549387887120247,0.13180069625377655,0.12880559265613556,0.11479254066944122,0.12852680683135986,0.0,0.05786992609500885,0.0358697846531868,0.03222566843032837,0.0,0.06943470239639282,0.0,0.08832503855228424,0.0,0.0
00:00:01:09.000,61,0.13011731207370758,0.1191360354423523,0.14296585321426392,0.0,0.016833774745464325,0.167508065700531,0.026726417243480682,0.12934540212154388,0.1196599006652832,0.017681237310171127,0.042680516839027405,0.016890792176127434,0.1672286093235016,0.026641570031642914,0.09005963802337646,0.0,0.0,0.17958050966262817,0.02592739835381508,0.0,0.05418882519006729,0.0,0.0,0.1592344492673874,0.0,0.0,0.0,0.0,0.0653950572013855,0.1421448439359665,0.16720934212207794,0.0,0.0219135545194149,0.0,0.10067880153656006,0.06857625395059586,0.04470544308423996,0.33843910694122314,0.33960187435150146,0.0,0.17095275223255157,0.09656162559986115,0.09626294672489166,0.1163150891661644,0.0,0.0,0.02512325346469879,0.12902235984802246,0.12600018084049225,0.11232128739356995,0.12542957067489624,0.0,0.05614970624446869,0.031843580305576324,0.03169228881597519,0.0,0.06700611114501953,0.0,0.0857364684343338,0.0,0.0
00:00:01:10.000,61,0.12837420403957367,0.11366556584835052,0.1375165581703186,0.0,0.016307201236486435,0.1660093516111374,0.025913450866937637,0.12758135795593262,0.11413966864347458,0.019295629113912582,0.0385330431163311,0.016359761357307434,0.16575095057487488,0.025842931121587753,0.08868145197629929,0.0,0.0,0.1780334711074829,0.027454916387796402,0.0,0.056922122836112976,0.0,0.0,0.1499667912721634,0.0,0.0,0.0,0.0,0.06392273306846619,0.1417369395494461,0.16626405715942383,0.0,0.0212114080786705,0.0,0.09777390956878662,0.06678560376167297,0.04336981475353241,0.3257996737957001,0.32680532336235046,0.0,0.1656097024679184,0.09447724372148514,0.09416192770004272,0.1138601154088974,0.0,0.0,0.024629876017570496,0.1253357231616974,0.12227584421634674,0.10904309898614883,0.12132007628679276,0.0,0.053862065076828,0.026514418423175812,0.030975457280874252,0.0,0.06378106772899628,0.0,0.08229890465736389,0.0,0.0
00:00:01:11.000,61,0.12598755955696106,0.10925548523664474,0.13324454426765442,0.0,0.015660393983125687,0.16574813425540924,0.02521563693881035,0.1251838654279709,0.10969249904155731,0.020616646856069565,0.035403862595558167,0.01571016199886799,0.16550152003765106,0.025155432522296906,0.08947749435901642,0.0,0.0,0.17551365494728088,0.02662653848528862,0.0,0.05560871213674545,0.0,0.0,0.1524602621793747,0.0,0.0,0.0,0.0,0.06529207527637482,0.14212320744991302,0.1663198471069336,0.0,0.021620366722345352,0.0,0.09719812870025635,0.06648401916027069,0.044369764626026154,0.3207274079322815,0.32154154777526855,0.0,0.16395387053489685,0.09345124661922455,0.09312381595373154,0.11340892314910889,0.0,0.0,0.024055877700448036,0.12423305958509445,0.1211535856127739,0.10789494216442108,0.11970829218626022,0.0,0.052120789885520935,0.02116737887263298,0.02999333292245865,0.0,0.061187561601400375,0.0,0.07964669913053513,0.0,0.0
00:00:01:12.000,61,0.1247115433216095,0.1082305908203125,0.1321002095937729,0.0,0.01585318148136139,0.1695924699306488,0.026552628725767136,0.123880535364151,0.10866034775972366,0.021224865689873695,0.034953586757183075,0.015904467552900314,0.16933459043502808,0.026493525132536888,0.09066805988550186,0.0,0.0,0.17468321323394775,0.025510508567094803,0.0,0.05252394080162048,0.0,0.0,0.158457413315773,0.0,0.0,0.0,0.0,0.06651318073272705,0.14199203252792358,0.16668495535850525,0.0,0.022061165422201157,0.0,0.09780868887901306,0.06694263219833374,0.0454535111784935,0.3243837058544159,0.32460203766822815,0.0,0.1652764081954956,0.09418724477291107,0.09385842829942703,0.11638182401657104,0.0,0.0,0.023595081642270088,0.1276521235704422,0.12474427372217178,0.11043190211057663,0.12254276871681213,0.0,0.05206524208188057,0.01560525968670845,0.02955792285501957,0.0,0.06035434454679489,0.0,0.07904297113418579,0.0,0.0
00:00:01:13.000,61,0.12249432504177094,0.10597831010818481,0.12983454763889313,0.0,0.01573268696665764,0.17318451404571533,0.027470329776406288,0.12163875997066498,0.10639145970344543,0.022166315466165543,0.03367628529667854,0.015784721821546555,0.17291858792304993,0.02741490676999092,0.09207718074321747,0.0,0.0,0.17232397198677063,0.023317020386457443,0.0,0.048783838748931885,0.0,0.0,0.16802474856376648,0.0,0.0,0.0,0.0,0.06839366257190704,0.1425936073064804,0.16794410347938538,0.0,0.022306540980935097,0.0,0.09893698990345001,0.06747813522815704,0.04646793752908707,0.33029234409332275,0.3299236595630646,0.0,0.1683262586593628,0.09475363790988922,0.09442035853862762,0.119388148188591,0.0,0.0,0.02295234054327011,0.13097140192985535,0.12820933759212494,0.11283364146947861,0.12513598799705505,0.0,0.05151604115962982,0.008752357214689255,0.02872256562113762,0.0,0.05883387476205826,0.0,0.07774510979652405,0.0,0.0
00:00:01:14.000,61,0.12122082710266113,0.10335485637187958,0.12710580229759216,0.0,0.01573784276843071,0.17514847218990326,0.02813955768942833,0.1203373372554779,0.10374487936496735,0.023151304572820663,0.03186695650219917,0.015789207071065903,0.1748831421136856,0.028090180829167366,0.092885822057724,0.0,0.0,0.17213031649589539,0.022004570811986923,0.0,0.04675166308879852,0.0,0.0,0.17332372069358826,0.0,0.0,0.0,0.0,0.06940615177154541,0.14309491217136383,0.16907672584056854,0.0,0.022256705909967422,0.0,0.09900783002376556,0.06741434335708618,0.046394363045692444,0.3335655629634857,0.33262303471565247,0.0,0.16923704743385315,0.09439338743686676,0.09405304491519928,0.12026895582675934,0.0,0.0,0.022497784346342087,0.1316579282283783,0.12900111079216003,0.11312907934188843,0.12530337274074554,0.0,0.0506574884057045,0.0032295100390911102,0.0282619446516037,0.0,0.05712442100048065,0.0,0.07609690725803375,0.0,0.0
00:00:01:15.000,61,0.12316768616437912,0.10791482031345367,0.13080503046512604,0.0,0.01623549871146679,0.17774342000484467,0.029377087950706482,0.12227917462587357,0.10834669321775436,0.02211083099246025,0.034913063049316406,0.01629071682691574,0.17745386064052582,0.02931850589811802,0.09297583997249603,0.0,0.0,0.17071348428726196,0.023150205612182617,0.0,0.047425590455532074,0.0,0.0,0.1738210767507553,0.0,0.0,0.0,0.0,0.06993761658668518,0.1430484503507614,0.16879919171333313,0.0,0.023168552666902542,0.0,0.09940287470817566,0.0683973953127861,0.047850869596004486,0.32647573947906494,0.3250281810760498,0.0,0.16787950694561005,0.0959034264087677,0.0955740436911583,0.12386839836835861,0.0,0.0,0.022572752088308334,0.13664624094963074,0.13403688371181488,0.11808065325021744,0.13122102618217468,0.0,0.05300595238804817,0.0038360431790351868,0.02883858047425747,0.0,0.059687405824661255,0.0,0.07849670946598053,0.0,0.0
00:00:01:16.000,61,0.12475789338350296,0.11605877429246902,0.13974183797836304,0.0,0.016930676996707916,0.17977458238601685,0.030299879610538483,0.12392003834247589,0.11656587570905685,0.01947849430143833,0.0416155643761158,0.01699310913681984,0.17945541441440582,0.030216628685593605,0.09326360374689102,0.0,0.0,0.17376959323883057,0.025349844247102737,0.0,0.04961626976728439,0.0,0.0,0.17231346666812897,0.0,0.0,0.0,0.0,0.0698411613702774,0.14318133890628815,0.16850554943084717,0.0,0.024031156674027443,0.0,0.10151977837085724,0.06999793648719788,0.048870399594306946,0.3206547796726227,0.31955668330192566,0.0,0.16719117760658264,0.09966587275266647,0.09936479479074478,0.1272246539592743,0.0,0.0,0.023495659232139587,0.14173924922943115,0.13920606672763824,0.121968574821949,0.13624431192874908,0.0,0.0560963973402977,0.014217380434274673,0.029720481485128403,0.0,0.06456994265317917,0.0,0.08410815894603729,0.0,0.0
00:00:01:17.000,61,0.12717066705226898,0.11922606825828552,0.14198769629001617,0.0,0.017602356150746346,0.18150389194488525,0.03159620240330696,0.12631365656852722,0.11975915729999542,0.018848266452550888,0.043465182185173035,0.017667002975940704,0.1811698079109192,0.03150821477174759,0.09350418299436569,0.0,0.0,0.1739049255847931,0.02388877421617508,0.0,0.048841290175914764,0.0,0.0,0.1786104440689087,0.0,0.0,0.0,0.0,0.07025568187236786,0.14386235177516937,0.16974672675132751,0.0,0.023504134267568588,0.0,0.10326987504959106,0.07053326070308685,0.04882242530584335,0.31796467304229736,0.3173031508922577,0.0,0.1681012213230133,0.10012014210224152,0.0998249500989914,0.12888078391551971,0.0,0.0,0.0236207228153944,0.1441572606563568,0.1416812390089035,0.12467499077320099,0.13951751589775085,0.0,0.05776103585958481,0.014281218871474266,0.030532600358128548,0.0,0.06627575308084488,0.0,0.08555582165718079,0.0,0.0
00:00:01:18.000,61,0.1264018714427948,0.11548000574111938,0.1377982795238495,0.0,0.017527015879750252,0.18210938572883606,0.03190232068300247,0.12550824880599976,0.11597809195518494,0.020187316462397575,0.0404631644487381,0.017589129507541656,0.18178409337997437,0.03182534873485565,0.09287570416927338,0.0,0.0,0.17440450191497803,0.022272996604442596,0.0,0.048049427568912506,0.0,0.0,0.18205396831035614,0.0,0.0,0.0,0.0,0.07007074356079102,0.1440240740776062,0.17000055313110352,0.0,0.022678835317492485,0.0,0.10254538059234619,0.06996508687734604,0.04805340617895126,0.3207690119743347,0.32032158970832825,0.0,0.16910725831985474,0.09865374863147736,0.09834592789411545,0.12825582921504974,0.0,0.0,0.02311103418469429,0.1428934633731842,0.14046503603458405,0.12365126609802246,0.13808755576610565,0.0,0.056456148624420166,0.007910959422588348,0.030166279524564743,0.0,0.06391938030719757,0.0,0.08296066522598267,0.0,0.0
00:00:01:19.000,61,0.12672893702983856,0.11104421317577362,0.1349203884601593,0.0,0.01945624127984047,0.1872585564851761,0.035461943596601486,0.12579020857810974,0.11151732504367828,0.021210763603448868,0.0385378859937191,0.019518569111824036,0.1869293749332428,0.03539660573005676,0.09196242690086365,0.0,0.0,0.1716599464416504,0.02160809561610222,0.0,0.04820612818002701,0.0,0.0,0.1809510737657547,0.0,0.0,0.0,0.0,0.06978970766067505,0.14438670873641968,0.1694471836090088,0.0,0.021984906867146492,0.0,0.10329751670360565,0.07002951949834824,0.04926460236310959,0.3145052492618561,0.31421348452568054,0.0,0.1680898517370224,0.09760978072881699,0.09728729724884033,0.1271751970052719,0.0,0.0,0.022986968979239464,0.14350184798240662,0.1412244737148285,0.12547247111797333,0.1397421658039093,0.0,0.05721072107553482,0.0,0.03113914467394352,0.0,0.06036872789263725,0.0,0.08129286766052246,0.0,0.0
00:00:01:20.000,61,0.12867148220539093,0.10976198315620422,0.13690102100372314,0.0,0.023685507476329803,0.19923576712608337,0.043189458549022675,0.12767772376537323,0.11024857312440872,0.02105293795466423,0.04053908586502075,0.023754596710205078,0.19887329638004303,0.04312427341938019,0.09221328794956207,0.0,0.0,0.16992074251174927,0.02017449215054512,0.0,0.04467572271823883,0.0,0.0,0.1864650398492813,0.0,0.0,0.0,0.0,0.07014384865760803,0.14386996626853943,0.16898685693740845,0.0,0.02167511358857155,0.0,0.10380817949771881,0.07065068930387497,0.05080423504114151,0.31718629598617554,0.3167131245136261,0.0,0.17037513852119446,0.09894236922264099,0.09861749410629272,0.12843742966651917,0.0,0.0,0.023487333208322525,0.14899080991744995,0.1471455842256546,0.1316763162612915,0.14657588303089142,0.0,0.060890380293130875,0.0,0.03366230055689812,0.0,0.057950131595134735,0.0,0.08279682695865631,0.0,0.0
00:00:01:21.000,61,0.12708210945129395,0.10790465772151947,0.13639651238918304,0.0,0.02408607304096222,0.20136600732803345,0.04408157989382744,0.1260920912027359,0.10838179290294647,0.02132483385503292,0.04023657366633415,0.024156026542186737,0.20100200176239014,0.04401719570159912,0.09192582219839096,0.0,0.0,0.16420131921768188,0.015436548739671707,0.0,0.041805535554885864,0.0,0.0,0.19583235681056976,0.0,0.0,0.0,0.0,0.06992584466934204,0.14532354474067688,0.16997596621513367,0.0,0.018713219091296196,0.0,0.10713614523410797,0.0714641883969307,0.051783718168735504,0.32506412267684937,0.3245626389980316,0.0,0.1771104335784912,0.09950476884841919,0.09917820990085602,0.12862104177474976,0.0,0.0,0.023478947579860687,0.1497116982936859,0.14795511960983276,0.13193856179714203,0.14674870669841766,0.0,0.06068927049636841,0.0,0.03350815176963806,0.0,0.056624218821525574,0.0,0.08252941817045212,0.0,0.0
