Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.12782022356987,0.15921016037464142,0.18969988822937012,0.0,0.0,0.16330952942371368,0.007407192140817642,0.1299421340227127,0.16363969445228577,0.0,0.07194946706295013,0.0,0.15953966975212097,0.014590473845601082,0.07608221471309662,0.0,0.06126389652490616,0.14352771639823914,0.09297831356525421,0.17701172828674316,0.08546565473079681,0.0,0.0,0.15327665209770203,0.16429688036441803,0.0,0.0,0.0,0.06802104413509369,0.0,0.1350713074207306,0.05080848187208176,0.0,0.0,0.08582606166601181,0.03977876156568527,0.0,0.27422019839286804,0.0,0.09430133551359177,0.1095157265663147,0.10799310356378555,0.11282243579626083,0.14835898578166962,0.026429742574691772,0.0,0.023486247286200523,0.14476637542247772,0.14553681015968323,0.12439095973968506,0.13896656036376953,0.0,0.08344361931085587,0.0,0.020498260855674744,0.05317343398928642,0.09871016442775726,0.0,0.12187224626541138,0.09553313255310059,0.016967669129371643
00:00:00:28.000,61,0.12494228035211563,0.1584710031747818,0.1907358169555664,0.0,0.0,0.16466271877288818,0.00843862071633339,0.12706685066223145,0.16349904239177704,0.0,0.07261809706687927,0.0,0.16122783720493317,0.014846006408333778,0.07592853158712387,0.0,0.06092839688062668,0.14497321844100952,0.09444829821586609,0.17583006620407104,0.08735357224941254,0.0,0.0,0.1509210467338562,0.16170229017734528,0.0,0.0,0.0,0.06865391135215759,0.0,0.1345003843307495,0.05115889757871628,0.0,0.0,0.08494425565004349,0.039198774844408035,0.0,0.2741130292415619,0.0,0.09306969493627548,0.10810425877571106,0.10955803096294403,0.11370497941970825,0.14899812638759613,0.024999186396598816,0.0,0.024692146107554436,0.1459755301475525,0.14678031206130981,0.12425026297569275,0.13918808102607727,0.0,0.08418037742376328,0.0,0.0204409658908844,0.05332930013537407,0.09720785915851593,0.0,0.1222817450761795,0.09506136178970337,0.016431644558906555
00:00:00:29.000,61,0.12456430494785309,0.1577608734369278,0.18982018530368805,0.0,0.0,0.16435614228248596,0.008721891790628433,0.12669238448143005,0.16241900622844696,0.0,0.07218575477600098,0.0,0.16069462895393372,0.01540222205221653,0.07594263553619385,0.0,0.06057169288396835,0.14430683851242065,0.09468381106853485,0.17705857753753662,0.08831833302974701,0.0,0.0,0.15175795555114746,0.1623375564813614,0.0,0.0,0.0,0.06881888210773468,0.0,0.13460424542427063,0.05078247934579849,0.0,0.0,0.0852077528834343,0.03934160992503166,0.0,0.273002028465271,0.0,0.09319602698087692,0.10806843638420105,0.10886906832456589,0.1128668338060379,0.14879338443279266,0.02586592733860016,0.0,0.024937203153967857,0.1461924910545349,0.14684931933879852,0.12478139996528625,0.139704167842865,0.0,0.08380451053380966,0.0,0.020859137177467346,0.052873458713293076,0.09688888490200043,0.0,0.1215125322341919,0.09448540210723877,0.016662970185279846
00:00:00:30.000,61,0.12476396560668945,0.15806449949741364,0.19019654393196106,0.0,0.0,0.16465020179748535,0.010325465351343155,0.12724129855632782,0.16206610202789307,0.0,0.07226408272981644,0.0,0.16066311299800873,0.0174709502607584,0.07645910978317261,0.0,0.05982043594121933,0.14357620477676392,0.0954786017537117,0.17575609683990479,0.08815526962280273,0.0,0.0,0.15605732798576355,0.16658805310726166,0.0,0.0,0.0,0.06980794668197632,0.0,0.13400228321552277,0.050927139818668365,0.0,0.0,0.08422761410474777,0.039006538689136505,0.0,0.2759568691253662,0.0,0.09448283910751343,0.10928669571876526,0.10765156894922256,0.1114191934466362,0.14836187660694122,0.02776162326335907,0.0,0.025686485692858696,0.14745284616947174,0.1478177309036255,0.12717187404632568,0.1421005129814148,0.0,0.08371403068304062,0.0,0.02241283655166626,0.05291803553700447,0.09719613194465637,0.0,0.1210971251130104,0.09412749111652374,0.016935646533966064
00:00:00:31.000,61,0.12741395831108093,0.1603924185037613,0.1926727294921875,0.0,0.0,0.16458676755428314,0.011823389679193497,0.13020232319831848,0.1640678346157074,0.0,0.07334395498037338,0.0,0.16042104363441467,0.019406305626034737,0.07678700983524323,0.0,0.059145890176296234,0.14317181706428528,0.09731932729482651,0.17566260695457458,0.08874174952507019,0.0,0.0,0.15621906518936157,0.16689331829547882,0.0,0.0,0.0,0.07028540968894958,0.0,0.1334678828716278,0.051590658724308014,0.0,0.0,0.08306006342172623,0.03903821110725403,0.0,0.27594900131225586,0.0,0.09448590129613876,0.10918453335762024,0.10683830082416534,0.1108938679099083,0.14817482233047485,0.030137747526168823,0.0,0.026435667648911476,0.1481224000453949,0.1487329602241516,0.13015040755271912,0.14508797228336334,0.0,0.08507094532251358,0.0,0.024161309003829956,0.0537799708545208,0.09875930845737457,0.0,0.1220797523856163,0.0951848030090332,0.017013460397720337
00:00:00:32.000,61,0.13024958968162537,0.16327674686908722,0.19498738646507263,0.0,0.0,0.1653180867433548,0.014071080833673477,0.13346371054649353,0.16647906601428986,0.0,0.07455065846443176,0.0,0.1605725735425949,0.022369692102074623,0.07708661258220673,0.0,0.05802614241838455,0.14207634329795837,0.09855738282203674,0.17679321765899658,0.08992724120616913,0.0,0.0,0.1560053825378418,0.16726873815059662,0.0,0.0,0.0,0.07117635011672974,0.0,0.1331174671649933,0.05181923508644104,0.0,0.0,0.08278020471334457,0.039065565913915634,0.0,0.2758817672729492,0.0,0.09500189870595932,0.10978418588638306,0.10546249151229858,0.10988326370716095,0.1470756232738495,0.03228595852851868,0.0,0.027640243992209435,0.1486789882183075,0.14967969059944153,0.13354261219501495,0.14823397994041443,0.0,0.08661036938428879,0.0,0.026739835739135742,0.05420691519975662,0.10056281089782715,0.0,0.12298651784658432,0.09626689553260803,0.01720854640007019
00:00:00:33.000,61,0.13783448934555054,0.170093834400177,0.19977419078350067,0.0,0.0,0.16526997089385986,0.01794523373246193,0.1396038681268692,0.17194148898124695,0.0,0.07661460340023041,0.0,0.15824353694915771,0.0237321387976408,0.07700946182012558,0.0,0.05746535211801529,0.14037564396858215,0.09904976934194565,0.18006795644760132,0.08993783593177795,0.0,0.0,0.15960776805877686,0.17135849595069885,0.0,0.0,0.0,0.07228631526231766,0.0,0.13333964347839355,0.051688045263290405,0.0,0.0,0.08247379213571548,0.03933706879615784,0.0,0.2775287628173828,0.0,0.09679426997900009,0.1116887629032135,0.1047828420996666,0.11036542057991028,0.1471530646085739,0.03724679350852966,0.0,0.028740236535668373,0.1506948173046112,0.15140634775161743,0.13886286318302155,0.1530991941690445,0.0,0.0876278504729271,0.0,0.029675960540771484,0.05536769703030586,0.10514439642429352,0.0,0.125421941280365,0.09784398972988129,0.016697779297828674
00:00:00:34.000,61,0.1530567705631256,0.21908551454544067,0.21946075558662415,0.0,0.0,0.1753663867712021,0.011686790734529495,0.17301590740680695,0.2000633180141449,0.0,0.06831615418195724,0.0,0.16066689789295197,0.014736313372850418,0.0771518349647522,0.0,0.05746524780988693,0.13938674330711365,0.09840690344572067,0.17921972274780273,0.08839744329452515,0.0,0.0,0.16594606637954712,0.17830558121204376,0.0,0.0,0.0,0.07362890988588333,0.0,0.133455291390419,0.05240883678197861,0.0,0.0,0.0836862251162529,0.03969719633460045,0.0,0.28068283200263977,0.0,0.0990663543343544,0.11429782211780548,0.12292568385601044,0.12017840147018433,0.17901235818862915,0.029867222532629967,0.0,0.0013984087854623795,0.14218281209468842,0.15543514490127563,0.14561006426811218,0.18243438005447388,0.0,0.11036653816699982,0.0,0.038687869906425476,0.04796001315116882,0.1117815226316452,0.0,0.12666139006614685,0.10918387025594711,0.009335184469819069
00:00:00:35.000,61,0.15072551369667053,0.24371008574962616,0.2153143286705017,0.0,0.0,0.1744622439146042,0.0,0.18187379837036133,0.23026259243488312,0.0,0.07954692840576172,0.0,0.13132250308990479,0.0100859384983778,0.07771043479442596,0.0,0.05811626464128494,0.13828569650650024,0.0967523455619812,0.18223631381988525,0.08779186010360718,0.0,0.0,0.1722625494003296,0.1851775199174881,0.0,0.0,0.0,0.07517238706350327,0.0,0.13521087169647217,0.05242297798395157,0.0,0.0,0.08695279806852341,0.0400661826133728,0.0,0.2832699120044708,0.0,0.1015569418668747,0.11730851233005524,0.1262895166873932,0.11652666330337524,0.1641181856393814,0.024475200101733208,0.0,0.01463377196341753,0.1701705902814865,0.16125762462615967,0.1364387571811676,0.1700429618358612,0.0,0.09145311266183853,0.0,0.05128973349928856,0.06404995918273926,0.11534364521503448,0.0,0.1321389377117157,0.12003110349178314,0.00360372057184577
00:00:00:36.000,61,0.15377047657966614,0.2438194304704666,0.21242614090442657,0.0,0.0,0.17271533608436584,0.0,0.18060991168022156,0.2285519391298294,0.0,0.07981637120246887,0.0,0.13462719321250916,0.011759566143155098,0.07825586199760437,0.0,0.05880937725305557,0.137187659740448,0.0944807156920433,0.1827554702758789,0.08704501390457153,0.0,0.0,0.1772996187210083,0.1909768134355545,0.0,0.0,0.0,0.07637523114681244,0.0,0.13624000549316406,0.052428312599658966,0.0,0.0,0.08979534357786179,0.04003845900297165,0.0,0.2853223383426666,0.0,0.10348830372095108,0.11983218789100647,0.12841558456420898,0.11730078607797623,0.16404879093170166,0.023613328114151955,0.0,0.01720269024372101,0.17408254742622375,0.16295722126960754,0.1405518352985382,0.16716904938220978,0.0,0.08803121745586395,0.0,0.05221360921859741,0.06404715776443481,0.11661101877689362,0.0,0.13169234991073608,0.12413652241230011,0.0039530908688902855
00:00:00:37.000,61,0.134613037109375,0.2281225174665451,0.20804397761821747,0.0,0.0,0.1801389455795288,0.00011912360787391663,0.16312918066978455,0.21331827342510223,0.0,0.0734284296631813,0.0,0.13694319128990173,0.007717497646808624,0.078811876475811,0.0,0.05940667539834976,0.13665464520454407,0.09414449334144592,0.18301495909690857,0.08812285959720612,0.0,0.0,0.17917007207870483,0.19281616806983948,0.0,0.0,0.0,0.07691904157400131,0.0,0.13735762238502502,0.05263211578130722,0.0,0.0,0.09208738058805466,0.04043903574347496,0.0,0.28215429186820984,0.0,0.10311635583639145,0.11962340772151947,0.12868116796016693,0.12128667533397675,0.16437481343746185,0.02314434014260769,0.0,0.015282435342669487,0.16438348591327667,0.1610579788684845,0.1366121917963028,0.17311403155326843,0.0,0.09135118126869202,0.0,0.04316018149256706,0.05448964238166809,0.10117960721254349,0.0,0.12096038460731506,0.11452603340148926,0.002270909957587719
00:00:00:38.000,61,0.13578321039676666,0.1899648904800415,0.1965280920267105,0.0,0.0,0.18144461512565613,0.015500020235776901,0.14609071612358093,0.1806609034538269,0.0,0.06945276260375977,0.0,0.16824281215667725,0.016202319413423538,0.07829729467630386,0.0,0.06003958731889725,0.13624173402786255,0.093878835439682,0.17754364013671875,0.08617021143436432,0.0,0.0,0.1806996762752533,0.1932314783334732,0.0,0.0,0.0,0.07577313482761383,0.0,0.13642650842666626,0.052350468933582306,0.0,0.0,0.09080974012613297,0.04016352444887161,0.0,0.2808314561843872,0.0,0.10243507474660873,0.11869706213474274,0.1293371319770813,0.11990822851657867,0.16302141547203064,0.018170904368162155,0.0,0.015921059995889664,0.16759435832500458,0.16332271695137024,0.14114820957183838,0.16788233816623688,0.0,0.09007024019956589,0.0,0.021854780614376068,0.037529148161411285,0.10629056394100189,0.0,0.11952657997608185,0.09731823951005936,0.014239145442843437
00:00:00:39.000,61,0.12128699570894241,0.17047929763793945,0.1974659264087677,0.0,0.0,0.18131011724472046,0.017156515270471573,0.12508156895637512,0.17416240274906158,0.0,0.08042539656162262,0.0,0.17669165134429932,0.02626068890094757,0.07707621157169342,0.0,0.06148047000169754,0.1353643238544464,0.09316427260637283,0.17848855257034302,0.08759525418281555,0.0,0.0,0.1772891879081726,0.18815410137176514,0.0,0.0,0.0,0.07239292562007904,0.0,0.13554370403289795,0.05106478929519653,0.0,0.0,0.09113941341638565,0.040665723383426666,0.0,0.27706634998321533,0.0,0.10295670479536057,0.11921417713165283,0.11067971587181091,0.11556153744459152,0.15912476181983948,0.028285406529903412,0.0,0.02725892700254917,0.16682246327400208,0.16869688034057617,0.14508962631225586,0.15989413857460022,0.0,0.09086310118436813,0.0,0.027906544506549835,0.05442046374082565,0.10394731163978577,0.0,0.12377137690782547,0.10082763433456421,0.017871245741844177
00:00:00:40.000,61,0.1236107125878334,0.16693012416362762,0.1906747817993164,0.0,0.0,0.17924188077449799,0.013003814965486526,0.12762656807899475,0.17051604390144348,0.0,0.07505349069833755,0.0,0.1751863658428192,0.02285224013030529,0.07582385838031769,0.0,0.06081525236368179,0.12775203585624695,0.0894983634352684,0.17183488607406616,0.08312281966209412,0.0,0.0,0.178092360496521,0.18823891878128052,0.0,0.0,0.0,0.07013003528118134,0.0,0.13306710124015808,0.049566276371479034,0.0,0.0,0.0912429466843605,0.041789460927248,0.0,0.2757419943809509,0.0,0.10488562285900116,0.12131808698177338,0.10910353064537048,0.11461358517408371,0.1549890786409378,0.02699342370033264,0.0,0.024101195856928825,0.16036328673362732,0.1611374318599701,0.13914203643798828,0.15343374013900757,0.0,0.08912461251020432,0.0,0.025078371167182922,0.051582854241132736,0.10239699482917786,0.0,0.12026084959506989,0.09980890154838562,0.018169105052947998
00:00:00:41.000,61,0.13135145604610443,0.1665390580892563,0.1857997328042984,0.0,0.0,0.17453092336654663,0.008994612842798233,0.1348312497138977,0.17038005590438843,0.0,0.07106110453605652,0.0,0.1708575040102005,0.01858820952475071,0.074999138712883,0.0,0.06104578822851181,0.12372114509344101,0.08713646978139877,0.16801562905311584,0.07902014255523682,0.0,0.0,0.18192392587661743,0.1908491998910904,0.0,0.0,0.0,0.06731710582971573,0.0,0.131362646818161,0.048168785870075226,0.0,0.0,0.08992471545934677,0.04411827772855759,0.0,0.274251788854599,0.0,0.10722387582063675,0.1236470639705658,0.10863512754440308,0.11469569802284241,0.15428252518177032,0.027362212538719177,0.0,0.02157553844153881,0.15659159421920776,0.15738919377326965,0.13570009171962738,0.14987677335739136,0.0,0.08757061511278152,0.0,0.02264721691608429,0.048132237046957016,0.10251612961292267,0.0,0.11767717450857162,0.10138434171676636,0.01793833076953888
00:00:00:42.000,61,0.1391550451517105,0.16642989218235016,0.17996904253959656,0.0,0.0,0.1686871498823166,0.00489482656121254,0.14186248183250427,0.17010362446308136,0.0,0.06683295965194702,0.0,0.1656571477651596,0.013204703107476234,0.07432697713375092,0.0,0.06135190278291702,0.11808746308088303,0.08323344588279724,0.16017812490463257,0.07299573719501495,0.0,0.0,0.19101998209953308,0.198812797665596,0.0,0.0,0.0,0.06520652770996094,0.0,0.12930789589881897,0.0469721183180809,0.0,0.0,0.08884557336568832,0.047757379710674286,0.0,0.2748306095600128,0.0,0.11075147241353989,0.1274242103099823,0.10837188363075256,0.11433203518390656,0.15411554276943207,0.028023257851600647,0.0,0.01865101419389248,0.15469664335250854,0.1557466685771942,0.13315755128860474,0.14728370308876038,0.0,0.08467639237642288,0.0,0.02032715082168579,0.043492186814546585,0.10270190238952637,0.0,0.11432158201932907,0.10302734375,0.017172619700431824
00:00:00:43.000,61,0.14115628600120544,0.16850782930850983,0.1798875778913498,0.0,0.0,0.16400039196014404,0.0027939416468143463,0.14338169991970062,0.17213502526283264,0.0,0.06695935130119324,0.0,0.1612117886543274,0.010890813544392586,0.0757208988070488,0.0,0.061376072466373444,0.11919184774160385,0.08140374720096588,0.15919116139411926,0.07113417983055115,0.0,0.0,0.19716224074363708,0.2052573710680008,0.0,0.0,0.0,0.06617118418216705,0.0,0.1315722018480301,0.046887025237083435,0.0,0.0,0.09007399529218674,0.0485682338476181,0.0,0.2799268066883087,0.0,0.1127604991197586,0.12978671491146088,0.10723583400249481,0.1130426675081253,0.1556282788515091,0.02953951060771942,0.0,0.01835591159760952,0.1558513194322586,0.15683120489120483,0.1337328553199768,0.1477803885936737,0.0,0.08378774672746658,0.0,0.02001073956489563,0.04313989356160164,0.1045847162604332,0.0,0.11454436182975769,0.1046721339225769,0.01755179464817047
00:00:00:44.000,61,0.13962425291538239,0.17181028425693512,0.18319913744926453,0.0,0.0,0.16219311952590942,0.002211485058069229,0.1419987678527832,0.17525841295719147,0.0,0.06928645819425583,0.0,0.15948188304901123,0.01063975878059864,0.07714542746543884,0.0,0.06119104474782944,0.12054511159658432,0.08027559518814087,0.15923267602920532,0.07077896595001221,0.0,0.0,0.20416676998138428,0.21319907903671265,0.0,0.0,0.0,0.06862302869558334,0.0,0.1344379186630249,0.04725795239210129,0.0,0.0,0.09223789721727371,0.04821069538593292,0.0,0.2874266505241394,0.0,0.11495893448591232,0.1326165795326233,0.10727687180042267,0.11290343850851059,0.15663309395313263,0.030706658959388733,0.0,0.01878938637673855,0.15917620062828064,0.15951749682426453,0.13625985383987427,0.1503140926361084,0.0,0.08438477665185928,0.0,0.020467251539230347,0.045983362942934036,0.1072213351726532,0.0,0.11649414151906967,0.10630804300308228,0.018426254391670227
00:00:00:45.000,61,0.13388873636722565,0.1765996366739273,0.19100603461265564,0.0,0.0,0.1648067831993103,0.0035035349428653717,0.13567449152469635,0.18051138520240784,0.0,0.07584880292415619,0.0,0.16181334853172302,0.012384684756398201,0.07984417676925659,0.0,0.06149137765169144,0.12706038355827332,0.08189194649457932,0.16188445687294006,0.07331843674182892,0.0,0.0,0.21240553259849548,0.22239939868450165,0.0,0.0,0.0,0.07193491607904434,0.0,0.13871578872203827,0.048580534756183624,0.0,0.0,0.09468173235654831,0.046572841703891754,0.0,0.2966872751712799,0.0,0.11589359492063522,0.13379868865013123,0.11181133985519409,0.11674410849809647,0.16246028244495392,0.031073927879333496,0.0,0.021281620487570763,0.16878262162208557,0.16889166831970215,0.14275610446929932,0.15798074007034302,0.0,0.08634572476148605,0.0,0.021445035934448242,0.05206967517733574,0.11032961308956146,0.0,0.12151549011468887,0.1086200475692749,0.01979096233844757
00:00:00:46.000,61,0.13215816020965576,0.18018077313899994,0.1955726146697998,0.0,0.0,0.1654302179813385,0.0033904053270816803,0.13367962837219238,0.1839054822921753,0.0,0.07967711985111237,0.0,0.16236141324043274,0.012204984202980995,0.08183702081441879,0.0,0.06188616901636124,0.13091698288917542,0.08243921399116516,0.16300487518310547,0.07431617379188538,0.0,0.0,0.21896031498908997,0.22977381944656372,0.0,0.0,0.0,0.07397809624671936,0.0,0.14134129881858826,0.049538664519786835,0.0,0.0,0.09676038473844528,0.046744175255298615,0.0,0.3030235171318054,0.0,0.11749660223722458,0.13578182458877563,0.11472637951374054,0.11919502913951874,0.16493423283100128,0.031247302889823914,0.0,0.02176659367978573,0.17420297861099243,0.17383137345314026,0.14624536037445068,0.1621842086315155,0.0,0.08654860407114029,0.0,0.021523892879486084,0.05641927942633629,0.11311157047748566,0.0,0.1241941973567009,0.1107218861579895,0.02050100266933441
00:00:00:47.000,61,0.13033482432365417,0.18459822237491608,0.20252904295921326,0.0,0.0,0.16529303789138794,0.0057740844786167145,0.1330195665359497,0.1874001920223236,0.0,0.0837002694606781,0.0,0.16226959228515625,0.014546716585755348,0.08389067649841309,0.0,0.0612279549241066,0.13334155082702637,0.0854112058877945,0.16300010681152344,0.07724933326244354,0.0,0.0,0.21706736087799072,0.22967813909053802,0.0,0.0,0.0,0.07682634145021439,0.0,0.14264747500419617,0.052797384560108185,0.0,0.0,0.09888210147619247,0.04648638516664505,0.0,0.30299580097198486,0.0,0.11566508561372757,0.1342265009880066,0.11408008635044098,0.11873430013656616,0.16384713351726532,0.03195945918560028,0.0,0.023275015875697136,0.17552602291107178,0.1752830296754837,0.1487780660390854,0.1649690866470337,0.0,0.08802291005849838,0.0,0.023535624146461487,0.061911363154649734,0.11600175499916077,0.0,0.12754680216312408,0.11209136247634888,0.020835474133491516
00:00:00:48.000,61,0.12900391221046448,0.1877637654542923,0.20694300532341003,0.0,0.0,0.16482271254062653,0.007178012281656265,0.13263805210590363,0.1899237036705017,0.0,0.08623221516609192,0.0,0.16185149550437927,0.015747422352433205,0.0849996954202652,0.0,0.06104976683855057,0.13535597920417786,0.08632458746433258,0.16130700707435608,0.07825084775686264,0.0,0.0,0.2177877426147461,0.2318410873413086,0.0,0.0,0.0,0.07854043692350388,0.0,0.1432989239692688,0.05495762079954147,0.0,0.0,0.10008085519075394,0.046484578400850296,0.0,0.3056498169898987,0.0,0.11556937545537949,0.1345541775226593,0.11349554359912872,0.11830249428749084,0.16283756494522095,0.03204558789730072,0.0,0.023876404389739037,0.17669136822223663,0.17650750279426575,0.15015338361263275,0.166477769613266,0.0,0.08829300105571747,0.0,0.024839699268341064,0.06544512510299683,0.11835798621177673,0.0,0.12963542342185974,0.1131465882062912,0.02084951102733612
00:00:00:49.000,61,0.12960198521614075,0.18970252573490143,0.21010136604309082,0.0,0.0,0.1637720763683319,0.009825456887483597,0.13454480469226837,0.1911834329366684,0.0,0.08738373219966888,0.0,0.1606568694114685,0.01817104034125805,0.08551259338855743,0.0,0.060131944715976715,0.13647052645683289,0.08861847966909409,0.1616418957710266,0.08059704303741455,0.0,0.0,0.2123396396636963,0.2281787246465683,0.0,0.0,0.0,0.07983366400003433,0.0,0.14267148077487946,0.05666346102952957,0.0,0.0,0.09952657669782639,0.045831918716430664,0.0,0.30286818742752075,0.0,0.11336977034807205,0.13230249285697937,0.11128678172826767,0.11671342700719833,0.15978524088859558,0.03269858658313751,0.0,0.025341788306832314,0.17515236139297485,0.17583492398262024,0.15082769095897675,0.16706469655036926,0.0,0.08889129012823105,0.0,0.02745034545660019,0.06688937544822693,0.11937682330608368,0.0,0.13078060746192932,0.11335581541061401,0.020105183124542236
00:00:00:50.000,61,0.13268513977527618,0.1907593160867691,0.21094226837158203,0.0,0.0,0.16310958564281464,0.010877687484025955,0.13815993070602417,0.1919710636138916,0.0,0.08712151646614075,0.0,0.15967397391796112,0.019250450655817986,0.08581507205963135,0.0,0.059510715305805206,0.13651859760284424,0.08907097578048706,0.16273459792137146,0.08028794825077057,0.0,0.0,0.21068885922431946,0.22730645537376404,0.0,0.0,0.0,0.07994940876960754,0.0,0.1417427659034729,0.057012639939785004,0.0,0.0,0.09814707189798355,0.04530837759375572,0.0,0.30391767621040344,0.0,0.11358477920293808,0.132461279630661,0.11031536757946014,0.11651401221752167,0.15743957459926605,0.033637404441833496,0.0,0.02591870166361332,0.17373144626617432,0.17505216598510742,0.1513930857181549,0.1674851030111313,0.0,0.08903450518846512,0.0,0.029157593846321106,0.0663544088602066,0.12029077112674713,0.0,0.13095179200172424,0.11374352872371674,0.01943524181842804
00:00:00:51.000,61,0.13431312143802643,0.1860477179288864,0.20638741552829742,0.0,0.0,0.1631859838962555,0.012026328593492508,0.1399460881948471,0.18707816302776337,0.0,0.08316610753536224,0.0,0.15961170196533203,0.020550375804305077,0.08491985499858856,0.0,0.059203632175922394,0.13606157898902893,0.0893867015838623,0.1648055613040924,0.07913576066493988,0.0,0.0,0.20575359463691711,0.2215384542942047,0.0,0.0,0.0,0.07899130880832672,0.0,0.1404682695865631,0.055793799459934235,0.0,0.0,0.09586479514837265,0.04403695464134216,0.0,0.3016926050186157,0.0,0.11233236640691757,0.13068491220474243,0.10775724053382874,0.11425569653511047,0.15379393100738525,0.033976808190345764,0.0,0.026150329038500786,0.16821320354938507,0.1701599657535553,0.14854441583156586,0.16369551420211792,0.0,0.08851145952939987,0.0,0.029775798320770264,0.06172725930809975,0.11671215295791626,0.0,0.12804025411605835,0.11071121692657471,0.018654748797416687
00:00:00:52.000,61,0.13903984427452087,0.18497392535209656,0.19914552569389343,0.0,0.0,0.1633714735507965,0.013312015682458878,0.14501404762268066,0.18292713165283203,0.0,0.07868651300668716,0.0,0.1593586504459381,0.023675542324781418,0.08352131396532059,0.0,0.058199770748615265,0.1333707869052887,0.08829592168331146,0.17046764492988586,0.07658355683088303,0.0,0.0,0.20255494117736816,0.21735820174217224,0.0,0.0,0.0,0.0777910128235817,0.0,0.13863828778266907,0.05279078334569931,0.0,0.0,0.09252553433179855,0.04156343266367912,0.0,0.301561564207077,0.0,0.11241164058446884,0.1300819218158722,0.10557202994823456,0.11302725225687027,0.15405845642089844,0.0353415310382843,0.0,0.02788989059627056,0.16242164373397827,0.16719955205917358,0.14782504737377167,0.16585642099380493,0.0,0.08829566091299057,0.0,0.03387703001499176,0.053849898278713226,0.11227588355541229,0.0,0.12481121718883514,0.10889525711536407,0.017570242285728455
00:00:00:53.000,61,0.16693884134292603,0.2614867687225342,0.21155107021331787,0.0,0.0,0.1563451886177063,0.0,0.199898824095726,0.24525755643844604,0.0,0.08501134067773819,0.0,0.1128273457288742,0.0,0.08202225714921951,0.0,0.05717339366674423,0.13229647278785706,0.08804680407047272,0.1791175901889801,0.07658089697360992,0.0,0.0,0.19370675086975098,0.2076990008354187,0.0,0.0,0.0,0.0766817107796669,0.0,0.13635525107383728,0.050209783017635345,0.0,0.0,0.09003167599439621,0.03942331671714783,0.0,0.2975294888019562,0.0,0.1111416146159172,0.12829789519309998,0.11410604417324066,0.1144423633813858,0.15308523178100586,0.025158384814858437,0.0,0.00484837032854557,0.1663765013217926,0.16113783419132233,0.1342008411884308,0.15379522740840912,0.0,0.07617143541574478,0.0,0.0681854635477066,0.0688941478729248,0.12177114188671112,0.0,0.1429557204246521,0.1403346061706543,0.0
00:00:00:54.000,61,0.2220771610736847,0.2702460289001465,0.22042104601860046,0.0,0.0,0.08640259504318237,0.0,0.24534699320793152,0.29065436124801636,0.0,0.1067332848906517,0.0,0.062065787613391876,0.0,0.08116897940635681,0.0,0.05679694563150406,0.13159039616584778,0.08734799176454544,0.18590021133422852,0.07663148641586304,0.0,0.0,0.19094416499137878,0.2045515477657318,0.0,0.0,0.0,0.07606852054595947,0.0,0.1353967934846878,0.049148887395858765,0.0,0.0,0.08801969140768051,0.03933412581682205,0.0,0.2967603802680969,0.0,0.11141540855169296,0.12834441661834717,0.10541310161352158,0.10888096690177917,0.13700070977210999,0.034124501049518585,0.0,0.013485612347722054,0.1464470624923706,0.1375713348388672,0.14112448692321777,0.1356378048658371,0.0,0.0723896324634552,0.0,0.06648734211921692,0.0787460207939148,0.17025227844715118,0.0,0.14052410423755646,0.18378986418247223,0.0038818493485450745
