Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:10.000,61,0.025478824973106384,0.22668969631195068,0.2927020490169525,0.0,0.046887245029211044,0.27484777569770813,0.04317863658070564,0.09081941843032837,0.2461806833744049,0.0,0.16039445996284485,0.0,0.2708166241645813,0.0008308161050081253,0.045826658606529236,0.0,0.0703536793589592,0.0,0.0,0.11789259314537048,0.08407612144947052,0.0,0.0,0.172073632478714,0.1964198797941208,0.0,0.0,0.0,0.07587110251188278,0.12570858001708984,0.0,0.09035980701446533,0.05167229473590851,0.0,0.0,0.0,0.11432597786188126,0.13238763809204102,0.0,0.13217853009700775,0.16053986549377441,0.23286598920822144,0.15728440880775452,0.3307263255119324,0.05620874837040901,0.0,0.09537914395332336,0.29391831159591675,0.2929006516933441,0.29841169714927673,0.2942042350769043,0.0,0.17271219193935394,0.2430044710636139,0.007945806719362736,0.0,0.08247549086809158,0.0,0.1653999537229538,0.18618957698345184,0.0
00:00:02:11.000,61,0.022022143006324768,0.22303886711597443,0.28890150785446167,0.0,0.04688233509659767,0.2723252475261688,0.043884437531232834,0.0880194902420044,0.2423972189426422,0.0,0.15734103322029114,0.0,0.26844504475593567,0.0005171168595552444,0.04497356712818146,0.0,0.071009062230587,0.0,0.0,0.12792716920375824,0.08565777540206909,0.0,0.0,0.16316762566566467,0.18712350726127625,0.0,0.0,0.0,0.07474734634160995,0.12531650066375732,0.0,0.08654433488845825,0.04989463835954666,0.0,0.0,0.0,0.11151260882616043,0.12907935678958893,0.0,0.12948362529277802,0.15756891667842865,0.23086848855018616,0.15643256902694702,0.3293016850948334,0.054753925651311874,0.0,0.09395358711481094,0.2904818058013916,0.28889715671539307,0.2947404980659485,0.29152560234069824,0.0,0.17111095786094666,0.24011969566345215,0.008055680431425571,0.0,0.08001407235860825,0.0,0.16561736166477203,0.18283644318580627,0.0
00:00:02:12.000,61,0.0319492444396019,0.23344969749450684,0.28262007236480713,0.0,0.05087259039282799,0.2547737956047058,0.03534289449453354,0.09236946702003479,0.2422795593738556,0.0,0.16278120875358582,0.0,0.24896225333213806,0.003106938675045967,0.04389394819736481,0.0,0.07170369476079941,0.0,0.0,0.1399448662996292,0.09157145023345947,0.0,0.0,0.15240724384784698,0.17641004920005798,0.0,0.0,0.0,0.07331050932407379,0.12584969401359558,0.0,0.08511967957019806,0.04938346520066261,0.0,0.0,0.0,0.1103893592953682,0.12075984477996826,0.0,0.12719781696796417,0.15531307458877563,0.23896801471710205,0.17215949296951294,0.3169608414173126,0.062145303934812546,0.0,0.08725365996360779,0.2946661412715912,0.2854398488998413,0.27256014943122864,0.2865149974822998,0.0,0.16868796944618225,0.24336743354797363,0.009471067227423191,0.0,0.07608869671821594,0.0,0.15933732688426971,0.1754394769668579,0.0
00:00:02:13.000,61,0.043609075248241425,0.24627046287059784,0.25706565380096436,0.0,0.04944492504000664,0.23605597019195557,0.018031511455774307,0.11926299333572388,0.2516173720359802,0.0,0.15038716793060303,0.008070365525782108,0.21084953844547272,0.018714802339673042,0.04003937542438507,0.0,0.07009430974721909,0.0,0.0,0.15090103447437286,0.09759215265512466,0.0,0.0,0.13025043904781342,0.1512102633714676,0.0,0.0,0.0,0.07048048824071884,0.12379258126020432,0.0,0.08481690287590027,0.049754101783037186,0.0,0.0,0.0,0.10828376561403275,0.10341019928455353,0.0,0.1218443438410759,0.1489608883857727,0.23162081837654114,0.17061392962932587,0.2776470184326172,0.054459359496831894,0.0,0.06800810992717743,0.27781400084495544,0.2600920498371124,0.2408120185136795,0.2695264220237732,0.0,0.15193423628807068,0.2429715394973755,0.02017587423324585,0.0,0.098929762840271,0.0,0.164633110165596,0.14067241549491882,0.0
00:00:02:14.000,61,0.05383820831775665,0.24952715635299683,0.24700066447257996,0.0,0.05193505808711052,0.2307293713092804,0.016062874346971512,0.1383717954158783,0.26043248176574707,0.0,0.14202764630317688,0.016093380749225616,0.19573165476322174,0.023906158283352852,0.03728778660297394,0.0,0.06792328506708145,0.0,0.0,0.15554261207580566,0.10328547656536102,0.0,0.0,0.1166367307305336,0.13644924759864807,0.0,0.0,0.0,0.06818361580371857,0.12199635058641434,0.0,0.08602501451969147,0.05117925629019737,0.0,0.0,0.0,0.10897291451692581,0.08978071808815002,0.0,0.11939352005720139,0.14571647346019745,0.21866458654403687,0.16866755485534668,0.26182684302330017,0.05538810417056084,0.0,0.06311003118753433,0.26985323429107666,0.24483704566955566,0.2383972853422165,0.26050126552581787,0.0,0.13967882096767426,0.24140608310699463,0.023119419813156128,0.0,0.11447715759277344,0.0,0.17433452606201172,0.12610168755054474,0.0
00:00:02:15.000,61,0.055559828877449036,0.24525253474712372,0.24477830529212952,0.0,0.05477273091673851,0.22429902851581573,0.020822010934352875,0.14503195881843567,0.26749274134635925,0.0,0.13721270859241486,0.015968680381774902,0.18754471838474274,0.021845268085598946,0.0344686359167099,0.0,0.06565936654806137,0.0,0.0,0.15852953493595123,0.11001156270503998,0.0,0.0,0.10087761282920837,0.11926320195198059,0.0,0.0,0.0,0.0668608769774437,0.12055287510156631,0.0,0.08747145533561707,0.052310023456811905,0.0,0.0,0.0,0.10860500484704971,0.07547363638877869,0.0,0.11521536111831665,0.1406250298023224,0.20372560620307922,0.16998538374900818,0.2511758506298065,0.05964307114481926,0.0,0.06303179264068604,0.2670302391052246,0.2328723520040512,0.2385714203119278,0.2523821294307709,0.0,0.13206560909748077,0.23697608709335327,0.022740572690963745,0.0,0.12321177124977112,0.0,0.1831870675086975,0.12051139771938324,0.0
00:00:02:16.000,61,0.06012523174285889,0.2500060200691223,0.24738118052482605,0.0,0.05229715630412102,0.21670585870742798,0.017451953142881393,0.14805768430233002,0.2716518044471741,0.0,0.13957737386226654,0.013052799738943577,0.18397574126720428,0.019242392852902412,0.032237134873867035,0.0,0.06329178065061569,0.0,0.0,0.16172145307064056,0.11997465789318085,0.0,0.0,0.08514802902936935,0.10342423617839813,0.0,0.0,0.0,0.06539519876241684,0.11889197677373886,0.0,0.09014676511287689,0.053925398737192154,0.0,0.0,0.0,0.10892810672521591,0.058883801102638245,0.0,0.1117887943983078,0.1365489959716797,0.19545495510101318,0.1660124957561493,0.24653413891792297,0.06167152151465416,0.0,0.06084912642836571,0.2625957727432251,0.22932948172092438,0.23693668842315674,0.2506601810455322,0.0,0.133188396692276,0.23290807008743286,0.024374037981033325,0.0,0.1278265118598938,0.0,0.18438094854354858,0.12363557517528534,0.0
00:00:02:17.000,61,0.06375336647033691,0.2520471215248108,0.24886301159858704,0.0,0.050499748438596725,0.21219348907470703,0.01602621003985405,0.15086998045444489,0.2740517556667328,0.0,0.14047746360301971,0.011404612101614475,0.18192283809185028,0.01725463755428791,0.031302474439144135,0.0,0.06154792755842209,0.0,0.0,0.16797517240047455,0.12862944602966309,0.0,0.0,0.07369785755872726,0.09171171486377716,0.0,0.0,0.0,0.06476076692342758,0.11776470392942429,0.0,0.09147384762763977,0.054729897528886795,0.0,0.0,0.0,0.10881199687719345,0.044162899255752563,0.0,0.10923932492733002,0.133501797914505,0.19029077887535095,0.16348031163215637,0.2433229684829712,0.06225305423140526,0.0,0.05980486050248146,0.25985318422317505,0.22703537344932556,0.23574288189411163,0.24953174591064453,0.0,0.133742094039917,0.23110465705394745,0.025053799152374268,0.0,0.1305340826511383,0.0,0.1851482093334198,0.1253715455532074,0.0
00:00:02:18.000,61,0.06995013356208801,0.25759637355804443,0.2543524205684662,0.0,0.04869712516665459,0.21418270468711853,0.01614256575703621,0.15880809724330902,0.2786548435688019,0.0,0.14146003127098083,0.011585266329348087,0.1847252994775772,0.01634596474468708,0.033532388508319855,0.0,0.06051512807607651,0.0,0.0,0.1703929454088211,0.1297156810760498,0.0,0.0,0.07738948613405228,0.09617099165916443,0.0,0.0,0.0,0.0654224306344986,0.11887359619140625,0.0,0.09283067286014557,0.05555203929543495,0.0,0.0,0.0,0.11039959639310837,0.04083406925201416,0.0,0.11179758608341217,0.13598822057247162,0.18913647532463074,0.16329866647720337,0.24594393372535706,0.06237776204943657,0.0,0.05863696709275246,0.2622050642967224,0.23150238394737244,0.240030437707901,0.2549201250076294,0.0,0.13535529375076294,0.23651230335235596,0.026774346828460693,0.0,0.13439401984214783,0.0,0.18740174174308777,0.12794236838817596,0.0
00:00:02:19.000,61,0.06832350790500641,0.25585687160491943,0.25453317165374756,0.0,0.049345772713422775,0.21587759256362915,0.01696130260825157,0.15755851566791534,0.27766701579093933,0.0,0.14050564169883728,0.012950883246958256,0.18678204715251923,0.01688610203564167,0.03425287455320358,0.0,0.059819065034389496,0.0,0.0,0.17278610169887543,0.13268576562404633,0.0,0.0,0.07524965703487396,0.09418213367462158,0.0,0.0,0.0,0.06625324487686157,0.11989647895097733,0.0,0.09288488328456879,0.055643606930971146,0.0,0.0,0.0,0.11025581508874893,0.03556878864765167,0.0,0.10979779064655304,0.13348639011383057,0.18884965777397156,0.16346633434295654,0.24688208103179932,0.06277740001678467,0.0,0.05982900783419609,0.26173070073127747,0.22987377643585205,0.23934753239154816,0.2546803951263428,0.0,0.1356314867734909,0.2342063933610916,0.0263674259185791,0.0,0.1326771080493927,0.0,0.18788743019104004,0.12664954364299774,0.0
00:00:02:20.000,61,0.0644417405128479,0.25608915090560913,0.2564111053943634,0.0,0.0504809133708477,0.22031262516975403,0.018330346792936325,0.15482567250728607,0.278424471616745,0.0,0.14028997719287872,0.01582961529493332,0.18966566026210785,0.017973290756344795,0.03487315773963928,0.0,0.05982542783021927,0.0,0.0,0.16998347640037537,0.133119136095047,0.0,0.0,0.08271624147891998,0.10261210799217224,0.0,0.0,0.0,0.0675240010023117,0.12168114632368088,0.0,0.09338125586509705,0.055784422904253006,0.0,0.0,0.0,0.11190245300531387,0.03454558551311493,0.0,0.11003115028142929,0.133741557598114,0.19267112016677856,0.16509202122688293,0.2525446116924286,0.06300805509090424,0.0,0.06224284693598747,0.26577824354171753,0.23284944891929626,0.24170690774917603,0.25779497623443604,0.0,0.13603487610816956,0.23770630359649658,0.025249451398849487,0.0,0.13151022791862488,0.0,0.18905562162399292,0.12659411132335663,0.0
00:00:02:21.000,61,0.0604904443025589,0.25445306301116943,0.2556062638759613,0.0,0.052824657410383224,0.22509974241256714,0.02059824764728546,0.15126876533031464,0.2774772346019745,0.0,0.13874448835849762,0.019981898367404938,0.19166086614131927,0.019615160301327705,0.0344470739364624,0.0,0.06041046231985092,0.0,0.0,0.1666167825460434,0.13307872414588928,0.0,0.0,0.09018975496292114,0.11062882840633392,0.0,0.0,0.0,0.06851036101579666,0.12287712842226028,0.0,0.09339284896850586,0.055781979113817215,0.0,0.0,0.0,0.11401461809873581,0.036534279584884644,0.0,0.11067451536655426,0.13474532961845398,0.19907379150390625,0.16720327734947205,0.25800657272338867,0.06289474666118622,0.0,0.06617598235607147,0.269765168428421,0.235122948884964,0.2435266524553299,0.25951531529426575,0.0,0.1357053518295288,0.2425864338874817,0.023113325238227844,0.0,0.12901213765144348,0.0,0.18915200233459473,0.1256667822599411,0.0
00:00:02:22.000,61,0.061670705676078796,0.252963125705719,0.25553274154663086,0.0,0.05459238216280937,0.23365285992622375,0.024485137313604355,0.15251502394676208,0.27690014243125916,0.0,0.13683365285396576,0.024719513952732086,0.19566430151462555,0.021774517372250557,0.03462520241737366,0.0,0.06086767464876175,0.0,0.0,0.15881694853305817,0.1277204304933548,0.0,0.0,0.10379530489444733,0.1246216744184494,0.0,0.0,0.0,0.06934549659490585,0.12254596501588821,0.0,0.09426768124103546,0.05572580173611641,0.0,0.0,0.0,0.11678684502840042,0.045152440667152405,0.0,0.11499018967151642,0.13980546593666077,0.20627862215042114,0.16961422562599182,0.26289695501327515,0.06086624786257744,0.0,0.06963323801755905,0.27450457215309143,0.23894034326076508,0.2469361275434494,0.26318028569221497,0.0,0.13507123291492462,0.24696367979049683,0.02148786187171936,0.0,0.12763266265392303,0.0,0.1890413463115692,0.12563715875148773,0.0
00:00:02:23.000,61,0.06085798889398575,0.2580038905143738,0.2586243748664856,0.0,0.05126668140292168,0.2379731833934784,0.018957313150167465,0.14478479325771332,0.27029281854629517,0.0,0.14332211017608643,0.02395809441804886,0.20348018407821655,0.02270566113293171,0.035046160221099854,0.0,0.061568133533000946,0.0,0.0,0.15161775052547455,0.12432076036930084,0.0,0.0,0.11164256185293198,0.13317158818244934,0.0,0.0,0.0,0.0698309987783432,0.1219872310757637,0.0,0.09560798108577728,0.05580626800656319,0.0,0.0,0.0,0.11842679232358932,0.05202314257621765,0.0,0.11731134355068207,0.14288072288036346,0.2200833261013031,0.16739141941070557,0.2710873782634735,0.057016920298337936,0.0,0.06884308904409409,0.27384456992149353,0.24857276678085327,0.24374373257160187,0.27003365755081177,0.0,0.14427614212036133,0.24845460057258606,0.022050023078918457,0.0,0.11862514913082123,0.0,0.18014439940452576,0.13214322924613953,0.0
00:00:02:24.000,61,0.0545344203710556,0.2553541660308838,0.27104341983795166,0.0,0.04897024855017662,0.2455124855041504,0.0222494937479496,0.1270698606967926,0.26199227571487427,0.0,0.15242964029312134,0.013716918416321278,0.22265690565109253,0.015220122411847115,0.03540527820587158,0.0,0.06291816383600235,0.0,0.0,0.13491187989711761,0.11686909943819046,0.0,0.0,0.12645293772220612,0.14867964386940002,0.0,0.0,0.0,0.07056506723165512,0.12173423916101456,0.0,0.09795475006103516,0.05639079585671425,0.0,0.0,0.0,0.11996646970510483,0.06816793978214264,0.0,0.12014610320329666,0.1466284841299057,0.23183059692382812,0.1682836413383484,0.2887841463088989,0.05807677283883095,0.0,0.07481586188077927,0.28128498792648315,0.26513177156448364,0.24824748933315277,0.2809990644454956,0.0,0.15842273831367493,0.2464611530303955,0.01913522183895111,0.0,0.10202696919441223,0.0,0.16888169944286346,0.15102025866508484,0.0
00:00:02:25.000,61,0.04791901633143425,0.24680590629577637,0.2850553095340729,0.0,0.04835760220885277,0.2542802095413208,0.031693559139966965,0.10980609059333801,0.25428807735443115,0.0,0.15924754738807678,0.0,0.244870126247406,0.004762398079037666,0.03593070060014725,0.0,0.06410955637693405,0.0,0.0,0.12546856701374054,0.10922592133283615,0.0,0.0,0.14108607172966003,0.16369514167308807,0.0,0.0,0.0,0.07152849435806274,0.12210685759782791,0.0,0.09807820618152618,0.055883634835481644,0.0,0.0,0.0,0.12041301280260086,0.0827564001083374,0.0,0.12355466187000275,0.15047159790992737,0.2371467649936676,0.17070817947387695,0.30681514739990234,0.061702776700258255,0.0,0.08364177495241165,0.2919580638408661,0.28010544180870056,0.2574805021286011,0.2917177379131317,0.0,0.17123965919017792,0.23971325159072876,0.014895179308950901,0.0,0.08529818058013916,0.0,0.15931154787540436,0.1720574051141739,0.0
00:00:02:26.000,61,0.03142949938774109,0.22842039167881012,0.30134522914886475,0.0,0.04793267324566841,0.2837149500846863,0.04349274933338165,0.08595709502696991,0.2466278374195099,0.0,0.15800677239894867,0.0,0.28431183099746704,0.0014149416238069534,0.03673484921455383,0.0,0.06536950916051865,0.0,0.0,0.1192065179347992,0.10105341672897339,0.0,0.0,0.15830783545970917,0.180840402841568,0.0,0.0,0.0,0.07272499799728394,0.12230630964040756,0.0,0.09717999398708344,0.05494219437241554,0.0,0.0,0.0,0.12088651210069656,0.09856528043746948,0.0,0.12831205129623413,0.1556466519832611,0.22844871878623962,0.14442691206932068,0.34030085802078247,0.05521905794739723,0.0,0.1041521206498146,0.2898387014865875,0.28925055265426636,0.2989361584186554,0.30273544788360596,0.0,0.18165473639965057,0.2295754998922348,0.011480615474283695,0.0,0.07791543006896973,0.0,0.1601407825946808,0.18939606845378876,0.0
00:00:02:27.000,61,0.032808393239974976,0.18204312026500702,0.29901009798049927,0.0,0.034844446927309036,0.30936741828918457,0.0495629645884037,0.061083655804395676,0.23271897435188293,0.0,0.1684020310640335,0.0,0.29359275102615356,0.013026447966694832,0.037392713129520416,0.0,0.0661049410700798,0.0,0.0,0.11548906564712524,0.09527534246444702,0.0,0.0,0.16800075769424438,0.19045992195606232,0.0,0.0,0.0,0.07324395328760147,0.12191466242074966,0.0,0.09632791578769684,0.05411994084715843,0.0,0.0,0.0,0.1207430437207222,0.10851283371448517,0.0,0.13101758062839508,0.15861785411834717,0.22944557666778564,0.11338512599468231,0.3363366425037384,0.03326866403222084,0.0,0.12848958373069763,0.2974316477775574,0.30545932054519653,0.3128553032875061,0.2945227324962616,0.0,0.17071682214736938,0.1892879605293274,0.027859210968017578,0.0,0.06419739127159119,0.0,0.15598267316818237,0.17685630917549133,0.0
00:00:02:28.000,61,0.031285449862480164,0.1517583131790161,0.2955140769481659,0.0,0.018291668966412544,0.31731075048446655,0.05220465734601021,0.028773609548807144,0.22329533100128174,0.003037108574062586,0.17811191082000732,0.0,0.30184775590896606,0.011302577331662178,0.03787907212972641,0.0,0.0668998584151268,0.0,0.0,0.11236114799976349,0.09104987978935242,0.0,0.0,0.1758951097726822,0.19867663085460663,0.0,0.0,0.0,0.07364524155855179,0.12175142019987106,0.0,0.09566415846347809,0.053407277911901474,0.0,0.0,0.0,0.12070832401514053,0.11560669541358948,0.0,0.1330786794424057,0.16097094118595123,0.23568031191825867,0.09650087356567383,0.325599730014801,0.020701497793197632,0.0,0.12792763113975525,0.30136004090309143,0.3192268908023834,0.30285733938217163,0.2963167428970337,0.0,0.18200430274009705,0.15154343843460083,0.028637010604143143,0.0,0.05824091285467148,0.0,0.14716742932796478,0.17188216745853424,0.0
00:00:02:29.000,61,0.030387282371520996,0.11945723742246628,0.2928008735179901,0.0,0.001899179071187973,0.31877684593200684,0.05837467685341835,0.004744473844766617,0.21109133958816528,0.00722764665260911,0.1850985735654831,0.0,0.3050936460494995,0.0,0.03887355327606201,0.0,0.06766688078641891,0.0,0.0,0.11122168600559235,0.08804845809936523,0.0,0.0,0.1816352754831314,0.20433007180690765,0.0,0.0,0.0,0.0742809996008873,0.12213032692670822,0.0,0.09477011859416962,0.05288361757993698,0.0,0.0,0.0,0.12041006237268448,0.12295794486999512,0.0,0.13436448574066162,0.16233941912651062,0.23628360033035278,0.09868273138999939,0.32060399651527405,0.022785615175962448,0.0,0.11821543425321579,0.3065802752971649,0.30850210785865784,0.2829105854034424,0.29517698287963867,0.0,0.201244056224823,0.13898512721061707,0.01784941554069519,0.0,0.046730268746614456,0.0,0.13683688640594482,0.1752592921257019,0.0
00:00:02:30.000,61,0.047871410846710205,0.10283084958791733,0.3058549463748932,0.0,0.0,0.31179356575012207,0.06342310458421707,0.0,0.20078128576278687,0.006952954921871424,0.17249608039855957,0.0,0.32575929164886475,0.0,0.03988528251647949,0.0,0.06822790950536728,0.0,0.0,0.11126777529716492,0.08597122877836227,0.0,0.0,0.18525341153144836,0.20778870582580566,0.0,0.0,0.0,0.07488755881786346,0.12236752361059189,0.0,0.0936288833618164,0.052501410245895386,0.0,0.0,0.0,0.11982990056276321,0.1297231912612915,0.0,0.1351454108953476,0.16312722861766815,0.2257625162601471,0.12038756906986237,0.3185769021511078,0.02523094043135643,0.0,0.09785313159227371,0.30776119232177734,0.29945358633995056,0.2706766128540039,0.29097360372543335,0.0,0.2081127166748047,0.1356707513332367,0.01005291286855936,0.0,0.031164929270744324,0.0,0.13659323751926422,0.1739158183336258,0.0
00:00:02:31.000,61,0.05324612185359001,0.10148657858371735,0.3048613965511322,0.0,0.0,0.31070831418037415,0.06480675935745239,0.0,0.19613182544708252,0.004199857357889414,0.16535745561122894,0.0,0.3369394540786743,0.0,0.04094576835632324,0.0,0.06916811317205429,0.0,0.0,0.11064934730529785,0.08438466489315033,0.0,0.0,0.1889066994190216,0.21166150271892548,0.0,0.0,0.0,0.07509258389472961,0.1224689707159996,0.0,0.09237216413021088,0.05238737165927887,0.0,0.0,0.0,0.11875317990779877,0.13526231050491333,0.0,0.13501234352588654,0.16302251815795898,0.2242203652858734,0.13234317302703857,0.314801424741745,0.02668166533112526,0.0,0.0827377513051033,0.3103767931461334,0.30451709032058716,0.2661716341972351,0.28254377841949463,0.0,0.20474383234977722,0.13606660068035126,0.007052392698824406,0.0,0.025874778628349304,0.0,0.14271733164787292,0.17070402204990387,0.0
00:00:02:32.000,61,0.04757805913686752,0.10259754955768585,0.3085400462150574,0.0,0.0,0.31153446435928345,0.0631001889705658,0.0,0.20392802357673645,0.008237242698669434,0.17284227907657623,0.0,0.3312453627586365,0.0,0.041902586817741394,0.0,0.07061748951673508,0.0,0.0,0.11023026704788208,0.08582735806703568,0.0,0.0,0.19354183971881866,0.21738111972808838,0.0,0.0,0.0,0.07537022233009338,0.12402177602052689,0.0,0.09295955300331116,0.05278502032160759,0.0,0.0,0.0,0.11925714462995529,0.1359158754348755,0.0,0.13506832718849182,0.16364699602127075,0.2350321114063263,0.1263139247894287,0.31909632682800293,0.026395827531814575,0.0,0.08816099911928177,0.3093709945678711,0.30667516589164734,0.272885799407959,0.28942814469337463,0.0,0.20175504684448242,0.13550275564193726,0.005232219584286213,0.0,0.02704482525587082,0.0,0.13934944570064545,0.16915573179721832,0.0
00:00:02:33.000,61,0.03951897472143173,0.10363347083330154,0.30806493759155273,0.0,0.0,0.3143589496612549,0.06276301294565201,0.0,0.21031954884529114,0.011135825887322426,0.1797919124364853,0.0,0.3208743929862976,0.0,0.04268164932727814,0.0,0.07171010226011276,0.0,0.0,0.11125153303146362,0.08802729845046997,0.0,0.0,0.19079992175102234,0.21541868150234222,0.0,0.0,0.0,0.07517159730195999,0.12474896758794785,0.0,0.09333017468452454,0.05305685102939606,0.0,0.0,0.0,0.1192149892449379,0.13512182235717773,0.0,0.13397406041622162,0.16288748383522034,0.24280479550361633,0.11477869749069214,0.323490709066391,0.0235968716442585,0.0,0.09741678833961487,0.30859190225601196,0.3081634044647217,0.2804584503173828,0.2928312420845032,0.0,0.19909267127513885,0.13602563738822937,0.006355588324368,0.0,0.030142374336719513,0.0,0.1359126716852188,0.17098267376422882,0.0
00:00:02:34.000,61,0.030873063951730728,0.10900260508060455,0.3010299801826477,0.0,0.0,0.31686434149742126,0.06005675345659256,0.0,0.21632036566734314,0.011451749131083488,0.18298067152500153,0.0,0.3086523413658142,0.0,0.04156433045864105,0.0,0.07113396376371384,0.0,0.0,0.11202682554721832,0.0871664360165596,0.0,0.0,0.18580009043216705,0.20980753004550934,0.0,0.0,0.0,0.07431157678365707,0.12386810034513474,0.0,0.09206126630306244,0.052606478333473206,0.0,0.0,0.0,0.1178770661354065,0.1338336169719696,0.0,0.13286155462265015,0.16146540641784668,0.24245047569274902,0.10319723188877106,0.3220067322254181,0.023578420281410217,0.0,0.10719020664691925,0.3048277199268341,0.30783262848854065,0.2843768000602722,0.29370176792144775,0.0,0.19717064499855042,0.13744348287582397,0.007760659791529179,0.0,0.03851193189620972,0.0,0.13329680263996124,0.1721295416355133,0.0
00:00:02:35.000,61,0.025421492755413055,0.14782081544399261,0.2961646616458893,0.0,0.017813561484217644,0.31326279044151306,0.0509331040084362,0.03280292823910713,0.22576475143432617,0.004672924522310495,0.17759718000888824,0.0,0.2996711730957031,0.016944484785199165,0.04068464785814285,0.0,0.0702383741736412,0.0,0.0,0.11502803862094879,0.08805429190397263,0.0,0.0,0.17806655168533325,0.20174598693847656,0.0,0.0,0.0,0.07347479462623596,0.12358128279447556,0.0,0.09157304465770721,0.052393022924661636,0.0,0.0,0.0,0.11707153171300888,0.1265866458415985,0.0,0.13078609108924866,0.1588732898235321,0.2416178286075592,0.09982410073280334,0.3203491270542145,0.020413916558027267,0.0,0.12586577236652374,0.3052767515182495,0.32011985778808594,0.30454522371292114,0.29435181617736816,0.0,0.17185743153095245,0.15622955560684204,0.022318221628665924,0.0,0.05502071976661682,0.0,0.1503550112247467,0.16647319495677948,0.0
00:00:02:36.000,61,0.03234722465276718,0.21257883310317993,0.2951562702655792,0.0,0.04441356286406517,0.2979699671268463,0.04375112056732178,0.0879330188035965,0.24415820837020874,0.0,0.15545283257961273,0.0,0.28921395540237427,0.008122341707348824,0.039596810936927795,0.0,0.06817711144685745,0.0,0.0,0.11416201293468475,0.08673010021448135,0.0,0.0,0.17424170672893524,0.19699811935424805,0.0,0.0,0.0,0.07251665741205215,0.12278982251882553,0.0,0.09273236989974976,0.05265996977686882,0.0,0.0,0.0,0.1170763298869133,0.11903077363967896,0.0,0.13092875480651855,0.15866315364837646,0.22721818089485168,0.1366310715675354,0.3376125991344452,0.049508120864629745,0.0,0.11322599649429321,0.30031639337539673,0.2914857864379883,0.30888354778289795,0.30487963557243347,0.0,0.17305344343185425,0.22170718014240265,0.02149365097284317,0.0,0.07731173187494278,0.0,0.15984764695167542,0.18598009645938873,0.0
00:00:02:37.000,61,0.04587128758430481,0.2404751032590866,0.2893002927303314,0.0,0.05029399320483208,0.2772373557090759,0.04192998632788658,0.10855419933795929,0.2516014277935028,0.0,0.1580713540315628,0.0,0.2688208520412445,0.0,0.03906552493572235,0.0,0.06623715907335281,0.0,0.0,0.11139050126075745,0.0859222337603569,0.0,0.0,0.175081267952919,0.19727231562137604,0.0,0.0,0.0,0.07195860147476196,0.12195910513401031,0.0,0.09510186314582825,0.05340195074677467,0.0,0.0,0.0,0.11807183176279068,0.11205589771270752,0.0,0.13220873475074768,0.15978971123695374,0.23405048251152039,0.17294609546661377,0.3239275813102722,0.061618681997060776,0.0,0.09215428680181503,0.30527353286743164,0.28529173135757446,0.2820912003517151,0.30665016174316406,0.0,0.17493081092834473,0.2326444685459137,0.014180065132677555,0.0,0.08062654733657837,0.0,0.15740537643432617,0.1861589103937149,0.0
00:00:02:38.000,61,0.05186909809708595,0.2427230328321457,0.28652891516685486,0.0,0.04879329726099968,0.272148072719574,0.04096812382340431,0.11283887922763824,0.25216129422187805,0.0,0.15587177872657776,0.0,0.263818621635437,0.0,0.038035690784454346,0.0,0.06502675265073776,0.0,0.0,0.11214397847652435,0.08416499197483063,0.0,0.0,0.1755448430776596,0.19689427316188812,0.0,0.0,0.0,0.07144288718700409,0.12083261460065842,0.0,0.09454816579818726,0.053238604217767715,0.0,0.0,0.0,0.11766155809164047,0.11129799485206604,0.0,0.13345274329185486,0.16065607964992523,0.23371297121047974,0.1723596751689911,0.31904861330986023,0.062196578830480576,0.0,0.0899108275771141,0.30546241998672485,0.2840765118598938,0.2762579917907715,0.30591505765914917,0.0,0.1763925403356552,0.22825700044631958,0.015501202084124088,0.0,0.08091724663972855,0.0,0.1547708809375763,0.185758575797081,0.0
