Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.06736817210912704,0.20072616636753082,0.22246555984020233,0.0,0.003518977202475071,0.2320098876953125,0.0,0.08185562491416931,0.21848851442337036,0.0,0.04483557865023613,0.0,0.20783883333206177,0.018915481865406036,0.10894380509853363,0.0,0.0,0.1696811020374298,0.12456858158111572,0.17399753630161285,0.1464196741580963,0.0,0.017784249037504196,0.14903391897678375,0.15775848925113678,0.0,0.0,0.0763249546289444,0.0769646093249321,0.12834656238555908,0.0,0.0,0.03617756813764572,0.04183373227715492,0.10018698871135712,0.05352087318897247,0.018736133351922035,0.3601985573768616,0.3591306805610657,0.0,0.11502092331647873,0.2201562523841858,0.20828744769096375,0.1469077467918396,0.015009677037596703,0.0,0.013199064880609512,0.23257341980934143,0.2379530966281891,0.18224285542964935,0.24089527130126953,0.0,0.06631599366664886,0.16828051209449768,0.0,0.08036597818136215,0.08134028315544128,0.0,0.11440491676330566,0.07434254884719849,0.0314287394285202
00:00:02:00.000,61,0.07848963141441345,0.20819798111915588,0.2205636203289032,0.0,0.0002939300611615181,0.21551430225372314,0.0,0.09498811513185501,0.21752667427062988,0.0,0.04611300677061081,0.0,0.2120029479265213,0.02531641721725464,0.10812205076217651,0.0,0.0,0.17162209749221802,0.12873053550720215,0.17699135839939117,0.15215638279914856,0.0,0.017518077045679092,0.14144504070281982,0.14938314259052277,0.0,0.0,0.075666144490242,0.07620979845523834,0.12835755944252014,0.0,0.0,0.03684017062187195,0.04363756254315376,0.09889182448387146,0.05383028835058212,0.019617969170212746,0.3539736568927765,0.3533257842063904,0.0,0.11152610927820206,0.20989564061164856,0.2054639458656311,0.1584697663784027,0.013996662572026253,0.0,0.01572425663471222,0.23277851939201355,0.24297204613685608,0.17125239968299866,0.23966655135154724,0.0,0.061042673885822296,0.18170174956321716,0.0,0.08481713384389877,0.09554734826087952,0.0,0.11623480916023254,0.07461699843406677,0.028669988736510277
00:00:02:01.000,61,0.07892414182424545,0.20953574776649475,0.22274714708328247,0.0,0.0003071082755923271,0.2168513983488083,0.0,0.09595337510108948,0.2186456173658371,0.0,0.047179438173770905,0.0,0.21297934651374817,0.02540670335292816,0.10803095996379852,0.0,0.0,0.17193737626075745,0.1305346041917801,0.18070420622825623,0.15578943490982056,0.0,0.017896678298711777,0.1404784917831421,0.1482926607131958,0.0,0.0,0.07571372389793396,0.07642189413309097,0.12895086407661438,0.0,0.0,0.03692422807216644,0.04485328868031502,0.09944766759872437,0.05429057031869888,0.02005677856504917,0.35143598914146423,0.3519165813922882,0.0,0.11134099215269089,0.21062928438186646,0.20592549443244934,0.1595335453748703,0.014001702889800072,0.0,0.015377268195152283,0.2340078055858612,0.2438839077949524,0.17237034440040588,0.24118834733963013,0.0,0.06192723289132118,0.18337750434875488,0.0,0.0863412544131279,0.09634289145469666,0.0,0.11684326827526093,0.075071319937706,0.028388477861881256
00:00:02:02.000,61,0.08257149904966354,0.2130049467086792,0.22398719191551208,0.0,0.0,0.21533969044685364,0.0,0.09889240562915802,0.22065313160419464,0.0,0.049513962119817734,0.0,0.2123735547065735,0.02579653263092041,0.10851050913333893,0.0,0.0,0.17152389883995056,0.13087542355060577,0.18152770400047302,0.15777915716171265,0.0,0.018746070563793182,0.14354516565799713,0.15176193416118622,0.0,0.0,0.07640872895717621,0.07744088768959045,0.1291923224925995,0.0,0.0,0.03693367540836334,0.04540916159749031,0.10015207529067993,0.0549832358956337,0.020031267777085304,0.3511735200881958,0.3534054160118103,0.0,0.11174850910902023,0.20889756083488464,0.2047174572944641,0.1633969396352768,0.01364520750939846,0.0,0.01633593440055847,0.23597058653831482,0.2460034191608429,0.1724126935005188,0.24315953254699707,0.0,0.062206096947193146,0.18712592124938965,0.0015700217336416245,0.08849241584539413,0.10001662373542786,0.0,0.11767129600048065,0.07683496177196503,0.02663527987897396
00:00:02:03.000,61,0.07454732060432434,0.20783303678035736,0.22651174664497375,0.0,0.0025028102099895477,0.2308817207813263,0.0,0.08901438117027283,0.22296841442584991,0.0,0.050064776092767715,0.0,0.20751217007637024,0.019983232021331787,0.1087370216846466,0.0,0.0,0.1689589023590088,0.129019096493721,0.18455450236797333,0.15875479578971863,0.0,0.01978204771876335,0.14814598858356476,0.1570419818162918,0.0,0.0,0.07705110311508179,0.07853171974420547,0.129474475979805,0.0,0.0,0.03631246089935303,0.04532927647233009,0.10178294777870178,0.055359721183776855,0.019724750891327858,0.3505327105522156,0.3551289439201355,0.0,0.11324844509363174,0.21751242876052856,0.20509853959083557,0.15333572030067444,0.013852505013346672,0.0,0.01426590234041214,0.2360001802444458,0.24181580543518066,0.18347814679145813,0.24515432119369507,0.0,0.06701265275478363,0.17588919401168823,0.000774746760725975,0.08472462743520737,0.08854600042104721,0.0,0.11528012156486511,0.07835371792316437,0.0290652047842741
00:00:02:04.000,61,0.053047724068164825,0.19442692399024963,0.2155061960220337,0.0,0.00547980610281229,0.2712720036506653,0.0,0.06446667015552521,0.2216985821723938,0.0,0.045432981103658676,0.0,0.19006970524787903,0.018948085606098175,0.1085222065448761,0.0,0.0,0.16597747802734375,0.128074511885643,0.18907195329666138,0.15979540348052979,0.0,0.019979223608970642,0.15041624009609222,0.1596505492925644,0.0,0.0,0.0770641416311264,0.07883071154356003,0.12974150478839874,0.0,0.0,0.03578895330429077,0.046094898134469986,0.10327500104904175,0.05579528957605362,0.020195001736283302,0.34730541706085205,0.3540073037147522,0.0,0.11458958685398102,0.23452961444854736,0.2169993817806244,0.12811653316020966,0.007649200037121773,0.0,0.011377684772014618,0.2309708297252655,0.23434385657310486,0.21389538049697876,0.2359410524368286,0.0,0.08159418404102325,0.1432017982006073,0.0,0.08404340595006943,0.06888499110937119,0.0,0.10504379868507385,0.07779033482074738,0.03521260619163513
00:00:02:05.000,61,0.038449935615062714,0.1947643905878067,0.20940107107162476,0.0,0.0035178167745471,0.28958725929260254,0.0033613943960517645,0.05554591864347458,0.21798327565193176,0.0,0.052863746881484985,0.0,0.18052253127098083,0.013193614780902863,0.10914427042007446,0.0,0.0,0.16489222645759583,0.12712626159191132,0.18771740794181824,0.1589692234992981,0.0,0.0204632468521595,0.15516333281993866,0.1647842973470688,0.0,0.0,0.07766632735729218,0.07990972697734833,0.13028158247470856,0.0,0.0,0.0356498658657074,0.0467623807489872,0.10474315285682678,0.05643181502819061,0.020891616120934486,0.3475329279899597,0.3551892638206482,0.0,0.11557560414075851,0.24456515908241272,0.21735480427742004,0.12482906877994537,0.0,0.0,0.010616928339004517,0.23437222838401794,0.23680199682712555,0.2329292595386505,0.22104103863239288,0.0,0.09080292284488678,0.12766453623771667,0.001562638208270073,0.07773379236459732,0.07509280741214752,0.0,0.09872183948755264,0.073876291513443,0.03387930616736412
00:00:02:06.000,61,0.04762596637010574,0.19625899195671082,0.2137555181980133,0.0,0.004369880072772503,0.2821779251098633,0.0009143257047981024,0.05969589203596115,0.22198978066444397,0.0,0.050354719161987305,0.0,0.18802054226398468,0.016107141971588135,0.10984684526920319,0.0,0.0,0.16428852081298828,0.12709808349609375,0.1794283092021942,0.15690985321998596,0.0,0.021102048456668854,0.16242334246635437,0.17238417267799377,0.0,0.0,0.07844401895999908,0.08126386255025864,0.1303064525127411,0.0,0.0,0.035992830991744995,0.04807007685303688,0.10564646124839783,0.05715693533420563,0.021941835060715675,0.35078075528144836,0.3577328324317932,0.0,0.1164400652050972,0.24172097444534302,0.21886712312698364,0.12676122784614563,0.0021322164684534073,0.0,0.010499004274606705,0.2343941032886505,0.23760886490345,0.22379228472709656,0.23181524872779846,0.0,0.08760692179203033,0.13665784895420074,0.001667579635977745,0.08197247236967087,0.07002946734428406,0.0,0.10355441272258759,0.07673127949237823,0.033226385712623596
00:00:02:07.000,61,0.052078068256378174,0.19670048356056213,0.2149248719215393,0.0,0.005204080604016781,0.2773752808570862,0.0,0.05938509851694107,0.22300738096237183,0.0,0.04710716754198074,0.0,0.1930031180381775,0.01721080392599106,0.10950382053852081,0.0,0.0,0.16451075673103333,0.12640279531478882,0.17009833455085754,0.15279480814933777,0.0,0.021099284291267395,0.1688787192106247,0.17912223935127258,0.0,0.0,0.07849664986133575,0.08148359507322311,0.1291448026895523,0.0,0.0,0.03642787039279938,0.04838267341256142,0.10387121140956879,0.05703234672546387,0.021808097139000893,0.3574746549129486,0.36231082677841187,0.0,0.11745967715978622,0.24163156747817993,0.22197014093399048,0.12504969537258148,0.004659591242671013,0.0,0.010248597711324692,0.23371171951293945,0.23866227269172668,0.21924003958702087,0.23700417578220367,0.0,0.0868743509054184,0.13997232913970947,0.0,0.08469708263874054,0.06594254076480865,0.0,0.10591287910938263,0.07735497504472733,0.03258763626217842
00:00:02:08.000,61,0.055215589702129364,0.1991557776927948,0.21887609362602234,0.0,0.0051204971969127655,0.2759608030319214,0.0005305686499923468,0.059436552226543427,0.22518862783908844,0.0,0.04763868823647499,0.0,0.19778576493263245,0.017305240035057068,0.11035864055156708,0.0,0.0,0.16328367590904236,0.12483790516853333,0.16167771816253662,0.148728609085083,0.0,0.02183033898472786,0.17815189063549042,0.1894155740737915,0.0,0.0,0.07949842512607574,0.08283411711454391,0.12929852306842804,0.0,0.0,0.0364374965429306,0.04973654821515083,0.10593292117118835,0.057862117886543274,0.02271539904177189,0.3624091148376465,0.36637651920318604,0.0,0.11998704075813293,0.24209269881248474,0.2229265570640564,0.12753209471702576,0.004046758636832237,0.0,0.00894114375114441,0.23626893758773804,0.24070967733860016,0.21524262428283691,0.24331963062286377,0.0,0.08661165833473206,0.1447376310825348,0.0,0.08437855541706085,0.06377658247947693,0.0,0.11014169454574585,0.07745625078678131,0.03182653337717056
00:00:02:09.000,61,0.042454324662685394,0.19946521520614624,0.21414512395858765,0.0,0.004334808327257633,0.28572243452072144,0.005003517493605614,0.050841547548770905,0.22096744179725647,0.0,0.05218059569597244,0.0,0.19149872660636902,0.015164069831371307,0.1108393669128418,0.0,0.0,0.16245636343955994,0.12414218485355377,0.1567937135696411,0.14630886912345886,0.0,0.021905191242694855,0.18126742541790009,0.19324487447738647,0.0,0.0,0.07970772683620453,0.08303134888410568,0.12898123264312744,0.0,0.0,0.03651413321495056,0.050567690283060074,0.10737098753452301,0.05810433626174927,0.023271644487977028,0.36439573764801025,0.36860936880111694,0.0,0.12114492803812027,0.24722620844841003,0.2251819372177124,0.12167233228683472,0.0,0.0,0.009579740464687347,0.23673531413078308,0.24216927587985992,0.22928917407989502,0.23099979758262634,0.0,0.09522576630115509,0.1310845911502838,0.0,0.08133003860712051,0.06683532893657684,0.0,0.10466226935386658,0.07598298788070679,0.031578414142131805
00:00:02:10.000,61,0.07984691858291626,0.22696377336978912,0.23124542832374573,0.0,0.0,0.22517350316047668,0.0,0.0918407142162323,0.232669398188591,0.0,0.057000309228897095,0.0,0.2151094377040863,0.02591787278652191,0.11266157031059265,0.0,0.0,0.16235312819480896,0.12211252748966217,0.14896337687969208,0.1427823007106781,0.0,0.023287195712327957,0.19585393369197845,0.2086813747882843,0.0,0.0,0.08163505792617798,0.08524317294359207,0.13003885746002197,0.0,0.0,0.03658190369606018,0.05250682309269905,0.1093374490737915,0.060062527656555176,0.025024959817528725,0.3719738721847534,0.3762098550796509,0.0,0.12426664680242538,0.2201111912727356,0.2100105881690979,0.16635866463184357,0.009227948263287544,0.0,0.015583857893943787,0.24963587522506714,0.2568221390247345,0.1818878948688507,0.25643259286880493,0.0,0.07027003169059753,0.19404476881027222,0.004691144451498985,0.09246117621660233,0.10151287913322449,0.0,0.1231933981180191,0.08426396548748016,0.02405783347785473
00:00:02:11.000,61,0.0813453420996666,0.22909334301948547,0.2328808456659317,0.0,0.0,0.22278758883476257,0.0,0.09437331557273865,0.23233866691589355,0.0,0.05723799020051956,0.0,0.217555433511734,0.027707956731319427,0.11273853480815887,0.0,0.0,0.162634015083313,0.12234975397586823,0.14667421579360962,0.1411207914352417,0.0,0.023048914968967438,0.19631193578243256,0.20925161242485046,0.0,0.0,0.08151993155479431,0.08498244732618332,0.12962934374809265,0.0,0.0,0.03685086965560913,0.05252774432301521,0.10884210467338562,0.05993074178695679,0.025010252371430397,0.37568172812461853,0.37839603424072266,0.0,0.12522611021995544,0.2193261682987213,0.2112588882446289,0.16812509298324585,0.008910799399018288,0.0,0.015049323439598083,0.25031977891921997,0.2578270733356476,0.1793123185634613,0.2566516697406769,0.0,0.07062243670225143,0.1979828178882599,0.004183059558272362,0.09425059705972672,0.1043427586555481,0.0,0.12462876737117767,0.08394012600183487,0.023733656853437424
00:00:02:12.000,61,0.10070402175188065,0.2427806407213211,0.22717468440532684,0.0,0.0,0.20291872322559357,0.0,0.11311981827020645,0.23284868896007538,0.0,0.07552263140678406,0.024977706372737885,0.21656230092048645,0.025788486003875732,0.1135614812374115,0.0,0.0,0.16024267673492432,0.11909548938274384,0.14294788241386414,0.1365971863269806,0.0,0.02353159338235855,0.20698218047618866,0.22060397267341614,0.0,0.0,0.08281981945037842,0.08644746989011765,0.13071207702159882,0.0,0.0,0.03594560921192169,0.05264445021748543,0.11037924885749817,0.06101968139410019,0.02585054375231266,0.3818025290966034,0.3837205767631531,0.0,0.1289900243282318,0.19839704036712646,0.20546865463256836,0.1740345060825348,0.003533056005835533,0.004636583849787712,0.01551443338394165,0.24541983008384705,0.2741507589817047,0.18571160733699799,0.25149211287498474,0.0,0.06926116347312927,0.2154185175895691,0.00257793627679348,0.09369270503520966,0.13090047240257263,0.0,0.13720032572746277,0.09829163551330566,0.03534848242998123
00:00:02:13.000,61,0.0966200903058052,0.24313880503177643,0.23014822602272034,0.0,0.0,0.20900027453899384,0.0,0.11073987185955048,0.23551133275032043,0.0,0.0716736763715744,0.01805581897497177,0.22299039363861084,0.028195366263389587,0.1145302802324295,0.0,0.0,0.15651783347129822,0.11547119915485382,0.1416778564453125,0.1302533745765686,0.0,0.023547645658254623,0.21804754436016083,0.23172004520893097,0.0,0.0,0.084011971950531,0.08809865266084671,0.13255736231803894,0.0,0.0,0.034845322370529175,0.050160665065050125,0.11228778958320618,0.06082028150558472,0.025545606389641762,0.3877527117729187,0.3876873254776001,0.0,0.1343497782945633,0.20381379127502441,0.20458880066871643,0.18120229244232178,0.006210489198565483,0.0049756597727537155,0.015982449054718018,0.2503716051578522,0.2692672312259674,0.18117687106132507,0.26100367307662964,0.0,0.07572337985038757,0.20834282040596008,0.006878277286887169,0.09502583742141724,0.12498638778924942,0.0,0.13272975385189056,0.09235112369060516,0.02611672133207321
00:00:02:14.000,61,0.09756038337945938,0.24774429202079773,0.22980839014053345,0.0,0.0,0.2063622772693634,0.0,0.113243967294693,0.2378806620836258,0.0,0.07935278117656708,0.02652428299188614,0.22259920835494995,0.02784426510334015,0.11648215353488922,0.0,0.0,0.15378358960151672,0.11167030036449432,0.13863757252693176,0.1248684898018837,0.0,0.02435455098748207,0.23080821335315704,0.24504923820495605,0.0,0.0,0.08571311831474304,0.09050289541482925,0.13394182920455933,0.0,0.0,0.03409074246883392,0.049041930586099625,0.11624258756637573,0.06153523921966553,0.02589275874197483,0.3926304578781128,0.39235949516296387,0.0,0.13900181651115417,0.20068857073783875,0.20522922277450562,0.18313267827033997,0.00678732804954052,0.011839164420962334,0.014020346105098724,0.2520907521247864,0.2789511978626251,0.19019019603729248,0.2621338665485382,0.0,0.07435619086027145,0.2115725576877594,0.003774067386984825,0.09661438316106796,0.13242918252944946,0.0,0.13860474526882172,0.09955678880214691,0.03267132118344307
00:00:02:15.000,61,0.07311339676380157,0.23745468258857727,0.24154123663902283,0.0,0.0,0.2417149543762207,0.0,0.0933065265417099,0.2378551959991455,0.0,0.07109113037586212,0.0014948993921279907,0.218240886926651,0.027682781219482422,0.11652608215808868,0.0,0.0,0.15270981192588806,0.11141042411327362,0.14383955299854279,0.12574321031570435,0.0,0.024790842086076736,0.22881542146205902,0.2432664930820465,0.0,0.0,0.08557845652103424,0.09043914824724197,0.1338178664445877,0.0,0.0,0.034098654985427856,0.0488552488386631,0.1183156967163086,0.0609271377325058,0.024943644180893898,0.38902807235717773,0.38940948247909546,0.0,0.14017754793167114,0.22775283455848694,0.2121695578098297,0.17332302033901215,0.008152959868311882,0.0,0.010571286082267761,0.2593473196029663,0.25898510217666626,0.19684907793998718,0.26440930366516113,0.0,0.08369579911231995,0.19600644707679749,0.007638132199645042,0.09816665947437286,0.0966145470738411,0.0,0.12591798603534698,0.08973066508769989,0.023040294647216797
00:00:02:16.000,61,0.07123618572950363,0.24242427945137024,0.2429884374141693,0.0,0.0,0.2377602607011795,0.0,0.09463097900152206,0.2382894605398178,0.0,0.07444329559803009,0.007954694330692291,0.21878516674041748,0.030110493302345276,0.11754009127616882,0.0,0.0,0.15194785594940186,0.10981781780719757,0.14274293184280396,0.12481341511011124,0.0,0.025858696550130844,0.23225902020931244,0.24773718416690826,0.0,0.0,0.08660970628261566,0.0909673348069191,0.13418051600456238,0.0,0.0,0.03413192927837372,0.04933500662446022,0.1208866685628891,0.06161176413297653,0.02482386864721775,0.3888316750526428,0.38996851444244385,0.0,0.1410563588142395,0.22537130117416382,0.21244803071022034,0.1778079867362976,0.006383514031767845,0.0,0.011291667819023132,0.26249250769615173,0.26195698976516724,0.19669684767723083,0.2643892168998718,0.0,0.08407309651374817,0.2023198902606964,0.006736462935805321,0.10104990750551224,0.10163413733243942,0.0,0.12602218985557556,0.09233559668064117,0.023864727467298508
00:00:02:17.000,61,0.09334977716207504,0.24999451637268066,0.23211219906806946,0.0,0.0,0.20790445804595947,0.008380604907870293,0.1096406877040863,0.235765740275383,0.0,0.09120069444179535,0.03916042298078537,0.22175854444503784,0.02888678014278412,0.11805076897144318,0.0,0.0,0.15511509776115417,0.11213584244251251,0.14261339604854584,0.12846583127975464,0.0,0.025819335132837296,0.22092314064502716,0.2366700917482376,0.0,0.0,0.08640561997890472,0.08991480618715286,0.13342373073101044,0.0,0.0,0.034525662660598755,0.05103972926735878,0.12097537517547607,0.062189072370529175,0.024968842044472694,0.3819773495197296,0.38521671295166016,0.0,0.1362590342760086,0.19780996441841125,0.21054568886756897,0.1826704740524292,0.0019517075270414352,0.01181645505130291,0.011824093759059906,0.25422632694244385,0.29178595542907715,0.20206385850906372,0.25494295358657837,0.0,0.07262052595615387,0.21969759464263916,0.0,0.0999283641576767,0.140622079372406,0.0,0.1478729397058487,0.10555045306682587,0.04370202124118805
00:00:02:18.000,61,0.11723817139863968,0.2565368413925171,0.22887301445007324,0.0,0.003550873138010502,0.1921507716178894,0.024043245241045952,0.12844672799110413,0.23933671414852142,0.0,0.09838082641363144,0.023706302046775818,0.2037844955921173,0.03486326336860657,0.11669917404651642,0.0,0.0,0.15363729000091553,0.1101788729429245,0.14026492834091187,0.12648728489875793,0.0,0.022990398108959198,0.21559517085552216,0.2309127151966095,0.0,0.0,0.0852103978395462,0.08855130523443222,0.13217630982398987,0.0,0.0,0.03265147656202316,0.05512750521302223,0.11835333704948425,0.06458020210266113,0.02870253659784794,0.3795793056488037,0.3843458294868469,0.0,0.13311460614204407,0.19421401619911194,0.22219246625900269,0.17583709955215454,0.0038638096302747726,0.015784693881869316,0.02115524560213089,0.24640288949012756,0.28855186700820923,0.2079690396785736,0.2363298386335373,0.0,0.07516038417816162,0.22214704751968384,0.0,0.08842778950929642,0.14554262161254883,0.0,0.15387143194675446,0.11669997125864029,0.049064673483371735
00:00:02:19.000,61,0.1432391107082367,0.23671093583106995,0.21751970052719116,0.0,0.013087042607367039,0.18293243646621704,0.028924239799380302,0.15142998099327087,0.2323688119649887,0.0,0.08701377362012863,0.0,0.1842157244682312,0.03242230415344238,0.11076481640338898,0.0,0.0,0.15256869792938232,0.11019761860370636,0.14555610716342926,0.1272934377193451,0.0,0.017825432121753693,0.19695524871349335,0.2106657475233078,0.0,0.0,0.08132879436016083,0.08460959047079086,0.1296737641096115,0.0,0.0,0.031193941831588745,0.06586666405200958,0.111038938164711,0.0679766982793808,0.03668404370546341,0.36319395899772644,0.3727622330188751,0.0,0.12542052567005157,0.18506398797035217,0.21197250485420227,0.16355466842651367,0.009129194542765617,0.01695684902369976,0.03251118212938309,0.22810307145118713,0.26374194025993347,0.18747693300247192,0.2185165286064148,0.0,0.07266800105571747,0.19766908884048462,0.005221134051680565,0.0722121149301529,0.1448676586151123,0.0,0.1398141235113144,0.1121690645813942,0.03343325853347778
00:00:02:20.000,61,0.1625637412071228,0.22044989466667175,0.20818305015563965,0.0,0.01625923067331314,0.17370425164699554,0.03336847946047783,0.17033284902572632,0.22598306834697723,0.0,0.08049701899290085,0.0,0.16760967671871185,0.029233723878860474,0.10635188221931458,0.0,0.0,0.15372416377067566,0.10841460525989532,0.15204055607318878,0.12506744265556335,0.0,0.014229755848646164,0.18668769299983978,0.19943422079086304,0.0,0.0,0.0785682201385498,0.08227511495351791,0.12925241887569427,0.0,0.0,0.030399136245250702,0.07266126573085785,0.10379859805107117,0.06984099000692368,0.0429798886179924,0.3531089425086975,0.36611586809158325,0.0,0.12067066878080368,0.17669379711151123,0.20062309503555298,0.1568799614906311,0.01457182876765728,0.015879077836871147,0.03650073707103729,0.213518887758255,0.24440981447696686,0.17213022708892822,0.20445510745048523,0.0,0.07030577957630157,0.17779001593589783,0.01366925798356533,0.06242746859788895,0.14108026027679443,0.0,0.12877637147903442,0.10918675363063812,0.023698769509792328
00:00:02:21.000,61,0.17949503660202026,0.2004326432943344,0.1968180239200592,0.0,0.017203815281391144,0.1647772639989853,0.03719843551516533,0.18553972244262695,0.21499113738536835,0.0,0.07154711335897446,0.0,0.15242578089237213,0.025689154863357544,0.10093140602111816,0.0,0.0,0.15807655453681946,0.10448284447193146,0.16021685302257538,0.11978677660226822,0.0,0.01005258783698082,0.1758766621351242,0.18857163190841675,0.0,0.0,0.07461078464984894,0.07944628596305847,0.12850582599639893,0.0,0.0,0.028873063623905182,0.07944667339324951,0.09357842803001404,0.07068570703268051,0.04892303794622421,0.3446379601955414,0.3604961633682251,0.0,0.11605546623468399,0.1679290533065796,0.18778473138809204,0.14956790208816528,0.018508760258555412,0.011396331712603569,0.03778029978275299,0.19840270280838013,0.22441640496253967,0.15407529473304749,0.18806159496307373,0.0,0.06511233747005463,0.15656623244285583,0.021797364577651024,0.052731551229953766,0.13344860076904297,0.0,0.11535415053367615,0.10359081625938416,0.014697529375553131
00:00:02:22.000,61,0.18211212754249573,0.1926121860742569,0.1905813217163086,0.0,0.016157247126102448,0.16317282617092133,0.03601546213030815,0.18605071306228638,0.20759813487529755,0.0,0.06446095556020737,0.0,0.15033091604709625,0.024816185235977173,0.10093903541564941,0.0,0.0,0.1604655683040619,0.10067625343799591,0.16221298277378082,0.1174178346991539,0.0,0.009065419435501099,0.17445731163024902,0.189267098903656,0.0,0.0,0.07517494261264801,0.07975969463586807,0.1293630301952362,0.0,0.0,0.027629107236862183,0.07876014709472656,0.09301835298538208,0.07034173607826233,0.04942558705806732,0.34847769141197205,0.362198144197464,0.0,0.11733915656805038,0.1649300456047058,0.18394631147384644,0.14344429969787598,0.017397386953234673,0.007414741441607475,0.037287771701812744,0.19227057695388794,0.2186688482761383,0.14651069045066833,0.18058502674102783,0.0,0.05901974067091942,0.15162000060081482,0.022778337821364403,0.04784267395734787,0.12996727228164673,0.0,0.10941191017627716,0.0998924970626831,0.012816019356250763
00:00:02:23.000,61,0.18460050225257874,0.18161408603191376,0.18237075209617615,0.0,0.01493696216493845,0.16493625938892365,0.035367440432310104,0.18259310722351074,0.19658415019512177,0.0,0.0555819496512413,0.0,0.15164725482463837,0.025507479906082153,0.10031238198280334,0.0,0.0,0.16372692584991455,0.09837295114994049,0.16595980525016785,0.11654878407716751,0.0,0.0076234713196754456,0.17125719785690308,0.18630445003509521,0.0,0.0,0.074456125497818,0.07947110384702682,0.12965938448905945,0.0,0.0,0.026375725865364075,0.07906164228916168,0.09239783883094788,0.06983678042888641,0.05041270703077316,0.3479672372341156,0.36017635464668274,0.0,0.11726078391075134,0.1603493094444275,0.17544734477996826,0.1395295262336731,0.016554413363337517,0.00490926019847393,0.03767429292201996,0.18588000535964966,0.21013566851615906,0.13978973031044006,0.17153486609458923,0.0,0.05259859934449196,0.1388850212097168,0.024290865287184715,0.04020120948553085,0.12326949089765549,0.0,0.10165750980377197,0.09566155076026917,0.010060124099254608
00:00:02:24.000,61,0.17507201433181763,0.19847166538238525,0.19578978419303894,0.0,0.014436998404562473,0.16493968665599823,0.03420735523104668,0.18153250217437744,0.21155332028865814,0.0,0.06555768102407455,0.0,0.15347163379192352,0.0249040424823761,0.10563451051712036,0.0,0.0,0.15993773937225342,0.09953124821186066,0.15994372963905334,0.1207246258854866,0.0,0.011836312711238861,0.1826302856206894,0.19993937015533447,0.0,0.0,0.07891780138015747,0.08266063779592514,0.1330544799566269,0.0,0.0,0.026956796646118164,0.07725140452384949,0.10222980380058289,0.07109926640987396,0.0492480993270874,0.3521047532558441,0.36610138416290283,0.0,0.12287167459726334,0.17013967037200928,0.1918717622756958,0.1420994997024536,0.015149040147662163,0.005085451528429985,0.03724166005849838,0.19747665524482727,0.22828005254268646,0.1503181755542755,0.1849462240934372,0.0,0.058698441833257675,0.16446319222450256,0.019792204722762108,0.05141047388315201,0.13509982824325562,0.0,0.11280481517314911,0.10144549608230591,0.015939854085445404
00:00:02:25.000,61,0.17128977179527283,0.1960020214319229,0.19525545835494995,0.0,0.014091976918280125,0.1681717187166214,0.03286106511950493,0.17582541704177856,0.20726655423641205,0.0,0.06179773062467575,0.0,0.15739767253398895,0.025531023740768433,0.10729551315307617,0.0,0.0,0.1659574806690216,0.10048164427280426,0.16081082820892334,0.12347240000963211,0.0,0.01235838234424591,0.18142761290073395,0.19931691884994507,0.0,0.0,0.0798959881067276,0.08380886167287827,0.1342276781797409,0.0,0.0,0.026936545968055725,0.07595165073871613,0.10482427477836609,0.0709541067481041,0.04821126163005829,0.35507291555404663,0.36701086163520813,0.0,0.12243660539388657,0.17090526223182678,0.19092756509780884,0.13862496614456177,0.0128802340477705,0.0023177098482847214,0.03775604069232941,0.1961950957775116,0.2269580364227295,0.14704003930091858,0.1817549765110016,0.0,0.056096795946359634,0.16553089022636414,0.01854974590241909,0.04917868226766586,0.1335107684135437,0.0,0.11209525167942047,0.09925590455532074,0.01620989292860031
