Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:10.000,61,0.11175363510847092,0.07366102933883667,0.0946735367178917,0.0,0.0,0.14751526713371277,0.02113952487707138,0.11611783504486084,0.08571991324424744,0.03646005690097809,0.01071232184767723,0.011895958334207535,0.17443497478961945,0.04188481345772743,0.05762326717376709,0.0,0.0,0.22070999443531036,0.0648856833577156,0.0,0.040951766073703766,0.0,0.0,0.0,0.19671371579170227,0.0,0.0,0.05633684620261192,0.0,0.0,0.16775353252887726,0.0,0.029052570462226868,0.06729152798652649,0.08249376714229584,0.06572020053863525,0.060848385095596313,0.0,0.0,0.15457342565059662,0.0,0.1027090847492218,0.07977139204740524,0.09107783436775208,0.02410787343978882,0.0,0.013991599902510643,0.09558470547199249,0.0924471989274025,0.10082560777664185,0.0941062867641449,0.0,0.06246139109134674,0.0,0.014859985560178757,0.0,0.0479857511818409,0.0,0.06319126486778259,0.03239157050848007,0.0
00:00:01:11.000,61,0.11392410844564438,0.07299044728279114,0.09449135512113571,0.0,0.0,0.14722147583961487,0.021546445786952972,0.11724766343832016,0.08597126603126526,0.03559724986553192,0.01101362332701683,0.013025347143411636,0.17573653161525726,0.042845819145441055,0.058424532413482666,0.0,0.0,0.22694499790668488,0.06546483933925629,0.0,0.040188439190387726,0.0,0.0,0.0,0.1946064531803131,0.0,0.0,0.0563507042825222,0.0,0.0,0.17067059874534607,0.0,0.028149932622909546,0.06633362174034119,0.08269387483596802,0.06600826978683472,0.06046675145626068,0.0,0.0,0.15453922748565674,0.0,0.10279405117034912,0.08087053149938583,0.09034566581249237,0.025051921606063843,0.0,0.013739889487624168,0.09449468553066254,0.09182622283697128,0.1013045459985733,0.09359285235404968,0.0,0.06310762465000153,0.0,0.014079447835683823,0.0,0.047055769711732864,0.0,0.06361465156078339,0.031756721436977386,0.0
00:00:01:12.000,61,0.11595319956541061,0.07252910733222961,0.09293641895055771,0.0,0.0,0.14676129817962646,0.021242164075374603,0.1189919114112854,0.08586987853050232,0.035356149077415466,0.010056670755147934,0.01357370987534523,0.1768449991941452,0.0434248186647892,0.05870429426431656,0.0,0.0,0.23000968992710114,0.06535185128450394,0.0,0.03898584097623825,0.0,0.0,0.0,0.19415739178657532,0.0,0.0,0.05594582483172417,0.0,0.0,0.1726142317056656,0.0,0.02723751962184906,0.06521330773830414,0.0823088139295578,0.06609191000461578,0.059686675667762756,0.0,0.0,0.1556738018989563,0.0,0.1023501455783844,0.08023803681135178,0.08949559926986694,0.02658754587173462,0.0,0.013425147160887718,0.09328149259090424,0.09148675948381424,0.10070763528347015,0.09388217329978943,0.0,0.06427116692066193,0.0,0.013221856206655502,0.0,0.04615454748272896,0.0,0.06334958970546722,0.031331323087215424,0.0
00:00:01:13.000,61,0.12037592381238937,0.07031376659870148,0.08751993626356125,0.0,0.0,0.14611241221427917,0.019854865968227386,0.12167380750179291,0.08429047465324402,0.03515644371509552,0.006466623395681381,0.014082733541727066,0.17962069809436798,0.04435828700661659,0.05846009403467178,0.0,0.0,0.23775817453861237,0.06407688558101654,0.0,0.03446396440267563,0.0,0.0,0.0,0.19368064403533936,0.0,0.0,0.05471096560359001,0.0,0.0,0.1773318648338318,0.0,0.024930685758590698,0.062814861536026,0.08140198886394501,0.0660359114408493,0.05782856047153473,0.0,0.0,0.15746083855628967,0.0,0.1008070707321167,0.07724481076002121,0.0871848613023758,0.02906620502471924,0.0,0.01228240691125393,0.08890508115291595,0.09038492292165756,0.09858770668506622,0.09480270743370056,0.0,0.06726855784654617,0.0,0.012420963495969772,0.0,0.04408504441380501,0.0,0.06163962185382843,0.02951880544424057,0.0
00:00:01:14.000,61,0.1293691098690033,0.06599947810173035,0.0788128599524498,0.0,0.0,0.1428920328617096,0.017553187906742096,0.12666215002536774,0.08109286427497864,0.03414829075336456,0.0005589686334133148,0.015538845211267471,0.1839546412229538,0.04737738147377968,0.05785135179758072,0.0,0.0,0.2542459964752197,0.0647362470626831,0.0,0.028034858405590057,0.0,0.0,0.0,0.19245663285255432,0.0,0.0,0.05195808783173561,0.0,0.0,0.18633894622325897,0.0,0.02184261381626129,0.05981789901852608,0.07946287095546722,0.0667472779750824,0.05384174734354019,0.0,0.0,0.15771126747131348,0.0,0.09754151105880737,0.07252415269613266,0.08373267948627472,0.03493313491344452,0.0,0.010579532012343407,0.08038349449634552,0.08773829787969589,0.095100998878479,0.09562252461910248,0.0,0.07137459516525269,0.0,0.011121880263090134,0.0,0.040246833115816116,0.0,0.058463916182518005,0.026327334344387054,0.0
00:00:01:15.000,61,0.13595306873321533,0.06288257241249084,0.07271986454725266,0.0,0.0,0.13985775411128998,0.01568923145532608,0.13164012134075165,0.07959306240081787,0.033713191747665405,0.0,0.015629742294549942,0.18643465638160706,0.0493258573114872,0.0573296919465065,0.0,0.0,0.26417556405067444,0.06488539278507233,0.0,0.02357582002878189,0.0,0.0,0.0,0.19524577260017395,0.0,0.0,0.04995812103152275,0.0,0.0,0.192610502243042,0.0,0.020235583186149597,0.057410839945077896,0.0774432122707367,0.06720739603042603,0.05124171823263168,0.0,0.0,0.15990906953811646,0.0,0.09582024812698364,0.0689471885561943,0.082013800740242,0.03961198031902313,0.0,0.00938711129128933,0.07564122974872589,0.08604346215724945,0.09314360469579697,0.09738095104694366,0.0,0.07415912300348282,0.0,0.010317262262105942,0.0,0.03758017346262932,0.0,0.05576696991920471,0.024539969861507416,0.0
00:00:01:16.000,61,0.1497896909713745,0.0553119033575058,0.06213825196027756,0.0,0.0,0.13312789797782898,0.012557543814182281,0.14181584119796753,0.07585263252258301,0.0320134162902832,0.0,0.017230454832315445,0.19017794728279114,0.053250107914209366,0.05714242905378342,0.0,0.0,0.2918921709060669,0.06875909864902496,0.0,0.015714116394519806,0.0,0.0,0.0,0.19657650589942932,0.0,0.0,0.04545862600207329,0.0,0.0,0.20867127180099487,0.0,0.018580295145511627,0.05412014201283455,0.07437676191329956,0.06984210014343262,0.04586195945739746,0.0,0.0,0.16131591796875,0.0,0.09239938855171204,0.0609121099114418,0.078145831823349,0.048682913184165955,0.0,0.007356738671660423,0.06519895792007446,0.0818498432636261,0.08694210648536682,0.10005490481853485,0.0,0.07892735302448273,0.0,0.009135212749242783,0.0,0.03199039027094841,0.0,0.0497637614607811,0.021110258996486664,0.0
00:00:01:17.000,61,0.15482309460639954,0.05344001203775406,0.05977124720811844,0.0,0.0,0.13045552372932434,0.011455081403255463,0.14571651816368103,0.07533171772956848,0.031472817063331604,0.0,0.017492596060037613,0.19091485440731049,0.05432621017098427,0.05714701861143112,0.0,0.0,0.3001032769680023,0.0699862614274025,0.0,0.012354874052107334,0.0,0.0,0.0,0.20100665092468262,0.0,0.0,0.04426087066531181,0.0,0.0,0.21403852105140686,0.0,0.01837843656539917,0.053286198526620865,0.07316087186336517,0.07088564336299896,0.04435959458351135,0.0,0.0,0.16271047294139862,0.0,0.0917903482913971,0.057464562356472015,0.0771075114607811,0.05152697116136551,0.0,0.006239628419280052,0.06262233853340149,0.08121351152658463,0.08480792492628098,0.1021120548248291,0.0,0.08038218319416046,0.0,0.008719678968191147,0.0,0.030897174030542374,0.0,0.04752637445926666,0.02088918536901474,0.0
00:00:01:18.000,61,0.16821113228797913,0.047783415764570236,0.05739011615514755,0.0,0.0,0.12827759981155396,0.007356755435466766,0.15158405900001526,0.06681455671787262,0.03014693222939968,0.0,0.021690312772989273,0.19009876251220703,0.06029793992638588,0.05688592046499252,0.0,0.0,0.3207609951496124,0.0739688128232956,0.0,0.005273827351629734,0.0,0.0,0.0,0.20285460352897644,0.0,0.0,0.04061412438750267,0.0,0.0,0.227826327085495,0.0,0.018159694969654083,0.05028969421982765,0.06981056928634644,0.07333393394947052,0.03984835371375084,0.0,0.0,0.1641385704278946,0.0,0.0888003259897232,0.04973267763853073,0.07101728022098541,0.0568000003695488,0.0,0.009212365373969078,0.05603063106536865,0.07850755006074905,0.07354800403118134,0.10470497608184814,0.0,0.0869007483124733,0.0,0.004026409238576889,0.0,0.028715964406728745,0.0,0.0453885942697525,0.014918632805347443,0.0
00:00:01:19.000,61,0.17440195381641388,0.05643878132104874,0.07120992988348007,0.0,0.004899362102150917,0.13893042504787445,0.0034840628504753113,0.14518329501152039,0.05512440204620361,0.028277648612856865,0.0,0.031001899391412735,0.1919393241405487,0.06990157067775726,0.056159548461437225,0.0,0.0,0.32343462109565735,0.07457245141267776,0.0,0.0036529535427689552,0.0,0.0,0.0,0.20452743768692017,0.0,0.0,0.03976884111762047,0.0,0.0,0.22972190380096436,0.0,0.017984099686145782,0.049651239067316055,0.06813779473304749,0.07349254190921783,0.03863555192947388,0.0,0.0,0.16385993361473083,0.0,0.0891185849905014,0.053729183971881866,0.06711560487747192,0.05784416198730469,0.0,0.023970087990164757,0.06141280382871628,0.077236607670784,0.06621187925338745,0.1050872877240181,0.0,0.09156066179275513,0.0,0.0,0.0,0.03578765317797661,0.0,0.05901017785072327,0.010055124759674072,0.0
00:00:01:20.000,61,0.13735216856002808,0.047156788408756256,0.08906526118516922,0.0,0.03904715180397034,0.1970696598291397,0.06604989618062973,0.10383647680282593,0.04015405476093292,0.03940458595752716,0.0,0.05959739163517952,0.22696389257907867,0.09812545776367188,0.05508650094270706,0.0,0.0,0.3364485204219818,0.07868099212646484,0.0,0.0,0.0,0.0,0.0,0.2006288468837738,0.0,0.0,0.03684892877936363,0.0,0.0,0.23770654201507568,0.0,0.018035389482975006,0.048103783279657364,0.06352607905864716,0.0742977112531662,0.035269975662231445,0.0,0.0,0.16418801248073578,0.0,0.06898778676986694,0.07896915823221207,0.06821170449256897,0.04975201562047005,0.0,0.05051451176404953,0.055543094873428345,0.08824818581342697,0.06294254958629608,0.12698863446712494,0.0,0.09256341308355331,0.0,0.0,0.0,0.02283685840666294,0.0,0.09571533650159836,0.0,0.0
00:00:01:21.000,61,0.13733872771263123,0.05048471689224243,0.08895400166511536,0.0,0.039410024881362915,0.19746875762939453,0.06537647545337677,0.10324390232563019,0.04121338576078415,0.039264142513275146,0.0,0.06006629392504692,0.227468803524971,0.09725707769393921,0.0546659454703331,0.0,0.0,0.3361356258392334,0.07781438529491425,0.0,0.0,0.0,0.0,0.0,0.20132571458816528,0.0,0.0,0.037122439593076706,0.0,0.0,0.23743611574172974,0.0,0.017539650201797485,0.04745516553521156,0.06294497847557068,0.07395339012145996,0.03500230610370636,0.0,0.0,0.16471487283706665,0.0,0.07022669911384583,0.07886788994073868,0.06921528279781342,0.04904805123806,0.0,0.05019062012434006,0.05637551099061966,0.08977139741182327,0.06373804062604904,0.12790924310684204,0.0,0.09114573895931244,0.0,0.0,0.0,0.024405663833022118,0.0,0.09523023664951324,0.0,0.0
00:00:01:22.000,61,0.08253815770149231,0.03380652144551277,0.09358373284339905,0.0,0.019433552399277687,0.2506687343120575,0.1063946858048439,0.11160891503095627,0.03594505786895752,0.04680611193180084,0.011364342644810677,0.0941259115934372,0.24702832102775574,0.11798535287380219,0.05339939147233963,0.0,0.0,0.34187740087509155,0.08065333217382431,0.0,0.0,0.0,0.0,0.0,0.19392958283424377,0.0,0.0,0.035849135369062424,0.0,0.0,0.24043208360671997,0.0,0.017762422561645508,0.0474785752594471,0.059535879641771317,0.07381874322891235,0.03398488461971283,0.0,0.0,0.16482794284820557,0.0,0.054826464504003525,0.13589774072170258,0.10816286504268646,0.0409744530916214,0.0,0.06675327569246292,0.06638212502002716,0.09384920448064804,0.05697602033615112,0.12218726426362991,0.0,0.0734562873840332,0.0,0.029219452291727066,0.0,0.016764327883720398,0.0,0.09004126489162445,0.0,0.0
00:00:01:23.000,61,0.06402382999658585,0.019537635147571564,0.0949598178267479,0.0,0.021754728630185127,0.26712268590927124,0.12296775728464127,0.1031101793050766,0.03521677106618881,0.050943031907081604,0.018414728343486786,0.10061965882778168,0.2488928735256195,0.13026511669158936,0.052736006677150726,0.0,0.0,0.34070077538490295,0.08090901374816895,0.0,0.0,0.0,0.0,0.0,0.19334501028060913,0.0,0.0,0.03603070601820946,0.0,0.0,0.23947256803512573,0.0,0.018360719084739685,0.049847040325403214,0.05979785695672035,0.07456126809120178,0.034868597984313965,0.0,0.0,0.16366223990917206,0.0,0.06184162199497223,0.14079181849956512,0.11127080768346786,0.031835999339818954,0.0,0.06623747199773788,0.07216178625822067,0.09273692220449448,0.05682198330760002,0.12543660402297974,0.0,0.07213962078094482,0.0,0.0220676027238369,0.0,0.012205881997942924,0.0,0.08632864058017731,0.0,0.0
00:00:01:24.000,61,0.017977014183998108,0.018578410148620605,0.08939298242330551,0.0,0.019001198932528496,0.30117571353912354,0.15594446659088135,0.05232354253530502,0.013821624219417572,0.06207479536533356,0.030048541724681854,0.12632253766059875,0.2789953947067261,0.139199897646904,0.05184582620859146,0.0,0.0,0.3392855226993561,0.08297330886125565,0.0,0.0,0.0,0.0,0.0,0.18882328271865845,0.0,0.0,0.036092210561037064,0.0,0.0,0.23925554752349854,0.0,0.019192717969417572,0.05316697433590889,0.06044190004467964,0.07553732395172119,0.03606884926557541,0.0,0.0,0.16128939390182495,0.0,0.07418529689311981,0.15639756619930267,0.13320384919643402,0.018120698630809784,0.0,0.04961352050304413,0.08669312298297882,0.10025402903556824,0.04896418750286102,0.13972331583499908,0.0,0.0733453631401062,0.0,0.022200103849172592,0.0,0.0019077248871326447,0.0,0.053557999432086945,0.0,0.0
00:00:01:25.000,61,0.0,0.0,0.07726716250181198,0.0,0.030656395480036736,0.30482810735702515,0.18398284912109375,0.02727688103914261,0.0,0.060762569308280945,0.011020135134458542,0.13833488523960114,0.3220144510269165,0.13013194501399994,0.0528663769364357,0.0,0.0,0.34066036343574524,0.08391033858060837,0.0,0.0,0.0,0.0,0.0,0.1895100474357605,0.0,0.0,0.0362667553126812,0.0,0.0,0.24110019207000732,0.0,0.019948139786720276,0.05382450297474861,0.06092403456568718,0.07586783170700073,0.03662467002868652,0.0,0.0,0.1628362536430359,0.0,0.06687741726636887,0.15218156576156616,0.12478526681661606,0.04193878918886185,0.0,0.04981771111488342,0.08104127645492554,0.10544344037771225,0.034475184977054596,0.1401931494474411,0.0,0.060484904795885086,0.0,0.03923961520195007,0.0,0.0,0.0,0.02247840166091919,0.0,0.0
00:00:01:26.000,61,0.0,0.0,0.08385901153087616,0.0,0.05315731465816498,0.3350142240524292,0.19213786721229553,0.02620847523212433,0.0,0.0647677630186081,0.0,0.1298934370279312,0.326935350894928,0.11603175103664398,0.05359745770692825,0.0,0.0,0.33873334527015686,0.0848158672451973,0.0,0.0,0.0,0.0,0.0,0.18945053219795227,0.0,0.0,0.03668345883488655,0.0,0.0,0.24198201298713684,0.0,0.020275458693504333,0.05522656813263893,0.06184842810034752,0.07602851092815399,0.037588924169540405,0.0,0.0,0.16426140069961548,0.0,0.06253520399332047,0.12869319319725037,0.132510706782341,0.0739482045173645,0.0,0.04335937649011612,0.0935395210981369,0.1084672287106514,0.02665717899799347,0.10697200149297714,0.0,0.05980575829744339,0.0,0.02462945505976677,0.0,0.0,0.0,0.013399109244346619,0.0,0.0
00:00:01:27.000,61,0.0,0.006270810961723328,0.08587617427110672,0.0,0.04169350117444992,0.34218913316726685,0.1882508099079132,0.04807411879301071,0.0,0.07751032710075378,0.0,0.11612606048583984,0.317832350730896,0.08404901623725891,0.055438823997974396,0.0,0.0,0.3369729220867157,0.08563252538442612,0.0,0.001140468753874302,0.0,0.0,0.0,0.1910628080368042,0.0,0.0,0.037761140614748,0.0,0.0,0.2434239387512207,0.0,0.0205346941947937,0.05753457918763161,0.06439997255802155,0.07645171880722046,0.03931622952222824,0.0,0.0,0.16738399863243103,0.0,0.04026644676923752,0.10197926312685013,0.15468786656856537,0.08891808986663818,0.0,0.03922107070684433,0.09079721570014954,0.1009427011013031,0.04565419256687164,0.0912831649184227,0.0,0.0684041827917099,0.0,0.022355016320943832,0.0,0.0,0.0,0.011387601494789124,0.0,0.0
00:00:01:28.000,61,0.0,0.012305468320846558,0.0881376788020134,0.0,0.03671222925186157,0.34399333596229553,0.18614214658737183,0.05422062426805496,0.0,0.07947428524494171,0.0,0.11209970712661743,0.3152207136154175,0.07594671845436096,0.056724824011325836,0.0,0.0,0.33551856875419617,0.08537574112415314,0.0,0.001956322230398655,0.0,0.0,0.0,0.18941786885261536,0.0,0.0,0.038863781839609146,0.0,0.0,0.2442968785762787,0.0,0.020130179822444916,0.058863524347543716,0.06720834970474243,0.0767001062631607,0.040458790957927704,0.0,0.0,0.16945910453796387,0.0,0.035515591502189636,0.09785159677267075,0.16141100227832794,0.0904838889837265,0.0013820026069879532,0.03778752684593201,0.09208160638809204,0.09956624358892441,0.050985291600227356,0.08809398114681244,0.0,0.07177048176527023,0.0,0.02100614830851555,0.0,0.0,0.0,0.011720910668373108,0.0,0.0
00:00:01:29.000,61,0.0,0.01975633203983307,0.08507803827524185,0.0,0.033610403537750244,0.34031108021736145,0.1766129732131958,0.04792992025613785,0.0,0.07475124299526215,0.0,0.10645264387130737,0.31415122747421265,0.07108993828296661,0.05795345455408096,0.0,0.0,0.32702744007110596,0.08601389080286026,0.0,0.0044022733345627785,0.0,0.0,0.0,0.18517890572547913,0.0,0.0,0.04082147404551506,0.0,0.0,0.24085396528244019,0.0,0.021524578332901,0.06343317031860352,0.07023406028747559,0.07671453058719635,0.043351493775844574,0.0,0.0,0.16922271251678467,0.0,0.04036223888397217,0.09784113615751266,0.16664905846118927,0.08547599613666534,0.0,0.036127716302871704,0.10108679533004761,0.10462825745344162,0.059572383761405945,0.09240756928920746,0.0,0.0709599107503891,0.0,0.019670050591230392,0.0,0.0,0.0,0.012550786137580872,0.0,0.0
00:00:01:30.000,61,0.0,0.025457382202148438,0.08308621495962143,0.0,0.030619777739048004,0.3357948660850525,0.17268642783164978,0.046968333423137665,0.0,0.07286499440670013,0.0,0.10410946607589722,0.30992692708969116,0.06833319365978241,0.059086091816425323,0.0,0.0,0.32563111186027527,0.08465566486120224,0.0,0.005677633918821812,0.0,0.0,0.0,0.180291086435318,0.0,0.0,0.04149476811289787,0.0,0.0,0.24081754684448242,0.0,0.0213768407702446,0.06245419755578041,0.07188957929611206,0.07553122937679291,0.0432642325758934,0.0,0.0,0.1714465320110321,0.0,0.041103050112724304,0.09707228094339371,0.1680109053850174,0.08304910361766815,0.0,0.0357346385717392,0.10441382229328156,0.10611449927091599,0.06266351044178009,0.0938006341457367,0.0,0.07273058593273163,0.0,0.01849251613020897,0.0,0.0,0.0,0.010691598057746887,0.0,0.0
00:00:01:31.000,61,0.0,0.030403677374124527,0.083633653819561,0.0,0.028762871399521828,0.3328668773174286,0.17349842190742493,0.050564832985401154,0.0,0.07181957364082336,0.0,0.10382765531539917,0.30551642179489136,0.06931205093860626,0.06043531745672226,0.0,0.0,0.3289436995983124,0.08477286994457245,0.0,0.00851165596395731,0.0,0.0,0.0,0.17543861269950867,0.0,0.0,0.04134685918688774,0.0,0.0,0.2430604100227356,0.0,0.02067854255437851,0.0602918304502964,0.073308065533638,0.07442547380924225,0.04213275760412216,0.0,0.0,0.17412734031677246,0.0,0.03921498358249664,0.09603656083345413,0.16757355630397797,0.0832115113735199,0.0,0.03573625534772873,0.1049247682094574,0.10625024884939194,0.06277482211589813,0.09332743287086487,0.0,0.0744958370923996,0.0,0.01835757866501808,0.0,0.0,0.0,0.009700745344161987,0.0,0.0
00:00:01:32.000,61,0.0,0.020010195672512054,0.08460874110460281,0.0,0.031462281942367554,0.33061036467552185,0.18135374784469604,0.057215772569179535,0.0,0.07114387303590775,0.0,0.11029091477394104,0.307973176240921,0.08028894662857056,0.059996284544467926,0.0,0.0,0.33851197361946106,0.08635710924863815,0.0,0.010407605208456516,0.0,0.0,0.0,0.1699286550283432,0.0,0.0,0.03991724178195,0.0,0.0,0.2476464807987213,0.0,0.0192355215549469,0.05796899273991585,0.07335947453975677,0.07492293417453766,0.040432363748550415,0.0,0.0,0.17415890097618103,0.0,0.03586740046739578,0.1078830137848854,0.16116033494472504,0.07999672740697861,0.0,0.040412455797195435,0.09196189045906067,0.09475304186344147,0.055819883942604065,0.08869117498397827,0.0,0.07434294372797012,0.0,0.01588454842567444,0.0,0.0,0.0,0.013672411441802979,0.0,0.0
00:00:01:33.000,61,0.0,0.049838531762361526,0.11562519520521164,0.0,0.045180678367614746,0.30695199966430664,0.16883820295333862,0.08605995029211044,0.0,0.0731118693947792,0.00536133348941803,0.10570782423019409,0.27440106868743896,0.10035797953605652,0.059049300849437714,0.0,0.0,0.344691663980484,0.08944355696439743,0.0,0.014345251955091953,0.0,0.0,0.0,0.16347847878932953,0.0,0.0,0.03842872008681297,0.0,0.0,0.2486782670021057,0.0,0.019103333353996277,0.05829330161213875,0.07269096374511719,0.0759461373090744,0.03989659249782562,0.0,0.0,0.17055736482143402,0.0,0.01979486644268036,0.10168024897575378,0.15256156027317047,0.061040543019771576,0.0,0.05008105933666229,0.08207643032073975,0.08034911006689072,0.06647181510925293,0.08637049794197083,0.0,0.08379551023244858,0.0,0.02408602461218834,0.0,0.0048492588102817535,0.0,0.06402337551116943,0.0,0.0
00:00:01:34.000,61,0.15288424491882324,0.07290323823690414,0.10389593243598938,0.0,0.03137710690498352,0.16255056858062744,0.017991885542869568,0.1221378743648529,0.04629799723625183,0.031273484230041504,0.0,0.057608481496572495,0.21188567578792572,0.07391239702701569,0.055691950023174286,0.0,0.0,0.3430006504058838,0.09139581024646759,0.0,0.019642837345600128,0.0,0.0,0.0,0.15179486572742462,0.0,0.0,0.037286918610334396,0.0,0.0,0.2427501678466797,0.0,0.019058898091316223,0.05994865670800209,0.07178081572055817,0.07714405655860901,0.03995795547962189,0.0,0.0,0.16229760646820068,0.0,0.08961851894855499,0.049925632774829865,0.05096348375082016,0.050671059638261795,0.0,0.04180224984884262,0.045943766832351685,0.07604682445526123,0.04170854762196541,0.11415375769138336,0.0,0.09550900757312775,0.0,0.0,0.0,0.046998102217912674,0.0,0.06256216019392014,0.0,0.0
00:00:01:35.000,61,0.15554586052894592,0.05435848981142044,0.06005682796239853,0.0,0.0,0.12285251170396805,0.008107565343379974,0.14302463829517365,0.07513131201267242,0.030078573152422905,0.0,0.02172442153096199,0.18836919963359833,0.05514693632721901,0.05333923548460007,0.0,0.0,0.3294229507446289,0.09021659940481186,0.0,0.028148598968982697,0.0,0.0,0.0,0.14323033392429352,0.0,0.0,0.038193728774785995,0.0,0.0,0.230491042137146,0.0,0.018718168139457703,0.06369011104106903,0.0727241039276123,0.0761658102273941,0.041461050510406494,0.0,0.0,0.15426507592201233,0.0,0.09385845065116882,0.039445944130420685,0.06451237201690674,0.047105319797992706,0.0,0.006050651893019676,0.04456093907356262,0.071477010846138,0.07406127452850342,0.09760628640651703,0.0,0.08224774897098541,0.0,0.005885902792215347,0.0,0.03464922681450844,0.0,0.04109746217727661,0.02496282011270523,0.0
00:00:01:36.000,61,0.1443958580493927,0.061341091990470886,0.0672965869307518,0.0,0.0,0.1253034919500351,0.012734182178974152,0.1309974193572998,0.07901531457901001,0.030636874958872795,0.0,0.020434800535440445,0.18441012501716614,0.05414349213242531,0.053378693759441376,0.0,0.0,0.3065073788166046,0.08900606632232666,0.0,0.040040306746959686,0.0,0.0,0.0,0.14266236126422882,0.0,0.0,0.04148707911372185,0.0,0.0,0.21427759528160095,0.0,0.01905745267868042,0.06875959038734436,0.0770333856344223,0.07402242720127106,0.0446823351085186,0.0,0.0,0.14618226885795593,0.0,0.09367862343788147,0.055311523377895355,0.06883463263511658,0.04405733942985535,0.0,0.00850016437470913,0.0537792444229126,0.07582838833332062,0.08386845141649246,0.09443551301956177,0.0,0.07616663724184036,0.0,0.007010322064161301,0.0,0.03911038115620613,0.0,0.048651039600372314,0.0289933905005455,0.0
00:00:01:37.000,61,0.13379356265068054,0.06893694400787354,0.0791248008608818,0.0,0.0,0.1297983080148697,0.018064267933368683,0.12204374372959137,0.0819113552570343,0.030324755236506462,0.0,0.019644413143396378,0.18000203371047974,0.05263194814324379,0.05535488575696945,0.0,0.0,0.2771177589893341,0.08755084127187729,0.0,0.05266771465539932,0.0,0.0,0.0,0.14693450927734375,0.0,0.0,0.045799318701028824,0.0,0.0,0.19751986861228943,0.0,0.019272059202194214,0.07235002517700195,0.08357398211956024,0.07184529304504395,0.04794314503669739,0.0,0.0,0.13937631249427795,0.0,0.0939490795135498,0.06780379265546799,0.07677920907735825,0.04098714888095856,0.0,0.011171078309416771,0.0667373538017273,0.08158307522535324,0.09246361255645752,0.09253346920013428,0.0,0.06950634717941284,0.0,0.007837977260351181,0.0,0.04310399666428566,0.0,0.0567806214094162,0.033275239169597626,0.0
00:00:01:38.000,61,0.12254747003316879,0.07488490641117096,0.0926157757639885,0.0,0.0,0.136922687292099,0.021641992032527924,0.11664777249097824,0.08473005890846252,0.030670804902911186,0.006743069738149643,0.017751220613718033,0.17566995322704315,0.0488528348505497,0.057239048182964325,0.0,0.0,0.2445535808801651,0.08463210612535477,0.0,0.06180775910615921,0.0,0.0,0.0,0.15499529242515564,0.0,0.0,0.0499960295855999,0.0,0.0,0.17889919877052307,0.0,0.021402329206466675,0.07351157069206238,0.08724558353424072,0.06948241591453552,0.050822556018829346,0.0,0.0,0.13441452383995056,0.0,0.09727230668067932,0.07743977755308151,0.08541606366634369,0.03550240397453308,0.0,0.013781344518065453,0.08220767974853516,0.08708182722330093,0.0992368757724762,0.09144002199172974,0.0,0.0630612000823021,0.0,0.009752701967954636,0.0,0.04641034081578255,0.0,0.06317895650863647,0.03531994670629501,0.0
00:00:01:39.000,61,0.11735623329877853,0.07559126615524292,0.09598609060049057,0.0,0.0,0.14068752527236938,0.022382520139217377,0.11593930423259735,0.08482035994529724,0.032287612557411194,0.010726626962423325,0.016351405531167984,0.17403502762317657,0.046710286289453506,0.05804899334907532,0.0,0.0,0.23167334496974945,0.08197635412216187,0.0,0.06192290037870407,0.0,0.0,0.0,0.16112414002418518,0.0,0.0,0.05136864259839058,0.0,0.0,0.1699419915676117,0.0,0.024242445826530457,0.07258273661136627,0.08616392314434052,0.06827378273010254,0.05243288725614548,0.0,0.0,0.13356387615203857,0.0,0.09913802146911621,0.07964455336332321,0.08873815834522247,0.0314294695854187,0.0,0.015138095244765282,0.0889597237110138,0.08891972154378891,0.1007264107465744,0.09097129106521606,0.0,0.06097438186407089,0.0,0.01142742857336998,0.0,0.04716112092137337,0.0,0.06427958607673645,0.03465064615011215,0.0
