Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:00.000,61,0.12036509811878204,0.18467658758163452,0.20124714076519012,0.0,0.0,0.18438120186328888,0.0,0.12090693414211273,0.1859080195426941,0.0,0.0,0.0,0.18408145010471344,0.005835426971316338,0.08721280843019485,0.0,0.0,0.12187270820140839,0.0,0.0,0.029666714370250702,0.0,0.0,0.2639857828617096,0.0,0.0,0.0,0.05335233360528946,0.06400249898433685,0.1357956826686859,0.13634541630744934,0.0,0.0,0.0920574888586998,0.09901608526706696,0.06654509902000427,0.07257173955440521,0.0,0.25271496176719666,0.13104987144470215,0.0,0.14373722672462463,0.14371490478515625,0.17025306820869446,0.0,0.019003327935934067,0.0,0.21707159280776978,0.21751496195793152,0.17046642303466797,0.19338306784629822,0.0,0.07623627781867981,0.12637341022491455,0.026025384664535522,0.04970788210630417,0.11305201053619385,0.0,0.11915391683578491,0.11305549740791321,0.012773316353559494
00:00:01:01.000,61,0.12145758420228958,0.1878642439842224,0.204156756401062,0.0,0.0,0.18368478119373322,0.0,0.12206585705280304,0.1891225129365921,0.0,0.0,0.0,0.1833864450454712,0.005057433620095253,0.08565334230661392,0.0,0.0,0.12352947890758514,0.0,0.0,0.030866248533129692,0.0,0.0,0.2660338878631592,0.0,0.0,0.0,0.05249399691820145,0.0631091296672821,0.13395783305168152,0.13424500823020935,0.0,0.0,0.09157568216323853,0.09466975927352905,0.06525252759456635,0.07172638177871704,0.0,0.2511260211467743,0.12945398688316345,0.0,0.1448841691017151,0.14487135410308838,0.1710224747657776,0.0,0.018757183104753494,0.0,0.21820363402366638,0.21858404576778412,0.17138546705245972,0.1945885568857193,0.0,0.07738529145717621,0.13095080852508545,0.026124604046344757,0.05167246237397194,0.11512701958417892,0.0,0.12101578712463379,0.11513003706932068,0.012981674633920193
00:00:01:02.000,61,0.12362272292375565,0.19063714146614075,0.2064386010169983,0.0,0.0,0.18248341977596283,0.0,0.1242816373705864,0.19191351532936096,0.0,0.0,0.0,0.18218761682510376,0.004198658280074596,0.08374127000570297,0.0,0.0,0.12543648481369019,0.0,0.0,0.033711716532707214,0.0,0.0,0.2647820711135864,0.0,0.0,0.0,0.050945669412612915,0.06165190041065216,0.13183936476707458,0.13180044293403625,0.0,0.0,0.09171678870916367,0.08992046117782593,0.06401046365499496,0.07097753882408142,0.0,0.24613142013549805,0.12721553444862366,0.0,0.1454317271709442,0.145423024892807,0.17097108066082,0.0,0.018676485866308212,0.0,0.2182457149028778,0.21852359175682068,0.17164652049541473,0.1950274556875229,0.0,0.07829347252845764,0.1345609426498413,0.02641119994223118,0.05330539494752884,0.11694873869419098,0.0,0.12254022061824799,0.11695186793804169,0.01311272569000721
00:00:01:03.000,61,0.12615251541137695,0.18815675377845764,0.20391052961349487,0.0,0.0,0.180594339966774,0.0,0.12677976489067078,0.18939965963363647,0.0,0.0,0.0,0.1803005337715149,0.004458731040358543,0.0832032561302185,0.0,0.0,0.12796857953071594,0.0,0.0,0.03405206650495529,0.0,0.0,0.2632433772087097,0.0,0.0,0.0,0.05012691766023636,0.06068924069404602,0.13059154152870178,0.13077311217784882,0.0,0.0,0.09119375050067902,0.08643549680709839,0.06343606114387512,0.07067003846168518,0.0,0.24332648515701294,0.12492602318525314,0.0,0.14305678009986877,0.14303240180015564,0.16735288500785828,0.0,0.019077908247709274,0.0,0.2130722999572754,0.21319085359573364,0.16870835423469543,0.19168373942375183,0.0,0.0773724913597107,0.13016173243522644,0.026608338579535484,0.05189123749732971,0.11534196883440018,0.0,0.12117894738912582,0.1153462827205658,0.012869631871581078
00:00:01:04.000,61,0.12823154032230377,0.18230018019676208,0.19847580790519714,0.0,0.0,0.1780412346124649,0.0,0.1288062036037445,0.18347761034965515,0.0,0.0,0.0,0.1777505725622177,0.00543182622641325,0.08089281618595123,0.0,0.0,0.13472497463226318,0.0,0.0,0.03643021732568741,0.0,0.0,0.2597162425518036,0.0,0.0,0.0,0.047655001282691956,0.05825471132993698,0.12790828943252563,0.12765149772167206,0.0,0.0,0.08958783745765686,0.07930803298950195,0.060792792588472366,0.06895697116851807,0.0,0.2411729395389557,0.12193257361650467,0.0,0.13885410130023956,0.13880564272403717,0.16154596209526062,0.0,0.019590407609939575,0.0,0.20432326197624207,0.20422717928886414,0.16344895958900452,0.1856382042169571,0.0,0.0753340795636177,0.12112736701965332,0.026652298867702484,0.04866828769445419,0.11149001866579056,0.0,0.11810128390789032,0.11149629205465317,0.012417234480381012
00:00:01:05.000,61,0.1279240846633911,0.17561118304729462,0.19270366430282593,0.0,0.0,0.1772996485233307,0.0,0.12841126322746277,0.17672760784626007,0.0,0.0,0.0,0.177006796002388,0.00707252137362957,0.07997195422649384,0.0,0.0,0.1374429166316986,0.0,0.0,0.03841354697942734,0.0,0.0,0.25607770681381226,0.0,0.0,0.0,0.04629535228013992,0.056902892887592316,0.12700241804122925,0.12671039998531342,0.0,0.0,0.0892191231250763,0.07757177948951721,0.05985032394528389,0.06838773190975189,0.0,0.2383052408695221,0.12103664129972458,0.0,0.13535450398921967,0.13528458774089813,0.1570475548505783,0.0,0.02007022686302662,0.0,0.1976553052663803,0.19749169051647186,0.15949887037277222,0.18100816011428833,0.0,0.07316936552524567,0.11119165271520615,0.026273075491189957,0.04496791213750839,0.1071026474237442,0.0,0.1146358996629715,0.10710960626602173,0.011999954469501972
00:00:01:06.000,61,0.1259746253490448,0.16864806413650513,0.18713559210300446,0.0,0.0,0.17712055146694183,0.0,0.12639090418815613,0.16970844566822052,0.0,0.0,0.0,0.17682364583015442,0.009060779586434364,0.07899939268827438,0.0,0.0,0.14030715823173523,0.0,0.0,0.04005931317806244,0.0,0.0,0.2529289722442627,0.0,0.0,0.0,0.04487379640340805,0.05551166087388992,0.12609750032424927,0.1256994754076004,0.0,0.0,0.08873771876096725,0.07556888461112976,0.05878293886780739,0.06772202253341675,0.0,0.23702740669250488,0.1206602081656456,0.0,0.13225294649600983,0.13216711580753326,0.15307429432868958,0.0,0.020347613841295242,0.0,0.1915474534034729,0.19135788083076477,0.15591487288475037,0.17681440711021423,0.0,0.07109421491622925,0.10140437632799149,0.02554095908999443,0.041300803422927856,0.10250264406204224,0.0,0.11124488711357117,0.1025094985961914,0.01164734922349453
00:00:01:07.000,61,0.12527476251125336,0.1638401746749878,0.18286749720573425,0.0,0.0,0.1774480938911438,0.0,0.12559910118579865,0.16485877335071564,0.000499463640153408,0.0,0.0,0.17714823782444,0.010291345417499542,0.07891888916492462,0.0,0.0,0.13919274508953094,0.0,0.0,0.038587428629398346,0.0,0.0,0.2535438537597656,0.0,0.0,0.0,0.044951535761356354,0.05569443106651306,0.1265343725681305,0.1259879171848297,0.0,0.0,0.08699057251214981,0.07606075704097748,0.058448031544685364,0.06716179847717285,0.0,0.23794421553611755,0.12187501043081284,0.0,0.13011929392814636,0.1300172358751297,0.1507360339164734,0.0,0.020773870870471,0.0,0.18825751543045044,0.18809500336647034,0.15389667451381683,0.1743507981300354,0.0,0.06946733593940735,0.09417179226875305,0.025310151278972626,0.038470130413770676,0.09937596321105957,0.0,0.10858948528766632,0.09938321262598038,0.011339024640619755
00:00:01:08.000,61,0.1244579628109932,0.1598416566848755,0.17950958013534546,0.0,0.0,0.17699570953845978,0.0,0.12474953383207321,0.1608247011899948,0.001828715205192566,0.0,0.00030391477048397064,0.17669573426246643,0.011251760646700859,0.07838992774486542,0.0,0.0,0.1409519612789154,0.0,0.0,0.0366801954805851,0.0,0.0,0.25431907176971436,0.0,0.0,0.0,0.044258058071136475,0.05513115972280502,0.12591435015201569,0.12511415779590607,0.0,0.0,0.08502496033906937,0.07373033463954926,0.05711949244141579,0.06609347462654114,0.0,0.24230849742889404,0.12289472669363022,0.0,0.12813663482666016,0.12802495062351227,0.1483500897884369,0.0,0.02091873623430729,0.0,0.18443597853183746,0.18423375487327576,0.15147940814495087,0.17152447998523712,0.0,0.06818768382072449,0.08863738924264908,0.02504109963774681,0.03632855787873268,0.09672505408525467,0.0,0.10657604038715363,0.09673283249139786,0.011108070611953735
00:00:01:09.000,61,0.12224732339382172,0.15757010877132416,0.17797636985778809,0.0,0.0,0.1773972064256668,0.0,0.12254045158624649,0.15853984653949738,0.0026354510337114334,0.0,0.0007194969803094864,0.17709612846374512,0.012020996771752834,0.07859008759260178,0.0,0.0,0.13883882761001587,0.0,0.0,0.0346178263425827,0.0,0.0,0.2560329735279083,0.0,0.0,0.0,0.04485471546649933,0.055883362889289856,0.12656563520431519,0.12551282346248627,0.0,0.0,0.08362145721912384,0.07481658458709717,0.05694979801774025,0.06561371684074402,0.0,0.24595844745635986,0.12499942630529404,0.0,0.1275855004787445,0.12747502326965332,0.1479226052761078,0.0,0.020765434950590134,0.0,0.18335163593292236,0.18317928910255432,0.15067878365516663,0.17057785391807556,0.0,0.06759469211101532,0.08613463491201401,0.024605954065918922,0.035259295254945755,0.0951836034655571,0.0,0.10559934377670288,0.09519107639789581,0.01105012558400631
00:00:01:10.000,61,0.1201261430978775,0.15784722566604614,0.17882809042930603,0.0,0.0,0.17738525569438934,0.0,0.12049025297164917,0.15882620215415955,0.002437494695186615,0.0,0.0010496508330106735,0.1770854890346527,0.012135968543589115,0.07879249006509781,0.0,0.0,0.13711874186992645,0.0,0.0,0.03418348357081413,0.0,0.0,0.25590187311172485,0.0,0.0,0.0,0.04533319175243378,0.05651839077472687,0.12723302841186523,0.12564672529697418,0.0,0.0,0.08364568650722504,0.07607090473175049,0.05708375200629234,0.06543765962123871,0.0,0.24783197045326233,0.12650614976882935,0.0,0.12813696265220642,0.12803864479064941,0.14864037930965424,0.0,0.020272541791200638,0.0,0.1836594194173813,0.18348151445388794,0.1506935954093933,0.17067573964595795,0.0,0.06791038066148758,0.08773592859506607,0.024229425936937332,0.03579724580049515,0.0952744334936142,0.0,0.10613180696964264,0.09528140723705292,0.011174358427524567
00:00:01:11.000,61,0.11871976405382156,0.1537543088197708,0.1756540685892105,0.0,0.0,0.17651203274726868,0.0,0.11908850818872452,0.1546982377767563,0.0036917980760335922,0.0,0.0019219256937503815,0.17621341347694397,0.013147857040166855,0.0792829766869545,0.0,0.0,0.13372743129730225,0.0,0.0,0.03051924519240856,0.0,0.0,0.26180291175842285,0.0,0.0,0.0,0.0469745397567749,0.05835682898759842,0.1289730966091156,0.12665413320064545,0.0,0.0,0.08112943172454834,0.07827934622764587,0.057435426861047745,0.06497253477573395,0.0,0.2545170485973358,0.12954390048980713,0.0,0.12608039379119873,0.12597675621509552,0.14601396024227142,0.0,0.02020798623561859,0.0,0.17910142242908478,0.17884570360183716,0.14778479933738708,0.16734479367733002,0.0,0.06670591235160828,0.08256391435861588,0.023804878816008568,0.03381701558828354,0.09251469373703003,0.0,0.104278564453125,0.09252213686704636,0.01097867451608181
00:00:01:12.000,61,0.11868701130151749,0.15549686551094055,0.17723475396633148,0.0,0.0,0.17678095400333405,0.0,0.11907835304737091,0.15645791590213776,0.003109203651547432,0.0,0.0016942843794822693,0.1764821708202362,0.012788292020559311,0.07949350774288177,0.0,0.0,0.13418349623680115,0.0,0.0,0.031068475916981697,0.0,0.0,0.26084011793136597,0.0,0.0,0.0,0.046988025307655334,0.05825754255056381,0.12883976101875305,0.12684403359889984,0.0,0.0,0.08190280944108963,0.0784277617931366,0.057547375559806824,0.06527051329612732,0.0,0.2531586289405823,0.1285475492477417,0.0,0.12704917788505554,0.12695151567459106,0.14717437326908112,0.0,0.020076626911759377,0.0,0.1808600127696991,0.18062624335289001,0.1488943248987198,0.16865170001983643,0.0,0.06731091439723969,0.08514208346605301,0.023838220164179802,0.034810978919267654,0.0936581939458847,0.0,0.10522247850894928,0.0936652421951294,0.011100185103714466
00:00:01:13.000,61,0.12186738848686218,0.1550118625164032,0.1762433648109436,0.0,0.0,0.1756448894739151,0.0,0.12220950424671173,0.15595778822898865,0.0032036500051617622,0.0,0.001618335023522377,0.17534621059894562,0.012626267038285732,0.07965457439422607,0.0,0.0,0.13130474090576172,0.0,0.0,0.028576569631695747,0.0,0.0,0.2655421197414398,0.0,0.0,0.0,0.04800703376531601,0.059211499989032745,0.12964344024658203,0.127383291721344,0.0,0.0,0.08029299974441528,0.07941357791423798,0.05786730349063873,0.06520339846611023,0.0,0.2555849552154541,0.12970411777496338,0.0,0.12580376863479614,0.12569205462932587,0.145015150308609,0.0,0.02057451754808426,0.0,0.17834466695785522,0.17801618576049805,0.14770713448524475,0.1672937273979187,0.0,0.06697996705770493,0.08310281485319138,0.02422148920595646,0.03430832177400589,0.09341444075107574,0.0,0.10472464561462402,0.09342221170663834,0.010953335091471672
00:00:01:14.000,61,0.12397646903991699,0.16222602128982544,0.18239495158195496,0.0,0.0,0.1756010204553604,0.0,0.1244020015001297,0.16323377192020416,0.0006640851497650146,0.0,0.0007049711421132088,0.17530366778373718,0.010844077914953232,0.08040715754032135,0.0,0.0,0.12962067127227783,0.0,0.0,0.029345931485295296,0.0,0.0,0.26693427562713623,0.0,0.0,0.0,0.048848845064640045,0.060083307325839996,0.1303083300590515,0.12819813191890717,0.0,0.0,0.08244242519140244,0.08161163330078125,0.05935114249587059,0.0664900690317154,0.0,0.2531718313694,0.12971597909927368,0.0,0.12897099554538727,0.12887665629386902,0.14835429191589355,0.0,0.020266396924853325,0.0,0.1836993396282196,0.18336671590805054,0.15125887095928192,0.17153993248939514,0.0,0.06935417652130127,0.09308195114135742,0.024678444489836693,0.03832442685961723,0.0981772243976593,0.0,0.10850569605827332,0.09818411618471146,0.011373366229236126
00:00:01:15.000,61,0.1276845932006836,0.16766731441020966,0.186680406332016,0.0,0.0,0.17437860369682312,0.0,0.12816838920116425,0.16871289908885956,0.0,0.0,7.656030356884003e-05,0.17408442497253418,0.00921076163649559,0.08111028373241425,0.0,0.0,0.12691417336463928,0.0,0.0,0.027930153533816338,0.0,0.0,0.273985356092453,0.0,0.0,0.0,0.04982728511095047,0.06121305376291275,0.13105854392051697,0.12888339161872864,0.0,0.0,0.08373958617448807,0.08376100659370422,0.06067057326436043,0.06770044565200806,0.0,0.2556300461292267,0.13214364647865295,0.0,0.1305297464132309,0.13044191896915436,0.14942480623722076,0.0,0.02023490145802498,0.0,0.18577533960342407,0.1853417158126831,0.15285688638687134,0.1735396832227707,0.0,0.07102781534194946,0.10000176727771759,0.02532019093632698,0.04128289967775345,0.10179106146097183,0.0,0.11125801503658295,0.10179808735847473,0.011613568291068077
00:00:01:16.000,61,0.13421714305877686,0.1733132302761078,0.19053617119789124,0.0,0.0,0.1723325550556183,0.0,0.1347186416387558,0.17438828945159912,0.0,0.0,0.0,0.17204232513904572,0.007220715284347534,0.08046194911003113,0.0,0.0,0.12852993607521057,0.0,0.0,0.03249435871839523,0.0,0.0,0.26434752345085144,0.0,0.0,0.0,0.047887399792671204,0.05919251590967178,0.1287710815668106,0.12736618518829346,0.0,0.0,0.0870242714881897,0.08098378777503967,0.06082981824874878,0.06848236918449402,0.0,0.2374258041381836,0.12565156817436218,0.0,0.1313488483428955,0.13125669956207275,0.1492311656475067,0.0,0.020616434514522552,0.0,0.18657109141349792,0.18597117066383362,0.15387454628944397,0.1748613864183426,0.0,0.07255757600069046,0.10606663674116135,0.0264100581407547,0.04408283531665802,0.1056089773774147,0.0,0.11382342129945755,0.10561691224575043,0.01174947340041399
00:00:01:17.000,61,0.13629688322544098,0.1756390631198883,0.19187022745609283,0.0,0.0,0.1731400340795517,0.0,0.1367407739162445,0.1767299771308899,0.0,0.0,0.0,0.17284804582595825,0.006524264812469482,0.07967329025268555,0.0,0.0,0.1298738270998001,0.0,0.0,0.03550046682357788,0.0,0.0,0.2604462504386902,0.0,0.0,0.0,0.046390049159526825,0.057664744555950165,0.1270066499710083,0.12631884217262268,0.0,0.0,0.0896119773387909,0.07883580029010773,0.06090516224503517,0.06918102502822876,0.0,0.22479718923568726,0.12102203816175461,0.0,0.13236646354198456,0.1322694569826126,0.1506880521774292,0.0,0.020998047664761543,0.0,0.18966323137283325,0.18913854658603668,0.1558941900730133,0.17709434032440186,0.0,0.07305596768856049,0.10818497091531754,0.02694406546652317,0.04488426074385643,0.1072470098733902,0.0,0.1145491749048233,0.1072550043463707,0.011783224530518055
00:00:01:18.000,61,0.13961128890514374,0.1744445115327835,0.19004003703594208,0.0,0.0,0.17227265238761902,0.0,0.1399737298488617,0.17551256716251373,0.0,0.0,0.0,0.17198051512241364,0.006460666656494141,0.0779348686337471,0.0,0.0,0.13249212503433228,0.0,0.0,0.039479807019233704,0.0,0.0,0.25161346793174744,0.0,0.0,0.0,0.04410766810178757,0.05537635087966919,0.1250552237033844,0.12438954412937164,0.0,0.0,0.09121091663837433,0.0752696543931961,0.06009800359606743,0.0688842236995697,0.0,0.21660032868385315,0.11831774562597275,0.0,0.1308220624923706,0.13070639967918396,0.1484414041042328,0.0,0.02165580540895462,0.0,0.18715980648994446,0.18656699359416962,0.15462395548820496,0.17557254433631897,0.0,0.07238395512104034,0.10490409284830093,0.0274333693087101,0.04382000118494034,0.10656233876943588,0.0,0.11350454390048981,0.10657140612602234,0.01155947521328926
00:00:01:19.000,61,0.1409888118505478,0.17501026391983032,0.1900019496679306,0.0,0.0,0.17254984378814697,0.0,0.14130622148513794,0.17607833445072174,0.0,0.0,0.0,0.17225755751132965,0.006137905642390251,0.07665929943323135,0.0,0.0,0.13360419869422913,0.0,0.0,0.041190244257450104,0.0,0.0,0.25182652473449707,0.0,0.0,0.0,0.04281115531921387,0.05430164188146591,0.12386883050203323,0.12320688366889954,0.0,0.0,0.09261390566825867,0.07361814379692078,0.059671800583601,0.06900373101234436,0.0,0.21411466598510742,0.11793544143438339,0.0,0.13091148436069489,0.13078966736793518,0.14878642559051514,0.0,0.021952930837869644,0.0,0.18816626071929932,0.18760377168655396,0.1552218794822693,0.17618200182914734,0.0,0.07234854996204376,0.1049642339348793,0.027811018750071526,0.04379379004240036,0.10699981451034546,0.0,0.11344409734010696,0.10700935870409012,0.011507711373269558
00:00:01:20.000,61,0.14105536043643951,0.1788715422153473,0.19321385025978088,0.0,0.0,0.17409773170948029,0.0,0.14137038588523865,0.17997807264328003,0.0,0.0,0.0,0.1738029271364212,0.005365187302231789,0.07613231241703033,0.0,0.0,0.13372588157653809,0.0,0.0,0.04359215497970581,0.0,0.0,0.24666565656661987,0.0,0.0,0.0,0.04170597344636917,0.05312849581241608,0.12321441620588303,0.12312406301498413,0.0,0.0,0.09537704288959503,0.07338762283325195,0.06013394147157669,0.06963041424751282,0.0,0.2114557921886444,0.1179814413189888,0.0,0.13335275650024414,0.13323985040187836,0.1521221399307251,0.0,0.0218980610370636,0.0,0.19364313781261444,0.19321340322494507,0.15862727165222168,0.18006134033203125,0.0,0.07355902343988419,0.110191211104393,0.028027644380927086,0.04570472985506058,0.10959164053201675,0.0,0.11525427550077438,0.1096002385020256,0.011739005334675312
00:00:01:21.000,61,0.14100030064582825,0.1819409281015396,0.19569885730743408,0.0,0.0,0.17546138167381287,0.0,0.14130976796150208,0.18307772278785706,0.0,0.0,0.0,0.17516493797302246,0.004711611196398735,0.07572752237319946,0.0,0.0,0.1338299810886383,0.0,0.0,0.044840212911367416,0.0,0.0,0.24559691548347473,0.0,0.0,0.0,0.04120469093322754,0.05255620926618576,0.12296923249959946,0.12323467433452606,0.0,0.0,0.09669634699821472,0.07336187362670898,0.060474056750535965,0.07002407312393188,0.0,0.2101094126701355,0.11825535446405411,0.0,0.13535074889659882,0.13524489104747772,0.1550169438123703,0.0,0.02185806632041931,0.0,0.19833114743232727,0.19802045822143555,0.1614493429660797,0.18325498700141907,0.0,0.07447868585586548,0.11438662558794022,0.028249559924006462,0.047174546867609024,0.11165368556976318,0.0,0.11663588881492615,0.11166167259216309,0.011914425529539585
00:00:01:22.000,61,0.14179223775863647,0.17682325839996338,0.19129367172718048,0.0,0.0,0.17321540415287018,0.0,0.14208799600601196,0.17790669202804565,0.0,0.0,0.0,0.1729218065738678,0.005693311803042889,0.07325209677219391,0.0,0.0,0.13626429438591003,0.0,0.0,0.04868058115243912,0.0,0.0,0.23327788710594177,0.0,0.0,0.0,0.03849487751722336,0.04969330132007599,0.12046314775943756,0.12025520205497742,0.0,0.0,0.09707459062337875,0.06832081079483032,0.058637913316488266,0.06843030452728271,0.0,0.20641595125198364,0.11628202348947525,0.0,0.13188260793685913,0.13176116347312927,0.15011997520923615,0.0,0.022081337869167328,0.0,0.1906239092350006,0.19012048840522766,0.15679636597633362,0.17795269191265106,0.0,0.07283558696508408,0.10703002661466599,0.028057672083377838,0.04456613212823868,0.10824520885944366,0.0,0.11416444182395935,0.10825452953577042,0.011577889323234558
00:00:01:23.000,61,0.1413695216178894,0.17282043397426605,0.18817701935768127,0.0,0.0,0.17149460315704346,0.0,0.14168469607830048,0.17386600375175476,0.0,0.0,0.0,0.17120325565338135,0.006590554490685463,0.07246720045804977,0.0,0.0,0.13717766106128693,0.0,0.0,0.04800679534673691,0.0,0.0,0.23323923349380493,0.0,0.0,0.0,0.037690289318561554,0.0491599515080452,0.11925724148750305,0.11842921376228333,0.0,0.0,0.09503348916769028,0.06597527861595154,0.05701388418674469,0.06709830462932587,0.0,0.20838293433189392,0.11621884256601334,0.0,0.12939397990703583,0.1292657107114792,0.1465248316526413,0.0,0.02203846536576748,0.0,0.18463000655174255,0.18397533893585205,0.15314814448356628,0.17383545637130737,0.0,0.07168038189411163,0.1018054261803627,0.02768574096262455,0.04271949827671051,0.10553868860006332,0.0,0.11243454366922379,0.1055486872792244,0.011371694505214691
00:00:01:24.000,61,0.14266949892044067,0.16668561100959778,0.18286246061325073,0.0,0.0,0.16869282722473145,0.0,0.14296317100524902,0.1676664501428604,0.0,0.0,0.0,0.16840460896492004,0.007763465866446495,0.07179920375347137,0.0,0.0,0.1357012689113617,0.0,0.0,0.045583561062812805,0.0,0.0,0.23141929507255554,0.0,0.0,0.0,0.03702162951231003,0.04866689443588257,0.11825791001319885,0.11716867983341217,0.0,0.0,0.0924372598528862,0.06353378295898438,0.05549102649092674,0.06555114686489105,0.0,0.21338292956352234,0.11768313497304916,0.0,0.12513545155525208,0.1249871551990509,0.14041103422641754,0.0,0.022359635680913925,0.0,0.17513075470924377,0.1742350310087204,0.14748620986938477,0.1673889458179474,0.0,0.06970908492803574,0.09281937777996063,0.02747572399675846,0.03957957401871681,0.10146193206310272,0.0,0.10946240276098251,0.10147350281476974,0.010959861800074577
00:00:01:25.000,61,0.14230181276798248,0.16611793637275696,0.18275651335716248,0.0,0.0,0.16815683245658875,0.0,0.1426229476928711,0.16709619760513306,0.0,0.0,0.0,0.16786807775497437,0.008052142336964607,0.07298636436462402,0.0,0.0,0.13371562957763672,0.0,0.0,0.042216867208480835,0.0,0.0,0.23285575211048126,0.0,0.0,0.0,0.03754063695669174,0.049230486154556274,0.11936744302511215,0.11845076084136963,0.0,0.0,0.09091223776340485,0.06466758251190186,0.05534805729985237,0.06505236029624939,0.0,0.22460797429084778,0.1220974400639534,0.0,0.12476879358291626,0.12462247908115387,0.1394592821598053,0.0,0.022228214889764786,0.0,0.17351795732975006,0.17256894707679749,0.14669522643089294,0.16656437516212463,0.0,0.06971454620361328,0.0922684594988823,0.027187606319785118,0.03953668102622032,0.1010521873831749,0.0,0.10946017503738403,0.1010633036494255,0.010980979539453983
00:00:01:26.000,61,0.14460209012031555,0.16298849880695343,0.17941606044769287,0.0,0.0,0.16681396961212158,0.0,0.14485740661621094,0.1639268398284912,0.0,0.0,0.0003168350085616112,0.1665271371603012,0.008389045484364033,0.07260458916425705,0.0,0.0,0.13251809775829315,0.0,0.0,0.04179789498448372,0.0,0.0,0.22137559950351715,0.0,0.0,0.0,0.0366760790348053,0.047992222011089325,0.11922626942396164,0.1194714903831482,0.0,0.0,0.0906982570886612,0.06312383711338043,0.05495348200201988,0.06402561068534851,0.0,0.22903963923454285,0.12300581485033035,0.0,0.1222822368144989,0.12211665511131287,0.1362125277519226,0.0,0.022762570530176163,0.0,0.16898292303085327,0.16792668402194977,0.1439487785100937,0.1633465588092804,0.0,0.06844303011894226,0.08683697134256363,0.027509121224284172,0.0375545397400856,0.0990428701043129,0.0,0.10753847658634186,0.09905557334423065,0.010665493085980415
00:00:01:27.000,61,0.14277859032154083,0.16643601655960083,0.18277664482593536,0.0,0.0,0.16838930547237396,0.0,0.14307956397533417,0.16741503775119781,0.0,0.0,0.0,0.16810066998004913,0.00788060761988163,0.0745152086019516,0.0,0.0,0.13073493540287018,0.0,0.0,0.03698952496051788,0.0,0.0,0.22774401307106018,0.0,0.0,0.0,0.03845085948705673,0.049706339836120605,0.12116392701864243,0.12104363739490509,0.0,0.0,0.08851688355207443,0.06531044840812683,0.05484451353549957,0.06349368393421173,0.0,0.24215254187583923,0.12685099244117737,0.0,0.12490059435367584,0.12475204467773438,0.13983258605003357,0.0,0.02234654128551483,0.0,0.17426320910453796,0.17333804070949554,0.14708831906318665,0.16697034239768982,0.0,0.06970304995775223,0.09244613349437714,0.027373822405934334,0.03954173997044563,0.10128962248563766,0.0,0.10944406688213348,0.10130099952220917,0.010960815474390984
00:00:01:28.000,61,0.14230144023895264,0.16544198989868164,0.18199990689754486,0.0,0.0,0.16812707483768463,0.0,0.14261002838611603,0.16641217470169067,0.0,0.0,3.3824704587459564e-05,0.16783945262432098,0.008087617345154285,0.07404512166976929,0.0,0.0,0.132412850856781,0.0,0.0,0.03888324648141861,0.0,0.0,0.22141477465629578,0.0,0.0,0.0,0.037633173167705536,0.04829785227775574,0.12085079401731491,0.1212034672498703,0.0,0.0,0.08915702253580093,0.06389385461807251,0.05434603616595268,0.06296263635158539,0.0,0.24561890959739685,0.12707912921905518,0.0,0.12440280616283417,0.1242537721991539,0.13928109407424927,0.0,0.02228897251188755,0.0,0.17317600548267365,0.17222906649112701,0.1463155746459961,0.1660842001438141,0.0,0.06939670443534851,0.09132082015275955,0.027287721633911133,0.03907083719968796,0.10061004012823105,0.0,0.10899488627910614,0.10062167048454285,0.010913107544183731
