Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:10.000,61,0.03221410512924194,0.14406687021255493,0.2786393463611603,0.0,0.02103004977107048,0.3013896644115448,0.04391283914446831,0.031223993748426437,0.21113118529319763,0.012834662571549416,0.17914994060993195,0.0,0.28603512048721313,0.01393127627670765,0.03742194175720215,0.0,0.06796247512102127,0.0,0.0,0.13016797602176666,0.09593254327774048,0.0,0.0,0.1385805755853653,0.15871836245059967,0.0,0.0,0.0,0.06982474029064178,0.1181509718298912,0.0,0.0883025974035263,0.05157880112528801,0.0,0.0,0.0,0.11314169317483902,0.10327962040901184,0.0,0.12056341767311096,0.14692643284797668,0.23888668417930603,0.10275426506996155,0.3168693482875824,0.02056991681456566,0.0,0.11805253475904465,0.2884260416030884,0.3066176176071167,0.2889862656593323,0.2821713984012604,0.0,0.1653076559305191,0.14849567413330078,0.020825393497943878,0.0,0.04528259485960007,0.0,0.14625303447246552,0.1572750359773636,0.0
00:00:03:11.000,61,0.03839198872447014,0.22641326487064362,0.28028860688209534,0.0,0.052722688764333725,0.2689659297466278,0.03877241536974907,0.09719748795032501,0.23480871319770813,0.0,0.1547030508518219,0.0,0.26615267992019653,0.0036956537514925003,0.03635289520025253,0.0,0.06693144887685776,0.0,0.0,0.13986240327358246,0.09969822317361832,0.0,0.0,0.12464557588100433,0.14437948167324066,0.0,0.0,0.0,0.06886696070432663,0.11872995644807816,0.0,0.08728295564651489,0.051491279155015945,0.0,0.0,0.0,0.11227380484342575,0.09859529137611389,0.0,0.12007597088813782,0.14627423882484436,0.22783353924751282,0.15518909692764282,0.3215661346912384,0.05695881322026253,0.0,0.0932781994342804,0.2786942720413208,0.27404266595840454,0.28171250224113464,0.29278120398521423,0.0,0.17125608026981354,0.22890305519104004,0.011062280274927616,0.0,0.07139559090137482,0.0,0.15578195452690125,0.17717941105365753,0.0
00:00:03:12.000,61,0.03983017057180405,0.21276576817035675,0.2804599702358246,0.0,0.05049288645386696,0.27710050344467163,0.03604818880558014,0.08983524143695831,0.22585678100585938,0.0,0.15600816905498505,0.0,0.2725928723812103,0.004891516640782356,0.03578898310661316,0.0,0.06673642247915268,0.0,0.0,0.13967911899089813,0.10513777285814285,0.0,0.0,0.1162746474146843,0.1358741968870163,0.0,0.0,0.0,0.06826373189687729,0.1178215816617012,0.0,0.08891777694225311,0.052756454795598984,0.0,0.0,0.0,0.11310563236474991,0.08787180483341217,0.0,0.11597941070795059,0.14184904098510742,0.2284088134765625,0.13507366180419922,0.32841333746910095,0.053290244191884995,0.0,0.10292915254831314,0.2759520411491394,0.27804213762283325,0.29348060488700867,0.2876420319080353,0.0,0.17195813357830048,0.21948055922985077,0.01526860985904932,0.0,0.06553318351507187,0.0,0.15323038399219513,0.17417414486408234,0.0
00:00:03:13.000,61,0.05589276924729347,0.23826594650745392,0.26971957087516785,0.0,0.05128664895892143,0.2470647543668747,0.029237646609544754,0.11470392346382141,0.24056485295295715,0.0,0.1541690230369568,0.0,0.2388710081577301,0.006484018638730049,0.03502531349658966,0.0,0.06618782132863998,0.0,0.0,0.14467822015285492,0.10815515369176865,0.0,0.0,0.10774540156126022,0.12749652564525604,0.0,0.0,0.0,0.06766325235366821,0.11848478764295578,0.0,0.08868144452571869,0.05326268449425697,0.0,0.0,0.0,0.11266819387674332,0.08778814971446991,0.0,0.11633554846048355,0.14233307540416718,0.2335338294506073,0.1646503508090973,0.29553717374801636,0.0565217025578022,0.0,0.08184831589460373,0.2796928882598877,0.26688987016677856,0.2504795789718628,0.2821058928966522,0.0,0.1697039157152176,0.23456430435180664,0.015974007546901703,0.0,0.07665704190731049,0.0,0.1503238081932068,0.16559448838233948,0.0
00:00:03:14.000,61,0.04461278021335602,0.22862820327281952,0.27981045842170715,0.0,0.05327894911170006,0.2606625556945801,0.032562270760536194,0.09963551163673401,0.2302703857421875,0.0,0.16040527820587158,0.0,0.2601335048675537,0.006151782348752022,0.035522252321243286,0.0,0.06623735278844833,0.0,0.0,0.14276562631130219,0.10946588218212128,0.0,0.0,0.1055297926068306,0.12484164535999298,0.0,0.0,0.0,0.06776002794504166,0.11717111617326736,0.0,0.08987869322299957,0.05366926267743111,0.0,0.0,0.0,0.11331001669168472,0.08163581788539886,0.0,0.113801971077919,0.13950270414352417,0.23219034075737,0.15251165628433228,0.3202104866504669,0.06041398271918297,0.0,0.09268293529748917,0.27108123898506165,0.2759540379047394,0.2784501314163208,0.28543540835380554,0.0,0.17278197407722473,0.2322075515985489,0.009006940759718418,0.0,0.06796836107969284,0.0,0.15206219255924225,0.1755955070257187,0.0
00:00:03:15.000,61,0.05736202746629715,0.23227965831756592,0.2753700613975525,0.0,0.052977386862039566,0.2524404525756836,0.034147877246141434,0.10890163481235504,0.23738938570022583,0.0,0.1607106328010559,0.0,0.24854308366775513,0.004956858232617378,0.03628122806549072,0.0,0.06599565595388412,0.0,0.0,0.14694328606128693,0.10897815972566605,0.0,0.0,0.1037333756685257,0.12312513589859009,0.0,0.0,0.0,0.06791641563177109,0.11717202514410019,0.0,0.08944889903068542,0.05309261009097099,0.0,0.0,0.0,0.11305447667837143,0.0828780084848404,0.0,0.11553750187158585,0.14141495525836945,0.2355656921863556,0.16243289411067963,0.3044162392616272,0.056778308004140854,0.0,0.08761753141880035,0.2794611155986786,0.2729233205318451,0.26221323013305664,0.28343337774276733,0.0,0.17181022465229034,0.2347232550382614,0.010401011444628239,0.0,0.0713624358177185,0.0,0.15185533463954926,0.17225325107574463,0.0
00:00:03:16.000,61,0.04473855346441269,0.19528169929981232,0.28000369668006897,0.0,0.04427257180213928,0.2815931439399719,0.041182078421115875,0.08663381636142731,0.227505624294281,0.0,0.16209574043750763,0.0,0.2710333466529846,0.010174067690968513,0.037878260016441345,0.0,0.06677385419607162,0.0,0.0,0.14807133376598358,0.10471121221780777,0.0,0.0,0.11073055118322372,0.1304275542497635,0.0,0.0,0.0,0.06840427219867706,0.11599788814783096,0.0,0.08755876123905182,0.05152184143662453,0.0,0.0,0.0,0.11162042617797852,0.08456313610076904,0.0,0.11638543009757996,0.14197473227977753,0.22996258735656738,0.12870430946350098,0.3184206187725067,0.042666513472795486,0.0,0.11593478173017502,0.28150200843811035,0.2853354513645172,0.29859477281570435,0.281010240316391,0.0,0.17164276540279388,0.20942619442939758,0.01827988028526306,0.0,0.06282825022935867,0.0,0.1515830010175705,0.1752396523952484,0.0
00:00:03:17.000,61,0.0460708886384964,0.20451422035694122,0.2802145481109619,0.0,0.045183081179857254,0.275903582572937,0.04471719637513161,0.0969105064868927,0.23652219772338867,0.0,0.15170004963874817,0.0,0.2746738791465759,0.008226918056607246,0.03896111249923706,0.0,0.06774678081274033,0.0,0.0,0.15545031428337097,0.09984572231769562,0.0,0.0,0.11558255553245544,0.13607299327850342,0.0,0.0,0.0,0.06896456331014633,0.1174723282456398,0.0,0.0834193080663681,0.04907733201980591,0.0,0.0,0.0,0.10907281190156937,0.09990069270133972,0.0,0.12133069336414337,0.14709411561489105,0.22436192631721497,0.13984057307243347,0.3144187033176422,0.04337692633271217,0.0,0.11197368055582047,0.2863059639930725,0.2781951427459717,0.2930108904838562,0.28521421551704407,0.0,0.17806003987789154,0.2197112739086151,0.013601855374872684,0.0,0.0722520723938942,0.0,0.15485697984695435,0.1810927838087082,0.0
00:00:03:18.000,61,0.047086939215660095,0.1592043936252594,0.2774770259857178,0.0,0.03156450763344765,0.29861974716186523,0.04979005828499794,0.06659799814224243,0.2245425581932068,0.0,0.16329795122146606,0.0,0.2806662321090698,0.01638578064739704,0.04063171148300171,0.0,0.06906778365373611,0.0,0.0,0.15974396467208862,0.09413571655750275,0.0,0.0,0.12490908801555634,0.14548692107200623,0.0,0.0,0.0,0.06908313930034637,0.11732236295938492,0.0,0.07999981939792633,0.04714938625693321,0.0,0.0,0.0,0.1061878353357315,0.11020183563232422,0.0,0.12474005669355392,0.15017670392990112,0.23005881905555725,0.1130823940038681,0.3081927001476288,0.01755261793732643,0.0,0.13647133111953735,0.29425954818725586,0.2932369112968445,0.2972317934036255,0.2790215015411377,0.0,0.17120450735092163,0.17115500569343567,0.0267556831240654,0.0,0.059328652918338776,0.0,0.14511094987392426,0.1687893569469452,0.0
00:00:03:19.000,61,0.04549234360456467,0.13487546145915985,0.27195900678634644,0.0,0.01738528534770012,0.3034202456474304,0.05453641340136528,0.045510221272706985,0.21401789784431458,0.00590143958106637,0.16516068577766418,0.0,0.2869810461997986,0.014909477904438972,0.04213611036539078,0.0,0.07022293657064438,0.0,0.0,0.16282083094120026,0.08838468790054321,0.0,0.0,0.13404618203639984,0.15436458587646484,0.0,0.0,0.0,0.06899149715900421,0.11783242970705032,0.0,0.07677841186523438,0.045932795852422714,0.0,0.0,0.0,0.1030542328953743,0.12656982243061066,0.0,0.12856408953666687,0.15392261743545532,0.235767662525177,0.10039795935153961,0.30262795090675354,0.008768510073423386,0.0,0.13367444276809692,0.296058714389801,0.30288267135620117,0.28973114490509033,0.27727705240249634,0.0,0.17733155190944672,0.14382311701774597,0.0246083065867424,0.0,0.05262679606676102,0.0,0.13882610201835632,0.16400064527988434,0.0
00:00:03:20.000,61,0.040410637855529785,0.11589308083057404,0.2682403028011322,0.0,0.008298706263303757,0.30679911375045776,0.05881085619330406,0.030884962528944016,0.20696964859962463,0.007642617914825678,0.16868895292282104,0.0,0.2875034213066101,0.01310538686811924,0.04421725869178772,0.0,0.07176580280065536,0.0,0.0,0.1655760258436203,0.0828515961766243,0.0,0.0,0.14254076778888702,0.16289553046226501,0.0,0.0,0.0,0.06854289770126343,0.11868184059858322,0.0,0.07401317358016968,0.044978465884923935,0.0,0.0,0.0,0.09941864758729935,0.1413293480873108,0.0,0.1311696320772171,0.15658977627754211,0.2383187711238861,0.10089972615242004,0.29610109329223633,0.009346269071102142,0.0,0.13157038390636444,0.3011687099933624,0.30571386218070984,0.28270381689071655,0.27123528718948364,0.0,0.18496184051036835,0.13308516144752502,0.019391924142837524,0.0,0.051270656287670135,0.0,0.13399876654148102,0.16284610331058502,0.0
00:00:03:21.000,61,0.0459921732544899,0.14395160973072052,0.2764686048030853,0.0,0.020150231197476387,0.30478161573410034,0.05176800861954689,0.05754728987812996,0.2216123640537262,0.0,0.16523833572864532,0.0,0.2900083065032959,0.015664445236325264,0.04513618350028992,0.0,0.07264601439237595,0.0,0.0,0.16994699835777283,0.0815558210015297,0.0,0.0,0.14507794380187988,0.16588939726352692,0.0,0.0,0.0,0.06860791146755219,0.12039337307214737,0.0,0.07259510457515717,0.0445585660636425,0.0,0.0,0.0,0.09806644171476364,0.15084511041641235,0.0,0.13372021913528442,0.15975111722946167,0.23991283774375916,0.10692255944013596,0.30669105052948,0.010613307356834412,0.0,0.13957110047340393,0.30258750915527344,0.30560553073883057,0.2985575795173645,0.28149062395095825,0.0,0.1728568822145462,0.15641190111637115,0.024836450815200806,0.0,0.05441473051905632,0.0,0.1396338939666748,0.16933515667915344,0.0
00:00:03:22.000,61,0.045799680054187775,0.15302717685699463,0.278067946434021,0.0,0.02288663014769554,0.3033417761325836,0.04724876582622528,0.06348662078380585,0.2243848443031311,0.0,0.1684759110212326,0.0,0.2898494601249695,0.015156643465161324,0.04524250328540802,0.0,0.07366078346967697,0.0,0.0,0.17234380543231964,0.08326765894889832,0.0,0.0,0.1442977488040924,0.1650715321302414,0.0,0.0,0.0,0.06838180124759674,0.12122664600610733,0.0,0.07306459546089172,0.04503120109438896,0.0,0.0,0.0,0.09781814366579056,0.15002617239952087,0.0,0.13296052813529968,0.15931278467178345,0.24275779724121094,0.1102452203631401,0.3119109570980072,0.015488903969526291,0.0,0.13870972394943237,0.3028985857963562,0.30844423174858093,0.3019641041755676,0.2826848328113556,0.0,0.17189103364944458,0.1668427288532257,0.02421436458826065,0.0,0.05539083480834961,0.0,0.14113068580627441,0.1720629781484604,0.0
00:00:03:23.000,61,0.046152736991643906,0.17878179252147675,0.28094372153282166,0.0,0.031572118401527405,0.29616978764533997,0.03963712230324745,0.08452440798282623,0.22976887226104736,0.0,0.16031840443611145,0.0,0.287192702293396,0.01409037597477436,0.04365904629230499,0.0,0.07366228848695755,0.0,0.0,0.17303480207920074,0.08561555296182632,0.0,0.0,0.1413155347108841,0.16115283966064453,0.0,0.0,0.0,0.06858111917972565,0.12172909826040268,0.0,0.07396642863750458,0.045511189848184586,0.0,0.0,0.0,0.09895318001508713,0.14319217205047607,0.0,0.1315399408340454,0.15773378312587738,0.23711782693862915,0.12372515350580215,0.3164202570915222,0.02753729373216629,0.0,0.13313579559326172,0.2970145046710968,0.29720088839530945,0.3073243498802185,0.2849179208278656,0.0,0.17287562787532806,0.19551271200180054,0.02248990535736084,0.0,0.06151293218135834,0.0,0.14357981085777283,0.18215961754322052,0.0
00:00:03:24.000,61,0.05931130424141884,0.224777951836586,0.27063751220703125,0.0,0.04416241869330406,0.25913894176483154,0.03823084011673927,0.11238314211368561,0.23514127731323242,0.0,0.15785473585128784,0.0,0.25991004705429077,0.0,0.03981587290763855,0.0,0.07295013219118118,0.0,0.0,0.1786363571882248,0.09408430010080338,0.0,0.0,0.1276244968175888,0.14550721645355225,0.0,0.0,0.0,0.06896991282701492,0.12379384785890579,0.0,0.07635952532291412,0.0463901050388813,0.0,0.0,0.0,0.10164617002010345,0.12283825874328613,0.0,0.1268126219511032,0.15278096497058868,0.23465478420257568,0.16886059939861298,0.3014633357524872,0.04557226970791817,0.0,0.08735612034797668,0.29355061054229736,0.279246985912323,0.26345258951187134,0.28919628262519836,0.0,0.17411354184150696,0.2265547215938568,0.008195915259420872,0.0,0.06942202150821686,0.0,0.14578509330749512,0.1794816106557846,0.0
00:00:03:25.000,61,0.06146864965558052,0.22526438534259796,0.2683994174003601,0.0,0.04527505114674568,0.2539006173610687,0.0360645167529583,0.11253441870212555,0.23475798964500427,0.0,0.15828818082809448,0.0,0.25297844409942627,0.0,0.03812982887029648,0.0,0.07262948900461197,0.0,0.0,0.18649153411388397,0.09899093210697174,0.0,0.0,0.12022425979375839,0.13725289702415466,0.0,0.0,0.0,0.0689474493265152,0.12449312955141068,0.0,0.07565967738628387,0.04588474705815315,0.0,0.0,0.0,0.10195214301347733,0.11477664113044739,0.0,0.12509457767009735,0.15074282884597778,0.23592165112495422,0.16891461610794067,0.2975398600101471,0.04649202153086662,0.0,0.08348492532968521,0.2899025082588196,0.275925874710083,0.2556449770927429,0.2872493267059326,0.0,0.17191466689109802,0.22804880142211914,0.009713084436953068,0.0,0.06888604909181595,0.0,0.1450282335281372,0.1753426343202591,0.0
00:00:03:26.000,61,0.06560639292001724,0.24027316272258759,0.2510520815849304,0.0,0.046253617852926254,0.23923146724700928,0.01754169911146164,0.13390082120895386,0.2433657944202423,0.0,0.15011803805828094,0.0002880813553929329,0.21983560919761658,0.012739734724164009,0.03323367238044739,0.0,0.07057108730077744,0.0,0.0,0.19118963181972504,0.10901142656803131,0.0,0.0,0.10221786797046661,0.11769117414951324,0.0,0.0,0.0,0.06805747747421265,0.12408863753080368,0.0,0.07811085879802704,0.0470254011452198,0.0,0.0,0.0,0.10497114807367325,0.08995862305164337,0.0,0.12098734825849533,0.14632901549339294,0.22827619314193726,0.16357427835464478,0.27097955346107483,0.0462690033018589,0.0,0.06462438404560089,0.2696833610534668,0.2575909197330475,0.2343301624059677,0.27207469940185547,0.0,0.15571612119674683,0.22792738676071167,0.018814638257026672,0.0,0.09045854210853577,0.0,0.15456032752990723,0.14269688725471497,0.0
00:00:03:27.000,61,0.06825488805770874,0.24551798403263092,0.24114647507667542,0.0,0.04809364303946495,0.23317405581474304,0.012306313961744308,0.1457894891500473,0.24974629282951355,0.0,0.14354364573955536,0.01114486251026392,0.20337168872356415,0.02071242220699787,0.030924208462238312,0.0,0.06881100684404373,0.0,0.0,0.19627036154270172,0.11702767014503479,0.0,0.0,0.08894068747758865,0.10393671691417694,0.0,0.0,0.0,0.06736580282449722,0.12367574125528336,0.0,0.07906165719032288,0.04769637808203697,0.0,0.0,0.0,0.10627158731222153,0.07276004552841187,0.0,0.1175110936164856,0.14237752556800842,0.22115853428840637,0.16189798712730408,0.2577057480812073,0.0470418743789196,0.0,0.05785036459565163,0.2589718997478485,0.24273188412189484,0.2278570979833603,0.2622899115085602,0.0,0.14538975059986115,0.22866347432136536,0.023101985454559326,0.0,0.10358396172523499,0.0,0.16380825638771057,0.1256173849105835,0.0
00:00:03:28.000,61,0.06980012357234955,0.24029849469661713,0.24113130569458008,0.0,0.05344850942492485,0.22643721103668213,0.02227647230029106,0.1592126339673996,0.26547500491142273,0.0,0.1349920630455017,0.012814954854547977,0.1912601739168167,0.018456147983670235,0.029360026121139526,0.0,0.06557901948690414,0.0,0.0,0.19884411990642548,0.12787285447120667,0.0,0.0,0.07298889756202698,0.08728516101837158,0.0,0.0,0.0,0.0667378380894661,0.12313035130500793,0.0,0.0829022079706192,0.049551088362932205,0.0,0.0,0.0,0.10757026821374893,0.050154149532318115,0.0,0.11346645653247833,0.1376153528690338,0.19482547044754028,0.16684073209762573,0.24284860491752625,0.05622273311018944,0.0,0.05920379236340523,0.25850191712379456,0.22525623440742493,0.23471103608608246,0.25013577938079834,0.0,0.13040629029273987,0.22395680844783783,0.02294708788394928,0.0,0.12263619899749756,0.0,0.18293312191963196,0.11692801117897034,0.0
00:00:03:29.000,61,0.07034318149089813,0.24101753532886505,0.24052497744560242,0.0,0.05418291315436363,0.2251424342393875,0.022020451724529266,0.15919335186481476,0.26511743664741516,0.0,0.1346636712551117,0.014144756831228733,0.1898820549249649,0.019707487896084785,0.030619554221630096,0.0,0.06563235074281693,0.0,0.0,0.20303799211978912,0.13053537905216217,0.0,0.0,0.07035434991121292,0.0849280059337616,0.0,0.0,0.0,0.0668598860502243,0.1246110051870346,0.0,0.08247675001621246,0.04992036893963814,0.0,0.0,0.0,0.10757061094045639,0.0509008914232254,0.0,0.11238177865743637,0.13637171685695648,0.19497379660606384,0.16567781567573547,0.2431558072566986,0.05729895457625389,0.0,0.06070984527468681,0.2585902214050293,0.22496013343334198,0.23478688299655914,0.24938464164733887,0.0,0.13107475638389587,0.22661596536636353,0.02339935302734375,0.0,0.12287819385528564,0.0,0.18276387453079224,0.11729075014591217,0.0
00:00:03:30.000,61,0.07028593122959137,0.24337561428546906,0.24061986804008484,0.0,0.05308214947581291,0.21666866540908813,0.018397372215986252,0.15693901479244232,0.26620128750801086,0.0,0.13600583374500275,0.013067529536783695,0.18432281911373138,0.019272493198513985,0.03102000057697296,0.0,0.06434955447912216,0.0,0.0,0.20132027566432953,0.13677991926670074,0.0,0.0,0.06270917505025864,0.0771859884262085,0.0,0.0,0.0,0.0664018988609314,0.12444856762886047,0.0,0.08487962186336517,0.05180453136563301,0.0,0.0,0.0,0.10704516619443893,0.04628847539424896,0.0,0.10875952243804932,0.1323852837085724,0.19032874703407288,0.1622025966644287,0.24021366238594055,0.06067509576678276,0.0,0.061512771993875504,0.25561028718948364,0.22155234217643738,0.23302052915096283,0.24501784145832062,0.0,0.13144740462303162,0.2260734885931015,0.02417317032814026,0.0,0.1251094937324524,0.0,0.1821410357952118,0.11964419484138489,0.0
00:00:03:31.000,61,0.06993834674358368,0.24471306800842285,0.24016407132148743,0.0,0.05465162917971611,0.21300050616264343,0.017805270850658417,0.15514050424098969,0.26635265350341797,0.0,0.13564524054527283,0.015647485852241516,0.18094389140605927,0.02026181109249592,0.03173736482858658,0.0,0.0642874464392662,0.0,0.0,0.201263889670372,0.13991624116897583,0.0,0.0,0.05949653685092926,0.07517372071743011,0.0,0.0,0.0,0.06629260629415512,0.12515103816986084,0.0,0.08515329658985138,0.05260515585541725,0.0,0.0,0.0,0.10748181492090225,0.047417983412742615,0.0,0.10755020380020142,0.13156071305274963,0.19239336252212524,0.16082994639873505,0.24081039428710938,0.06223442777991295,0.0,0.06542886793613434,0.25601518154144287,0.22074578702449799,0.23235592246055603,0.2424779087305069,0.0,0.13160765171051025,0.23303405940532684,0.02367691695690155,0.0,0.12506935000419617,0.0,0.18109899759292603,0.1208706945180893,0.0
00:00:03:32.000,61,0.06838199496269226,0.24630121886730194,0.24163606762886047,0.0,0.05373219773173332,0.20658963918685913,0.01539171114563942,0.15202699601650238,0.26812422275543213,0.0,0.1376730054616928,0.01425903383642435,0.1770203858613968,0.019393550232052803,0.03271053731441498,0.0,0.0626290962100029,0.0,0.0,0.19704373180866241,0.14219129085540771,0.0,0.0,0.05669335275888443,0.07342933118343353,0.0,0.0,0.0,0.06617487221956253,0.12428807467222214,0.0,0.08713915944099426,0.053510431200265884,0.0,0.0,0.0,0.10637056082487106,0.04399918019771576,0.0,0.10566335171461105,0.1294933259487152,0.18825885653495789,0.15811142325401306,0.23836380243301392,0.06397886574268341,0.0,0.06601826101541519,0.25349265336990356,0.218052938580513,0.23127034306526184,0.23945775628089905,0.0,0.13183186948299408,0.23131456971168518,0.024144858121871948,0.0,0.1270471215248108,0.0,0.18057206273078918,0.12300539016723633,0.0
00:00:03:33.000,61,0.0640234500169754,0.24706508219242096,0.24277657270431519,0.0,0.0555485300719738,0.20734703540802002,0.016404487192630768,0.14896340668201447,0.2684410810470581,0.0,0.13717718422412872,0.017023146152496338,0.17718638479709625,0.020146595314145088,0.03318456560373306,0.0,0.062131308019161224,0.0,0.0,0.19329030811786652,0.14299815893173218,0.0,0.0,0.05861414223909378,0.07696367800235748,0.0,0.0,0.0,0.06668523699045181,0.12470882385969162,0.0,0.08743634819984436,0.05388030782341957,0.0,0.0,0.0,0.10817123204469681,0.041132956743240356,0.0,0.10520187020301819,0.12933294475078583,0.192898690700531,0.15969648957252502,0.24242481589317322,0.06445632874965668,0.0,0.06903693079948425,0.256519615650177,0.2201896607875824,0.23262089490890503,0.24083083868026733,0.0,0.13263392448425293,0.23929348587989807,0.02312406897544861,0.0,0.125876322388649,0.0,0.18101635575294495,0.12290740013122559,0.0
00:00:03:34.000,61,0.0564451664686203,0.24530582129955292,0.2426237165927887,0.0,0.05709667131304741,0.20900975167751312,0.016883771866559982,0.14226703345775604,0.267310231924057,0.0,0.13617680966854095,0.01919464021921158,0.1784096509218216,0.02098606713116169,0.03421670198440552,0.0,0.0619935616850853,0.0,0.0,0.18409670889377594,0.14112308621406555,0.0,0.0,0.06534183025360107,0.08549368381500244,0.0,0.0,0.0,0.06762287765741348,0.12521424889564514,0.0,0.08834493160247803,0.054266441613435745,0.0,0.0,0.0,0.10847672075033188,0.04203656315803528,0.0,0.1038195788860321,0.12791572511196136,0.19575315713882446,0.16105222702026367,0.24628552794456482,0.0649518221616745,0.0,0.07169494032859802,0.25843366980552673,0.22067077457904816,0.233051598072052,0.24078375101089478,0.0,0.13235639035701752,0.24086502194404602,0.021336346864700317,0.0,0.12328772246837616,0.0,0.1810017228126526,0.12146824598312378,0.0
00:00:03:35.000,61,0.05083726346492767,0.2459307610988617,0.24390694499015808,0.0,0.057508599013090134,0.2142389714717865,0.018852602690458298,0.13918717205524445,0.2680363953113556,0.0,0.13403838872909546,0.022067829966545105,0.18122267723083496,0.021492885425686836,0.034870147705078125,0.0,0.06216882914304733,0.0,0.0,0.17407888174057007,0.1365111917257309,0.0,0.0,0.08046139031648636,0.10190598666667938,0.0,0.0,0.0,0.06859744340181351,0.1254580020904541,0.0,0.08926649391651154,0.05434124544262886,0.0,0.0,0.0,0.11100582033395767,0.044220536947250366,0.0,0.10631507635116577,0.13093301653862,0.20274335145950317,0.16494698822498322,0.25373291969299316,0.06490842998027802,0.0,0.0738409087061882,0.26514703035354614,0.22673399746418,0.23668090999126434,0.24580158293247223,0.0,0.1324523538351059,0.249650239944458,0.019423142075538635,0.0,0.121763676404953,0.0,0.18225717544555664,0.12142232060432434,0.0
00:00:03:36.000,61,0.04922045022249222,0.24807512760162354,0.24681848287582397,0.0,0.056740086525678635,0.21765302121639252,0.019728045910596848,0.13912633061408997,0.2706839144229889,0.0,0.13420376181602478,0.02247565984725952,0.1835130751132965,0.021103309467434883,0.035347625613212585,0.0,0.061703018844127655,0.0,0.0,0.16509796679019928,0.13280437886714935,0.0,0.0,0.08954473584890366,0.1114029735326767,0.0,0.0,0.0,0.06894167512655258,0.12435360997915268,0.0,0.09151722490787506,0.054692137986421585,0.0,0.0,0.0,0.11250362545251846,0.04435144364833832,0.0,0.10820406675338745,0.13314637541770935,0.20510607957839966,0.16726374626159668,0.25722751021385193,0.06487508118152618,0.0,0.07362409681081772,0.2687530219554901,0.23078791797161102,0.23953638970851898,0.2499241828918457,0.0,0.1329624503850937,0.2528667449951172,0.019062280654907227,0.0,0.12268640100955963,0.0,0.18394675850868225,0.12261085212230682,0.0
00:00:03:37.000,61,0.04982152581214905,0.25007742643356323,0.24834415316581726,0.0,0.0560917966067791,0.21921637654304504,0.02010263502597809,0.1402100771665573,0.27254900336265564,0.0,0.13411788642406464,0.023141220211982727,0.18401940166950226,0.02074323780834675,0.03523366153240204,0.0,0.061906807124614716,0.0,0.0,0.15714909136295319,0.12917184829711914,0.0,0.0,0.09823664277791977,0.12053118646144867,0.0,0.0,0.0,0.06885462999343872,0.12336892634630203,0.0,0.09274384379386902,0.055082399398088455,0.0,0.0,0.0,0.11342696100473404,0.048778340220451355,0.0,0.11058883368968964,0.1360321342945099,0.20719480514526367,0.16830581426620483,0.25953999161720276,0.06448014080524445,0.0,0.07389917224645615,0.27129486203193665,0.23387804627418518,0.24151377379894257,0.252315878868103,0.0,0.13278110325336456,0.25680384039878845,0.018701091408729553,0.0,0.1239209771156311,0.0,0.1844709813594818,0.12412478029727936,0.0
00:00:03:38.000,61,0.05220341682434082,0.2523714601993561,0.2506132423877716,0.0,0.05533545836806297,0.22004099190235138,0.02000364661216736,0.14258770644664764,0.2750481963157654,0.0,0.13507290184497833,0.022643443197011948,0.18531294167041779,0.019995974376797676,0.035846590995788574,0.0,0.06180954724550247,0.0,0.0,0.14964576065540314,0.12493734061717987,0.0,0.0,0.1032928004860878,0.1262875497341156,0.0,0.0,0.0,0.06884530186653137,0.1225789487361908,0.0,0.09428440034389496,0.05564506724476814,0.0,0.0,0.0,0.11341244727373123,0.05441930890083313,0.0,0.11284203827381134,0.13856332004070282,0.20726588368415833,0.16951218247413635,0.25906598567962646,0.06494320929050446,0.0,0.07297402620315552,0.2714081406593323,0.23503029346466064,0.24225519597530365,0.2533755600452423,0.0,0.13302308320999146,0.25710901618003845,0.019192099571228027,0.0,0.12561333179473877,0.0,0.18550923466682434,0.12523560225963593,0.0
