Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.15505391359329224,0.18256448209285736,0.12206052988767624,0.0,0.0,0.18965573608875275,0.03351331129670143,0.1514693796634674,0.15069124102592468,0.0,0.02062400057911873,0.04918830841779709,0.2005731612443924,0.012730530463159084,0.0,0.0,0.0488484762609005,0.14597555994987488,0.0,0.0,0.0,0.0,0.012645500712096691,0.0,0.15310920774936676,0.009395547211170197,0.0,0.0,0.053251080214977264,0.0,0.11725510656833649,0.05171896517276764,0.0,0.0,0.0,0.0,0.0,0.0,0.25107479095458984,0.0,0.0866830125451088,0.13898205757141113,0.1003381535410881,0.18801432847976685,0.002578839659690857,0.0,0.06422232836484909,0.146575927734375,0.13331574201583862,0.15748187899589539,0.17503033578395844,0.0,0.025298375636339188,0.03487822413444519,0.05093000829219818,0.004192515276372433,0.07722507417201996,0.0,0.0812356024980545,0.08720792084932327,0.0
00:00:01:49.000,61,0.15461036562919617,0.18648386001586914,0.12424557656049728,0.0,0.0,0.19137385487556458,0.034690845757722855,0.1518184095621109,0.15417884290218353,0.0,0.021702762693166733,0.05129750818014145,0.20283547043800354,0.013818762265145779,0.0,0.0,0.0487140528857708,0.14570242166519165,0.0,0.0,0.0,0.0,0.012536774389445782,0.0,0.1524425894021988,0.009652059525251389,0.0,0.0,0.05308154970407486,0.0,0.11728422343730927,0.05161866545677185,0.0,0.0,0.0,0.0,0.0,0.0,0.2539224326610565,0.0,0.08829595148563385,0.13995429873466492,0.10082753002643585,0.18953466415405273,0.0029619336128234863,0.0,0.06487702578306198,0.1481972336769104,0.1354447901248932,0.16048023104667664,0.1784990131855011,0.0,0.025322068482637405,0.036363184452056885,0.05078861117362976,0.004787876270711422,0.07962688058614731,0.0,0.08299441635608673,0.0894513800740242,0.0
00:00:01:50.000,61,0.15655085444450378,0.1851484775543213,0.11974821984767914,0.0,0.0,0.19118252396583557,0.03457527235150337,0.15405118465423584,0.1542203724384308,0.0,0.018267270177602768,0.047101251780986786,0.2020648717880249,0.014447725377976894,0.0,0.0,0.04844534024596214,0.14473626017570496,0.0,0.0,0.0,0.0,0.012376169674098492,0.0,0.15223337709903717,0.009648874402046204,0.0,0.0,0.053108714520931244,0.0,0.1166059821844101,0.05160963535308838,0.0,0.0,0.0,0.0,0.0,0.0,0.25550392270088196,0.0,0.09002569317817688,0.1366141438484192,0.09735730290412903,0.1878284215927124,0.004128679633140564,0.0,0.06378738582134247,0.14642909169197083,0.13323090970516205,0.1592240035533905,0.17731165885925293,0.0,0.025829609483480453,0.02664393000304699,0.051004499197006226,0.003271564142778516,0.07834537327289581,0.0,0.08061598241329193,0.08816268295049667,0.0
00:00:01:51.000,61,0.15979981422424316,0.1853761374950409,0.1176675483584404,0.0,0.0,0.1885853111743927,0.033943358808755875,0.1578323245048523,0.1557178497314453,0.0,0.015632811933755875,0.043948374688625336,0.19924573600292206,0.014437652193009853,0.0,0.0,0.048236023634672165,0.1447868049144745,0.0,0.0,0.0,0.0,0.01232717465609312,0.0,0.14887185394763947,0.010129354894161224,0.0,0.0,0.05312366038560867,0.0,0.11630332469940186,0.05184654891490936,0.0,0.0,0.0,0.0,0.0,0.0,0.2555891275405884,0.0,0.09103461354970932,0.13378065824508667,0.09496179223060608,0.18413740396499634,0.0049368590116500854,0.0,0.06322675943374634,0.14268292486667633,0.12847770750522614,0.15660884976387024,0.17575544118881226,0.0,0.02598995715379715,0.02434915117919445,0.05048865079879761,0.0025515996385365725,0.07865094393491745,0.0,0.07927761971950531,0.08839171379804611,0.0
00:00:01:52.000,61,0.162353515625,0.1840585619211197,0.11610507220029831,0.0,0.0,0.1867978274822235,0.03339136019349098,0.16031360626220703,0.155702143907547,0.0,0.014062400907278061,0.0408683642745018,0.1968391090631485,0.014484128914773464,0.0,0.0,0.048327941447496414,0.14454838633537292,0.0,0.0,0.0,0.0,0.012208136729896069,0.0,0.14840953052043915,0.010151926428079605,0.0,0.0,0.05333169549703598,0.0,0.11599874496459961,0.05211487412452698,0.0,0.0,0.0,0.0,0.0,0.0,0.25570765137672424,0.0,0.09156004339456558,0.13199588656425476,0.09351284056901932,0.18268799781799316,0.005246326327323914,0.0,0.062403276562690735,0.14092642068862915,0.1263839304447174,0.15486952662467957,0.17455339431762695,0.0,0.02636237069964409,0.021293101832270622,0.050495803356170654,0.0017757259774953127,0.07870297133922577,0.0,0.07803665101528168,0.08841430395841599,0.0
00:00:01:53.000,61,0.16241082549095154,0.1786687970161438,0.1133895292878151,0.0,0.0,0.18000465631484985,0.03089642897248268,0.16028910875320435,0.15199340879917145,0.0,0.012027177959680557,0.03732054680585861,0.19050970673561096,0.013096398673951626,0.0,0.0,0.04858539626002312,0.14617601037025452,0.0,0.0,0.0,0.0,0.012258569709956646,0.0,0.1443394273519516,0.010187167674303055,0.0,0.0,0.05324060469865799,0.0,0.11635570973157883,0.05235320329666138,0.0,0.0,0.0,0.0,0.0,0.0,0.2538481056690216,0.0,0.08997521549463272,0.12845319509506226,0.09060682356357574,0.17652204632759094,0.004358336329460144,0.0,0.06127667427062988,0.13392965495586395,0.11900073289871216,0.1470220983028412,0.16699790954589844,0.0,0.024841804057359695,0.022040782496333122,0.048947036266326904,0.0013494931627064943,0.0757380798459053,0.0,0.07609529793262482,0.08601503819227219,0.0
00:00:01:54.000,61,0.1628209948539734,0.17394544184207916,0.11049138009548187,0.0,0.0,0.17824436724185944,0.028982672840356827,0.1594291627407074,0.1474912166595459,0.0,0.010701868683099747,0.032578520476818085,0.1891188770532608,0.01104027684777975,0.0,0.0,0.04848908260464668,0.14608046412467957,0.0,0.0,0.0,0.0,0.012146282009780407,0.0,0.1464332491159439,0.010358128696680069,0.0,0.0,0.05364173278212547,0.0,0.11636320501565933,0.052729398012161255,0.0,0.0,0.0,0.0,0.0,0.0,0.25393420457839966,0.0,0.09111631661653519,0.1263008713722229,0.08993443846702576,0.1721021831035614,0.0025091320276260376,0.0,0.05996900796890259,0.13122175633907318,0.11591517925262451,0.1411312222480774,0.1604136973619461,0.0,0.02493562176823616,0.01945626549422741,0.048655569553375244,0.0,0.07203100621700287,0.0,0.07336901128292084,0.08260979503393173,0.0
00:00:01:55.000,61,0.16454017162322998,0.17313915491104126,0.10770463943481445,0.0,0.0,0.1768776774406433,0.028523389250040054,0.16047784686088562,0.14613832533359528,0.0,0.007938716560602188,0.030477188527584076,0.1873047798871994,0.01052937563508749,0.0,0.0,0.04857906326651573,0.14733630418777466,0.0,0.0,0.0,0.0,0.011971916072070599,0.0,0.1437123715877533,0.010260622948408127,0.0,0.0,0.05341820418834686,0.0,0.11635887622833252,0.052135154604911804,0.0,0.0,0.0,0.0,0.0,0.0,0.2528715133666992,0.0,0.09161759912967682,0.12489169836044312,0.08828417956829071,0.1699782907962799,0.0033289045095443726,0.0,0.060699671506881714,0.12798364460468292,0.11291258037090302,0.1393495798110962,0.15816089510917664,0.0,0.024009522050619125,0.01658940128982067,0.04908353090286255,0.0004252039361745119,0.07005053758621216,0.0,0.07127474248409271,0.08119641989469528,0.0
00:00:01:56.000,61,0.1641780436038971,0.17462146282196045,0.10664594173431396,0.0,0.0,0.1790367215871811,0.02935490384697914,0.15987884998321533,0.14688360691070557,0.0,0.0070096589624881744,0.031092695891857147,0.1893889456987381,0.010559803806245327,0.0,0.0,0.0484430305659771,0.14646640419960022,0.0,0.0,0.0,0.0,0.01202701311558485,0.0,0.14616917073726654,0.0099736787378788,0.0,0.0,0.05342632904648781,0.0,0.11612087488174438,0.051773712038993835,0.0,0.0,0.0,0.0,0.0,0.0,0.2539197504520416,0.0,0.09268899261951447,0.12599152326583862,0.08788809180259705,0.1720731258392334,0.004233852028846741,0.0,0.06122100353240967,0.12980064749717712,0.11546143889427185,0.14257299900054932,0.16048043966293335,0.0,0.023798931390047073,0.014445392414927483,0.049509406089782715,0.0003859840799123049,0.069725900888443,0.0,0.0705280750989914,0.08112164586782455,0.0
00:00:01:57.000,61,0.1615302860736847,0.17374219000339508,0.10655858367681503,0.0,0.0,0.178549662232399,0.029615525156259537,0.15792125463485718,0.14616148173809052,0.0,0.006955359131097794,0.032965175807476044,0.18909822404384613,0.010955817066133022,0.0,0.0,0.04850255325436592,0.14701613783836365,0.0,0.0,0.0,0.0,0.012050914578139782,0.0,0.14469806849956512,0.009207073599100113,0.0,0.0,0.053235962986946106,0.0,0.11629511415958405,0.051499173045158386,0.0,0.0,0.0,0.0,0.0,0.0,0.25094175338745117,0.0,0.08993276208639145,0.1271396279335022,0.08756381273269653,0.17179954051971436,0.004491671919822693,0.0,0.062283799052238464,0.1286485642194748,0.11500771343708038,0.14197605848312378,0.16005459427833557,0.0,0.022601012140512466,0.01440235786139965,0.049186497926712036,0.0009098493028432131,0.06830858439207077,0.0,0.07054822146892548,0.08062463253736496,0.0
00:00:01:58.000,61,0.15915733575820923,0.17381033301353455,0.10881078988313675,0.0,0.0,0.17886467278003693,0.02985197678208351,0.15532267093658447,0.14537683129310608,0.0,0.009172473102807999,0.03574451059103012,0.19017599523067474,0.01071441825479269,0.0,0.0,0.04851948097348213,0.14727425575256348,0.0,0.0,0.0,0.0,0.012235778383910656,0.0,0.1454230099916458,0.009373869746923447,0.0,0.0,0.05310681089758873,0.0,0.11674287170171738,0.05160006880760193,0.0,0.0,0.0,0.0,0.0,0.0,0.2509661018848419,0.0,0.08909007161855698,0.12893271446228027,0.08933040499687195,0.17292273044586182,0.003466382622718811,0.0,0.062476933002471924,0.1299401819705963,0.11663997173309326,0.1425442397594452,0.1601659655570984,0.0,0.022463131695985794,0.019306598231196404,0.04887470602989197,0.0013413571286946535,0.06841391324996948,0.0,0.07191444933414459,0.08061742037534714,0.0
00:00:01:59.000,61,0.15745002031326294,0.1748763918876648,0.11024974286556244,0.0,0.0,0.180845707654953,0.030994269996881485,0.15413624048233032,0.14629125595092773,0.0,0.010217461735010147,0.03823652118444443,0.19266389310359955,0.011867678724229336,0.0,0.0,0.048121411353349686,0.14645346999168396,0.0,0.0,0.0,0.0,0.012454214505851269,0.0,0.14580591022968292,0.009247999638319016,0.0,0.0,0.05288255587220192,0.0,0.1167692169547081,0.0517740398645401,0.0,0.0,0.0,0.0,0.0,0.0,0.2480715811252594,0.0,0.0866805762052536,0.13182294368743896,0.0908469408750534,0.17373961210250854,0.0035418719053268433,0.0,0.063310906291008,0.1318463683128357,0.11877509951591492,0.1440354734659195,0.16205814480781555,0.0,0.022741489112377167,0.02015015296638012,0.048931509256362915,0.0009430788923054934,0.06838557124137878,0.0,0.07270939648151398,0.08094238489866257,0.0
00:00:02:00.000,61,0.1579279899597168,0.1751258373260498,0.10863673686981201,0.0,0.0,0.1841306984424591,0.0324590839445591,0.15456679463386536,0.14673367142677307,0.0,0.008697543293237686,0.037286125123500824,0.19530360400676727,0.013438812457025051,0.0,0.0,0.04758832976222038,0.1452806293964386,0.0,0.0,0.0,0.0,0.012489753775298595,0.0,0.14716513454914093,0.00903276726603508,0.0,0.0,0.05254179239273071,0.0,0.11652859300374985,0.05155171453952789,0.0,0.0,0.0,0.0,0.0,0.0,0.24641557037830353,0.0,0.08593954145908356,0.13286107778549194,0.09071308374404907,0.17407479882240295,0.004635557532310486,0.0,0.0639992505311966,0.13298699259757996,0.12030352652072906,0.14563027024269104,0.1636970043182373,0.0,0.023208320140838623,0.013505039736628532,0.049932509660720825,0.00032259454019367695,0.0675804540514946,0.0,0.07161755859851837,0.08030632883310318,0.0
00:00:02:01.000,61,0.1579359769821167,0.17450881004333496,0.1065787822008133,0.0,0.0,0.1849273145198822,0.03362766280770302,0.15558850765228271,0.14741793274879456,0.0,0.006825659424066544,0.03532346338033676,0.19573134183883667,0.01587807387113571,0.0,0.0,0.04696846380829811,0.14453837275505066,0.0,0.0,0.0,0.0,0.012447807006537914,0.0,0.14388924837112427,0.008544620126485825,0.0,0.0,0.05210680514574051,0.0,0.11591905355453491,0.051490917801856995,0.0,0.0,0.0,0.0,0.0,0.0,0.24183902144432068,0.0,0.08330043405294418,0.1316249668598175,0.08873166143894196,0.17196601629257202,0.006235525012016296,0.0,0.06482336670160294,0.13054904341697693,0.1179734542965889,0.14436760544776917,0.16353344917297363,0.0,0.02324950322508812,0.005786893889307976,0.05028952658176422,0.0,0.06663341820240021,0.0,0.07051248848438263,0.07973741739988327,0.0
00:00:02:02.000,61,0.15929749608039856,0.1753636598587036,0.10580138117074966,0.0,9.36463475227356e-05,0.18569013476371765,0.03486858680844307,0.1575385332107544,0.14902672171592712,0.0,0.005510788410902023,0.034003086388111115,0.19628466665744781,0.018008239567279816,0.0,0.0,0.04668598994612694,0.14389532804489136,0.0,0.0,0.0,0.0,0.012272383086383343,0.0,0.1405789703130722,0.008137766271829605,0.0,0.0,0.051927804946899414,0.0,0.11522349715232849,0.05135931074619293,0.0,0.0,0.0,0.0,0.0,0.0,0.23838111758232117,0.0,0.08149918168783188,0.13110074400901794,0.08777265250682831,0.17195510864257812,0.008174851536750793,0.0,0.06564883887767792,0.1301422268152237,0.11762596666812897,0.1451842188835144,0.1652665138244629,0.0,0.023109901696443558,0.0,0.05115808546543121,0.0,0.06719084084033966,0.0,0.06998048722743988,0.08050169795751572,0.0
00:00:02:03.000,61,0.1608944535255432,0.1760273277759552,0.10501450300216675,0.0,0.015060186386108398,0.18568624556064606,0.03529428318142891,0.159697026014328,0.1502709984779358,0.0,0.004193361848592758,0.03259747475385666,0.19621185958385468,0.019251547753810883,0.0,0.0,0.04648006707429886,0.14326459169387817,0.0,0.0,0.0,0.0,0.012120219878852367,0.0,0.13762719929218292,0.00798424705862999,0.0,0.0,0.05198557674884796,0.0,0.11457221210002899,0.05145128071308136,0.0,0.0,0.0,0.0,0.0,0.0,0.23523284494876862,0.0,0.08018596470355988,0.1311730146408081,0.08754922449588776,0.17155566811561584,0.009371265769004822,0.0,0.06634490936994553,0.12979722023010254,0.11718276143074036,0.14543002843856812,0.16666477918624878,0.0,0.022957056760787964,0.0,0.05159673094749451,0.0,0.06773637235164642,0.0,0.06924200057983398,0.08133376389741898,0.0
00:00:02:04.000,61,0.16275739669799805,0.17697304487228394,0.10430057346820831,0.0,0.033656638115644455,0.18687213957309723,0.036347825080156326,0.16186091303825378,0.1514292061328888,0.0,0.003082863986492157,0.03149109333753586,0.19688385725021362,0.020640753209590912,0.0,0.0,0.04635254666209221,0.14241421222686768,0.0,0.0,0.0,0.0,0.012039410881698132,0.0,0.1364590972661972,0.0078075602650642395,0.0,0.0,0.052018873393535614,0.0,0.11388147622346878,0.051303163170814514,0.0,0.0,0.0,0.0,0.0,0.0,0.23270082473754883,0.0,0.07919427007436752,0.1314752846956253,0.08767987787723541,0.1733320653438568,0.01134684681892395,0.00045650824904441833,0.06689704954624176,0.13155588507652283,0.11893793940544128,0.14799466729164124,0.1696423590183258,0.0,0.023136727511882782,0.0,0.05293029546737671,0.0,0.06865975260734558,0.0,0.06866265833377838,0.08225487172603607,0.0
00:00:02:05.000,61,0.1631270945072174,0.1754315048456192,0.10309240221977234,0.0,0.02110675349831581,0.18533971905708313,0.035425957292318344,0.1623794287443161,0.15022531151771545,0.0,0.0019172150641679764,0.03056337684392929,0.19534426927566528,0.020315125584602356,0.0,0.0,0.04632795229554176,0.1422879993915558,0.0,0.0,0.0,0.0,0.012031110934913158,0.0,0.13471339643001556,0.007946349680423737,0.0,0.0,0.05210167169570923,0.0,0.11356092989444733,0.05160994827747345,0.0,0.0,0.0,0.0,0.0,0.0,0.23072701692581177,0.0,0.0783148929476738,0.1308857798576355,0.08751210570335388,0.17289689183235168,0.011257588863372803,0.0002409815788269043,0.06636019051074982,0.1304895132780075,0.11733882129192352,0.14663687348365784,0.16854771971702576,0.0,0.023235248401761055,0.0,0.0525466725230217,0.0,0.06827713549137115,0.0,0.06796516478061676,0.0818413645029068,0.0
00:00:02:06.000,61,0.16951116919517517,0.17673861980438232,0.11054526269435883,0.0,0.05099904537200928,0.18490879237651825,0.032568734139204025,0.16295218467712402,0.16049911081790924,0.0,0.0035327281802892685,0.03668813779950142,0.19930845499038696,0.026410624384880066,0.0,0.0,0.046303942799568176,0.14196538925170898,0.0,0.0,0.0,0.0,0.012007477693259716,0.0,0.13330182433128357,0.007854647934436798,0.0,0.0,0.0518135167658329,0.0,0.11304494738578796,0.05092070996761322,0.0,0.0,0.0,0.0,0.0,0.0,0.22917209565639496,0.0,0.07788299769163132,0.13787823915481567,0.08585003763437271,0.17668038606643677,0.007753044366836548,0.00014091841876506805,0.06955259293317795,0.13280552625656128,0.1256861388683319,0.15554392337799072,0.1767553687095642,0.0,0.02252630889415741,0.0,0.04765551909804344,0.0,0.06887784600257874,0.0,0.07277213782072067,0.09017737209796906,0.0
00:00:02:07.000,61,0.17244717478752136,0.17694967985153198,0.11603637784719467,0.0,0.048546452075242996,0.18523567914962769,0.03221100568771362,0.16506414115428925,0.16656434535980225,0.0,0.006702510640025139,0.041048623621463776,0.2002859115600586,0.031001634895801544,0.0,0.0,0.046301230788230896,0.14157253503799438,0.0,0.0,0.0,0.0,0.011890891008079052,0.0,0.13294503092765808,0.007935993373394012,0.0,0.0,0.05188121646642685,0.0,0.11262114346027374,0.05100739002227783,0.0,0.0,0.0,0.0,0.0,0.0,0.22803156077861786,0.0,0.07762378454208374,0.14266207814216614,0.0885448157787323,0.1796950399875641,0.001968465745449066,0.0,0.06977754831314087,0.13380379974842072,0.13063612580299377,0.16361093521118164,0.1845935881137848,0.0,0.02011283114552498,0.0,0.04580249637365341,0.0,0.07331575453281403,0.0,0.07649692893028259,0.09679508209228516,0.0
00:00:02:08.000,61,0.08833295851945877,0.16420727968215942,0.15613585710525513,0.0,0.0,0.1928868293762207,0.05457843095064163,0.16693049669265747,0.21655845642089844,0.0,0.07981401681900024,0.042630668729543686,0.1681380718946457,0.045451100915670395,0.0,0.0,0.045945774763822556,0.1389540731906891,0.0,0.0,0.0,0.0,0.011718514375388622,0.0,0.13061405718326569,0.007792327553033829,0.0,0.0,0.051718175411224365,0.0,0.11116810142993927,0.051252394914627075,0.0,0.0,0.0,0.0,0.0,0.0,0.22212383151054382,0.0,0.07500454783439636,0.13219216465950012,0.13626718521118164,0.07267020642757416,0.0,0.0,0.03910281881690025,0.14981555938720703,0.15347428619861603,0.1695462167263031,0.20866110920906067,0.0,0.00217355415225029,0.06420142203569412,0.0245306808501482,0.0,0.09889838844537735,0.0,0.12122811377048492,0.13029825687408447,0.0
00:00:02:09.000,61,0.09198302775621414,0.16362066566944122,0.15783807635307312,0.0,0.0,0.1916733682155609,0.05091347545385361,0.16738630831241608,0.21533402800559998,0.0,0.07550302147865295,0.03806103765964508,0.1747267097234726,0.048215821385383606,0.0,0.0,0.04599398002028465,0.13901400566101074,0.0,0.0,0.0,0.0,0.011894571594893932,0.0,0.13301914930343628,0.007685638964176178,0.0,0.0,0.05197892338037491,0.0,0.11152593046426773,0.05161122977733612,0.0,0.0,0.0,0.0,0.0,0.0,0.2229689359664917,0.0,0.07450784742832184,0.1334599256515503,0.14055509865283966,0.07773390412330627,0.0,0.0,0.0412292443215847,0.14928297698497772,0.15507754683494568,0.1678367555141449,0.20874330401420593,0.0,0.0029150843620300293,0.060650989413261414,0.028248313814401627,0.0,0.0960746705532074,0.0,0.11808748543262482,0.13140559196472168,0.0
00:00:02:10.000,61,0.09795457124710083,0.15887871384620667,0.15268123149871826,0.0,0.0,0.19536638259887695,0.05591356009244919,0.17099161446094513,0.21303300559520721,0.0,0.07952098548412323,0.042844101786613464,0.16706044971942902,0.0433768704533577,0.0,0.0,0.046128593385219574,0.13901132345199585,0.0,0.0,0.0,0.0,0.012140321545302868,0.0,0.13367418944835663,0.00826338678598404,0.0,0.0,0.051703765988349915,0.0,0.11159766465425491,0.05125610530376434,0.0,0.0,0.0,0.0,0.0,0.0,0.22536030411720276,0.0,0.0759333074092865,0.13256637752056122,0.1315900683403015,0.07498031854629517,0.0,0.0,0.036621276289224625,0.153302401304245,0.1550322324037552,0.1723727285861969,0.20351925492286682,0.0,0.005614589899778366,0.060277119278907776,0.023741409182548523,0.0,0.10286253690719604,0.0,0.12201191484928131,0.1256159394979477,0.0
00:00:02:11.000,61,0.16070246696472168,0.18657539784908295,0.13975340127944946,0.0,0.044271569699048996,0.19525040686130524,0.041771937161684036,0.1777697205543518,0.18185600638389587,0.0,0.03209614381194115,0.03939616680145264,0.20501254498958588,0.04699838161468506,0.0,0.0,0.04626784101128578,0.13942691683769226,0.0,0.0,0.0,0.0,0.012683692388236523,0.0,0.13799966871738434,0.009003400802612305,0.0,0.0,0.052100278437137604,0.0,0.11262164264917374,0.05219052731990814,0.0,0.0,0.0,0.0,0.0,0.0,0.23000255227088928,0.0,0.07812174409627914,0.17244403064250946,0.11152921617031097,0.16001076996326447,0.0,0.0,0.06254908442497253,0.14950165152549744,0.15189528465270996,0.1841309666633606,0.20900635421276093,0.0,0.026785515248775482,0.044300902634859085,0.03652050346136093,0.0,0.11034003645181656,0.0,0.101692795753479,0.1257227659225464,0.0
00:00:02:12.000,61,0.17376774549484253,0.1844012290239334,0.12332025170326233,0.0,0.050389613956213,0.1931399703025818,0.035953719168901443,0.1633550524711609,0.16551458835601807,0.0,0.01447693258523941,0.04210224002599716,0.20877540111541748,0.02976932004094124,0.0,0.0,0.04613255336880684,0.13887372612953186,0.0,0.0,0.0,0.0,0.01279295515269041,0.0,0.13841025531291962,0.009771600365638733,0.0,0.0,0.05207415670156479,0.0,0.11235357820987701,0.05242238938808441,0.0,0.0,0.0,0.0,0.0,0.0,0.2319347858428955,0.0,0.08049684762954712,0.14088214933872223,0.0927165299654007,0.19083872437477112,0.006622925400733948,0.0,0.07095129787921906,0.14579178392887115,0.1368875354528427,0.16568326950073242,0.1868654191493988,0.0,0.028725652024149895,0.006613796576857567,0.05057939141988754,0.0,0.07721347361803055,0.0,0.08064970374107361,0.09532401710748672,0.0
00:00:02:13.000,61,0.16624730825424194,0.1804717481136322,0.11447885632514954,0.0,0.0,0.19215118885040283,0.03615470603108406,0.16382457315921783,0.15370866656303406,0.0,0.011872753500938416,0.034938566386699677,0.20318128168582916,0.019352637231349945,0.0,0.0,0.04598039388656616,0.13877227902412415,0.0,0.0,0.0,0.0,0.013330685906112194,0.0,0.14315912127494812,0.010768640786409378,0.0,0.0,0.05253324657678604,0.0,0.11329397559165955,0.05380129814147949,0.0,0.0,0.0,0.0,0.0,0.0,0.23594802618026733,0.0,0.08277907967567444,0.1334889829158783,0.09447518736124039,0.18345627188682556,0.007878556847572327,0.0,0.06468024849891663,0.14096049964427948,0.12649765610694885,0.1542080193758011,0.17557835578918457,0.0,0.029131289571523666,0.007495565339922905,0.05373205244541168,0.0,0.07512558996677399,0.0,0.07493427395820618,0.08600568026304245,0.0
00:00:02:14.000,61,0.16693416237831116,0.17549750208854675,0.1078127771615982,0.0,0.0,0.1888653039932251,0.033451590687036514,0.16380618512630463,0.14906179904937744,0.0,0.007369246333837509,0.02994438260793686,0.19975195825099945,0.016701199114322662,0.0,0.0,0.045783232897520065,0.13938823342323303,0.0,0.0,0.0,0.0,0.013318742625415325,0.0,0.14256611466407776,0.011579684913158417,0.0,0.0,0.052365273237228394,0.0,0.11342401057481766,0.05381099879741669,0.0,0.0,0.0,0.0,0.0,0.0,0.23832495510578156,0.0,0.08580698817968369,0.1299397051334381,0.09057626128196716,0.17798352241516113,0.00668807327747345,0.0,0.06300599128007889,0.1350570023059845,0.12054547667503357,0.1485116332769394,0.16801834106445312,0.0,0.029079407453536987,0.0034686606377363205,0.05231475830078125,0.0,0.07041027396917343,0.0,0.07047580182552338,0.08164498955011368,0.0
00:00:02:15.000,61,0.1692981719970703,0.16926944255828857,0.10496935248374939,0.0,0.0,0.18209326267242432,0.03051174059510231,0.16366367042064667,0.14357855916023254,0.0,0.0059599317610263824,0.02468772977590561,0.19283680617809296,0.012951201759278774,0.0,0.0,0.04602261632680893,0.14093700051307678,0.0,0.0,0.0,0.0,0.01348173152655363,0.0,0.14599181711673737,0.012103069573640823,0.0,0.0,0.05251306667923927,0.0,0.11459950357675552,0.05411900579929352,0.0,0.0,0.0,0.0,0.0,0.0,0.2391815185546875,0.0,0.08662459254264832,0.1275869607925415,0.08913397789001465,0.17058059573173523,0.004224315285682678,0.0,0.0613720566034317,0.13004326820373535,0.1147383600473404,0.1402321755886078,0.15858185291290283,0.0,0.02849307283759117,0.00925123505294323,0.050804466009140015,0.0,0.06743457913398743,0.0,0.06765906512737274,0.07750659435987473,0.0
00:00:02:16.000,61,0.17223942279815674,0.16838684678077698,0.10625205934047699,0.0,0.0,0.18051381409168243,0.030388686805963516,0.164113849401474,0.14171552658081055,0.0,0.007042650133371353,0.02377595752477646,0.1907109171152115,0.011629617772996426,0.0,0.0,0.04639802500605583,0.142650306224823,0.0,0.0,0.0,0.0,0.013509306125342846,0.0,0.1467495560646057,0.012616705149412155,0.0,0.0,0.05253830552101135,0.0,0.11542177200317383,0.053992897272109985,0.0,0.0,0.0,0.0,0.0,0.0,0.24066424369812012,0.0,0.08775053173303604,0.12720519304275513,0.09020735323429108,0.1699618101119995,0.003325626254081726,0.0,0.06145554780960083,0.1295662671327591,0.11384309828281403,0.13861417770385742,0.15628169476985931,0.0,0.028380166739225388,0.014227686449885368,0.0515572726726532,0.0,0.06787946820259094,0.0,0.06782360374927521,0.07629131525754929,0.0
00:00:02:17.000,61,0.17192745208740234,0.16653694212436676,0.10551287233829498,0.0,0.0,0.1795753389596939,0.03029784932732582,0.1631469875574112,0.14017042517662048,0.0,0.006690267473459244,0.023138664662837982,0.18894334137439728,0.011116660200059414,0.0,0.0,0.046707022935152054,0.14337018132209778,0.0,0.0,0.0,0.0,0.01357500534504652,0.0,0.14947684109210968,0.011960018426179886,0.0,0.0,0.05259331315755844,0.0,0.11591777950525284,0.0535648912191391,0.0,0.0,0.0,0.0,0.0,0.0,0.24068529903888702,0.0,0.08692945539951324,0.12654858827590942,0.08966384828090668,0.1691458821296692,0.0033937543630599976,0.0,0.06121198832988739,0.12883499264717102,0.11316849291324615,0.13726577162742615,0.15487760305404663,0.0,0.027657557278871536,0.013161657378077507,0.0518210232257843,0.0,0.06690588593482971,0.0,0.06721384823322296,0.07536860555410385,0.0
