Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.15593989193439484,0.15802627801895142,0.1665326952934265,0.0,0.0,0.16355690360069275,0.025297008454799652,0.15607666969299316,0.1588430404663086,0.0065931230783462524,0.0,0.015213297680020332,0.16325406730175018,0.025200121104717255,0.06825771182775497,0.0,0.043879084289073944,0.13550600409507751,0.08609333634376526,0.18278688192367554,0.0888248085975647,0.0,0.0,0.10762973129749298,0.12038610875606537,0.012388182803988457,0.009437301196157932,0.049361519515514374,0.0,0.1083403080701828,0.12015721201896667,0.061855487525463104,0.04151245951652527,0.1008160188794136,0.0857015997171402,0.06215103343129158,0.06157517433166504,0.20422977209091187,0.20185136795043945,0.07923407107591629,0.08811701834201813,0.10638011991977692,0.10623738169670105,0.11663243919610977,0.022144336253404617,0.0,0.025041168555617332,0.13606710731983185,0.1350117325782776,0.13055509328842163,0.14944767951965332,0.0,0.06865909695625305,0.053131721913814545,0.03029504232108593,0.02892545983195305,0.09055554121732712,0.0,0.09906385838985443,0.09054513275623322,0.009006508626043797
00:00:00:59.000,61,0.15275129675865173,0.15657487511634827,0.1669732630252838,0.0,0.0,0.16339781880378723,0.024735862389206886,0.15293166041374207,0.15739062428474426,0.006438286043703556,0.0,0.014934697188436985,0.16309292614459991,0.024641355499625206,0.06886185705661774,0.0,0.04420885816216469,0.13719117641448975,0.08643868565559387,0.18196332454681396,0.0889943391084671,0.0,0.0,0.1074964702129364,0.12019535154104233,0.01313725858926773,0.01025354489684105,0.049605630338191986,0.0,0.10899805277585983,0.12104814499616623,0.06227724254131317,0.04158826917409897,0.10129871219396591,0.08653105050325394,0.0622943714261055,0.06173152104020119,0.2042085826396942,0.20197628438472748,0.07877591252326965,0.0876999944448471,0.10700221359729767,0.10686745494604111,0.11717227101325989,0.021228943020105362,0.0,0.025116071105003357,0.1364760845899582,0.13538987934589386,0.1298305243253708,0.1485835313796997,0.0,0.06818852573633194,0.05474921315908432,0.029680538922548294,0.0292399562895298,0.08973667025566101,0.0,0.09938043355941772,0.08972933888435364,0.008898510597646236
00:00:01:00.000,61,0.1503770351409912,0.15199610590934753,0.16449131071567535,0.0,0.0,0.16111959517002106,0.023640267550945282,0.15060488879680634,0.1527852714061737,0.006668301299214363,0.0,0.014238381758332253,0.16082364320755005,0.023558838292956352,0.06863835453987122,0.0,0.04462508484721184,0.1411719173192978,0.08735059201717377,0.18270111083984375,0.08906283229589462,0.0,0.0,0.10593288391828537,0.11776027828454971,0.013855772092938423,0.011270135641098022,0.04944155737757683,0.0,0.1093173623085022,0.12144268304109573,0.0617278553545475,0.04191361740231514,0.09983246773481369,0.08414530754089355,0.06127625331282616,0.060701340436935425,0.20646709203720093,0.20410753786563873,0.07755479961633682,0.08616039156913757,0.10559479147195816,0.1054602861404419,0.11595465987920761,0.02003704197704792,0.0,0.024930723011493683,0.1336459517478943,0.13248151540756226,0.1261167675256729,0.14414982497692108,0.0,0.06517678499221802,0.05463653802871704,0.028134074062108994,0.027882982045412064,0.08706864714622498,0.0,0.09800829738378525,0.08706565201282501,0.008577756583690643
00:00:01:01.000,61,0.14467114210128784,0.15061292052268982,0.16568946838378906,0.0,0.0,0.1621929556131363,0.02352633886039257,0.14492444694042206,0.15140566229820251,0.006757909432053566,0.0,0.014340628869831562,0.16188795864582062,0.023441944271326065,0.06958840787410736,0.0,0.0449589379131794,0.14168736338615417,0.08702392131090164,0.18122424185276031,0.08906888961791992,0.0,0.0,0.10739891976118088,0.11957341432571411,0.014549355953931808,0.011890348978340626,0.04989439621567726,0.0,0.11021644622087479,0.12263420969247818,0.0621972382068634,0.04155071824789047,0.10087164491415024,0.08680784702301025,0.06190696358680725,0.06133737415075302,0.20629069209098816,0.20418809354305267,0.07770265638828278,0.08650599420070648,0.10718697309494019,0.10706040263175964,0.11739172786474228,0.019274182617664337,0.0,0.02510344795882702,0.1356944441795349,0.13448280096054077,0.1266697347164154,0.144781693816185,0.0,0.06622137129306793,0.05555277317762375,0.028223220258951187,0.02858078107237816,0.08618535101413727,0.0,0.0987473726272583,0.08618538826704025,0.008442310616374016
00:00:01:02.000,61,0.14253662526607513,0.15032419562339783,0.1666068434715271,0.0,0.0,0.16314497590065002,0.023562541231513023,0.1428246647119522,0.1511210799217224,0.006569688208401203,0.0,0.01443892065435648,0.16283786296844482,0.02347743883728981,0.06995885074138641,0.0,0.04480700567364693,0.14097093045711517,0.0870555192232132,0.17820191383361816,0.08894907683134079,0.0,0.0,0.10722170025110245,0.11949332058429718,0.014910806901752949,0.012272140942513943,0.05016675963997841,0.0,0.11012149602174759,0.12265096604824066,0.0632859319448471,0.04177755117416382,0.10229704529047012,0.08816173672676086,0.06252331286668777,0.06199556961655617,0.2031688541173935,0.20123493671417236,0.07673963159322739,0.08559256047010422,0.10841066390275955,0.10829364508390427,0.11770467460155487,0.018432315438985825,0.0,0.025349099189043045,0.1363888382911682,0.13518975675106049,0.12654069066047668,0.1446453183889389,0.0,0.066398024559021,0.05738210305571556,0.02785857953131199,0.02916477620601654,0.08596472442150116,0.0,0.09930972754955292,0.08596626669168472,0.008423332124948502
00:00:01:03.000,61,0.13499939441680908,0.14685091376304626,0.1669173240661621,0.0,0.0,0.16865774989128113,0.02566753327846527,0.1353491097688675,0.14763569831848145,0.007142030633985996,0.0,0.016077131032943726,0.16835163533687592,0.025580354034900665,0.06939290463924408,0.0,0.042713262140750885,0.13214607536792755,0.08580242097377777,0.16136950254440308,0.08689567446708679,0.0,0.0,0.10679423063993454,0.11908437311649323,0.014615112915635109,0.01207616925239563,0.05081217363476753,0.0,0.1068420261144638,0.11911715567111969,0.0675991028547287,0.042726993560791016,0.10779744386672974,0.09191238880157471,0.06498211622238159,0.06463775038719177,0.18535609543323517,0.1837555170059204,0.07111524790525436,0.07973521202802658,0.11267559230327606,0.11258164048194885,0.11613430082798004,0.01541023887693882,0.0,0.026495661586523056,0.13643528521060944,0.1352999359369278,0.12451464682817459,0.14228513836860657,0.0,0.0671461746096611,0.05942324921488762,0.026960039511322975,0.029434815049171448,0.08318081498146057,0.0,0.09946398437023163,0.08318480104207993,0.008155608549714088
00:00:01:04.000,61,0.13435271382331848,0.14729103446006775,0.16769184172153473,0.0,0.0,0.16962888836860657,0.02591826394200325,0.13471819460391998,0.1480810046195984,0.0069985054433345795,0.0,0.016274433583021164,0.1693214327096939,0.025829272344708443,0.06952416151762009,0.0,0.04244500771164894,0.1307971328496933,0.08570501953363419,0.15888597071170807,0.08673513680696487,0.0,0.0,0.10667521506547928,0.11909586936235428,0.014663532376289368,0.012113099917769432,0.050977155566215515,0.0,0.10651014000177383,0.11880315095186234,0.06847554445266724,0.04291403293609619,0.10898043215274811,0.09289784729480743,0.06552206724882126,0.06521246582269669,0.18241672217845917,0.18092218041419983,0.07042036950588226,0.07907985150814056,0.11360544711351395,0.11351753771305084,0.11625633388757706,0.014997996389865875,0.0,0.02669886313378811,0.13699088990688324,0.13588185608386993,0.12475720793008804,0.1425919532775879,0.0,0.06753663718700409,0.06059360131621361,0.02687302976846695,0.029910482466220856,0.08338579535484314,0.0,0.09991807490587234,0.08338993787765503,0.00819125771522522
00:00:01:05.000,61,0.1320706605911255,0.14458487927913666,0.16614706814289093,0.0,0.0,0.16985738277435303,0.026210322976112366,0.13243357837200165,0.14535775780677795,0.007552832365036011,0.0,0.016517315059900284,0.16955313086509705,0.02612479217350483,0.06905832886695862,0.0,0.042167309671640396,0.13015484809875488,0.08541621267795563,0.1569376289844513,0.08621267974376678,0.0,0.0,0.10673677176237106,0.11886519193649292,0.014521489851176739,0.012049476616084576,0.050922784954309464,0.0,0.10589525103569031,0.11806624382734299,0.06846318393945694,0.042922332882881165,0.10881096869707108,0.09244569391012192,0.06541197001934052,0.06510679423809052,0.181163489818573,0.17959672212600708,0.06944268941879272,0.07791613042354584,0.11347786337137222,0.1133875697851181,0.115360327064991,0.014473333954811096,0.0,0.0267576202750206,0.13581708073616028,0.13467305898666382,0.12322623282670975,0.14075146615505219,0.0,0.06692889332771301,0.05907513201236725,0.026592912152409554,0.029002409428358078,0.08159305155277252,0.0,0.09900768846273422,0.08159832656383514,0.007979294285178185
00:00:01:06.000,61,0.1330805867910385,0.1457005739212036,0.16654473543167114,0.0,0.0,0.17144683003425598,0.027086874470114708,0.13343146443367004,0.1464775651693344,0.00760247278958559,0.0,0.01708212122321129,0.17114302515983582,0.02699769288301468,0.06865926086902618,0.0,0.04145082086324692,0.12671583890914917,0.08493251353502274,0.15350578725337982,0.08571836352348328,0.0,0.0,0.10668408870697021,0.11897528171539307,0.013967761769890785,0.011445507407188416,0.050956714898347855,0.0,0.10474584251642227,0.11672943085432053,0.06939944624900818,0.043135982006788254,0.11010529100894928,0.09311150759458542,0.06605523079633713,0.06579133868217468,0.17661017179489136,0.17506453394889832,0.06855545192956924,0.0770082101225853,0.1143057569861412,0.1142173781991005,0.11489291489124298,0.01446668803691864,0.0,0.027007799595594406,0.13601316511631012,0.13492296636104584,0.12377218902111053,0.14142440259456635,0.0,0.067716084420681,0.05912771821022034,0.026881268247961998,0.029222071170806885,0.08209443092346191,0.0,0.09919385612010956,0.08209778368473053,0.00806391891092062
00:00:01:07.000,61,0.12490591406822205,0.13655032217502594,0.1614322066307068,0.0,0.0,0.17374758422374725,0.02883227914571762,0.12524762749671936,0.13726885616779327,0.009621079079806805,0.0,0.018427494913339615,0.17345531284809113,0.028752822428941727,0.06674910336732864,0.0,0.03984825313091278,0.12155856192111969,0.08351544290781021,0.14294397830963135,0.08339593559503555,0.0,0.0,0.10682187974452972,0.1181916818022728,0.01312459446489811,0.01085713692009449,0.050856754183769226,0.0,0.1015942394733429,0.11301857233047485,0.07035867869853973,0.04338979721069336,0.11085134744644165,0.09232518076896667,0.06630629301071167,0.06610123813152313,0.16771827638149261,0.16596946120262146,0.06403855234384537,0.0718071237206459,0.11479690670967102,0.11470380425453186,0.11133860796689987,0.012311181053519249,0.0,0.02747936174273491,0.1320471465587616,0.1308729350566864,0.11854010820388794,0.13515225052833557,0.0,0.06613355875015259,0.05409611016511917,0.025974854826927185,0.02621813863515854,0.07584431767463684,0.0,0.09615018963813782,0.07585079222917557,0.007346095982939005
00:00:01:08.000,61,0.13044314086437225,0.13754968345165253,0.16012760996818542,0.0,0.0,0.1643805056810379,0.024659665301442146,0.13074691593647003,0.13827073574066162,0.008936692029237747,0.0,0.015445159748196602,0.16408631205558777,0.02459079399704933,0.06821794807910919,0.0,0.04364953935146332,0.13855206966400146,0.0859074518084526,0.16827893257141113,0.08664160221815109,0.0,0.0,0.10739364475011826,0.1183619499206543,0.014674471691250801,0.012419342063367367,0.050098203122615814,0.0,0.10759976506233215,0.11970701068639755,0.06371137499809265,0.04191013425588608,0.10214023292064667,0.08685503900051117,0.0622648186981678,0.06177410110831261,0.19664637744426727,0.1944953054189682,0.07190246134996414,0.07995279878377914,0.10843809694051743,0.10831629484891891,0.11399533599615097,0.015478609129786491,0.0,0.025712721049785614,0.13149403035640717,0.13012972474098206,0.11936160176992416,0.13602298498153687,0.0,0.06354186683893204,0.05174819007515907,0.0262565016746521,0.025390885770320892,0.07754971086978912,0.0,0.09552004933357239,0.0775579959154129,0.007426038384437561
00:00:01:09.000,61,0.13371632993221283,0.13884800672531128,0.16007964313030243,0.0,0.0,0.15926693379878998,0.022228997200727463,0.13400809466838837,0.13957659900188446,0.008339009247720242,0.0,0.013715634122490883,0.1589701771736145,0.02216489054262638,0.06927670538425446,0.0,0.0458378940820694,0.14814725518226624,0.08735001087188721,0.1823951005935669,0.08859758079051971,0.0,0.0,0.10765377432107925,0.11850684136152267,0.01568019948899746,0.013413693755865097,0.04975419491529465,0.0,0.1111455038189888,0.12370183318853378,0.060236893594264984,0.041129596531391144,0.09763235598802567,0.08424100279808044,0.06017165631055832,0.05952892825007439,0.2125566601753235,0.21024209260940552,0.07638904452323914,0.08466596901416779,0.10519405454397202,0.10505914688110352,0.11583779007196426,0.017212241888046265,0.0,0.024760005995631218,0.13170398771762848,0.13024604320526123,0.12024901807308197,0.13702857494354248,0.0,0.06230548024177551,0.0513300746679306,0.026408430188894272,0.025339733809232712,0.07899080216884613,0.0,0.09557536244392395,0.07900014519691467,0.0075295716524124146
00:00:01:10.000,61,0.13555656373500824,0.14118513464927673,0.1614011973142624,0.0,0.0,0.15988512337207794,0.02241336554288864,0.1358477920293808,0.14192774891853333,0.007960928604006767,0.0,0.013802940957248211,0.15958616137504578,0.022345203906297684,0.06945614516735077,0.0,0.045703765004873276,0.1470264196395874,0.08734103292226791,0.18198548257350922,0.08873284608125687,0.0,0.0,0.1075730249285698,0.11870789527893066,0.015567032620310783,0.013225983828306198,0.04982985556125641,0.0,0.11106027662754059,0.12362860143184662,0.06074768304824829,0.041236620396375656,0.09843721240758896,0.08496052026748657,0.0605817474424839,0.05995757877826691,0.211166650056839,0.20892569422721863,0.07659584283828735,0.08499674499034882,0.10574869066476822,0.10561708360910416,0.11628026515245438,0.017500964924693108,0.0,0.024849679321050644,0.13266152143478394,0.1312524378299713,0.12153686583042145,0.1385856419801712,0.0,0.06308567523956299,0.05256000906229019,0.02669750712811947,0.026114217936992645,0.08043258637189865,0.0,0.09633495658636093,0.08044043183326721,0.00771173182874918
00:00:01:11.000,61,0.1318400502204895,0.1391342282295227,0.16153723001480103,0.0,0.0,0.15957361459732056,0.021792728453874588,0.13217616081237793,0.13987243175506592,0.007892429828643799,0.0,0.013495816849172115,0.15927305817604065,0.02172798290848732,0.07003381103277206,0.0,0.046074677258729935,0.14902611076831818,0.08769796788692474,0.18123754858970642,0.08887460827827454,0.0,0.0,0.10745546966791153,0.11846376955509186,0.016363676637411118,0.014109487645328045,0.05006250739097595,0.0,0.11175640672445297,0.12456141412258148,0.06105860322713852,0.04128886014223099,0.09874029457569122,0.08564026653766632,0.060630764812231064,0.060015514492988586,0.2114778459072113,0.20936936140060425,0.07607563585042953,0.08448909223079681,0.10625491291284561,0.10613071918487549,0.11672884970903397,0.016491401940584183,0.0,0.024905145168304443,0.13285230100154877,0.13139982521533966,0.12048399448394775,0.13732491433620453,0.0,0.062415365129709244,0.05392705649137497,0.025996971875429153,0.02625178173184395,0.07924597710371017,0.0,0.09647822380065918,0.07925733923912048,0.0075571476481854916
00:00:01:12.000,61,0.1269613653421402,0.1367381513118744,0.1620270013809204,0.0,0.0,0.15926866233348846,0.020950470119714737,0.12736128270626068,0.1374732255935669,0.007710195146501064,0.0,0.013078142888844013,0.1589653193950653,0.020889677107334137,0.07089640200138092,0.0,0.046572670340538025,0.15162181854248047,0.08820410817861557,0.18008096516132355,0.0891067311167717,0.0,0.0,0.1072700172662735,0.11816126853227615,0.017472462728619576,0.015325227752327919,0.0504106804728508,0.0,0.11272834986448288,0.12587299942970276,0.06161569431424141,0.04138721898198128,0.09935211390256882,0.0867692083120346,0.06079243868589401,0.06019404157996178,0.21160942316055298,0.20970600843429565,0.07538136839866638,0.0838404968380928,0.10709987580776215,0.10698696970939636,0.11746662110090256,0.015118836425244808,0.0,0.025004204362630844,0.13333845138549805,0.13183516263961792,0.11927364021539688,0.13587895035743713,0.0,0.06163589283823967,0.05614883825182915,0.02506442926824093,0.02662115916609764,0.07787972688674927,0.0,0.0968523770570755,0.07789575308561325,0.007377890404313803
00:00:01:13.000,61,0.1242249384522438,0.13833218812942505,0.16538922488689423,0.0,0.0,0.16012895107269287,0.020204754546284676,0.1247088611125946,0.13909178972244263,0.006692114286124706,0.0,0.012699899263679981,0.1598173975944519,0.020140931010246277,0.07241495698690414,0.0,0.04696209356188774,0.1527872085571289,0.08886092901229858,0.17769838869571686,0.08969365805387497,0.0,0.0,0.10685709863901138,0.11816982924938202,0.018719680607318878,0.016562337055802345,0.0510302409529686,0.0,0.11385028064250946,0.1274726241827011,0.06340587884187698,0.04173779860138893,0.10181806236505508,0.08975011110305786,0.06184870004653931,0.06131083145737648,0.20893578231334686,0.20745684206485748,0.07487908005714417,0.08365323394536972,0.10936395823955536,0.10927288234233856,0.11935782432556152,0.013879561796784401,0.0,0.025320159271359444,0.1359497308731079,0.13447877764701843,0.12029872089624405,0.13714157044887543,0.0,0.06219523772597313,0.0616338774561882,0.02441289834678173,0.028701424598693848,0.07901236414909363,0.0,0.09890849888324738,0.07903154194355011,0.007512133568525314
00:00:01:14.000,61,0.12415619939565659,0.13865302503108978,0.16576877236366272,0.0,0.0,0.16024912893772125,0.020159902051091194,0.12464683502912521,0.13941575586795807,0.006579007022082806,0.0,0.01267663761973381,0.15993672609329224,0.020095501095056534,0.07255200296640396,0.0,0.04698240011930466,0.15278871357440948,0.08891306817531586,0.17747282981872559,0.08975205570459366,0.0,0.0,0.10681720077991486,0.1181870773434639,0.018810775130987167,0.016646478325128555,0.05108635127544403,0.0,0.11393359303474426,0.12759537994861603,0.06359207630157471,0.04177483916282654,0.10208289325237274,0.0900493711233139,0.06196751818060875,0.06143604964017868,0.2086060345172882,0.2071673423051834,0.07485567033290863,0.0836654007434845,0.10959193110466003,0.1095028817653656,0.11954653263092041,0.013803566806018353,0.0,0.02535298280417919,0.13623884320259094,0.13477450609207153,0.12048732489347458,0.1373714655637741,0.0,0.062304530292749405,0.062176790088415146,0.024384252727031708,0.02893269807100296,0.07922230660915375,0.0,0.0991365984082222,0.07924161851406097,0.007537945173680782
00:00:01:15.000,61,0.12394613027572632,0.139633446931839,0.16692860424518585,0.0,0.0,0.16061638295650482,0.020022837445139885,0.12445729970932007,0.14040574431419373,0.006233366206288338,0.0,0.012605552561581135,0.16030140221118927,0.019956670701503754,0.07297077775001526,0.0,0.04704445227980614,0.15279333293437958,0.08907240629196167,0.17678353190422058,0.08993049710988998,0.0,0.0,0.10669528692960739,0.11823979020118713,0.019089145585894585,0.016903597861528397,0.05125782638788223,0.0,0.11418816447257996,0.12797050178050995,0.06416107714176178,0.0418880321085453,0.10289217531681061,0.09096386283636093,0.06233061105012894,0.06181870400905609,0.20759837329387665,0.20628264546394348,0.07478414475917816,0.08370258659124374,0.11028856039047241,0.11020571738481522,0.12012319266796112,0.01357133686542511,0.0,0.025453288108110428,0.13712230324745178,0.1356782168149948,0.12106366455554962,0.13807401061058044,0.0,0.06263852119445801,0.06383585184812546,0.0242967139929533,0.029639441519975662,0.07986386120319366,0.0,0.0998336523771286,0.07988357543945312,0.007616822142153978
00:00:01:16.000,61,0.1239284947514534,0.1397157460451126,0.16702596843242645,0.0,0.0,0.1606472134590149,0.020011331886053085,0.12444138526916504,0.140488862991333,0.006204351782798767,0.0,0.012599585577845573,0.16033202409744263,0.019945014268159866,0.07300592958927155,0.0,0.04704966023564339,0.15279372036457062,0.08908578008413315,0.17672567069530487,0.0899454802274704,0.0,0.0,0.10668505728244781,0.1182442158460617,0.019112512469291687,0.016925182193517685,0.05127222090959549,0.0,0.11420954018831253,0.12800198793411255,0.06420884281396866,0.04189753159880638,0.10296010971069336,0.09104062616825104,0.06236109137535095,0.06185082346200943,0.20751379430294037,0.20620837807655334,0.07477813959121704,0.08370570838451385,0.11034704744815826,0.11026471853256226,0.12017159909009933,0.013551842421293259,0.0,0.0254617091268301,0.13719646632671356,0.1357540786266327,0.12111204862594604,0.1381329894065857,0.0,0.06266655772924423,0.06397511810064316,0.024289365857839584,0.029698770493268967,0.07991772145032883,0.0,0.09989216923713684,0.07993745803833008,0.007623443379998207
00:00:01:17.000,61,0.12454302608966827,0.13992755115032196,0.16686967015266418,0.0,0.0,0.16065403819084167,0.020125798881053925,0.12504640221595764,0.14070023596286774,0.006255368702113628,0.0,0.01265660859644413,0.1603393852710724,0.020059145987033844,0.0728655681014061,0.0,0.04698355868458748,0.15247565507888794,0.08901059627532959,0.17692448198795319,0.08990224450826645,0.0,0.0,0.10671788454055786,0.11827685683965683,0.018953688442707062,0.016755033284425735,0.051215365529060364,0.0,0.11406943202018738,0.1278103142976761,0.06409339606761932,0.04187609255313873,0.10281799733638763,0.09082648903131485,0.062311138957738876,0.061797186732292175,0.20758140087127686,0.2062406688928604,0.0748690515756607,0.08378199487924576,0.11018575727939606,0.11010153591632843,0.120033398270607,0.013739118352532387,0.0,0.025441251695156097,0.13706357777118683,0.1356257200241089,0.12121230363845825,0.13825158774852753,0.0,0.0627342015504837,0.06356537342071533,0.02441076934337616,0.029594849795103073,0.0800316333770752,0.0,0.09978847205638885,0.0800507664680481,0.007638829760253429
00:00:01:18.000,61,0.13126413524150848,0.14535456895828247,0.1684291958808899,0.0,0.0,0.16182048618793488,0.0210883691906929,0.13171452283859253,0.1461505889892578,0.0058436645194888115,0.0,0.013127832673490047,0.1615048497915268,0.02101246826350689,0.07242599129676819,0.0,0.04637717083096504,0.14868943393230438,0.08858318626880646,0.17726315557956696,0.08991296589374542,0.0,0.0,0.10674984008073807,0.11882257461547852,0.017878670245409012,0.015481939539313316,0.05104272812604904,0.0,0.1131478101015091,0.1266285926103592,0.0643952488899231,0.041954368352890015,0.1035112664103508,0.09097008407115936,0.06278714537620544,0.06228692829608917,0.20541198551654816,0.2040126621723175,0.07574380934238434,0.08480328321456909,0.11031712591648102,0.11022856831550598,0.12008611857891083,0.015290350653231144,0.0,0.025493217632174492,0.13808614015579224,0.1367623209953308,0.1241127997636795,0.1417441964149475,0.0,0.064529187977314,0.06357195973396301,0.025602517649531364,0.030441422015428543,0.0832880288362503,0.0,0.10060904175043106,0.0833011269569397,0.00805568601936102
00:00:01:19.000,61,0.13617481291294098,0.1476762741804123,0.16784152388572693,0.0,0.0,0.1620958149433136,0.02194453403353691,0.13655951619148254,0.14847463369369507,0.006055180914700031,0.0,0.01355266198515892,0.16178317368030548,0.021864814683794975,0.07152600586414337,0.0,0.045872531831264496,0.14608560502529144,0.08806228637695312,0.17848049104213715,0.08966531604528427,0.0,0.0,0.10694597661495209,0.11912159621715546,0.016743436455726624,0.01424119807779789,0.05067926272749901,0.0,0.11215180158615112,0.1252819001674652,0.06378918886184692,0.04184630885720253,0.10283033549785614,0.08976174890995026,0.06259480118751526,0.06207605451345444,0.20536381006240845,0.20374856889247894,0.07644608616828918,0.08545072376728058,0.10941172391176224,0.10931132733821869,0.11929819732904434,0.016686316579580307,0.0,0.025385523214936256,0.13752508163452148,0.1362505406141281,0.12527883052825928,0.14313603937625885,0.0,0.06528320908546448,0.061205606907606125,0.026545118540525436,0.030012182891368866,0.08460500836372375,0.0,0.10017581284046173,0.0846133902668953,0.008228919468820095
00:00:01:20.000,61,0.1392880231142044,0.14833244681358337,0.16661173105239868,0.0,0.0,0.16198401153087616,0.022563191130757332,0.1396176815032959,0.14912499487400055,0.006443559192121029,0.0,0.013861961662769318,0.16167514026165009,0.022482510656118393,0.07066816091537476,0.0,0.045522041618824005,0.1445155292749405,0.08762851357460022,0.17973363399505615,0.08938150107860565,0.0,0.0,0.10715609043836594,0.11926167458295822,0.015850123018026352,0.013300460763275623,0.05033104121685028,0.0,0.11136022955179214,0.12418827414512634,0.06299468874931335,0.04169578105211258,0.10180927067995071,0.08834387362003326,0.06220477446913719,0.061660099774599075,0.20609606802463531,0.2042580246925354,0.07692264765501022,0.08581216633319855,0.10834071040153503,0.10822850465774536,0.11838850378990173,0.017701640725135803,0.0,0.025244953110814095,0.13652010262012482,0.13525991141796112,0.1255449652671814,0.14344269037246704,0.0,0.06548455357551575,0.058528538793325424,0.027178363874554634,0.029220011085271835,0.08491269499063492,0.0,0.09938855469226837,0.08491794019937515,0.00827355682849884
00:00:01:21.000,61,0.13793624937534332,0.1452718824148178,0.16422879695892334,0.0,0.0,0.1610582023859024,0.022552762180566788,0.13824424147605896,0.1460421085357666,0.007140185683965683,0.0,0.013863679021596909,0.1607539802789688,0.02247745729982853,0.07006308436393738,0.0,0.04557020962238312,0.1454717516899109,0.08746454119682312,0.1808275729417801,0.08907324075698853,0.0,0.0,0.10735668987035751,0.11903246492147446,0.015647247433662415,0.01318440493196249,0.05008140951395035,0.0,0.11115902662277222,0.12384691089391708,0.06194360554218292,0.041482046246528625,0.10024712234735489,0.08674155920743942,0.06146189570426941,0.060880228877067566,0.2083737552165985,0.20634010434150696,0.07682237029075623,0.0854884460568428,0.1071145087480545,0.10699278861284256,0.11738774180412292,0.017704252153635025,0.0,0.025059983134269714,0.13474708795547485,0.13342319428920746,0.12381960451602936,0.14135047793388367,0.0,0.06445564329624176,0.05568629130721092,0.027024779468774796,0.027794383466243744,0.0829850509762764,0.0,0.0979861468076706,0.08299115300178528,0.008032359182834625
00:00:01:22.000,61,0.1347128450870514,0.13992822170257568,0.160600483417511,0.0,0.0,0.15953661501407623,0.022346079349517822,0.1350012719631195,0.14066274464130402,0.008192057721316814,0.0,0.013771995902061462,0.15923909842967987,0.02228010632097721,0.06930859386920929,0.0,0.045758314430713654,0.14755864441394806,0.08732161670923233,0.1822826862335205,0.08864200860261917,0.0,0.0,0.10762953758239746,0.11860446631908417,0.015579466708004475,0.013277016580104828,0.049768395721912384,0.0,0.11106296628713608,0.12360766530036926,0.060420263558626175,0.04116891324520111,0.09793426841497421,0.08448251336812973,0.060332804918289185,0.05969690531492233,0.2119773030281067,0.20968306064605713,0.07650814950466156,0.08483394980430603,0.10538145154714584,0.10524735599756241,0.11598418653011322,0.017398204654455185,0.0,0.024792134761810303,0.13207495212554932,0.13063962757587433,0.12083889544010162,0.13774092495441437,0.0,0.06266508996486664,0.051728665828704834,0.026573074981570244,0.025640953332185745,0.07965173572301865,0.0,0.09587021172046661,0.07966023683547974,0.007613400928676128
00:00:01:23.000,61,0.1266641765832901,0.1331024467945099,0.1577630341053009,0.0,0.0,0.1634136438369751,0.024352211505174637,0.12697361409664154,0.13379760086536407,0.009631363674998283,0.0,0.015318181365728378,0.16312333941459656,0.024290798231959343,0.0679134875535965,0.0,0.04385111480951309,0.1404305100440979,0.08590801060199738,0.16846026480197906,0.08634437620639801,0.0,0.0,0.10751889646053314,0.11797178536653519,0.014919441193342209,0.012807165272533894,0.04999594762921333,0.0,0.10769761353731155,0.11979036033153534,0.06294075399637222,0.0417492501437664,0.10087496042251587,0.08571416884660721,0.061603110283613205,0.0610850527882576,0.19863179326057434,0.19636642932891846,0.07132653146982193,0.0791470929980278,0.10759920626878738,0.10747260600328445,0.11317812651395798,0.014803223311901093,0.0,0.025589292868971825,0.1297810971736908,0.12832796573638916,0.11691245436668396,0.133065328001976,0.0,0.062115997076034546,0.049678366631269455,0.02566421404480934,0.024011433124542236,0.07479168474674225,0.0,0.09416428953409195,0.07480296492576599,0.007079834118485451
