Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:22.000,61,0.2028689980506897,0.2344488650560379,0.19741854071617126,0.0,0.0,0.08232006430625916,0.0,0.21759702265262604,0.2534675896167755,0.0,0.08297303318977356,0.0,0.07948771119117737,0.0,0.07013487815856934,0.0,0.05236174911260605,0.12476200610399246,0.09813247621059418,0.1531175673007965,0.08133968710899353,0.0,0.0,0.1564650535583496,0.16467204689979553,0.0,0.0,0.0,0.06970618665218353,0.0,0.11834559589624405,0.055192865431308746,0.0,0.0,0.07462628185749054,0.038990944623947144,0.0,0.24577388167381287,0.0,0.08384004980325699,0.09642215073108673,0.09045363962650299,0.09717322140932083,0.11218050867319107,0.016913458704948425,0.0,0.016204459592700005,0.13168421387672424,0.12045430392026901,0.11454686522483826,0.10773250460624695,0.0,0.057861026376485825,0.0,0.05385778471827507,0.06067477539181709,0.1543712615966797,0.0,0.12089785188436508,0.14902210235595703,0.015324942767620087
00:00:03:23.000,61,0.1980447769165039,0.22986780107021332,0.19595783948898315,0.0,0.0,0.08467710763216019,0.0,0.2099367380142212,0.24849453568458557,0.0,0.08164117485284805,0.0,0.08412984013557434,0.0,0.06953153759241104,0.0,0.05190286785364151,0.12237992137670517,0.09825260937213898,0.15167468786239624,0.08166426420211792,0.0,0.0,0.15817728638648987,0.165982186794281,0.0,0.0,0.0,0.06954281032085419,0.0,0.11746329814195633,0.0553167387843132,0.0,0.0,0.07479538768529892,0.03922642022371292,0.0,0.24282068014144897,0.0,0.08345023542642593,0.09587416052818298,0.09156864881515503,0.09771595895290375,0.11322295665740967,0.01889314129948616,0.0,0.015159672126173973,0.1333976536989212,0.11947967112064362,0.11273034662008286,0.1093297004699707,0.0,0.05759100243449211,0.0,0.052113816142082214,0.05940649285912514,0.1509261429309845,0.0,0.120561882853508,0.1459740698337555,0.016272056847810745
00:00:03:24.000,61,0.19433434307575226,0.22782666981220245,0.1952669322490692,0.0,0.0,0.08680509775876999,0.0,0.2069234400987625,0.24770130217075348,0.0,0.08142312616109848,0.0,0.08529730886220932,0.0,0.0697409138083458,0.0,0.05117388814687729,0.11849521845579147,0.09816835820674896,0.14723113179206848,0.08149223029613495,0.0,0.0,0.15998423099517822,0.16774611175060272,0.0,0.0,0.0,0.07004864513874054,0.0,0.11710085719823837,0.05664702504873276,0.0,0.0,0.07712145894765854,0.040424712002277374,0.0,0.23769047856330872,0.0,0.08241903781890869,0.09479226171970367,0.09288914501667023,0.09908932447433472,0.11425036191940308,0.018372895196080208,0.0,0.015214880928397179,0.1341870129108429,0.12058496475219727,0.11269553005695343,0.10905210673809052,0.0,0.05750521272420883,0.0,0.05177770182490349,0.0590127594769001,0.1501692831516266,0.0,0.12007968872785568,0.1451135128736496,0.01669202372431755
00:00:03:25.000,61,0.18716515600681305,0.2209596186876297,0.19198466837406158,0.0,0.0,0.09357772767543793,0.0,0.20089417695999146,0.24222376942634583,0.0,0.07943413406610489,0.0,0.09081598371267319,0.0,0.06972712278366089,0.0,0.05061667412519455,0.11486732214689255,0.09869477897882462,0.14265209436416626,0.08209732174873352,0.0,0.0,0.16043546795845032,0.16808877885341644,0.0,0.0,0.0,0.07034569978713989,0.0,0.11632805317640305,0.05836357921361923,0.0,0.0,0.0792875662446022,0.04185061156749725,0.0,0.23052933812141418,0.0,0.08061543852090836,0.09288586676120758,0.09500551968812943,0.10135111212730408,0.11420770734548569,0.016740621998906136,0.0,0.015719683840870857,0.13537666201591492,0.1218491718173027,0.1119108498096466,0.10756348073482513,0.0,0.05626833066344261,0.0,0.05086789280176163,0.056866444647312164,0.1457245945930481,0.0,0.1185067892074585,0.14016802608966827,0.016199782490730286
00:00:03:26.000,61,0.1848943829536438,0.21975719928741455,0.19190222024917603,0.0,0.0,0.09624715894460678,0.0,0.19946248829364777,0.24312102794647217,0.0,0.07960959523916245,0.0,0.09163839370012283,0.0,0.07058458775281906,0.0,0.04950684309005737,0.10925767570734024,0.09776037186384201,0.13559508323669434,0.08072187006473541,0.0,0.0,0.1627405285835266,0.17066997289657593,0.0,0.0,0.0,0.07144131511449814,0.0,0.11593449860811234,0.060663171112537384,0.0,0.0,0.08301388472318649,0.043837495148181915,0.0,0.22277146577835083,0.0,0.07899389415979385,0.09120313823223114,0.09598235040903091,0.1032005101442337,0.11400742828845978,0.01584852859377861,0.0,0.015956757590174675,0.13685204088687897,0.12365329265594482,0.11309044063091278,0.10774369537830353,0.0,0.057364434003829956,0.0,0.05147499218583107,0.05769595131278038,0.14604826271533966,0.0,0.11862831562757492,0.1398942470550537,0.01683170348405838
00:00:03:27.000,61,0.18087419867515564,0.2168482393026352,0.1905115842819214,0.0,0.0,0.10014893114566803,0.0,0.1954859346151352,0.2390068918466568,0.0,0.07904527336359024,0.0,0.09569339454174042,0.0,0.07126976549625397,0.0,0.0482320711016655,0.10369028896093369,0.09663829207420349,0.1288720965385437,0.07935278117656708,0.0,0.0,0.16555505990982056,0.1735912710428238,0.0,0.0,0.0,0.07239535450935364,0.0,0.11501733213663101,0.06287162750959396,0.0,0.0,0.08613481372594833,0.04572680592536926,0.0,0.2138172686100006,0.0,0.07711102813482285,0.08915363252162933,0.09744681417942047,0.10480906069278717,0.11354857683181763,0.015552908182144165,0.0,0.01624169386923313,0.13738593459129333,0.12385988235473633,0.11228306591510773,0.10767684876918793,0.0,0.0576903373003006,0.0,0.050313834100961685,0.0569530688226223,0.14317679405212402,0.0,0.11804886162281036,0.13714516162872314,0.015999682247638702
00:00:03:28.000,61,0.1829862892627716,0.2207782119512558,0.19238102436065674,0.0,0.0,0.09738118946552277,0.0,0.1963508427143097,0.24025826156139374,0.0,0.08068760484457016,0.0,0.0944175273180008,0.0,0.07163010537624359,0.0,0.04680665582418442,0.0993092879652977,0.09515874832868576,0.12338428944349289,0.07767529785633087,0.0,0.0,0.16628336906433105,0.1745152473449707,0.0,0.0,0.0,0.07315407693386078,0.0,0.11419545859098434,0.06433100253343582,0.0,0.0,0.08832269161939621,0.046905145049095154,0.0,0.20609265565872192,0.0,0.07521168887615204,0.0870659351348877,0.09770681709051132,0.10488073527812958,0.11315431445837021,0.01682792231440544,0.0,0.016314072534441948,0.1361914873123169,0.1223880797624588,0.11144378036260605,0.10835003107786179,0.0,0.059454768896102905,0.0,0.0499916672706604,0.05804872140288353,0.14449159801006317,0.0,0.1188950315117836,0.13945303857326508,0.015736039727926254
00:00:03:29.000,61,0.18412789702415466,0.22375713288784027,0.19390952587127686,0.0,0.0,0.09568165242671967,0.0,0.19704017043113708,0.24214789271354675,0.0,0.08191479742527008,0.0,0.09317140281200409,0.0,0.07200464606285095,0.0,0.045475736260414124,0.09513988345861435,0.09370845556259155,0.11825396865606308,0.07613009214401245,0.0,0.0,0.16700303554534912,0.1754215657711029,0.0,0.0,0.0,0.07384592294692993,0.0,0.11359316855669022,0.06564375013113022,0.0,0.0,0.09042700380086899,0.04800733923912048,0.0,0.19875845313072205,0.0,0.07344170659780502,0.08509719371795654,0.09776507318019867,0.10514257103204727,0.11288254708051682,0.017258502542972565,0.0,0.01635616458952427,0.13507869839668274,0.12139396369457245,0.11090704798698425,0.10843987762928009,0.0,0.06110727787017822,0.0,0.04944071173667908,0.059053532779216766,0.1459888517856598,0.0,0.11967802047729492,0.14149244129657745,0.01578376814723015
00:00:03:30.000,61,0.1871412694454193,0.22912906110286713,0.19651490449905396,0.0,0.0,0.093122698366642,0.0,0.1997782588005066,0.247226282954216,0.0,0.08388883620500565,0.0,0.09040439873933792,0.0,0.07228749990463257,0.0,0.043980784714221954,0.09054725617170334,0.09169436991214752,0.11289150267839432,0.07427296042442322,0.0,0.0,0.1663019359111786,0.1751103401184082,0.0,0.0,0.0,0.07446308434009552,0.0,0.11285994201898575,0.06705097109079361,0.0,0.0,0.09300742298364639,0.04923206567764282,0.0,0.19023939967155457,0.0,0.07157404720783234,0.0831647515296936,0.09781112521886826,0.1058812141418457,0.11148320138454437,0.017207816243171692,0.0,0.016633326187729836,0.13394123315811157,0.12033580243587494,0.11082640290260315,0.10859167575836182,0.0,0.06364912539720535,0.0,0.049528755247592926,0.061069145798683167,0.14950811862945557,0.0,0.12127644568681717,0.14527660608291626,0.016041427850723267
00:00:03:31.000,61,0.189862459897995,0.23455803096294403,0.19861003756523132,0.0,0.0,0.09010873734951019,0.0,0.20185497403144836,0.25055235624313354,0.0,0.08559907972812653,0.0,0.08837589621543884,0.0,0.07206030935049057,0.0,0.04216170310974121,0.08590773493051529,0.09004873037338257,0.10628475993871689,0.07278703153133392,0.0,0.0,0.1644984483718872,0.17363694310188293,0.0,0.0,0.0,0.07474610209465027,0.0,0.11139295995235443,0.06884739547967911,0.0,0.0,0.09533987194299698,0.050575047731399536,0.0,0.18024010956287384,0.0,0.06900510936975479,0.08042801916599274,0.09806568175554276,0.1063987985253334,0.10925206542015076,0.017300080507993698,0.0,0.01703106425702572,0.13163277506828308,0.11777842789888382,0.10905782878398895,0.10805108398199081,0.0,0.06559804081916809,0.0,0.04891425371170044,0.062457744032144547,0.1519552320241928,0.0,0.12262111157178879,0.14829494059085846,0.015452772378921509
00:00:03:32.000,61,0.19123277068138123,0.23694215714931488,0.19902870059013367,0.0,0.0,0.0892004743218422,0.0,0.2024468183517456,0.25060564279556274,0.0,0.08612215518951416,0.0,0.0885610580444336,0.0,0.07169491052627563,0.0,0.04087349772453308,0.08284667879343033,0.08857409656047821,0.10162179917097092,0.07130098342895508,0.0,0.0,0.16316211223602295,0.17242611944675446,0.0,0.0,0.0,0.07474946975708008,0.0,0.10980759561061859,0.06990241259336472,0.0,0.0,0.09627526253461838,0.05126139521598816,0.0,0.1733807921409607,0.0,0.06725743412971497,0.0785309374332428,0.09830690920352936,0.10678325593471527,0.10632000863552094,0.01713491976261139,0.0,0.017491938546299934,0.12964874505996704,0.11528931558132172,0.10710632801055908,0.10727252066135406,0.0,0.06649631261825562,0.0,0.048395611345767975,0.06274516880512238,0.15206041932106018,0.0,0.12307365238666534,0.14873340725898743,0.014446169137954712
00:00:03:33.000,61,0.19274425506591797,0.2396908402442932,0.19903235137462616,0.0,0.0,0.08697064220905304,0.0,0.20192620158195496,0.2473447471857071,0.0,0.08653761446475983,0.0,0.09000404179096222,0.0014558527618646622,0.07083159685134888,0.0,0.03959029167890549,0.08041752129793167,0.08736599236726761,0.09660208970308304,0.06973639130592346,0.0,0.0,0.16217073798179626,0.1715906262397766,0.0,0.0,0.0,0.07440990209579468,0.0,0.10759459435939789,0.07095397263765335,0.0,0.0,0.09645882993936539,0.05176103115081787,0.0,0.1666322946548462,0.0,0.06528425961732864,0.07627813518047333,0.0990939810872078,0.10675197839736938,0.10337893664836884,0.018156498670578003,0.0,0.017911871895194054,0.12665973603725433,0.11132939159870148,0.10354684293270111,0.10713056474924088,0.0,0.06673887372016907,0.0,0.047011129558086395,0.06220594421029091,0.1502508968114853,0.0,0.1229344829916954,0.1482534408569336,0.01238880306482315
00:00:03:34.000,61,0.19478636980056763,0.24141733348369598,0.1985377073287964,0.0,0.0,0.08478859812021255,0.0,0.2008689045906067,0.24096627533435822,0.0,0.08672118186950684,0.0,0.09330205619335175,0.005909616127610207,0.0700167641043663,0.0,0.03948357701301575,0.0811038538813591,0.08664604276418686,0.09636997431516647,0.06860034167766571,0.0,0.0,0.16206547617912292,0.17179949581623077,0.0,0.0,0.0,0.07380348443984985,0.0,0.10612849146127701,0.07098876684904099,0.0,0.0,0.09540804475545883,0.05157868564128876,0.0,0.16536946594715118,0.0,0.06487830728292465,0.07566805183887482,0.10025692731142044,0.10650603473186493,0.10162189602851868,0.020543843507766724,0.0,0.018185114488005638,0.12477608025074005,0.10821930319070816,0.10076895356178284,0.10921238362789154,0.0,0.06644733250141144,0.0,0.04574478417634964,0.06108103320002556,0.14655151963233948,0.0,0.12211353331804276,0.1464785933494568,0.009911172091960907
00:00:03:35.000,61,0.19289332628250122,0.23622475564479828,0.19350236654281616,0.0,0.0,0.08751094341278076,0.0,0.19934433698654175,0.23510228097438812,0.0,0.08322922885417938,0.0,0.09613600373268127,0.00938391126692295,0.06897404789924622,0.0,0.03938829153776169,0.08284897357225418,0.0865386351943016,0.09597425907850266,0.06776498258113861,0.0,0.0,0.16190454363822937,0.1718795895576477,0.0,0.0,0.0,0.07276007533073425,0.0,0.10410070419311523,0.07122025638818741,0.0,0.0,0.09373482316732407,0.05139794945716858,0.0,0.16374936699867249,0.0,0.0641229972243309,0.07466082274913788,0.09963508695363998,0.10650041699409485,0.09640427678823471,0.019240230321884155,0.0,0.018732896074652672,0.12107585370540619,0.10523967444896698,0.09773759543895721,0.10730443149805069,0.0,0.06437833607196808,0.0,0.044118449091911316,0.05781375244259834,0.14178016781806946,0.0,0.11960054188966751,0.14176061749458313,0.008027032017707825
00:00:03:36.000,61,0.19271770119667053,0.23405449092388153,0.19210921227931976,0.0,0.0,0.0889197587966919,0.0,0.19898921251296997,0.23290176689624786,0.0,0.08216992020606995,0.0,0.09781906008720398,0.010670715942978859,0.06893116980791092,0.0,0.03986642509698868,0.08419937640428543,0.08648281544446945,0.09821959584951401,0.06756679713726044,0.0,0.0,0.16240856051445007,0.1724890172481537,0.0,0.0,0.0,0.0728645771741867,0.0,0.10438228398561478,0.0707307830452919,0.0,0.0,0.09320510178804398,0.050930798053741455,0.0,0.1663423329591751,0.0,0.06471899151802063,0.0752684623003006,0.0994473546743393,0.10650533437728882,0.09575032442808151,0.01939653605222702,0.0,0.018742656335234642,0.12105803191661835,0.10546356439590454,0.09803850948810577,0.10768532752990723,0.0,0.06435595452785492,0.0,0.04450571537017822,0.05700143054127693,0.14021508395671844,0.0,0.1186278685927391,0.14003747701644897,0.007882721722126007
00:00:03:37.000,61,0.18992862105369568,0.2281489223241806,0.18843546509742737,0.0,0.0,0.09178435057401657,0.0,0.19659510254859924,0.22714753448963165,0.0,0.07938257604837418,0.0,0.10062845051288605,0.012154096737504005,0.06868504732847214,0.0,0.04069267958402634,0.08710616081953049,0.08762998133897781,0.10038874298334122,0.06817692518234253,0.0,0.0,0.1623854637145996,0.17242254316806793,0.0,0.0,0.0,0.07263830304145813,0.0,0.10439019650220871,0.07012274116277695,0.0,0.0,0.09120290726423264,0.049980610609054565,0.0,0.17062664031982422,0.0,0.06523961573839188,0.07583023607730865,0.09867222607135773,0.10546824336051941,0.09498494118452072,0.019168764352798462,0.0,0.018551437184214592,0.12065793573856354,0.10505670309066772,0.0970958024263382,0.10636280477046967,0.0,0.0621531642973423,0.0,0.04397270083427429,0.05460204556584358,0.1363416314125061,0.0,0.116775743663311,0.13567481935024261,0.007115259766578674
00:00:03:38.000,61,0.18784689903259277,0.2253892421722412,0.18748189508914948,0.0,0.0,0.09284000098705292,0.0,0.19496792554855347,0.22461435198783875,0.0,0.07880009710788727,0.0,0.10195345431566238,0.01199411042034626,0.06893639266490936,0.0,0.04164004325866699,0.08937577158212662,0.08996639400720596,0.10228390246629715,0.07050934433937073,0.0,0.0,0.16030162572860718,0.17036522924900055,0.0,0.0,0.0,0.07254886627197266,0.0,0.1051923856139183,0.07027240842580795,0.0,0.0,0.09067989140748978,0.049741342663764954,0.0,0.1729939579963684,0.0,0.0654449537396431,0.07624995708465576,0.09882598370313644,0.10481692850589752,0.09681562334299088,0.01942366361618042,0.0,0.018303005024790764,0.12194560468196869,0.1060357466340065,0.09732180833816528,0.10632200539112091,0.0,0.06068439781665802,0.0,0.04408898204565048,0.05396542698144913,0.13463465869426727,0.0,0.11631803214550018,0.13403069972991943,0.007252387702465057
00:00:03:39.000,61,0.18436947464942932,0.22297532856464386,0.1879088282585144,0.0,0.0,0.09674562513828278,0.0,0.19168764352798462,0.2224421352148056,0.0,0.07924775779247284,0.0,0.10586556792259216,0.013182932510972023,0.06862910836935043,0.0,0.0415995717048645,0.08783108741044998,0.09185337275266647,0.10246240347623825,0.07286876440048218,0.0,0.0,0.1554259955883026,0.16545264422893524,0.0,0.0,0.0,0.07206149399280548,0.0,0.10496292263269424,0.07098712772130966,0.0,0.0,0.09123107045888901,0.050520747900009155,0.0,0.1683611273765564,0.0,0.06408174335956573,0.07485751807689667,0.10017217695713043,0.10557587444782257,0.09891267120838165,0.019159935414791107,0.0,0.018754033371806145,0.12322074174880981,0.1070646420121193,0.09756490588188171,0.1062096580862999,0.0,0.061028171330690384,0.0,0.04439201205968857,0.05384282395243645,0.13243848085403442,0.0,0.11662543565034866,0.13234305381774902,0.007481411099433899
00:00:03:40.000,61,0.18583959341049194,0.2244449108839035,0.18968510627746582,0.0,0.0,0.09625451266765594,0.0,0.1926998794078827,0.22419147193431854,0.0,0.08062947541475296,0.0,0.10540397465229034,0.012384267523884773,0.06869667023420334,0.0,0.04215327650308609,0.08882265537977219,0.09294634312391281,0.10593298822641373,0.074403777718544,0.0,0.0,0.15235969424247742,0.1623389720916748,0.0,0.0,0.0,0.07163189351558685,0.0,0.10558872669935226,0.0704938992857933,0.0,0.0,0.09078238159418106,0.05039578676223755,0.0,0.16997496783733368,0.0,0.06457842141389847,0.07548192143440247,0.10030707716941833,0.10522139072418213,0.10051144659519196,0.019666165113449097,0.0,0.018901770934462547,0.1243215948343277,0.1079833135008812,0.0989513248205185,0.10734709352254868,0.0,0.0618724562227726,0.0,0.04576036334037781,0.054860860109329224,0.13350006937980652,0.0,0.11748654395341873,0.1337902545928955,0.008235476911067963
00:00:03:41.000,61,0.18472018837928772,0.22203637659549713,0.188802108168602,0.0,0.0,0.09822514653205872,0.0,0.19168218970298767,0.2219521552324295,0.0,0.07985151559114456,0.0,0.1069413498044014,0.01267465390264988,0.0686827227473259,0.0,0.04304056614637375,0.09137145429849625,0.09387809038162231,0.11021902412176132,0.07566758990287781,0.0,0.0,0.15066444873809814,0.16022686660289764,0.0,0.0,0.0,0.07093706727027893,0.0,0.10589674860239029,0.06935229152441025,0.0,0.0,0.0888269767165184,0.04966723918914795,0.0,0.1743701696395874,0.0,0.06542032212018967,0.07646201550960541,0.09972075372934341,0.10416070371866226,0.10078860074281693,0.01936662197113037,0.0,0.018916698172688484,0.1248994767665863,0.10789067298173904,0.09894974529743195,0.1067735105752945,0.0,0.06091802567243576,0.0,0.04591497778892517,0.05412581190466881,0.13202480971813202,0.0,0.11734583228826523,0.13175126910209656,0.007848963141441345
00:00:03:42.000,61,0.18653355538845062,0.22394655644893646,0.1920151710510254,0.0,0.0,0.09887542575597763,0.0,0.19502675533294678,0.230803981423378,0.0,0.08188915997743607,0.0,0.10333338379859924,0.00810212828218937,0.06948672235012054,0.0,0.04407399147748947,0.09249740093946457,0.09456848353147507,0.1152118369936943,0.076828733086586,0.0,0.0,0.14955857396125793,0.15883506834506989,0.0,0.0,0.0,0.07102011144161224,0.0,0.10814521461725235,0.06815535575151443,0.0,0.0,0.08893241733312607,0.04937611520290375,0.0,0.17997875809669495,0.0,0.06736288219690323,0.07877808809280396,0.09953387081623077,0.10492794960737228,0.10413400828838348,0.018182389438152313,0.0,0.018896115943789482,0.12899617850780487,0.11287543922662735,0.10424765944480896,0.10802103579044342,0.0,0.06284557282924652,0.0,0.0493234246969223,0.0569550059735775,0.13738127052783966,0.0,0.11916951835155487,0.13591547310352325,0.01104346290230751
00:00:03:43.000,61,0.18535944819450378,0.22323045134544373,0.19279059767723083,0.0,0.0,0.10188926756381989,0.0,0.19604256749153137,0.23677249252796173,0.0,0.08204401284456253,0.0,0.10173352807760239,0.0052678827196359634,0.06948284804821014,0.0,0.04381214827299118,0.09078297764062881,0.0945725366473198,0.11532562226057053,0.07729695737361908,0.0,0.0,0.14789032936096191,0.15696562826633453,0.0,0.0,0.0,0.07094663381576538,0.0,0.10848445445299149,0.06801449507474899,0.0,0.0,0.08953409641981125,0.04971325397491455,0.0,0.17874479293823242,0.0,0.06702369451522827,0.07841679453849792,0.09932226687669754,0.10616416484117508,0.10487212240695953,0.015794973820447922,0.0,0.019234566017985344,0.1302642822265625,0.1153431236743927,0.10658382624387741,0.10647095739841461,0.0,0.06416631489992142,0.0,0.05074883997440338,0.05783959478139877,0.14043420553207397,0.0,0.11999589949846268,0.13753508031368256,0.012924544513225555
00:00:03:44.000,61,0.18836717307567596,0.2268136590719223,0.1969345360994339,0.0,0.0,0.10189639776945114,0.0,0.2009080946445465,0.2490243911743164,0.0,0.08450138568878174,0.0,0.09625714272260666,0.0,0.07024505734443665,0.0,0.04385651648044586,0.0888533815741539,0.0937274843454361,0.1170625314116478,0.07645751535892487,0.0,0.0,0.14837566018104553,0.1575549989938736,0.0,0.0,0.0,0.07155562937259674,0.0,0.110469751060009,0.0672931894659996,0.0,0.0,0.09116999059915543,0.049981214106082916,0.0,0.18127819895744324,0.0,0.06853931397199631,0.08014510571956635,0.09845677763223648,0.10735706984996796,0.10748744755983353,0.014185100793838501,0.0,0.019280118867754936,0.13358792662620544,0.12047822773456573,0.11250175535678864,0.10761865973472595,0.0,0.06770354509353638,0.0,0.05438331514596939,0.06165515258908272,0.14798115193843842,0.0,0.12232738733291626,0.14358437061309814,0.01671142503619194
00:00:03:45.000,61,0.18684425950050354,0.22641678154468536,0.19662746787071228,0.0,0.0,0.10209040343761444,0.0,0.19888746738433838,0.24629268050193787,0.0,0.08414625376462936,0.0,0.09753037989139557,0.0012701917439699173,0.07029000669717789,0.0,0.042652614414691925,0.08588800579309464,0.09299442917108536,0.11243847757577896,0.07553018629550934,0.0,0.0,0.15099167823791504,0.15999756753444672,0.0,0.0,0.0,0.0721745640039444,0.0,0.10966367274522781,0.06823848932981491,0.0,0.0,0.09220621734857559,0.050684183835983276,0.0,0.17621839046478271,0.0,0.06701210141181946,0.07824781537055969,0.0982455387711525,0.10704171657562256,0.10750360041856766,0.014798976480960846,0.0,0.019085122272372246,0.1321084350347519,0.1187668889760971,0.11028507351875305,0.10647158324718475,0.0,0.0672415941953659,0.0,0.05243103206157684,0.060840360820293427,0.146423801779747,0.0,0.12215033173561096,0.14249418675899506,0.015612125396728516
00:00:03:46.000,61,0.18664558231830597,0.22705204784870148,0.1969626545906067,0.0,0.0,0.10071437060832977,0.0,0.19835034012794495,0.24553482234477997,0.0,0.08419979363679886,0.0,0.09691054373979568,0.001287439838051796,0.07055456191301346,0.0,0.042232103645801544,0.08491761237382889,0.09234581887722015,0.11054111272096634,0.07457812130451202,0.0,0.0,0.15449762344360352,0.16327911615371704,0.0,0.0,0.0,0.07273207604885101,0.0,0.1096140444278717,0.06828512996435165,0.0,0.0,0.09254833310842514,0.050749823451042175,0.0,0.17584344744682312,0.0,0.06693406403064728,0.07794360816478729,0.09775260835886002,0.10636705905199051,0.10818028450012207,0.015481233596801758,0.0,0.018635911867022514,0.13132703304290771,0.11793074011802673,0.10923890769481659,0.10612642765045166,0.0,0.06671421229839325,0.0,0.051112785935401917,0.06068838760256767,0.1463690847158432,0.0,0.12221445888280869,0.1427627056837082,0.01523631066083908
00:00:03:47.000,61,0.18637162446975708,0.22852922976016998,0.19656157493591309,0.0,0.0,0.0987771525979042,0.0,0.1974996030330658,0.2440100908279419,0.0,0.08403444290161133,0.0,0.09657958149909973,0.0019914451986551285,0.07018528878688812,0.0,0.04110237956047058,0.08249165862798691,0.0911303460597992,0.10620107501745224,0.07382512092590332,0.0,0.0,0.15564608573913574,0.16442012786865234,0.0,0.0,0.0,0.07307425141334534,0.0,0.1085294708609581,0.06904061883687973,0.0,0.0,0.09353440254926682,0.051157280802726746,0.0,0.1702965795993805,0.0,0.06535543501377106,0.07614707946777344,0.09812665730714798,0.10632239282131195,0.10678528249263763,0.015850592404603958,0.0,0.018567951396107674,0.12919120490550995,0.11525069177150726,0.10638773441314697,0.10483368486166,0.0,0.06620076298713684,0.0,0.04919035732746124,0.05991319939494133,0.14590798318386078,0.0,0.12199869751930237,0.1427912414073944,0.014027707278728485
00:00:03:48.000,61,0.18830949068069458,0.23224781453609467,0.19793888926506042,0.0,0.0,0.09545963257551193,0.0,0.19927647709846497,0.24711628258228302,0.0,0.08509905636310577,0.0,0.09371691942214966,0.0004886407405138016,0.07033099234104156,0.0,0.04050645977258682,0.08138924092054367,0.09022310376167297,0.10292144864797592,0.07265572249889374,0.0,0.0,0.15690413117408752,0.1659414917230606,0.0,0.0,0.0,0.07357817888259888,0.0,0.10844872891902924,0.06964074820280075,0.0,0.0,0.09473662823438644,0.0513848215341568,0.0,0.16906742751598358,0.0,0.06517161428928375,0.0759885311126709,0.09837637841701508,0.10656915605068207,0.1069968044757843,0.016445793211460114,0.0,0.018345648422837257,0.12902291119098663,0.11510398983955383,0.10635873675346375,0.10537543892860413,0.0,0.06695307791233063,0.0,0.049190327525138855,0.0609968863427639,0.14851778745651245,0.0,0.1226162314414978,0.14558973908424377,0.014247722923755646
00:00:03:49.000,61,0.1889762580394745,0.23489440977573395,0.197055384516716,0.0,0.0,0.09184597432613373,0.0,0.19937221705913544,0.24678495526313782,0.0,0.08472293615341187,0.0,0.09158322215080261,0.0,0.06960776448249817,0.0,0.039211295545101166,0.079741470515728,0.08852048963308334,0.09795736521482468,0.07126820087432861,0.0,0.0,0.15691307187080383,0.16600297391414642,0.0,0.0,0.0,0.07366493344306946,0.0,0.10676000267267227,0.07019036263227463,0.0,0.0,0.09512967616319656,0.05120386183261871,0.0,0.16458427906036377,0.0,0.06370145082473755,0.07437621057033539,0.09881240129470825,0.10634710639715195,0.10491196811199188,0.016850389540195465,0.0,0.01838037557899952,0.12619292736053467,0.11182628571987152,0.10303710401058197,0.10384376347064972,0.0,0.0665753036737442,0.0,0.04772186279296875,0.05996845290064812,0.14902141690254211,0.0,0.12199465930461884,0.14659272134304047,0.013099178671836853
00:00:03:50.000,61,0.19112661480903625,0.23883090913295746,0.19734477996826172,0.0,0.0,0.08702439069747925,0.0,0.20064949989318848,0.2476651966571808,0.0,0.08505281805992126,0.0,0.08851665258407593,0.0,0.06910093128681183,0.0,0.03829708695411682,0.07888724654912949,0.08716964721679688,0.09484889358282089,0.06984385848045349,0.0,0.0,0.15736320614814758,0.16650953888893127,0.0,0.0,0.0,0.0737154483795166,0.0,0.10557994246482849,0.07028727978467941,0.0,0.0,0.09508129209280014,0.05088874697685242,0.0,0.16248071193695068,0.0,0.06290200352668762,0.07347676157951355,0.09867288917303085,0.1054987907409668,0.10365092754364014,0.01772267371416092,0.0,0.018256349489092827,0.12349359691143036,0.10884488373994827,0.10049401223659515,0.10325969755649567,0.0,0.0665411502122879,0.0,0.04665481299161911,0.05972684174776077,0.1503664255142212,0.0,0.12188229709863663,0.14867164194583893,0.01229647547006607
