Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:28.000,61,0.10814261436462402,0.12084494531154633,0.1556698977947235,0.0,0.0,0.1813191920518875,0.03856993839144707,0.10856476426124573,0.12147071957588196,0.00951241236180067,0.0,0.026670686900615692,0.18114100396633148,0.03848618268966675,0.055292434990406036,0.0,0.029932226985692978,0.07563460618257523,0.07645738869905472,0.07101814448833466,0.0680447593331337,0.0,0.0,0.11844529956579208,0.12494461238384247,0.006936825346201658,0.0055455900728702545,0.04993470758199692,0.0,0.08125558495521545,0.089369036257267,0.08127886056900024,0.0460287407040596,0.11975984275341034,0.08651857823133469,0.07125541567802429,0.071770079433918,0.0895928144454956,0.08780518174171448,0.038683414459228516,0.04357276111841202,0.1132381409406662,0.11318656802177429,0.09478640556335449,0.004039769992232323,0.0,0.029327770695090294,0.12355493009090424,0.12274937331676483,0.10446625202894211,0.11750353872776031,0.0,0.05513426288962364,0.055311813950538635,0.02113618329167366,0.02232428267598152,0.06274983286857605,0.0,0.09332199394702911,0.06275839358568192,0.007565875072032213
00:00:02:29.000,61,0.12651526927947998,0.1303759217262268,0.15620702505111694,0.0,0.0,0.1802235096693039,0.036520279943943024,0.12690752744674683,0.1310344636440277,0.008764257654547691,0.0,0.02403130754828453,0.18006475269794464,0.036448292434215546,0.0558849461376667,0.0,0.03023020550608635,0.0780404731631279,0.07665087282657623,0.07396157085895538,0.06547101587057114,0.0,0.0,0.11958739161491394,0.12558121979236603,0.006496693938970566,0.005160443019121885,0.050533317029476166,0.0,0.08253693580627441,0.09032462537288666,0.08138936758041382,0.04686566814780235,0.11748435348272324,0.08357951045036316,0.0707278698682785,0.07113628089427948,0.0980895459651947,0.09586846828460693,0.04122045636177063,0.045951053500175476,0.1129462793469429,0.11288684606552124,0.09608321636915207,0.005674847401678562,0.0,0.02867640182375908,0.1233084499835968,0.1227618008852005,0.10500270873308182,0.11782948672771454,0.0,0.05477607995271683,0.06097552180290222,0.020970825105905533,0.023383092135190964,0.06967907398939133,0.0,0.09340521693229675,0.06969073414802551,0.008232529275119305
00:00:02:30.000,61,0.11776760965585709,0.1383388638496399,0.1605577915906906,0.0,0.0,0.1919148564338684,0.03842528536915779,0.11811617761850357,0.13904127478599548,0.011503593996167183,0.0,0.023227106779813766,0.19174151122570038,0.03828871250152588,0.05764111876487732,0.0,0.03152666985988617,0.0729321762919426,0.07429982721805573,0.07682196795940399,0.06673355400562286,0.0,0.0,0.1364387571811676,0.1454956829547882,0.006578274071216583,0.0046423510648310184,0.05252143368124962,0.0,0.087117500603199,0.09512564539909363,0.08506954461336136,0.0439155176281929,0.12552285194396973,0.09542732685804367,0.07638178765773773,0.07691039890050888,0.09979221224784851,0.09874159097671509,0.047956887632608414,0.05403801053762436,0.12408576905727386,0.12402762472629547,0.10752804577350616,0.0051347482949495316,0.0,0.029417123645544052,0.1426353007555008,0.14273878931999207,0.11807793378829956,0.13266801834106445,0.0,0.06682350486516953,0.06423153728246689,0.027067415416240692,0.026960544288158417,0.07526236772537231,0.0,0.09556641429662704,0.07527507841587067,0.008647717535495758
00:00:02:31.000,61,0.10891015827655792,0.140812486410141,0.1622619777917862,0.0,0.0,0.1955668181180954,0.04029145836830139,0.10915102064609528,0.1415305733680725,0.013424222357571125,0.0,0.023909403011202812,0.1953735053539276,0.040107108652591705,0.05818086862564087,0.0,0.03318651765584946,0.0716588944196701,0.07231589406728745,0.08672703802585602,0.06853852421045303,0.0,0.0,0.15007072687149048,0.16121067106723785,0.005604264792054892,0.0030422364361584187,0.05274546146392822,0.0,0.0902295857667923,0.09841662645339966,0.08314430713653564,0.040793273597955704,0.12601768970489502,0.10050930827856064,0.07794365286827087,0.0784287303686142,0.11059410870075226,0.11001640558242798,0.05548197776079178,0.06258361786603928,0.12653222680091858,0.12645353376865387,0.11414536833763123,0.007513543590903282,0.0,0.029213568195700645,0.15411584079265594,0.15438055992126465,0.1280737966299057,0.1442011445760727,0.0,0.07368901371955872,0.05820072442293167,0.03203393518924713,0.027698684483766556,0.07672078907489777,0.0,0.09641799330711365,0.07672840356826782,0.008794060908257961
00:00:02:32.000,61,0.1087850034236908,0.14440274238586426,0.16405023634433746,0.0,0.0,0.19320064783096313,0.03887563943862915,0.10905548930168152,0.1451415717601776,0.013070140965282917,0.0,0.022442983463406563,0.19299572706222534,0.03866688907146454,0.059144891798496246,0.0,0.03585783764719963,0.08078055083751678,0.07519310712814331,0.10606318712234497,0.0749436467885971,0.0,0.0,0.15031704306602478,0.16265100240707397,0.006982853636145592,0.004343536216765642,0.05216773599386215,0.0,0.09468573331832886,0.10360009223222733,0.08128966391086578,0.03960719704627991,0.1259821504354477,0.10066385567188263,0.07759913057088852,0.07808881253004074,0.12275275588035583,0.12258739769458771,0.06101338192820549,0.06895318627357483,0.126112163066864,0.12602829933166504,0.11859524250030518,0.00871881004422903,0.0,0.028831401839852333,0.15974238514900208,0.16014695167541504,0.13387443125247955,0.15119077265262604,0.0,0.07541489601135254,0.058871712535619736,0.033785779029130936,0.028794199228286743,0.07956947386264801,0.0,0.09754253923892975,0.07957132160663605,0.009063702076673508
00:00:02:33.000,61,0.11265943944454193,0.1424851268529892,0.16241125762462616,0.0,0.0,0.18882200121879578,0.0370352603495121,0.11295652389526367,0.14320991933345795,0.012642697431147099,0.0,0.021595513448119164,0.18859395384788513,0.03684423863887787,0.059959497302770615,0.0,0.03707626089453697,0.09199436753988266,0.07918239384889603,0.12294410914182663,0.081675224006176,0.0,0.0,0.1352453976869583,0.14791111648082733,0.008715623058378696,0.006268517579883337,0.05099993571639061,0.0,0.09653237462043762,0.10612379759550095,0.07881394773721695,0.04042830318212509,0.12445474416017532,0.09801584482192993,0.07510744035243988,0.07553139328956604,0.13129901885986328,0.13093245029449463,0.06185261905193329,0.0699525699019432,0.12357379496097565,0.1234835758805275,0.11671388894319534,0.009424506686627865,0.0,0.02880501188337803,0.15357664227485657,0.15372085571289062,0.1317984163761139,0.14951084554195404,0.0,0.07404856383800507,0.05611652508378029,0.032768696546554565,0.027644235640764236,0.07865749299526215,0.0,0.09662490338087082,0.07865254580974579,0.008617238141596317
00:00:02:34.000,61,0.12330642342567444,0.1431526243686676,0.161597341299057,0.0,0.0,0.1812090128660202,0.033684663474559784,0.12355881929397583,0.14388146996498108,0.011394893750548363,0.0,0.020034905523061752,0.18095740675926208,0.03353291004896164,0.06213575229048729,0.0,0.038650594651699066,0.10516098141670227,0.08123629540205002,0.1386243999004364,0.08353187143802643,0.0,0.0,0.12408718466758728,0.1364031583070755,0.009868376888334751,0.007393478415906429,0.050391390919685364,0.0,0.09914396703243256,0.10933532565832138,0.07364476472139359,0.04112841188907623,0.11708052456378937,0.09369972348213196,0.07075957208871841,0.07087571918964386,0.15152958035469055,0.1504088193178177,0.06527311354875565,0.07333731651306152,0.11812718212604523,0.11801990121603012,0.11481451988220215,0.01251579076051712,0.0,0.02783946320414543,0.1451469361782074,0.14481037855148315,0.12850205600261688,0.14614558219909668,0.0,0.07136937975883484,0.05311819165945053,0.031205199658870697,0.026767123490571976,0.07957044243812561,0.0,0.09614492207765579,0.07956507802009583,0.008352043107151985
00:00:02:35.000,61,0.12951748073101044,0.1462264060974121,0.16345232725143433,0.0,0.0,0.17950382828712463,0.032632678747177124,0.12976421415805817,0.14697718620300293,0.010257075540721416,0.0,0.019694671034812927,0.17923718690872192,0.03249518573284149,0.06354492157697678,0.0,0.038800135254859924,0.10818003118038177,0.08183608204126358,0.14140135049819946,0.08381251245737076,0.0,0.0,0.11876228451728821,0.13128942251205444,0.010258964262902737,0.007673552725464106,0.05045083165168762,0.0,0.09967779368162155,0.11015263199806213,0.07281171530485153,0.04186462610960007,0.11567983031272888,0.09361140429973602,0.0697474554181099,0.06977005302906036,0.15593686699867249,0.1546250730752945,0.06605985015630722,0.07423742860555649,0.11723750829696655,0.11713304370641708,0.11430921405553818,0.013778863474726677,0.0,0.027721606194972992,0.14246048033237457,0.14195996522903442,0.12821565568447113,0.14610686898231506,0.0,0.07126908004283905,0.054294925183057785,0.030535059049725533,0.027672603726387024,0.08158951997756958,0.0,0.09720611572265625,0.08158320933580399,0.008437058888375759
00:00:02:36.000,61,0.1367173194885254,0.1537315398454666,0.16660083830356598,0.0,0.0,0.17824244499206543,0.03197365254163742,0.13693825900554657,0.15452302992343903,0.009111144579946995,0.0,0.018925940617918968,0.17797276377677917,0.03182236850261688,0.06417399644851685,0.0,0.039795778691768646,0.11016713082790375,0.08252698928117752,0.14980019629001617,0.08546343445777893,0.0,0.0,0.12035457044839859,0.13359300792217255,0.010230952873826027,0.007423142436891794,0.050313763320446014,0.0,0.10154596716165543,0.11220092326402664,0.07191596180200577,0.04137195646762848,0.11505965888500214,0.09356585890054703,0.06970731914043427,0.0696987435221672,0.1619136780500412,0.16070184111595154,0.06983338296413422,0.07849011570215225,0.11657420545816422,0.11646611988544464,0.11687643826007843,0.015861013904213905,0.0,0.02730991691350937,0.146086648106575,0.14572486281394958,0.1330367475748062,0.15179087221622467,0.0,0.07290919125080109,0.056643296033144,0.03194360435009003,0.02953323721885681,0.08661111444234848,0.0,0.0990515798330307,0.08660018444061279,0.009067878127098083
00:00:02:37.000,61,0.1385251134634018,0.16162489354610443,0.1701328456401825,0.0,0.0,0.18055348098278046,0.03298415616154671,0.13873812556266785,0.16245660185813904,0.008674118667840958,0.0,0.01872575469315052,0.18029606342315674,0.03279164806008339,0.0634213536977768,0.0,0.04039971902966499,0.10614084452390671,0.08247683197259903,0.15339645743370056,0.08707211166620255,0.0,0.0,0.12901559472084045,0.14325904846191406,0.009629257023334503,0.006609282921999693,0.050317615270614624,0.0,0.10269350558519363,0.11322972178459167,0.0733330026268959,0.040116336196660995,0.11816180497407913,0.09536898136138916,0.07194581627845764,0.07207579910755157,0.15899942815303802,0.15834173560142517,0.07287518680095673,0.082131028175354,0.11844727396965027,0.11834073066711426,0.12122217565774918,0.016601473093032837,0.0,0.02726392075419426,0.15552054345607758,0.15561653673648834,0.14079688489437103,0.16061097383499146,0.0,0.07621243596076965,0.06041114777326584,0.034721747040748596,0.03188120946288109,0.091727614402771,0.0,0.10114119201898575,0.09171096980571747,0.009941413067281246
00:00:02:38.000,61,0.14103096723556519,0.16757099330425262,0.17219793796539307,0.0,0.0,0.18110136687755585,0.03338135778903961,0.14122077822685242,0.16843026876449585,0.008402249775826931,0.0,0.018285932019352913,0.18085415661334991,0.03315917029976845,0.06280036270618439,0.0,0.04123754799365997,0.10485956817865372,0.08261890709400177,0.1594299077987671,0.08858658373355865,0.0,0.0,0.1357000470161438,0.15060491859912872,0.009161431342363358,0.0059807877987623215,0.050140853971242905,0.0,0.10409188270568848,0.11454618722200394,0.07337701320648193,0.03894352167844772,0.11914956569671631,0.09567098319530487,0.07302407175302505,0.07321711629629135,0.16052842140197754,0.16018182039260864,0.07618342339992523,0.08588310331106186,0.11880026757717133,0.11868835985660553,0.1245548203587532,0.0177324041724205,0.0,0.02697800099849701,0.16224174201488495,0.1626591980457306,0.14666539430618286,0.16726265847682953,0.0,0.07835683226585388,0.06220718100667,0.03696873039007187,0.03327799588441849,0.09568767994642258,0.0,0.10236848890781403,0.09566639363765717,0.010599181987345219
00:00:02:39.000,61,0.14010941982269287,0.16916774213314056,0.17257313430309296,0.0,0.0,0.18213433027267456,0.03399321436882019,0.14029215276241302,0.17003224790096283,0.008641814813017845,0.0,0.018295517191290855,0.181895911693573,0.03375392034649849,0.062076158821582794,0.0,0.04142607003450394,0.10288174450397491,0.08242596685886383,0.1603648066520691,0.08904226124286652,0.0,0.0,0.14007461071014404,0.15521156787872314,0.008796868845820427,0.005579762160778046,0.05007226765155792,0.0,0.10433411598205566,0.11464820802211761,0.07385215163230896,0.038278158754110336,0.1202574074268341,0.09599900245666504,0.07390722632408142,0.0741635337471962,0.15895751118659973,0.15881134569644928,0.07710529118776321,0.08695101737976074,0.11941325664520264,0.11929915845394135,0.12602972984313965,0.017743613570928574,0.0,0.02694782242178917,0.1658957600593567,0.16650372743606567,0.14921492338180542,0.17007094621658325,0.0,0.07938088476657867,0.06269688904285431,0.0381106398999691,0.033631980419158936,0.09672541171312332,0.0,0.10259868949651718,0.09670236706733704,0.010851183906197548
00:00:02:40.000,61,0.13808880746364594,0.16482669115066528,0.16999655961990356,0.0,0.0,0.17829935252666473,0.03268488124012947,0.13827747106552124,0.16567029058933258,0.009088332764804363,0.0,0.018150506541132927,0.17807097733020782,0.032468147575855255,0.06175495684146881,0.0,0.04104284942150116,0.10471564531326294,0.08287231624126434,0.1618415117263794,0.09041590988636017,0.0,0.0,0.13185445964336395,0.1463182270526886,0.010390686802566051,0.0070557016879320145,0.0493813194334507,0.0,0.10416568070650101,0.11481404304504395,0.0731031522154808,0.03810036554932594,0.12009243667125702,0.09648732095956802,0.0728989839553833,0.07311281561851501,0.15523351728916168,0.1550966054201126,0.07485923171043396,0.0844457745552063,0.11904975771903992,0.11894741654396057,0.12292183190584183,0.015390748158097267,0.0,0.026889776811003685,0.1600627601146698,0.16063882410526276,0.1447272002696991,0.16493070125579834,0.0,0.07589292526245117,0.06309249252080917,0.03570698946714401,0.032387036830186844,0.09396447241306305,0.0,0.1010594591498375,0.09394484758377075,0.01063591055572033
00:00:02:41.000,61,0.13193409144878387,0.15477751195430756,0.1655404269695282,0.0,0.0,0.1778481900691986,0.032645370811223984,0.13214293122291565,0.1555677354335785,0.010221457108855247,0.0,0.01891154982149601,0.177616149187088,0.03246314078569412,0.06160551682114601,0.0,0.03981771320104599,0.1050771102309227,0.0823451355099678,0.15330927073955536,0.08834098279476166,0.0,0.0,0.12511155009269714,0.1384619176387787,0.010769857093691826,0.007695541251450777,0.04941565543413162,0.0,0.10193587839603424,0.11250976473093033,0.07302772998809814,0.03918151557445526,0.118973508477211,0.09562304615974426,0.07167956233024597,0.07184059917926788,0.15147076547145844,0.1509479433298111,0.07008099555969238,0.07895421236753464,0.11855672299861908,0.11845716834068298,0.11824400722980499,0.013288205489516258,0.0,0.027247725054621696,0.15162762999534607,0.15185213088989258,0.13657760620117188,0.15552549064159393,0.0,0.07268305122852325,0.059242796152830124,0.03298044577240944,0.029626421630382538,0.0873008668422699,0.0,0.09842444956302643,0.08728768676519394,0.009683984331786633
00:00:02:42.000,61,0.1302069127559662,0.13704384863376617,0.15788722038269043,0.0,0.0,0.17724265158176422,0.032354727387428284,0.13040849566459656,0.13773855566978455,0.011249422095716,0.0,0.02052154205739498,0.1769646853208542,0.032267145812511444,0.06347347050905228,0.0,0.037345048040151596,0.11013174057006836,0.08125019818544388,0.136130228638649,0.08125345408916473,0.0,0.0,0.1079394593834877,0.11917520314455032,0.009955061599612236,0.007577856071293354,0.05013634264469147,0.0,0.09689951688051224,0.10715349018573761,0.07076110690832138,0.043410398066043854,0.11146945506334305,0.09035179018974304,0.06686890870332718,0.06671404093503952,0.15786397457122803,0.15565836429595947,0.0620875209569931,0.06937354058027267,0.1143057644367218,0.11418960988521576,0.10766196995973587,0.013657370582222939,0.0,0.02778078243136406,0.12958292663097382,0.1285409778356552,0.11871848255395889,0.13532878458499908,0.0,0.06755728274583817,0.04701703414320946,0.027681922540068626,0.023994483053684235,0.07542167603969574,0.0,0.09383703768253326,0.07541900873184204,0.007391126360744238
00:00:02:43.000,61,0.13296818733215332,0.13860318064689636,0.15853285789489746,0.0,0.0,0.17432311177253723,0.030831683427095413,0.1331680715084076,0.1393086463212967,0.010632745921611786,0.0,0.019499149173498154,0.17404048144817352,0.030748121440410614,0.06440368294715881,0.0,0.03859343379735947,0.11584959924221039,0.08217794448137283,0.14410927891731262,0.08240874111652374,0.0,0.0,0.10731415450572968,0.11858149617910385,0.010628240182995796,0.00822199136018753,0.05001537501811981,0.0,0.09900805354118347,0.10958413779735565,0.06889786571264267,0.043132733553647995,0.10901352018117905,0.08916477113962173,0.06568025052547455,0.06543344259262085,0.16704976558685303,0.1647602766752243,0.06468896567821503,0.07215332239866257,0.1125926747918129,0.11247141659259796,0.10880600661039352,0.01477550808340311,0.0,0.02726880833506584,0.1296147108078003,0.1285022497177124,0.11939814686775208,0.13615983724594116,0.0,0.06701020151376724,0.04745742306113243,0.027668608352541924,0.02433605119585991,0.07676664739847183,0.0,0.09426242113113403,0.07676445692777634,0.0074888113886117935
00:00:02:44.000,61,0.1371806412935257,0.1394951045513153,0.15763437747955322,0.0,0.0,0.16762490570545197,0.027866655960679054,0.13735121488571167,0.1402030736207962,0.010130851529538631,0.0,0.01737220399081707,0.16734090447425842,0.027790410444140434,0.06543955951929092,0.0,0.041304588317871094,0.1279362589120865,0.0838809683918953,0.1623414009809494,0.08474015444517136,0.0,0.0,0.10772772133350372,0.11872188746929169,0.011702352203428745,0.009298457764089108,0.04946213588118553,0.0,0.10329067707061768,0.11434736102819443,0.06412287056446075,0.04207037761807442,0.10276541113853455,0.08522644639015198,0.06278689950704575,0.062334973365068436,0.18778306245803833,0.18520089983940125,0.07037273794412613,0.07804334908723831,0.10801771283149719,0.10787560045719147,0.11071071773767471,0.017108187079429626,0.0,0.025999413803219795,0.12924142181873322,0.12799596786499023,0.12008080631494522,0.13689661026000977,0.0,0.06520441174507141,0.04574995115399361,0.02791280671954155,0.0237618088722229,0.07809607684612274,0.0,0.09382909536361694,0.078094981610775,0.007559565827250481
00:00:02:45.000,61,0.1457848697900772,0.14444218575954437,0.15851803123950958,0.0,0.0,0.1599043905735016,0.024343503639101982,0.14591334760189056,0.1451755315065384,0.00889364443719387,0.0,0.014765169471502304,0.15961526334285736,0.024270210415124893,0.0670255720615387,0.0,0.044593505561351776,0.14175911247730255,0.08605567365884781,0.18545274436473846,0.08797158300876617,0.0,0.0,0.10814755409955978,0.11923493444919586,0.012866470962762833,0.010343332774937153,0.04884481430053711,0.0,0.10867577791213989,0.12035936117172241,0.05869126692414284,0.04085280001163483,0.09587821364402771,0.08118214458227158,0.05966224893927574,0.058972038328647614,0.21254268288612366,0.20968571305274963,0.07811925560235977,0.0862504094839096,0.10290089249610901,0.10273630172014236,0.11384524405002594,0.020660821348428726,0.0,0.02448543906211853,0.13023623824119568,0.12889710068702698,0.12304991483688354,0.14037038385868073,0.0,0.06412070244550705,0.04535341262817383,0.02872985601425171,0.024213634431362152,0.0821552500128746,0.0,0.09444048255681992,0.08215299248695374,0.007946387864649296
00:00:02:46.000,61,0.1429005116224289,0.14143586158752441,0.1571369618177414,0.0,0.0,0.15916603803634644,0.02399342507123947,0.14304062724113464,0.14215312898159027,0.00928147230297327,0.0,0.014596136286854744,0.1588788777589798,0.023925310000777245,0.0669756606221199,0.0,0.04482835531234741,0.14345094561576843,0.08615312725305557,0.18570713698863983,0.08786168694496155,0.0,0.0,0.10820505023002625,0.11895965039730072,0.01318365428596735,0.010761681012809277,0.048821087926626205,0.0,0.10893832892179489,0.12066731601953506,0.05822104960680008,0.040751099586486816,0.0950913056731224,0.08057928085327148,0.05923536419868469,0.05852748453617096,0.21410709619522095,0.211203932762146,0.07776987552642822,0.08577142655849457,0.10243180394172668,0.10226550698280334,0.1134820207953453,0.02010332979261875,0.0,0.024403106421232224,0.12925826013088226,0.12785616517066956,0.12141233682632446,0.13839347660541534,0.0,0.06312064081430435,0.044373348355293274,0.02824803628027439,0.023418504744768143,0.08031998574733734,0.0,0.09366269409656525,0.08032019436359406,0.007713365368545055
00:00:02:47.000,61,0.138901025056839,0.13867950439453125,0.1567060947418213,0.0,0.0,0.15863800048828125,0.023376628756523132,0.13908043503761292,0.1393871307373047,0.009378992021083832,0.0,0.01429254561662674,0.15835034847259521,0.023313170298933983,0.06740385293960571,0.0,0.04520692303776741,0.14565721154212952,0.08646751195192337,0.1852264255285263,0.08792884647846222,0.0,0.0,0.10813629627227783,0.11866361647844315,0.013924045488238335,0.011608650907874107,0.048992130905389786,0.0,0.10957962274551392,0.1215096265077591,0.0582793653011322,0.04075209051370621,0.09502057731151581,0.08087185025215149,0.05910758674144745,0.058399755507707596,0.2149556428194046,0.21213717758655548,0.07723116129636765,0.08519212156534195,0.10264188051223755,0.10248065739870071,0.11368854343891144,0.019104665145277977,0.0,0.02441411279141903,0.12902632355690002,0.1275661736726761,0.1199607253074646,0.13664905726909637,0.0,0.062212977558374405,0.045051973313093185,0.02751818299293518,0.02321634441614151,0.07868798822164536,0.0,0.09347168356180191,0.07869188487529755,0.007503114640712738
00:00:02:48.000,61,0.1361694633960724,0.1379387229681015,0.1576116681098938,0.0,0.0,0.15867814421653748,0.02284916676580906,0.1363944560289383,0.13864997029304504,0.009089675731956959,0.0,0.014029251411557198,0.15838758647441864,0.02278684824705124,0.06809840351343155,0.0,0.045508261770009995,0.1470511257648468,0.08682715892791748,0.18422430753707886,0.0881522074341774,0.0,0.0,0.10796929895877838,0.11853069067001343,0.014672717079520226,0.012402871623635292,0.04927382990717888,0.0,0.11024175584316254,0.12242064625024796,0.05889344960451126,0.04086756706237793,0.09579721093177795,0.0819840133190155,0.05939555913209915,0.05870760232210159,0.21446748077869415,0.2118271291255951,0.07681936770677567,0.08486507833003998,0.10348103940486908,0.10332930088043213,0.11440372467041016,0.018240181729197502,0.0,0.024522822350263596,0.129776731133461,0.12830057740211487,0.11963149160146713,0.13626350462436676,0.0,0.06198033690452576,0.0471627302467823,0.0269697867333889,0.023806177079677582,0.07831134647130966,0.0,0.09405870735645294,0.07831795513629913,0.007450760342180729
00:00:02:49.000,61,0.13420678675174713,0.13642624020576477,0.15723223984241486,0.0,0.0,0.15836289525032043,0.02256135269999504,0.13444843888282776,0.13713131844997406,0.009187363088130951,0.0,0.013888102024793625,0.15807245671749115,0.02250160649418831,0.06825222820043564,0.0,0.045688048005104065,0.14814962446689606,0.08696115016937256,0.1840827465057373,0.08816032111644745,0.0,0.0,0.10795236378908157,0.11837571859359741,0.01500202901661396,0.012788300402462482,0.049334682524204254,0.0,0.11052507907152176,0.1227869912981987,0.05884166806936264,0.040851980447769165,0.09564700722694397,0.08199985325336456,0.05928031727671623,0.05858960747718811,0.2150333821773529,0.21241775155067444,0.07656113803386688,0.08457118272781372,0.10348672419786453,0.1033366322517395,0.1144246906042099,0.01777564361691475,0.0,0.024514056742191315,0.12953567504882812,0.12802770733833313,0.11882641911506653,0.13529463112354279,0.0,0.06148068979382515,0.04726511612534523,0.026618611067533493,0.02360505610704422,0.07740715146064758,0.0,0.09386451542377472,0.07741554081439972,0.007334807887673378
00:00:02:50.000,61,0.13132372498512268,0.1353091597557068,0.15783578157424927,0.0,0.0,0.15828761458396912,0.022035816684365273,0.13160797953605652,0.13601507246494293,0.00898649636656046,0.0,0.013626630418002605,0.1579948514699936,0.021977871656417847,0.06886725127696991,0.0,0.045993540436029434,0.14965400099754333,0.0872981920838356,0.18322286009788513,0.08834395557641983,0.0,0.0,0.1078113466501236,0.11821509152650833,0.015720881521701813,0.013563226908445358,0.04958359897136688,0.0,0.11115812510251999,0.1236499696969986,0.059321217238903046,0.04094015434384346,0.09622452408075333,0.0829058438539505,0.05947408825159073,0.05879853665828705,0.2148316204547882,0.2123686671257019,0.07613938301801682,0.08420585095882416,0.10416817665100098,0.10402633249759674,0.11501097679138184,0.01691676862537861,0.0,0.024599086493253708,0.13006088137626648,0.12852908670902252,0.11828451603651047,0.13465110957622528,0.0,0.06112144514918327,0.04900931939482689,0.02605445496737957,0.02401389554142952,0.07679294794797897,0.0,0.09427345544099808,0.07680415362119675,0.007252762094140053
00:00:02:51.000,61,0.13176819682121277,0.13407225906848907,0.1564309448003769,0.0,0.0,0.15814687311649323,0.022426234558224678,0.13201630115509033,0.13476544618606567,0.009321611374616623,0.0,0.013946878723800182,0.15785512328147888,0.02237105928361416,0.0683852806687355,0.0,0.045883722603321075,0.14970363676548004,0.08714257180690765,0.18387889862060547,0.08819189667701721,0.0,0.0,0.10789452493190765,0.11807700991630554,0.015228011645376682,0.013070973567664623,0.049406588077545166,0.0,0.11059695482254028,0.12290646135807037,0.05868024006485939,0.04091687127947807,0.09521450847387314,0.0816318690776825,0.059051763266325,0.0583433173596859,0.21615895628929138,0.21349389851093292,0.07616087049245834,0.08405984193086624,0.10341650247573853,0.10326515138149261,0.11399483680725098,0.01714266464114189,0.0,0.024595841765403748,0.1289011389017105,0.12731999158859253,0.11764722317457199,0.13385482132434845,0.0,0.06081460043787956,0.04642906039953232,0.026199867948889732,0.023123424500226974,0.0759490430355072,0.0,0.09344553202390671,0.07595884799957275,0.007190351840108633
00:00:02:52.000,61,0.13330517709255219,0.1311328411102295,0.1554630994796753,0.0,0.0,0.15781736373901367,0.02194925770163536,0.1336715966463089,0.13180753588676453,0.00808518473058939,0.0,0.013862153515219688,0.1575380563735962,0.021914061158895493,0.06804892420768738,0.0,0.04516442120075226,0.15136955678462982,0.08938542753458023,0.1758703887462616,0.08827050030231476,0.0,0.0,0.10195600986480713,0.11084938049316406,0.015825042501091957,0.014159271493554115,0.04953286051750183,0.0,0.10833919793367386,0.12056809663772583,0.06167318671941757,0.04336075112223625,0.09710444509983063,0.07849236577749252,0.059126514941453934,0.05853236839175224,0.20759962499141693,0.20481806993484497,0.07066144049167633,0.07794554531574249,0.10380204021930695,0.10366936773061752,0.11030499637126923,0.013794690370559692,0.0,0.025366095826029778,0.12435851246118546,0.12276390194892883,0.11227075755596161,0.1275157630443573,0.0,0.05621211975812912,0.050997477024793625,0.022810105234384537,0.02277316153049469,0.0741751492023468,0.0,0.0930669978260994,0.07418711483478546,0.007196684367954731
00:00:02:53.000,61,0.1389913260936737,0.12633338570594788,0.15682941675186157,0.0,0.0,0.14791575074195862,0.024267174303531647,0.13969899713993073,0.12699784338474274,0.0017999112606048584,0.0,0.018190447241067886,0.14770381152629852,0.024256659671664238,0.06116551160812378,0.0,0.03947492688894272,0.13360051810741425,0.09278420358896255,0.14173729717731476,0.08615857362747192,0.0,0.0,0.08512367308139801,0.0901169702410698,0.013981908559799194,0.013485463336110115,0.04615132883191109,0.0,0.09432931989431381,0.10560036450624466,0.06707753986120224,0.049221400171518326,0.1004192978143692,0.065220907330513,0.05757880210876465,0.057589687407016754,0.15622751414775848,0.1533573865890503,0.05088072642683983,0.056565530598163605,0.09252960234880447,0.09247107058763504,0.09364254772663116,0.010304808616638184,0.0,0.025897759944200516,0.10596337914466858,0.10432690382003784,0.09924357384443283,0.11300132423639297,0.0,0.03760255128145218,0.06119807809591293,0.01322309859097004,0.021877285093069077,0.06883997470140457,0.0,0.09470133483409882,0.0688413754105568,0.007818559184670448
