Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.12432512640953064,0.10522277653217316,0.12779569625854492,0.0,0.015445051714777946,0.17026899755001068,0.026554305106401443,0.12345562130212784,0.10562686622142792,0.022540071979165077,0.032001737505197525,0.015493838116526604,0.17001333832740784,0.026507478207349777,0.08365216851234436,0.0,0.0,0.170573890209198,0.028342846781015396,0.0,0.06437931209802628,0.0,0.0,0.14585740864276886,0.0,0.0,0.0,0.0,0.06183658912777901,0.1426316350698471,0.16284894943237305,0.0,0.020596802234649658,0.0,0.10028398036956787,0.06796885281801224,0.04772867262363434,0.31322431564331055,0.31580570340156555,0.0,0.16844689846038818,0.09267599880695343,0.0923333466053009,0.11742662638425827,0.0,0.0,0.022775080054998398,0.1286085695028305,0.12565694749355316,0.1122116968035698,0.12429865449666977,0.0,0.05148999020457268,0.007072856649756432,0.028994552791118622,0.0,0.0584462508559227,0.0,0.07642582803964615,0.0,0.0
00:00:00:59.000,61,0.12171152979135513,0.09708927571773529,0.12132856994867325,0.0,0.014074703678488731,0.16074687242507935,0.022411029785871506,0.12088240683078766,0.0974174216389656,0.024031419306993484,0.026190800592303276,0.014113879762589931,0.160551518201828,0.022382434457540512,0.08073841035366058,0.0,0.0,0.16744162142276764,0.027775369584560394,0.0,0.0692138671875,0.0,0.0,0.1361788958311081,0.0,0.0,0.0,0.0,0.05594733729958534,0.1458956003189087,0.16119429469108582,0.0,0.014316223561763763,0.0,0.09752746671438217,0.06775157153606415,0.04301152378320694,0.3222135007381439,0.3224956691265106,0.0,0.17328205704689026,0.08876612782478333,0.0884019210934639,0.10732006281614304,0.0,0.0,0.02301349677145481,0.11532215774059296,0.11205556988716125,0.10012134164571762,0.11000773310661316,0.0,0.04690001532435417,0.01115763746201992,0.028177032247185707,0.0,0.05416824668645859,0.0,0.07209797948598862,0.0,0.0
00:00:01:00.000,61,0.12420433759689331,0.10072660446166992,0.12464107573032379,0.0,0.015035092830657959,0.16240857541561127,0.023940248414874077,0.12336321920156479,0.1010831892490387,0.023105934262275696,0.028729766607284546,0.015077102929353714,0.16220003366470337,0.02390356734395027,0.08091537654399872,0.0,0.0,0.16222989559173584,0.026746511459350586,0.0,0.0711127370595932,0.0,0.0,0.1348690241575241,0.0,0.0,0.0,0.0,0.052016932517290115,0.1489086002111435,0.1606341451406479,0.0,0.010429181158542633,0.0,0.09802559018135071,0.0700911208987236,0.042572177946567535,0.3228418827056885,0.31970736384391785,0.0,0.17523622512817383,0.08956291526556015,0.08920831233263016,0.10806494951248169,0.0,0.0,0.023460732772946358,0.11663277447223663,0.11347894370555878,0.10130710899829865,0.1116197258234024,0.0,0.048447541892528534,0.013971347361803055,0.029257791116833687,0.0,0.05616079643368721,0.0,0.07417631149291992,0.0,0.0
00:00:01:01.000,61,0.126986563205719,0.10489322990179062,0.12837719917297363,0.0,0.016260702162981033,0.1652829796075821,0.026118094101548195,0.12612396478652954,0.10528238117694855,0.022127695381641388,0.031687699258327484,0.01630646176636219,0.16505606472492218,0.026071948930621147,0.08180055022239685,0.0,0.0,0.1625889241695404,0.02550390735268593,0.0,0.07043980062007904,0.0,0.0,0.13323001563549042,0.0,0.0,0.0,0.0,0.049994248896837234,0.14943991601467133,0.1592496931552887,0.0,0.00963568314909935,0.0,0.09743040800094604,0.07070935517549515,0.042777128517627716,0.3166850209236145,0.3123841881752014,0.0,0.17229828238487244,0.09066296368837357,0.09031958878040314,0.10958067327737808,0.0,0.0,0.023904383182525635,0.11891929060220718,0.11594262719154358,0.10325540602207184,0.11414279788732529,0.0,0.050304654985666275,0.016121037304401398,0.030490854755043983,0.0,0.05837780237197876,0.0,0.07654498517513275,0.0,0.0
00:00:01:02.000,61,0.12805670499801636,0.10699951648712158,0.1303616613149643,0.0,0.016689619049429893,0.1663353443145752,0.02685864455997944,0.12719190120697021,0.10740635544061661,0.021575063467025757,0.03322945162653923,0.0167371928691864,0.1660996973514557,0.026807380840182304,0.08286277204751968,0.0,0.0,0.16354694962501526,0.025485582649707794,0.0,0.07016521692276001,0.0,0.0,0.1363210827112198,0.0,0.0,0.0,0.0,0.05056954547762871,0.14946728944778442,0.16026347875595093,0.0,0.010383173823356628,0.0,0.09960584342479706,0.07098162174224854,0.043361879885196686,0.3142542243003845,0.3107122480869293,0.0,0.1718701422214508,0.09133177250623703,0.09099441021680832,0.11042876541614532,0.0,0.0,0.024112962186336517,0.12019571661949158,0.11727428436279297,0.10436712950468063,0.11555857956409454,0.0,0.05121692270040512,0.01764918491244316,0.030955320224165916,0.0,0.05955387279391289,0.0,0.07780008018016815,0.0,0.0
00:00:01:03.000,61,0.130944162607193,0.11082006990909576,0.13369165360927582,0.0,0.018004074692726135,0.16937166452407837,0.02921597845852375,0.13005100190639496,0.11125553399324417,0.020736195147037506,0.035895224660634995,0.01805516891181469,0.16911862790584564,0.02915637008845806,0.0827384740114212,0.0,0.0,0.17052756249904633,0.02769577130675316,0.0,0.07616826146841049,0.0,0.0,0.12587590515613556,0.0,0.0,0.0,0.0,0.04807128384709358,0.1506938636302948,0.1574741154909134,0.0,0.01047360897064209,0.0,0.09855624288320541,0.07132046669721603,0.043970756232738495,0.3020612299442291,0.29851198196411133,0.0,0.1662040650844574,0.09222771972417831,0.09190032631158829,0.1117367222905159,0.0,0.0,0.02453545667231083,0.12217175215482712,0.11944709718227386,0.1060267761349678,0.11773175001144409,0.0,0.052946314215660095,0.01917887292802334,0.03224482759833336,0.0,0.061531394720077515,0.0,0.07991430908441544,0.0,0.0
00:00:01:04.000,61,0.12859511375427246,0.10730216652154922,0.1305372267961502,0.0,0.016969287768006325,0.16694480180740356,0.027377214282751083,0.12772010266780853,0.10771013796329498,0.021562127396464348,0.03339783102273941,0.017017215490341187,0.16670727729797363,0.027325598523020744,0.08417466282844543,0.0,0.0,0.17234578728675842,0.027797244489192963,0.0,0.07464342564344406,0.0,0.0,0.13619978725910187,0.0,0.0,0.0,0.0,0.051751453429460526,0.15119214355945587,0.1611635386943817,0.0,0.011908985674381256,0.0,0.1023305207490921,0.07205694913864136,0.044447220861911774,0.31295332312583923,0.31094273924827576,0.0,0.17080527544021606,0.09129895269870758,0.09096207469701767,0.11045698821544647,0.0,0.0,0.024160880595445633,0.12024123966693878,0.11736699938774109,0.10438182204961777,0.11560151726007462,0.0,0.051378343254327774,0.017363881692290306,0.031203748658299446,0.0,0.05965956673026085,0.0,0.07791443169116974,0.0,0.0
00:00:01:05.000,61,0.12960299849510193,0.11180821061134338,0.13514773547649384,0.0,0.017160456627607346,0.16766948997974396,0.027588319033384323,0.12875622510910034,0.11225873976945877,0.020158393308520317,0.03687325865030289,0.017211951315402985,0.1674153059720993,0.027524475008249283,0.0873272567987442,0.0,0.0,0.1749686300754547,0.026374932378530502,0.0,0.0678836852312088,0.0,0.0,0.14728789031505585,0.0,0.0,0.0,0.0,0.057162221521139145,0.14998452365398407,0.16516797244548798,0.0,0.014280032366514206,0.0,0.10580780357122421,0.07217848300933838,0.0454317107796669,0.3250366449356079,0.32461515069007874,0.0,0.17379344999790192,0.09315929561853409,0.09283654391765594,0.11258333921432495,0.0,0.0,0.024547310546040535,0.12343133985996246,0.12054447829723358,0.10724345594644547,0.1191650852560997,0.0,0.05322893336415291,0.02231523022055626,0.03159207105636597,0.0,0.062386468052864075,0.0,0.08081938326358795,0.0,0.0
00:00:01:06.000,61,0.1317877322435379,0.1209770068526268,0.14449094235897064,0.0,0.01762535236775875,0.16930361092090607,0.02816135808825493,0.1309949904680252,0.12151364237070084,0.017325248569250107,0.043926481157541275,0.01768413372337818,0.1690153330564499,0.028072768822312355,0.09164257347583771,0.0,0.0,0.1798047423362732,0.02669905126094818,0.0,0.05986031889915466,0.0,0.0,0.15618334710597992,0.0,0.0,0.0,0.0,0.06403759121894836,0.14664973318576813,0.16872113943099976,0.0,0.020134659484028816,0.0,0.11001424491405487,0.07219000160694122,0.04703230410814285,0.3386722505092621,0.3396376371383667,0.0,0.17519503831863403,0.09689981490373611,0.09660565853118896,0.11687739938497543,0.0,0.0,0.02533985674381256,0.12987449765205383,0.12697561085224152,0.11301575601100922,0.12636029720306396,0.0,0.05700504034757614,0.03221436217427254,0.03244547173380852,0.0,0.06791307777166367,0.0,0.08670734614133835,0.0,0.0
00:00:01:07.000,61,0.1333136111497879,0.12208344787359238,0.1452588438987732,0.0,0.01839696429669857,0.17100456357002258,0.029583053663372993,0.13249491155147552,0.12262584269046783,0.01720149628818035,0.04460318386554718,0.01845693588256836,0.17071013152599335,0.029492734000086784,0.09342551976442337,0.0,0.0,0.1887577474117279,0.030355215072631836,0.0,0.062112078070640564,0.0,0.0,0.14753076434135437,0.0,0.0,0.0,0.0,0.066231369972229,0.14612387120723724,0.1685383915901184,0.0,0.024010280147194862,0.0,0.11056991666555405,0.07338082045316696,0.04772855341434479,0.34105080366134644,0.34297624230384827,0.0,0.17180803418159485,0.09692811965942383,0.09663616865873337,0.11708828061819077,0.0,0.0,0.025494391098618507,0.13019952178001404,0.12742802500724792,0.11323630064725876,0.12670186161994934,0.0,0.0575602650642395,0.0317520946264267,0.03314468637108803,0.0,0.06837227940559387,0.0,0.08720129728317261,0.0,0.0
00:00:01:08.000,61,0.13384117186069489,0.12367811053991318,0.14684179425239563,0.0,0.018561482429504395,0.17146459221839905,0.029840867966413498,0.1330280750989914,0.12423493713140488,0.016734255477786064,0.04580949991941452,0.018622757866978645,0.17116400599479675,0.029746390879154205,0.09382492303848267,0.0,0.0,0.1902255415916443,0.030124660581350327,0.0,0.060273706912994385,0.0,0.0,0.14923924207687378,0.0,0.0,0.0,0.0,0.06698615849018097,0.1438739150762558,0.16856296360492706,0.0,0.025171250104904175,0.0,0.10837419331073761,0.07275088131427765,0.04699752479791641,0.3397367000579834,0.34117037057876587,0.0,0.16909390687942505,0.09752921015024185,0.0972420871257782,0.11779917776584625,0.0,0.0,0.025639118626713753,0.1312672197818756,0.12850868701934814,0.11418457329273224,0.1278916895389557,0.0,0.05822865292429924,0.03328004479408264,0.03336282819509506,0.0,0.06930918991565704,0.0,0.08820002526044846,0.0,0.0
00:00:01:09.000,61,0.1341303288936615,0.12493538111448288,0.14812596142292023,0.0,0.018619317561388016,0.17167624831199646,0.02990826405584812,0.13332490622997284,0.12550406157970428,0.01634395681321621,0.0467781201004982,0.018681587651371956,0.1713709980249405,0.029810383915901184,0.0936146080493927,0.0,0.0,0.1906280219554901,0.032497283071279526,0.0,0.06164810061454773,0.0,0.0,0.14589568972587585,0.0,0.0,0.0,0.0,0.06672091782093048,0.14260363578796387,0.16741502285003662,0.0,0.02637764811515808,0.0,0.10577757656574249,0.07260013371706009,0.046903982758522034,0.33269163966178894,0.3339066207408905,0.0,0.16536033153533936,0.09804562479257584,0.09776243567466736,0.11839054524898529,0.0,0.0,0.025747310370206833,0.13215447962284088,0.12939323484897614,0.11498004198074341,0.12888269126415253,0.0,0.05874563008546829,0.03465116396546364,0.03347492218017578,0.0,0.07006874680519104,0.0,0.08900920301675797,0.0,0.0
00:00:01:10.000,61,0.13267286121845245,0.12378177046775818,0.1472872942686081,0.0,0.01789046823978424,0.17006178200244904,0.028568977490067482,0.13189107179641724,0.12434394657611847,0.016496049240231514,0.04605412110686302,0.01795153319835663,0.1697627305984497,0.028473034501075745,0.09219206869602203,0.0,0.0,0.1873094141483307,0.03240668401122093,0.0,0.061548881232738495,0.0,0.0,0.14453604817390442,0.0,0.0,0.0,0.0,0.06623062491416931,0.14140695333480835,0.1661054790019989,0.0,0.026068970561027527,0.0,0.10190470516681671,0.07082978636026382,0.04667190462350845,0.32481545209884644,0.32554763555526733,0.0,0.16291436553001404,0.0979713723063469,0.09768575429916382,0.11813817918300629,0.0,0.0,0.025592416524887085,0.13176774978637695,0.1288873255252838,0.11469975858926773,0.12847085297107697,0.0,0.05817725881934166,0.034957945346832275,0.03280894458293915,0.0,0.06956800073385239,0.0,0.08847129344940186,0.0,0.0
00:00:01:11.000,61,0.1311516910791397,0.12271033972501755,0.1465049535036087,0.0,0.01722630299627781,0.16904529929161072,0.02747107855975628,0.13038992881774902,0.12326691299676895,0.016669366508722305,0.045430246740579605,0.017286542803049088,0.1687500774860382,0.027376683428883553,0.09041198343038559,0.0,0.0,0.18296164274215698,0.03259185329079628,0.0,0.06348762661218643,0.0,0.0,0.14181452989578247,0.0,0.0,0.0,0.0,0.06555889546871185,0.14116419851779938,0.16472995281219482,0.0,0.025668982416391373,0.0,0.09945175051689148,0.06985152512788773,0.04715824872255325,0.31503134965896606,0.3156650960445404,0.0,0.1610870063304901,0.09806352853775024,0.09777592122554779,0.11836034059524536,0.0,0.0,0.025398656725883484,0.13195809721946716,0.1289856731891632,0.11486532539129257,0.12857487797737122,0.0,0.05769433453679085,0.034708328545093536,0.0321304053068161,0.0,0.06908047944307327,0.0,0.08798452466726303,0.0,0.0
00:00:01:12.000,61,0.12871456146240234,0.12066172063350677,0.1447802186012268,0.0,0.016422800719738007,0.16892525553703308,0.02647879160940647,0.12796752154827118,0.12120551615953445,0.017195023596286774,0.04421916604042053,0.016482196748256683,0.1686325967311859,0.02638767473399639,0.08820068836212158,0.0,0.0,0.1790493130683899,0.03455006703734398,0.0,0.06649097055196762,0.0,0.0,0.1343509405851364,0.0,0.0,0.0,0.0,0.06424391269683838,0.14011292159557343,0.16312921047210693,0.0,0.02573501504957676,0.0,0.0970233678817749,0.06871958822011948,0.04715469479560852,0.30526548624038696,0.3060949742794037,0.0,0.15888792276382446,0.09827576577663422,0.09798407554626465,0.11943898350000381,0.0,0.0,0.024972379207611084,0.13305801153182983,0.13002394139766693,0.11567464470863342,0.1293472796678543,0.0,0.05691567063331604,0.03221742808818817,0.031091075390577316,0.0,0.06797824054956436,0.0,0.08694348484277725,0.0,0.0
00:00:01:13.000,61,0.13104958832263947,0.12109643965959549,0.1432010382413864,0.0,0.01621991954743862,0.1678207665681839,0.026208573952317238,0.1302751749753952,0.12164334952831268,0.017497673630714417,0.04314027726650238,0.016277402639389038,0.16752618551254272,0.026125039905309677,0.08579875528812408,0.0,0.0,0.17491471767425537,0.0369315929710865,0.0,0.07032652199268341,0.0,0.0,0.13025009632110596,0.0,0.0,0.0,0.0,0.06321422755718231,0.1391247659921646,0.16187343001365662,0.0,0.02629527822136879,0.0,0.09520780295133591,0.06843431293964386,0.047889016568660736,0.2977049946784973,0.2993656098842621,0.0,0.1584012806415558,0.09665216505527496,0.0963524729013443,0.1199030727148056,0.0,0.0,0.024540094658732414,0.13382700085639954,0.1306266486644745,0.11825984716415405,0.1322116106748581,0.0,0.0578201599419117,0.027907870709896088,0.03136373311281204,0.0,0.06818433105945587,0.0,0.08598746359348297,0.0,0.0
00:00:01:14.000,61,0.13464905321598053,0.11921726912260056,0.13861237466335297,0.0,0.01650129444897175,0.16665928065776825,0.026739228516817093,0.1338021606206894,0.11974039673805237,0.018731098622083664,0.03980819880962372,0.01655443385243416,0.16637279093265533,0.026672525331377983,0.08450642228126526,0.0,0.0,0.1706712394952774,0.03697856143116951,0.0,0.07087288051843643,0.0,0.0,0.1307523250579834,0.0,0.0,0.0,0.0,0.06286607682704926,0.13861076533794403,0.16165146231651306,0.0,0.026111900806427002,0.0,0.09395762532949448,0.06777865439653397,0.04804038256406784,0.29865729808807373,0.30060261487960815,0.0,0.1600448191165924,0.09312345087528229,0.09280543029308319,0.11824662238359451,0.0,0.0,0.023973355069756508,0.13166987895965576,0.12836585938930511,0.1185796782374382,0.13233321905136108,0.0,0.05790209397673607,0.019732961431145668,0.032112982124090195,0.0,0.06683417409658432,0.0,0.08312438428401947,0.0,0.0
00:00:01:15.000,61,0.13987886905670166,0.12076522409915924,0.137129545211792,0.0,0.017733780667185783,0.16909286379814148,0.02931499108672142,0.13894042372703552,0.12129323184490204,0.019227147102355957,0.039072852581739426,0.017786486074328423,0.1687939465045929,0.02925644814968109,0.08433418720960617,0.0,0.0,0.16777706146240234,0.03491894528269768,0.0,0.0686035305261612,0.0,0.0,0.13811589777469635,0.0,0.0,0.0,0.0,0.0632724016904831,0.13807116448879242,0.16228032112121582,0.0,0.025684844702482224,0.0,0.09396915882825851,0.06767221540212631,0.04838559776544571,0.30310308933258057,0.30484911799430847,0.0,0.16301140189170837,0.09102892875671387,0.09070274978876114,0.11923130601644516,0.0,0.0,0.023614810779690742,0.13308310508728027,0.12985919415950775,0.12183231115341187,0.13604727387428284,0.0,0.059633269906044006,0.011949492618441582,0.03362051025032997,0.0,0.0672682374715805,0.0,0.08227342367172241,0.0,0.0
00:00:01:16.000,61,0.1426406353712082,0.1203482449054718,0.13499654829502106,0.0,0.018412236124277115,0.17014262080192566,0.030720561742782593,0.14164216816425323,0.12086638808250427,0.01989707350730896,0.03766019642353058,0.018463606014847755,0.16984225809574127,0.030670126900076866,0.08413496613502502,0.0,0.0,0.16607192158699036,0.033298391848802567,0.0,0.06640961766242981,0.0,0.0,0.14080680906772614,0.0,0.0,0.0,0.0,0.06366987526416779,0.13736028969287872,0.16255393624305725,0.0,0.025357965379953384,0.0,0.09338341653347015,0.06706903129816055,0.04853682965040207,0.30396780371665955,0.30514833331108093,0.0,0.1628207564353943,0.08925457298755646,0.0889197438955307,0.1189456582069397,0.0,0.0,0.02333778329193592,0.13267970085144043,0.12950646877288818,0.12257807701826096,0.1368173062801361,0.0,0.06004977226257324,0.006394922733306885,0.034415192902088165,0.0,0.06673242896795273,0.0,0.08096934109926224,0.0,0.0
00:00:01:17.000,61,0.1439674347639084,0.12191851437091827,0.13602039217948914,0.0,0.018807092681527138,0.17123398184776306,0.031516775488853455,0.14295518398284912,0.12244920432567596,0.019625168293714523,0.03853532299399376,0.018859606236219406,0.17092551290988922,0.03146428242325783,0.08521157503128052,0.0,0.0,0.16528910398483276,0.03134242445230484,0.0,0.06261095404624939,0.0,0.0,0.14583119750022888,0.0,0.0,0.0,0.0,0.06475391983985901,0.13704919815063477,0.16302607953548431,0.0,0.025363288819789886,0.0,0.09496248513460159,0.06749241054058075,0.049103058874607086,0.307029128074646,0.30801358819007874,0.0,0.16391849517822266,0.08943521976470947,0.08910301327705383,0.11987003684043884,0.0,0.0,0.023378517478704453,0.1339995414018631,0.13086675107479095,0.12405659258365631,0.1385945826768875,0.0,0.06091640517115593,0.005999092012643814,0.034861866384744644,0.0,0.06755171716213226,0.0,0.08163664489984512,0.0,0.0
00:00:01:18.000,61,0.14445656538009644,0.12469276785850525,0.13841986656188965,0.0,0.018954340368509293,0.17223414778709412,0.032028697431087494,0.14343352615833282,0.12524567544460297,0.01910828985273838,0.04046683758497238,0.01900739222764969,0.17191939055919647,0.03196930140256882,0.08667978644371033,0.0,0.0,0.16431409120559692,0.02933468297123909,0.0,0.05659395456314087,0.0,0.0,0.14873291552066803,0.0,0.0,0.0,0.0,0.06660094857215881,0.13604764640331268,0.16343289613723755,0.0,0.02561289817094803,0.0,0.09559518843889236,0.06782927364110947,0.04978775233030319,0.3119555413722992,0.31166741251945496,0.0,0.16450676321983337,0.09097453951835632,0.09065151959657669,0.12087321281433105,0.0,0.0,0.023549165576696396,0.13591139018535614,0.13286155462265015,0.12521222233772278,0.139959916472435,0.0,0.061885930597782135,0.008665883913636208,0.035231348127126694,0.0,0.06922957301139832,0.0,0.08310461044311523,0.0,0.0
00:00:01:19.000,61,0.1419065147638321,0.12281103432178497,0.13839301466941833,0.0,0.01879975199699402,0.17276683449745178,0.03165717050433159,0.14092588424682617,0.12335319817066193,0.019057074561715126,0.04033232852816582,0.018855039030313492,0.1724516898393631,0.03159544616937637,0.08756349980831146,0.0,0.0,0.16542407870292664,0.02834850177168846,0.0,0.05391506850719452,0.0,0.0,0.1511770486831665,0.0,0.0,0.0,0.0,0.06712529063224792,0.13596729934215546,0.16339027881622314,0.0,0.025695161893963814,0.0,0.09618101269006729,0.06812400370836258,0.049609653651714325,0.3167515993118286,0.31681135296821594,0.0,0.16552084684371948,0.09149890393018723,0.09117674827575684,0.12122318148612976,0.0,0.0,0.023640895262360573,0.13567864894866943,0.13265535235404968,0.12416666746139526,0.13885195553302765,0.0,0.0608653649687767,0.009516658261418343,0.03446376696228981,0.0,0.06814467906951904,0.0,0.08313551545143127,0.0,0.0
00:00:01:20.000,61,0.14270249009132385,0.11819816380739212,0.1324097067117691,0.0,0.0179225355386734,0.1687796264886856,0.0305649284273386,0.14166416227817535,0.11869515478610992,0.021295974031090736,0.035941705107688904,0.017969055101275444,0.16848991811275482,0.030518660321831703,0.08644091337919235,0.0,0.0,0.16430583596229553,0.026934266090393066,0.0,0.05286894738674164,0.0,0.0,0.14941038191318512,0.0,0.0,0.0,0.0,0.06701985001564026,0.13476775586605072,0.16300803422927856,0.0,0.025197193026542664,0.0,0.09413360804319382,0.06659991294145584,0.04905787855386734,0.31631943583488464,0.3162248432636261,0.0,0.16377171874046326,0.08862736821174622,0.088283471763134,0.11725635826587677,0.0,0.0,0.023342616856098175,0.130846306681633,0.12764804065227509,0.12112179398536682,0.13496440649032593,0.0,0.05923959240317345,0.005243089981377125,0.03438405692577362,0.0,0.06552707403898239,0.0,0.07912565022706985,0.0,0.0
00:00:01:21.000,61,0.14780764281749725,0.12136086821556091,0.13318714499473572,0.0,0.017671814188361168,0.16685186326503754,0.029014980420470238,0.14680823683738708,0.12187530100345612,0.02014053985476494,0.03605714440345764,0.01771819218993187,0.16656850278377533,0.028974657878279686,0.08597681671380997,0.0,0.0,0.1641952395439148,0.027027342468500137,0.0,0.05520390719175339,0.0,0.0,0.14558593928813934,0.0,0.0,0.0,0.0,0.06621235609054565,0.13447359204292297,0.1629607379436493,0.0,0.024875037372112274,0.0,0.09349322319030762,0.06607269495725632,0.04807046800851822,0.31686675548553467,0.3169311583042145,0.0,0.16457609832286835,0.08689165115356445,0.0865502581000328,0.1164272129535675,0.0,0.0,0.02346842736005783,0.12904663383960724,0.12581029534339905,0.12051531672477722,0.13449135422706604,0.0,0.059976350516080856,0.006642574444413185,0.03449832648038864,0.0,0.06757853925228119,0.0,0.07976756989955902,0.0,0.0
00:00:01:22.000,61,0.17246413230895996,0.1356971561908722,0.1346595287322998,0.0,0.012336354702711105,0.15248991549015045,0.018867461010813713,0.1715734899044037,0.1362842470407486,0.01898728869855404,0.03625798597931862,0.01236325316131115,0.15225985646247864,0.018842363730072975,0.08535412698984146,0.0,0.0,0.16126015782356262,0.024620421230793,0.0,0.05237872898578644,0.0,0.0,0.14693020284175873,0.0,0.0,0.0,0.0,0.06626619398593903,0.13329896330833435,0.16274334490299225,0.0,0.024152256548404694,0.0,0.0921768769621849,0.06458868831396103,0.04748071730136871,0.3186383843421936,0.31875208020210266,0.0,0.16439905762672424,0.08244111388921738,0.08210562914609909,0.11058669537305832,0.0,0.0,0.025189626961946487,0.12012970447540283,0.11669705808162689,0.11604449898004532,0.1302122175693512,0.0,0.062257759273052216,0.023141231387853622,0.03358908370137215,0.0,0.07796090841293335,0.0,0.0802014023065567,0.0,0.0
00:00:01:23.000,61,0.19146937131881714,0.14911283552646637,0.1390010118484497,0.0,0.01031426154077053,0.1466003954410553,0.013671670109033585,0.19067776203155518,0.1497783213853836,0.01616198569536209,0.03862510621547699,0.010335949249565601,0.1463872343301773,0.013654360547661781,0.08591791987419128,0.0,0.0,0.1602708399295807,0.023266293108463287,0.0,0.050431862473487854,0.0,0.0,0.14821448922157288,0.0,0.0,0.0,0.0,0.0665484070777893,0.13322432339191437,0.163150817155838,0.0,0.023792680352926254,0.0,0.09313773363828659,0.06447605788707733,0.047655247151851654,0.3163274824619293,0.3163813054561615,0.0,0.1634749174118042,0.07940530776977539,0.07908552139997482,0.10910739749670029,0.0,0.0,0.02630830556154251,0.11650270968675613,0.11311411112546921,0.11517442762851715,0.13010701537132263,0.0,0.065377376973629,0.03306519240140915,0.03372534364461899,0.0,0.08682642877101898,0.0,0.08300584554672241,0.0,0.0
00:00:01:24.000,61,0.23091524839401245,0.1763199269771576,0.14424173533916473,0.0,0.004943534731864929,0.12329910695552826,0.0,0.23028536140918732,0.1771254986524582,0.012121684849262238,0.039850134402513504,0.004944618791341782,0.12315747141838074,0.0,0.08602592349052429,0.0,0.0,0.16172394156455994,0.022840816527605057,0.0,0.04873611778020859,0.0,0.0,0.14856286346912384,0.0,0.0,0.0,0.0,0.06722547113895416,0.13174454867839813,0.1631724238395691,0.0,0.02408684976398945,0.0,0.09263583272695541,0.06450500339269638,0.0481216236948967,0.31037652492523193,0.3098656237125397,0.0,0.1588325947523117,0.0685146227478981,0.06823386996984482,0.09899662435054779,0.0,0.0,0.029564015567302704,0.09805965423583984,0.09459064900875092,0.10604386031627655,0.12154313176870346,0.0,0.06933458894491196,0.06043945625424385,0.032685212790966034,0.0,0.10517134517431259,0.0,0.08561212569475174,0.0,0.0
00:00:01:25.000,61,0.25887900590896606,0.1965392529964447,0.15279604494571686,0.0,0.002033274620771408,0.11999756842851639,0.0,0.2583414316177368,0.19747519493103027,0.008769971318542957,0.04620848596096039,0.002025960013270378,0.11985871940851212,0.0,0.08742675930261612,0.0,0.0,0.16278420388698578,0.02249487116932869,0.0,0.04662594199180603,0.0,0.0,0.15201090276241302,0.0,0.0,0.0,0.0,0.06815826892852783,0.13112521171569824,0.16394484043121338,0.0,0.024288952350616455,0.0,0.09344127774238586,0.06521310657262802,0.048351168632507324,0.30559301376342773,0.3044693171977997,0.0,0.15627340972423553,0.06840634346008301,0.06814257800579071,0.10011190176010132,0.0,0.0,0.031221231445670128,0.0996856540441513,0.09636765718460083,0.10957366228103638,0.12676769495010376,0.0,0.07577397674322128,0.07453134655952454,0.034205880016088486,0.0,0.11843660473823547,0.0,0.09101586043834686,0.0,0.0
00:00:01:26.000,61,0.2826276421546936,0.2114877700805664,0.15206241607666016,0.0,0.0,0.09810920804738998,0.0,0.28219538927078247,0.21248126029968262,0.0069552231580019,0.04296423867344856,0.0,0.09804510325193405,0.0,0.08742218464612961,0.0,0.0,0.1637519896030426,0.022650036960840225,0.0,0.04815571755170822,0.0,0.0,0.14860570430755615,0.0,0.0,0.0,0.0,0.06801930069923401,0.13022930920124054,0.16432806849479675,0.0,0.024149451404809952,0.0,0.09308511018753052,0.06477056443691254,0.04750083386898041,0.296139121055603,0.29438379406929016,0.0,0.15137732028961182,0.05703906714916229,0.05680162087082863,0.08887596428394318,0.0,0.0,0.03345698118209839,0.07950001955032349,0.07601366937160492,0.09780168533325195,0.11445599049329758,0.0,0.0756734237074852,0.09290860593318939,0.03212276101112366,0.0,0.12881574034690857,0.0,0.08984172344207764,0.0,0.0
