Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:51.000,61,0.11723629385232925,0.23337839543819427,0.2173599898815155,0.0,0.0037365714088082314,0.18707570433616638,0.019298894330859184,0.12507975101470947,0.22101853787899017,0.0,0.08115636557340622,0.011795282363891602,0.19348293542861938,0.028048843145370483,0.11244198679924011,0.0,0.0,0.17614036798477173,0.12030075490474701,0.16350173950195312,0.14540687203407288,0.0,0.019668560475111008,0.1722077578306198,0.18236222863197327,0.0,0.0,0.08060777187347412,0.08514400571584702,0.1290229856967926,0.0,0.0,0.0340929850935936,0.047805387526750565,0.10601675510406494,0.05858989059925079,0.023110324516892433,0.36718347668647766,0.3677878975868225,0.0,0.1139419749379158,0.18779173493385315,0.2134821116924286,0.15972989797592163,0.0023494791239500046,0.005227250978350639,0.019708000123500824,0.23247572779655457,0.2735912799835205,0.189966082572937,0.21856747567653656,0.0,0.06293128430843353,0.21622097492218018,0.0,0.08376353979110718,0.13624945282936096,0.0,0.14159776270389557,0.10518335551023483,0.04885473847389221
00:00:01:52.000,61,0.11627886444330215,0.23228567838668823,0.21523720026016235,0.0,0.003839881159365177,0.18754920363426208,0.018788380548357964,0.12321337312459946,0.21916966140270233,0.0,0.07961507886648178,0.009442523121833801,0.19428732991218567,0.02834835648536682,0.11269456148147583,0.0,0.0,0.17526715993881226,0.11713047325611115,0.15682879090309143,0.13886389136314392,0.0,0.01934875175356865,0.18114139139652252,0.19163280725479126,0.0,0.0,0.08121474087238312,0.08578943461179733,0.1287742257118225,0.0,0.0,0.03356534242630005,0.04616032913327217,0.10516595840454102,0.05853322148323059,0.022518137469887733,0.3757169246673584,0.3739921450614929,0.0,0.11659571528434753,0.18735423684120178,0.2130986452102661,0.1601933240890503,0.0023967456072568893,0.00580940954387188,0.019711419939994812,0.23328691720962524,0.2737988233566284,0.19028392434120178,0.21842098236083984,0.0,0.061750832945108414,0.21330514550209045,0.0,0.08223667740821838,0.13538768887519836,0.0,0.1404121220111847,0.10475915670394897,0.04887247085571289
00:00:01:53.000,61,0.125019371509552,0.23060807585716248,0.21186502277851105,0.0,0.006322094239294529,0.18522341549396515,0.019971800968050957,0.13090592622756958,0.22000782191753387,0.0,0.07694751769304276,0.000925891101360321,0.19033053517341614,0.028809458017349243,0.11199411749839783,0.0,0.0,0.17063838243484497,0.11324991285800934,0.15272057056427002,0.13277551531791687,0.0,0.018085915595293045,0.18773983418941498,0.19912832975387573,0.0,0.0,0.08110316097736359,0.0855487510561943,0.12805046141147614,0.0,0.0,0.03218437731266022,0.04912993684411049,0.10508385300636292,0.06064467877149582,0.025379711762070656,0.37916404008865356,0.3777037262916565,0.0,0.1190401017665863,0.18656355142593384,0.21242904663085938,0.1572611927986145,0.003873048350214958,0.007747692987322807,0.023268744349479675,0.2303747832775116,0.26974743604660034,0.18739205598831177,0.21642330288887024,0.0,0.06125998869538307,0.2079242467880249,0.0,0.07711633294820786,0.13656949996948242,0.0,0.13664428889751434,0.1057131215929985,0.0445047989487648
00:00:01:54.000,61,0.1284812092781067,0.23069033026695251,0.2127615511417389,0.0,0.0067783379927277565,0.18433897197246552,0.02074153535068035,0.13482177257537842,0.22151096165180206,0.0,0.07794315367937088,0.0017676874995231628,0.18888042867183685,0.02869430184364319,0.11201426386833191,0.0,0.0,0.17181435227394104,0.11384300887584686,0.14925436675548553,0.131600022315979,0.0,0.01773972436785698,0.18688379228115082,0.19855542480945587,0.0,0.0,0.08118666708469391,0.0853443369269371,0.12782767415046692,0.0,0.0,0.03266158699989319,0.04986328259110451,0.10334824025630951,0.061079636216163635,0.026010984554886818,0.38129472732543945,0.37974321842193604,0.0,0.11815246194601059,0.186506986618042,0.21304833889007568,0.15652590990066528,0.0042769890278577805,0.007846636697649956,0.023400604724884033,0.22896093130111694,0.2689039409160614,0.18570466339588165,0.21604442596435547,0.0,0.06233317032456398,0.20974373817443848,0.0,0.07740219682455063,0.13729390501976013,0.0,0.13712629675865173,0.10601270943880081,0.04351387172937393
00:00:01:55.000,61,0.13561835885047913,0.2288864105939865,0.2123044729232788,0.0,0.008322724141180515,0.18110865354537964,0.022397471591830254,0.14283153414726257,0.22267110645771027,0.0,0.07802233844995499,0.0,0.18404582142829895,0.028437048196792603,0.11155587434768677,0.0,0.0,0.17241930961608887,0.11461539566516876,0.14712101221084595,0.13090673089027405,0.0,0.01677694544196129,0.1845303326845169,0.19603025913238525,0.0,0.0,0.08094193041324615,0.08517041057348251,0.1276443898677826,0.0,0.0,0.032979317009449005,0.05193040147423744,0.10143572092056274,0.06197810173034668,0.027892062440514565,0.37967079877853394,0.3789932131767273,0.0,0.11613694578409195,0.18519198894500732,0.2119811475276947,0.1544446051120758,0.0060616713017225266,0.00861392728984356,0.024965904653072357,0.22487598657608032,0.2645432651042938,0.18139901757240295,0.21356043219566345,0.0,0.0634961724281311,0.207698792219162,0.0019054468721151352,0.07544545084238052,0.13813555240631104,0.0,0.13591475784778595,0.10602067410945892,0.039994992315769196
00:00:01:56.000,61,0.1333848237991333,0.22812321782112122,0.21201954782009125,0.0,0.007474654354155064,0.18051917850971222,0.02184407226741314,0.14124652743339539,0.22129328548908234,0.0,0.07807471603155136,0.0,0.18448886275291443,0.028060734272003174,0.11151234805583954,0.0,0.0,0.1750909686088562,0.11669467389583588,0.14533856511116028,0.13269516825675964,0.0,0.01706310734152794,0.18139080703258514,0.19217006862163544,0.0,0.0,0.08087784051895142,0.085139699280262,0.12786239385604858,0.0,0.0,0.03374699503183365,0.050186533480882645,0.10031385719776154,0.060796722769737244,0.026799136772751808,0.379903644323349,0.37773409485816956,0.0,0.11423628777265549,0.18515336513519287,0.21190926432609558,0.15466761589050293,0.0062835197895765305,0.008106334134936333,0.02359052747488022,0.22427794337272644,0.2648421823978424,0.18111863732337952,0.21318486332893372,0.0,0.06286381185054779,0.20880016684532166,0.0008950885385274887,0.07615945488214493,0.13696938753128052,0.0,0.1364804208278656,0.10496743023395538,0.04124104976654053
00:00:01:57.000,61,0.13279953598976135,0.22817832231521606,0.20962172746658325,0.0,0.005639948882162571,0.1795419603586197,0.021822376176714897,0.1419197916984558,0.2207125574350357,0.0,0.0779501423239708,0.0,0.18554018437862396,0.028340905904769897,0.11251042783260345,0.0,0.0,0.17450323700904846,0.11592777073383331,0.14721447229385376,0.13108855485916138,0.0,0.017417166382074356,0.18678535521030426,0.19662779569625854,0.0,0.0,0.08155539631843567,0.08624663203954697,0.12941256165504456,0.0,0.0,0.03366921842098236,0.04492870345711708,0.10091206431388855,0.05902329087257385,0.025103965774178505,0.3855530619621277,0.3794415593147278,0.0,0.11734651774168015,0.18500418961048126,0.21220877766609192,0.1565413773059845,0.007713554427027702,0.009515507146716118,0.02233216166496277,0.22412654757499695,0.2662386894226074,0.18384787440299988,0.21446558833122253,0.0,0.061559248715639114,0.2060084044933319,0.0,0.07536773383617401,0.13553789258003235,0.0,0.13586756587028503,0.10484715551137924,0.04271424561738968
00:00:01:58.000,61,0.12514349818229675,0.23425792157649994,0.21479901671409607,0.0,0.0012836689129471779,0.18303628265857697,0.021389437839388847,0.1361519992351532,0.22329680621623993,0.0,0.08455466479063034,0.01189269870519638,0.19294600188732147,0.029045194387435913,0.11528900265693665,0.0,0.0,0.17596393823623657,0.11793382465839386,0.14652025699615479,0.13195380568504333,0.0,0.01943739503622055,0.18965654075145721,0.19900688529014587,0.0,0.0,0.08296442031860352,0.08787458389997482,0.13159577548503876,0.0,0.0,0.03515379875898361,0.03941354528069496,0.1033584475517273,0.05685821920633316,0.022165024653077126,0.3901205062866211,0.38220641016960144,0.0,0.1200433149933815,0.18749773502349854,0.21587473154067993,0.1625918596982956,0.006624503061175346,0.009467674419283867,0.018081538379192352,0.2288999855518341,0.274066299200058,0.19169263541698456,0.22049440443515778,0.0,0.0633707344532013,0.21403053402900696,0.0,0.08195804804563522,0.13496315479278564,0.0,0.14217789471149445,0.1061755120754242,0.048698946833610535
00:00:01:59.000,61,0.11435728520154953,0.23973719775676727,0.22134047746658325,0.0,0.0,0.18788477778434753,0.021032897755503654,0.12649211287498474,0.2239461988210678,0.0,0.09323238581418991,0.029000811278820038,0.201017826795578,0.029352575540542603,0.11702707409858704,0.0,0.0,0.1746779978275299,0.12018789350986481,0.1454903930425644,0.13302385807037354,0.0,0.02135448530316353,0.18976156413555145,0.19950854778289795,0.0,0.0,0.08381149172782898,0.08790590614080429,0.13308557868003845,0.0,0.0,0.03694022446870804,0.036994535475969315,0.10609075427055359,0.055474936962127686,0.019876638427376747,0.39010584354400635,0.3832722008228302,0.0,0.12274780124425888,0.1886092722415924,0.21642976999282837,0.17113742232322693,0.005242167040705681,0.008238596841692924,0.012870296835899353,0.23451626300811768,0.28081178665161133,0.19980129599571228,0.22603747248649597,0.0,0.0652066320180893,0.22044676542282104,0.0,0.08955661952495575,0.1332264542579651,0.0,0.14997369050979614,0.10680795460939407,0.054604385048151016
00:00:02:00.000,61,0.07235974073410034,0.22101300954818726,0.2353230118751526,0.0,0.0,0.2273576408624649,0.0,0.09009503573179245,0.22269968688488007,0.0,0.05950746312737465,0.0,0.206075519323349,0.024630680680274963,0.11590288579463959,0.0,0.0,0.1691867709159851,0.11752510070800781,0.14537230134010315,0.13030388951301575,0.0,0.021837782114744186,0.1906762272119522,0.20146054029464722,0.0,0.0,0.08315618336200714,0.0857188031077385,0.13223116099834442,0.0,0.0,0.036686912178993225,0.03912955895066261,0.10704010725021362,0.0555536150932312,0.018967250362038612,0.389764666557312,0.3863682150840759,0.0,0.12554879486560822,0.22046610713005066,0.21196907758712769,0.16564390063285828,0.01518390141427517,0.0,0.01283525675535202,0.24552613496780396,0.24845197796821594,0.18477198481559753,0.2495829164981842,0.0,0.07273612916469574,0.19129541516304016,0.0030884798616170883,0.09482794255018234,0.0930909663438797,0.0,0.1231122761964798,0.07967191934585571,0.025857115164399147
00:00:02:01.000,61,0.004293181002140045,0.1956053525209427,0.22259047627449036,0.0,0.002361479215323925,0.3073841333389282,0.011877363547682762,0.03917938843369484,0.21040864288806915,0.0,0.06833089888095856,0.0,0.16659367084503174,0.01198633760213852,0.11402681469917297,0.0,0.0,0.16784289479255676,0.11588995158672333,0.1475432813167572,0.12901920080184937,0.0,0.021723151206970215,0.19082702696323395,0.20191240310668945,0.0,0.0,0.08257505297660828,0.08414746075868607,0.1316065788269043,0.0,0.0,0.036148399114608765,0.039125461131334305,0.10572901368141174,0.05503007769584656,0.01757841743528843,0.39121341705322266,0.387329638004303,0.0,0.12621447443962097,0.26401975750923157,0.2277008295059204,0.12900306284427643,0.0,0.0,0.005507923662662506,0.24605712294578552,0.2500899136066437,0.25607767701148987,0.20902931690216064,0.0,0.09807395935058594,0.12247402966022491,0.0007179882377386093,0.07543645054101944,0.07449157536029816,0.0,0.09891274571418762,0.07315897941589355,0.03285731375217438
00:00:02:02.000,61,0.0,0.17726734280586243,0.22898563742637634,0.0,0.0072261737659573555,0.3278399705886841,0.025137146934866905,0.030939914286136627,0.20140738785266876,0.0,0.07411623001098633,0.0,0.16936562955379486,0.01093011349439621,0.1121104508638382,0.0,0.0,0.16845166683197021,0.11591115593910217,0.1522485613822937,0.13083291053771973,0.0,0.02135573700070381,0.18582378327846527,0.19707933068275452,0.0,0.0,0.08160591125488281,0.08225037902593613,0.13098005950450897,0.0,0.0,0.03534160554409027,0.039482418447732925,0.1049199104309082,0.05413077771663666,0.016252974048256874,0.3864973187446594,0.38268721103668213,0.0,0.1248665377497673,0.2707323133945465,0.230119526386261,0.1344614177942276,0.0,0.0,0.009834133088588715,0.24015232920646667,0.26006901264190674,0.27183136343955994,0.2001127302646637,0.0,0.1061258316040039,0.10277558863162994,0.0,0.06407632678747177,0.07688213884830475,0.0,0.09832366555929184,0.07168267667293549,0.04032881557941437
00:00:02:03.000,61,0.0,0.1796092540025711,0.21934224665164948,0.0,0.00796299148350954,0.3143453598022461,0.015978148207068443,0.02622523158788681,0.19805169105529785,0.0,0.06366473436355591,0.0,0.1682744026184082,0.008623592555522919,0.11089910566806793,0.0,0.0,0.17065948247909546,0.11864066123962402,0.15946006774902344,0.13521736860275269,0.0,0.02034132182598114,0.1765425056219101,0.18694496154785156,0.0,0.0,0.0801091343164444,0.0798812285065651,0.13060662150382996,0.0,0.0,0.03512603044509888,0.03972858563065529,0.10374943912029266,0.053352028131484985,0.015774378553032875,0.37931206822395325,0.3751702308654785,0.0,0.12194005399942398,0.2634093761444092,0.22747519612312317,0.1248825415968895,0.0,0.0,0.009587422013282776,0.24011585116386414,0.2499360889196396,0.26441219449043274,0.19821897149085999,0.0,0.10154078155755997,0.0998111143708229,0.0,0.06688355654478073,0.07033655047416687,0.0,0.09188009053468704,0.0663643479347229,0.03389839082956314
00:00:02:04.000,61,0.08734151721000671,0.21704095602035522,0.215154767036438,0.0,0.0,0.20118576288223267,0.0,0.09783564507961273,0.21048885583877563,0.0,0.0686996728181839,0.005296401679515839,0.21161288022994995,0.025860615074634552,0.10954093933105469,0.0,0.0,0.17419099807739258,0.1247042566537857,0.16022047400474548,0.14423868060112,0.0,0.01955128088593483,0.16184654831886292,0.1702461689710617,0.0,0.0,0.0782419890165329,0.07904914766550064,0.12714701890945435,0.0,0.0,0.036063387989997864,0.04061521962285042,0.1005309522151947,0.05253399908542633,0.015344897285103798,0.3650619387626648,0.3600583076477051,0.0,0.11348500102758408,0.1908707618713379,0.2000931203365326,0.1761440634727478,0.0026438292115926743,0.0,0.015915051102638245,0.23486250638961792,0.2635851502418518,0.1738574355840683,0.23351062834262848,0.0,0.06309434771537781,0.19324368238449097,0.00022137723863124847,0.08545779436826706,0.11645741760730743,0.0,0.13042263686656952,0.07898595929145813,0.033955276012420654
00:00:02:05.000,61,0.10823354870080948,0.22656342387199402,0.21150681376457214,0.0,0.0,0.1865120828151703,0.018394066020846367,0.11722799390554428,0.21150292456150055,0.0,0.08142927289009094,0.013937339186668396,0.19802862405776978,0.028132766485214233,0.10854510962963104,0.0,0.0,0.17501425743103027,0.12743045389652252,0.16232220828533173,0.14939352869987488,0.0,0.01863304153084755,0.15235857665538788,0.15967635810375214,0.0,0.0,0.07706284523010254,0.07855529338121414,0.12535811960697174,0.0,0.0,0.036567479372024536,0.04256466403603554,0.09828072786331177,0.05308680981397629,0.01668555475771427,0.3571852445602417,0.3527083694934845,0.0,0.10890119522809982,0.18123474717140198,0.2049553394317627,0.16611801087856293,0.0029361527413129807,0.0025841426104307175,0.014338575303554535,0.22589808702468872,0.27088356018066406,0.18872468173503876,0.21447575092315674,0.0,0.057420454919338226,0.20798060297966003,0.0,0.08222459256649017,0.1277429759502411,0.0,0.14255273342132568,0.09729312360286713,0.052435584366321564
00:00:02:06.000,61,0.13057896494865417,0.22360923886299133,0.20817720890045166,0.0,0.006407895125448704,0.17782177031040192,0.020571662113070488,0.13783878087997437,0.21536536514759064,0.0,0.07568474858999252,0.0,0.183941051363945,0.028409630060195923,0.1064753532409668,0.0,0.0,0.16975346207618713,0.12554942071437836,0.16154152154922485,0.1509861946105957,0.0,0.01772160455584526,0.14744479954242706,0.15488788485527039,0.0,0.0,0.07627084851264954,0.07874423265457153,0.12397900223731995,0.0,0.0,0.0358567014336586,0.05263929441571236,0.09928753972053528,0.05773906409740448,0.02400236763060093,0.3433907628059387,0.3453647494316101,0.0,0.10503292828798294,0.17911309003829956,0.2036588191986084,0.1565232276916504,0.006965247914195061,0.0058356355875730515,0.023328520357608795,0.2167355716228485,0.25878843665122986,0.17898142337799072,0.20686496794223785,0.0,0.05884857103228569,0.20068359375,0.0,0.0739816427230835,0.13333627581596375,0.0,0.13510006666183472,0.09949095547199249,0.04256115108728409
00:00:02:07.000,61,0.14774051308631897,0.21814142167568207,0.20504216849803925,0.0,0.011100583709776402,0.1722428947687149,0.024111701175570488,0.15469741821289062,0.2170017808675766,0.0,0.07340561598539352,0.0,0.17275530099868774,0.027830928564071655,0.10465845465660095,0.0,0.0,0.1669439673423767,0.12436731159687042,0.1668243706226349,0.15221738815307617,0.0,0.016979951411485672,0.14405934512615204,0.1511886715888977,0.0,0.0,0.07520774006843567,0.07815562188625336,0.1247621476650238,0.0,0.0,0.03544332832098007,0.06189348176121712,0.10024826228618622,0.06199199706315994,0.0315554216504097,0.3314781188964844,0.3389888405799866,0.0,0.10220010578632355,0.17606642842292786,0.19996649026870728,0.15194439888000488,0.011151356622576714,0.008103949949145317,0.029083579778671265,0.2090986967086792,0.24758252501487732,0.17150667309761047,0.20047518610954285,0.0,0.06055262312293053,0.19024717807769775,0.005760228261351585,0.06718114018440247,0.13519442081451416,0.0,0.1289793699979782,0.10036545246839523,0.03412972390651703
00:00:02:08.000,61,0.1604745090007782,0.20899951457977295,0.2008187174797058,0.0,0.01550192479044199,0.16788510978221893,0.02781374566257,0.16699433326721191,0.2140386551618576,0.0,0.07030027359724045,0.0,0.16205260157585144,0.025977343320846558,0.10264196991920471,0.0,0.0,0.16609108448028564,0.11983047425746918,0.17154422402381897,0.14733579754829407,0.0,0.015573296695947647,0.1459762305021286,0.15320377051830292,0.0,0.0,0.0739256739616394,0.07777747511863708,0.12602949142456055,0.0,0.0,0.03447119891643524,0.0705205649137497,0.09969404339790344,0.0661906749010086,0.039035581052303314,0.3257516920566559,0.3379056453704834,0.0,0.10108193010091782,0.17229270935058594,0.19473612308502197,0.1462116837501526,0.013958660885691643,0.008533162996172905,0.03404657542705536,0.20180577039718628,0.2333466112613678,0.1611902415752411,0.1920914500951767,0.0,0.0618973933160305,0.1760651171207428,0.01293516717851162,0.06018373370170593,0.13409259915351868,0.0,0.1222599595785141,0.09921382367610931,0.024853505194187164
00:00:02:09.000,61,0.16466987133026123,0.20576414465904236,0.19887074828147888,0.0,0.015696652233600616,0.16660849750041962,0.030072225257754326,0.17152094841003418,0.21311841905117035,0.0,0.0694640502333641,0.0,0.15877172350883484,0.02527955174446106,0.10181041061878204,0.0,0.0,0.16476956009864807,0.1162693053483963,0.17372748255729675,0.14192405343055725,0.0,0.014425542205572128,0.15111079812049866,0.15852473676204681,0.0,0.0,0.07336974143981934,0.07757347077131271,0.12660786509513855,0.0,0.0,0.033123426139354706,0.07164503633975983,0.09869071841239929,0.06695470213890076,0.04121524095535278,0.331552118062973,0.3422863185405731,0.0,0.10369882732629776,0.17214161157608032,0.19335401058197021,0.14481395483016968,0.015106020495295525,0.009328050538897514,0.034872569143772125,0.2006138265132904,0.22959992289543152,0.15815144777297974,0.1903030276298523,0.0,0.06220762059092522,0.17076027393341064,0.015415733680129051,0.05672386288642883,0.13250362873077393,0.0,0.11953499913215637,0.09965990483760834,0.021439827978610992
00:00:02:10.000,61,0.17024767398834229,0.20044350624084473,0.1947442889213562,0.0,0.015579589642584324,0.16518370807170868,0.03229482099413872,0.17621856927871704,0.21020625531673431,0.0,0.06727766245603561,0.0,0.15577422082424164,0.025031238794326782,0.10068732500076294,0.0,0.0,0.1654660403728485,0.11301608383655548,0.17642605304718018,0.13642051815986633,0.0,0.012660983949899673,0.15529699623584747,0.16266083717346191,0.0,0.0,0.07242453098297119,0.07732269912958145,0.12678535282611847,0.0,0.0,0.031992025673389435,0.07230319082736969,0.09602928161621094,0.06725247204303741,0.0432274267077446,0.33791980147361755,0.3468915820121765,0.0,0.10588673502206802,0.1700596809387207,0.18930822610855103,0.14429277181625366,0.01672726683318615,0.010089023038744926,0.03554508835077286,0.19782301783561707,0.22441527247428894,0.15412256121635437,0.1869257241487503,0.0,0.06126970425248146,0.16176733374595642,0.018092578276991844,0.05205497890710831,0.12956249713897705,0.0,0.11549858748912811,0.09927858412265778,0.01798943430185318
00:00:02:11.000,61,0.17272064089775085,0.1955672800540924,0.19034436345100403,0.0,0.015182503499090672,0.16458864510059357,0.0329405777156353,0.17712563276290894,0.20611755549907684,0.0,0.06446634978055954,0.0,0.1549721211194992,0.02523157000541687,0.1003427803516388,0.0,0.0,0.1676628291606903,0.11138437688350677,0.17651212215423584,0.1326695680618286,0.0,0.01109125092625618,0.15908627212047577,0.1661759316921234,0.0,0.0,0.07238556444644928,0.07778675109148026,0.12692634761333466,0.0,0.0,0.0311739519238472,0.07075423002243042,0.0935250073671341,0.0667881891131401,0.04321056604385376,0.34487468004226685,0.3502765893936157,0.0,0.10647334903478622,0.167807936668396,0.18553578853607178,0.14413237571716309,0.017577974125742912,0.010322792455554008,0.03550863265991211,0.19540375471115112,0.22079791128635406,0.15120422840118408,0.1839580088853836,0.0,0.05926788970828056,0.15442600846290588,0.01934230886399746,0.04852675646543503,0.12632745504379272,0.0,0.1121898889541626,0.09790892899036407,0.01637943834066391
00:00:02:12.000,61,0.1676388382911682,0.19645430147647858,0.18993091583251953,0.0,0.014230617322027683,0.1658647209405899,0.03127480670809746,0.17217499017715454,0.20504538714885712,0.0,0.06366076320409775,0.0,0.15792010724544525,0.02556362748146057,0.10209718346595764,0.0,0.0,0.1711709201335907,0.11144573986530304,0.16802534461021423,0.1290062665939331,0.0,0.010386984795331955,0.16755340993404388,0.17560581862926483,0.0,0.0,0.07449176907539368,0.07984055578708649,0.12721040844917297,0.0,0.0,0.030644260346889496,0.06675645709037781,0.09293177723884583,0.06620965898036957,0.040502727031707764,0.359975665807724,0.36099764704704285,0.0,0.10833966732025146,0.1697821021080017,0.189175546169281,0.1439945101737976,0.016281990334391594,0.01000104658305645,0.0342424139380455,0.19844487309455872,0.22550998628139496,0.152309387922287,0.18661731481552124,0.0,0.05768117681145668,0.15846920013427734,0.017697637900710106,0.04945983737707138,0.12611651420593262,0.0,0.11322316527366638,0.09669752418994904,0.017807818949222565
00:00:02:13.000,61,0.1648663878440857,0.19513621926307678,0.18810248374938965,0.0,0.013728686608374119,0.16703657805919647,0.029736114665865898,0.16807490587234497,0.20208750665187836,0.0,0.06143259257078171,0.0,0.16022224724292755,0.02589055895805359,0.10248729586601257,0.0,0.0,0.17345470190048218,0.11086161434650421,0.1631898581981659,0.12648898363113403,0.0,0.009909477084875107,0.1704556792974472,0.1791856586933136,0.0,0.0,0.07525447010993958,0.08052372932434082,0.12678162753582,0.0,0.0,0.030297987163066864,0.06478546559810638,0.09215801954269409,0.06578011810779572,0.03889559954404831,0.36759063601493835,0.3664120137691498,0.0,0.10892245918512344,0.16984087228775024,0.18935441970825195,0.1429423689842224,0.015006182715296745,0.009318215772509575,0.033615656197071075,0.19877567887306213,0.22633114457130432,0.15129151940345764,0.18602800369262695,0.0,0.05537499859929085,0.1589953899383545,0.016782348975539207,0.048523806035518646,0.12468793243169785,0.0,0.1127283126115799,0.09519046545028687,0.01847875863313675
00:00:02:14.000,61,0.1560087502002716,0.20097365975379944,0.19260257482528687,0.0,0.012607702054083347,0.16942526400089264,0.026793433353304863,0.15934711694717407,0.2046549767255783,0.0,0.06369828432798386,0.0,0.1653824895620346,0.026370614767074585,0.10458619892597198,0.0,0.0,0.17586714029312134,0.11228068172931671,0.1516668200492859,0.1254694163799286,0.0,0.01091403141617775,0.17631249129772186,0.18593527376651764,0.0,0.0,0.0771140307188034,0.08211880177259445,0.12645384669303894,0.0,0.0,0.030809849500656128,0.06141223385930061,0.09272965788841248,0.06519731879234314,0.03555665165185928,0.3767128586769104,0.37571972608566284,0.0,0.10948704183101654,0.17327791452407837,0.19522911310195923,0.14525333046913147,0.012787757441401482,0.009495122358202934,0.03166797757148743,0.20528602600097656,0.2358921617269516,0.15700730681419373,0.19191434979438782,0.0,0.05559298023581505,0.17075395584106445,0.013181393966078758,0.05378701537847519,0.1268971562385559,0.0,0.11745552718639374,0.09633326530456543,0.023278184235095978
00:00:02:15.000,61,0.1523934006690979,0.2015848010778427,0.1929878145456314,0.0,0.012053766287863255,0.17029745876789093,0.025038493797183037,0.15491127967834473,0.20349900424480438,0.0,0.06347083300352097,0.0,0.16786380112171173,0.02657940983772278,0.10525774955749512,0.0,0.0,0.17827945947647095,0.11202497780323029,0.1441223919391632,0.12278369814157486,0.0,0.010860223323106766,0.1794874519109726,0.1899845153093338,0.0,0.0,0.07800661027431488,0.08266744762659073,0.1258455216884613,0.0,0.0,0.030982546508312225,0.059641171246767044,0.09153768420219421,0.06490485370159149,0.03380642086267471,0.3838200867176056,0.38167285919189453,0.0,0.10928009450435638,0.1736709177494049,0.19611066579818726,0.14560484886169434,0.011607585474848747,0.009157700464129448,0.03049081563949585,0.2065143585205078,0.23821045458316803,0.15735575556755066,0.19225963950157166,0.0,0.05459566041827202,0.17448565363883972,0.011499172076582909,0.05464901030063629,0.12635284662246704,0.0,0.11871185898780823,0.09583987295627594,0.025269508361816406
00:00:02:16.000,61,0.14802077412605286,0.2057986855506897,0.19691231846809387,0.0,0.011678808368742466,0.16885025799274445,0.02404416911303997,0.15282416343688965,0.20607469975948334,0.0,0.06705083698034286,0.0,0.16782495379447937,0.025634944438934326,0.10578612983226776,0.0,0.0,0.1807640790939331,0.11310245096683502,0.14039246737957,0.12347539514303207,0.0,0.011582162231206894,0.17999987304210663,0.1914992332458496,0.0,0.0,0.07888948917388916,0.08283034712076187,0.12584692239761353,0.0,0.0,0.0317499041557312,0.05831089988350868,0.09109488129615784,0.06444598734378815,0.03226462006568909,0.3861563801765442,0.3831595182418823,0.0,0.10812684148550034,0.17530082166194916,0.1988997459411621,0.1462508738040924,0.010912565514445305,0.00886051170527935,0.02903567999601364,0.20800966024398804,0.24109618365764618,0.15862277150154114,0.19394177198410034,0.0,0.05638345703482628,0.18293696641921997,0.00911814533174038,0.05804475396871567,0.12823396921157837,0.0,0.12270012497901917,0.09698006510734558,0.027617909014225006
00:00:02:17.000,61,0.14745298027992249,0.20622660219669342,0.1971171349287033,0.0,0.011922025121748447,0.16878391802310944,0.023480786010622978,0.15233606100082397,0.2056410163640976,0.0,0.0672396644949913,0.0,0.1684696525335312,0.02573755383491516,0.10608634352684021,0.0,0.0,0.18087458610534668,0.11301310360431671,0.1372249573469162,0.12266526371240616,0.0,0.011668559163808823,0.1804656833410263,0.1925458312034607,0.0,0.0,0.0793723315000534,0.08314575999975204,0.12607449293136597,0.0,0.0,0.031997404992580414,0.057700265198946,0.09114164113998413,0.06439856439828873,0.032091110944747925,0.3880736231803894,0.38401129841804504,0.0,0.10816891491413116,0.1750362366437912,0.19834023714065552,0.14599141478538513,0.010840414091944695,0.008894605562090874,0.028561055660247803,0.20726782083511353,0.24048244953155518,0.15817460417747498,0.19323426485061646,0.0,0.05650037154555321,0.18387413024902344,0.00856894813477993,0.05828235298395157,0.1279042661190033,0.0,0.12354451417922974,0.0971553698182106,0.028442859649658203
