Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:11.000,61,0.14734536409378052,0.14987845718860626,0.16198985278606415,0.0,0.0,0.1702473759651184,0.029160618782043457,0.14769050478935242,0.1506401002407074,0.007920433767139912,0.0,0.01804816909134388,0.17001856863498688,0.029068587347865105,0.06234779581427574,0.0,0.03746309131383896,0.11162923276424408,0.08579881489276886,0.1445452868938446,0.08737581223249435,0.0,0.0,0.09664655476808548,0.10745218396186829,0.01262576226145029,0.01018103864043951,0.04872000589966774,0.0,0.09775672107934952,0.10856710374355316,0.07384876906871796,0.04435158520936966,0.11652828752994537,0.08901333808898926,0.06764180958271027,0.06771601736545563,0.1439555585384369,0.14245420694351196,0.0602579340338707,0.06783304363489151,0.11461259424686432,0.11454430222511292,0.10684861242771149,0.01057445164769888,0.0,0.027611687779426575,0.12916892766952515,0.1289021223783493,0.1205623596906662,0.13759589195251465,0.0,0.061907391995191574,0.064301498234272,0.02443087473511696,0.027518149465322495,0.08421078324317932,0.0,0.09633384644985199,0.08420338481664658,0.0090583935379982
00:00:02:12.000,61,0.1490332931280136,0.1483939290046692,0.1602993905544281,0.0,0.0,0.17198166251182556,0.030331529676914215,0.14937543869018555,0.14913789927959442,0.008271845057606697,0.0,0.018688645213842392,0.17175817489624023,0.03024362400174141,0.061264559626579285,0.0,0.036346957087516785,0.10811150819063187,0.08541841059923172,0.1381790190935135,0.08569542318582535,0.0,0.0,0.0963079184293747,0.10665973275899887,0.01143841352313757,0.009219786152243614,0.048707250505685806,0.0,0.09538564831018448,0.1056954637169838,0.07482782006263733,0.04528074339032173,0.11679612100124359,0.08705253154039383,0.06773325800895691,0.0678555890917778,0.1392727941274643,0.13750827312469482,0.057881616055965424,0.06506854295730591,0.1142643392086029,0.1141911968588829,0.10474611073732376,0.010561009868979454,0.0,0.0278876181691885,0.12684893608093262,0.12655706703662872,0.11854176968336105,0.13522769510746002,0.0,0.06132564693689346,0.06254884600639343,0.024142054840922356,0.026430975645780563,0.08303176611661911,0.0,0.09530644118785858,0.0830230861902237,0.008886510506272316
00:00:02:13.000,61,0.14575693011283875,0.14135079085826874,0.15665918588638306,0.0,0.0,0.17251251637935638,0.03072936087846756,0.14609408378601074,0.14205114543437958,0.009219030849635601,0.0,0.019118966534733772,0.17228266596794128,0.030660688877105713,0.06106794625520706,0.0,0.035910896956920624,0.1093875914812088,0.08488180488348007,0.13324540853500366,0.08319474011659622,0.0,0.0,0.09579657763242722,0.10532695055007935,0.010688882321119308,0.008824793621897697,0.04892141371965408,0.0,0.09397101402282715,0.10395975410938263,0.07397079467773438,0.04611852020025253,0.11411402374505997,0.08426433801651001,0.06646275520324707,0.06651818752288818,0.14261747896671295,0.14033931493759155,0.05597755312919617,0.06261025369167328,0.11258763074874878,0.11250039935112,0.10231760889291763,0.010724222287535667,0.0,0.027934934943914413,0.12215377390384674,0.12153451144695282,0.11360061168670654,0.12944373488426208,0.0,0.05991542339324951,0.05718468129634857,0.02330201119184494,0.0239751897752285,0.07843746989965439,0.0,0.09317729622125626,0.07843229174613953,0.008114179596304893
00:00:02:14.000,61,0.13521696627140045,0.13927336037158966,0.15584704279899597,0.0,0.0,0.17397010326385498,0.03097577393054962,0.13568015396595,0.1399579495191574,0.009873595088720322,0.0,0.017952051013708115,0.1737823486328125,0.030865512788295746,0.05896275117993355,0.0,0.03731881082057953,0.10888044536113739,0.08612007647752762,0.13329987227916718,0.08478311449289322,0.0,0.0,0.10905195772647858,0.1180960163474083,0.011281827464699745,0.009881364181637764,0.04894086346030235,0.0,0.09556922316551208,0.10541576892137527,0.07662893831729889,0.04481596499681473,0.11782245337963104,0.08329770714044571,0.06887302547693253,0.06920645385980606,0.13689111173152924,0.1354035586118698,0.055889204144477844,0.0626249611377716,0.11435803771018982,0.1142798662185669,0.10651098191738129,0.007407639175653458,0.0,0.027890270575881004,0.13219931721687317,0.13214512169361115,0.11648128926753998,0.13205574452877045,0.0,0.05871334671974182,0.06251028180122375,0.024135218933224678,0.024207301437854767,0.07760924100875854,0.0,0.09294524788856506,0.07760794460773468,0.008464423939585686
00:00:02:15.000,61,0.1260276734828949,0.13009034097194672,0.15358896553516388,0.0,0.0,0.17756670713424683,0.033600497990846634,0.12632796168327332,0.13073298335075378,0.011376817710697651,0.0,0.020286621525883675,0.17734842002391815,0.033496953547000885,0.05991917848587036,0.0,0.03795786201953888,0.11119978129863739,0.08452111482620239,0.13277599215507507,0.08204539865255356,0.0,0.0,0.11113334447145462,0.12011300027370453,0.010256328620016575,0.008734876289963722,0.049070872366428375,0.0,0.09543623775243759,0.10519800335168839,0.07347749173641205,0.04446300119161606,0.11314272880554199,0.08265064656734467,0.06675906479358673,0.06685203313827515,0.14763903617858887,0.14549612998962402,0.05727849900722504,0.0637928918004036,0.1138477697968483,0.1137392669916153,0.10502469539642334,0.007827375084161758,0.0,0.027816500514745712,0.13011899590492249,0.12949858605861664,0.11415861546993256,0.12944626808166504,0.0,0.060106776654720306,0.051095783710479736,0.02497052028775215,0.022097241133451462,0.07099262624979019,0.0,0.09148530662059784,0.07099366933107376,0.00730837881565094
00:00:02:16.000,61,0.10673756152391434,0.12060501426458359,0.1524311751127243,0.0,0.0,0.18715326488018036,0.03924043849110603,0.10688623785972595,0.12120769917964935,0.013997888192534447,0.0,0.024328848347067833,0.18692612648010254,0.0391068235039711,0.05889904499053955,0.0,0.037308089435100555,0.10203932225704193,0.08151841163635254,0.12204179912805557,0.07965583354234695,0.0,0.0,0.11945956945419312,0.12894096970558167,0.009004847146570683,0.00714024668559432,0.04923998937010765,0.0,0.09343481063842773,0.10284990072250366,0.07463806122541428,0.04297570139169693,0.11598087102174759,0.08734924346208572,0.06846101582050323,0.06857926398515701,0.13803228735923767,0.13607169687747955,0.05578505992889404,0.062273938208818436,0.11897484213113785,0.11885714530944824,0.10475806891918182,0.004494089633226395,0.0,0.028637180104851723,0.13519777357578278,0.13450556993484497,0.11534196138381958,0.13063350319862366,0.0,0.06372886896133423,0.04284234717488289,0.026970870792865753,0.021109862253069878,0.06360961496829987,0.0,0.09062612056732178,0.06361175328493118,0.00647914782166481
00:00:02:17.000,61,0.10642518848180771,0.12618252635002136,0.15644191205501556,0.0,0.0,0.1860152781009674,0.0376681424677372,0.10658563673496246,0.126827672123909,0.013268431648612022,0.0,0.02320067584514618,0.18577149510383606,0.037520766258239746,0.06087027117609978,0.0,0.038823604583740234,0.10560262203216553,0.08143354207277298,0.13029786944389343,0.08137175440788269,0.0,0.0,0.12348049134016037,0.13418267667293549,0.009929569438099861,0.007734824903309345,0.049764227122068405,0.0,0.09696485847234726,0.10696309059858322,0.07357656210660934,0.041633378714323044,0.11588342487812042,0.09091714769601822,0.06908513605594635,0.0691516250371933,0.14664702117443085,0.14510342478752136,0.060540903359651566,0.06778743118047714,0.11961590498685837,0.1195007935166359,0.10967409610748291,0.006466155871748924,0.0,0.028281675651669502,0.14116764068603516,0.14052024483680725,0.12086498737335205,0.13708946108818054,0.0,0.0670446828007698,0.045469749718904495,0.028806297108530998,0.023473430424928665,0.06761117279529572,0.0,0.09304213523864746,0.06761312484741211,0.006917375139892101
00:00:02:18.000,61,0.1138988733291626,0.1260131597518921,0.1542317420244217,0.0,0.0,0.17925505340099335,0.03337520360946655,0.11414554715156555,0.1266525238752365,0.012978401966392994,0.0,0.02107531577348709,0.1789938509464264,0.03327985480427742,0.0623943991959095,0.0,0.03788977116346359,0.1106346920132637,0.08118683844804764,0.1310540735721588,0.080646812915802,0.0,0.0,0.11354996263980865,0.12387745827436447,0.010697076097130775,0.008659298531711102,0.05019558221101761,0.0,0.09696239978075027,0.10719241201877594,0.07165034860372543,0.04271203652024269,0.11249767988920212,0.09022758156061172,0.0673532634973526,0.0672842264175415,0.15388795733451843,0.1519240438938141,0.05958335101604462,0.06652620434761047,0.11585202813148499,0.11573851108551025,0.10752904415130615,0.009524696506559849,0.0,0.027994535863399506,0.13141348958015442,0.13039056956768036,0.11530289798974991,0.1309172660112381,0.0,0.06536707282066345,0.0451720654964447,0.026808248832821846,0.022059649229049683,0.06828071177005768,0.0,0.09180121123790741,0.06828621029853821,0.006678424775600433
00:00:02:19.000,61,0.14100739359855652,0.14385592937469482,0.16084733605384827,0.0,0.0,0.16022363305091858,0.023354990407824516,0.14122724533081055,0.1446019560098648,0.00816650502383709,0.0,0.014269908890128136,0.15992778539657593,0.023282423615455627,0.0684901624917984,0.0,0.0451471284031868,0.14412692189216614,0.08677472919225693,0.18328142166137695,0.08847251534461975,0.0,0.0,0.10778088867664337,0.11904548853635788,0.014326867647469044,0.011866469867527485,0.049439936876297,0.0,0.10997310280799866,0.12216132879257202,0.06012208014726639,0.04112609475851059,0.09774907678365707,0.08369413018226624,0.06039903685450554,0.059755925089120865,0.21102556586265564,0.20855480432510376,0.07737176865339279,0.08572103083133698,0.10480078309774399,0.10465653240680695,0.11545279622077942,0.01903551258146763,0.0,0.02473844215273857,0.13211333751678467,0.13076087832450867,0.12288549542427063,0.14019672572612762,0.0,0.0639544203877449,0.05006854981184006,0.027739694342017174,0.0256974957883358,0.08195498585700989,0.0,0.09591294825077057,0.0819576233625412,0.007911507971584797
00:00:02:20.000,61,0.14745116233825684,0.1509973257780075,0.16437949240207672,0.0,0.0,0.16202236711978912,0.024097535759210587,0.1476520150899887,0.1517830640077591,0.007167549803853035,0.0,0.014626703225076199,0.16172118484973907,0.024012640118598938,0.06875138729810715,0.0,0.04463840276002884,0.14030525088310242,0.08661098778247833,0.18246221542358398,0.0887841209769249,0.0,0.0,0.10760773718357086,0.11968627572059631,0.013708752579987049,0.011012204922735691,0.049554336816072464,0.0,0.10947002470493317,0.12159835547208786,0.06138639897108078,0.04139603674411774,0.09981423616409302,0.0853806808590889,0.0614924393594265,0.060896195471286774,0.20713305473327637,0.2048102766275406,0.07813595980405807,0.08681663870811462,0.10610777884721756,0.10596959292888641,0.11647803336381912,0.020213045179843903,0.0,0.02496005780994892,0.13463658094406128,0.13343359529972076,0.12679049372673035,0.14491327106952667,0.0,0.06633280217647552,0.052871424704790115,0.028797507286071777,0.027744896709918976,0.08632984757423401,0.0,0.09791772067546844,0.08632703870534897,0.008466063998639584
00:00:02:21.000,61,0.14518162608146667,0.15427148342132568,0.1692194938659668,0.0,0.0,0.1634211391210556,0.023297466337680817,0.14548417925834656,0.15509502589702606,0.0057146428152918816,0.0,0.014217334799468517,0.1631087213754654,0.023206567391753197,0.07069835811853409,0.0,0.045034538954496384,0.14107877016067505,0.08740352839231491,0.1793341189622879,0.08957436680793762,0.0,0.0,0.1070600301027298,0.11981179565191269,0.015158645808696747,0.012407136149704456,0.050350088626146317,0.0,0.11078375577926636,0.12349909543991089,0.06385297328233719,0.041883084923028946,0.10326989740133286,0.08941285312175751,0.06301004439592361,0.062497928738594055,0.2030901163816452,0.20132499933242798,0.07764436304569244,0.08677862584590912,0.10917499661445618,0.1090652197599411,0.11902818828821182,0.018873322755098343,0.0,0.025395119562745094,0.13835617899894714,0.13722041249275208,0.12877283990383148,0.14733824133872986,0.0,0.06745883822441101,0.06023704260587692,0.028171777725219727,0.030714765191078186,0.08853097259998322,0.0,0.10084974020719528,0.08853113651275635,0.00873340293765068
00:00:02:22.000,61,0.14406774938106537,0.15368883311748505,0.16929392516613007,0.0,0.0,0.1633390188217163,0.023108476772904396,0.14438429474830627,0.15451136231422424,0.005684127099812031,0.0,0.014123717322945595,0.16302604973316193,0.023018542677164078,0.07088276743888855,0.0,0.04514690488576889,0.1416749209165573,0.08751457184553146,0.17909105122089386,0.08962183445692062,0.0,0.0,0.10702142864465714,0.1197405755519867,0.015404225327074528,0.012677985243499279,0.05042444169521332,0.0,0.11099868267774582,0.12378808856010437,0.06396227329969406,0.04190196469426155,0.1033838763833046,0.08964217454195023,0.0630352646112442,0.06252638250589371,0.20315343141555786,0.20143137872219086,0.07748722285032272,0.08662839978933334,0.10934624075889587,0.10923884809017181,0.11917874217033386,0.018565630540251732,0.0,0.02541458234190941,0.1384388506412506,0.13729074597358704,0.1284758597612381,0.14698299765586853,0.0,0.06726881116628647,0.06069297343492508,0.02796041965484619,0.030776415020227432,0.0881960317492485,0.0,0.10091280937194824,0.088197261095047,0.008689632639288902
00:00:02:23.000,61,0.1408301740884781,0.15309856832027435,0.17066965997219086,0.0,0.0,0.16348762810230255,0.022456536069512367,0.14120545983314514,0.1539279669523239,0.00525151751935482,0.0,0.013797547668218613,0.16317053139209747,0.022367440164089203,0.07180732488632202,0.0,0.045514848083257675,0.14329861104488373,0.08797736465930939,0.17773348093032837,0.08993130922317505,0.0,0.0,0.10679323971271515,0.11960048228502274,0.016352828592061996,0.013673709705471992,0.05079988017678261,0.0,0.11183996498584747,0.12495249509811401,0.0648348480463028,0.042067766189575195,0.1045122891664505,0.09119029343128204,0.06347114592790604,0.06299082934856415,0.20230576395988464,0.20082512497901917,0.076988086104393,0.08625805377960205,0.11051617562770844,0.1104215458035469,0.12017109990119934,0.017495030537247658,0.0,0.02556893415749073,0.13955730199813843,0.13839618861675262,0.1282525211572647,0.14672912657260895,0.0,0.06709067523479462,0.06360990554094315,0.02729785069823265,0.03165896609425545,0.08793559670448303,0.0,0.10178939998149872,0.08794010430574417,0.008650574833154678
00:00:02:24.000,61,0.14260205626487732,0.15499767661094666,0.17157301306724548,0.0,0.0,0.1639595478773117,0.022666726261377335,0.14297105371952057,0.15583740174770355,0.004996969364583492,0.0,0.013898822478950024,0.16364113986492157,0.022574355825781822,0.07185640186071396,0.0,0.04537254199385643,0.14225412905216217,0.08792413771152496,0.17754635214805603,0.09000694751739502,0.0,0.0,0.1067524179816246,0.1197727620601654,0.01616911217570305,0.013426600024104118,0.05082200467586517,0.0,0.11168894916772842,0.12477868795394897,0.06515000760555267,0.04213549941778183,0.10503347963094711,0.09160242974758148,0.06375057250261307,0.06328201293945312,0.2012958526611328,0.19984908401966095,0.07720069587230682,0.08655544370412827,0.1108362004160881,0.11074289679527283,0.12042053043842316,0.01782914251089096,0.0,0.025624146685004234,0.1401997208595276,0.13907834887504578,0.12928882241249084,0.1479804515838623,0.0,0.06772275269031525,0.06428740918636322,0.02759154699742794,0.03218076005578041,0.08909681439399719,0.0,0.10230006277561188,0.08909980952739716,0.008797900751233101
00:00:02:25.000,61,0.14139287173748016,0.1544731706380844,0.17176730930805206,0.0,0.0,0.16390831768512726,0.02245151810348034,0.141778826713562,0.15531276166439056,0.004930175840854645,0.0,0.013791902922093868,0.16358906030654907,0.022360004484653473,0.07209462672472,0.0,0.0454985685646534,0.14289061725139618,0.08805838972330093,0.1772187501192093,0.09007526189088821,0.0,0.0,0.10669916123151779,0.11970199644565582,0.01645869016647339,0.013741031289100647,0.05091831833124161,0.0,0.11194346100091934,0.12512417137622833,0.06532297283411026,0.042166851460933685,0.10523524135351181,0.09193766862154007,0.06381344050168991,0.06335027515888214,0.20126357674598694,0.19987495243549347,0.07702596485614777,0.08639885485172272,0.11108789592981339,0.1109977588057518,0.12063826620578766,0.017477869987487793,0.0,0.02565484680235386,0.14037543535232544,0.13924290239810944,0.1290290802717209,0.14767104387283325,0.0,0.0675530880689621,0.06493817269802094,0.02735738269984722,0.03231653943657875,0.08880303055047989,0.0,0.10243639349937439,0.08880719542503357,0.008759016171097755
00:00:02:26.000,61,0.13956278562545776,0.15021798014640808,0.1684238314628601,0.0,0.0,0.16261570155620575,0.02244778536260128,0.13991758227348328,0.15102635324001312,0.005908111110329628,0.0,0.013799699954688549,0.16230301558971405,0.022363752126693726,0.07123611867427826,0.0,0.0455595962703228,0.14419622719287872,0.08782221376895905,0.178765669465065,0.08964056521654129,0.0,0.0,0.10698247700929642,0.11938490718603134,0.016160260885953903,0.013562806881964207,0.0505642332136631,0.0,0.11164915561676025,0.1246291846036911,0.06384380161762238,0.04186626151204109,0.10303965955972672,0.08967914432287216,0.06277099996805191,0.06225580722093582,0.20445162057876587,0.2027864158153534,0.07689449191093445,0.08595387637615204,0.10935977101325989,0.10925616323947906,0.11922724545001984,0.017499247565865517,0.0,0.025394529104232788,0.1378861516714096,0.13666507601737976,0.12662842869758606,0.14475968480110168,0.0,0.06612223386764526,0.06092909723520279,0.027154335752129555,0.03031526878476143,0.08612112700939178,0.0,0.10046756267547607,0.0861264318227768,0.008423548191785812
00:00:02:27.000,61,0.1352757215499878,0.14510220289230347,0.16448591649532318,0.0,0.0,0.17165501415729523,0.028004653751850128,0.1355658322572708,0.1458645761013031,0.008310416713356972,0.0,0.017608530819416046,0.1713569164276123,0.027915820479393005,0.06745964288711548,0.0,0.04084314778447151,0.12428249418735504,0.08426141738891602,0.15334996581077576,0.08507990092039108,0.0,0.0,0.10693073272705078,0.11901465803384781,0.012882248498499393,0.010345160961151123,0.050566285848617554,0.0,0.10344032943248749,0.11501770466566086,0.06867839395999908,0.0430096760392189,0.10910910367965698,0.09146766364574432,0.06566987931728363,0.06538639217615128,0.17613011598587036,0.17431476712226868,0.0684247687458992,0.07665541768074036,0.11321911960840225,0.11311730742454529,0.1134023666381836,0.015255488455295563,0.0,0.02692336216568947,0.13436095416545868,0.13327427208423615,0.12331221997737885,0.14085963368415833,0.0,0.06770758330821991,0.055517032742500305,0.027435848489403725,0.027937203645706177,0.08153390139341354,0.0,0.0979086235165596,0.08153431117534637,0.008009590208530426
00:00:02:28.000,61,0.13563169538974762,0.14276202023029327,0.16172461211681366,0.0,0.0,0.17352436482906342,0.029741760343313217,0.1358775496482849,0.14349903166294098,0.00934984814375639,0.0,0.018730971962213516,0.1732359379529953,0.029654722660779953,0.06567208468914032,0.0,0.039337702095508575,0.11852797865867615,0.08319034427404404,0.14707320928573608,0.08357110619544983,0.0,0.0,0.10658110678195953,0.11826207488775253,0.011494622565805912,0.009030036628246307,0.05026515945792198,0.0,0.1005680188536644,0.11154045909643173,0.06935703754425049,0.04333798214793205,0.10970954596996307,0.09024369716644287,0.06593034416437149,0.06569242477416992,0.1690605878829956,0.16700254380702972,0.06593471765518188,0.07374616712331772,0.11314794421195984,0.11303825676441193,0.11068248748779297,0.014983803033828735,0.0,0.027212249115109444,0.13176169991493225,0.13070227205753326,0.12143930047750473,0.13863348960876465,0.0,0.06741300225257874,0.05200215429067612,0.02751135267317295,0.026276636868715286,0.07965108752250671,0.0,0.09619368612766266,0.07964907586574554,0.007829208858311176
00:00:02:29.000,61,0.14037123322486877,0.15094426274299622,0.16352008283138275,0.0,0.0,0.17222309112548828,0.029872892424464226,0.14062777161598206,0.1517169326543808,0.008890693075954914,0.0,0.018124204128980637,0.17197628319263458,0.029750924557447433,0.06328494846820831,0.0,0.03932788595557213,0.1133393943309784,0.08420905470848083,0.15288808941841125,0.08756634593009949,0.0,0.0,0.10871995985507965,0.12075957655906677,0.012027702294290066,0.009256761521100998,0.04920021817088127,0.0,0.10100406408309937,0.11194176226854324,0.07136007398366928,0.041897427290678024,0.11460193991661072,0.09152267873287201,0.06811493635177612,0.06809064000844955,0.15701796114444733,0.15570925176143646,0.06667489558458328,0.07489807158708572,0.11492690443992615,0.11483439058065414,0.11240335553884506,0.013221047818660736,0.0,0.02711424231529236,0.1379050314426422,0.1376015543937683,0.12719354033470154,0.14509651064872742,0.0,0.06707198172807693,0.059402063488960266,0.028395453467965126,0.02815421298146248,0.08500838279724121,0.0,0.09724017977714539,0.08499991148710251,0.009066632017493248
00:00:02:30.000,61,0.14157836139202118,0.1506958305835724,0.16261518001556396,0.0,0.0,0.1702546328306198,0.029305338859558105,0.14183978736400604,0.15146511793136597,0.008891478180885315,0.0,0.01789237931370735,0.17001889646053314,0.029188739135861397,0.06272684782743454,0.0,0.039152853190898895,0.11357950419187546,0.08469947427511215,0.1545303761959076,0.08863425254821777,0.0,0.0,0.10537230223417282,0.11710353195667267,0.01262817531824112,0.009807612746953964,0.04872262850403786,0.0,0.1008683517575264,0.11188879609107971,0.0712861716747284,0.0417986735701561,0.1149439662694931,0.0912199467420578,0.06784994155168533,0.0678374320268631,0.154209703207016,0.15294978022575378,0.06583025306463242,0.07396512478590012,0.11465008556842804,0.11456348747015,0.11115636676549911,0.012215089052915573,0.0,0.027041472494602203,0.13597914576530457,0.13576827943325043,0.1260034292936325,0.14371918141841888,0.0,0.06534010171890259,0.06064105033874512,0.027462903410196304,0.02783742919564247,0.08489474654197693,0.0,0.09669848531484604,0.0848863273859024,0.009176446124911308
00:00:02:31.000,61,0.1474374383687973,0.1518162041902542,0.16107642650604248,0.0,0.0,0.1682513952255249,0.029197318479418755,0.14769303798675537,0.1525815725326538,0.008757042698562145,0.0,0.017914539203047752,0.16803520917892456,0.02908909320831299,0.061242733150720596,0.0,0.03813474625349045,0.1112390011548996,0.08530458062887192,0.15415795147418976,0.08951392769813538,0.0,0.0,0.09951963275671005,0.11069272458553314,0.012648393400013447,0.009814832359552383,0.04791368916630745,0.0,0.09917635470628738,0.1100027859210968,0.07181526720523834,0.04228094592690468,0.11580207943916321,0.08959810435771942,0.0675744116306305,0.06760945171117783,0.14689888060092926,0.14555111527442932,0.06357599049806595,0.07142695784568787,0.11397374421358109,0.11389342695474625,0.10812118649482727,0.011214393191039562,0.0,0.02707613632082939,0.1319471001625061,0.13190564513206482,0.124042809009552,0.1414991170167923,0.0,0.0627828985452652,0.062152422964572906,0.02613067254424095,0.027199018746614456,0.08551834523677826,0.0,0.09573428332805634,0.08550725132226944,0.009431423619389534
00:00:02:32.000,61,0.14148585498332977,0.14473307132720947,0.15786579251289368,0.0,0.0,0.1635075956583023,0.029594333842396736,0.1417294144630432,0.1454634964466095,0.008952154777944088,0.0,0.019475940614938736,0.16330847144126892,0.029499152675271034,0.05911962687969208,0.0,0.03714863583445549,0.10870349407196045,0.08508067578077316,0.1519199162721634,0.09018472582101822,0.0,0.0,0.09465035796165466,0.10473757237195969,0.012879228219389915,0.009971643798053265,0.04648934304714203,0.0,0.0966760516166687,0.1074577197432518,0.07032077759504318,0.04184461012482643,0.11461292952299118,0.0876726433634758,0.06622663140296936,0.06627776473760605,0.1383485198020935,0.13692238926887512,0.06003636121749878,0.06742988526821136,0.11069284379482269,0.11061803996562958,0.10300133377313614,0.009528270922601223,0.0,0.026922615244984627,0.1255979984998703,0.1254449486732483,0.11951123178005219,0.1362643539905548,0.0,0.057763274759054184,0.058708079159259796,0.024000665172934532,0.024957232177257538,0.08038238435983658,0.0,0.09400533139705658,0.08037024736404419,0.00924115814268589
00:00:02:33.000,61,0.1375100016593933,0.15128900110721588,0.1622077226638794,0.0,0.0,0.16684065759181976,0.030144955962896347,0.13786205649375916,0.152059867978096,0.008335772901773453,0.0,0.01873241923749447,0.16666877269744873,0.03000105731189251,0.05826842412352562,0.0,0.03780475631356239,0.10402119159698486,0.08593440800905228,0.15072277188301086,0.09260836243629456,0.0,0.0,0.10428814589977264,0.11516831815242767,0.013619687408208847,0.010698221623897552,0.04681765288114548,0.0,0.0981476902961731,0.10904562473297119,0.07467901706695557,0.040775664150714874,0.12168421596288681,0.0913907065987587,0.07012397795915604,0.07047922164201736,0.1266750544309616,0.12635937333106995,0.06056937575340271,0.06860026717185974,0.1153344213962555,0.1152862012386322,0.10841505974531174,0.006992284208536148,0.0,0.027298878878355026,0.13775895535945892,0.13830417394638062,0.1266857087612152,0.14421628415584564,0.0,0.0598374605178833,0.06872466951608658,0.0255508441478014,0.028262726962566376,0.08483754098415375,0.0,0.09667348861694336,0.08482450991868973,0.010214252397418022
00:00:02:34.000,61,0.1362588107585907,0.14747634530067444,0.1608247458934784,0.0,0.0,0.16751480102539062,0.030715806409716606,0.136550635099411,0.14822861552238464,0.008914581499993801,0.0,0.019743092358112335,0.16732081770896912,0.03059142827987671,0.05901072546839714,0.0,0.03714732453227043,0.10398964583873749,0.08465901762247086,0.14748284220695496,0.09056251496076584,0.0,0.0,0.10131116211414337,0.11216028034687042,0.012951301410794258,0.009969627484679222,0.04704227298498154,0.0,0.09700638055801392,0.10781259834766388,0.0732225701212883,0.041224315762519836,0.11925628036260605,0.09146389365196228,0.06894731521606445,0.06916792690753937,0.13034063577651978,0.12956734001636505,0.05999606102705002,0.0677919089794159,0.11441205441951752,0.11435218155384064,0.1063200831413269,0.00821225717663765,0.0,0.027392150834202766,0.13316947221755981,0.1333255171775818,0.12388407438993454,0.1411677896976471,0.0,0.060471851378679276,0.06302525848150253,0.025368021801114082,0.026964634656906128,0.08207349479198456,0.0,0.0957818478345871,0.08206120133399963,0.009616836905479431
00:00:02:35.000,61,0.14114010334014893,0.14214542508125305,0.15746790170669556,0.0,0.0,0.1725550889968872,0.031676311045885086,0.14133572578430176,0.14285828173160553,0.010314008221030235,0.0,0.020473849028348923,0.17231111228466034,0.03159726783633232,0.06130290776491165,0.0,0.03583689406514168,0.105994313955307,0.0826079472899437,0.13850529491901398,0.08440487086772919,0.0,0.0,0.09642505645751953,0.10714000463485718,0.010769214481115341,0.008102409541606903,0.04852662980556488,0.0,0.09484183043241501,0.10509300976991653,0.07177123427391052,0.04373087361454964,0.11416185647249222,0.08957210183143616,0.06679709255695343,0.06673862785100937,0.14331266283988953,0.1412552297115326,0.0590381994843483,0.06615954637527466,0.11380065977573395,0.11370658874511719,0.10328780859708786,0.011663238517940044,0.0,0.02779344469308853,0.12416122853755951,0.12352697551250458,0.11748020350933075,0.1340843141078949,0.0,0.06342844665050507,0.05255978927016258,0.02539852261543274,0.024297788739204407,0.07850705087184906,0.0,0.0935034453868866,0.07849830389022827,0.008213738910853863
00:00:02:36.000,61,0.13443154096603394,0.13279278576374054,0.15309078991413116,0.0,0.0,0.17069564759731293,0.03288962319493294,0.13465338945388794,0.13345186412334442,0.0108201177790761,0.0,0.022109979763627052,0.1704685240983963,0.03282487392425537,0.05890108272433281,0.0,0.034433044493198395,0.10243301093578339,0.08229604363441467,0.12948842346668243,0.08286281675100327,0.0,0.0,0.09441309422254562,0.10363240540027618,0.010009529069066048,0.007690034806728363,0.04767066240310669,0.0,0.09104714542627335,0.1008402407169342,0.0716252326965332,0.04440116137266159,0.11306369304656982,0.08565716445446014,0.06575863808393478,0.0657697468996048,0.1340455710887909,0.13169817626476288,0.05377636104822159,0.06011729687452316,0.11069482564926147,0.11060068756341934,0.0978628396987915,0.009973537176847458,0.0,0.027930283918976784,0.11767872422933578,0.11686001718044281,0.11117304116487503,0.12666770815849304,0.0,0.05847371742129326,0.048175957053899765,0.023216072469949722,0.021288922056555748,0.07193536311388016,0.0,0.09110904484987259,0.07192733883857727,0.007696638815104961
