Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:02.000,61,0.2240695357322693,0.15493269264698029,0.17529988288879395,0.0,0.0,0.12274538725614548,0.09273763746023178,0.19987934827804565,0.20096608996391296,0.014715481549501419,0.021738916635513306,0.0,0.11743620038032532,0.0,0.0,0.0,0.0,0.1439458280801773,0.06153266131877899,0.1763722151517868,0.05188216269016266,0.0,0.009248301386833191,0.0,0.11683475971221924,0.0,0.0,0.0568036288022995,0.05872887745499611,0.0,0.128433495759964,0.04947022348642349,0.0,0.0827733501791954,0.0,0.0,0.0,0.28526321053504944,0.2833845317363739,0.0,0.0,0.0809234157204628,0.06476236134767532,0.07118980586528778,0.0,0.059413038194179535,0.01493637915700674,0.06559016555547714,0.10069510340690613,0.09151168167591095,0.15855374932289124,0.0,0.0704774558544159,0.0,0.053707510232925415,0.018623828887939453,0.11688289046287537,0.0,0.07139767706394196,0.10769513994455338,0.0
00:00:02:03.000,61,0.23539169132709503,0.1471433937549591,0.16779452562332153,0.0,0.0,0.11421076953411102,0.08322948962450027,0.1908392608165741,0.21197611093521118,0.018132513388991356,0.013405360281467438,0.0,0.10724227875471115,0.0,0.0,0.0,0.0,0.14405184984207153,0.060695528984069824,0.1781264990568161,0.05126693844795227,0.0,0.009529277682304382,0.0,0.11855471134185791,0.0,0.0,0.05711625516414642,0.05927020683884621,0.0,0.1296411156654358,0.04881048947572708,0.0,0.08177932351827621,0.0,0.0,0.0,0.2891252338886261,0.2873566746711731,0.0,0.0,0.08690453320741653,0.0761328786611557,0.07295074313879013,0.0,0.06809169799089432,0.021354053169488907,0.0704319179058075,0.11843262612819672,0.07890594005584717,0.15341240167617798,0.0,0.06303268671035767,0.0,0.0402275025844574,0.024443119764328003,0.11755004525184631,0.0,0.058632638305425644,0.1088729202747345,0.0
00:00:02:04.000,61,0.24036091566085815,0.134110689163208,0.15915681421756744,0.0,0.0,0.11428450793027878,0.07659047842025757,0.17998042702674866,0.20799317955970764,0.02196369133889675,0.008131265640258789,0.0,0.10476546734571457,0.0,0.0,0.0,0.0,0.14473828673362732,0.06241549551486969,0.1824149787425995,0.055185481905937195,0.0,0.00956551730632782,0.0,0.11532175540924072,0.0,0.0,0.056946054100990295,0.05912654474377632,0.0,0.1304071545600891,0.048799045383930206,0.0,0.08256340771913528,0.0,0.0,0.0,0.2835458517074585,0.28185608983039856,0.0,0.0,0.10039887577295303,0.07654514908790588,0.07995510846376419,0.0,0.05981334298849106,0.011226792819797993,0.0703417956829071,0.11857765167951584,0.07802846282720566,0.14929699897766113,0.0,0.05668683350086212,0.0,0.04063533619046211,0.0251389741897583,0.11037647724151611,0.0,0.052378226071596146,0.10175265371799469,0.0
00:00:02:05.000,61,0.2019183188676834,0.12239675968885422,0.1554562896490097,0.0,0.0,0.13626784086227417,0.077703557908535,0.19548293948173523,0.17772991955280304,0.01243000291287899,0.0007427968084812164,0.0,0.1193595677614212,0.0,0.0,0.0,0.0,0.14358770847320557,0.06250038743019104,0.18224039673805237,0.05592024326324463,0.0,0.009402930736541748,0.0,0.11148934066295624,0.0,0.0,0.056835517287254333,0.05913572385907173,0.0,0.12991663813591003,0.04839757829904556,0.0,0.08222036063671112,0.0,0.0,0.0,0.2795935571193695,0.2779068350791931,0.0,0.0,0.09053200483322144,0.07174474000930786,0.09449847042560577,0.0,0.01798391155898571,0.0,0.05588865652680397,0.09795387089252472,0.0808413177728653,0.1421053409576416,0.0,0.07741934806108475,0.0050202347338199615,0.047863204032182693,0.022769473493099213,0.08834853768348694,0.0,0.03436586633324623,0.08989819139242172,0.0
00:00:02:06.000,61,0.2004772424697876,0.12071993947029114,0.15484267473220825,0.0,0.0,0.1350107640028,0.0783490315079689,0.19555744528770447,0.17670273780822754,0.012800147756934166,0.0,0.0,0.1159919872879982,0.0,0.0,0.0,0.0,0.14482851326465607,0.06233464181423187,0.18152989447116852,0.05555175244808197,0.0,0.009229399263858795,0.0,0.10627150535583496,0.0,0.0,0.0564911812543869,0.05897120013833046,0.0,0.1292913258075714,0.04827014356851578,0.0,0.08171454071998596,0.0,0.0,0.0,0.2794230282306671,0.27780506014823914,0.0,0.0,0.0882304310798645,0.06909221410751343,0.09227141737937927,0.0,0.016969040036201477,0.0,0.051654234528541565,0.09454073011875153,0.0772521048784256,0.1395639330148697,0.0,0.0766252651810646,0.0038197003304958344,0.04881608486175537,0.022582337260246277,0.08771677315235138,0.0,0.033265091478824615,0.0885692611336708,0.0
00:00:02:07.000,61,0.20016980171203613,0.120752714574337,0.15517938137054443,0.0,0.0,0.13581615686416626,0.07860832661390305,0.19719910621643066,0.17801658809185028,0.014626717194914818,0.0,0.0,0.1130719929933548,0.0,0.0,0.0,0.0,0.14497262239456177,0.061729297041893005,0.1785263866186142,0.05303770303726196,0.0,0.009362652897834778,0.0,0.1038980782032013,0.0,0.0,0.05703221261501312,0.05964255705475807,0.0,0.12899425625801086,0.04898447543382645,0.0,0.0819682776927948,0.0,0.0,0.0,0.28066888451576233,0.27918773889541626,0.0,0.0,0.09022125601768494,0.06903214007616043,0.09152734279632568,0.0,0.01819196343421936,0.0,0.04670451581478119,0.09184692800045013,0.07569067180156708,0.13948243856430054,0.0,0.0768856406211853,0.005946796387434006,0.049811042845249176,0.022295817732810974,0.09008294343948364,0.0,0.032783400267362595,0.08947654813528061,0.0
00:00:02:08.000,61,0.20094242691993713,0.11879268288612366,0.15510983765125275,0.0,0.0,0.13446667790412903,0.08048756420612335,0.19888713955879211,0.1789134293794632,0.01309174858033657,0.0,0.0,0.11283762753009796,0.0,0.0,0.0,0.0,0.1445033848285675,0.06178979575634003,0.17870010435581207,0.052572429180145264,0.0,0.009401455521583557,0.0,0.09959539771080017,0.0,0.0,0.0571507066488266,0.05986383929848671,0.0,0.12834367156028748,0.0494680181145668,0.0,0.08309412002563477,0.0,0.0,0.0,0.27931007742881775,0.277944952249527,0.0,0.0,0.08868969976902008,0.06859000772237778,0.08884815871715546,0.0,0.015399148687720299,0.0,0.048988427966833115,0.09115332365036011,0.0739569216966629,0.13811199367046356,0.0,0.07623300701379776,0.0032629258930683136,0.05169155076146126,0.02140089124441147,0.08912479132413864,0.0,0.03323988616466522,0.08912765234708786,0.0
00:00:02:09.000,61,0.2121315598487854,0.12154573947191238,0.15908682346343994,0.0,0.0,0.13576790690422058,0.07989218086004257,0.20677334070205688,0.19266483187675476,0.026723122224211693,0.0,0.0,0.11240649223327637,0.0,0.0,0.0,0.0,0.14342576265335083,0.06142990291118622,0.17604626715183258,0.05109579861164093,0.0,0.009759783744812012,0.0,0.0975494533777237,0.0,0.0,0.057125285267829895,0.059818122535943985,0.0,0.12679529190063477,0.050574056804180145,0.0,0.08535626530647278,0.0,0.0,0.0,0.27973607182502747,0.2784367501735687,0.0,0.0,0.10421456396579742,0.06701406836509705,0.1038389578461647,0.0,0.033281825482845306,0.0,0.04937238246202469,0.09830012172460556,0.07976101338863373,0.14362148940563202,0.0,0.07369533181190491,0.023387599736452103,0.045566998422145844,0.013841517269611359,0.10147309303283691,0.0,0.040261298418045044,0.10280635207891464,0.0
00:00:02:10.000,61,0.2347942590713501,0.14456480741500854,0.16984426975250244,0.0,0.0,0.11130410432815552,0.07930729538202286,0.1839820146560669,0.21674415469169617,0.014950340613722801,0.011930808424949646,0.0,0.11070410907268524,0.0,0.0,0.0,0.0,0.14247359335422516,0.061561331152915955,0.17457489669322968,0.05085329711437225,0.0,0.010832644999027252,0.0,0.0973580926656723,0.0,0.0,0.05721624195575714,0.059790316969156265,0.0,0.1262231469154358,0.05272344499826431,0.0,0.08987928926944733,0.0,0.0,0.0,0.2801172435283661,0.2792802155017853,0.0,0.0,0.09958000481128693,0.07472515106201172,0.0723685473203659,0.0,0.05380186438560486,0.020111143589019775,0.06210961565375328,0.11124716699123383,0.07561291754245758,0.14534766972064972,0.0,0.069205142557621,0.02281012386083603,0.03609281778335571,0.03337665647268295,0.12066473066806793,0.0,0.05527093634009361,0.10828807204961777,0.0
00:00:02:11.000,61,0.2278740257024765,0.1711103320121765,0.18066933751106262,0.0,0.0,0.1067776307463646,0.08840933442115784,0.20479395985603333,0.2147974669933319,0.007761277724057436,0.02997881919145584,0.0,0.1148800402879715,0.0,0.0,0.0,0.0,0.14405393600463867,0.06250125169754028,0.17339758574962616,0.05149255692958832,0.0,0.011814109981060028,0.0,0.09865286946296692,0.0,0.0,0.057422176003456116,0.05966169014573097,0.0,0.12683585286140442,0.05477600544691086,0.0,0.09362079948186874,0.0,0.0,0.0,0.28188326954841614,0.28138038516044617,0.0,0.0,0.08518914133310318,0.06580758094787598,0.06974443793296814,0.0,0.0576254203915596,0.012452044524252415,0.059907957911491394,0.09347880631685257,0.09460163116455078,0.15678197145462036,0.0,0.0818704217672348,0.028878506273031235,0.053469955921173096,0.028361648321151733,0.12517741322517395,0.0,0.07931046932935715,0.11266691237688065,0.0
00:00:02:12.000,61,0.23056937754154205,0.17343974113464355,0.17979037761688232,0.0,0.0,0.10669925808906555,0.08708486706018448,0.201920747756958,0.21756091713905334,0.014197597280144691,0.03619503974914551,0.0,0.11489970982074738,0.0,0.0,0.0,0.0,0.14358597993850708,0.06279942393302917,0.17116829752922058,0.050151318311691284,0.0,0.01207907497882843,0.0,0.10268402099609375,0.0,0.0,0.05730026960372925,0.05924980714917183,0.0,0.12584656476974487,0.05563626438379288,0.0,0.09511443972587585,0.0,0.0,0.0,0.2853758633136749,0.28472837805747986,0.0,0.0,0.09057794511318207,0.06357885152101517,0.07503040879964828,0.0,0.054051220417022705,0.008859698660671711,0.06089603900909424,0.0922435075044632,0.095362588763237,0.15811894834041595,0.0,0.08879320323467255,0.026959780603647232,0.06083066388964653,0.03200910985469818,0.12894625961780548,0.0,0.08373658359050751,0.11547400802373886,0.0
00:00:02:13.000,61,0.22740784287452698,0.16843482851982117,0.17792651057243347,0.0,0.0,0.11167754232883453,0.08938237279653549,0.1985633373260498,0.21287111937999725,0.01394662819802761,0.034804344177246094,0.0,0.1190560832619667,0.0,0.0,0.0,0.0,0.14411288499832153,0.0652860552072525,0.17039819061756134,0.052468255162239075,0.0,0.012133993208408356,0.0,0.10447379946708679,0.0,0.0,0.057332172989845276,0.059069667011499405,0.0,0.12517455220222473,0.056619323790073395,0.0,0.0966440737247467,0.0,0.0,0.0,0.28208133578300476,0.28115642070770264,0.0,0.0,0.09187918156385422,0.0656621977686882,0.07646448165178299,0.0,0.05425083637237549,0.0092445844784379,0.06262664496898651,0.09481500089168549,0.09529932588338852,0.1578007936477661,0.0,0.08605007827281952,0.023122597485780716,0.05998918414115906,0.0313243567943573,0.12568701803684235,0.0,0.08272738009691238,0.11206319183111191,0.0
00:00:02:14.000,61,0.21340733766555786,0.15333494544029236,0.17663948237895966,0.0,0.0,0.12871289253234863,0.09541251510381699,0.18426291644573212,0.1998935043811798,0.012534042820334435,0.034705840051174164,0.0,0.1367632895708084,0.0,0.0,0.0,0.0,0.13980230689048767,0.06830522418022156,0.16405673325061798,0.053488023579120636,0.0,0.012041449546813965,0.0,0.1138717532157898,0.0,0.0,0.057691797614097595,0.05906886234879494,0.0,0.12222322076559067,0.060572437942028046,0.0,0.10217997431755066,0.0,0.0,0.0,0.27051234245300293,0.26938217878341675,0.0,0.0,0.10114115476608276,0.07783576846122742,0.08026199787855148,0.0,0.04960581660270691,0.010211911983788013,0.07433661818504333,0.10485903918743134,0.09876520186662674,0.15756402909755707,0.0,0.07815155386924744,0.02163735404610634,0.056518856436014175,0.030272185802459717,0.11397726833820343,0.0,0.08285222202539444,0.1009545549750328,0.0
00:00:02:15.000,61,0.214566171169281,0.15254440903663635,0.17709338665008545,0.0,0.0,0.13056820631027222,0.09538533538579941,0.18601205945014954,0.19859211146831512,0.012014919891953468,0.0345713309943676,0.0,0.13648663461208344,0.0,0.0,0.0,0.0,0.14408037066459656,0.07006283104419708,0.17332087457180023,0.058029018342494965,0.0,0.012001045048236847,0.0,0.11299893260002136,0.0,0.0,0.057339176535606384,0.0587003119289875,0.0,0.12456309050321579,0.059237994253635406,0.0,0.10099679231643677,0.0,0.0,0.0,0.27184927463531494,0.2704200744628906,0.0,0.0,0.10083553194999695,0.07806237787008286,0.08162766695022583,0.0,0.052318818867206573,0.010789480991661549,0.07482081651687622,0.1072099506855011,0.09827745705842972,0.15957967936992645,0.0,0.07852403819561005,0.01793884113430977,0.05681317672133446,0.02898097038269043,0.11515815556049347,0.0,0.08204350620508194,0.100410096347332,0.0
00:00:02:16.000,61,0.21891841292381287,0.15509819984436035,0.17636175453662872,0.0,0.0,0.12798987329006195,0.09163787215948105,0.19241799414157867,0.19920165836811066,0.01266397349536419,0.03388248756527901,0.0,0.1316545456647873,0.0,0.0,0.0,0.0,0.14808343350887299,0.0709073543548584,0.18029123544692993,0.06233064830303192,0.0,0.012078508734703064,0.0,0.11365409195423126,0.0,0.0,0.05622456967830658,0.05760655179619789,0.0,0.1258232295513153,0.05767989903688431,0.0,0.09991123527288437,0.0,0.0,0.0,0.2748354971408844,0.27317923307418823,0.0,0.0,0.09881465137004852,0.0754346176981926,0.08113551139831543,0.0,0.056737884879112244,0.011965294368565083,0.07426975667476654,0.10647152364253998,0.0985872820019722,0.16106897592544556,0.0,0.07795996963977814,0.014149729162454605,0.05696116015315056,0.026125892996788025,0.11727209389209747,0.0,0.0815066322684288,0.10126294940710068,0.0
00:00:02:17.000,61,0.2199074923992157,0.15358790755271912,0.1788685917854309,0.0,0.0,0.130308598279953,0.09291060268878937,0.1938387155532837,0.1975802183151245,0.012530677020549774,0.03485574573278427,0.0,0.1336839199066162,0.0,0.0,0.0,0.0,0.1494291126728058,0.07265515625476837,0.18840737640857697,0.0691489577293396,0.0,0.012382805347442627,0.0,0.10744145512580872,0.0,0.0,0.055883750319480896,0.057593975216150284,0.0,0.127618670463562,0.05650893598794937,0.0,0.1002497673034668,0.0,0.0,0.0,0.2676815986633301,0.266195684671402,0.0,0.0,0.0987943708896637,0.07477270066738129,0.07952150702476501,0.0,0.05793723464012146,0.01305276621133089,0.07191888988018036,0.10680755227804184,0.09759951382875443,0.162602499127388,0.0,0.080294668674469,0.012175682932138443,0.05543162673711777,0.025935649871826172,0.11682993173599243,0.0,0.08122788369655609,0.0996098741889,0.0
00:00:02:18.000,61,0.22720324993133545,0.15171509981155396,0.17675739526748657,0.0,0.0,0.13386321067810059,0.0935625433921814,0.19680586457252502,0.1990090310573578,0.012889774516224861,0.03208858147263527,0.0,0.13331080973148346,0.0,0.0,0.0,0.0,0.15091298520565033,0.07515783607959747,0.18827494978904724,0.07143549621105194,0.0,0.012273430824279785,0.0,0.10196700692176819,0.0,0.0,0.0562540739774704,0.058125291019678116,0.0,0.1278788447380066,0.057686932384967804,0.0,0.10118622332811356,0.0,0.0,0.0,0.26114580035209656,0.2596365213394165,0.0,0.0,0.09267432987689972,0.07089174538850784,0.07418543100357056,0.0,0.0617462694644928,0.01582469791173935,0.0771525502204895,0.10402683168649673,0.09216645359992981,0.1612691581249237,0.0,0.07274571061134338,0.004486985504627228,0.056009192019701004,0.02662508189678192,0.11770212650299072,0.0,0.0767696350812912,0.09862051159143448,0.0
00:00:02:19.000,61,0.20287618041038513,0.112709179520607,0.15823030471801758,0.0,0.0,0.1433526873588562,0.06768064200878143,0.16516199707984924,0.17833441495895386,0.009950613602995872,0.02413426712155342,0.0,0.15780071914196014,0.0,0.0,0.0,0.0,0.1474907100200653,0.07578352093696594,0.1856141984462738,0.07323905825614929,0.0,0.012747816741466522,0.0,0.10121579468250275,0.0,0.0,0.05773301422595978,0.060045961290597916,0.0,0.13027670979499817,0.0583820566534996,0.0,0.10081698000431061,0.0,0.0,0.0,0.2504166066646576,0.24969711899757385,0.0,0.0,0.08581028133630753,0.08898904174566269,0.09326210618019104,0.0,0.0016297940164804459,0.01056442130357027,0.09385131299495697,0.1270557940006256,0.0980963185429573,0.14926117658615112,0.0,0.07734999060630798,0.016136083751916885,0.05317085608839989,0.014185376465320587,0.0703134685754776,0.0,0.04555177316069603,0.08259810507297516,0.0
00:00:02:20.000,61,0.20032155513763428,0.11221626400947571,0.15421637892723083,0.0,0.0,0.14542590081691742,0.0657477155327797,0.1635589599609375,0.17169338464736938,0.011672502383589745,0.023579034954309464,0.0,0.16035977005958557,0.0,0.0,0.0,0.0,0.14379337430000305,0.07321768999099731,0.18549799919128418,0.07167567312717438,0.0,0.012572057545185089,0.0,0.10404737293720245,0.0,0.0,0.058659449219703674,0.06091282144188881,0.0,0.1321575939655304,0.056965433061122894,0.0,0.0982196107506752,0.0,0.0,0.0,0.24836328625679016,0.24802899360656738,0.0,0.0,0.08527559787034988,0.08863501995801926,0.09410334378480911,0.0,0.003726186230778694,0.011824381537735462,0.09639044106006622,0.12925855815410614,0.10030179470777512,0.1481621414422989,0.0,0.08106324076652527,0.011924315243959427,0.05326291546225548,0.011868327856063843,0.06878134608268738,0.0,0.045410118997097015,0.08105380088090897,0.0
00:00:02:21.000,61,0.1962781548500061,0.11788111180067062,0.15592607855796814,0.0,0.0,0.14556536078453064,0.0619342140853405,0.1614464819431305,0.17011088132858276,0.011647230014204979,0.02755718305706978,0.0,0.16150721907615662,0.0,0.0,0.0,0.0,0.14080625772476196,0.07133062183856964,0.18065021932125092,0.06869489699602127,0.0,0.012955516576766968,0.0,0.11220654845237732,0.0,0.0,0.06014467775821686,0.06222275272011757,0.0,0.1332584023475647,0.056712083518505096,0.0,0.09683407843112946,0.0,0.0,0.0,0.25177738070487976,0.2518502175807953,0.0,0.0,0.0869668498635292,0.08999637514352798,0.09848827123641968,0.0,0.006780104711651802,0.012912546284496784,0.10311020910739899,0.13437996804714203,0.10523511469364166,0.15051883459091187,0.0,0.08346271514892578,0.017217177897691727,0.05260142311453819,0.013656765222549438,0.07136955857276917,0.0,0.04871317744255066,0.08301766216754913,0.0
00:00:02:22.000,61,0.1966170072555542,0.11916450411081314,0.15525873005390167,0.0,0.0,0.1451268196105957,0.06093085929751396,0.16212767362594604,0.1694715917110443,0.011944597586989403,0.027938518673181534,0.0,0.1606408655643463,0.0,0.0,0.0,0.0,0.13837464153766632,0.06991134583950043,0.17617258429527283,0.06528288871049881,0.0,0.012882702052593231,0.0,0.11477400362491608,0.0,0.0,0.060738757252693176,0.06294169276952744,0.0,0.13264048099517822,0.056834422051906586,0.0,0.09581790864467621,0.0,0.0,0.0,0.25263726711273193,0.25279802083969116,0.0,0.0,0.08629853278398514,0.08929174393415451,0.09850460290908813,0.0,0.007648708298802376,0.01276590395718813,0.10324699431657791,0.13441160321235657,0.10557423532009125,0.15044373273849487,0.0,0.0844612717628479,0.016582373529672623,0.05296339467167854,0.013527557253837585,0.07146787643432617,0.0,0.04882121458649635,0.08352907747030258,0.0
00:00:02:23.000,61,0.19655045866966248,0.11922667920589447,0.15714618563652039,0.0,0.0,0.14703303575515747,0.06081847473978996,0.16204270720481873,0.1697615683078766,0.011866157874464989,0.029031727463006973,0.0,0.1615351140499115,0.0,0.0,0.0,0.0,0.13940227031707764,0.0692179948091507,0.16959811747074127,0.06074828654527664,0.0,0.013214759528636932,0.0,0.12527218461036682,0.0,0.0,0.0626470297574997,0.0649506077170372,0.0,0.13497865200042725,0.057916752994060516,0.0,0.09374376386404037,0.0,0.0,0.0,0.2596498429775238,0.2600453197956085,0.0,0.0,0.08739466220140457,0.0910881981253624,0.10016713291406631,0.0,0.009955259039998055,0.013069902546703815,0.10500915348529816,0.13545267283916473,0.10681804269552231,0.15170496702194214,0.0,0.08498799800872803,0.01763712242245674,0.051924947649240494,0.014384552836418152,0.07247500121593475,0.0,0.04972826689481735,0.08461274951696396,0.0
00:00:02:24.000,61,0.19850489497184753,0.11560869216918945,0.16028852760791779,0.0,0.0,0.14754007756710052,0.06360568851232529,0.160686194896698,0.17222455143928528,0.010438090190291405,0.028465431183576584,0.0,0.1598324179649353,0.0,0.0,0.0,0.0,0.1444139927625656,0.07061900198459625,0.16433030366897583,0.059687986969947815,0.0,0.014041408896446228,0.0,0.12499463558197021,0.0,0.0,0.06356091797351837,0.06605321913957596,0.0,0.13741201162338257,0.05986573547124863,0.0,0.09411077201366425,0.0,0.0,0.0,0.26304855942726135,0.2638506591320038,0.0,0.0,0.08542285114526749,0.09001018851995468,0.09653165191411972,0.0,0.008885802701115608,0.012217079289257526,0.09922637045383453,0.13150666654109955,0.10292132943868637,0.14978638291358948,0.0,0.08444772660732269,0.018080610781908035,0.05189606174826622,0.01636393368244171,0.07260847091674805,0.0,0.04915139079093933,0.0849871039390564,0.0
00:00:02:25.000,61,0.20116230845451355,0.11656160652637482,0.16721805930137634,0.0,0.0,0.14672650396823883,0.06600429862737656,0.15916487574577332,0.17823809385299683,0.007925277575850487,0.030224096029996872,0.0,0.15764965116977692,0.0,0.0,0.0,0.0,0.14958707988262177,0.07139219343662262,0.15957248210906982,0.05769335478544235,0.0,0.01548515260219574,0.0,0.1256132423877716,0.0,0.0,0.06429030001163483,0.06700847297906876,0.0,0.13900363445281982,0.062326185405254364,0.0,0.09610503911972046,0.0,0.0,0.0,0.27217915654182434,0.2734266519546509,0.0,0.0,0.08518589287996292,0.08895430713891983,0.09360328316688538,0.0,0.005751872435212135,0.010600236244499683,0.09572674334049225,0.12922948598861694,0.09910949319601059,0.14934474229812622,0.0,0.08301173150539398,0.024184975773096085,0.05203988775610924,0.020723789930343628,0.07443994283676147,0.0,0.0506654754281044,0.08732439577579498,0.0
00:00:02:26.000,61,0.1893269419670105,0.12877900898456573,0.18091902136802673,0.0,0.0,0.15149551630020142,0.08100787550210953,0.1758832484483719,0.19252629578113556,0.006465932819992304,0.023189730942249298,0.0,0.13457028567790985,0.0,0.0,0.0,0.0,0.15010765194892883,0.07064330577850342,0.15995576977729797,0.05699284374713898,0.0,0.015868499875068665,0.0,0.12155118584632874,0.0,0.0,0.0633341372013092,0.06591733545064926,0.0,0.1377771496772766,0.06284163147211075,0.0,0.09820576012134552,0.0,0.0,0.0,0.2763817012310028,0.2776901125907898,0.0,0.0,0.0956597775220871,0.08109409362077713,0.1031346470117569,0.0,0.008761467412114143,0.0,0.07847917079925537,0.11727254092693329,0.08739927411079407,0.1513950228691101,0.0,0.08393415808677673,0.029360372573137283,0.05177022144198418,0.03673170506954193,0.09482009708881378,0.0,0.05227857083082199,0.0986301526427269,0.0
00:00:02:27.000,61,0.21607977151870728,0.16646265983581543,0.17835746705532074,0.0,0.0,0.10992710292339325,0.0758567675948143,0.18629974126815796,0.21007531881332397,0.01774972677230835,0.025867948308587074,0.0,0.124253049492836,0.0,0.0,0.0,0.0,0.14930063486099243,0.06808753311634064,0.15865740180015564,0.053789615631103516,0.0,0.015992894768714905,0.0,0.12348183989524841,0.0,0.0,0.061479195952415466,0.06361717730760574,0.0,0.1348360776901245,0.0629752054810524,0.0,0.10040115565061569,0.0,0.0,0.0,0.28671005368232727,0.2880111038684845,0.0,0.0,0.10097000002861023,0.08350478857755661,0.09134916961193085,0.0,0.06230175495147705,0.014362870715558529,0.053969819098711014,0.13444818556308746,0.08981214463710785,0.16784892976284027,0.0,0.08263573050498962,0.02874206006526947,0.03943060711026192,0.033753134310245514,0.13013547658920288,0.0,0.06833575665950775,0.1158984899520874,0.0
00:00:02:28.000,61,0.2265675961971283,0.18099263310432434,0.1839361935853958,0.0,0.0,0.09885057061910629,0.07939253002405167,0.20063042640686035,0.22504574060440063,0.008677922189235687,0.03832966089248657,0.0,0.11040456593036652,0.0,0.0,0.0,0.0,0.14788943529129028,0.06549154222011566,0.16779834032058716,0.05476859211921692,0.0,0.015085458755493164,0.0,0.11862429976463318,0.0,0.0,0.05986084043979645,0.061871353536844254,0.0,0.13401368260383606,0.05974457412958145,0.0,0.09873607009649277,0.0,0.0,0.0,0.2883276641368866,0.2894384264945984,0.0,0.0,0.09724801033735275,0.07006072252988815,0.08555877953767776,0.0,0.05688052624464035,0.007019289769232273,0.06215493381023407,0.10449336469173431,0.09457867592573166,0.17009912431240082,0.0,0.08602622896432877,0.0366586297750473,0.05676715448498726,0.035734355449676514,0.13550402224063873,0.0,0.0808577761054039,0.12473110109567642,0.0
00:00:02:29.000,61,0.23812788724899292,0.18814802169799805,0.1871526837348938,0.0,0.0,0.09582391381263733,0.07872967422008514,0.20953652262687683,0.23146674036979675,0.009736732579767704,0.040916427969932556,0.0,0.10575132071971893,0.0,0.0,0.0,0.0,0.1495385468006134,0.06549382209777832,0.17920063436031342,0.057455286383628845,0.0,0.0142655149102211,0.0,0.11559200286865234,0.0,0.0,0.058708399534225464,0.06044769659638405,0.0,0.13382035493850708,0.057640187442302704,0.0,0.09852198511362076,0.0,0.0,0.0,0.29039210081100464,0.2910899817943573,0.0,0.0,0.09783510863780975,0.06580571830272675,0.07988132536411285,0.0,0.0576087161898613,0.006057676859200001,0.07034514844417572,0.09877288341522217,0.10101256519556046,0.1683347225189209,0.0,0.08609096705913544,0.03990677744150162,0.06449700891971588,0.038240402936935425,0.1375415325164795,0.0,0.08777838945388794,0.1270311027765274,0.0
00:00:02:30.000,61,0.23780837655067444,0.18477818369865417,0.18536509573459625,0.0,0.0,0.09486521780490875,0.07984177768230438,0.21048016846179962,0.22811295092105865,0.010489935986697674,0.03956609219312668,0.0,0.1050432026386261,0.0,0.0,0.0,0.0,0.14977119863033295,0.06698322296142578,0.18827585875988007,0.06284576654434204,0.0,0.01363421231508255,0.0,0.10570047795772552,0.0,0.0,0.05774679780006409,0.05932502821087837,0.0,0.13371968269348145,0.055887170135974884,0.0,0.09853066504001617,0.0,0.0,0.0,0.2827198803424835,0.28310495615005493,0.0,0.0,0.09631798416376114,0.0640760138630867,0.07664263248443604,0.0,0.05745299905538559,0.006323949433863163,0.0659794956445694,0.09474996477365494,0.0987899973988533,0.1649918109178543,0.0,0.08653201162815094,0.03738144785165787,0.06446731835603714,0.036044374108314514,0.13556678593158722,0.0,0.08687249571084976,0.12422247976064682,0.0
