Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.2026132494211197,0.11051088571548462,0.15887224674224854,0.0,0.0,0.1381579339504242,0.06979330629110336,0.17379963397979736,0.17748136818408966,0.011253779754042625,0.020283684134483337,0.0,0.14361821115016937,0.0,0.0,0.0,0.0,0.15068349242210388,0.07346141338348389,0.19468557834625244,0.07136063277721405,0.0,0.011901572346687317,0.0,0.08613225817680359,0.0,0.0,0.058414384722709656,0.061079446226358414,0.0,0.13309454917907715,0.056116290390491486,0.0,0.09709051251411438,0.0,0.0,0.0,0.2540130913257599,0.2537362277507782,0.0,0.0,0.08690916746854782,0.08246688544750214,0.08664131164550781,0.0,0.0015466604381799698,0.0028873132541775703,0.07930678129196167,0.11394672095775604,0.08689114451408386,0.14321468770503998,0.0,0.0766015574336052,0.015680771321058273,0.05495928227901459,0.015651635825634003,0.07307091355323792,0.0,0.04262564703822136,0.08272206783294678,0.0
00:00:00:59.000,61,0.20590093731880188,0.10874287784099579,0.1561700701713562,0.0,0.0,0.13549286127090454,0.06710163503885269,0.17323018610477448,0.17593666911125183,0.01155165396630764,0.0205916166305542,0.0,0.1445099264383316,0.0,0.0,0.0,0.0,0.14952807128429413,0.07610277831554413,0.1995997130870819,0.07708340883255005,0.0,0.012033700942993164,0.0,0.07333073019981384,0.0,0.0,0.058262184262275696,0.060587767511606216,0.0,0.13293606042861938,0.05683024972677231,0.0,0.1011764407157898,0.0,0.0,0.0,0.24322089552879333,0.24299436807632446,0.0,0.0,0.08653854578733444,0.08324207365512848,0.08251513540744781,0.0,4.702247679233551e-05,0.004930567927658558,0.07849456369876862,0.11306660622358322,0.08746828138828278,0.14067791402339935,0.0,0.07602542638778687,0.0161527581512928,0.05581025406718254,0.011612668633460999,0.07077732682228088,0.0,0.042378559708595276,0.08175310492515564,0.0
00:00:01:00.000,61,0.2092689573764801,0.10049743950366974,0.14616261422634125,0.0,0.0,0.13190042972564697,0.06513592600822449,0.1717548370361328,0.16796264052391052,0.013711100444197655,0.016647782176733017,0.0,0.14604227244853973,0.0,0.0,0.0,0.0,0.14651435613632202,0.07436545193195343,0.19480694830417633,0.07344004511833191,0.0,0.011633232235908508,0.0,0.07255049049854279,0.0,0.0,0.05780039727687836,0.060088399797677994,0.0,0.13059839606285095,0.055540360510349274,0.0,0.09888331592082977,0.0,0.0,0.0,0.24447080492973328,0.24377739429473877,0.0,0.0,0.0825863853096962,0.08205728977918625,0.07723839581012726,0.0,0.0002418775111436844,0.005633574910461903,0.07545635104179382,0.11036518216133118,0.08613595366477966,0.13651074469089508,0.0,0.07313457131385803,0.006064858287572861,0.05626717209815979,0.00322868674993515,0.06348033249378204,0.0,0.0378863662481308,0.07573521882295609,0.0
00:00:01:01.000,61,0.20123016834259033,0.10748183727264404,0.15235663950443268,0.0,0.0,0.13517224788665771,0.07671961188316345,0.18835251033306122,0.17659220099449158,0.013607582077383995,0.007444951683282852,0.0,0.12689927220344543,0.0,0.0,0.0,0.0,0.14618611335754395,0.07315663993358612,0.19588270783424377,0.07238052785396576,0.0,0.011077925562858582,0.0,0.06711044907569885,0.0,0.0,0.05679894983768463,0.05872691050171852,0.0,0.1287003755569458,0.05472458153963089,0.0,0.09936034679412842,0.0,0.0,0.0,0.24672505259513855,0.24566590785980225,0.0,0.0,0.09038250148296356,0.07481049001216888,0.08393669128417969,0.0,0.004029661417007446,0.0,0.05955621600151062,0.09815886616706848,0.07609231024980545,0.1361253261566162,0.0,0.07323691993951797,0.005776870995759964,0.05626419186592102,0.012377344071865082,0.07859480381011963,0.0,0.036776378750801086,0.08288165926933289,0.0
00:00:01:02.000,61,0.2033994346857071,0.12338553369045258,0.16462674736976624,0.0,0.0,0.13674212992191315,0.08307402580976486,0.20292596518993378,0.18310771882534027,0.013762181624770164,0.0014690272510051727,0.0,0.1165258139371872,0.0,0.0,0.0,0.0,0.14593303203582764,0.07052002847194672,0.19084416329860687,0.06810595095157623,0.0,0.01143445074558258,0.0,0.07260192930698395,0.0,0.0,0.056447237730026245,0.05832687392830849,0.0,0.12773248553276062,0.05424105376005173,0.0,0.09863264858722687,0.0,0.0,0.0,0.25614771246910095,0.2551790475845337,0.0,0.0,0.10136181861162186,0.07097816467285156,0.09305299818515778,0.0,0.015244725160300732,0.0,0.048980213701725006,0.09034325927495956,0.07664953172206879,0.13725748658180237,0.0,0.07488073408603668,0.02055153250694275,0.054649315774440765,0.02126915007829666,0.09184339642524719,0.0,0.043808840215206146,0.0900382399559021,0.0
00:00:01:03.000,61,0.21729227900505066,0.1519644409418106,0.1764066219329834,0.0,0.0,0.12092223763465881,0.09480434656143188,0.1932913064956665,0.1983882486820221,0.0071644955314695835,0.027807975187897682,0.0,0.12964150309562683,0.0,0.0,0.0,0.0,0.14472121000289917,0.06951303780078888,0.18607120215892792,0.06607192754745483,0.0,0.011555761098861694,0.0,0.07990260422229767,0.0,0.0,0.05626702308654785,0.05799492076039314,0.0,0.12640294432640076,0.055846281349658966,0.0,0.10094450414180756,0.0,0.0,0.0,0.25708091259002686,0.2564023435115814,0.0,0.0,0.09083884954452515,0.06983084231615067,0.06789347529411316,0.0,0.055505961179733276,0.012953381054103374,0.06539171934127808,0.09281454980373383,0.0929781049489975,0.15085390210151672,0.0,0.0801532119512558,0.022902105003595352,0.05840370059013367,0.027630627155303955,0.11575169861316681,0.0,0.07817955315113068,0.09648412466049194,0.0
00:00:01:04.000,61,0.2223036289215088,0.16400641202926636,0.18079032003879547,0.0,0.0,0.11455100774765015,0.08950584381818771,0.19488978385925293,0.2081478238105774,0.013093793764710426,0.03639252483844757,0.0,0.12324334681034088,0.0,0.0,0.0,0.0,0.14667338132858276,0.06723038852214813,0.17957744002342224,0.05953151732683182,0.0,0.012005522847175598,0.0,0.09825369715690613,0.0,0.0,0.057197242975234985,0.05896908417344093,0.0,0.12738192081451416,0.05697444826364517,0.0,0.09959417581558228,0.0,0.0,0.0,0.2723970115184784,0.27192702889442444,0.0,0.0,0.09717181324958801,0.07042273879051208,0.0774831548333168,0.0,0.05318064987659454,0.008916878141462803,0.06760592758655548,0.09843571484088898,0.0971064642071724,0.15932923555374146,0.0,0.0854354202747345,0.02850758656859398,0.06255147606134415,0.03038133680820465,0.12287816405296326,0.0,0.08524217456579208,0.10867901891469955,0.0
00:00:01:05.000,61,0.22980788350105286,0.17231525480747223,0.18112117052078247,0.0,0.0,0.10700023174285889,0.08508992940187454,0.20293068885803223,0.2152508646249771,0.01362043060362339,0.03694764897227287,0.0,0.11373770236968994,0.0,0.0,0.0,0.0,0.1494031399488449,0.06647442281246185,0.1865871101617813,0.059217654168605804,0.0,0.011971339583396912,0.0,0.10116913914680481,0.0,0.0,0.0572047233581543,0.05898827686905861,0.0,0.1294879913330078,0.05544402450323105,0.0,0.09737201035022736,0.0,0.0,0.0,0.2799799144268036,0.2792181074619293,0.0,0.0,0.0930541604757309,0.06531350314617157,0.07673947513103485,0.0,0.056394122540950775,0.009030566550791264,0.0681745707988739,0.09715169668197632,0.09710294753313065,0.16051892936229706,0.0,0.08539259433746338,0.029291871935129166,0.06508117914199829,0.03162407875061035,0.128762349486351,0.0,0.08660546690225601,0.11396024376153946,0.0
00:00:01:06.000,61,0.23634934425354004,0.17917314171791077,0.182338684797287,0.0,0.0,0.10047046840190887,0.08181380480527878,0.21033716201782227,0.22083136439323425,0.013208845630288124,0.03825091943144798,0.0,0.10685138404369354,0.0,0.0,0.0,0.0,0.1520615667104721,0.0669308453798294,0.19257140159606934,0.061927489936351776,0.0,0.011898502707481384,0.0,0.100441575050354,0.0,0.0,0.056675806641578674,0.058429110795259476,0.0,0.13074564933776855,0.05427316576242447,0.0,0.09637486934661865,0.0,0.0,0.0,0.2818829417228699,0.2811068892478943,0.0,0.0,0.0906544104218483,0.06198126822710037,0.07596279680728912,0.0,0.05831792950630188,0.00858874712139368,0.06703586876392365,0.09437678754329681,0.09738186001777649,0.16067177057266235,0.0,0.08464322984218597,0.032076578587293625,0.06625179946422577,0.032613158226013184,0.13188250362873077,0.0,0.0877515971660614,0.11821743100881577,0.0
00:00:01:07.000,61,0.23855066299438477,0.17869043350219727,0.18080049753189087,0.0,0.0,0.09861966967582703,0.08119987696409225,0.21348430216312408,0.21927140653133392,0.014077706262469292,0.03777248039841652,0.0,0.10530850291252136,0.0,0.0,0.0,0.0,0.1543029099702835,0.06853066384792328,0.19945786893367767,0.06644042581319809,0.0,0.011476494371891022,0.0,0.09305444359779358,0.0,0.0,0.05548493564128876,0.05712283030152321,0.0,0.13049349188804626,0.05315455049276352,0.0,0.09671911597251892,0.0,0.0,0.0,0.27830585837364197,0.2773188054561615,0.0,0.0,0.08964207768440247,0.06097850948572159,0.07418292760848999,0.0,0.05860717594623566,0.00894907582551241,0.06555649638175964,0.09119559824466705,0.09694471955299377,0.15877428650856018,0.0,0.08447718620300293,0.0316460095345974,0.06703099608421326,0.030222654342651367,0.13051487505435944,0.0,0.08770187199115753,0.11730559915304184,0.0
00:00:01:08.000,61,0.2388441264629364,0.17772865295410156,0.18248260021209717,0.0,0.0,0.10112342238426208,0.08212177455425262,0.21439039707183838,0.21894598007202148,0.01333175040781498,0.039386358112096786,0.0,0.10840608179569244,0.0,0.0,0.0,0.0,0.1548842489719391,0.06985393166542053,0.20634832978248596,0.07115763425827026,0.0,0.011657603085041046,0.0,0.08727209270000458,0.0,0.0,0.05509188771247864,0.05669694021344185,0.0,0.13140854239463806,0.05309007316827774,0.0,0.09871399402618408,0.0,0.0,0.0,0.2719997465610504,0.2711830139160156,0.0,0.0,0.09188608825206757,0.06363704800605774,0.07466644048690796,0.0,0.05831504613161087,0.009724290110170841,0.06620250642299652,0.09283015131950378,0.09764572978019714,0.16085752844810486,0.0,0.08705130219459534,0.03346613422036171,0.06670895218849182,0.029959723353385925,0.1299888789653778,0.0,0.08769183605909348,0.11695817857980728,0.0
00:00:01:09.000,61,0.2363249957561493,0.17331156134605408,0.18115465342998505,0.0,0.0,0.10229149460792542,0.08403046429157257,0.21394279599189758,0.21512490510940552,0.014383806847035885,0.03767223283648491,0.0,0.10930998623371124,0.0,0.0,0.0,0.0,0.153132364153862,0.07061585783958435,0.21112297475337982,0.0756608098745346,0.0,0.011394813656806946,0.0,0.07864402234554291,0.0,0.0,0.05417361855506897,0.05582970753312111,0.0,0.13081911206245422,0.05202779918909073,0.0,0.0992940291762352,0.0,0.0,0.0,0.2626902461051941,0.2618771493434906,0.0,0.0,0.09136568009853363,0.06218791753053665,0.07254739105701447,0.0,0.05865603685379028,0.00999897439032793,0.0610012486577034,0.09030835330486298,0.09513872861862183,0.15910576283931732,0.0,0.08917191624641418,0.029466688632965088,0.06582403182983398,0.027990102767944336,0.12831410765647888,0.0,0.08580032736063004,0.11438151448965073,0.0
00:00:01:10.000,61,0.23476234078407288,0.16524983942508698,0.1743888556957245,0.0,0.0,0.10545798391103745,0.08580216020345688,0.21307331323623657,0.20974698662757874,0.012631410732865334,0.021940361708402634,0.0,0.10684522986412048,0.0,0.0,0.0,0.0,0.15232247114181519,0.07085162401199341,0.21477439999580383,0.07838897407054901,0.0,0.010916262865066528,0.0,0.07031677663326263,0.0,0.0,0.05361838638782501,0.05536272004246712,0.0,0.1307356059551239,0.050483159720897675,0.0,0.09815748780965805,0.0,0.0,0.0,0.2570514380931854,0.25623396039009094,0.0,0.0,0.0862961858510971,0.06802991777658463,0.06983668357133865,0.0,0.06320298463106155,0.024337545037269592,0.05663234740495682,0.09790414571762085,0.08183249086141586,0.16000065207481384,0.0,0.07220147550106049,0.016278479248285294,0.052209917455911636,0.014437168836593628,0.12380079925060272,0.0,0.06737186014652252,0.11445043236017227,0.0
00:00:01:11.000,61,0.22632193565368652,0.12805798649787903,0.16426141560077667,0.0,0.0,0.1346893608570099,0.07445099204778671,0.21147418022155762,0.1940551996231079,0.02475873939692974,0.0,0.0,0.11095649003982544,0.0,0.0,0.0,0.0,0.1508696973323822,0.07209020853042603,0.21336039900779724,0.07937575876712799,0.0,0.010993972420692444,0.0,0.0685081034898758,0.0,0.0,0.05430184304714203,0.05630338564515114,0.0,0.1315632164478302,0.05080210417509079,0.0,0.09750667214393616,0.0,0.0,0.0,0.2515837848186493,0.25093644857406616,0.0,0.0,0.10982610285282135,0.07412249594926834,0.10341250896453857,0.0,0.03572986647486687,0.0,0.05686916410923004,0.10026387870311737,0.08165135979652405,0.14890773594379425,0.0,0.07694457471370697,0.034078385680913925,0.04884876310825348,0.018424823880195618,0.1016845852136612,0.0,0.04538635164499283,0.10455667227506638,0.0
00:00:01:12.000,61,0.20724895596504211,0.12247122824192047,0.16301506757736206,0.0,0.0,0.13688677549362183,0.07482749968767166,0.1946597397327423,0.18962331116199493,0.00974697433412075,0.012977443635463715,0.0,0.12227941304445267,0.0,0.0,0.0,0.0,0.14918547868728638,0.07412727177143097,0.20795311033725739,0.07973404228687286,0.0,0.012013182044029236,0.0,0.07246464490890503,0.0,0.0,0.055999383330345154,0.05818099156022072,0.0,0.13322845101356506,0.05326896160840988,0.0,0.0991189032793045,0.0,0.0,0.0,0.24633365869522095,0.24614852666854858,0.0,0.0,0.09107431769371033,0.07549788057804108,0.0894060805439949,0.0,0.006178053095936775,0.0,0.06783030927181244,0.10433805733919144,0.08080260455608368,0.14433038234710693,0.0,0.07973369210958481,0.021016616374254227,0.053702447563409805,0.024218499660491943,0.08882401883602142,0.0,0.0423370897769928,0.0924210473895073,0.0
00:00:01:13.000,61,0.2110002487897873,0.11660382151603699,0.15872237086296082,0.0,0.0,0.13295841217041016,0.06619587540626526,0.17843475937843323,0.18242478370666504,0.009186452254652977,0.019221343100070953,0.0,0.1357026845216751,0.0,0.0,0.0,0.0,0.14926627278327942,0.07594676315784454,0.20168495178222656,0.08092930912971497,0.0,0.012936145067214966,0.0,0.07495513558387756,0.0,0.0,0.05683042109012604,0.059200797230005264,0.0,0.13372159004211426,0.055445246398448944,0.0,0.1009400486946106,0.0,0.0,0.0,0.24257293343544006,0.24270617961883545,0.0,0.0,0.08471416682004929,0.0796968936920166,0.08387405425310135,0.0,0.0023467931896448135,0.0056933509185910225,0.0774705708026886,0.11213541775941849,0.0868416428565979,0.14259937405586243,0.0,0.0786425843834877,0.021842610090970993,0.05336444079875946,0.017224498093128204,0.07675188779830933,0.0,0.04331240803003311,0.08628806471824646,0.0
00:00:01:14.000,61,0.21056531369686127,0.11794793605804443,0.1606711745262146,0.0,0.0,0.13364055752754211,0.0644373819231987,0.17356623709201813,0.18210473656654358,0.008260553702712059,0.022267110645771027,0.0,0.14003008604049683,0.0,0.0,0.0,0.0,0.14884665608406067,0.07566721737384796,0.19730788469314575,0.07974524796009064,0.0,0.013559050858020782,0.0,0.08180692791938782,0.0,0.0,0.057786837220191956,0.06021631136536598,0.0,0.13495934009552002,0.05630215257406235,0.0,0.10099688917398453,0.0,0.0,0.0,0.2451443374156952,0.24553647637367249,0.0,0.0,0.08447053283452988,0.08118811994791031,0.08520413935184479,0.0,0.0025582555681467056,0.007926289923489094,0.08223532885313034,0.11592254787683487,0.0901150330901146,0.14458872377872467,0.0,0.07984413206577301,0.023829039186239243,0.05257805809378624,0.01813259720802307,0.07566741853952408,0.0,0.04526891931891441,0.08644816279411316,0.0
00:00:01:15.000,61,0.20899659395217896,0.1179235503077507,0.1604682356119156,0.0,0.0,0.133641317486763,0.06444904953241348,0.17276398837566376,0.18127164244651794,0.008487841114401817,0.021895896643400192,0.0,0.14041179418563843,0.0,0.0,0.0,0.0,0.1473141461610794,0.07443685829639435,0.19836221635341644,0.07897838950157166,0.0,0.013485699892044067,0.0,0.0845290869474411,0.0,0.0,0.05787213146686554,0.060381416231393814,0.0,0.1352795660495758,0.05529753118753433,0.0,0.09986055642366409,0.0,0.0,0.0,0.24744907021522522,0.24777841567993164,0.0,0.0,0.0848916545510292,0.08129236847162247,0.08550368994474411,0.0,0.002742895856499672,0.0076685817912220955,0.08279334008693695,0.1159929633140564,0.09076382219791412,0.14560121297836304,0.0,0.08006355166435242,0.022334348410367966,0.05231725051999092,0.0181729793548584,0.07546822726726532,0.0,0.04496750608086586,0.08625267446041107,0.0
00:00:01:16.000,61,0.2059060037136078,0.1191147118806839,0.16214562952518463,0.0,0.0,0.13455826044082642,0.06589017063379288,0.17316794395446777,0.18259595334529877,0.008596708998084068,0.0217079259455204,0.0,0.13909360766410828,0.0,0.0,0.0,0.0,0.1460357904434204,0.07281436026096344,0.1997583657503128,0.07732701301574707,0.0,0.013481304049491882,0.0,0.0917089432477951,0.0,0.0,0.05826874077320099,0.0608212985098362,0.0,0.13657203316688538,0.05444323271512985,0.0,0.0979524478316307,0.0,0.0,0.0,0.2508861720561981,0.2512202858924866,0.0,0.0,0.08644992858171463,0.08167923241853714,0.08879105746746063,0.0,0.003903700038790703,0.006372016854584217,0.08329663425683975,0.11730769276618958,0.09177187830209732,0.147819384932518,0.0,0.08029775321483612,0.022369857877492905,0.05153025686740875,0.020059503614902496,0.07788948714733124,0.0,0.04503827542066574,0.08780401200056076,0.0
00:00:01:17.000,61,0.2026163935661316,0.11505233496427536,0.1600646674633026,0.0,0.0,0.13349342346191406,0.061934035271406174,0.16191425919532776,0.1777018904685974,0.00846589170396328,0.025089669972658157,0.0,0.14562848210334778,0.0,0.0,0.0,0.0,0.14594367146492004,0.07204808294773102,0.19330817461013794,0.07548446953296661,0.0,0.013630077242851257,0.0,0.09890644252300262,0.0,0.0,0.05870597064495087,0.0612829215824604,0.0,0.13686877489089966,0.05576121062040329,0.0,0.09791889786720276,0.0,0.0,0.0,0.25191089510917664,0.25252029299736023,0.0,0.0,0.08425357192754745,0.08459893614053726,0.088077113032341,0.0,0.002131754532456398,0.009563286788761616,0.0897752046585083,0.12339485436677933,0.09553446620702744,0.14719922840595245,0.0,0.0795135498046875,0.023529235273599625,0.05073779448866844,0.01654854416847229,0.07268422842025757,0.0,0.04550716653466225,0.0848446860909462,0.0
00:00:01:18.000,61,0.1977362036705017,0.11905768513679504,0.1652328372001648,0.0,0.0,0.1362384557723999,0.0610421858727932,0.1570848524570465,0.17909404635429382,0.006860560271888971,0.0299714095890522,0.0,0.14831577241420746,0.0,0.0,0.0,0.0,0.1454334557056427,0.07117089629173279,0.1832164227962494,0.0730273425579071,0.0,0.014315307140350342,0.0,0.10544341802597046,0.0,0.0,0.0589480847120285,0.06149718537926674,0.0,0.13590168952941895,0.05830494314432144,0.0,0.10033455491065979,0.0,0.0,0.0,0.2531615197658539,0.2543613016605377,0.0,0.0,0.08760827034711838,0.0887274369597435,0.09193848818540573,0.0,0.001749115064740181,0.010207762010395527,0.09610581398010254,0.12967455387115479,0.09905605763196945,0.14949512481689453,0.0,0.0811176598072052,0.03194882348179817,0.049375396221876144,0.020814970135688782,0.07550137490034103,0.0,0.05036456882953644,0.08661490678787231,0.0
00:00:01:19.000,61,0.19013360142707825,0.12055401504039764,0.16423463821411133,0.0,0.0,0.13932587206363678,0.057872187346220016,0.1539922058582306,0.17346803843975067,0.007763391826301813,0.03257941082119942,0.0,0.15269041061401367,0.0,0.0,0.0,0.0,0.14359672367572784,0.06964640319347382,0.17515158653259277,0.06968387216329575,0.0,0.014175742864608765,0.0,0.11202874779701233,0.0,0.0,0.05934701859951019,0.0618787445127964,0.0,0.13455498218536377,0.05906399339437485,0.0,0.09991918504238129,0.0,0.0,0.0,0.2549643814563751,0.25641486048698425,0.0,0.0,0.09089390188455582,0.09320581704378128,0.09498510509729385,0.0,0.002578156068921089,0.010498602874577045,0.10352864116430283,0.134027361869812,0.10278791189193726,0.1502629518508911,0.0,0.08141514658927917,0.03472552075982094,0.048290450125932693,0.02105453610420227,0.07537902891635895,0.0,0.054470475763082504,0.08547799289226532,0.0
00:00:01:20.000,61,0.1844365894794464,0.12170746922492981,0.16146668791770935,0.0,0.0,0.1402578502893448,0.05520926043391228,0.15282464027404785,0.16817307472229004,0.009190862998366356,0.03310150280594826,0.0,0.1549539864063263,0.0,0.0,0.0,0.0,0.14068010449409485,0.06788910925388336,0.17082145810127258,0.06682969629764557,0.0,0.013879768550395966,0.0,0.11774402856826782,0.0,0.0,0.05947239696979523,0.06189373508095741,0.0,0.13302317261695862,0.05830911546945572,0.0,0.09823641926050186,0.0,0.0,0.0,0.2577221393585205,0.2591218054294586,0.0,0.0,0.09168941527605057,0.09438354521989822,0.09804931282997131,0.0,0.004183785989880562,0.010361258871853352,0.10836035758256912,0.1362931728363037,0.10562866181135178,0.15082693099975586,0.0,0.08088137209415436,0.033893171697854996,0.04817521944642067,0.019750550389289856,0.07452075183391571,0.0,0.05631300061941147,0.08425449579954147,0.0
00:00:01:21.000,61,0.17938944697380066,0.12194928526878357,0.15695105493068695,0.0,0.0,0.1404072791337967,0.05205720290541649,0.15321281552314758,0.16166548430919647,0.011167174205183983,0.03304632380604744,0.0,0.15583135187625885,0.0,0.0,0.0,0.0,0.1378713697195053,0.06600998342037201,0.1688830703496933,0.06443305313587189,0.0,0.013636894524097443,0.0,0.12114807963371277,0.0,0.0,0.059705838561058044,0.062057528644800186,0.0,0.13170424103736877,0.05707783252000809,0.0,0.09628026932477951,0.0,0.0,0.0,0.2604229748249054,0.2617463171482086,0.0,0.0,0.09272346645593643,0.09524985402822495,0.09997159242630005,0.0,0.006434427574276924,0.010036175139248371,0.1116868108510971,0.13682538270950317,0.10730346292257309,0.14991281926631927,0.0,0.079288050532341,0.03286014869809151,0.04770778492093086,0.01714363694190979,0.07315976917743683,0.0,0.05800406634807587,0.08215761929750443,0.0
00:00:01:22.000,61,0.1774844378232956,0.1236247718334198,0.15678885579109192,0.0,0.0,0.14188764989376068,0.05085940286517143,0.15390998125076294,0.16070744395256042,0.011837130412459373,0.0343625582754612,0.0,0.15690353512763977,0.0,0.0,0.0,0.0,0.1363760232925415,0.06522245705127716,0.16581520438194275,0.06190399080514908,0.0,0.013726368546485901,0.0,0.12722250819206238,0.0,0.0,0.0602651983499527,0.06254049390554428,0.0,0.13086026906967163,0.05711673945188522,0.0,0.09589830040931702,0.0,0.0,0.0,0.26499947905540466,0.266208678483963,0.0,0.0,0.09446404129266739,0.09686359018087387,0.1034640371799469,0.0,0.008624481037259102,0.009850566275417805,0.11580781638622284,0.13917258381843567,0.11032392829656601,0.1516176462173462,0.0,0.078555166721344,0.03374575451016426,0.04671931639313698,0.017425745725631714,0.07424293458461761,0.0,0.05979566276073456,0.0824340209364891,0.0
00:00:01:23.000,61,0.16882306337356567,0.12287002056837082,0.152237206697464,0.0,0.0,0.144734725356102,0.04768602177500725,0.1514745056629181,0.1519692838191986,0.015070145949721336,0.03473706915974617,0.0,0.1590512990951538,0.0,0.0,0.0,0.0,0.13560833036899567,0.06336928904056549,0.1620740443468094,0.059485115110874176,0.0,0.014195382595062256,0.0,0.13467158377170563,0.0,0.0,0.06092943251132965,0.06319739669561386,0.0,0.13064885139465332,0.05621317774057388,0.0,0.09398505091667175,0.0,0.0,0.0,0.2728501856327057,0.2743334174156189,0.0,0.0,0.09618548303842545,0.09804155677556992,0.10756140947341919,0.0,0.011934535577893257,0.010448862798511982,0.12079605460166931,0.14008039236068726,0.1124492958188057,0.14974462985992432,0.0,0.07589739561080933,0.03283796086907387,0.04445566609501839,0.015127092599868774,0.07337251305580139,0.0,0.06276063621044159,0.07969552278518677,0.0
00:00:01:24.000,61,0.1655804067850113,0.12348800152540207,0.14992380142211914,0.0,0.0,0.14562563598155975,0.04590017721056938,0.15152984857559204,0.14858964085578918,0.017083531245589256,0.035218317061662674,0.0,0.15927547216415405,0.0,0.0,0.0,0.0,0.13482362031936646,0.06198506057262421,0.16238245368003845,0.057833559811115265,0.0,0.013963460922241211,0.0,0.14144395291805267,0.0,0.0,0.06142894923686981,0.06359610706567764,0.0,0.1308315396308899,0.05512057989835739,0.0,0.09184259921312332,0.0,0.0,0.0,0.27807727456092834,0.2796081006526947,0.0,0.0,0.09730593115091324,0.09779328852891922,0.11162479221820831,0.0,0.015052514150738716,0.010337804444134235,0.12436872720718384,0.14136767387390137,0.11469719558954239,0.15001580119132996,0.0,0.07405287027359009,0.03265196457505226,0.04310894384980202,0.013750731945037842,0.07413125038146973,0.0,0.06371132284402847,0.079060398042202,0.0
00:00:01:25.000,61,0.16442307829856873,0.12091441452503204,0.149179607629776,0.0,0.0,0.14529229700565338,0.04624949023127556,0.14936667680740356,0.14780224859714508,0.017387812957167625,0.03436547890305519,0.0,0.15908478200435638,0.0,0.0,0.0,0.0,0.13804218173027039,0.06303800642490387,0.15945613384246826,0.05803920328617096,0.0,0.013935685157775879,0.0,0.14155179262161255,0.0,0.0,0.06187699735164642,0.06409350782632828,0.0,0.13144752383232117,0.05591537803411484,0.0,0.09149318188428879,0.0,0.0,0.0,0.2794437110424042,0.28102612495422363,0.0,0.0,0.09608433395624161,0.09707356244325638,0.11057597398757935,0.0,0.014586465433239937,0.010793824680149555,0.12228411436080933,0.14013874530792236,0.11346831172704697,0.14826594293117523,0.0,0.0732571929693222,0.03190330043435097,0.04317139461636543,0.01265212893486023,0.07303616404533386,0.0,0.06231527030467987,0.07820697128772736,0.0
00:00:01:26.000,61,0.1659812033176422,0.12043003737926483,0.15301227569580078,0.0,0.0,0.14510859549045563,0.04763985797762871,0.14722850918769836,0.15201377868652344,0.015330081805586815,0.03469811752438545,0.0,0.15894721448421478,0.0,0.0,0.0,0.0,0.14107811450958252,0.0646490603685379,0.15565359592437744,0.05818263441324234,0.0,0.014083467423915863,0.0,0.1443052589893341,0.0,0.0,0.06250961124897003,0.06471642106771469,0.0,0.13248282670974731,0.057759203016757965,0.0,0.09242679923772812,0.0,0.0,0.0,0.2819478213787079,0.28351256251335144,0.0,0.0,0.0954091027379036,0.09795183688402176,0.10964247584342957,0.0,0.013012217357754707,0.010827203281223774,0.12156674265861511,0.14122891426086426,0.11348789185285568,0.14967280626296997,0.0,0.07447513937950134,0.03402859345078468,0.044037748128175735,0.014455795288085938,0.07329007983207703,0.0,0.06158113479614258,0.07952909916639328,0.0
