Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:56.000,61,0.13796643912792206,0.18193532526493073,0.19995111227035522,0.0,0.0,0.15886405110359192,0.005265761166810989,0.14077770709991455,0.18297114968299866,0.0,0.07901661843061447,0.0,0.15419071912765503,0.013730214908719063,0.07984787225723267,0.0,0.05923212319612503,0.1211724802851677,0.08310408890247345,0.1839504837989807,0.08167688548564911,0.0,0.0,0.1832636594772339,0.19841141998767853,0.0,0.0,0.0,0.07480183243751526,0.0,0.13835212588310242,0.049280621111392975,0.0,0.0,0.09842211753129959,0.04214753210544586,0.0,0.2824876308441162,0.0,0.11171840876340866,0.1300886571407318,0.1049426943063736,0.10971112549304962,0.14856256544589996,0.031814709305763245,0.0,0.02292674593627453,0.15823319554328918,0.15602770447731018,0.13978669047355652,0.15438613295555115,0.0,0.08650554716587067,0.0,0.024844378232955933,0.06146546080708504,0.11713777482509613,0.0,0.12669289112091064,0.10759842395782471,0.018792182207107544
00:00:00:57.000,61,0.13860484957695007,0.1788870245218277,0.1978801041841507,0.0,0.0,0.15734484791755676,0.004959035664796829,0.14096543192863464,0.18009966611862183,0.0,0.07733947038650513,0.0,0.15239152312278748,0.013296330347657204,0.07903587818145752,0.0,0.059272877871990204,0.12318965047597885,0.08394218981266022,0.1867012083530426,0.08263459801673889,0.0,0.0,0.17757946252822876,0.1918567568063736,0.0,0.0,0.0,0.0738087147474289,0.0,0.1380479335784912,0.048437975347042084,0.0,0.0,0.0964423343539238,0.04161275178194046,0.0,0.2797553241252899,0.0,0.10959631204605103,0.12731480598449707,0.10377946496009827,0.10808953642845154,0.1478666514158249,0.03204844892024994,0.0,0.02312779240310192,0.15520063042640686,0.15268445014953613,0.13706308603286743,0.15155291557312012,0.0,0.08555901795625687,0.0,0.024096503853797913,0.060185860842466354,0.1149410605430603,0.0,0.12561526894569397,0.10583570599555969,0.01865750551223755
00:00:00:58.000,61,0.13647222518920898,0.17213384807109833,0.19302774965763092,0.0,0.0,0.15804219245910645,0.004920128732919693,0.1383924037218094,0.17354056239128113,0.0,0.07414006441831589,0.0,0.1526268869638443,0.013182142749428749,0.0780683159828186,0.0,0.059614039957523346,0.1264178454875946,0.08459042757749557,0.1861581802368164,0.08280237019062042,0.0,0.0,0.1723465919494629,0.18530073761940002,0.0,0.0,0.0,0.0725402683019638,0.0,0.13751202821731567,0.04790457338094711,0.0,0.0,0.09463360160589218,0.041264284402132034,0.0,0.2788454592227936,0.0,0.10731267929077148,0.1243235319852829,0.10282453149557114,0.10669778287410736,0.14595548808574677,0.030400708317756653,0.0,0.022720960900187492,0.15041573345661163,0.14756320416927338,0.13171063363552094,0.14572294056415558,0.0,0.08322808891534805,0.0,0.02254253625869751,0.05743113532662392,0.11022138595581055,0.0,0.12315458059310913,0.10177092254161835,0.01851770281791687
00:00:00:59.000,61,0.1329565942287445,0.1684211939573288,0.190951406955719,0.0,0.0,0.15775460004806519,0.0038995780050754547,0.13432443141937256,0.17054876685142517,0.0,0.0734170451760292,0.0,0.15216845273971558,0.011687183752655983,0.07671971619129181,0.0,0.06019430607557297,0.13023090362548828,0.08531706035137177,0.182550311088562,0.08381755650043488,0.0,0.0,0.1677541732788086,0.1794896274805069,0.0,0.0,0.0,0.07083187997341156,0.0,0.13679492473602295,0.04815862327814102,0.0,0.0,0.09309183806180954,0.04120190441608429,0.0,0.27816686034202576,0.0,0.10490281134843826,0.1215190589427948,0.10345261543989182,0.10664226114749908,0.14649738371372223,0.028194338083267212,0.0,0.022424763068556786,0.1488252878189087,0.14558598399162292,0.12761437892913818,0.1417032778263092,0.0,0.08136308938264847,0.0,0.02069738507270813,0.05732062831521034,0.10753467679023743,0.0,0.12271521985530853,0.09973636269569397,0.01834578812122345
00:00:01:00.000,61,0.1303063929080963,0.16586311161518097,0.18987616896629333,0.0,0.0,0.15771976113319397,0.004257623106241226,0.13169977068901062,0.16870911419391632,0.0,0.07306426763534546,0.0,0.15238553285598755,0.012029582634568214,0.07589299231767654,0.0,0.06023358553647995,0.13331931829452515,0.08622713387012482,0.17902779579162598,0.08397632837295532,0.0,0.0,0.16491460800170898,0.17563161253929138,0.0,0.0,0.0,0.06973493099212646,0.0,0.13615787029266357,0.048114560544490814,0.0,0.0,0.0911703035235405,0.04074791073799133,0.0,0.27756407856941223,0.0,0.10205740481615067,0.11815342307090759,0.103849396109581,0.10695555806159973,0.14792071282863617,0.027725085616111755,0.0,0.02284771017730236,0.14798057079315186,0.14560189843177795,0.12602657079696655,0.14027386903762817,0.0,0.08157625049352646,0.0,0.02036084234714508,0.056670840829610825,0.10485349595546722,0.0,0.12228647619485855,0.0985954999923706,0.018315359950065613
00:00:01:01.000,61,0.1305166482925415,0.16616232693195343,0.19043733179569244,0.0,0.0,0.1570478081703186,0.004109863191843033,0.13187184929847717,0.16949188709259033,0.0,0.07376321405172348,0.0,0.1519065797328949,0.012047560885548592,0.07560130208730698,0.0,0.06032571941614151,0.135725736618042,0.08773412555456161,0.1770855188369751,0.08511458337306976,0.0,0.0,0.1634713113307953,0.173554465174675,0.0,0.0,0.0,0.06872712075710297,0.0,0.13595613837242126,0.04852809011936188,0.0,0.0,0.09006630629301071,0.04111693054437637,0.0,0.27600640058517456,0.0,0.10010533034801483,0.11585435271263123,0.10446492582559586,0.10790905356407166,0.14991094172000885,0.02818255126476288,0.0,0.023133089765906334,0.14822642505168915,0.14675822854042053,0.1262570321559906,0.14078164100646973,0.0,0.08217806369066238,0.0,0.02026556432247162,0.05696726217865944,0.10462963581085205,0.0,0.12290795147418976,0.09926187992095947,0.01860608160495758
00:00:01:02.000,61,0.12862905859947205,0.16253061592578888,0.18940678238868713,0.0,0.0,0.15934120118618011,0.0055199600756168365,0.13021892309188843,0.16673153638839722,0.0,0.07268886268138885,0.0,0.15461939573287964,0.013242179527878761,0.07564747333526611,0.0,0.060521818697452545,0.14028090238571167,0.09002845734357834,0.1746135950088501,0.08553117513656616,0.0,0.0,0.16124999523162842,0.1713838279247284,0.0,0.0,0.0,0.0687362402677536,0.0,0.13580086827278137,0.04923839122056961,0.0,0.0,0.08798635751008987,0.04044637829065323,0.0,0.27893689274787903,0.0,0.09819921851158142,0.11365555226802826,0.10582016408443451,0.10958258807659149,0.14947374165058136,0.026822268962860107,0.0,0.023800713941454887,0.1468157172203064,0.14625921845436096,0.12475208938121796,0.13924232125282288,0.0,0.0822601392865181,0.0,0.020124629139900208,0.05498017743229866,0.10139186680316925,0.0,0.12224529683589935,0.09734123945236206,0.017968222498893738
00:00:01:03.000,61,0.12675389647483826,0.16037525236606598,0.18951188027858734,0.0,0.0,0.16138237714767456,0.005953345447778702,0.1282716542482376,0.16565927863121033,0.0,0.07259224355220795,0.0,0.15716435015201569,0.01302165724337101,0.07585537433624268,0.0,0.06084459275007248,0.14362218976020813,0.09168227761983871,0.1733410358428955,0.08635079860687256,0.0,0.0,0.15809926390647888,0.1686459332704544,0.0,0.0,0.0,0.06872445344924927,0.0,0.1360551118850708,0.05023973435163498,0.0,0.0,0.08732926100492477,0.04021979868412018,0.0,0.27985724806785583,0.0,0.0965922400355339,0.11201938986778259,0.10839121043682098,0.11227887123823166,0.14985449612140656,0.024878188967704773,0.0,0.02436029724776745,0.14668001234531403,0.14686468243598938,0.12359660863876343,0.13826501369476318,0.0,0.08271405845880508,0.0,0.019413277506828308,0.0537366084754467,0.09930627048015594,0.0,0.12246294319629669,0.09648722410202026,0.01714073121547699
00:00:01:04.000,61,0.12461715936660767,0.1574123650789261,0.188523069024086,0.0,0.0,0.1625114530324936,0.007667485624551773,0.1265105903148651,0.16288813948631287,0.0,0.0712316483259201,0.0,0.15877725183963776,0.014454687014222145,0.07601597160100937,0.0,0.060380734503269196,0.1442130208015442,0.09195569157600403,0.17221781611442566,0.08517731726169586,0.0,0.0,0.1585959494113922,0.16945065557956696,0.0,0.0,0.0,0.06965596973896027,0.0,0.1353900283575058,0.04998718947172165,0.0,0.0,0.08521687239408493,0.03875475376844406,0.0,0.2838277220726013,0.0,0.09632136672735214,0.11159063875675201,0.10858319699764252,0.11219512671232224,0.14865507185459137,0.025029554963111877,0.0,0.024992389604449272,0.1463017463684082,0.14665988087654114,0.12359771132469177,0.13829311728477478,0.0,0.08284225314855576,0.0,0.020102500915527344,0.05191211774945259,0.09664545953273773,0.0,0.12126641720533371,0.09457996487617493,0.01657433807849884
00:00:01:05.000,61,0.12360189855098724,0.15833114087581635,0.19000746309757233,0.0,0.0,0.1623823046684265,0.008440826088190079,0.12581025063991547,0.16373223066329956,0.0,0.07215138524770737,0.0,0.15891262888908386,0.015298569574952126,0.07687404751777649,0.0,0.06004274636507034,0.1428835391998291,0.0911467969417572,0.16974160075187683,0.08299039304256439,0.0,0.0,0.1634933352470398,0.1748713254928589,0.0,0.0,0.0,0.0710606724023819,0.0,0.13566410541534424,0.05016492307186127,0.0,0.0,0.08528519421815872,0.03816510736942291,0.0,0.288231760263443,0.0,0.09757976979017258,0.11310213804244995,0.10864286869764328,0.11207009106874466,0.14952482283115387,0.026147037744522095,0.0,0.02543010376393795,0.1482398808002472,0.14870071411132812,0.12563903629779816,0.14058133959770203,0.0,0.08360571414232254,0.0,0.02092815935611725,0.05268507078289986,0.09699727594852448,0.0,0.12176106870174408,0.09506610035896301,0.016689911484718323
00:00:01:06.000,61,0.12231375277042389,0.15787474811077118,0.190781369805336,0.0,0.0,0.164262056350708,0.011498082429170609,0.1256788969039917,0.16268199682235718,0.0,0.0721079409122467,0.0,0.16113784909248352,0.019215093925595284,0.07863172888755798,0.0,0.059213049709796906,0.14226946234703064,0.09091134369373322,0.1698041558265686,0.08071008324623108,0.0,0.0,0.16815748810768127,0.18092496693134308,0.0,0.0,0.0,0.07351678609848022,0.0,0.13595286011695862,0.050221964716911316,0.0,0.0,0.08490299433469772,0.036939337849617004,0.0,0.2949255704879761,0.0,0.09945264458656311,0.11529101431369781,0.10759328305721283,0.11135247349739075,0.14727818965911865,0.02861267328262329,0.0,0.026142148301005363,0.14900968968868256,0.15001192688941956,0.12922611832618713,0.14397937059402466,0.0,0.08479601889848709,0.0,0.024189166724681854,0.051527321338653564,0.09644035995006561,0.0,0.12101376056671143,0.09432561695575714,0.016626134514808655
00:00:01:07.000,61,0.12167595326900482,0.15889368951320648,0.19157469272613525,0.0,0.0,0.1654922515153885,0.012931231409311295,0.12557025253772736,0.16290608048439026,0.0,0.07288320362567902,0.0,0.1623149812221527,0.0210197102278471,0.07962008565664291,0.0,0.05904104560613632,0.14318853616714478,0.09174254536628723,0.17264559864997864,0.08216166496276855,0.0,0.0,0.16822895407676697,0.18168748915195465,0.0,0.0,0.0,0.07433251291513443,0.0,0.13637429475784302,0.0505346953868866,0.0,0.0,0.08586963266134262,0.03702733665704727,0.0,0.29474034905433655,0.0,0.09980928152799606,0.11579343676567078,0.10698485374450684,0.11103124916553497,0.14615949988365173,0.029529862105846405,0.0,0.02653544209897518,0.15001390874385834,0.15133990347385406,0.1314050555229187,0.14615876972675323,0.0,0.08526136726140976,0.0,0.026175856590270996,0.05147755518555641,0.09706175327301025,0.0,0.12082670629024506,0.09452690184116364,0.016701430082321167
00:00:01:08.000,61,0.12336640805006027,0.15684838593006134,0.18915504217147827,0.0,0.0,0.1651342213153839,0.015312779694795609,0.12740299105644226,0.1601327359676361,0.0,0.07089060544967651,0.0,0.16150906682014465,0.023696664720773697,0.07891668379306793,0.0,0.05801624804735184,0.1444503664970398,0.09353698045015335,0.17636790871620178,0.08377395570278168,0.0,0.0,0.16245529055595398,0.175508514046669,0.0,0.0,0.0,0.0739787369966507,0.0,0.13475269079208374,0.049599528312683105,0.0,0.0,0.08304428309202194,0.03590420261025429,0.0,0.29134002327919006,0.0,0.09806353598833084,0.11356820166110992,0.10369593650102615,0.10793639719486237,0.14261586964130402,0.030880559235811234,0.0,0.027637124061584473,0.14629554748535156,0.1480758786201477,0.13077490031719208,0.14523553848266602,0.0,0.08511777222156525,0.0,0.028502207249403,0.04874880984425545,0.09510783851146698,0.0,0.11881156265735626,0.0925336480140686,0.016255073249340057
00:00:01:09.000,61,0.12607207894325256,0.16088518500328064,0.19253353774547577,0.0,0.0,0.16519132256507874,0.01618983969092369,0.1301535964012146,0.1638588309288025,0.0,0.07311269640922546,0.0,0.16117757558822632,0.0246847216039896,0.07904934883117676,0.0,0.057709358632564545,0.14476728439331055,0.09530293941497803,0.17559579014778137,0.08481186628341675,0.0,0.0,0.1613655984401703,0.1745266169309616,0.0,0.0,0.0,0.07403896003961563,0.0,0.1341702938079834,0.050650931894779205,0.0,0.0,0.08267680555582047,0.03644620254635811,0.0,0.28897443413734436,0.0,0.09739740192890167,0.1128963828086853,0.10350123047828674,0.10826405137777328,0.14325682818889618,0.031888265162706375,0.0,0.028362365439534187,0.14735645055770874,0.14973920583724976,0.13304488360881805,0.14769704639911652,0.0,0.08668046444654465,0.0,0.029929839074611664,0.050641801208257675,0.0976237952709198,0.0,0.12071982026100159,0.09468910098075867,0.01640603318810463
00:00:01:10.000,61,0.14054739475250244,0.17691075801849365,0.19338788092136383,0.0,0.0,0.1606854796409607,0.005061298608779907,0.14549098908901215,0.17359957098960876,0.0,0.06475761532783508,0.0,0.16244389116764069,0.02031591162085533,0.07755725085735321,0.0,0.057836033403873444,0.14621198177337646,0.09589162468910217,0.1781061589717865,0.08464893698692322,0.0,0.0,0.15851575136184692,0.17124062776565552,0.0,0.0,0.0,0.07365517318248749,0.0,0.13320887088775635,0.04983167350292206,0.0,0.0,0.08001109212636948,0.03570014238357544,0.0,0.28840360045433044,0.0,0.09661314636468887,0.1117873340845108,0.11136220395565033,0.10895055532455444,0.15445831418037415,0.028469838201999664,0.0,0.02618042193353176,0.14658448100090027,0.13617517054080963,0.13017354905605316,0.1554325520992279,0.0,0.08894819766283035,0.0,0.036969251930713654,0.04487016424536705,0.10325895249843597,0.0,0.11736834049224854,0.09986425936222076,0.009871382266283035
00:00:01:11.000,61,0.1281011700630188,0.15827319025993347,0.19061771035194397,0.0,0.0,0.16527777910232544,0.01670229807496071,0.13194173574447632,0.16145893931388855,0.0,0.07097722589969635,0.0,0.16106733679771423,0.024479979649186134,0.07765135914087296,0.0,0.05886966735124588,0.14647093415260315,0.09539949148893356,0.17720293998718262,0.08381983637809753,0.0,0.0,0.15776848793029785,0.17038412392139435,0.0,0.0,0.0,0.07370725274085999,0.0,0.13364741206169128,0.0500248447060585,0.0,0.0,0.08027560263872147,0.03577953949570656,0.0,0.28789594769477844,0.0,0.09618294984102249,0.11141104996204376,0.10244031995534897,0.1072048544883728,0.14044103026390076,0.03002626821398735,0.0,0.02849603444337845,0.14338523149490356,0.1454540193080902,0.129334956407547,0.14349015057086945,0.0,0.08570026606321335,0.0,0.029222797602415085,0.04876190423965454,0.09587179124355316,0.0,0.11970821768045425,0.09282219409942627,0.015426207333803177
00:00:01:12.000,61,0.12794023752212524,0.15622572600841522,0.18891409039497375,0.0,0.0,0.1651049554347992,0.01616998389363289,0.1315051019191742,0.1593993604183197,0.0,0.06963375210762024,0.0,0.16081666946411133,0.02358534373342991,0.0763847678899765,0.0,0.05886087566614151,0.14556238055229187,0.09601612389087677,0.18015167117118835,0.08573825657367706,0.0,0.0,0.15120276808738708,0.16333366930484772,0.0,0.0,0.0,0.0727163776755333,0.0,0.1330835223197937,0.04967455565929413,0.0,0.0,0.08016391843557358,0.03601381555199623,0.0,0.28050702810287476,0.0,0.09420163929462433,0.10917651653289795,0.101570725440979,0.10588090121746063,0.13925005495548248,0.02889176458120346,0.0,0.02835295908153057,0.14097554981708527,0.14217904210090637,0.12662987411022186,0.14060388505458832,0.0,0.08504198491573334,0.0,0.028088442981243134,0.04843742772936821,0.09472699463367462,0.0,0.11872002482414246,0.09135052561759949,0.01506754755973816
00:00:01:13.000,61,0.1269141435623169,0.15309776365756989,0.18533548712730408,0.0,0.0,0.1657743752002716,0.013437051326036453,0.12994036078453064,0.15584266185760498,0.0,0.06747769564390182,0.0,0.16124799847602844,0.020615918561816216,0.07596263289451599,0.0,0.06020209938287735,0.1426735520362854,0.09399983286857605,0.1838289201259613,0.08541832864284515,0.0,0.0,0.15150728821754456,0.16311921179294586,0.0,0.0,0.0,0.07159188389778137,0.0,0.13383489847183228,0.04908319562673569,0.0,0.0,0.08274009078741074,0.03702295571565628,0.0,0.27670007944107056,0.0,0.09511784464120865,0.11005184054374695,0.10208408534526825,0.10626886785030365,0.13894987106323242,0.027209021151065826,0.0,0.026223061606287956,0.1396195888519287,0.13937559723854065,0.12341124564409256,0.13721014559268951,0.0,0.08261802792549133,0.0,0.025020837783813477,0.04797845333814621,0.09413363039493561,0.0,0.11713764816522598,0.08948619663715363,0.015342548489570618
00:00:01:14.000,61,0.13048909604549408,0.1536870300769806,0.18405216932296753,0.0,0.0,0.16409656405448914,0.013360578566789627,0.1334410160779953,0.1555187702178955,0.0,0.06643342971801758,0.0,0.15910938382148743,0.020733797922730446,0.0751301571726799,0.0,0.059884123504161835,0.14063632488250732,0.09430207312107086,0.1896938681602478,0.08717133104801178,0.0,0.0,0.14946338534355164,0.16086368262767792,0.0,0.0,0.0,0.07066021859645844,0.0,0.13320589065551758,0.04822763055562973,0.0,0.0,0.08263161033391953,0.03740517795085907,0.0,0.27185890078544617,0.0,0.09543316066265106,0.11017784476280212,0.09990807622671127,0.1042942926287651,0.1377788782119751,0.029379084706306458,0.0,0.02598944865167141,0.13863733410835266,0.13804906606674194,0.12439987063407898,0.13801132142543793,0.0,0.08202873170375824,0.0,0.02573464810848236,0.04697044566273689,0.09535692632198334,0.0,0.11606507003307343,0.0893421620130539,0.01548890769481659
00:00:01:15.000,61,0.13057488203048706,0.15776418149471283,0.18500462174415588,0.0,0.0,0.16400575637817383,0.00901753082871437,0.13283361494541168,0.1594514101743698,0.0,0.06838386505842209,0.0,0.15861153602600098,0.016785429790616035,0.07593445479869843,0.0,0.061213769018650055,0.13616511225700378,0.0899927020072937,0.18844711780548096,0.08544734120368958,0.0,0.0,0.15708181262016296,0.16834436357021332,0.0,0.0,0.0,0.0696970671415329,0.0,0.13461804389953613,0.04786461591720581,0.0,0.0,0.08729886263608932,0.03951854258775711,0.0,0.2704797089099884,0.0,0.09844934940338135,0.1137625128030777,0.10284077376127243,0.1074511855840683,0.14123854041099548,0.028230056166648865,0.0,0.02324698679149151,0.1425415575504303,0.14103037118911743,0.125158429145813,0.13905273377895355,0.0,0.0810924842953682,0.0,0.02277185022830963,0.05048550292849541,0.09967934340238571,0.0,0.11787267029285431,0.09272502362728119,0.01710192859172821
00:00:01:16.000,61,0.13052377104759216,0.16230468451976776,0.18819136917591095,0.0,0.0,0.16278335452079773,0.007988009601831436,0.13265350461006165,0.16408690810203552,0.0,0.0710812509059906,0.0,0.15764346718788147,0.01544434018433094,0.07531780004501343,0.0,0.060871340334415436,0.13326889276504517,0.08976741135120392,0.1888233721256256,0.08766964077949524,0.0,0.0,0.1572747528553009,0.16874511539936066,0.0,0.0,0.0,0.06939706206321716,0.0,0.1340070217847824,0.0478675439953804,0.0,0.0,0.08821146935224533,0.0399099662899971,0.0,0.26762253046035767,0.0,0.09882466495037079,0.1143631786108017,0.10422709584236145,0.10843663662672043,0.14339227974414825,0.02855764329433441,0.0,0.023324748501181602,0.14637254178524017,0.14443770051002502,0.12791220843791962,0.14245720207691193,0.0,0.08209297806024551,0.0,0.0228232741355896,0.053480636328458786,0.10289494693279266,0.0,0.1199551373720169,0.09554179012775421,0.01742108166217804
00:00:01:17.000,61,0.13019731640815735,0.16229023039340973,0.1862298548221588,0.0,0.0,0.16236817836761475,0.0045475102961063385,0.13164523243904114,0.164546936750412,0.0,0.07133720815181732,0.0,0.15684248507022858,0.012512730434536934,0.07522094249725342,0.0,0.06199757009744644,0.1342487335205078,0.08695680648088455,0.18621975183486938,0.08683016896247864,0.0,0.0,0.16002562642097473,0.170939102768898,0.0,0.0,0.0,0.06772618740797043,0.0,0.13555645942687988,0.047404684126377106,0.0,0.0,0.09194248169660568,0.042033277451992035,0.0,0.26761260628700256,0.0,0.10030808299779892,0.11629649996757507,0.10554377734661102,0.11001770198345184,0.14489500224590302,0.026208356022834778,0.0,0.021131856366991997,0.14581181108951569,0.14386707544326782,0.12504148483276367,0.13913178443908691,0.0,0.07997887581586838,0.0,0.0201292484998703,0.05416001006960869,0.10399606823921204,0.0,0.12046120315790176,0.0963396430015564,0.018321260809898376
00:00:01:18.000,61,0.13154006004333496,0.16839392483234406,0.1921461820602417,0.0,0.0,0.16208559274673462,0.005164269357919693,0.13323992490768433,0.1707269251346588,0.0,0.07522369176149368,0.0,0.15666638314723969,0.013328121975064278,0.07597421109676361,0.0,0.061251379549503326,0.1328604817390442,0.08927887678146362,0.18473315238952637,0.08885246515274048,0.0,0.0,0.160687655210495,0.17200888693332672,0.0,0.0,0.0,0.06863357126712799,0.0,0.1354508399963379,0.048741720616817474,0.0,0.0,0.09213735908269882,0.04229346662759781,0.0,0.2660333812236786,0.0,0.10000256448984146,0.11612831056118011,0.1064029261469841,0.1108655333518982,0.147774800658226,0.027842700481414795,0.0,0.02232385240495205,0.14985865354537964,0.148013174533844,0.1294812560081482,0.1443297266960144,0.0,0.083010233938694,0.0,0.021285027265548706,0.058414656668901443,0.10755661129951477,0.0,0.1236632913351059,0.10000178217887878,0.019045725464820862
00:00:01:19.000,61,0.1324591338634491,0.16900266706943512,0.19248835742473602,0.0,0.0,0.16158270835876465,0.004056129604578018,0.13389909267425537,0.17226411402225494,0.0,0.07606624811887741,0.0,0.1561429500579834,0.012498432770371437,0.07634511590003967,0.0,0.061406947672367096,0.13579407334327698,0.08923917263746262,0.17643749713897705,0.08631274104118347,0.0,0.0,0.16436156630516052,0.17534920573234558,0.0,0.0,0.0,0.0680171549320221,0.0,0.135148823261261,0.049691326916217804,0.0,0.0,0.0917438492178917,0.04291856288909912,0.0,0.27128535509109497,0.0,0.1002880334854126,0.1164999008178711,0.10736000537872314,0.11225949227809906,0.1496899574995041,0.026927277445793152,0.0,0.021850941702723503,0.14920572936534882,0.1483076512813568,0.12830299139022827,0.14303451776504517,0.0,0.0826408788561821,0.0,0.020313560962677002,0.059102561324834824,0.1079610288143158,0.0,0.12495255470275879,0.1010398268699646,0.01942630112171173
00:00:01:20.000,61,0.13286244869232178,0.1687653809785843,0.19238393008708954,0.0,0.0,0.16062724590301514,0.004450265318155289,0.13424929976463318,0.17198950052261353,0.0,0.07573644816875458,0.0,0.15524570643901825,0.012918660417199135,0.07631975412368774,0.0,0.06097740679979324,0.13706207275390625,0.0906137004494667,0.17215269804000854,0.08607180416584015,0.0,0.0,0.16616493463516235,0.17662841081619263,0.0,0.0,0.0,0.06792895495891571,0.0,0.13446852564811707,0.05059630423784256,0.0,0.0,0.08981981128454208,0.04282765090465546,0.0,0.2732984721660614,0.0,0.09976796805858612,0.11567585170269012,0.1068076342344284,0.1115858405828476,0.1504952758550644,0.02790232002735138,0.0,0.02246635966002941,0.14953573048114777,0.1488955318927765,0.12876638770103455,0.14358574151992798,0.0,0.08268315345048904,0.0,0.02067473530769348,0.05853770300745964,0.1072753518819809,0.0,0.12469740211963654,0.10093134641647339,0.01938505470752716
00:00:01:21.000,61,0.13141518831253052,0.16465182602405548,0.1884106695652008,0.0,0.0,0.1592130810022354,0.004067454487085342,0.13267582654953003,0.16859769821166992,0.0,0.07313071191310883,0.0,0.15405979752540588,0.012686589732766151,0.07625408470630646,0.0,0.06035024672746658,0.13856151700019836,0.08829258382320404,0.16736260056495667,0.08255814015865326,0.0,0.0,0.1715095043182373,0.18171195685863495,0.0,0.0,0.0,0.06814040243625641,0.0,0.13419568538665771,0.04958101361989975,0.0,0.0,0.08848213404417038,0.04234671592712402,0.0,0.2820230722427368,0.0,0.1009959876537323,0.11685073375701904,0.10637804120779037,0.11117538809776306,0.150188609957695,0.027739837765693665,0.0,0.02249940298497677,0.14778806269168854,0.14799198508262634,0.12666958570480347,0.14107409119606018,0.0,0.0813428983092308,0.0,0.02044682204723358,0.05481896176934242,0.10427312552928925,0.0,0.12252765148878098,0.09895366430282593,0.019007161259651184
00:00:01:22.000,61,0.13005809485912323,0.16214872896671295,0.18622413277626038,0.0,0.0,0.15823893249034882,0.004261616617441177,0.1313750445842743,0.16612297296524048,0.0,0.07129523903131485,0.0,0.15326642990112305,0.012747058644890785,0.07632886618375778,0.0,0.05993836373090744,0.13778549432754517,0.08684955537319183,0.1663638949394226,0.08092112839221954,0.0,0.0,0.17408087849617004,0.18436147272586823,0.0,0.0,0.0,0.06886248290538788,0.0,0.13439545035362244,0.04887370020151138,0.0,0.0,0.08805342763662338,0.041681692004203796,0.0,0.28601929545402527,0.0,0.10183366388082504,0.11775852739810944,0.1054726243019104,0.11002971231937408,0.14917366206645966,0.02802737057209015,0.0,0.022632552310824394,0.14708209037780762,0.14716699719429016,0.12580668926239014,0.140010267496109,0.0,0.08058758825063705,0.0,0.020586669445037842,0.05269346758723259,0.10239998996257782,0.0,0.12093102186918259,0.09739357233047485,0.01862327754497528
00:00:01:23.000,61,0.12713265419006348,0.1610778123140335,0.18681490421295166,0.0,0.0,0.15894731879234314,0.004926476627588272,0.12871742248535156,0.16531744599342346,0.0,0.07169800996780396,0.0,0.15449683368206024,0.013066807761788368,0.07715696096420288,0.0,0.06021026521921158,0.1389787793159485,0.08575788885354996,0.16454532742500305,0.07867465913295746,0.0,0.0,0.1804167628288269,0.19096140563488007,0.0,0.0,0.0,0.07037954032421112,0.0,0.13523629307746887,0.04870230704545975,0.0,0.0,0.08785109966993332,0.040437281131744385,0.0,0.2940603196620941,0.0,0.10344859957695007,0.11958268284797668,0.1068480908870697,0.110944002866745,0.150661900639534,0.027949988842010498,0.0,0.022898493334650993,0.14957575500011444,0.1496943235397339,0.12684252858161926,0.1413111686706543,0.0,0.08033976703882217,0.0,0.02049259841442108,0.052688393741846085,0.10118378698825836,0.0,0.121007040143013,0.09684833884239197,0.018338844180107117
