Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:04.000,61,0.11101807653903961,0.13270248472690582,0.1625051498413086,0.0,0.0,0.1914498209953308,0.015356146730482578,0.11211206018924713,0.13336391746997833,0.011837160214781761,0.05793848633766174,0.0,0.19117048382759094,0.015178185887634754,0.06523988395929337,0.0,0.044963959604501724,0.12132731825113297,0.07721579074859619,0.12950055301189423,0.06351470947265625,0.0,0.0176414642482996,0.21436671912670135,0.2282816767692566,0.0,0.0,0.056161317974328995,0.059354834258556366,0.10298273712396622,0.11081451177597046,0.06992718577384949,0.04088171198964119,0.1094406396150589,0.08573203533887863,0.06979766488075256,0.0695934146642685,0.2458261102437973,0.24361680448055267,0.0881141871213913,0.09770477563142776,0.13278737664222717,0.1326669454574585,0.13604170083999634,0.009656298905611038,0.0,0.0,0.18693575263023376,0.18850088119506836,0.14287035167217255,0.1607820987701416,0.0,0.07050996273756027,0.06091573089361191,0.03334418311715126,0.0,0.07935892790555954,0.0,0.09726549685001373,0.07938241213560104,0.0
00:00:02:05.000,61,0.1144762635231018,0.12776227295398712,0.1581447571516037,0.0,0.0,0.18685030937194824,0.01682932674884796,0.11548782140016556,0.12838533520698547,0.012917554005980492,0.05443352460861206,0.0,0.1865747570991516,0.016676153987646103,0.06439131498336792,0.0,0.04595646634697914,0.1267448514699936,0.07802549004554749,0.13552384078502655,0.06438557058572769,0.0,0.01629115268588066,0.20275336503982544,0.21532344818115234,0.0,0.0,0.05534509941935539,0.05833568796515465,0.10314357280731201,0.11123362183570862,0.06636126339435577,0.04095100238919258,0.10417305678129196,0.08225848525762558,0.0669965073466301,0.06661713123321533,0.2503218650817871,0.24753203988075256,0.08692465722560883,0.09587295353412628,0.12614521384239197,0.1259961724281311,0.13151907920837402,0.011090470477938652,0.0,0.0,0.1755492389202118,0.17633070051670074,0.13577969372272491,0.1526196300983429,0.0,0.06752629578113556,0.05457767844200134,0.03228794038295746,0.0,0.0756012424826622,0.0,0.09486941248178482,0.07562527805566788,0.0
00:00:02:06.000,61,0.11366742849349976,0.12274562567472458,0.15657630562782288,0.0,0.0,0.18722860515117645,0.017895039170980453,0.11471554636955261,0.12333879619836807,0.013293439522385597,0.05314938724040985,0.0,0.1869533210992813,0.017749719321727753,0.06380274891853333,0.0,0.0467718169093132,0.129000723361969,0.07870437204837799,0.13674190640449524,0.06430734694004059,0.0,0.01599464751780033,0.1997644305229187,0.21176642179489136,0.0,0.0,0.05510606989264488,0.057987794280052185,0.10268095880746841,0.11074183136224747,0.06558471918106079,0.041516661643981934,0.10281117260456085,0.08039748668670654,0.06641451269388199,0.066026970744133,0.25332123041152954,0.2501998245716095,0.08604013174772263,0.09471238404512405,0.12524020671844482,0.12507860362529755,0.12829682230949402,0.00979684293270111,0.0,0.0,0.17189940810203552,0.17242331802845,0.13229259848594666,0.14858239889144897,0.0,0.066158227622509,0.05129653215408325,0.03198111802339554,0.0,0.07226001471281052,0.0,0.0940810889005661,0.07228465378284454,0.0
00:00:02:07.000,61,0.11563751846551895,0.1260613054037094,0.1562051773071289,0.0,0.0,0.18468742072582245,0.01737986132502556,0.11662230640649796,0.12666961550712585,0.013590153306722641,0.05298154428601265,0.0,0.18441301584243774,0.01723317615687847,0.06426449120044708,0.0,0.04671898111701012,0.12953965365886688,0.07769587635993958,0.13614363968372345,0.0633554458618164,0.0,0.015624943189322948,0.20169785618782043,0.21365968883037567,0.0,0.0,0.05530252307653427,0.05822693929076195,0.10346180200576782,0.11176605522632599,0.06467179208993912,0.04095395281910896,0.10112440586090088,0.08066654205322266,0.06561612337827682,0.06513424217700958,0.2563677430152893,0.2533491849899292,0.08736597001552582,0.09609846025705338,0.12335298210382462,0.12319506704807281,0.13077276945114136,0.012282458133995533,0.0,0.0,0.17136923968791962,0.17181825637817383,0.13319751620292664,0.14958257973194122,0.0,0.06562244147062302,0.05261322855949402,0.03126862272620201,0.0,0.07426699250936508,0.0,0.09379537403583527,0.07429356873035431,0.0
00:00:02:08.000,61,0.11765546351671219,0.13111832737922668,0.15767371654510498,0.0,0.0,0.1831362545490265,0.01669439859688282,0.11859612166881561,0.13175849616527557,0.013345850631594658,0.05419118329882622,0.0,0.18285763263702393,0.01653984934091568,0.06510244309902191,0.0,0.04653876647353172,0.12896813452243805,0.07684057950973511,0.13457000255584717,0.06233087182044983,0.0,0.015794482082128525,0.20564387738704681,0.21797820925712585,0.0,0.0,0.055799830704927444,0.05881351977586746,0.10436668246984482,0.11293593049049377,0.06474319100379944,0.04063709080219269,0.10092850774526596,0.08200769871473312,0.06555788964033127,0.06502526998519897,0.2581670582294464,0.2554060220718384,0.08887739479541779,0.0978761613368988,0.12304200232028961,0.12289316952228546,0.13389280438423157,0.014428441412746906,0.0,0.0,0.17318019270896912,0.1736583262681961,0.13560675084590912,0.1524326503276825,0.0,0.06612282246351242,0.05620686337351799,0.030889051035046577,0.0,0.07739550620317459,0.0,0.09458288550376892,0.07742390781641006,0.0
00:00:02:09.000,61,0.12204962223768234,0.14341598749160767,0.16271927952766418,0.0,0.0,0.17908941209316254,0.015566233545541763,0.12281599640846252,0.14413967728614807,0.01192699559032917,0.057576075196266174,0.0,0.17880134284496307,0.015407568775117397,0.06577812880277634,0.0,0.04676681384444237,0.12546566128730774,0.07566993683576584,0.12644736468791962,0.060243818908929825,0.0,0.016125867143273354,0.21300065517425537,0.22599852085113525,0.0,0.0,0.05610458180308342,0.059144824743270874,0.1047833189368248,0.11391901224851608,0.06411632150411606,0.040140312165021896,0.09956410527229309,0.0838996171951294,0.06362778693437576,0.06292567402124405,0.2562117278575897,0.2536957561969757,0.091262586414814,0.10075297951698303,0.12127263098955154,0.12113897502422333,0.14517393708229065,0.02134203538298607,0.0,0.0,0.1771414577960968,0.17746546864509583,0.1402110904455185,0.15779051184654236,0.0,0.06405289471149445,0.06616907566785812,0.02747292071580887,0.0,0.08461374044418335,0.0,0.09763660281896591,0.08464440703392029,0.0
00:00:02:10.000,61,0.11956861615180969,0.15104033052921295,0.16394361853599548,0.0,0.0,0.1806992143392563,0.014171583577990532,0.12024516612291336,0.15178367495536804,0.01224186085164547,0.05835388973355293,0.0,0.18041464686393738,0.014005452394485474,0.06548129767179489,0.0,0.04753374308347702,0.12232261896133423,0.07130733132362366,0.11903977394104004,0.0554325170814991,0.0,0.015097187831997871,0.22825990617275238,0.2413337528705597,0.0,0.0,0.056027624756097794,0.05902842804789543,0.1046866700053215,0.11415785551071167,0.06181497126817703,0.038384344428777695,0.09567499905824661,0.08514457941055298,0.06097343564033508,0.06002039834856987,0.2650412619113922,0.2623119056224823,0.09781020134687424,0.10766284167766571,0.122719407081604,0.12259164452552795,0.1574970781803131,0.026468327268958092,0.0,0.0,0.1865796148777008,0.187017560005188,0.14758025109767914,0.16555368900299072,0.0,0.060686588287353516,0.0690319687128067,0.022654864937067032,0.0,0.08967249095439911,0.0,0.09823475033044815,0.08970709145069122,0.0
00:00:02:11.000,61,0.11555936932563782,0.1526610553264618,0.15801534056663513,0.0,0.0,0.1828303188085556,0.012957143597304821,0.11613758653402328,0.15334737300872803,0.01495624240487814,0.0540575347840786,0.0,0.1825655847787857,0.012797190807759762,0.0642755776643753,0.0,0.04816436022520065,0.12324358522891998,0.06509651243686676,0.1218973696231842,0.051190268248319626,0.0,0.012007083743810654,0.23668518662452698,0.24863198399543762,0.0,0.0,0.0550052672624588,0.05787047743797302,0.10508796572685242,0.11479431390762329,0.056054580956697464,0.03508121520280838,0.08743871748447418,0.08463113009929657,0.05676945298910141,0.05541444942355156,0.2816403806209564,0.27818387746810913,0.10636433959007263,0.11602606624364853,0.1216876357793808,0.1215398758649826,0.16501495242118835,0.030506137758493423,0.0,0.0,0.19165462255477905,0.19203582406044006,0.15294517576694489,0.17050927877426147,0.0,0.05696965381503105,0.06035513058304787,0.01813371106982231,0.0,0.09136077016592026,0.0,0.09437549114227295,0.09139835834503174,0.0
00:00:02:12.000,61,0.11194141209125519,0.15125173330307007,0.15736325085163116,0.0,0.0,0.18498827517032623,0.013458354398608208,0.11247999966144562,0.15191662311553955,0.01510615460574627,0.053378451615571976,0.0,0.18472810089588165,0.01329789124429226,0.06463006883859634,0.0,0.04792944714426994,0.12468354403972626,0.06460422277450562,0.12725713849067688,0.05386801064014435,0.0,0.011544163338840008,0.23013263940811157,0.2418919950723648,0.0,0.0,0.05469568818807602,0.05754515156149864,0.10573313385248184,0.1156969964504242,0.05558950453996658,0.033859726041555405,0.08809668570756912,0.08725636452436447,0.056854598224163055,0.05540866404771805,0.2798006236553192,0.2762955129146576,0.10723195970058441,0.11679916083812714,0.1237902045249939,0.12364307045936584,0.16511167585849762,0.030242526903748512,0.0,0.0,0.19203735888004303,0.1923503279685974,0.15345606207847595,0.1709892302751541,0.0,0.05763304606080055,0.05720629170536995,0.017401181161403656,0.0,0.09065072983503342,0.0,0.09393561631441116,0.0906895101070404,0.0
00:00:02:13.000,61,0.1102067232131958,0.15332648158073425,0.1591143161058426,0.0,0.0,0.18661892414093018,0.013304047286510468,0.11070284247398376,0.15400242805480957,0.014432933181524277,0.0544155053794384,0.0,0.18635916709899902,0.013142380863428116,0.06468318402767181,0.0,0.04747918248176575,0.12281430512666702,0.06460905075073242,0.12784162163734436,0.055658645927906036,0.0,0.011731716804206371,0.22779208421707153,0.23986300826072693,0.0,0.0,0.05440593510866165,0.05725264549255371,0.10557206720113754,0.1155872792005539,0.05608176440000534,0.03324311599135399,0.08984412997961044,0.08943189680576324,0.057085294276475906,0.05562407895922661,0.27358800172805786,0.27015212178230286,0.1074259877204895,0.11710621416568756,0.12589003145694733,0.12574848532676697,0.16771472990512848,0.030682861804962158,0.0,0.0,0.1950140744447708,0.1954222470521927,0.15559308230876923,0.17342370748519897,0.0,0.058242905884981155,0.0583302341401577,0.0167816411703825,0.0,0.0920485183596611,0.0,0.0949573963880539,0.09208599478006363,0.0
00:00:02:14.000,61,0.12445294857025146,0.14702534675598145,0.15326447784900665,0.0,0.0,0.171529158949852,0.014895342290401459,0.12481241673231125,0.14769509434700012,0.01495823822915554,0.05008193105459213,0.0,0.17127329111099243,0.014776351861655712,0.06440766155719757,0.0,0.04636085778474808,0.13014903664588928,0.07107120007276535,0.1396460086107254,0.06253420561552048,0.0,0.011536505073308945,0.19648101925849915,0.20732131600379944,0.0,0.0,0.05355803295969963,0.056339237838983536,0.10618577152490616,0.11605332791805267,0.05473094806075096,0.03509562090039253,0.08793079853057861,0.08328785747289658,0.056379690766334534,0.05501196160912514,0.2606915235519409,0.2573286294937134,0.09658946096897125,0.10519729554653168,0.11090528964996338,0.11073849350214005,0.15210074186325073,0.03094661235809326,0.0,0.0,0.16825515031814575,0.1677374243736267,0.1394946575164795,0.15594714879989624,0.0,0.058696091175079346,0.05380671098828316,0.02202746272087097,0.0,0.08676335960626602,0.0,0.0917842909693718,0.08679424226284027,0.0
00:00:02:15.000,61,0.12538577616214752,0.15090607106685638,0.15614981949329376,0.0,0.0,0.16931450366973877,0.014825061894953251,0.1256871521472931,0.15161870419979095,0.01389377936720848,0.052247315645217896,0.0,0.1690535843372345,0.01469423621892929,0.06626571714878082,0.0,0.04549321532249451,0.13048748672008514,0.07222076505422592,0.13993974030017853,0.06542788445949554,0.0,0.012521425262093544,0.19228100776672363,0.20379334688186646,0.0,0.0,0.054345715790987015,0.0573042556643486,0.10764793306589127,0.11790692806243896,0.056921664625406265,0.034903135150671005,0.09158715605735779,0.08697530627250671,0.05818195268511772,0.05685196816921234,0.253816694021225,0.25111040472984314,0.09492520987987518,0.10377925634384155,0.11192179471254349,0.11178027838468552,0.15313556790351868,0.03203574940562248,0.0,0.0,0.1676577776670456,0.16720566153526306,0.13998442888259888,0.15698929131031036,0.0,0.06098238378763199,0.059254828840494156,0.02295675128698349,0.0,0.0890539214015007,0.0,0.0934920459985733,0.0890873521566391,0.0
00:00:02:16.000,61,0.12996095418930054,0.15378224849700928,0.15868088603019714,0.0,0.0,0.1650664061307907,0.015479635447263718,0.13022099435329437,0.15454205870628357,0.013016409240663052,0.054253339767456055,0.0,0.16479294002056122,0.015340160578489304,0.0702311098575592,0.0,0.04529784619808197,0.13866174221038818,0.07492281496524811,0.14744538068771362,0.06974951922893524,0.0,0.013693876564502716,0.17717136442661285,0.1893993616104126,0.0,0.0,0.055424660444259644,0.05855751037597656,0.11214587837457657,0.12351949512958527,0.05887202173471451,0.03507149592041969,0.09464560449123383,0.09015949070453644,0.06030702590942383,0.05902619659900665,0.24995706975460052,0.24824313819408417,0.09135737270116806,0.10047553479671478,0.10988090932369232,0.10976354777812958,0.14815835654735565,0.032109033316373825,0.0,0.0,0.16050849854946136,0.15987831354141235,0.13684280216693878,0.15441423654556274,0.0,0.06622457504272461,0.0629318356513977,0.026160631328821182,0.0,0.09048262238502502,0.0,0.09482138603925705,0.09051793813705444,0.0
00:00:02:17.000,61,0.13241960108280182,0.15558519959449768,0.1579696238040924,0.0,0.0,0.16305619478225708,0.014943288639187813,0.13259129226207733,0.15634982287883759,0.01270073652267456,0.05365782231092453,0.0,0.1627873033285141,0.014810689724981785,0.06873805820941925,0.0,0.04332014545798302,0.133022278547287,0.07547859847545624,0.15090596675872803,0.07284556329250336,0.0,0.01362695824354887,0.17244073748588562,0.18462741374969482,0.0,0.0,0.05484653264284134,0.058031320571899414,0.11039157956838608,0.12113022059202194,0.05892910808324814,0.03473256155848503,0.09627091139554977,0.09127100557088852,0.06058793514966965,0.05931633338332176,0.23915426433086395,0.23732317984104156,0.09050121903419495,0.09941539168357849,0.10914849489927292,0.10902166366577148,0.14751753211021423,0.032756246626377106,0.0,0.0,0.15936517715454102,0.1587023288011551,0.13731113076210022,0.15492691099643707,0.0,0.06667643785476685,0.06264060735702515,0.026995139196515083,0.0,0.09152983874082565,0.0,0.09448441118001938,0.09156131744384766,0.0
00:00:02:18.000,61,0.13709187507629395,0.15765398740768433,0.15571331977844238,0.0,0.0,0.15987654030323029,0.014005337841808796,0.13721896708011627,0.1584203690290451,0.013415191322565079,0.05217299237847328,0.0,0.15961205959320068,0.013883253559470177,0.06804216653108597,0.0,0.042749322950839996,0.13237810134887695,0.07504726201295853,0.15286871790885925,0.07203831523656845,0.0,0.012994625605642796,0.17172466218471527,0.18370258808135986,0.0,0.0,0.054358839988708496,0.05752814561128616,0.11027351766824722,0.12077394127845764,0.05737144872546196,0.034535329788923264,0.09382683038711548,0.0889984667301178,0.05943615734577179,0.058137718588113785,0.23948682844638824,0.23755884170532227,0.09069100022315979,0.09947805106639862,0.1049620509147644,0.1048225536942482,0.1466737985610962,0.03402470052242279,0.0,0.0,0.15700280666351318,0.15631818771362305,0.1371816098690033,0.1546877771615982,0.0,0.06666512042284012,0.0609411783516407,0.02792447805404663,0.0,0.09281966835260391,0.0,0.09301887452602386,0.09284719824790955,0.0
00:00:02:19.000,61,0.1400163322687149,0.159880131483078,0.1548391580581665,0.0,0.0,0.15786558389663696,0.013335298746824265,0.14009851217269897,0.1606542319059372,0.013649813830852509,0.051600418984889984,0.0,0.15760359168052673,0.013218901120126247,0.0677773654460907,0.0,0.042168766260147095,0.13160760700702667,0.07488135248422623,0.1545240432024002,0.072206512093544,0.0,0.012705925852060318,0.170170396566391,0.18214230239391327,0.0,0.0,0.054044459015131,0.0572209432721138,0.11032580584287643,0.12071690708398819,0.056637730449438095,0.034248970448970795,0.09292703121900558,0.08831821382045746,0.058899886906147,0.05758385360240936,0.2376791387796402,0.23576660454273224,0.0906975194811821,0.09944724291563034,0.1026802510023117,0.1025356650352478,0.14666512608528137,0.03505392372608185,0.0,0.0,0.1559421718120575,0.1552671492099762,0.13759367167949677,0.15514832735061646,0.0,0.06707698851823807,0.060517117381095886,0.028552057221531868,0.0,0.09421712905168533,0.0,0.0924077108502388,0.0942419096827507,0.0
00:00:02:20.000,61,0.1414228081703186,0.1647176742553711,0.15560869872570038,0.0,0.0,0.1567809134721756,0.012200998142361641,0.14147259294986725,0.16551783680915833,0.013637916184961796,0.05238427221775055,0.0,0.15651927888393402,0.01207739394158125,0.06827627122402191,0.0,0.04161418601870537,0.1299273520708084,0.07375700026750565,0.1525307297706604,0.0711010992527008,0.0,0.012759809382259846,0.17529302835464478,0.1876688003540039,0.0,0.0,0.05435536056756973,0.057632919400930405,0.11084727197885513,0.12128056585788727,0.05684816464781761,0.03373013809323311,0.09299199283123016,0.08928919583559036,0.059020739048719406,0.05768788233399391,0.2381792813539505,0.23653312027454376,0.09213196486234665,0.10112489759922028,0.1026059165596962,0.10247138142585754,0.14996403455734253,0.03676474839448929,0.0,0.0,0.15897735953330994,0.15851542353630066,0.14076921343803406,0.15875762701034546,0.0,0.06776849925518036,0.06338654458522797,0.028613165020942688,0.0,0.09742371737957001,0.0,0.09271655231714249,0.09744876623153687,0.0
00:00:02:21.000,61,0.14418043196201324,0.16559115052223206,0.15364642441272736,0.0,0.0,0.15489733219146729,0.011470816098153591,0.1442354917526245,0.16638803482055664,0.014459098689258099,0.051207493990659714,0.0,0.15463855862617493,0.011351002380251884,0.0677737146615982,0.0,0.04163401573896408,0.12976089119911194,0.07282523065805435,0.15156295895576477,0.06867004930973053,0.0,0.012241913005709648,0.1797887235879898,0.19195237755775452,0.0,0.0,0.05428828299045563,0.05756320804357529,0.11072436720132828,0.12097342312335968,0.05565911903977394,0.0337955467402935,0.09042122215032578,0.08692880719900131,0.05811168625950813,0.056761063635349274,0.24327601492404938,0.2415229082107544,0.09310711920261383,0.10204857587814331,0.09985779225826263,0.09971516579389572,0.1497957706451416,0.03754066303372383,0.0,0.0,0.15823481976985931,0.15780125558376312,0.14093679189682007,0.1587892770767212,0.0,0.06708226352930069,0.06235656887292862,0.028958847746253014,0.0,0.0980289876461029,0.0,0.09146052598953247,0.0980529934167862,0.0
00:00:02:22.000,61,0.14179299771785736,0.16531498730182648,0.15510156750679016,0.0,0.0,0.15789727866649628,0.011199730448424816,0.14195312559604645,0.16611559689044952,0.014311623759567738,0.05251902714371681,0.0,0.15763449668884277,0.011066379025578499,0.0679723396897316,0.0,0.04202891141176224,0.12835216522216797,0.07217927277088165,0.1465037614107132,0.06607800722122192,0.0,0.012830732390284538,0.18989506363868713,0.20246276259422302,0.0,0.0,0.05495815724134445,0.058295223861932755,0.11041375249624252,0.12051601707935333,0.05712759494781494,0.03440791368484497,0.0916820839047432,0.08703656494617462,0.059238333255052567,0.05798177793622017,0.24780884385108948,0.24616052210330963,0.09420260787010193,0.10341578722000122,0.1031389981508255,0.10300533473491669,0.15082381665706635,0.03596118837594986,0.0,0.0,0.16337963938713074,0.1632525771856308,0.14320042729377747,0.16132459044456482,0.0,0.06739020347595215,0.06460209935903549,0.029101647436618805,0.0,0.09812787175178528,0.0,0.09229995310306549,0.09815370291471481,0.0
00:00:02:23.000,61,0.1365927755832672,0.16450268030166626,0.16075211763381958,0.0,0.0,0.1660088747739792,0.011251553893089294,0.13694745302200317,0.16532154381275177,0.012564591132104397,0.0567346066236496,0.0,0.1657329797744751,0.011095387861132622,0.06835861504077911,0.0,0.04189593717455864,0.12382175028324127,0.07338328659534454,0.14159832894802094,0.06595547497272491,0.0,0.014936788007616997,0.1982714831829071,0.21213671565055847,0.0,0.0,0.05576791614294052,0.05920560285449028,0.10937494784593582,0.11907538771629333,0.06180848553776741,0.03588952124118805,0.09872306138277054,0.08967025578022003,0.06295040249824524,0.0619879774749279,0.2424432337284088,0.24111810326576233,0.09346316754817963,0.10324136912822723,0.11209951341152191,0.11198268830776215,0.15019680559635162,0.03070823848247528,0.0,0.0,0.1735648810863495,0.17405590415000916,0.14730976521968842,0.16628989577293396,0.0,0.0707586407661438,0.0694447010755539,0.0308562982827425,0.0,0.09805921465158463,0.0,0.0956697091460228,0.09808338433504105,0.0
00:00:02:24.000,61,0.12988822162151337,0.1596558392047882,0.16352391242980957,0.0,0.0,0.17370907962322235,0.011693619191646576,0.130445659160614,0.1604597568511963,0.011739327572286129,0.05884050577878952,0.0,0.17342810332775116,0.011521960608661175,0.0680990144610405,0.0,0.042223010212183,0.12104709446430206,0.07419981807470322,0.13675357401371002,0.06523223966360092,0.0,0.01627448946237564,0.20603564381599426,0.22054266929626465,0.0,0.0,0.05624720826745033,0.05971184000372887,0.10793279856443405,0.11714354157447815,0.06526952236890793,0.03717585653066635,0.10361306369304657,0.09040427207946777,0.06575907766819,0.0650472491979599,0.24087205529212952,0.23959878087043762,0.09260130673646927,0.10263756662607193,0.11962051689624786,0.11951372772455215,0.14848804473876953,0.025246797129511833,0.0,0.0,0.18112224340438843,0.18213462829589844,0.14912721514701843,0.1683741807937622,0.0,0.07222449779510498,0.07061200588941574,0.03196952864527702,0.0,0.09549663960933685,0.0,0.09737901389598846,0.09552024304866791,0.0
00:00:02:25.000,61,0.1227843165397644,0.15228798985481262,0.16403621435165405,0.0,0.0,0.18056997656822205,0.01235063374042511,0.12352718412876129,0.15305417776107788,0.01154155470430851,0.059241004288196564,0.0,0.18029072880744934,0.012171898037195206,0.06728286296129227,0.0,0.042620960623025894,0.11937812715768814,0.07496346533298492,0.13329531252384186,0.06487853825092316,0.0,0.016989722847938538,0.21084612607955933,0.2255074381828308,0.0,0.0,0.05628667399287224,0.05971766263246536,0.10619434714317322,0.11483066529035568,0.06767991185188293,0.038174960762262344,0.1070217713713646,0.08983823657035828,0.0678047388792038,0.06730637699365616,0.23981891572475433,0.23840276896953583,0.09126877039670944,0.10129815340042114,0.1255020946264267,0.12539857625961304,0.1457127183675766,0.019844477996230125,0.0,0.0,0.1860138326883316,0.18745434284210205,0.14909879863262177,0.16818386316299438,0.0,0.0725737065076828,0.06873069703578949,0.03284037485718727,0.0,0.09135408699512482,0.0,0.09776932746171951,0.09137669205665588,0.0
00:00:02:26.000,61,0.1048177108168602,0.14325714111328125,0.16870251297950745,0.0,0.0,0.19921576976776123,0.014803684316575527,0.1057213693857193,0.14399385452270508,0.010441482998430729,0.06324362754821777,0.0,0.1989085078239441,0.014597504399716854,0.06670497357845306,0.0,0.04236932098865509,0.11129383742809296,0.07629246264696121,0.11918957531452179,0.06386463344097137,0.0,0.018989183008670807,0.22684678435325623,0.24275892972946167,0.0,0.0,0.05625297129154205,0.05968158319592476,0.10227736085653305,0.10991599410772324,0.07426375150680542,0.04015873745083809,0.11608900129795074,0.09093485027551651,0.07151331007480621,0.07145820558071136,0.23062190413475037,0.2292891889810562,0.08956100791692734,0.10005328804254532,0.14001327753067017,0.13992075622081757,0.1486200988292694,0.012374156154692173,0.0,0.0,0.20336680114269257,0.20573455095291138,0.15512248873710632,0.1749649941921234,0.0,0.07404874265193939,0.06860151141881943,0.032975975424051285,0.0,0.08559391647577286,0.0,0.100832499563694,0.08561795949935913,0.0
00:00:02:27.000,61,0.09121197462081909,0.13352401554584503,0.17065826058387756,0.0,0.0,0.2122814804315567,0.017757631838321686,0.09216848015785217,0.13421936333179474,0.009933891706168652,0.0649244487285614,0.0,0.21195483207702637,0.017544962465763092,0.0655040368437767,0.0,0.0425785668194294,0.10561367869377136,0.07704678177833557,0.10677697509527206,0.061709120869636536,0.0,0.019741183146834373,0.23763668537139893,0.2537199854850769,0.0,0.0,0.056027330458164215,0.05935158208012581,0.09847456216812134,0.10528780519962311,0.07809368520975113,0.0417429581284523,0.12071100622415543,0.09020355343818665,0.07324033975601196,0.07347069680690765,0.22401021420955658,0.22240188717842102,0.08745748549699783,0.09792912006378174,0.14868271350860596,0.1485857516527176,0.14934228360652924,0.007305222563445568,0.0,0.0,0.2127673327922821,0.21550504863262177,0.15656453371047974,0.1763392984867096,0.0,0.07261546701192856,0.06627525389194489,0.03205474838614464,0.0,0.07904504239559174,0.0,0.10236533731222153,0.07906840741634369,0.0
00:00:02:28.000,61,0.08537785708904266,0.13196101784706116,0.17446719110012054,0.0,0.0,0.21881380677223206,0.019101984798908234,0.08631855249404907,0.1326650232076645,0.00864639412611723,0.06770166754722595,0.0,0.21847674250602722,0.018885966390371323,0.06499774008989334,0.0,0.04209545999765396,0.09843448549509048,0.07626131922006607,0.09450005739927292,0.057622067630290985,0.0,0.02041630633175373,0.24992868304252625,0.2662786543369293,0.0,0.0,0.056866250932216644,0.060230910778045654,0.09593255817890167,0.10212235152721405,0.08162561804056168,0.042602311819791794,0.12475467473268509,0.09189050644636154,0.07563237100839615,0.07608131319284439,0.21601982414722443,0.21443873643875122,0.08624464273452759,0.09679984301328659,0.154475137591362,0.15438419580459595,0.14974041283130646,0.004713835194706917,0.0,0.0,0.22068871557712555,0.22372344136238098,0.15882384777069092,0.17872866988182068,0.0,0.07196789979934692,0.06996588408946991,0.031959645450115204,0.0,0.07793078571557999,0.0,0.10478197783231735,0.07794788479804993,0.0
00:00:02:29.000,61,0.08311930298805237,0.13254716992378235,0.17793706059455872,0.0,0.0,0.22314214706420898,0.019423343241214752,0.08412511646747589,0.13326942920684814,0.0076241567730903625,0.07036195695400238,0.0,0.22279196977615356,0.019194047898054123,0.06551343202590942,0.0,0.04193289205431938,0.09600753337144852,0.0769365131855011,0.0918302908539772,0.05747024714946747,0.0,0.021591544151306152,0.2543182075023651,0.2714367210865021,0.0,0.0,0.05738407373428345,0.06081467494368553,0.09560548514127731,0.10168509185314178,0.0841580405831337,0.04346161335706711,0.12846849858760834,0.09362804144620895,0.07748449593782425,0.07807666808366776,0.2130151242017746,0.21165910363197327,0.08601308614015579,0.0969228744506836,0.15898564457893372,0.15890203416347504,0.14978954195976257,0.002558976411819458,0.0,0.0,0.2260054349899292,0.2292810082435608,0.16132956743240356,0.18182790279388428,0.0,0.07401718199253082,0.07302461564540863,0.03280132636427879,0.0,0.07829133421182632,0.0,0.10686896741390228,0.0783081203699112,0.0
00:00:02:30.000,61,0.08514805883169174,0.1371389925479889,0.18102845549583435,0.0,0.0,0.22762873768806458,0.018941733986139297,0.08625146746635437,0.13789115846157074,0.007117690518498421,0.07284574955701828,0.0,0.22726526856422424,0.0186926182359457,0.06686398386955261,0.0,0.04179898276925087,0.09559552371501923,0.07685820013284683,0.09732503443956375,0.05830775573849678,0.0,0.022716742008924484,0.2567288875579834,0.27493059635162354,0.0,0.0,0.057891495525836945,0.061430878937244415,0.09713944047689438,0.10337114334106445,0.08551447093486786,0.043680764734745026,0.13123196363449097,0.09646940231323242,0.07924927771091461,0.0798841193318367,0.21683475375175476,0.21566620469093323,0.0888366773724556,0.10032948106527328,0.16348063945770264,0.1633988618850708,0.14932063221931458,0.0009660720825195312,0.0,0.0,0.23235681653022766,0.23589575290679932,0.1667739450931549,0.1884615421295166,0.0,0.07931341230869293,0.07373857498168945,0.03466283529996872,0.0,0.08143841475248337,0.0,0.10838688910007477,0.08145682513713837,0.0
