Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:50.000,61,0.1150619238615036,0.16184669733047485,0.17521002888679504,0.0,0.0,0.19635306298732758,0.012349667027592659,0.11590725183486938,0.16266033053398132,0.008776174858212471,0.06697189807891846,0.0,0.1960403472185135,0.012130288407206535,0.06881336867809296,0.0,0.04351004213094711,0.11372104287147522,0.07194310426712036,0.13453716039657593,0.06327646970748901,0.0,0.01867791637778282,0.22444644570350647,0.24104651808738708,0.0,0.0,0.05724426731467247,0.06070970743894577,0.10717618465423584,0.11653554439544678,0.06990453600883484,0.03760231286287308,0.11246906220912933,0.09966173768043518,0.06966526806354523,0.0690900906920433,0.24370206892490387,0.2423097938299179,0.10055205225944519,0.11192077398300171,0.1411721110343933,0.14107263088226318,0.15421214699745178,0.017941446974873543,0.0,0.0,0.20854313671588898,0.2102419137954712,0.16362988948822021,0.1848667562007904,0.0,0.07737444341182709,0.07487908005714417,0.02977786213159561,0.0,0.09784787893295288,0.0,0.10419142246246338,0.09787257760763168,0.0
00:00:01:51.000,61,0.11474178731441498,0.16004927456378937,0.17406228184700012,0.0,0.0,0.19558165967464447,0.012405024841427803,0.11558691412210464,0.16085276007652283,0.009013824164867401,0.06614518910646439,0.0,0.19527386128902435,0.01218980923295021,0.06854219734668732,0.0,0.043321724981069565,0.11397548764944077,0.07237865775823593,0.13453783094882965,0.06392379105091095,0.0,0.01854507252573967,0.22243854403495789,0.23885613679885864,0.0,0.0,0.057048432528972626,0.06050529330968857,0.10685906559228897,0.11607269197702408,0.06995656341314316,0.03760400414466858,0.11252674460411072,0.09886644780635834,0.06972917169332504,0.06918243318796158,0.24185632169246674,0.24045385420322418,0.09930970519781113,0.11052066832780838,0.1403471678495407,0.14024829864501953,0.15317298471927643,0.017564594745635986,0.0,0.0,0.2068118155002594,0.20854699611663818,0.16221877932548523,0.18321692943572998,0.0,0.0770195722579956,0.07379227876663208,0.03018374741077423,0.0,0.0967508852481842,0.0,0.10353420674800873,0.09677490592002869,0.0
00:00:01:52.000,61,0.12204649299383163,0.16481158137321472,0.17160753905773163,0.0,0.0,0.18752838671207428,0.011379880830645561,0.12270529568195343,0.16564922034740448,0.009620225057005882,0.06448803842067719,0.0,0.18723291158676147,0.011184497736394405,0.06786684691905975,0.0,0.04209065064787865,0.11126568913459778,0.07243127375841141,0.129142165184021,0.06304030865430832,0.0,0.017833251506090164,0.22231236100196838,0.23840036988258362,0.0,0.0,0.05652492120862007,0.06001029163599014,0.1060498058795929,0.11483169347047806,0.06897363066673279,0.03719962388277054,0.1099902093410492,0.09558949619531631,0.06829574704170227,0.06773848086595535,0.23501253128051758,0.2336982935667038,0.09665623307228088,0.1075388491153717,0.1325879842042923,0.13249224424362183,0.15586578845977783,0.022301085293293,0.0,0.0,0.20172542333602905,0.20351141691207886,0.1608101725578308,0.1815430223941803,0.0,0.07515956461429596,0.07531530410051346,0.030809618532657623,0.0,0.09936373680830002,0.0,0.10200871527194977,0.09938335418701172,0.0
00:00:01:53.000,61,0.13056497275829315,0.17826315760612488,0.17762690782546997,0.0,0.0,0.1854984611272812,0.01074143685400486,0.1310703009366989,0.1792096197605133,0.007980269379913807,0.06920075416564941,0.0,0.18518522381782532,0.010533614084124565,0.06998321413993835,0.0,0.04040231555700302,0.10511742532253265,0.07150723785161972,0.1230691522359848,0.06026763841509819,0.0,0.01913478784263134,0.2316104769706726,0.24896126985549927,0.0,0.0,0.05821186676621437,0.061989519745111465,0.1071629747748375,0.11595438420772552,0.07202543318271637,0.03738957270979881,0.11346909403800964,0.09981519728899002,0.07085227966308594,0.07038635015487671,0.22847719490528107,0.22786198556423187,0.09722729027271271,0.1087062880396843,0.1330450177192688,0.13296854496002197,0.15855342149734497,0.02549341693520546,0.0,0.0,0.207045316696167,0.2090539038181305,0.1668461561203003,0.18902240693569183,0.0,0.07949279248714447,0.08515550196170807,0.033064328134059906,0.0,0.10738909244537354,0.0,0.10528406500816345,0.10740426182746887,0.0
00:00:01:54.000,61,0.13366767764091492,0.17737765610218048,0.17782500386238098,0.0,0.0,0.18344661593437195,0.011091087944805622,0.13423317670822144,0.17834126949310303,0.007908634841442108,0.06971089541912079,0.0,0.1831219643354416,0.010874016210436821,0.07132761180400848,0.0,0.04037737101316452,0.1092148944735527,0.07488113641738892,0.12804335355758667,0.06452475488185883,0.0,0.02034754306077957,0.22327293455600739,0.2411985695362091,0.0,0.0,0.05823378637433052,0.062080562114715576,0.1086057648062706,0.11763978749513626,0.07327744364738464,0.038616716861724854,0.1154908612370491,0.09892711043357849,0.07167511433362961,0.071299247443676,0.22803790867328644,0.22780495882034302,0.09444867074489594,0.10607671737670898,0.13164472579956055,0.1315748393535614,0.15563784539699554,0.024792978540062904,0.0,0.0,0.20207750797271729,0.2040494978427887,0.16439048945903778,0.1869436502456665,0.0,0.08244524896144867,0.08560734242200851,0.035395167768001556,0.0,0.10641047358512878,0.0,0.10545021295547485,0.10643164068460464,0.0
00:00:01:55.000,61,0.12771230936050415,0.16555261611938477,0.1740499883890152,0.0,0.0,0.1857670098543167,0.012356250546872616,0.12839308381080627,0.16643781960010529,0.008737685158848763,0.06671671569347382,0.0,0.18545694649219513,0.012153777293860912,0.06944635510444641,0.0,0.04124395549297333,0.11061770468950272,0.07510202378034592,0.12653277814388275,0.06332820653915405,0.0,0.01954064704477787,0.22223971784114838,0.23899421095848083,0.0,0.0,0.057852912694215775,0.06153934448957443,0.10654477775096893,0.1150534376502037,0.07286934554576874,0.03915717825293541,0.114423967897892,0.09580753743648529,0.0717318207025528,0.07143913209438324,0.22978951036930084,0.22900746762752533,0.09222627431154251,0.10322526097297668,0.13221944868564606,0.13213607668876648,0.14957410097122192,0.02040492743253708,0.0,0.0,0.1985996514558792,0.200506791472435,0.1586405634880066,0.17986927926540375,0.0,0.07913236320018768,0.07945214956998825,0.03517206758260727,0.0,0.09929560124874115,0.0,0.10343675315380096,0.099313884973526,0.0
00:00:01:56.000,61,0.1211656928062439,0.1431669145822525,0.16413982212543488,0.0,0.0,0.18247705698013306,0.01596379280090332,0.12185151875019073,0.14389552175998688,0.010859251953661442,0.05863255634903908,0.0,0.1821892410516739,0.015813935548067093,0.06539004296064377,0.0,0.043928783386945724,0.11853093653917313,0.07610209286212921,0.12760132551193237,0.06182245537638664,0.0,0.01651882380247116,0.20834185183048248,0.2216632068157196,0.0,0.0,0.056217510253190994,0.05938325822353363,0.10326775163412094,0.11153978854417801,0.06744302809238434,0.03992905095219612,0.10555079579353333,0.0870811939239502,0.06719017773866653,0.06674903631210327,0.23612163960933685,0.23388820886611938,0.08768986165523529,0.09702207148075104,0.12430164217948914,0.12416614592075348,0.1389051079750061,0.017519885674118996,0.0,0.0,0.17989906668663025,0.180596262216568,0.14141269028186798,0.1592298448085785,0.0,0.06804116070270538,0.06571532040834427,0.031447138637304306,0.0,0.08465085923671722,0.0,0.09833693504333496,0.08466643840074539,0.0
00:00:01:57.000,61,0.12232080101966858,0.15132281184196472,0.1666259467601776,0.0,0.0,0.1864839792251587,0.013823311775922775,0.12310579419136047,0.15210269391536713,0.010899441316723824,0.06115769222378731,0.0,0.18619118630886078,0.013640373945236206,0.067436583340168,0.0,0.042765285819768906,0.11678493022918701,0.0760166272521019,0.1309395432472229,0.064564049243927,0.0,0.018014568835496902,0.214068204164505,0.2292165756225586,0.0,0.0,0.05645722523331642,0.059874095022678375,0.10527046769857407,0.11353176087141037,0.06996063888072968,0.03934203460812569,0.11008656024932861,0.09017287194728851,0.06952131539583206,0.06917210668325424,0.23762178421020508,0.23603874444961548,0.09051121771335602,0.10068710148334503,0.12953123450279236,0.12942315638065338,0.1440926194190979,0.017521902918815613,0.0,0.0,0.19032643735408783,0.19192937016487122,0.1508999764919281,0.17051802575588226,0.0,0.07497715204954147,0.06788712739944458,0.034095101058483124,0.0,0.09044231474399567,0.0,0.09927019476890564,0.09046385437250137,0.0
00:00:01:58.000,61,0.12315574288368225,0.16258195042610168,0.17552128434181213,0.0,0.0,0.18970760703086853,0.01213986799120903,0.12399743497371674,0.16345445811748505,0.008329290896654129,0.06789609789848328,0.0,0.18939374387264252,0.011923027224838734,0.06950703263282776,0.0,0.04167851433157921,0.11081775277853012,0.07607080042362213,0.12604409456253052,0.06424485146999359,0.0,0.020468346774578094,0.22474399209022522,0.24203500151634216,0.0,0.0,0.05796387419104576,0.06166355684399605,0.10630270093679428,0.11475363373756409,0.07450757175683975,0.03990887105464935,0.11711809039115906,0.0961366668343544,0.07293295115232468,0.07275879383087158,0.23074288666248322,0.2300969362258911,0.09209834784269333,0.1033608540892601,0.13654428720474243,0.13646940886974335,0.14937487244606018,0.01724245585501194,0.0,0.0,0.20251290500164032,0.2047170251607895,0.1596222221851349,0.1810646802186966,0.0,0.08009245246648788,0.08046367764472961,0.035547010600566864,0.0,0.09780451655387878,0.0,0.10438185930252075,0.09782548248767853,0.0
00:00:01:59.000,61,0.12012284249067307,0.1652825027704239,0.17866143584251404,0.0,0.0,0.19292058050632477,0.0110295619815588,0.12104538083076477,0.1661771833896637,0.00746503658592701,0.07037832587957382,0.0,0.192604660987854,0.010794921778142452,0.07001056522130966,0.0,0.04104011133313179,0.10726617276668549,0.07570453733205795,0.12216290086507797,0.06387907266616821,0.0,0.02148212119936943,0.23223385214805603,0.25046467781066895,0.0,0.0,0.05854112282395363,0.06237803027033806,0.10614066570997238,0.11442198604345322,0.07709069550037384,0.039956994354724884,0.12105751037597656,0.09858964383602142,0.074990414083004,0.0749516487121582,0.22722072899341583,0.22700235247612,0.09269018471240997,0.1044013649225235,0.14144620299339294,0.1413918137550354,0.1520223617553711,0.015689119696617126,0.0,0.0,0.21025024354457855,0.2130012810230255,0.16410991549491882,0.18622881174087524,0.0,0.08204898238182068,0.08516566455364227,0.03630895912647247,0.0,0.10003262758255005,0.0,0.10614880919456482,0.10005298256874084,0.0
00:00:02:00.000,61,0.12020035833120346,0.16533496975898743,0.17759662866592407,0.0,0.0,0.189780592918396,0.01037297211587429,0.1211218610405922,0.16622155904769897,0.007721232250332832,0.06957913935184479,0.0,0.18946976959705353,0.010138805955648422,0.07001379877328873,0.0,0.041274067014455795,0.1092369481921196,0.07520934194326401,0.12302912771701813,0.06362016499042511,0.0,0.02103578671813011,0.23131272196769714,0.249271959066391,0.0,0.0,0.05862293392419815,0.06246287375688553,0.10673227161169052,0.11529573053121567,0.07589574158191681,0.03957977145910263,0.11927495896816254,0.09833566099405289,0.07407009601593018,0.0739503800868988,0.23013606667518616,0.2300029844045639,0.09323200583457947,0.10489454865455627,0.1394689977169037,0.1394169181585312,0.15257945656776428,0.016696395352482796,0.0,0.0,0.2077057659626007,0.2103114128112793,0.16270610690116882,0.18450379371643066,0.0,0.08049382269382477,0.08616313338279724,0.035438790917396545,0.0,0.10019414126873016,0.0,0.10558106750249863,0.10021598637104034,0.0
00:00:02:01.000,61,0.11918814480304718,0.16500088572502136,0.17644354701042175,0.0,0.0,0.1895480751991272,0.010082118213176727,0.12010632455348969,0.16587920486927032,0.0082062017172575,0.0688343420624733,0.0,0.1892426311969757,0.009847414679825306,0.06990735232830048,0.0,0.041265103965997696,0.10930079221725464,0.0744321346282959,0.12174402177333832,0.06285594403743744,0.0,0.02067030780017376,0.23374375700950623,0.2515503466129303,0.0,0.0,0.05860526114702225,0.062456317245960236,0.10668884962797165,0.11520901322364807,0.07552957534790039,0.03917988762259483,0.1184527575969696,0.09796035289764404,0.07379809021949768,0.07365475594997406,0.23221462965011597,0.23206961154937744,0.09381358325481415,0.1054263785481453,0.13923129439353943,0.13918223977088928,0.15374435484409332,0.01715587079524994,0.0,0.0,0.20823808014392853,0.21093419194221497,0.16310036182403564,0.18477758765220642,0.0,0.07975500822067261,0.08548523485660553,0.035045962780714035,0.0,0.10013923794031143,0.0,0.10485640913248062,0.1001620963215828,0.0
00:00:02:02.000,61,0.12119172513484955,0.1585719734430313,0.17058143019676208,0.0,0.0,0.18507561087608337,0.011408760212361813,0.12203259021043777,0.1593962460756302,0.009814911521971226,0.06429137289524078,0.0,0.18478047847747803,0.011200490407645702,0.06873666495084763,0.0,0.04224078729748726,0.11483612656593323,0.07470565289258957,0.1270187348127365,0.06333708763122559,0.0,0.01891661062836647,0.22330918908119202,0.23953789472579956,0.0,0.0,0.05762371048331261,0.061261702328920364,0.10657528787851334,0.11523710191249847,0.0715944916009903,0.03890462592244148,0.11248540878295898,0.09382551908493042,0.07075503468513489,0.07042690366506577,0.2379317730665207,0.23713642358779907,0.09277874231338501,0.10363306105136871,0.1324133723974228,0.13233652710914612,0.14960992336273193,0.018525168299674988,0.0,0.0,0.1969415694475174,0.19894284009933472,0.15585103631019592,0.17623689770698547,0.0,0.07598168402910233,0.0775749534368515,0.033739712089300156,0.0,0.09561742842197418,0.0,0.10154557973146439,0.09564119577407837,0.0
00:00:02:03.000,61,0.12241767346858978,0.1517309695482254,0.16507317125797272,0.0,0.0,0.18151497840881348,0.012734241783618927,0.12320266664028168,0.1525002121925354,0.011308531276881695,0.060016416013240814,0.0,0.1812298595905304,0.012550627812743187,0.06753046810626984,0.0,0.04318062961101532,0.11988813430070877,0.07508237659931183,0.13181327283382416,0.06385307013988495,0.0,0.017327923327684402,0.21362373232841492,0.22837314009666443,0.0,0.0,0.05667548254132271,0.06010684370994568,0.10628099739551544,0.11501377075910568,0.06810792535543442,0.038740500807762146,0.1072111576795578,0.08985627442598343,0.06808041036128998,0.06759964674711227,0.24297118186950684,0.24154400825500488,0.09160476177930832,0.10173501074314117,0.12651701271533966,0.12641389667987823,0.1453438699245453,0.019260188564658165,0.0,0.0,0.18666258454322815,0.18804705142974854,0.14894667267799377,0.16809172928333282,0.0,0.07247868925333023,0.06983751058578491,0.03262373059988022,0.0,0.0909089520573616,0.0,0.09844452887773514,0.09093332290649414,0.0
00:00:02:04.000,61,0.12542933225631714,0.14749252796173096,0.16033107042312622,0.0,0.0,0.17685237526893616,0.013783689588308334,0.12611836194992065,0.1482236087322235,0.012525683268904686,0.056283172219991684,0.0,0.17657503485679626,0.013624598272144794,0.06661701947450638,0.0,0.043787598609924316,0.12450779974460602,0.07553739845752716,0.13760799169540405,0.06494002044200897,0.0,0.015848372131586075,0.2024790495634079,0.2159370481967926,0.0,0.0,0.05574413761496544,0.05899640545248985,0.10637060552835464,0.1152750700712204,0.06459616869688034,0.03841041028499603,0.10216904431581497,0.08663122355937958,0.06535632908344269,0.06470324099063873,0.24598805606365204,0.24404272437095642,0.09052841365337372,0.10001876950263977,0.11998693645000458,0.11985879391431808,0.14179113507270813,0.0209653377532959,0.0,0.0,0.17627176642417908,0.1770060956478119,0.14277270436286926,0.16089409589767456,0.0,0.06965041160583496,0.06341719627380371,0.03167824447154999,0.0,0.08774939179420471,0.0,0.09576112776994705,0.08777365833520889,0.0
00:00:02:05.000,61,0.12483164668083191,0.1446743756532669,0.16020746529102325,0.0,0.0,0.17784151434898376,0.014439858496189117,0.12555529177188873,0.1453920602798462,0.012430607341229916,0.05607997253537178,0.0,0.17756228148937225,0.014284259639680386,0.06629045307636261,0.0,0.04412797838449478,0.12520046532154083,0.07633483409881592,0.13861516118049622,0.06540688127279282,0.0,0.015961337834596634,0.20007213950157166,0.21337223052978516,0.0,0.0,0.055606137961149216,0.05880064517259598,0.10597529262304306,0.11481077969074249,0.06468905508518219,0.038925379514694214,0.10240212082862854,0.08595211803913116,0.06545846909284592,0.06483782082796097,0.24565517902374268,0.24355562031269073,0.08962462842464447,0.09900810569524765,0.12029251456260681,0.12015755474567413,0.13946090638637543,0.019580010324716568,0.0,0.0,0.17488282918930054,0.17551258206367493,0.14104598760604858,0.15896576642990112,0.0,0.06950784474611282,0.061992302536964417,0.031888075172901154,0.0,0.08588054776191711,0.0,0.09577509015798569,0.08590418845415115,0.0
00:00:02:06.000,61,0.12580320239067078,0.15205135941505432,0.1638418585062027,0.0,0.0,0.1782287210226059,0.013177591376006603,0.12651322782039642,0.15282005071640015,0.01156595814973116,0.05896730348467827,0.0,0.17794251441955566,0.013004465959966183,0.06749210506677628,0.0,0.043435238301754,0.12218768149614334,0.0754253938794136,0.13519710302352905,0.06447932124137878,0.0,0.016804121434688568,0.2075994908809662,0.22189679741859436,0.0,0.0,0.05639781430363655,0.05976412817835808,0.10680817067623138,0.1157972663640976,0.06637688726186752,0.03864974156022072,0.1047779768705368,0.08893001079559326,0.06667415797710419,0.06608530133962631,0.24417616426944733,0.24258948862552643,0.09135527163743973,0.10128428041934967,0.12278442829847336,0.12266957014799118,0.1441085934638977,0.02100279927253723,0.0,0.0,0.18128308653831482,0.18225306272506714,0.1463678479194641,0.165226548910141,0.0,0.07160136848688126,0.06839162111282349,0.03215736895799637,0.0,0.09070281684398651,0.0,0.09777230769395828,0.09072734415531158,0.0
00:00:02:07.000,61,0.1236632913351059,0.15457160770893097,0.16633932292461395,0.0,0.0,0.18088291585445404,0.012467633932828903,0.12443237006664276,0.15536119043827057,0.011029772460460663,0.061005447059869766,0.0,0.18059325218200684,0.012278618291020393,0.06807612627744675,0.0,0.04318322613835335,0.11962589621543884,0.07476290315389633,0.1308511197566986,0.06321534514427185,0.0,0.017563415691256523,0.21598845720291138,0.23100034892559052,0.0,0.0,0.05703866854310036,0.06051947548985481,0.10681723058223724,0.11572545021772385,0.06831534206867218,0.03874428570270538,0.10731460154056549,0.090705007314682,0.06816407293081284,0.06766319274902344,0.24418522417545319,0.2429065704345703,0.09242133796215057,0.10273391753435135,0.1266106516122818,0.1265123188495636,0.1468416452407837,0.020270153880119324,0.0,0.0,0.1877644807100296,0.18914130330085754,0.1502397209405899,0.16967326402664185,0.0,0.07289563119411469,0.07224000990390778,0.032445646822452545,0.0,0.09262178838253021,0.0,0.09916654229164124,0.09264733642339706,0.0
00:00:02:08.000,61,0.12402623891830444,0.15517763793468475,0.16542547941207886,0.0,0.0,0.17967858910560608,0.012262745760381222,0.12476922571659088,0.15596593916416168,0.011421499773859978,0.0604000985622406,0.0,0.17939181625843048,0.012074376456439495,0.06813398003578186,0.0,0.043244846165180206,0.12019272893667221,0.07410736382007599,0.13034862279891968,0.0625445768237114,0.0,0.017192672938108444,0.2171897292137146,0.2320338487625122,0.0,0.0,0.05705919861793518,0.060546889901161194,0.1070680171251297,0.11605563014745712,0.06762973964214325,0.03839026391506195,0.10603645443916321,0.09039619565010071,0.06760386377573013,0.06705006211996078,0.2466031163930893,0.24531608819961548,0.09308090806007385,0.10335314273834229,0.12549558281898499,0.1253981739282608,0.14792969822883606,0.021382609382271767,0.0,0.0,0.18716195225715637,0.1885068118572235,0.1502823382616043,0.1696244776248932,0.0,0.07217036932706833,0.07199458032846451,0.03194515034556389,0.0,0.09300801157951355,0.0,0.09859723597764969,0.09303480386734009,0.0
00:00:02:09.000,61,0.12582547962665558,0.15080422163009644,0.161930114030838,0.0,0.0,0.17668341100215912,0.01337324921041727,0.12652209401130676,0.15155893564224243,0.012348123826086521,0.05763949826359749,0.0,0.1764005571603775,0.013202394358813763,0.06743772327899933,0.0,0.04408502206206322,0.12426059693098068,0.07453961670398712,0.13409766554832458,0.06281713396310806,0.0,0.016145169734954834,0.20981866121292114,0.22361969947814941,0.0,0.0,0.056486740708351135,0.059822503477334976,0.10707564651966095,0.11621992290019989,0.06502725183963776,0.038450077176094055,0.10204090923070908,0.08762118965387344,0.0655667632818222,0.06488903611898422,0.25096285343170166,0.24922311305999756,0.0923195630311966,0.1021028533577919,0.12090174853801727,0.12078393995761871,0.1446550488471985,0.022194158285856247,0.0,0.0,0.17911690473556519,0.17991846799850464,0.14502865076065063,0.16352050006389618,0.0,0.06969664245843887,0.06700938940048218,0.031053923070430756,0.0,0.08983419835567474,0.0,0.09666778892278671,0.08986186981201172,0.0
00:00:02:10.000,61,0.12915651500225067,0.13507166504859924,0.150350883603096,0.0,0.0,0.16898801922798157,0.016736632212996483,0.12974096834659576,0.13570596277713776,0.015386993065476418,0.04854371398687363,0.0,0.16872280836105347,0.016621306538581848,0.06480376422405243,0.0,0.046424590051174164,0.13597746193408966,0.07596680521965027,0.14550742506980896,0.06420133262872696,0.0,0.012843573465943336,0.18679818511009216,0.1973271369934082,0.0,0.0,0.05443587899208069,0.05728890001773834,0.10644102841615677,0.11580226570367813,0.05740160495042801,0.03851834312081337,0.09054414927959442,0.07874525338411331,0.05969655513763428,0.05869053304195404,0.26210886240005493,0.25891974568367004,0.08932298421859741,0.09750485420227051,0.1078522801399231,0.10767219960689545,0.1339341253042221,0.023360155522823334,0.0,0.0,0.15535642206668854,0.15466544032096863,0.1288415491580963,0.14457738399505615,0.0,0.06210841238498688,0.04998952895402908,0.028690984472632408,0.0,0.0788772776722908,0.0,0.09022770822048187,0.07890620082616806,0.0
00:00:02:11.000,61,0.13241079449653625,0.12305595725774765,0.1432311236858368,0.0,0.0,0.16392485797405243,0.01979883946478367,0.1329381763935089,0.12360801547765732,0.01710532046854496,0.04277574270963669,0.0,0.16366459429264069,0.01972344145178795,0.06303983181715012,0.0,0.048541661351919174,0.14512905478477478,0.0778617262840271,0.1545369178056717,0.06538116186857224,0.0,0.01087521854788065,0.168601393699646,0.17683523893356323,0.0,0.0,0.053117331117391586,0.05559232831001282,0.10604261606931686,0.11566393822431564,0.052200160920619965,0.039281897246837616,0.0826919674873352,0.07235042005777359,0.05565257743000984,0.05443000793457031,0.2704572081565857,0.26616883277893066,0.08668076992034912,0.09374899417161942,0.09875406324863434,0.09852394461631775,0.12444215267896652,0.023452041670680046,0.0,0.0,0.1371561884880066,0.13521212339401245,0.11605389416217804,0.12983952462673187,0.0,0.056976135820150375,0.038308367133140564,0.027141090482473373,0.0,0.07031114399433136,0.0,0.08640450239181519,0.0703410878777504,0.0
00:00:02:12.000,61,0.13255202770233154,0.12300503253936768,0.1431758850812912,0.0,0.0,0.16383394598960876,0.019818520173430443,0.1330755203962326,0.12355668097734451,0.017094306647777557,0.04271795228123665,0.0,0.16357383131980896,0.01974405348300934,0.06300313025712967,0.0,0.048501644283533096,0.14514032006263733,0.07795265316963196,0.15490368008613586,0.06558595597743988,0.0,0.010862194001674652,0.16789117455482483,0.17611128091812134,0.0,0.0,0.05306398123502731,0.05553411692380905,0.10602480173110962,0.1156393364071846,0.052156515419483185,0.039273668080568314,0.08270454406738281,0.07232692092657089,0.05562456324696541,0.054401688277721405,0.2699548304080963,0.2656581401824951,0.08655010908842087,0.09360216557979584,0.09861383587121964,0.09838291257619858,0.12425768375396729,0.02344069443643093,0.0,0.0,0.13688625395298004,0.1349295675754547,0.11591168493032455,0.12968476116657257,0.0,0.057020362466573715,0.038140371441841125,0.027197526767849922,0.0,0.07026650011539459,0.0,0.08637348562479019,0.07029614597558975,0.0
00:00:02:13.000,61,0.13272754848003387,0.1229417473077774,0.14310725033283234,0.0,0.0,0.163720965385437,0.019842978566884995,0.13324619829654694,0.12349289655685425,0.01708061993122101,0.0426461361348629,0.0,0.16346102952957153,0.019769666716456413,0.0629575103521347,0.0,0.04845191538333893,0.14515432715415955,0.0780656561255455,0.15535946190357208,0.0658404603600502,0.0,0.01084600854665041,0.16700856387615204,0.1752115786075592,0.0,0.0,0.052997685968875885,0.05546177551150322,0.10600265115499496,0.11560875922441483,0.05210227519273758,0.039263442158699036,0.08272017538547516,0.07229772210121155,0.05558975413441658,0.054366499185562134,0.26933053135871887,0.26502352952957153,0.0863877460360527,0.09341969341039658,0.09843957424163818,0.09820764511823654,0.12402845174074173,0.023426594212651253,0.0,0.0,0.13655078411102295,0.13457843661308289,0.11573494970798492,0.12949244678020477,0.0,0.057075321674346924,0.03793160617351532,0.027267660945653915,0.0,0.0702110230922699,0.0,0.0863349437713623,0.07024028897285461,0.0
00:00:02:14.000,61,0.13303622603416443,0.12277132272720337,0.1430368721485138,0.0,0.0,0.16361629962921143,0.01989191770553589,0.13354641199111938,0.12332146614789963,0.017012428492307663,0.042542461305856705,0.0,0.1633566915988922,0.019821083173155785,0.06284291297197342,0.0,0.048305217176675797,0.14505653083324432,0.07837239652872086,0.15641938149929047,0.06650646030902863,0.0,0.010845912620425224,0.16492849588394165,0.1731177568435669,0.0,0.0,0.05283849313855171,0.05528995767235756,0.10591579228639603,0.11548648029565811,0.052070412784814835,0.039255015552043915,0.08292995393276215,0.07228759676218033,0.05558747053146362,0.05437019094824791,0.2675314247608185,0.26320680975914,0.08595176786184311,0.09294381737709045,0.09819900244474411,0.09796497225761414,0.12345274537801743,0.023274952545762062,0.0,0.0,0.13595177233219147,0.13395851850509644,0.11540209501981735,0.12913918495178223,0.0,0.057297900319099426,0.037486594170331955,0.02749415673315525,0.0,0.07008018344640732,0.0,0.086296945810318,0.07010841369628906,0.0
00:00:02:15.000,61,0.13150888681411743,0.12360004335641861,0.14576783776283264,0.0,0.0,0.16681593656539917,0.019669625908136368,0.13207776844501495,0.12416483461856842,0.01605428196489811,0.04453233629465103,0.0,0.166551411151886,0.01959078758955002,0.06298553198575974,0.0,0.0477597676217556,0.1422753483057022,0.07917433232069016,0.15567460656166077,0.06756552308797836,0.0,0.01182557549327612,0.16602365672588348,0.17491024732589722,0.0,0.0,0.052989281713962555,0.055495478212833405,0.10545621067285538,0.11480072140693665,0.05424843356013298,0.03969547152519226,0.08668569475412369,0.07393916696310043,0.0573442280292511,0.05626523494720459,0.2613919973373413,0.25727441906929016,0.08518470823764801,0.09243250638246536,0.10191425681114197,0.10168780386447906,0.12321389466524124,0.021156130358576775,0.0,0.0,0.1404346227645874,0.13875260949134827,0.11765944212675095,0.13188838958740234,0.0,0.059497080743312836,0.03976410627365112,0.028705840930342674,0.0,0.0708138644695282,0.0,0.08788729459047318,0.07083950191736221,0.0
00:00:02:16.000,61,0.13161873817443848,0.13113009929656982,0.15527603030204773,0.0,0.0,0.17264758050441742,0.019050762057304382,0.1322932243347168,0.1317741423845291,0.013025058433413506,0.05151856690645218,0.0,0.1723572164773941,0.0189434215426445,0.06455035507678986,0.0,0.0468318909406662,0.13612784445285797,0.08089158684015274,0.15282325446605682,0.06878617405891418,0.0,0.014743727631866932,0.17185862362384796,0.18287083506584167,0.0,0.0,0.05417356267571449,0.05688263475894928,0.1056540459394455,0.11495435982942581,0.05960983783006668,0.04114006459712982,0.0954035148024559,0.07937988638877869,0.06145745888352394,0.06064905598759651,0.2504270076751709,0.24704165756702423,0.08485709130764008,0.09307478368282318,0.11029651761054993,0.11009282618761063,0.1246132180094719,0.01823544129729271,0.0,0.0,0.15164580941200256,0.15049363672733307,0.12452514469623566,0.1404717117547989,0.0,0.06547301262617111,0.0502389594912529,0.0311115812510252,0.0,0.07567468285560608,0.0,0.09346256405115128,0.07569704949855804,0.0
