Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:01.000,61,0.11499954015016556,0.10220912843942642,0.13774771988391876,0.0,0.0,0.1793384850025177,0.02696586400270462,0.11523276567459106,0.10263343900442123,0.018266400322318077,0.038837261497974396,0.0,0.17904995381832123,0.026933174580335617,0.05927971377968788,0.0,0.047669392079114914,0.14070618152618408,0.08102691918611526,0.1509464830160141,0.06892889738082886,0.0,0.009244048967957497,0.15430471301078796,0.16090169548988342,0.0,0.0,0.049610115587711334,0.05157700181007385,0.09952062368392944,0.10788649320602417,0.0523364432156086,0.04030247777700424,0.08352144062519073,0.0670306533575058,0.053206946700811386,0.05215666443109512,0.24854491651058197,0.24300770461559296,0.07984312623739243,0.08569280058145523,0.10093819350004196,0.10064263641834259,0.12043261528015137,0.01936439797282219,0.0,0.0,0.13487496972084045,0.13239741325378418,0.11002251505851746,0.12241240590810776,0.0,0.05244113877415657,0.019472971558570862,0.025016438215970993,0.0,0.05508065223693848,0.0,0.08392874151468277,0.05510348454117775,0.0
00:00:02:02.000,61,0.12379954755306244,0.1088334321975708,0.13836564123630524,0.0,0.0,0.17162956297397614,0.02445325069129467,0.12411561608314514,0.10929751396179199,0.017989328131079674,0.03915724530816078,0.0,0.1713523119688034,0.02441374771296978,0.060516491532325745,0.0,0.04766036197543144,0.1445222944021225,0.0816921815276146,0.15932214260101318,0.07153218984603882,0.0,0.009786868467926979,0.14796403050422668,0.15506085753440857,0.0,0.0,0.050071973353624344,0.05216654762625694,0.1023206114768982,0.11121417582035065,0.051409944891929626,0.03992405906319618,0.0830455794930458,0.06812094151973724,0.053443051874637604,0.05230719596147537,0.2523471713066101,0.24722552299499512,0.08058896660804749,0.08671413362026215,0.09755009412765503,0.09726924449205399,0.11944098770618439,0.020913157612085342,0.0,0.0,0.1306404024362564,0.12817122042179108,0.10982024669647217,0.12260918319225311,0.0,0.05511932820081711,0.023578479886054993,0.026739340275526047,0.0,0.05982455611228943,0.0,0.08402923494577408,0.05984925478696823,0.0
00:00:02:03.000,61,0.1337996870279312,0.1190345361828804,0.14091947674751282,0.0,0.0,0.16357089579105377,0.02126035839319229,0.13418306410312653,0.1195593997836113,0.017045579850673676,0.04069966450333595,0.0,0.1633095145225525,0.021213864907622337,0.06170067563652992,0.0,0.04732002317905426,0.14513300359249115,0.08078863471746445,0.16418340802192688,0.07156520336866379,0.0,0.010343263857066631,0.1475732922554016,0.15527752041816711,0.0,0.0,0.051211997866630554,0.05349935591220856,0.10486092418432236,0.11416789889335632,0.051073938608169556,0.03918824344873428,0.08317585289478302,0.07101613283157349,0.05455629155039787,0.053346794098615646,0.2544974982738495,0.2498609721660614,0.08234663307666779,0.08884826302528381,0.09527690708637238,0.0950172021985054,0.11920551210641861,0.022720491513609886,0.0,0.0,0.1296488344669342,0.12730884552001953,0.11162824183702469,0.12495032697916031,0.0,0.05776861682534218,0.031225673854351044,0.028428928926587105,0.0,0.06713641434907913,0.0,0.08517628908157349,0.06715822219848633,0.0
00:00:02:04.000,61,0.13401034474372864,0.12443704158067703,0.14318785071372986,0.0,0.0,0.16246822476387024,0.019695088267326355,0.13440093398094177,0.12499271333217621,0.01647639274597168,0.04216223955154419,0.0,0.1622159779071808,0.019642451778054237,0.0616355799138546,0.0,0.04748110845685005,0.141952782869339,0.07893460243940353,0.15730170905590057,0.068788081407547,0.0,0.01044060755521059,0.15760986506938934,0.16563816368579865,0.0,0.0,0.0517122782766819,0.05405735224485397,0.10462160408496857,0.11393725872039795,0.05132518336176872,0.03858446702361107,0.08306114375591278,0.07225087285041809,0.05456070974469185,0.05331519618630409,0.25553274154663086,0.25102144479751587,0.08432658761739731,0.09109212458133698,0.0965014174580574,0.09626007825136185,0.1251467913389206,0.024709386751055717,0.0,0.0,0.1350782960653305,0.13302657008171082,0.11522655189037323,0.12880346179008484,0.0,0.05638088658452034,0.0368708074092865,0.02690354734659195,0.0,0.07102047652006149,0.0,0.08643139898777008,0.07104191929101944,0.0
00:00:02:05.000,61,0.133816659450531,0.1318735033273697,0.14636780321598053,0.0,0.0,0.16306215524673462,0.01837354525923729,0.1341584026813507,0.132473424077034,0.01578589156270027,0.04463238641619682,0.0,0.1628105193376541,0.01830802671611309,0.06231313571333885,0.0,0.04673027992248535,0.136745885014534,0.07607269287109375,0.14914600551128387,0.06461484730243683,0.0,0.010638388805091381,0.17166076600551605,0.18028420209884644,0.0,0.0,0.0528608113527298,0.055383965373039246,0.10468380153179169,0.11394911259412766,0.05279472842812538,0.03779717534780502,0.08439388871192932,0.07544495165348053,0.05581539496779442,0.05458400771021843,0.25507044792175293,0.2509373128414154,0.08697328716516495,0.09414603561162949,0.09925365447998047,0.09903309494256973,0.13054780662059784,0.02648424357175827,0.0,0.0,0.14331842958927155,0.1416601687669754,0.12113728374242783,0.13535581529140472,0.0,0.05671988055109978,0.04357919842004776,0.026361167430877686,0.0,0.07608280330896378,0.0,0.08812574297189713,0.07610204815864563,0.0
00:00:02:06.000,61,0.12947912514209747,0.12510116398334503,0.146083801984787,0.0,0.0,0.16740810871124268,0.01992109604179859,0.1298886090517044,0.12565834820270538,0.015737170353531837,0.04403187707066536,0.0,0.16715864837169647,0.01986575312912464,0.060816045850515366,0.0,0.04791638255119324,0.1356247514486313,0.07532142102718353,0.14477668702602386,0.06122512370347977,0.0,0.010198843665421009,0.1764855533838272,0.18433569371700287,0.0,0.0,0.052921585738658905,0.055284857749938965,0.1026657223701477,0.11157272011041641,0.05266095697879791,0.03848164901137352,0.0835062712430954,0.07408713549375534,0.0558256134390831,0.054633915424346924,0.25795304775238037,0.25320330262184143,0.08696034550666809,0.09381356090307236,0.10162781178951263,0.1013912484049797,0.12744814157485962,0.02351006492972374,0.0,0.0,0.1443953663110733,0.14257729053497314,0.11882302910089493,0.13229306042194366,0.0,0.053875040262937546,0.04061158746480942,0.025075390934944153,0.0,0.07186951488256454,0.0,0.0881463885307312,0.07188522070646286,0.0
00:00:02:07.000,61,0.12441632151603699,0.12382764369249344,0.14549057185649872,0.0,0.0,0.1726190596818924,0.01984657160937786,0.12490371614694595,0.12436304241418839,0.01651722937822342,0.04391992837190628,0.0,0.17236335575580597,0.019776245579123497,0.06099555268883705,0.0,0.04863330349326134,0.13694193959236145,0.07450930029153824,0.14582273364067078,0.06119837611913681,0.0,0.010150234214961529,0.1813761591911316,0.18952587246894836,0.0,0.0,0.05253111943602562,0.054858990013599396,0.10301485657691956,0.11209208518266678,0.052136994898319244,0.03821936994791031,0.08292776346206665,0.07394687831401825,0.055051062256097794,0.053806111216545105,0.2663302421569824,0.261471688747406,0.09017421305179596,0.09730735421180725,0.10504216700792313,0.10480412095785141,0.13122382760047913,0.023039452731609344,0.0,0.0,0.14988306164741516,0.1482541263103485,0.12242721766233444,0.13626019656658173,0.0,0.054196394979953766,0.03777089715003967,0.023722980171442032,0.0,0.07124681770801544,0.0,0.08773870021104813,0.07126965373754501,0.0
00:00:02:08.000,61,0.11320233345031738,0.11566691845655441,0.14280010759830475,0.0,0.0,0.18525081872940063,0.02222147397696972,0.11375172436237335,0.11613503098487854,0.018318217247724533,0.042939987033605576,0.0,0.18496723473072052,0.022130150347948074,0.06151604652404785,0.0,0.049120888113975525,0.1397489756345749,0.07410020381212234,0.1499047428369522,0.0616941936314106,0.0,0.009912136942148209,0.18503837287425995,0.1933520883321762,0.0,0.0,0.05185815691947937,0.0541226789355278,0.10315219312906265,0.11229658126831055,0.052266668528318405,0.03848946839570999,0.08316472172737122,0.07338082045316696,0.05466900020837784,0.05344002693891525,0.277329683303833,0.27223023772239685,0.093516506254673,0.10084781050682068,0.11130543053150177,0.11104574799537659,0.13128624856472015,0.01970227248966694,0.0,0.0,0.1563478708267212,0.15480488538742065,0.1259993314743042,0.14025962352752686,0.0,0.056172627955675125,0.027617674320936203,0.023157883435487747,0.0,0.06567756831645966,0.0,0.08616913855075836,0.06571070849895477,0.0
00:00:02:09.000,61,0.1073504239320755,0.1131998673081398,0.14253412187099457,0.0,0.0,0.19287051260471344,0.023174026980996132,0.10793470591306686,0.113640695810318,0.01894957385957241,0.04320766031742096,0.0,0.19257301092147827,0.023069409653544426,0.06182561069726944,0.0,0.04919464513659477,0.1393362581729889,0.07268375158309937,0.15060169994831085,0.06017877161502838,0.0,0.009777814149856567,0.191293865442276,0.1997877061367035,0.0,0.0,0.051960453391075134,0.05423441156744957,0.10315163433551788,0.11226682364940643,0.052726659923791885,0.03839457035064697,0.08375205099582672,0.07444736361503601,0.055137552320957184,0.05392531678080559,0.2833157479763031,0.2781100869178772,0.0964522734284401,0.10398466885089874,0.11606210470199585,0.11579277366399765,0.13141828775405884,0.017627349123358727,0.0,0.0,0.1626310646533966,0.16121959686279297,0.12966427206993103,0.1442960947751999,0.0,0.057598963379859924,0.023719172924757004,0.02291860431432724,0.0,0.06411964446306229,0.0,0.08593812584877014,0.06415551900863647,0.0
00:00:02:10.000,61,0.10894663631916046,0.11519301682710648,0.14391937851905823,0.0,0.0,0.1932990401983261,0.023200424388051033,0.10949015617370605,0.1156451404094696,0.018319372087717056,0.044064778834581375,0.0,0.1930018663406372,0.023100202903151512,0.061766594648361206,0.0,0.04844394326210022,0.13639172911643982,0.0715896263718605,0.15039213001728058,0.05848662927746773,0.0,0.009707741439342499,0.19282497465610504,0.20129147171974182,0.0,0.0,0.05254180729389191,0.054872941225767136,0.10289259254932404,0.11181674152612686,0.053426165133714676,0.0381714291870594,0.0848659798502922,0.07647214084863663,0.056413035839796066,0.05524139478802681,0.2791498899459839,0.27396804094314575,0.09664006531238556,0.10414901375770569,0.11695443838834763,0.1166815459728241,0.12872329354286194,0.016761120408773422,0.0,0.0,0.16406573355197906,0.1626487523317337,0.13054834306240082,0.1452520191669464,0.0,0.05867506191134453,0.025006979703903198,0.023931480944156647,0.0,0.06550713628530502,0.0,0.08665826171636581,0.06553568691015244,0.0
00:00:02:11.000,61,0.11765407025814056,0.12966682016849518,0.15159262716770172,0.0,0.0,0.1880602091550827,0.02030438743531704,0.11815690994262695,0.13021273910999298,0.015410966239869595,0.04870329052209854,0.0,0.18778155744075775,0.020207876339554787,0.06172758340835571,0.0,0.04749695584177971,0.12669773399829865,0.06754934787750244,0.1411404013633728,0.05146270990371704,0.0,0.010164543054997921,0.20736679434776306,0.21631911396980286,0.0,0.0,0.054828740656375885,0.05737196281552315,0.10260220617055893,0.1113291084766388,0.05509791150689125,0.03725297003984451,0.0869096964597702,0.08252512663602829,0.05920571833848953,0.058052606880664825,0.2713398337364197,0.2664690911769867,0.09891686588525772,0.10678930580615997,0.11845361441373825,0.11820512264966965,0.13039721548557281,0.018449047580361366,0.0,0.0,0.17142575979232788,0.17026382684707642,0.1355961412191391,0.15076889097690582,0.0,0.058917850255966187,0.039567191153764725,0.0242600254714489,0.0,0.07567116618156433,0.0,0.09088505059480667,0.07568268477916718,0.0
00:00:02:12.000,61,0.12100681662559509,0.14849437773227692,0.1616254299879074,0.0,0.0,0.18866974115371704,0.01634112186729908,0.12151262164115906,0.14915911853313446,0.012498465366661549,0.055784814059734344,0.0,0.1883954554796219,0.0162170622497797,0.06302991509437561,0.0,0.04594020918011665,0.11500979214906693,0.06313294172286987,0.12963488698005676,0.04569157212972641,0.0,0.011644687503576279,0.23044010996818542,0.24129840731620789,0.0,0.0,0.057088665664196014,0.05999051779508591,0.10307636111974716,0.11173888295888901,0.058796122670173645,0.035972967743873596,0.09226147830486298,0.09082318842411041,0.0627928227186203,0.0617152638733387,0.2647007703781128,0.2606826424598694,0.1039343923330307,0.11291350424289703,0.1256520003080368,0.125449538230896,0.14011020958423615,0.020606765523552895,0.0,0.0,0.18958760797977448,0.18933230638504028,0.14873240888118744,0.16567355394363403,0.0,0.062141045928001404,0.056732311844825745,0.02436668425798416,0.0,0.08877858519554138,0.0,0.09635350108146667,0.08878110349178314,0.0
00:00:02:13.000,61,0.11980542540550232,0.15795151889324188,0.16438069939613342,0.0,0.0,0.19013544917106628,0.014172477647662163,0.12028180062770844,0.15866221487522125,0.012271534651517868,0.058100394904613495,0.0,0.18985947966575623,0.014026397839188576,0.06402714550495148,0.0,0.045423611998558044,0.11162474006414413,0.06064572557806969,0.12544772028923035,0.04424399882555008,0.0,0.01192055456340313,0.24214956164360046,0.25406140089035034,0.0,0.0,0.057405006140470505,0.06045450270175934,0.10402663052082062,0.11294998973608017,0.059193048626184464,0.034657638520002365,0.09294313192367554,0.09380729496479034,0.06263893842697144,0.06148192286491394,0.2672707736492157,0.2636842131614685,0.10844074934720993,0.11809481680393219,0.12875135242938995,0.12857209146022797,0.15031206607818604,0.023932673037052155,0.0,0.0,0.19988268613815308,0.20013383030891418,0.15739750862121582,0.17544107139110565,0.0,0.06322984397411346,0.06224478781223297,0.022831164300441742,0.0,0.09518038481473923,0.0,0.09772603213787079,0.09518706053495407,0.0
00:00:02:14.000,61,0.11851350218057632,0.1473005712032318,0.15689024329185486,0.0,0.0,0.1874311864376068,0.015423738397657871,0.11900734901428223,0.14793062210083008,0.014433648437261581,0.05246113985776901,0.0,0.18716764450073242,0.015300591476261616,0.062482450157403946,0.0,0.04684557393193245,0.11971327662467957,0.062985360622406,0.13402274250984192,0.048683080822229385,0.0,0.010481729172170162,0.22600257396697998,0.2365172803401947,0.0,0.0,0.055304352194070816,0.058050964027643204,0.10371256619691849,0.1127428188920021,0.05507735535502434,0.034680891782045364,0.08752663433551788,0.08760295808315277,0.058867428451776505,0.057553719729185104,0.2730811536312103,0.2687721252441406,0.10625790059566498,0.11514823883771896,0.12262576818466187,0.12241959571838379,0.14729967713356018,0.024138161912560463,0.0,0.0,0.1879834234714508,0.18770837783813477,0.14932581782341003,0.16603833436965942,0.0,0.05960192531347275,0.050901029258966446,0.02142324671149254,0.0,0.08809572458267212,0.0,0.09353069961071014,0.08810882270336151,0.0
00:00:02:15.000,61,0.11361917853355408,0.13419277966022491,0.15014617145061493,0.0,0.0,0.1888050138950348,0.01894581876695156,0.11400231719017029,0.13475334644317627,0.016405226662755013,0.048256710171699524,0.0,0.18852508068084717,0.018836734816432,0.06222588196396828,0.0,0.04644746333360672,0.1258276253938675,0.06754657626152039,0.13982823491096497,0.055158581584692,0.0,0.009967708960175514,0.2077210545539856,0.21743416786193848,0.0,0.0,0.05341249704360962,0.05599695071578026,0.10298125445842743,0.11185510456562042,0.054593201726675034,0.03577118739485741,0.0868832990527153,0.08224492520093918,0.057188402861356735,0.05594893917441368,0.26797205209732056,0.26348984241485596,0.10018041729927063,0.1083730012178421,0.11826281994581223,0.11803184449672699,0.1420675665140152,0.023006221279501915,0.0,0.0,0.17639073729515076,0.1756950467824936,0.14131352305412292,0.15723013877868652,0.0,0.059009283781051636,0.03916849568486214,0.022528264671564102,0.0,0.07839275896549225,0.0,0.08994042128324509,0.07841311395168304,0.0
00:00:02:16.000,61,0.11463970690965652,0.1344754844903946,0.1504502296447754,0.0,0.0,0.18754629790782928,0.018699176609516144,0.11502420902252197,0.1350381225347519,0.016105892136693,0.04818473011255264,0.0,0.18727260828018188,0.018596535548567772,0.061719730496406555,0.0,0.04659561440348625,0.1251709908246994,0.06758195161819458,0.13914212584495544,0.05501452088356018,0.0,0.009883835911750793,0.20684966444969177,0.21640780568122864,0.0,0.0,0.05330599844455719,0.05585005134344101,0.10254327207803726,0.11134634166955948,0.05427860841155052,0.03573248162865639,0.08655492961406708,0.08199495077133179,0.05697111412882805,0.055721133947372437,0.2661067247390747,0.26151320338249207,0.0997154712677002,0.10781602561473846,0.11758001148700714,0.11734868586063385,0.14203210175037384,0.0231875441968441,0.0,0.0,0.17561325430870056,0.17487868666648865,0.14049044251441956,0.1562090367078781,0.0,0.058114949613809586,0.039931364357471466,0.022199269384145737,0.0,0.07868355512619019,0.0,0.0901464894413948,0.07870152592658997,0.0
00:00:02:17.000,61,0.11610203981399536,0.13763967156410217,0.15041983127593994,0.0,0.0,0.1843332052230835,0.01846359297633171,0.11636947840452194,0.1382329761981964,0.01613880880177021,0.04855559766292572,0.0,0.18405470252037048,0.018357697874307632,0.06261231005191803,0.0,0.04555390402674675,0.12476618587970734,0.06851424276828766,0.13679622113704681,0.05667291581630707,0.0,0.010151252150535583,0.20513275265693665,0.21505680680274963,0.0,0.0,0.053272686898708344,0.055924687534570694,0.10303350538015366,0.11191999912261963,0.055111244320869446,0.03559037670493126,0.08745267242193222,0.08204284310340881,0.05692319944500923,0.05569680035114288,0.26054373383522034,0.25642111897468567,0.09787998348474503,0.10605502873659134,0.11519578099250793,0.1149783506989479,0.1450500786304474,0.02590051107108593,0.0,0.0,0.1739124357700348,0.1732659637928009,0.14077973365783691,0.15680429339408875,0.0,0.0585995689034462,0.04263962060213089,0.022709179669618607,0.0,0.08022633194923401,0.0,0.09015469253063202,0.08024691045284271,0.0
00:00:02:18.000,61,0.11225737631320953,0.1310911774635315,0.14831198751926422,0.0,0.0,0.1860007643699646,0.019861316308379173,0.11254256963729858,0.13164857029914856,0.016794530674815178,0.047052331268787384,0.0,0.1857193261384964,0.01976100727915764,0.061881136149168015,0.0,0.046434540301561356,0.12700065970420837,0.06997035443782806,0.13540667295455933,0.05771161988377571,0.0,0.0099417045712471,0.20237749814987183,0.21184146404266357,0.0,0.0,0.05247588828206062,0.05498115345835686,0.10200273990631104,0.11081229895353317,0.054575663059949875,0.03628247231245041,0.08631997555494308,0.07900846749544144,0.055658675730228424,0.05444064736366272,0.2621186673641205,0.25768351554870605,0.09621857106685638,0.10412485897541046,0.1145889014005661,0.11436254531145096,0.14496959745883942,0.025268536061048508,0.0,0.0,0.17108970880508423,0.17028523981571198,0.1375451236963272,0.15303978323936462,0.0,0.056293632835149765,0.03865377604961395,0.02154472842812538,0.0,0.07567905634641647,0.0,0.08916299790143967,0.07570403814315796,0.0
00:00:02:19.000,61,0.12119828164577484,0.1328328400850296,0.1462058275938034,0.0,0.0,0.17297454178333282,0.018954109400510788,0.12141342461109161,0.1334267109632492,0.0168993528932333,0.04552111029624939,0.0,0.17270192503929138,0.01886439509689808,0.06271960586309433,0.0,0.04611452668905258,0.13282611966133118,0.07451735436916351,0.13946321606636047,0.06423579156398773,0.0,0.010472685098648071,0.18506380915641785,0.1945292055606842,0.0,0.0,0.05182063579559326,0.05435962975025177,0.1035771295428276,0.11278393864631653,0.05381355807185173,0.03684539720416069,0.08537955582141876,0.07569938898086548,0.054285161197185516,0.05304007977247238,0.25553977489471436,0.2516118586063385,0.09021523594856262,0.0978708490729332,0.10490696132183075,0.10469773411750793,0.14467838406562805,0.02936515212059021,0.0,0.0,0.15656441450119019,0.1554867923259735,0.13023407757282257,0.14540164172649384,0.0,0.05581239238381386,0.04181056097149849,0.022971689701080322,0.0,0.07617812603712082,0.0,0.08808653056621552,0.07620874047279358,0.0
00:00:02:20.000,61,0.11576707661151886,0.12670256197452545,0.14503759145736694,0.0,0.0,0.17816703021526337,0.020374257117509842,0.11601967364549637,0.12725302577018738,0.017337530851364136,0.044584691524505615,0.0,0.17789088189601898,0.020289015024900436,0.06165961176156998,0.0,0.0469309538602829,0.1329013705253601,0.07446722686290741,0.13830900192260742,0.06349727511405945,0.0,0.010080240666866302,0.1862792819738388,0.19529733061790466,0.0,0.0,0.051227398216724396,0.05361204594373703,0.10216269642114639,0.11116120964288712,0.05337483808398247,0.037210360169410706,0.08466007560491562,0.07417741417884827,0.0535825677216053,0.052346859127283096,0.2578996419906616,0.2534933090209961,0.09051400423049927,0.09797630459070206,0.10713241994380951,0.10690753161907196,0.14398688077926636,0.027374645695090294,0.0,0.0,0.15808358788490295,0.15691900253295898,0.12940460443496704,0.14417195320129395,0.0,0.05410907045006752,0.037049658596515656,0.02166856825351715,0.0,0.07218483090400696,0.0,0.08755102753639221,0.07221610844135284,0.0
00:00:02:21.000,61,0.11935750395059586,0.1233908012509346,0.14330899715423584,0.0,0.0,0.17294295132160187,0.021344248205423355,0.1195436418056488,0.12393832951784134,0.017305798828601837,0.04318700730800629,0.0,0.17266860604286194,0.021276043727993965,0.06141389161348343,0.0,0.046669185161590576,0.13522852957248688,0.07726505398750305,0.14024114608764648,0.06640899181365967,0.0,0.010098220780491829,0.17450229823589325,0.18302078545093536,0.0,0.0,0.05079852044582367,0.05313033238053322,0.10188686102628708,0.11081753671169281,0.05323479697108269,0.037981756031513214,0.08441739529371262,0.07184568792581558,0.05322525277733803,0.05203414708375931,0.25085416436195374,0.24645578861236572,0.08565235137939453,0.09266792982816696,0.10204550623893738,0.10181525349617004,0.13949359953403473,0.027705952525138855,0.0,0.0,0.14825525879859924,0.14674276113510132,0.12286752462387085,0.13701552152633667,0.0,0.05327153205871582,0.036002784967422485,0.02287997305393219,0.0,0.06949831545352936,0.0,0.08674196153879166,0.06952797621488571,0.0
00:00:02:22.000,61,0.11686811596155167,0.11455073207616806,0.14051228761672974,0.0,0.0,0.175162672996521,0.023638378828763962,0.11701518297195435,0.11504494398832321,0.01767520233988762,0.04083772748708725,0.0,0.17488569021224976,0.023593220859766006,0.059831175953149796,0.0,0.04688112437725067,0.13668771088123322,0.07963492721319199,0.14468377828598022,0.06949745863676071,0.0,0.009546314366161823,0.16162824630737305,0.1692877858877182,0.0,0.0,0.04935940355062485,0.051452260464429855,0.10013162344694138,0.10873584449291229,0.05225350707769394,0.03865782916545868,0.08378750085830688,0.06892628222703934,0.05206742137670517,0.05090814456343651,0.24425078928470612,0.23926648497581482,0.08214443176984787,0.08855826407670975,0.10044113546609879,0.10018140822649002,0.13411365449428558,0.025473248213529587,0.0,0.0,0.14199252426624298,0.14006932079792023,0.11724887788295746,0.13055913150310516,0.0,0.051851484924554825,0.028176352381706238,0.02289869263768196,0.0,0.06332747638225555,0.0,0.0853671208024025,0.06335368007421494,0.0
00:00:02:23.000,61,0.11791056394577026,0.11131758242845535,0.1398387849330902,0.0,0.0,0.17375995218753815,0.02386467531323433,0.11812418699264526,0.11179325729608536,0.017588622868061066,0.03990801423788071,0.0,0.1734912395477295,0.023829927667975426,0.05896885320544243,0.0,0.0477873757481575,0.13829305768013,0.0803615152835846,0.14595875144004822,0.06963968276977539,0.0,0.009401080198585987,0.1580764800310135,0.16524487733840942,0.0,0.0,0.049131788313388824,0.0511104054749012,0.09961791336536407,0.10817426443099976,0.05136031657457352,0.03910788893699646,0.0825829952955246,0.06733515113592148,0.05156495422124863,0.05039060115814209,0.2456371933221817,0.24031978845596313,0.08113700151443481,0.08730224519968033,0.09919991344213486,0.09893253445625305,0.1313382238149643,0.024381639435887337,0.0,0.0,0.13836757838726044,0.13624437153339386,0.11378071457147598,0.12652313709259033,0.0,0.050297096371650696,0.026898831129074097,0.022569049149751663,0.0,0.06141210347414017,0.0,0.08507214486598969,0.06143683195114136,0.0
00:00:02:24.000,61,0.1282423883676529,0.12381516396999359,0.14266139268875122,0.0,0.0,0.16612443327903748,0.020542219281196594,0.12846922874450684,0.12436464428901672,0.01668231561779976,0.04193442314863205,0.0,0.16586557030677795,0.020495261996984482,0.06081703305244446,0.0,0.04661573842167854,0.13820290565490723,0.07929329574108124,0.15216612815856934,0.07038837671279907,0.0,0.0100632319226861,0.1572374850511551,0.16534431278705597,0.0,0.0,0.05035785958170891,0.05261148512363434,0.10273658484220505,0.11175314337015152,0.05154643952846527,0.038050245493650436,0.08369718492031097,0.07146710157394409,0.053123362362384796,0.051886916160583496,0.2456047385931015,0.24101978540420532,0.08321325480937958,0.0898929312825203,0.09722252935171127,0.0969788134098053,0.1316988319158554,0.026756752282381058,0.0,0.0,0.13861384987831116,0.13670556247234344,0.11747004091739655,0.13114529848098755,0.0,0.05467125400900841,0.03486618399620056,0.025035571306943893,0.0,0.07005472481250763,0.0,0.08628567308187485,0.0700765997171402,0.0
00:00:02:25.000,61,0.13183371722698212,0.1314520388841629,0.14591732621192932,0.0,0.0,0.16323712468147278,0.018933283165097237,0.13204479217529297,0.13205263018608093,0.015708966180682182,0.04424275830388069,0.0,0.16298465430736542,0.018878372386097908,0.06156832352280617,0.0,0.04604485258460045,0.13432855904102325,0.07694695144891739,0.14589974284172058,0.06629197299480438,0.0,0.010384063236415386,0.1682027131319046,0.1767282783985138,0.0,0.0,0.05188534036278725,0.05433310940861702,0.10326613485813141,0.112291619181633,0.052844349294900894,0.0375622920691967,0.08473218232393265,0.07448194921016693,0.05479222908616066,0.05357404425740242,0.2454594373703003,0.24127335846424103,0.084832102060318,0.09181517362594604,0.09805138409137726,0.09782911092042923,0.133805513381958,0.02816644310951233,0.0,0.0,0.1429271697998047,0.14127258956432343,0.12082532793283463,0.13491110503673553,0.0,0.05516114830970764,0.04284556955099106,0.025409094989299774,0.0,0.0753578320145607,0.0,0.08801499009132385,0.07537548989057541,0.0
00:00:02:26.000,61,0.13650453090667725,0.1367672234773636,0.14618398249149323,0.0,0.0,0.1601329892873764,0.017061414197087288,0.1368107944726944,0.1373952031135559,0.016034886240959167,0.044837042689323425,0.0,0.15987947583198547,0.016986116766929626,0.06345740705728531,0.0,0.046006202697753906,0.13845257461071014,0.07688456773757935,0.15367592871189117,0.06804649531841278,0.0,0.010973697528243065,0.1670125126838684,0.17629337310791016,0.0,0.0,0.052524685859680176,0.055147361010313034,0.10639182478189468,0.11600306630134583,0.05253611132502556,0.03720477223396301,0.08477357029914856,0.07610161602497101,0.055350836366415024,0.054065998643636703,0.25417080521583557,0.2504851818084717,0.08734790980815887,0.09480608999729156,0.09751813113689423,0.09730952978134155,0.13394686579704285,0.028947459533810616,0.0,0.0,0.14270371198654175,0.14118853211402893,0.12324436008930206,0.1380900740623474,0.0,0.05891506001353264,0.04500902444124222,0.02703056111931801,0.0,0.07914286851882935,0.0,0.08787161856889725,0.079166941344738,0.0
00:00:02:27.000,61,0.12879005074501038,0.1318841427564621,0.14848844707012177,0.0,0.0,0.16906633973121643,0.018288079649209976,0.12919406592845917,0.13249647617340088,0.015370255336165428,0.04683302342891693,0.0,0.1688004583120346,0.018200043588876724,0.06333336979150772,0.0,0.04548531398177147,0.1342589408159256,0.07747995853424072,0.14831680059432983,0.06732483208179474,0.0,0.012042898684740067,0.1739884614944458,0.18385377526283264,0.0,0.0,0.05290420725941658,0.05557847023010254,0.10465384274721146,0.1136636883020401,0.056367065757513046,0.03827314078807831,0.09013382345438004,0.07734744995832443,0.05828031525015831,0.05726581811904907,0.24848850071430206,0.2449171245098114,0.08597156405448914,0.09360787272453308,0.1048865094780922,0.10468253493309021,0.1319683939218521,0.023901550099253654,0.0,0.0,0.15043872594833374,0.14940057694911957,0.12556451559066772,0.14075186848640442,0.0,0.060845259577035904,0.04483918100595474,0.028480222448706627,0.0,0.07617662101984024,0.0,0.08931538462638855,0.07619835436344147,0.0
