Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.20738130807876587,0.2700568437576294,0.21087785065174103,0.0,0.0,0.09191416949033737,0.0,0.24833771586418152,0.291145384311676,0.0,0.1032927855849266,0.0,0.05030021071434021,0.0,0.08121492713689804,0.0,0.055852651596069336,0.1323513388633728,0.08464813232421875,0.17933028936386108,0.07359790802001953,0.0,0.0,0.18551740050315857,0.19915713369846344,0.0,0.0,0.0,0.07527609169483185,0.0,0.13468579947948456,0.04862117022275925,0.0,0.0,0.08786927908658981,0.03804522007703781,0.0,0.2964414060115814,0.0,0.10862696915864944,0.12558424472808838,0.09912298619747162,0.10413533449172974,0.12957897782325745,0.034949980676174164,0.0,0.005015505477786064,0.12726187705993652,0.12912601232528687,0.13136258721351624,0.11868385970592499,0.0,0.06373593956232071,0.0,0.07361525297164917,0.0793992280960083,0.1596130132675171,0.0,0.13365578651428223,0.18109622597694397,0.0
00:00:02:26.000,61,0.2488473355770111,0.2918364405632019,0.23599113523960114,0.0,0.0,0.04333602637052536,0.0,0.25994768738746643,0.3207355737686157,0.0,0.1061490848660469,0.0,0.030920885503292084,0.0,0.08051406592130661,0.0,0.05514901131391525,0.1311662495136261,0.08550738543272018,0.18174710869789124,0.07522527128458023,0.0,0.0,0.18192026019096375,0.19538934528827667,0.0,0.0,0.0,0.07359199225902557,0.0,0.13219934701919556,0.049771614372730255,0.0,0.0,0.08619984239339828,0.03990716487169266,0.0,0.2921655774116516,0.0,0.1083000972867012,0.12491700053215027,0.08776777982711792,0.09710145741701126,0.11719320714473724,0.029443461447954178,0.0,0.007246730849146843,0.13422799110412598,0.12631355226039886,0.13629227876663208,0.1260947436094284,0.0,0.07238440215587616,0.0,0.06525348126888275,0.08894890546798706,0.20254559814929962,0.0,0.14380913972854614,0.20482927560806274,0.024349823594093323
00:00:02:27.000,61,0.2599034011363983,0.306502103805542,0.2378579080104828,0.0,0.0,0.03308935463428497,0.0,0.26577621698379517,0.3225650191307068,0.0,0.1107645258307457,0.0,0.03601557016372681,0.0,0.07955900579690933,0.0,0.05473185330629349,0.13293024897575378,0.08574379235506058,0.1838468313217163,0.07735566794872284,0.0,0.0,0.17657053470611572,0.1905916929244995,0.0,0.0,0.0,0.07240195572376251,0.0,0.1304193139076233,0.05085885524749756,0.0,0.0,0.08581721037626266,0.04116980731487274,0.0,0.2897851765155792,0.0,0.10798220336437225,0.1245226263999939,0.09236297011375427,0.09733092039823532,0.11738893389701843,0.02784956991672516,0.0,0.013992076739668846,0.13707208633422852,0.12357448786497116,0.1320745348930359,0.13366074860095978,0.0,0.07770891487598419,0.0,0.06211966276168823,0.08635173738002777,0.20655040442943573,0.0,0.14266151189804077,0.20535656809806824,0.022932633757591248
00:00:02:28.000,61,0.264867901802063,0.30789631605148315,0.23723694682121277,0.0,0.0,0.027992472052574158,0.0,0.2672518193721771,0.31559687852859497,0.0,0.1107993796467781,0.0,0.03611397743225098,0.0,0.07796351611614227,0.0,0.05493728071451187,0.13716721534729004,0.08790931850671768,0.19149714708328247,0.08242931962013245,0.0,0.0,0.16659611463546753,0.18073402345180511,0.0,0.0,0.0,0.07065992057323456,0.0,0.13013023138046265,0.05110171437263489,0.0,0.0,0.0848635658621788,0.042062535881996155,0.0,0.2831179201602936,0.0,0.10534536093473434,0.1212860643863678,0.09144750237464905,0.09338384866714478,0.11434552073478699,0.0303623229265213,0.0,0.01468299888074398,0.132320374250412,0.11695591360330582,0.12768182158470154,0.13226443529129028,0.0,0.0771302804350853,0.0,0.0613093376159668,0.08493459224700928,0.202765554189682,0.0,0.14193502068519592,0.20426782965660095,0.020361527800559998
00:00:02:29.000,61,0.2641707956790924,0.3044052720069885,0.23295167088508606,0.0,0.0,0.027463868260383606,0.0,0.2665029466152191,0.3117794096469879,0.0,0.1078164353966713,0.0,0.0351409837603569,0.0,0.07606718689203262,0.0,0.05546822398900986,0.1405072808265686,0.08913078904151917,0.19668996334075928,0.08473091572523117,0.0,0.0,0.1603546142578125,0.17372387647628784,0.0,0.0,0.0,0.06934082508087158,0.0,0.12997007369995117,0.050494320690631866,0.0,0.0,0.08293967694044113,0.041480422019958496,0.0,0.2799157500267029,0.0,0.10303615778684616,0.11837032437324524,0.08886045962572098,0.09092461317777634,0.11275401711463928,0.03064820170402527,0.0,0.01486152969300747,0.1299792230129242,0.1144927516579628,0.124850332736969,0.13003605604171753,0.0,0.0754074677824974,0.0,0.06191883981227875,0.08232833445072174,0.20028062164783478,0.0,0.13999764621257782,0.20162096619606018,0.01956409215927124
00:00:02:30.000,61,0.2608276903629303,0.3013901710510254,0.23148314654827118,0.0,0.0,0.02827604115009308,0.0,0.26339781284332275,0.3085724711418152,0.0,0.1068495586514473,0.0,0.036391839385032654,0.0,0.07385032624006271,0.0,0.05546382814645767,0.1412333846092224,0.09187179058790207,0.2026233971118927,0.08867406845092773,0.0,0.0,0.15167155861854553,0.16379289329051971,0.0,0.0,0.0,0.06771065294742584,0.0,0.13036949932575226,0.04953448474407196,0.0,0.0,0.08115204423666,0.040890149772167206,0.0,0.2728697955608368,0.0,0.10009399801492691,0.1148020476102829,0.08775229752063751,0.0901762917637825,0.11484469473361969,0.03140692412853241,0.0,0.014947159215807915,0.13024269044399261,0.11472055315971375,0.12370289862155914,0.1294795274734497,0.0,0.07468254119157791,0.0,0.06270413845777512,0.08122387528419495,0.19789886474609375,0.0,0.13922369480133057,0.19903936982154846,0.019701078534126282
00:00:02:31.000,61,0.255366712808609,0.296400249004364,0.22784560918807983,0.0,0.0,0.03198123723268509,0.0,0.2579953968524933,0.3031991422176361,0.0,0.10464315861463547,0.0,0.04014340043067932,0.0,0.07136291265487671,0.0,0.05455808341503143,0.13879919052124023,0.09252266585826874,0.2060379981994629,0.09120805561542511,0.0,0.0,0.14558762311935425,0.15704022347927094,0.0,0.0,0.0,0.0664009302854538,0.0,0.1288902759552002,0.048346586525440216,0.0,0.0,0.07983266562223434,0.03991285711526871,0.0,0.2665971517562866,0.0,0.09835802763700485,0.11285015940666199,0.08799243718385696,0.09061991423368454,0.11429110169410706,0.03116045892238617,0.0,0.015424160286784172,0.1292254626750946,0.11343054473400116,0.1216183602809906,0.12839984893798828,0.0,0.07462766766548157,0.0,0.06224730610847473,0.0783439576625824,0.19395765662193298,0.0,0.1371426284313202,0.1946994662284851,0.019145645201206207
00:00:02:32.000,61,0.2420487403869629,0.2855032682418823,0.2230100780725479,0.0,0.0,0.042869627475738525,0.0,0.24516203999519348,0.2917953133583069,0.0,0.10179906338453293,0.0,0.051560141146183014,0.0,0.06918637454509735,0.0,0.05361465364694595,0.13478392362594604,0.09422379732131958,0.20825672149658203,0.09394017606973648,0.0,0.0,0.13937515020370483,0.15018706023693085,0.0,0.0,0.0,0.06532073765993118,0.0,0.1273815929889679,0.04713345319032669,0.0,0.0,0.07847390323877335,0.03899858891963959,0.0,0.25864923000335693,0.0,0.09588515758514404,0.11021938920021057,0.09100166708230972,0.09376712143421173,0.11844200640916824,0.03043607622385025,0.0,0.01599164493381977,0.13308309018611908,0.1163356602191925,0.12027637660503387,0.12823648750782013,0.0,0.07345379889011383,0.0,0.06076852232217789,0.07410793006420135,0.18561680614948273,0.0,0.13440194725990295,0.18497753143310547,0.018147215247154236
00:00:02:33.000,61,0.23021376132965088,0.2713722586631775,0.21473167836666107,0.0,0.0,0.0530552938580513,0.0,0.23403751850128174,0.27885687351226807,0.0,0.09656838327646255,0.0,0.06007736176252365,0.0,0.0677567645907402,0.0,0.05221311002969742,0.12980720400810242,0.09552279114723206,0.2052518129348755,0.0956704318523407,0.0,0.0,0.13631194829940796,0.14610882103443146,0.0,0.0,0.0,0.06515049934387207,0.0,0.12430481612682343,0.04697706550359726,0.0,0.0,0.07724454253911972,0.03835780918598175,0.0,0.24844756722450256,0.0,0.09237830340862274,0.10644103586673737,0.09187456220388412,0.09480136632919312,0.11660689115524292,0.028402797877788544,0.0,0.016748687252402306,0.13227112591266632,0.1152285486459732,0.11681364476680756,0.12410621345043182,0.0,0.06984272599220276,0.0,0.058952510356903076,0.06784327328205109,0.1756177842617035,0.0,0.12987281382083893,0.17411375045776367,0.017109297215938568
00:00:02:34.000,61,0.22768548130989075,0.2653005123138428,0.21191906929016113,0.0,0.0,0.05714680254459381,0.0,0.23148223757743835,0.27542316913604736,0.0,0.09485429525375366,0.0,0.06240343302488327,0.0,0.06769924610853195,0.0,0.05076929181814194,0.1254698634147644,0.09555894136428833,0.20761224627494812,0.09739968925714493,0.0,0.0,0.13346514105796814,0.14301647245883942,0.0,0.0,0.0,0.06594401597976685,0.0,0.12374759465456009,0.04586908966302872,0.0,0.0,0.07806997001171112,0.037612639367580414,0.0,0.24274998903274536,0.0,0.09132067114114761,0.10527418553829193,0.09135520458221436,0.09518013894557953,0.1144385039806366,0.028053928166627884,0.0,0.017454905435442924,0.13224610686302185,0.11551298201084137,0.1181497722864151,0.12332704663276672,0.0,0.07112699747085571,0.0,0.060905441641807556,0.06639418005943298,0.17223060131072998,0.0,0.1279923915863037,0.17034980654716492,0.018149979412555695
00:00:02:35.000,61,0.23115313053131104,0.264551043510437,0.21143582463264465,0.0,0.0,0.056309446692466736,0.0,0.23595091700553894,0.27923041582107544,0.0,0.0942138284444809,0.0,0.05897275358438492,0.0,0.06845764815807343,0.0,0.05040968209505081,0.1270601749420166,0.09636376798152924,0.21020546555519104,0.099734365940094,0.0,0.0,0.12829342484474182,0.138490229845047,0.0,0.0,0.0,0.06671202182769775,0.0,0.1252341866493225,0.04533712565898895,0.0,0.0,0.0794111117720604,0.0370790958404541,0.0,0.24152511358261108,0.0,0.09056415408849716,0.10454535484313965,0.08867624402046204,0.09430248290300369,0.11320312321186066,0.02843872830271721,0.0,0.017747392877936363,0.13238944113254547,0.11684486269950867,0.12155239284038544,0.12384310364723206,0.0,0.07404071092605591,0.0,0.06405029445886612,0.06729169189929962,0.17445024847984314,0.0,0.1277742087841034,0.17154213786125183,0.019630443304777145
00:00:02:36.000,61,0.21722158789634705,0.24410907924175262,0.20391426980495453,0.0,0.0,0.07823177427053452,0.0,0.2264828383922577,0.2657867670059204,0.0,0.09114962071180344,0.0,0.06200113892555237,0.0,0.07080359011888504,0.0,0.051117368042469025,0.13044288754463196,0.09610392153263092,0.21188005805015564,0.10015687346458435,0.0,0.0,0.12825706601142883,0.13964144885540009,0.0,0.0,0.0,0.06841257214546204,0.0,0.1283264458179474,0.044770292937755585,0.0,0.0,0.08222635835409164,0.03646738827228546,0.0,0.24745401740074158,0.0,0.09238439798355103,0.10663896799087524,0.08916832506656647,0.0977034866809845,0.11499146372079849,0.03786084055900574,0.0,0.014023104682564735,0.12492799013853073,0.12183835357427597,0.12749314308166504,0.11591139435768127,0.0,0.06870200484991074,0.0,0.07172872871160507,0.06488683819770813,0.15583297610282898,0.0,0.12426523119211197,0.1611826866865158,0.009357012808322906
00:00:02:37.000,61,0.1844509243965149,0.2276509404182434,0.18494641780853271,0.0,0.0,0.11620605736970901,0.0,0.20504072308540344,0.23230016231536865,0.0,0.07780797779560089,0.0,0.0885634496808052,0.0,0.07150097191333771,0.0,0.05191474407911301,0.13135945796966553,0.09595273435115814,0.2020852267742157,0.09833953529596329,0.0,0.0,0.13234198093414307,0.14403177797794342,0.0,0.0,0.0,0.0691085010766983,0.0,0.1279127299785614,0.04603616148233414,0.0,0.0,0.08274684101343155,0.03636632114648819,0.0,0.25011157989501953,0.0,0.09209757298231125,0.10637074708938599,0.0943102315068245,0.10362046957015991,0.12055008113384247,0.0331735834479332,0.0,0.01222570426762104,0.13065680861473083,0.12767958641052246,0.12068852037191391,0.12165051698684692,0.0,0.061776209622621536,0.0,0.0691000372171402,0.05518709868192673,0.12115563452243805,0.0,0.12035715579986572,0.13620498776435852,0.0
00:00:02:38.000,61,0.168441504240036,0.2330274134874344,0.18952257931232452,0.0,0.0,0.1365499645471573,0.0,0.19063937664031982,0.22166867554187775,0.0,0.0724671334028244,0.0,0.10950198769569397,0.0004359111189842224,0.07364421337842941,0.0,0.05268885940313339,0.13203290104866028,0.09578732401132584,0.1936453878879547,0.0964309573173523,0.0,0.0,0.14182373881340027,0.15448427200317383,0.0,0.0,0.0,0.07062698900699615,0.0,0.1287582814693451,0.04813840240240097,0.0,0.0,0.0844741240143776,0.03721410781145096,0.0,0.2550481855869293,0.0,0.09384967386722565,0.1085941344499588,0.10273721814155579,0.10510578751564026,0.13384251296520233,0.028520118445158005,0.0,0.00734204426407814,0.1431172490119934,0.13924379646778107,0.11703626811504364,0.13464146852493286,0.0,0.07088372111320496,0.0,0.06643226742744446,0.05395303666591644,0.10983962565660477,0.0,0.12515002489089966,0.1279873102903366,0.0
00:00:02:39.000,61,0.163479745388031,0.2342224270105362,0.19437658786773682,0.0,0.0,0.14298969507217407,0.0,0.18674735724925995,0.22094500064849854,0.0,0.07213802635669708,0.0,0.1128683090209961,0.0031710658222436905,0.0743866115808487,0.0,0.053448744118213654,0.13547077775001526,0.09628642350435257,0.19287621974945068,0.09628647565841675,0.0,0.0,0.14326846599578857,0.15647779405117035,0.0,0.0,0.0,0.0708610936999321,0.0,0.12940296530723572,0.04865925759077072,0.0,0.0,0.0840952917933464,0.03707103431224823,0.0,0.2596134543418884,0.0,0.09494353085756302,0.10999312996864319,0.1054031103849411,0.10528582334518433,0.1365363746881485,0.028892219066619873,0.0,0.005913332104682922,0.14840418100357056,0.1408536434173584,0.11638075858354568,0.14081381261348724,0.0,0.0757455974817276,0.0,0.06682149320840836,0.05381150543689728,0.10559683293104172,0.0,0.12665313482284546,0.1253020167350769,0.0
00:00:02:40.000,61,0.1463160216808319,0.23178865015506744,0.1974153220653534,0.0,0.0,0.17294734716415405,0.0,0.173658549785614,0.20507162809371948,0.0,0.062219053506851196,0.0,0.128607377409935,0.011387288570404053,0.07578186690807343,0.0,0.05440106242895126,0.1373235285282135,0.09508858621120453,0.18893399834632874,0.09311889111995697,0.0,0.0,0.1494009792804718,0.1632004827260971,0.0,0.0,0.0,0.07157288491725922,0.0,0.13053137063980103,0.049418821930885315,0.0,0.0,0.08448784798383713,0.03728814050555229,0.0,0.26739931106567383,0.0,0.097347691655159,0.11292698979377747,0.1048998162150383,0.1036248654127121,0.14965835213661194,0.026251686736941338,0.0,0.0,0.14520928263664246,0.14022111892700195,0.11546622216701508,0.15561385452747345,0.0,0.08791950345039368,0.0,0.057560719549655914,0.04880969226360321,0.09686578810214996,0.0,0.1283409595489502,0.10999986529350281,0.0
00:00:02:41.000,61,0.141038715839386,0.2313845008611679,0.19853375852108002,0.0,0.0,0.17296767234802246,0.0,0.1684810221195221,0.20419088006019592,0.0,0.06296169012784958,0.0,0.12627385556697845,0.01104401983320713,0.07594870030879974,0.0,0.055225156247615814,0.13762345910072327,0.09187272936105728,0.1842014491558075,0.08827079832553864,0.0,0.0,0.15767565369606018,0.17179235816001892,0.0,0.0,0.0,0.07228415459394455,0.0,0.13131463527679443,0.049095846712589264,0.0,0.0,0.08441898971796036,0.03658556565642357,0.0,0.27745431661605835,0.0,0.10012663155794144,0.11608263850212097,0.10711564123630524,0.10462232679128647,0.14856454730033875,0.02523699402809143,0.0,0.0,0.148506298661232,0.14354640245437622,0.11459106206893921,0.15491540729999542,0.0,0.08587554842233658,0.0,0.05751243978738785,0.047925014048814774,0.09687913954257965,0.0,0.12779322266578674,0.11080985516309738,0.0
00:00:02:42.000,61,0.16210532188415527,0.2409171313047409,0.1979919821023941,0.0,0.0,0.14696186780929565,0.0,0.1874474585056305,0.22696521878242493,0.0,0.07388805598020554,0.0,0.11072852462530136,0.0005397535860538483,0.07625491172075272,0.0,0.055192701518535614,0.13733133673667908,0.0903674066066742,0.17926877737045288,0.08465652167797089,0.0,0.0,0.1651102602481842,0.17950992286205292,0.0,0.0,0.0,0.0726117193698883,0.0,0.13101503252983093,0.04928845912218094,0.0,0.0,0.08358972519636154,0.03613276034593582,0.0,0.28484323620796204,0.0,0.10227856040000916,0.11851151287555695,0.10786955058574677,0.10803361237049103,0.13978396356105804,0.0290428064763546,0.0,0.0015442688018083572,0.1518121361732483,0.1468435376882553,0.12083899229764938,0.14373919367790222,0.0,0.07392600178718567,0.0,0.06731535494327545,0.05822451040148735,0.11026914417743683,0.0,0.13043533265590668,0.13052327930927277,0.0
00:00:02:43.000,61,0.20636515319347382,0.25096145272254944,0.20522825419902802,0.0,0.0,0.09377428144216537,0.0,0.23149487376213074,0.2700260877609253,0.0,0.09352349489927292,0.0,0.06568051874637604,0.0,0.07683318853378296,0.0,0.05566420406103134,0.13884007930755615,0.09000831842422485,0.1782689094543457,0.08217693865299225,0.0,0.0,0.1712293028831482,0.18524324893951416,0.0,0.0,0.0,0.07316315174102783,0.0,0.13136562705039978,0.04960878938436508,0.0,0.0,0.08343135565519333,0.03655702620744705,0.0,0.2886829376220703,0.0,0.10339368134737015,0.11974698305130005,0.10069043934345245,0.10543423146009445,0.12528061866760254,0.03638720512390137,0.0,0.006986906751990318,0.13569168746471405,0.13046719133853912,0.13312381505966187,0.1252186894416809,0.0,0.0670371875166893,0.0,0.0694565623998642,0.07276184856891632,0.15527626872062683,0.0,0.13062167167663574,0.16957935690879822,0.0002382621169090271
00:00:02:44.000,61,0.23594245314598083,0.2726680636405945,0.22455763816833496,0.0,0.0,0.05741478502750397,0.0,0.24647659063339233,0.29970210790634155,0.0,0.09762915223836899,0.0,0.041511356830596924,0.0,0.07808835804462433,0.0,0.05586235970258713,0.13578352332115173,0.08735280483961105,0.17695918679237366,0.07845371961593628,0.0,0.0,0.18066561222076416,0.19484496116638184,0.0,0.0,0.0,0.07414615154266357,0.0,0.13143286108970642,0.050107814371585846,0.0,0.0,0.08508630841970444,0.037811875343322754,0.0,0.291256844997406,0.0,0.10564342141151428,0.12237465381622314,0.09177102148532867,0.10077164322137833,0.11668501794338226,0.03253038972616196,0.0,0.005267171189188957,0.1368848979473114,0.12955795228481293,0.137620210647583,0.12569479644298553,0.0,0.06944818049669266,0.0,0.06641373783349991,0.08255957067012787,0.1898769587278366,0.0,0.13794977962970734,0.19208838045597076,0.019913163036108017
00:00:02:45.000,61,0.23893409967422485,0.2758113741874695,0.22517843544483185,0.0,0.0,0.05405682325363159,0.0,0.24753257632255554,0.30017247796058655,0.0,0.09842295199632645,0.0,0.04238931089639664,0.0,0.07764578610658646,0.0,0.05593480169773102,0.13507187366485596,0.08665537089109421,0.18008852005004883,0.0775756761431694,0.0,0.0,0.18157699704170227,0.19552908837795258,0.0,0.0,0.0,0.0740782767534256,0.0,0.131450355052948,0.04870463162660599,0.0,0.0,0.08372548967599869,0.03704334795475006,0.0,0.2939968705177307,0.0,0.10669540613889694,0.12334106862545013,0.09097855538129807,0.09918742626905441,0.11747509241104126,0.033110346645116806,0.0,0.006167711690068245,0.13779060542583466,0.12864543497562408,0.13663914799690247,0.12810128927230835,0.0,0.07064804434776306,0.0,0.06554900109767914,0.08212018013000488,0.19097498059272766,0.0,0.13775122165679932,0.19213353097438812,0.02039419114589691
00:00:02:46.000,61,0.2375204861164093,0.27276694774627686,0.2242986410856247,0.0,0.0,0.056474462151527405,0.0,0.24564877152442932,0.29756540060043335,0.0,0.09772229194641113,0.0,0.04401648789644241,0.0,0.07722575217485428,0.0,0.05551145225763321,0.1316799819469452,0.08594705164432526,0.18461930751800537,0.0782337337732315,0.0,0.0,0.18081632256507874,0.19466553628444672,0.0,0.0,0.0,0.07372468709945679,0.0,0.13113480806350708,0.04742526262998581,0.0,0.0,0.0838160440325737,0.036882705986499786,0.0,0.2927892208099365,0.0,0.10777322202920914,0.12445208430290222,0.09059326350688934,0.09867652505636215,0.11546392738819122,0.033231355249881744,0.0,0.005877291783690453,0.1365203857421875,0.12775200605392456,0.13658803701400757,0.12744568288326263,0.0,0.07093498110771179,0.0,0.06642107665538788,0.08167926967144012,0.18906256556510925,0.0,0.13737398386001587,0.19046276807785034,0.020277798175811768
00:00:02:47.000,61,0.2307606041431427,0.26598745584487915,0.22084781527519226,0.0,0.0,0.06620654463768005,0.0,0.24138709902763367,0.28890419006347656,0.0,0.09690161794424057,0.0,0.050845660269260406,0.0,0.07640424370765686,0.0,0.055405907332897186,0.12911149859428406,0.08536654710769653,0.1878325641155243,0.07816421985626221,0.0,0.0,0.17994919419288635,0.19371415674686432,0.0,0.0,0.0,0.07335096597671509,0.0,0.13087789714336395,0.04612521082162857,0.0,0.0,0.08337157219648361,0.03627796471118927,0.0,0.2922228276729584,0.0,0.10840372741222382,0.12501853704452515,0.09275355190038681,0.10011322051286697,0.11717364192008972,0.033979032188653946,0.0,0.005928000435233116,0.13706430792808533,0.12885122001171112,0.13691869378089905,0.12640279531478882,0.0,0.07047653198242188,0.0,0.06751596182584763,0.07934097945690155,0.181195467710495,0.0,0.13570334017276764,0.18495358526706696,0.016413021832704544
00:00:02:48.000,61,0.23881807923316956,0.27369511127471924,0.2222577929496765,0.0,0.0,0.054912716150283813,0.0,0.24458065629005432,0.2933651804924011,0.0,0.09823586791753769,0.0,0.04939883202314377,0.0,0.07587750256061554,0.0,0.05432955175638199,0.12657421827316284,0.08643269538879395,0.18918061256408691,0.079950250685215,0.0,0.0,0.17671921849250793,0.1902892291545868,0.0,0.0,0.0,0.07256375253200531,0.0,0.12922395765781403,0.046430446207523346,0.0,0.0,0.08284992724657059,0.03705324977636337,0.0,0.2848462462425232,0.0,0.10682349652051926,0.12321899831295013,0.09064053744077682,0.0968819186091423,0.11473342031240463,0.031755778938531876,0.0,0.009605230763554573,0.13759005069732666,0.12611126899719238,0.13368995487689972,0.1304524540901184,0.0,0.07230918109416962,0.0,0.06500346958637238,0.07852962613105774,0.18726786971092224,0.0,0.13503190875053406,0.18578340113162994,0.020142920315265656
00:00:02:49.000,61,0.23832237720489502,0.2714429497718811,0.2188580483198166,0.0,0.0,0.05432122200727463,0.0,0.24215751886367798,0.2863785922527313,0.0,0.09732456505298615,0.0,0.05507628619670868,0.0,0.07520546764135361,0.0,0.05328218638896942,0.12533366680145264,0.08844727277755737,0.18732061982154846,0.080625981092453,0.0,0.0,0.17462235689163208,0.1875144988298416,0.0,0.0,0.0,0.07222529500722885,0.0,0.1274377405643463,0.04672703891992569,0.0,0.0,0.08040731400251389,0.03691093623638153,0.0,0.27959612011909485,0.0,0.10451097041368484,0.12024842202663422,0.08991264551877975,0.09502597898244858,0.11558520793914795,0.03097434714436531,0.0,0.013023106381297112,0.13938015699386597,0.12550689280033112,0.13083884119987488,0.13256855309009552,0.0,0.07107199728488922,0.0,0.06280477344989777,0.07451251149177551,0.18287067115306854,0.0,0.1320154219865799,0.17886409163475037,0.01960010826587677
00:00:02:50.000,61,0.23925235867500305,0.27014273405075073,0.2182302474975586,0.0,0.0,0.053202949464321136,0.0,0.24172836542129517,0.28205183148384094,0.0,0.09736518561840057,0.0,0.056646667420864105,0.0,0.07499302178621292,0.0,0.05243483930826187,0.1261410415172577,0.09142046421766281,0.18564745783805847,0.08342021703720093,0.0,0.0,0.16992226243019104,0.18258778750896454,0.0,0.0,0.0,0.07162395119667053,0.0,0.12597253918647766,0.04810992628335953,0.0,0.0,0.07949773222208023,0.03754832595586777,0.0,0.27346983551979065,0.0,0.1023559644818306,0.11774285137653351,0.08941042423248291,0.09346502274274826,0.11414320766925812,0.03160633146762848,0.0,0.014119120314717293,0.13807785511016846,0.1233787089586258,0.1291356086730957,0.1323319673538208,0.0,0.07012898474931717,0.0,0.062323398888111115,0.07360580563545227,0.1798829585313797,0.0,0.13131314516067505,0.1762552410364151,0.018807530403137207
00:00:02:51.000,61,0.2355608344078064,0.26620176434516907,0.21690161526203156,0.0,0.0,0.05661178380250931,0.0,0.23768019676208496,0.2779455780982971,0.0,0.09649978578090668,0.0,0.05986618995666504,0.0,0.07444991171360016,0.0,0.05230575054883957,0.12575724720954895,0.09286006540060043,0.18403297662734985,0.08424150943756104,0.0,0.0,0.16883409023284912,0.1809415966272354,0.0,0.0,0.0,0.07137148827314377,0.0,0.12575888633728027,0.0486040934920311,0.0,0.0,0.0790957435965538,0.037820033729076385,0.0,0.2706224024295807,0.0,0.10095789283514023,0.11599092185497284,0.08972326666116714,0.09434522688388824,0.11629779636859894,0.03212610259652138,0.0,0.014334281906485558,0.1399446427822113,0.12515589594841003,0.1289864033460617,0.13231679797172546,0.0,0.06850042939186096,0.0,0.062015123665332794,0.0722845196723938,0.1764318346977234,0.0,0.13060790300369263,0.17305342853069305,0.018510576337575912
00:00:02:52.000,61,0.23376649618148804,0.26375430822372437,0.21602292358875275,0.0,0.0,0.05780436098575592,0.0,0.23464953899383545,0.2738185226917267,0.0,0.09594660997390747,0.0,0.0619436651468277,0.0,0.07392393797636032,0.0,0.052226029336452484,0.1263883411884308,0.09470579773187637,0.187354177236557,0.08632797002792358,0.0,0.0,0.16498470306396484,0.17607460916042328,0.0,0.0,0.0,0.07041139900684357,0.0,0.12568728625774384,0.048345521092414856,0.0,0.0,0.07876350730657578,0.03805990517139435,0.0,0.2673839032649994,0.0,0.10010985285043716,0.11465431749820709,0.08859419822692871,0.0933740958571434,0.11857938021421432,0.034245386719703674,0.0,0.014508424326777458,0.14022935926914215,0.12558598816394806,0.12834690511226654,0.13345444202423096,0.0,0.06826358288526535,0.0,0.06270892918109894,0.07093587517738342,0.17326019704341888,0.0,0.129757821559906,0.17088468372821808,0.01831991970539093
00:00:02:53.000,61,0.2341291308403015,0.2654675245285034,0.21678367257118225,0.0,0.0,0.05483240634202957,0.0,0.23371925950050354,0.272690087556839,0.0,0.0965019166469574,0.0,0.060596317052841187,0.0,0.07408659160137177,0.0,0.05178508907556534,0.12441634386777878,0.09380697458982468,0.18499663472175598,0.08479227125644684,0.0,0.0,0.16764616966247559,0.17823298275470734,0.0,0.0,0.0,0.07056280970573425,0.0,0.125398650765419,0.048525936901569366,0.0,0.0,0.0794253721833229,0.03826245665550232,0.0,0.26669666171073914,0.0,0.10034607350826263,0.11474519968032837,0.08787530660629272,0.0921170637011528,0.11973968148231506,0.03629963845014572,0.0,0.014049606397747993,0.1387854516506195,0.12419074028730392,0.12714636325836182,0.134300097823143,0.0,0.0678301602602005,0.0,0.062015607953071594,0.07095858454704285,0.17255613207817078,0.0,0.12971392273902893,0.17189432680606842,0.018280930817127228
