Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:06.000,61,0.07926487177610397,0.21599698066711426,0.21755757927894592,0.0,0.0,0.21204666793346405,0.0,0.09197129309177399,0.2176363170146942,0.0,0.05794179067015648,0.0,0.2149340808391571,0.029061302542686462,0.1124647706747055,0.0,0.0,0.17295295000076294,0.12579430639743805,0.13751423358917236,0.13902774453163147,0.0,0.0208880752325058,0.18007077276706696,0.1904490441083908,0.0,0.0,0.08115993440151215,0.08376442641019821,0.12812350690364838,0.0,0.0,0.03823511302471161,0.044621679931879044,0.10226167738437653,0.05702009052038193,0.020512128248810768,0.37512874603271484,0.37370002269744873,0.0,0.11644059419631958,0.20458552241325378,0.20711860060691833,0.17026904225349426,0.006697511300444603,0.0,0.01848052442073822,0.2423020601272583,0.2563443183898926,0.1753295660018921,0.24155676364898682,0.0,0.06527681648731232,0.18245187401771545,0.003484150394797325,0.08662189543247223,0.10387784242630005,0.0,0.1221829205751419,0.07893197983503342,0.029821055009961128
00:00:02:07.000,61,0.05570065975189209,0.1888887584209442,0.21820998191833496,0.0,0.0102548161521554,0.2635614275932312,0.00436089001595974,0.055159248411655426,0.2170127034187317,0.0,0.04802348092198372,0.0,0.201328307390213,0.01607135683298111,0.11088602244853973,0.0,0.0,0.17006096243858337,0.1273518204689026,0.149574413895607,0.146246075630188,0.0,0.02083660662174225,0.17024347186088562,0.18083731830120087,0.0,0.0,0.07987725734710693,0.08225003629922867,0.12843133509159088,0.0,0.0,0.03740443289279938,0.04722077026963234,0.10402929782867432,0.05709441751241684,0.02125624753534794,0.363101065158844,0.3659292757511139,0.0,0.11484842747449875,0.2313656210899353,0.214426189661026,0.1344078630208969,0.002840770408511162,0.0,0.009485963732004166,0.23541012406349182,0.2371482402086258,0.2062719166278839,0.24072596430778503,0.0,0.08060523867607117,0.13603071868419647,0.0033296775072813034,0.07377485930919647,0.058155812323093414,0.0,0.11482488363981247,0.07140156626701355,0.036172449588775635
00:00:02:08.000,61,0.006417013704776764,0.17494164407253265,0.21189972758293152,0.0,0.009033511392772198,0.30952996015548706,0.022107576951384544,0.03270523250102997,0.19753549993038177,0.0,0.05518777295947075,0.0,0.17616482079029083,0.004440691322088242,0.10905787348747253,0.0,0.0,0.16345027089118958,0.12577450275421143,0.16069361567497253,0.14949297904968262,0.0,0.020442713052034378,0.16416676342487335,0.1747511327266693,0.0,0.0,0.0784568339586258,0.08076833933591843,0.12781955301761627,0.0,0.0,0.036230504512786865,0.04829402640461922,0.10503008961677551,0.056945644319057465,0.021658891811966896,0.35351458191871643,0.3586841821670532,0.0,0.11474528908729553,0.2550260126590729,0.22280490398406982,0.12656673789024353,0.0,0.0,0.013599585741758347,0.23584643006324768,0.24731366336345673,0.26193171739578247,0.2017275094985962,0.0,0.1038745641708374,0.08854007720947266,0.0,0.0566847026348114,0.06721699237823486,0.0,0.09259967505931854,0.058228712528944016,0.03049503080546856
00:00:02:09.000,61,0.004884906113147736,0.17711082100868225,0.21510320901870728,0.0,0.007519089616835117,0.3146671652793884,0.024307964369654655,0.033083267509937286,0.20015060901641846,0.0,0.058137472718954086,0.0,0.17641443014144897,0.005053795874118805,0.10936635732650757,0.0,0.0,0.16232234239578247,0.12610891461372375,0.16157223284244537,0.1509055495262146,0.0,0.020933393388986588,0.16565461456775665,0.1765182763338089,0.0,0.0,0.07858288288116455,0.08122407644987106,0.12795895338058472,0.0,0.0,0.03625522553920746,0.05030227079987526,0.1065596342086792,0.057620808482170105,0.022626632824540138,0.3510027229785919,0.35768646001815796,0.0,0.1150999665260315,0.25950440764427185,0.22475916147232056,0.12864191830158234,0.0,0.0,0.013473868370056152,0.23573556542396545,0.2503635883331299,0.26417431235313416,0.20203688740730286,0.0,0.1050533652305603,0.09293916076421738,0.0,0.05664758384227753,0.07056072354316711,0.0,0.09395229816436768,0.05917663499712944,0.03039040043950081
00:00:02:10.000,61,0.00819610059261322,0.184453547000885,0.21442559361457825,0.0,0.005004546605050564,0.31831663846969604,0.023230699822306633,0.03293726593255997,0.20423127710819244,0.0,0.05973811820149422,0.0,0.17576879262924194,0.005112737417221069,0.11010700464248657,0.0,0.0,0.16164520382881165,0.12704575061798096,0.1587085723876953,0.15174895524978638,0.0,0.021389644593000412,0.16593627631664276,0.1768895983695984,0.0,0.0,0.07860755920410156,0.08192730695009232,0.12762092053890228,0.0,0.0,0.03666618466377258,0.052981290966272354,0.10819533467292786,0.058492615818977356,0.024246031418442726,0.3479865491390228,0.35666167736053467,0.0,0.11459174007177353,0.26162272691726685,0.22350147366523743,0.1275356411933899,0.0,0.0,0.013377822935581207,0.23733723163604736,0.2492230385541916,0.2616387903690338,0.20342972874641418,0.0,0.1049136221408844,0.09970692545175552,0.0,0.06088399142026901,0.07230143249034882,0.0,0.09475827217102051,0.06253813952207565,0.03148137032985687
00:00:02:11.000,61,0.05659645050764084,0.20135895907878876,0.22589538991451263,0.0,0.004750723950564861,0.2738206684589386,0.0013765597250312567,0.06080278009176254,0.2254435271024704,0.0,0.05133029446005821,0.0,0.2001233696937561,0.019359998404979706,0.11199250817298889,0.0,0.0,0.1651436686515808,0.12884381413459778,0.15566590428352356,0.15324056148529053,0.0,0.022435609251260757,0.16935153305530548,0.1808219850063324,0.0,0.0,0.07962964475154877,0.08341863006353378,0.12811890244483948,0.0,0.0,0.03772492706775665,0.054594267159700394,0.10975641012191772,0.059503085911273956,0.025448361411690712,0.35048210620880127,0.3594083786010742,0.0,0.11447331309318542,0.2402559518814087,0.22088953852653503,0.13036130368709564,0.0017733443528413773,0.0,0.008663084357976913,0.2372874617576599,0.24042455852031708,0.20954839885234833,0.24520659446716309,0.0,0.0861290693283081,0.1515187919139862,0.0006789546459913254,0.08515255153179169,0.06450698524713516,0.0,0.11373761296272278,0.07882460206747055,0.03270087391138077
00:00:02:12.000,61,0.07787180691957474,0.22246620059013367,0.23314398527145386,0.0,0.0,0.22848381102085114,0.0,0.09009286761283875,0.2302490919828415,0.0,0.0571928508579731,0.0,0.2144995927810669,0.025830000638961792,0.11239156126976013,0.0,0.0,0.16435346007347107,0.1277681142091751,0.15403084456920624,0.1520865559577942,0.0,0.02275165170431137,0.1741289645433426,0.18619991838932037,0.0,0.0,0.08027447760105133,0.08385302871465683,0.12839356064796448,0.0,0.0,0.03756067156791687,0.05466422811150551,0.11033111810684204,0.05990898609161377,0.025680476799607277,0.353624552488327,0.3620224595069885,0.0,0.1159256175160408,0.21996378898620605,0.20907080173492432,0.16098721325397491,0.007727516815066338,0.0,0.015617996454238892,0.24492618441581726,0.2519988417625427,0.17987585067749023,0.25218307971954346,0.0,0.07088958472013474,0.19171178340911865,0.0030330177396535873,0.0920613557100296,0.09879569709300995,0.0,0.12150438129901886,0.08356425911188126,0.025784200057387352
00:00:02:13.000,61,0.10371492058038712,0.237457737326622,0.22508326172828674,0.0,0.0,0.19877566397190094,0.003451419761404395,0.11528889089822769,0.22825096547603607,0.0,0.07909518480300903,0.02563001960515976,0.21132636070251465,0.023316487669944763,0.11282561719417572,0.0,0.0,0.1647462248802185,0.1257428675889969,0.15167689323425293,0.14924877882003784,0.0,0.022934146225452423,0.1776229590177536,0.19076722860336304,0.0,0.0,0.08120866119861603,0.08438236266374588,0.1290678083896637,0.0,0.0,0.037054792046546936,0.05356777086853981,0.1104673445224762,0.06005179136991501,0.025537589564919472,0.3606555461883545,0.36676061153411865,0.0,0.11789532005786896,0.19262075424194336,0.20309516787528992,0.1668732762336731,0.0007347222417593002,0.003270832821726799,0.016362711787223816,0.23684507608413696,0.27252185344696045,0.1849547028541565,0.24021266400814056,0.0,0.06498551368713379,0.21818798780441284,0.0006671901792287827,0.09253696352243423,0.13297513127326965,0.0,0.13897350430488586,0.10064280033111572,0.041487421840429306
00:00:02:14.000,61,0.10651076585054398,0.2353520393371582,0.22199943661689758,0.0,0.0,0.19559089839458466,0.005017338320612907,0.11806659400463104,0.22423182427883148,0.0,0.0786476582288742,0.02327786386013031,0.2084471732378006,0.022570297122001648,0.1129288524389267,0.0,0.0,0.16419395804405212,0.12252642214298248,0.15231028199195862,0.14375805854797363,0.0,0.022448502480983734,0.17926739156246185,0.19290666282176971,0.0,0.0,0.08173523843288422,0.08444441109895706,0.12989535927772522,0.0,0.0,0.036468684673309326,0.047858405858278275,0.10935834050178528,0.05814795196056366,0.02320724166929722,0.37100791931152344,0.37192848324775696,0.0,0.12115567177534103,0.18916738033294678,0.20169484615325928,0.16374289989471436,0.0011796485632658005,0.0030087213963270187,0.015293784439563751,0.2329011857509613,0.2694511115550995,0.1845182180404663,0.2346855103969574,0.0,0.0630754828453064,0.21578601002693176,0.0005166586488485336,0.09082656353712082,0.131989523768425,0.0,0.13922303915023804,0.10096101462841034,0.04424675926566124
00:00:02:15.000,61,0.10380981117486954,0.23264017701148987,0.22270482778549194,0.0,0.0,0.19867470860481262,0.0,0.11447267979383469,0.22336049377918243,0.0,0.07014381885528564,0.014104083180427551,0.2102273404598236,0.023260287940502167,0.11280447244644165,0.0,0.0,0.1615818738937378,0.11803071200847626,0.15167605876922607,0.13667023181915283,0.0,0.022150132805109024,0.18742497265338898,0.20129291713237762,0.0,0.0,0.08236922323703766,0.08479758352041245,0.13096022605895996,0.0,0.0,0.03578561544418335,0.04272082820534706,0.10761654376983643,0.05674692243337631,0.02128751017153263,0.3837684392929077,0.3797728419303894,0.0,0.12614089250564575,0.1940421760082245,0.20112541317939758,0.16728591918945312,0.003999566659331322,0.0,0.016418486833572388,0.23583266139030457,0.2607265114784241,0.17664140462875366,0.24072563648223877,0.0,0.06800496578216553,0.20776531100273132,0.005873849615454674,0.09062810987234116,0.12389161437749863,0.0,0.13313831388950348,0.09206707775592804,0.034263722598552704
00:00:02:16.000,61,0.10440948605537415,0.2319108098745346,0.22303572297096252,0.0,0.0,0.2002381980419159,0.0,0.11419962346553802,0.22486592829227448,0.0,0.06447575986385345,0.009345166385173798,0.21075695753097534,0.023021012544631958,0.11289913952350616,0.0,0.0,0.15513575077056885,0.11421659588813782,0.15525831282138824,0.13368335366249084,0.0,0.022082556039094925,0.1898910254240036,0.20396436750888824,0.0,0.0,0.08251184225082397,0.08463392406702042,0.13122977316379547,0.0,0.0,0.035324662923812866,0.04080692306160927,0.10805177688598633,0.05663435161113739,0.02089519239962101,0.38441070914268494,0.38055622577667236,0.0,0.12900127470493317,0.19729188084602356,0.19957301020622253,0.168539896607399,0.006473099812865257,0.0,0.018218785524368286,0.23719999194145203,0.25450846552848816,0.1721411943435669,0.24621182680130005,0.0,0.07039856910705566,0.2035989761352539,0.010427063331007957,0.08993461728096008,0.12004899978637695,0.0,0.1284438669681549,0.0875529944896698,0.02662639506161213
00:00:02:17.000,61,0.06608699262142181,0.20965442061424255,0.2241697758436203,0.0,0.0,0.2575342059135437,0.0,0.07462450116872787,0.22718369960784912,0.0,0.04658333584666252,0.0,0.1962907910346985,0.022293798625469208,0.11261360347270966,0.0,0.0,0.15032178163528442,0.11147566139698029,0.15566542744636536,0.12971505522727966,0.0,0.02114735171198845,0.1922907680273056,0.2063734382390976,0.0,0.0,0.08198046684265137,0.08402474969625473,0.13111147284507751,0.0,0.0,0.03536476194858551,0.0410534031689167,0.10788694024085999,0.05683764070272446,0.02121810056269169,0.38468900322914124,0.38240736722946167,0.0,0.13169172406196594,0.23311731219291687,0.21760797500610352,0.13407590985298157,0.009608680382370949,0.0,0.007701374590396881,0.23788779973983765,0.23893815279006958,0.20414577424526215,0.24646508693695068,0.0,0.08191754668951035,0.1605004370212555,0.0010180603712797165,0.08468945324420929,0.07630898803472519,0.0,0.11199092864990234,0.0805162638425827,0.029116861522197723
00:00:02:18.000,61,0.019054152071475983,0.20368175208568573,0.20946994423866272,0.0,0.0,0.3220387101173401,0.012757612392306328,0.039074577391147614,0.2155633121728897,0.0,0.06403270363807678,0.0,0.1786154806613922,0.0086611807346344,0.11273977160453796,0.0,0.0,0.1508118212223053,0.11036190390586853,0.16073714196681976,0.1275528073310852,0.0,0.019283387809991837,0.1879792958498001,0.20209239423274994,0.0,0.0,0.08096884191036224,0.08292131870985031,0.13152378797531128,0.0,0.0,0.03531375527381897,0.042719099670648575,0.10925132036209106,0.05727130174636841,0.02230248786509037,0.3835110366344452,0.3830621540546417,0.0,0.13300560414791107,0.27364352345466614,0.2226586937904358,0.12738674879074097,0.0,0.0,0.01008949801325798,0.23553091287612915,0.23841920495033264,0.26060163974761963,0.20139390230178833,0.0,0.09924690425395966,0.12321227788925171,0.0,0.06392455101013184,0.08359156548976898,0.0,0.10439565777778625,0.07288859784603119,0.03993022441864014
00:00:02:19.000,61,0.010568298399448395,0.15752162039279938,0.2600300908088684,0.0,0.0036667855456471443,0.3106553554534912,0.039028581231832504,0.01356256753206253,0.19351328909397125,0.0,0.06875620782375336,0.0,0.2499161958694458,0.013887578621506691,0.11145003139972687,0.0,0.0,0.15443387627601624,0.11075378954410553,0.16530287265777588,0.12686187028884888,0.0,0.01757252961397171,0.1845351606607437,0.1986580789089203,0.0,0.0,0.07987309992313385,0.08104289323091507,0.13139885663986206,0.0,0.0,0.03508426249027252,0.044156674295663834,0.1080661416053772,0.05711764842271805,0.02227405644953251,0.38448119163513184,0.3838883638381958,0.0,0.13277167081832886,0.24329063296318054,0.24336570501327515,0.15252870321273804,0.0,0.0,0.010103467851877213,0.21491505205631256,0.27869129180908203,0.27310842275619507,0.2390550971031189,0.0,0.10270442068576813,0.09952913969755173,0.0,0.05093299597501755,0.06460069864988327,0.0,0.1325436681509018,0.07895050942897797,0.05562124401330948
00:00:02:20.000,61,0.003108568489551544,0.15694747865200043,0.25196075439453125,0.0,0.0,0.31181272864341736,0.03952350094914436,0.020974043756723404,0.19556300342082977,0.0,0.06721217930316925,0.0,0.2327667474746704,0.012780621647834778,0.11068706214427948,0.0,0.0,0.16032737493515015,0.11451192200183868,0.17058002948760986,0.13279682397842407,0.0,0.017687097191810608,0.17459110915660858,0.18831075727939606,0.0,0.0,0.07931998372077942,0.07975761592388153,0.13268207013607025,0.0,0.0,0.035357072949409485,0.045172784477472305,0.10788245499134064,0.05681415647268295,0.02263020910322666,0.38116925954818726,0.38015949726104736,0.0,0.12961944937705994,0.253041535615921,0.24286788702011108,0.15505379438400269,0.0,0.0,0.007767640054225922,0.21575890481472015,0.2683963179588318,0.2744462192058563,0.22792485356330872,0.0,0.10023106634616852,0.09644836187362671,0.0,0.045937612652778625,0.06123165786266327,0.0,0.12107491493225098,0.07451312988996506,0.05537024885416031
00:00:02:21.000,61,0.0,0.1769762933254242,0.2335755079984665,0.0,0.0,0.324912965297699,0.03689466789364815,0.02796529233455658,0.19737288355827332,0.0,0.07322090864181519,0.0,0.18737047910690308,0.010538898408412933,0.11050185561180115,0.0,0.0,0.16499164700508118,0.11829732358455658,0.17506055533885956,0.13925066590309143,0.0,0.018475349992513657,0.1658976972103119,0.17860744893550873,0.0,0.0,0.07875385880470276,0.07905740290880203,0.13257794082164764,0.0,0.0,0.03589878976345062,0.045561764389276505,0.10721591114997864,0.05612014979124069,0.022102827206254005,0.3747217655181885,0.3747425675392151,0.0,0.12594208121299744,0.2734241485595703,0.23257574439048767,0.1398126631975174,0.0,0.0,0.005516950041055679,0.2212963104248047,0.2548676133155823,0.268208384513855,0.202487051486969,0.0,0.09912307560443878,0.10838117450475693,0.0,0.053858764469623566,0.06908800452947617,0.0,0.10642734169960022,0.07518793642520905,0.05252835899591446
00:00:02:22.000,61,0.029164813458919525,0.1955656260251999,0.2169468253850937,0.0,0.0,0.28823965787887573,0.0,0.04492742195725441,0.20897912979125977,0.0,0.050060857087373734,0.0,0.18532729148864746,0.013430699706077576,0.10975433886051178,0.0,0.0,0.1690114438533783,0.1228937953710556,0.1809621900320053,0.14702370762825012,0.0,0.0183907151222229,0.15390391647815704,0.164668008685112,0.0,0.0,0.07756732404232025,0.07799745351076126,0.13376671075820923,0.0,0.0,0.03591056913137436,0.046320173889398575,0.10774162411689758,0.0552949532866478,0.023292774334549904,0.3662983775138855,0.3654024004936218,0.0,0.12142559140920639,0.2554258406162262,0.22648394107818604,0.11897926032543182,0.0,0.0,0.0067904032766819,0.22845765948295593,0.23471876978874207,0.23318272829055786,0.21203485131263733,0.0,0.09372852742671967,0.138685941696167,0.0,0.08114898949861526,0.07008784264326096,0.0,0.1019563376903534,0.06691461056470871,0.036199405789375305
00:00:02:23.000,61,0.10317827761173248,0.22492115199565887,0.21972772479057312,0.0,0.0,0.19220682978630066,0.0012683251406997442,0.11445192247629166,0.21515455842018127,0.0,0.07584098726511002,0.01878056675195694,0.2050701379776001,0.0237615704536438,0.10975547134876251,0.0,0.0,0.16827303171157837,0.12747298181056976,0.1763625293970108,0.15501296520233154,0.0,0.019663624465465546,0.14367245137691498,0.15331098437309265,0.0,0.0,0.07722039520740509,0.07816532254219055,0.13194763660430908,0.0,0.0,0.036708131432533264,0.04883325472474098,0.1077229380607605,0.05544760078191757,0.02440122701227665,0.35208478569984436,0.3533081114292145,0.0,0.11541717499494553,0.18694153428077698,0.1994064450263977,0.16761791706085205,0.0035966765135526657,0.0,0.013410590589046478,0.22855520248413086,0.2650025188922882,0.17645643651485443,0.22790071368217468,0.0,0.0589122399687767,0.21734413504600525,0.0008202549070119858,0.09014996886253357,0.12356246262788773,0.0,0.1380186229944229,0.08929477632045746,0.04122013971209526
00:00:02:24.000,61,0.11433995515108109,0.23357178270816803,0.21735790371894836,0.0,0.0,0.18072891235351562,0.016121668741106987,0.12712177634239197,0.21690483391284943,0.0,0.0866532102227211,0.02198714017868042,0.19532012939453125,0.027143612504005432,0.1097785234451294,0.0,0.0,0.165556401014328,0.12749968469142914,0.17573019862174988,0.15691697597503662,0.0,0.020301248878240585,0.1427890956401825,0.1526971459388733,0.0,0.0,0.07729925215244293,0.07848106324672699,0.1312040090560913,0.0,0.0,0.036518074572086334,0.05045566335320473,0.10927271842956543,0.05615811049938202,0.025558749213814735,0.347900927066803,0.34854716062545776,0.0,0.1152416244149208,0.18349552154541016,0.2070312201976776,0.16212038695812225,0.002992844209074974,0.0,0.0125512033700943,0.22234396636486053,0.2715767025947571,0.18737614154815674,0.2140427827835083,0.0,0.05699748918414116,0.2249101996421814,0.0,0.08645609766244888,0.13012844324111938,0.0,0.14750544726848602,0.10108326375484467,0.05591295287013054
00:00:02:25.000,61,0.13414648175239563,0.22657684981822968,0.21109512448310852,0.0,0.005667232908308506,0.17741718888282776,0.01950053684413433,0.14708799123764038,0.21544910967350006,0.0,0.07704835385084152,0.0,0.18602539598941803,0.028882622718811035,0.1096951961517334,0.0,0.0,0.16321247816085815,0.12403358519077301,0.178358793258667,0.15495562553405762,0.0,0.020318426191806793,0.1413198858499527,0.15258905291557312,0.0,0.0,0.07724978029727936,0.07915213704109192,0.1286548525094986,0.0,0.0,0.03620680421590805,0.05109891667962074,0.10938599705696106,0.05744929611682892,0.027485081925988197,0.3466840386390686,0.342805951833725,0.0,0.11532173305749893,0.18070164322853088,0.20550033450126648,0.14904534816741943,0.00572502426803112,0.0,0.020456649363040924,0.2090202271938324,0.254483699798584,0.1737644225358963,0.20342764258384705,0.0,0.06041577830910683,0.2092379927635193,0.0,0.07778491824865341,0.13264313340187073,0.0,0.13950088620185852,0.09821468591690063,0.04618460685014725
00:00:02:26.000,61,0.1388458013534546,0.22093917429447174,0.20676523447036743,0.0,0.007742979563772678,0.17966440320014954,0.02096010558307171,0.15036383271217346,0.2117840200662613,0.0,0.07255247980356216,0.0,0.18679533898830414,0.03053218126296997,0.11017554998397827,0.0,0.0,0.16375431418418884,0.12334237992763519,0.19028042256832123,0.15730106830596924,0.0,0.02002425491809845,0.13601155579090118,0.14781896770000458,0.0,0.0,0.07737039029598236,0.07879563421010971,0.130788654088974,0.0,0.0,0.03513918071985245,0.05129966512322426,0.11232030391693115,0.058290816843509674,0.029026487842202187,0.34265682101249695,0.3376914858818054,0.0,0.11518608778715134,0.17892466485500336,0.203363835811615,0.1463460922241211,0.005969090387225151,0.0,0.023444272577762604,0.20508667826652527,0.2491690218448639,0.17058011889457703,0.19779789447784424,0.0,0.05884573236107826,0.19943460822105408,0.0011271294206380844,0.07202508300542831,0.1306440532207489,0.0,0.1344851553440094,0.09593085944652557,0.04399915784597397
00:00:02:27.000,61,0.1498008370399475,0.2069457769393921,0.1981441080570221,0.0,0.013676785863935947,0.17887942492961884,0.02201165072619915,0.1559712290763855,0.2023494392633438,0.0,0.06321471184492111,0.0,0.18134595453739166,0.03105756640434265,0.10824541747570038,0.0,0.0,0.1689985692501068,0.12229929864406586,0.19163630902767181,0.15775015950202942,0.0,0.01864466443657875,0.12751547992229462,0.1397155225276947,0.0,0.0,0.07619240880012512,0.07745881378650665,0.1307406723499298,0.0,0.0,0.03467760235071182,0.05610612407326698,0.11062467098236084,0.06013786047697067,0.03314436227083206,0.33726590871810913,0.33191660046577454,0.0,0.11022564023733139,0.1719726026058197,0.19401052594184875,0.1393534541130066,0.007580040022730827,0.0,0.029706180095672607,0.19394728541374207,0.23197141289710999,0.15778252482414246,0.18366149067878723,0.0,0.056404415518045425,0.18048322200775146,0.007031327113509178,0.061607204377651215,0.1270136833190918,0.0,0.12501521408557892,0.09100059419870377,0.03666822612285614
00:00:02:28.000,61,0.14709621667861938,0.20592865347862244,0.19875675439834595,0.0,0.015310653485357761,0.1792059987783432,0.021169794723391533,0.15223512053489685,0.20038707554340363,0.0,0.06335162371397018,0.0,0.18185381591320038,0.03106597065925598,0.10790351033210754,0.0,0.0,0.17239221930503845,0.12339968979358673,0.1892213225364685,0.1584497094154358,0.0,0.018151771277189255,0.12556356191635132,0.13719123601913452,0.0,0.0,0.07544925808906555,0.07748367637395859,0.12930984795093536,0.0,0.0,0.03569026291370392,0.05881277099251747,0.10968965291976929,0.06104673445224762,0.0335296168923378,0.33415213227272034,0.33050215244293213,0.0,0.10750534385442734,0.17117178440093994,0.19292637705802917,0.1391819417476654,0.0067132096737623215,0.0,0.03052780032157898,0.19375404715538025,0.22965222597122192,0.15584400296211243,0.18214893341064453,0.0,0.05718078091740608,0.18022498488426208,0.007265781983733177,0.062156520783901215,0.1262386441230774,0.0,0.12610720098018646,0.09003511816263199,0.03627537935972214
00:00:02:29.000,61,0.14532598853111267,0.21046654880046844,0.20342150330543518,0.0,0.015226253308355808,0.17679281532764435,0.020896269008517265,0.15225067734718323,0.20460806787014008,0.0,0.06839966028928757,0.0,0.1803397834300995,0.029927313327789307,0.10860882699489594,0.0,0.0,0.1769086718559265,0.1238543838262558,0.18106837570667267,0.1557849943637848,0.0,0.017753973603248596,0.12993323802947998,0.14062142372131348,0.0,0.0,0.07529842853546143,0.07883691787719727,0.12775081396102905,0.0,0.0,0.03678089380264282,0.060111451894044876,0.10726523399353027,0.06151828169822693,0.0333259180188179,0.33838003873825073,0.3374468684196472,0.0,0.10703502595424652,0.17293834686279297,0.19673365354537964,0.14065223932266235,0.0065375398844480515,0.0,0.02961302548646927,0.19658887386322021,0.232832670211792,0.1572422981262207,0.18580105900764465,0.0,0.060349445790052414,0.18838149309158325,0.006218975409865379,0.06619087606668472,0.12856638431549072,0.0,0.13027256727218628,0.09245623648166656,0.036453574895858765
00:00:02:30.000,61,0.13461273908615112,0.2185983955860138,0.21046599745750427,0.0,0.01160117331892252,0.18028873205184937,0.020029468461871147,0.14385336637496948,0.2096870392560959,0.0,0.07457306236028671,0.0,0.1865602284669876,0.03000032901763916,0.11053460836410522,0.0,0.0,0.17764395475387573,0.12791471183300018,0.17683565616607666,0.15889567136764526,0.0,0.01896955445408821,0.1297570914030075,0.13992246985435486,0.0,0.0,0.076067715883255,0.08000615239143372,0.1275625228881836,0.0,0.0,0.03796599805355072,0.057684410363435745,0.10887223482131958,0.06017190217971802,0.03055253066122532,0.33774811029434204,0.33971351385116577,0.0,0.1070045754313469,0.17795872688293457,0.2037404179573059,0.14582130312919617,0.004491565749049187,0.0,0.025669485330581665,0.20594197511672974,0.24588927626609802,0.1668103039264679,0.19622698426246643,0.0,0.06261317431926727,0.20181119441986084,0.0026313718408346176,0.07547347992658615,0.13050216436386108,0.0,0.13710619509220123,0.09447537362575531,0.04194309562444687
00:00:02:31.000,61,0.1187649592757225,0.2265963852405548,0.21749615669250488,0.0,0.006027289666235447,0.1830567568540573,0.017592472955584526,0.12959104776382446,0.21296970546245575,0.0,0.08276312798261642,0.0026434138417243958,0.19370922446250916,0.02889910340309143,0.11255556344985962,0.0,0.0,0.18384817242622375,0.13180409371852875,0.16861015558242798,0.16089612245559692,0.0,0.020509395748376846,0.1339900940656662,0.14389991760253906,0.0,0.0,0.07729275524616241,0.08130108565092087,0.12851180136203766,0.0,0.0,0.03920423984527588,0.05556652322411537,0.1087581217288971,0.058621637523174286,0.027295300737023354,0.3447009325027466,0.34938856959342957,0.0,0.10779137164354324,0.18199309706687927,0.2089807391166687,0.15403977036476135,0.002163706347346306,0.0,0.01927977055311203,0.21705254912376404,0.2602367401123047,0.17665719985961914,0.20745202898979187,0.0,0.06417413055896759,0.21820834279060364,0.0,0.08662115037441254,0.13051670789718628,0.0,0.14564664661884308,0.09641461074352264,0.04911627620458603
00:00:02:32.000,61,0.10331236571073532,0.228933647274971,0.2207305133342743,0.0,0.0027897441759705544,0.18608447909355164,0.015063686296343803,0.11375390738248825,0.21145574748516083,0.0,0.08696676045656204,0.013441599905490875,0.19859671592712402,0.027137786149978638,0.11219170689582825,0.0,0.0,0.18747356534004211,0.13330323994159698,0.16303876042366028,0.1618507206439972,0.0,0.021497387439012527,0.13439078629016876,0.1450868546962738,0.0,0.0,0.0777868777513504,0.08107321709394455,0.12878075242042542,0.0,0.0,0.03899215906858444,0.05450699105858803,0.10795485973358154,0.057494863867759705,0.024264806881546974,0.3506007790565491,0.3567036986351013,0.0,0.10784019529819489,0.18270058929920197,0.20889991521835327,0.159949392080307,6.967596709728241e-05,0.0,0.014930687844753265,0.22544501721858978,0.2672940194606781,0.1830233335494995,0.2126767337322235,0.0,0.06445064395666122,0.2246670126914978,0.0,0.0935819149017334,0.12826544046401978,0.0,0.15027114748954773,0.09741794317960739,0.05488026887178421
