Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:54.000,61,0.03858321160078049,0.19433405995368958,0.20427541434764862,0.0,0.005846754647791386,0.2841443121433258,0.00663311593234539,0.04436052218079567,0.21356245875358582,0.0,0.050072792917490005,0.0,0.19009554386138916,0.012617886066436768,0.1092422604560852,0.0,0.0,0.15893638134002686,0.12589694559574127,0.16113483905792236,0.1503465175628662,0.0,0.02052798867225647,0.16956529021263123,0.18116247653961182,0.0,0.0,0.07832138240337372,0.08146023005247116,0.127289816737175,0.0,0.0,0.03628058731555939,0.051288578659296036,0.10855533182621002,0.0576925128698349,0.023536140099167824,0.35233503580093384,0.3582366108894348,0.0,0.11817429214715958,0.24199125170707703,0.22057116031646729,0.11082719266414642,0.0,0.0,0.010003786534070969,0.22989904880523682,0.23469772934913635,0.23359864950180054,0.21847526729106903,0.0,0.10127684473991394,0.11443911492824554,0.0,0.07518472522497177,0.06650376319885254,0.0,0.09816232323646545,0.07008960843086243,0.03327811509370804
00:00:00:55.000,61,0.03946979343891144,0.19568227231502533,0.2075844705104828,0.0,0.004859979264438152,0.2854389548301697,0.004341771826148033,0.04614383354783058,0.21593812108039856,0.0,0.0483444407582283,0.0,0.19255094230175018,0.013665664941072464,0.10922075808048248,0.0,0.0,0.1599050760269165,0.1254044473171234,0.16296127438545227,0.14969700574874878,0.0,0.020305339246988297,0.17066067457199097,0.18257325887680054,0.0,0.0,0.07842282950878143,0.08118607848882675,0.1277778446674347,0.0,0.0,0.036062225699424744,0.05122687295079231,0.10841292142868042,0.05763407051563263,0.02338203229010105,0.3541962504386902,0.3589169979095459,0.0,0.11914313584566116,0.24575477838516235,0.22318291664123535,0.11267372965812683,0.0,0.0,0.009567152708768845,0.22993260622024536,0.23549923300743103,0.23126479983329773,0.22225141525268555,0.0,0.09835164248943329,0.12278247624635696,0.0,0.07767008990049362,0.06659805029630661,0.0,0.10055477917194366,0.07086116075515747,0.0332266241312027
00:00:00:56.000,61,0.09864820539951324,0.23432983458042145,0.22504165768623352,0.0,0.0,0.20369824767112732,0.0,0.10988935828208923,0.2277076244354248,0.0,0.06676968932151794,0.013019002974033356,0.21622467041015625,0.024812690913677216,0.11111249029636383,0.0,0.0,0.16285774111747742,0.12654522061347961,0.16128158569335938,0.15207001566886902,0.0,0.022197455167770386,0.1736481785774231,0.18670125305652618,0.0,0.0,0.08006870746612549,0.08263372629880905,0.12904565036296844,0.0,0.0,0.036471158266067505,0.053481776267290115,0.11067700386047363,0.05916693061590195,0.02456016279757023,0.356559693813324,0.36111533641815186,0.0,0.11938618868589401,0.20008495450019836,0.2017146348953247,0.16997577250003815,0.0038237255066633224,0.0,0.018011361360549927,0.2381506860256195,0.26161032915115356,0.17413216829299927,0.2481149435043335,0.0,0.06928078085184097,0.20910710096359253,0.005389517173171043,0.09134980291128159,0.12213601171970367,0.0,0.13207359611988068,0.08833789825439453,0.029292993247509003
00:00:00:57.000,61,0.1215800866484642,0.24972347915172577,0.22101742029190063,0.0,0.0,0.18182195723056793,0.01979990117251873,0.134229838848114,0.2325398027896881,0.0,0.08775760978460312,0.02399885654449463,0.1953904628753662,0.027732640504837036,0.11151352524757385,0.0,0.0,0.16083166003227234,0.12119714915752411,0.15681062638759613,0.14723607897758484,0.0,0.022494856268167496,0.18214572966098785,0.19645950198173523,0.0,0.0,0.08127859234809875,0.0838320180773735,0.12897063791751862,0.0,0.0,0.03470572829246521,0.056011755019426346,0.11175155639648438,0.06155844032764435,0.026987740769982338,0.3617469072341919,0.36539211869239807,0.0,0.12129143625497818,0.19050905108451843,0.2137547731399536,0.1597224473953247,0.0021980684250593185,0.004356933757662773,0.017322972416877747,0.2306445837020874,0.2786027491092682,0.19549159705638885,0.22334952652454376,0.0,0.06303051859140396,0.22975867986679077,0.0,0.084731325507164,0.14126861095428467,0.0,0.1480078399181366,0.11440302431583405,0.05454260855913162
00:00:00:58.000,61,0.1346704661846161,0.24052704870700836,0.21479137241840363,0.0,0.006871693767607212,0.17716744542121887,0.02086143009364605,0.1463695466518402,0.2293190211057663,0.0,0.07936500757932663,0.002110786736011505,0.18357393145561218,0.026967167854309082,0.10944119095802307,0.0,0.0,0.15746033191680908,0.11278219521045685,0.15530787408351898,0.13867303729057312,0.0,0.020063702017068863,0.18588684499263763,0.2016061544418335,0.0,0.0,0.0809754729270935,0.0835934653878212,0.12775065004825592,0.0,0.0,0.03192596882581711,0.06012428179383278,0.11027340590953827,0.06408801674842834,0.030771123245358467,0.3625413775444031,0.3663750886917114,0.0,0.12268602102994919,0.18695887923240662,0.2104261815547943,0.15170085430145264,0.004891423508524895,0.005496306344866753,0.024564601480960846,0.2238086760044098,0.2666020393371582,0.1835039258003235,0.2144107222557068,0.0,0.06331080198287964,0.2162068784236908,0.0,0.07590297609567642,0.14441582560539246,0.0,0.13921070098876953,0.11166699230670929,0.04384808987379074
00:00:00:59.000,61,0.1619875729084015,0.20463086664676666,0.18981966376304626,0.0,0.014514454640448093,0.17031867802143097,0.024608565494418144,0.16479629278182983,0.2049379199743271,0.0,0.05946021527051926,0.0,0.16437150537967682,0.02550378441810608,0.10311645269393921,0.0,0.0,0.15702849626541138,0.10117878019809723,0.16559308767318726,0.12642627954483032,0.0,0.012849356979131699,0.177058145403862,0.1920737326145172,0.0,0.0,0.07737928628921509,0.08026856929063797,0.1267153024673462,0.0,0.0,0.027786433696746826,0.06590916216373444,0.10204103589057922,0.06561519205570221,0.0383312851190567,0.35996943712234497,0.360806405544281,0.0,0.12203247100114822,0.1687932014465332,0.1869868040084839,0.1382601261138916,0.01083710603415966,0.004809899255633354,0.033768609166145325,0.19852644205093384,0.22756144404411316,0.15580973029136658,0.18474599719047546,0.0,0.05515984818339348,0.16579625010490417,0.013806646689772606,0.0515577495098114,0.13210976123809814,0.0,0.1146339476108551,0.09972035884857178,0.02414683997631073
00:00:01:00.000,61,0.18008148670196533,0.1843862235546112,0.1763782948255539,0.0,0.01552791241556406,0.16660432517528534,0.028358949348330498,0.17605429887771606,0.19124852120876312,0.0,0.05034371465444565,0.0,0.15487612783908844,0.025386899709701538,0.10029879212379456,0.0,0.0,0.15780115127563477,0.09473110735416412,0.17384123802185059,0.11877573281526566,0.0,0.008632134646177292,0.1735202819108963,0.18880324065685272,0.0,0.0,0.07517172396183014,0.07905188947916031,0.12812432646751404,0.0,0.0,0.026060104370117188,0.07078374922275543,0.09628196060657501,0.0665343776345253,0.0448530837893486,0.3598085045814514,0.3610938787460327,0.0,0.12450043112039566,0.15737366676330566,0.16951888799667358,0.1334211826324463,0.014763174578547478,0.004699511453509331,0.03563752770423889,0.18232721090316772,0.20434722304344177,0.13999658823013306,0.16732394695281982,0.0,0.05003416910767555,0.13726657629013062,0.021305447444319725,0.03741205483675003,0.12180744856595993,0.0,0.10105462372303009,0.09425191581249237,0.013021416962146759
00:00:01:01.000,61,0.18861576914787292,0.17303955554962158,0.16810551285743713,0.0,0.014358618296682835,0.1649283617734909,0.03008200041949749,0.18008524179458618,0.1822482794523239,0.0,0.044728390872478485,0.0,0.15203537046909332,0.02604171633720398,0.09875884652137756,0.0,0.0,0.16253870725631714,0.09261570870876312,0.17388436198234558,0.11276542395353317,0.0,0.005161356180906296,0.17097719013690948,0.18629580736160278,0.0,0.0,0.07386280596256256,0.07890735566616058,0.1279068887233734,0.0,0.0,0.02520860731601715,0.07230575382709503,0.0906071662902832,0.06643767654895782,0.047408364713191986,0.36408790946006775,0.36296215653419495,0.0,0.12326038628816605,0.15191790461540222,0.1590709686279297,0.13084366917610168,0.016742734238505363,0.004924876615405083,0.0347106009721756,0.1728353500366211,0.19223643839359283,0.1300051510334015,0.15693223476409912,0.0,0.04576015844941139,0.12314619868993759,0.023486202582716942,0.027498489245772362,0.11374276131391525,0.0,0.09365898370742798,0.09063084423542023,0.007407434284687042
00:00:01:02.000,61,0.1880502998828888,0.17611095309257507,0.17142559587955475,0.0,0.014301606453955173,0.16484017670154572,0.031087113544344902,0.1820952296257019,0.1860676258802414,0.0,0.047316573560237885,0.0,0.15188603103160858,0.025996297597885132,0.09967687726020813,0.0,0.0,0.16384226083755493,0.0935526043176651,0.17309072613716125,0.11223190277814865,0.0,0.00483207032084465,0.17366112768650055,0.18899568915367126,0.0,0.0,0.07442803680896759,0.07957061380147934,0.12852531671524048,0.0,0.0,0.025072410702705383,0.07215484976768494,0.0907122790813446,0.06685460358858109,0.047712065279483795,0.36751919984817505,0.3654266893863678,0.0,0.12400747090578079,0.15491190552711487,0.16387921571731567,0.13237330317497253,0.0169192086905241,0.005357546731829643,0.034604303538799286,0.175859272480011,0.19677554070949554,0.1314806044101715,0.16023710370063782,0.0,0.047149863094091415,0.1284756362438202,0.023041849955916405,0.02909565530717373,0.11606919020414352,0.0,0.09609296917915344,0.0915854275226593,0.007910631597042084
00:00:01:03.000,61,0.19150355458259583,0.16447120904922485,0.16136321425437927,0.0,0.01254365686327219,0.16608931124210358,0.030659927055239677,0.17890602350234985,0.1739627569913864,0.0,0.03953012079000473,0.0,0.1538866013288498,0.027556926012039185,0.09886050224304199,0.0,0.0,0.17058521509170532,0.09384898841381073,0.17442473769187927,0.11115429550409317,0.0,0.002171263098716736,0.16887204349040985,0.1833924949169159,0.0,0.0,0.07339206337928772,0.07956600189208984,0.12817677855491638,0.0,0.0,0.024377457797527313,0.07296386361122131,0.08760735392570496,0.06667984277009964,0.048661358654499054,0.3681192696094513,0.36310359835624695,0.0,0.12018267810344696,0.14996182918548584,0.15220928192138672,0.12903651595115662,0.017547188326716423,0.004873258993029594,0.03402385115623474,0.16759219765663147,0.1854625642299652,0.12209466844797134,0.150084987282753,0.0,0.041799310594797134,0.1133217141032219,0.02383679710328579,0.018905838951468468,0.10673724859952927,0.0,0.08862471580505371,0.08630886673927307,0.00349590927362442
00:00:01:04.000,61,0.18518933653831482,0.17544010281562805,0.1708858758211136,0.0,0.013350495137274265,0.16655774414539337,0.030742181465029716,0.1791623830795288,0.1846098154783249,0.0,0.04629712551832199,0.0,0.1546599119901657,0.026736289262771606,0.10095670819282532,0.0,0.0,0.17048901319503784,0.09562517702579498,0.17339541018009186,0.11340454965829849,0.0,0.0039100199937820435,0.17650090157985687,0.19143640995025635,0.0,0.0,0.07528556883335114,0.08082158118486404,0.12939687073230743,0.0,0.0,0.02442210167646408,0.0715416967868805,0.09090697765350342,0.06729196757078171,0.04691266268491745,0.3725541830062866,0.3690098524093628,0.0,0.12308118492364883,0.15722808241844177,0.16592496633529663,0.13276129961013794,0.016346929594874382,0.005152864381670952,0.0345139279961586,0.17794138193130493,0.19971129298210144,0.1301988661289215,0.16115707159042358,0.0,0.04584415629506111,0.12983405590057373,0.022056108340620995,0.02757287584245205,0.11543535441160202,0.0,0.096427321434021,0.08987778425216675,0.007711298763751984
00:00:01:05.000,61,0.17554542422294617,0.18891943991184235,0.18316063284873962,0.0,0.013674595393240452,0.16924677789211273,0.029749108478426933,0.17515653371810913,0.19596342742443085,0.0,0.053489796817302704,0.0,0.15929155051708221,0.026808708906173706,0.10450789332389832,0.0,0.0,0.1719816029071808,0.09818358719348907,0.16889147460460663,0.11493320018053055,0.0,0.0063260383903980255,0.18428222835063934,0.19987106323242188,0.0,0.0,0.07805857062339783,0.08308415859937668,0.13034768402576447,0.0,0.0,0.025232627987861633,0.06854689121246338,0.0959332287311554,0.06798825412988663,0.04375176131725311,0.38090965151786804,0.37843310832977295,0.0,0.1256108283996582,0.16609793901443481,0.17966139316558838,0.13530007004737854,0.014074934646487236,0.00527922622859478,0.03440140187740326,0.18905243277549744,0.21485364437103271,0.13903459906578064,0.17267431318759918,0.0,0.05087800696492195,0.15139436721801758,0.01826072297990322,0.03735620528459549,0.12388717383146286,0.0,0.10634090006351471,0.09446176886558533,0.013354890048503876
00:00:01:06.000,61,0.15326669812202454,0.21606695652008057,0.206520676612854,0.0,0.01179694477468729,0.1741548329591751,0.0264140497893095,0.16264069080352783,0.21694864332675934,0.0,0.0712483748793602,0.0,0.17084456980228424,0.027139931917190552,0.11003905534744263,0.0,0.0,0.17639681696891785,0.1069117933511734,0.15294745564460754,0.1217692568898201,0.0,0.01271064206957817,0.1921394020318985,0.2088046669960022,0.0,0.0,0.08148090541362762,0.08541399985551834,0.13050371408462524,0.0,0.0,0.029345959424972534,0.0652085691690445,0.10297608375549316,0.06881970167160034,0.03776872903108597,0.39052268862724304,0.39136871695518494,0.0,0.12467963993549347,0.18231236934661865,0.20667695999145508,0.14386940002441406,0.008690236136317253,0.0062528084963560104,0.030686840415000916,0.21182355284690857,0.24713225662708282,0.15943950414657593,0.19776949286460876,0.0,0.06165572628378868,0.19568580389022827,0.008855050429701805,0.06047213822603226,0.13763660192489624,0.0,0.1276436150074005,0.10224597156047821,0.02677929401397705
00:00:01:07.000,61,0.13483482599258423,0.22352083027362823,0.21292200684547424,0.0,0.009539657272398472,0.1783338487148285,0.020868314430117607,0.14288631081581116,0.21628861129283905,0.0,0.07752268761396408,0.0,0.18284866213798523,0.027821630239486694,0.1128840297460556,0.0,0.0,0.18606320023536682,0.11344237625598907,0.1445343792438507,0.12965330481529236,0.0,0.016608182340860367,0.1862783282995224,0.2032528966665268,0.0,0.0,0.08237144351005554,0.08618337661027908,0.13019922375679016,0.0,0.0,0.03245045244693756,0.0637228786945343,0.10666957497596741,0.06781637668609619,0.0338350310921669,0.39163535833358765,0.39468544721603394,0.0,0.12049434334039688,0.185632586479187,0.2117651104927063,0.1486976146697998,0.0038420092314481735,0.005334002897143364,0.02643609791994095,0.21931177377700806,0.25726577639579773,0.16683164238929749,0.20415343344211578,0.0,0.06392970681190491,0.21269407868385315,0.0019240733236074448,0.0711672455072403,0.13584256172180176,0.0,0.13718189299106598,0.10263262689113617,0.036703385412693024
00:00:01:08.000,61,0.1201053038239479,0.233082577586174,0.2197062373161316,0.0,0.005380460061132908,0.18160033226013184,0.017836494371294975,0.129197359085083,0.22135202586650848,0.0,0.08422573655843735,0.00932437926530838,0.18967090547084808,0.026754021644592285,0.11520954966545105,0.0,0.0,0.18915051221847534,0.1184331625699997,0.1387002319097519,0.1357598602771759,0.0,0.019925247877836227,0.18758590519428253,0.20365390181541443,0.0,0.0,0.08305585384368896,0.0869811549782753,0.1300029754638672,0.0,0.0,0.03525068610906601,0.06103869155049324,0.10799482464790344,0.06614658236503601,0.030410492792725563,0.3907199501991272,0.3961147665977478,0.0,0.11847466975450516,0.19065052270889282,0.21911996603012085,0.15592479705810547,0.0015516262501478195,0.004152162000536919,0.021171264350414276,0.23079988360404968,0.27291327714920044,0.17972460389137268,0.21629604697227478,0.0,0.06510214507579803,0.22972628474235535,0.0,0.08335645496845245,0.1379787027835846,0.0,0.14459151029586792,0.10484133660793304,0.045303523540496826
00:00:01:09.000,61,0.11366503685712814,0.2375064492225647,0.22267496585845947,0.0,0.0028637805953621864,0.1840880811214447,0.017032725736498833,0.12347789853811264,0.223748579621315,0.0,0.08780606836080551,0.019949495792388916,0.19369728863239288,0.026414185762405396,0.11666975915431976,0.0,0.0,0.1900966763496399,0.12216000258922577,0.13703925907611847,0.14039868116378784,0.0,0.021676551550626755,0.1859833151102066,0.20103712379932404,0.0,0.0,0.08333776891231537,0.08748725801706314,0.1302289068698883,0.0,0.0,0.0373368039727211,0.05972856655716896,0.10872891545295715,0.0651109591126442,0.029173651710152626,0.3868284225463867,0.39332693815231323,0.0,0.11681609600782394,0.19284412264823914,0.2213861644268036,0.1592436134815216,0.000894961878657341,0.0031746160238981247,0.018047906458377838,0.23546019196510315,0.2795719504356384,0.18629580736160278,0.22213058173656464,0.0,0.06574141979217529,0.23680689930915833,0.0,0.08944959938526154,0.13829588890075684,0.0,0.14823950827121735,0.10591760277748108,0.04960513114929199
00:00:01:10.000,61,0.11484365910291672,0.24102658033370972,0.22413471341133118,0.0,0.0019161785021424294,0.18410134315490723,0.017511440441012383,0.12515029311180115,0.2273716777563095,0.0,0.08858554810285568,0.02479403465986252,0.19340473413467407,0.02642020583152771,0.11582985520362854,0.0,0.0,0.18574833869934082,0.12298627197742462,0.13815057277679443,0.14254003763198853,0.0,0.02207530289888382,0.1849675327539444,0.19909074902534485,0.0,0.0,0.08278334140777588,0.0869169756770134,0.1300579309463501,0.0,0.0,0.03748913109302521,0.058621231466531754,0.10747545957565308,0.06412944197654724,0.028603339567780495,0.38192135095596313,0.3896512985229492,0.0,0.11637575179338455,0.19299636781215668,0.22095602750778198,0.16059696674346924,0.0015371721237897873,0.0035447310656309128,0.017392992973327637,0.23715218901634216,0.2826080918312073,0.1902560293674469,0.224542036652565,0.0,0.06514744460582733,0.2381928563117981,0.0,0.09040617942810059,0.14052626490592957,0.0,0.14882388710975647,0.10856656730175018,0.051187075674533844
00:00:01:11.000,61,0.11632683128118515,0.2448389083147049,0.22497114539146423,0.0,0.0016713375225663185,0.18367384374141693,0.017557723447680473,0.12688761949539185,0.23011229932308197,0.0,0.08894633501768112,0.02690029889345169,0.19348108768463135,0.0266416072845459,0.11478725075721741,0.0,0.0,0.17899858951568604,0.12279297411441803,0.1412590742111206,0.14453259110450745,0.0,0.022512316703796387,0.182753786444664,0.1968313753604889,0.0,0.0,0.08225610852241516,0.08632803708314896,0.12978258728981018,0.0,0.0,0.03713832050561905,0.05849399045109749,0.10822562873363495,0.063676618039608,0.02866544760763645,0.3752235472202301,0.3842230439186096,0.0,0.11700274795293808,0.1924230456352234,0.21924009919166565,0.16056422889232635,0.0018490087240934372,0.0038052331656217575,0.01710120588541031,0.23722302913665771,0.28320038318634033,0.19324994087219238,0.22539561986923218,0.0,0.06475970149040222,0.23812690377235413,0.0,0.09077128022909164,0.14207303524017334,0.0,0.1494113653898239,0.11149242520332336,0.05300005525350571
00:00:01:12.000,61,0.11906830221414566,0.24655753374099731,0.22527524828910828,0.0,0.001157098449766636,0.1825551688671112,0.018027229234576225,0.13018327951431274,0.23166532814502716,0.0,0.0893319770693779,0.02775789052248001,0.1928299367427826,0.026402920484542847,0.11398270726203918,0.0,0.0,0.17383435368537903,0.12354244291782379,0.14721444249153137,0.14778289198875427,0.0,0.022869635373353958,0.1768578290939331,0.19060246646404266,0.0,0.0,0.08163689076900482,0.08557168394327164,0.12992271780967712,0.0,0.0,0.03698469698429108,0.05713341012597084,0.10892641544342041,0.06247343122959137,0.02809610404074192,0.36892685294151306,0.3777506947517395,0.0,0.11710046231746674,0.1915123462677002,0.21761348843574524,0.15967100858688354,0.002258090302348137,0.003795308992266655,0.016898885369300842,0.23489844799041748,0.2813493013381958,0.194120392203331,0.22499975562095642,0.0,0.0648571103811264,0.2372244894504547,0.0,0.09096821397542953,0.14226213097572327,0.0,0.14959929883480072,0.1129554808139801,0.05384380370378494
00:00:01:13.000,61,0.12013515084981918,0.24996255338191986,0.2266782820224762,0.0,0.0,0.18142396211624146,0.017978085204958916,0.13208329677581787,0.23394186794757843,0.0,0.09109429270029068,0.03316297382116318,0.19326764345169067,0.02599339187145233,0.11326199769973755,0.0,0.0,0.16876095533370972,0.12471656501293182,0.15533924102783203,0.15172365307807922,0.0,0.023510783910751343,0.17386551201343536,0.1875467449426651,0.0,0.0,0.08128511905670166,0.08485951274633408,0.13063457608222961,0.0,0.0,0.03702663630247116,0.05592947080731392,0.10999111831188202,0.061462074518203735,0.027299577370285988,0.36421090364456177,0.372779905796051,0.0,0.11890606582164764,0.19109681248664856,0.21643716096878052,0.1609262228012085,0.0025119762867689133,0.0036336909979581833,0.015272155404090881,0.2342834174633026,0.2820044755935669,0.1967526078224182,0.22647836804389954,0.0,0.06458909064531326,0.23878929018974304,0.0,0.09274161607027054,0.1425710916519165,0.0,0.15126679837703705,0.11456452310085297,0.055994607508182526
00:00:01:14.000,61,0.12046521157026291,0.24949471652507782,0.22458454966545105,0.0,0.0,0.18087875843048096,0.01766238920390606,0.13257595896720886,0.23231111466884613,0.0,0.09008464217185974,0.0340937003493309,0.1939716935157776,0.025689899921417236,0.11244712769985199,0.0,0.0,0.16505974531173706,0.12432529032230377,0.16141277551651,0.15150156617164612,0.0,0.02329104393720627,0.17463764548301697,0.18787671625614166,0.0,0.0,0.08091104030609131,0.08418797701597214,0.13091805577278137,0.0,0.0,0.036704063415527344,0.05253295972943306,0.1093628853559494,0.060015738010406494,0.025705138221383095,0.3668173849582672,0.37201786041259766,0.0,0.12147011607885361,0.18948841094970703,0.21394601464271545,0.16104577481746674,0.002855902537703514,0.0036100875586271286,0.013891704380512238,0.2325325310230255,0.28025588393211365,0.19802172482013702,0.22561663389205933,0.0,0.06284944713115692,0.23484817147254944,0.0,0.09163069725036621,0.1404610574245453,0.0,0.15056626498699188,0.11439259350299835,0.05781787633895874
00:00:01:15.000,61,0.11266186088323593,0.24260036647319794,0.22255131602287292,0.0,0.0,0.19018054008483887,0.010425744578242302,0.12629583477973938,0.22915732860565186,0.0,0.08227518200874329,0.0369144007563591,0.2035592943429947,0.021717935800552368,0.11201600730419159,0.0,0.0,0.16122692823410034,0.12293504178524017,0.16285350918769836,0.14928936958312988,0.0,0.02346305176615715,0.18183813989162445,0.19497886300086975,0.0,0.0,0.08091609179973602,0.08423010259866714,0.13104373216629028,0.0,0.0,0.036416858434677124,0.05115270987153053,0.10988166928291321,0.0594635009765625,0.024853447452187538,0.37032318115234375,0.3737553358078003,0.0,0.12499809265136719,0.18740345537662506,0.2047806978225708,0.1615261733531952,0.0030398722738027573,0.007413102313876152,0.011716388165950775,0.2352958619594574,0.28017354011535645,0.19493788480758667,0.2358170449733734,0.0,0.05842810869216919,0.2277732789516449,0.0,0.09388726949691772,0.14129763841629028,0.0,0.1448734998703003,0.10967953503131866,0.051816683262586594
00:00:01:16.000,61,0.1014653667807579,0.2368782013654709,0.22673241794109344,0.0,0.0,0.20075923204421997,0.0,0.11368896812200546,0.22898827493190765,0.0,0.06699638068675995,0.017708733677864075,0.21157899498939514,0.024077050387859344,0.11139123141765594,0.0,0.0,0.15958935022354126,0.12180124223232269,0.16429954767227173,0.1476435661315918,0.0,0.023154232650995255,0.1832636445760727,0.19625315070152283,0.0,0.0,0.08076474070549011,0.0839071199297905,0.13112220168113708,0.0,0.0,0.03600218892097473,0.048930469900369644,0.10967452824115753,0.05845154821872711,0.023481274023652077,0.3712805211544037,0.3733622133731842,0.0,0.1259302794933319,0.19943955540657043,0.20332807302474976,0.1706811785697937,0.0056251417845487595,0.0,0.016205862164497375,0.24186336994171143,0.2638309597969055,0.17715831100940704,0.24975822865962982,0.0,0.07036744803190231,0.21182113885879517,0.006850307807326317,0.09420668333768845,0.12461569160223007,0.0,0.13263104856014252,0.09034463763237,0.030142029747366905
00:00:01:17.000,61,0.08680228888988495,0.23312775790691376,0.23169806599617004,0.0,0.0,0.20895978808403015,0.0,0.10324427485466003,0.2322375625371933,0.0,0.05949712544679642,0.004624910652637482,0.2144944965839386,0.02682843804359436,0.11170871555805206,0.0,0.0,0.15742814540863037,0.12036441266536713,0.1618393510580063,0.14607569575309753,0.0,0.02368782088160515,0.1863536387681961,0.2000485062599182,0.0,0.0,0.08137442171573639,0.08410464972257614,0.13144493103027344,0.0,0.0,0.035885170102119446,0.0496368445456028,0.1112513542175293,0.05881315469741821,0.023516381159424782,0.3712901473045349,0.37461841106414795,0.0,0.12711182236671448,0.21038788557052612,0.20850422978401184,0.17129436135292053,0.007737869396805763,0.0,0.01637127250432968,0.24913173913955688,0.25927895307540894,0.17577898502349854,0.256006121635437,0.0,0.07016640156507492,0.20709776878356934,0.004743879660964012,0.0962688997387886,0.11540409922599792,0.0,0.12433919310569763,0.08612418174743652,0.025006787851452827
00:00:01:18.000,61,0.03339943289756775,0.205802321434021,0.21882835030555725,0.0,0.0,0.29170894622802734,0.0034233906771987677,0.05054435506463051,0.22169391810894012,0.0,0.05786546692252159,0.0,0.18341919779777527,0.012472692877054214,0.11162029206752777,0.0,0.0,0.15605977177619934,0.11772529780864716,0.16099491715431213,0.14162719249725342,0.0,0.02296658232808113,0.1862185150384903,0.20029188692569733,0.0,0.0,0.08125144243240356,0.08364435285329819,0.1318279206752777,0.0,0.0,0.03525830805301666,0.048867080360651016,0.1117621660232544,0.058335185050964355,0.022871876135468483,0.3736240565776825,0.3771374523639679,0.0,0.128877192735672,0.256550669670105,0.22715261578559875,0.12334422767162323,0.0,0.0,0.007056020200252533,0.24021360278129578,0.2437039166688919,0.23828956484794617,0.22713010013103485,0.0,0.09698440879583359,0.13933637738227844,0.0,0.08379531651735306,0.07298822700977325,0.0,0.1027856320142746,0.07549147307872772,0.032393842935562134
00:00:01:19.000,61,0.039671577513217926,0.207329660654068,0.22268888354301453,0.0,0.0,0.28570616245269775,0.0007444301154464483,0.053995490074157715,0.22325143218040466,0.0,0.05638645589351654,0.0,0.18739314377307892,0.014764629304409027,0.11246167123317719,0.0,0.0,0.15702709555625916,0.11676515638828278,0.15805435180664062,0.13921818137168884,0.0,0.023100100457668304,0.18811003863811493,0.20264765620231628,0.0,0.0,0.08185826241970062,0.08414965122938156,0.1315239816904068,0.0,0.0,0.035638049244880676,0.04808928444981575,0.1116904765367508,0.05828674137592316,0.022479811683297157,0.37655335664749146,0.37889528274536133,0.0,0.12913188338279724,0.25436723232269287,0.22795242071151733,0.12482810765504837,0.0,0.0,0.006846107542514801,0.23917165398597717,0.24300171434879303,0.23035606741905212,0.23307299613952637,0.0,0.09443020820617676,0.1482408046722412,0.0,0.08838681876659393,0.07017021626234055,0.0,0.106148861348629,0.0775345116853714,0.0322384238243103
00:00:01:20.000,61,0.018001951277256012,0.2005421221256256,0.21375828981399536,0.0,0.00026890169829130173,0.3035263419151306,0.009745514020323753,0.0431857630610466,0.21514581143856049,0.0,0.06074269488453865,0.0,0.17520445585250854,0.008207116276025772,0.1108846515417099,0.0,0.0,0.15794259309768677,0.11619170010089874,0.16181166470050812,0.13824424147605896,0.0,0.02171305939555168,0.18396414816379547,0.1975385844707489,0.0,0.0,0.08080384135246277,0.08281352370977402,0.13068261742591858,0.0,0.0,0.035012274980545044,0.04502709582448006,0.10846748948097229,0.05661831796169281,0.020450154319405556,0.376265287399292,0.3765360116958618,0.0,0.12784938514232635,0.2615506947040558,0.22697383165359497,0.120827317237854,0.0,0.0,0.0063261352479457855,0.23960837721824646,0.2462058961391449,0.2513319253921509,0.21219193935394287,0.0,0.10122771561145782,0.12458393722772598,0.0,0.0766102746129036,0.07606452703475952,0.0,0.09687468409538269,0.07102689892053604,0.03153097257018089
