Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:56.000,61,0.13754841685295105,0.17358721792697906,0.1920129358768463,0.0,0.0,0.1609567403793335,0.00826055184006691,0.14156711101531982,0.1750316321849823,0.0,0.07305268198251724,0.0,0.15690645575523376,0.017542297020554543,0.08127091825008392,0.0,0.06099798530340195,0.1289670467376709,0.08108101040124893,0.1700526773929596,0.06921744346618652,0.0,0.0,0.20247626304626465,0.21597923338413239,0.0,0.0,0.0,0.07546066492795944,0.0,0.13873127102851868,0.048492588102817535,0.0,0.0,0.09208597987890244,0.04022754728794098,0.0,0.30717742443084717,0.0,0.115280382335186,0.1331995278596878,0.1039917841553688,0.1095423698425293,0.14819814264774323,0.03219379484653473,0.0,0.022290369495749474,0.15587091445922852,0.15598079562187195,0.13772587478160858,0.15173807740211487,0.0,0.08435800671577454,0.0,0.025487020611763,0.0533558614552021,0.1092974841594696,0.0,0.12121347337961197,0.10353082418441772,0.018881142139434814
00:00:00:57.000,61,0.13755276799201965,0.16951222717761993,0.18905344605445862,0.0,0.0,0.16022902727127075,0.008055422455072403,0.14107102155685425,0.17106318473815918,0.0,0.07078154385089874,0.0,0.15581494569778442,0.01743834652006626,0.08068470656871796,0.0,0.0605408176779747,0.1288703978061676,0.08114618062973022,0.17125532031059265,0.0690314918756485,0.0,0.0,0.19767838716506958,0.21056850254535675,0.0,0.0,0.0,0.07450127601623535,0.0,0.13780280947685242,0.047688789665699005,0.0,0.0,0.09065695852041245,0.03960224986076355,0.0,0.3050723075866699,0.0,0.11369891464710236,0.13108888268470764,0.10274813324213028,0.10823545604944229,0.1465236395597458,0.0326765775680542,0.0,0.02214745245873928,0.15206390619277954,0.15201333165168762,0.13502606749534607,0.1488187611103058,0.0,0.0833820253610611,0.0,0.025137022137641907,0.05140041932463646,0.10688026249408722,0.0,0.11968395113945007,0.10098493099212646,0.018626853823661804
00:00:00:58.000,61,0.13726969063282013,0.1685621291399002,0.190486341714859,0.0,0.0,0.16152307391166687,0.010256264358758926,0.1411471962928772,0.1702427715063095,0.0,0.07137427479028702,0.0,0.157011017203331,0.01974640227854252,0.08035551011562347,0.0,0.059817440807819366,0.1301426887512207,0.08388766646385193,0.1735609769821167,0.07161210477352142,0.0,0.0,0.19203245639801025,0.2047797292470932,0.0,0.0,0.0,0.07421280443668365,0.0,0.1372203230857849,0.04830686002969742,0.0,0.0,0.08946206420660019,0.03903958201408386,0.0,0.3018401563167572,0.0,0.11130025237798691,0.12818388640880585,0.10254861414432526,0.10827827453613281,0.14687028527259827,0.034175798296928406,0.0,0.023514138534665108,0.15178659558296204,0.15250733494758606,0.13650555908679962,0.15045368671417236,0.0,0.08463958650827408,0.0,0.026604555547237396,0.051265593618154526,0.10579699277877808,0.0,0.12003462761640549,0.10011714696884155,0.018134817481040955
00:00:00:59.000,61,0.13922080397605896,0.17104288935661316,0.1936602145433426,0.0,0.0,0.16128002107143402,0.011293921619653702,0.14327910542488098,0.17279429733753204,0.0,0.07324440032243729,0.0,0.15646356344223022,0.02082027681171894,0.08002260327339172,0.0,0.05909327417612076,0.12962985038757324,0.08486878871917725,0.17557811737060547,0.07296508550643921,0.0,0.0,0.1912941038608551,0.2043961137533188,0.0,0.0,0.0,0.07434801757335663,0.0,0.13632804155349731,0.04841981083154678,0.0,0.0,0.08784746378660202,0.03856831043958664,0.0,0.3023930788040161,0.0,0.11111906915903091,0.1279098242521286,0.10335519909858704,0.10927411913871765,0.1473587155342102,0.03596299886703491,0.0,0.02451026253402233,0.1536649912595749,0.1547340452671051,0.13965323567390442,0.15388724207878113,0.0,0.08552781492471695,0.0,0.02811574935913086,0.05252256989479065,0.10771571099758148,0.0,0.12175674736499786,0.10141226649284363,0.017889827489852905
00:00:01:00.000,61,0.1395958960056305,0.17259185016155243,0.19712403416633606,0.0,0.0,0.16149096190929413,0.012935195118188858,0.14346468448638916,0.1743554174900055,0.0,0.07543446123600006,0.0,0.15623073279857635,0.022146839648485184,0.07881054282188416,0.0,0.05819687992334366,0.13135573267936707,0.08770117163658142,0.17753812670707703,0.07692880928516388,0.0,0.0,0.18330419063568115,0.19652558863162994,0.0,0.0,0.0,0.0739557296037674,0.0,0.1345040202140808,0.049110330641269684,0.0,0.0,0.08541708439588547,0.03807689994573593,0.0,0.2978633642196655,0.0,0.10815683007240295,0.12459814548492432,0.10329735279083252,0.10903310775756836,0.14708629250526428,0.0368259996175766,0.0,0.025941062718629837,0.15382201969623566,0.15501610934734344,0.14108023047447205,0.1552305519580841,0.0,0.08631308376789093,0.0,0.02955029159784317,0.054283615201711655,0.10874684900045395,0.0,0.12381511926651001,0.10162754356861115,0.017473123967647552
00:00:01:01.000,61,0.1545015126466751,0.1918025016784668,0.20406204462051392,0.0,0.0,0.16128450632095337,0.011530410498380661,0.15550260245800018,0.1872168779373169,0.0,0.07595861703157425,0.0,0.15776851773262024,0.01774265430867672,0.07747340202331543,0.0,0.05724293738603592,0.13190540671348572,0.08843575417995453,0.1824791431427002,0.07930596172809601,0.0,0.0,0.17712989449501038,0.19080278277397156,0.0,0.0,0.0,0.07390673458576202,0.0,0.13370640575885773,0.048358313739299774,0.0,0.0,0.08369191735982895,0.03738334774971008,0.0,0.295757532119751,0.0,0.1066388413310051,0.12284649908542633,0.11215710639953613,0.11375537514686584,0.15981386601924896,0.037335049360990524,0.0,0.024850906804203987,0.150482177734375,0.14931492507457733,0.14369942247867584,0.16887089610099792,0.0,0.09442964196205139,0.0,0.03642315790057182,0.05355698987841606,0.11268261075019836,0.0,0.12396713346242905,0.10522648692131042,0.012651856988668442
00:00:01:02.000,61,0.15704545378684998,0.25382912158966064,0.2225538194179535,0.0,0.0,0.17659315466880798,0.0,0.1871068924665451,0.2389800101518631,0.0,0.0827251672744751,0.0,0.1295740157365799,0.008125079795718193,0.0772337093949318,0.0,0.05677994340658188,0.1333789825439453,0.08940114825963974,0.1858670711517334,0.08117212355136871,0.0,0.0,0.17451202869415283,0.18867085874080658,0.0,0.0,0.0,0.07394828647375107,0.0,0.13379254937171936,0.049127332866191864,0.0,0.0,0.08370078355073929,0.0382128581404686,0.0,0.29280391335487366,0.0,0.1059858575463295,0.12223127484321594,0.12517032027244568,0.11618173122406006,0.1662687063217163,0.02833491377532482,0.0,0.0062453728169202805,0.1666538417339325,0.1604488492012024,0.13532428443431854,0.1740870624780655,0.0006683096289634705,0.09972291439771652,0.0,0.054335903376340866,0.0645824670791626,0.11691002547740936,0.0,0.1380673348903656,0.12629365921020508,0.004105723462998867
00:00:01:03.000,61,0.19787442684173584,0.2720242142677307,0.21859484910964966,0.0,0.0,0.13179105520248413,0.0,0.223403662443161,0.2750486135482788,0.0,0.10318738967180252,0.0,0.11940418183803558,0.00230230949819088,0.07718062400817871,0.0,0.05665040761232376,0.13714101910591125,0.09172018617391586,0.18848958611488342,0.08303055167198181,0.0,0.0,0.17362910509109497,0.1875835806131363,0.0,0.0,0.0,0.07435119152069092,0.0,0.13352835178375244,0.04992132633924484,0.0,0.0,0.08276692777872086,0.03840196877717972,0.0,0.2930653393268585,0.0,0.10536634176969528,0.12133648991584778,0.12922799587249756,0.11669107526540756,0.15490803122520447,0.024176541715860367,0.0,0.016736701130867004,0.1674920618534088,0.15522830188274384,0.13933929800987244,0.15222086012363434,0.0,0.08853529393672943,0.0,0.06443078815937042,0.07902061194181442,0.13870947062969208,0.0,0.1474604606628418,0.1547393500804901,0.0
00:00:01:04.000,61,0.21218310296535492,0.26487404108047485,0.21686674654483795,0.0,0.0,0.10851526260375977,0.0,0.23178791999816895,0.27371805906295776,0.0,0.10639030486345291,0.0,0.09965820610523224,0.0,0.07700345665216446,0.0,0.05623117834329605,0.13778454065322876,0.09420932829380035,0.18427687883377075,0.08416073024272919,0.0,0.0,0.17368170619010925,0.18765287101268768,0.0,0.0,0.0,0.07511012256145477,0.0,0.13225165009498596,0.05232464522123337,0.0,0.0,0.08324409276247025,0.03924405574798584,0.0,0.28886502981185913,0.0,0.1031496673822403,0.11902034282684326,0.1234324723482132,0.11626029759645462,0.14671306312084198,0.02569010481238365,0.0,0.02531527541577816,0.1594342291355133,0.14400306344032288,0.13742223381996155,0.14380772411823273,0.0,0.08496398478746414,0.0,0.057328902184963226,0.07209981977939606,0.15239152312278748,0.0,0.14017891883850098,0.1641857773065567,0.0
00:00:01:05.000,61,0.2216273844242096,0.2605460286140442,0.2137763947248459,0.0,0.0,0.0896613597869873,0.0,0.23572488129138947,0.27039241790771484,0.0,0.10253360867500305,0.0,0.08787034451961517,0.0,0.07709545642137527,0.0,0.05634190887212753,0.13813042640686035,0.09330831468105316,0.1862412691116333,0.08375823497772217,0.0,0.0,0.17519047856330872,0.18906186521053314,0.0,0.0,0.0,0.0759883001446724,0.0,0.13261787593364716,0.051867060363292694,0.0,0.0,0.08388494700193405,0.03867803514003754,0.0,0.2893161177635193,0.0,0.10301214456558228,0.1188584715127945,0.11142994463443756,0.1103806272149086,0.13716790080070496,0.02583838626742363,0.0,0.025019178166985512,0.15255379676818848,0.13479192554950714,0.13512390851974487,0.14065605401992798,0.0,0.08027219772338867,0.0,0.053609490394592285,0.07015968859195709,0.1649310290813446,0.0,0.13718396425247192,0.1678188592195511,0.005992572754621506
00:00:01:06.000,61,0.24354776740074158,0.27843499183654785,0.22541579604148865,0.0,0.0,0.05840075761079788,0.0,0.2463323175907135,0.2877306342124939,0.0,0.10318175703287125,0.0,0.0657581314444542,0.0,0.07735835760831833,0.0,0.05694953352212906,0.14144521951675415,0.09181750565767288,0.19716066122055054,0.08428724110126495,0.0,0.0,0.17342063784599304,0.18739303946495056,0.0,0.0,0.0,0.07594747841358185,0.0,0.1347588151693344,0.049637310206890106,0.0,0.0,0.08485247939825058,0.03757109493017197,0.0,0.2924368977546692,0.0,0.1048651710152626,0.12068133056163788,0.0976296216249466,0.10109647363424301,0.12636689841747284,0.029170427471399307,0.0,0.01809985749423504,0.14593206346035004,0.12922827899456024,0.13402126729488373,0.1407684087753296,0.0,0.07923461496829987,0.0,0.05612915754318237,0.07754328846931458,0.1835390031337738,0.0,0.13748601078987122,0.18107002973556519,0.01743607595562935
00:00:01:07.000,61,0.25052833557128906,0.2861555218696594,0.22694122791290283,0.0,0.0,0.04591382294893265,0.0,0.2540850341320038,0.2937755882740021,0.0,0.10337904840707779,0.0,0.0541587695479393,0.0,0.07792194187641144,0.0,0.05684923380613327,0.14180141687393188,0.09140448272228241,0.20193204283714294,0.08525201678276062,0.0,0.0,0.16963312029838562,0.18326616287231445,0.0,0.0,0.0,0.0752415657043457,0.0,0.13479918241500854,0.04934805631637573,0.0,0.0,0.08561607450246811,0.0378727912902832,0.0,0.2867962718009949,0.0,0.1039690226316452,0.11965927481651306,0.09134716540575027,0.09554959833621979,0.11868993192911148,0.028591543436050415,0.0,0.015544874593615532,0.13803169131278992,0.12260263413190842,0.13030967116355896,0.1359786093235016,0.0,0.07715529203414917,0.0,0.05821850150823593,0.07960622012615204,0.1879180371761322,0.0,0.13574540615081787,0.1852160394191742,0.019093114882707596
00:00:01:08.000,61,0.2519248425960541,0.2853912115097046,0.2254863828420639,0.0,0.0,0.04558437317609787,0.0,0.25662118196487427,0.29638299345970154,0.0,0.10288182646036148,0.0,0.04879268258810043,0.0,0.0787799209356308,0.0,0.056783370673656464,0.1420244574546814,0.0910123959183693,0.20372232794761658,0.08368717133998871,0.0,0.0,0.1661795973777771,0.17910446226596832,0.0,0.0,0.0,0.07460926473140717,0.0,0.13399332761764526,0.04886982589960098,0.0,0.0,0.08422062546014786,0.03756752610206604,0.0,0.2842573821544647,0.0,0.1029059961438179,0.11829359829425812,0.0869688093662262,0.09174846112728119,0.11555568128824234,0.03060881420969963,0.0,0.013681473210453987,0.13328728079795837,0.11897628754377365,0.12941576540470123,0.13233983516693115,0.0,0.07647274434566498,0.0,0.0619552880525589,0.08059237897396088,0.18633858859539032,0.0,0.13525712490081787,0.185861736536026,0.018928565084934235
00:00:01:09.000,61,0.23417311906814575,0.2721962332725525,0.21117958426475525,0.0,0.0,0.0696808323264122,0.0,0.2529670000076294,0.2833237648010254,0.0,0.10156214237213135,0.0,0.05861789733171463,0.0,0.07761634886264801,0.0,0.05610666424036026,0.13954177498817444,0.09135013818740845,0.19953429698944092,0.0826532244682312,0.0,0.0,0.15821444988250732,0.170090451836586,0.0,0.0,0.0,0.07287849485874176,0.0,0.13063649833202362,0.04881373047828674,0.0,0.0,0.08113036304712296,0.037097468972206116,0.0,0.27625390887260437,0.0,0.0989270955324173,0.11386270821094513,0.09234581887722015,0.09440269321203232,0.11912280321121216,0.029340684413909912,0.0,0.017685437574982643,0.12745465338230133,0.11606165766716003,0.12455283105373383,0.12269151210784912,0.0,0.07345222681760788,0.0,0.06514100730419159,0.07229172438383102,0.16644994914531708,0.0,0.1309521496295929,0.17340414226055145,0.0042225755751132965
00:00:01:10.000,61,0.21567553281784058,0.2638862133026123,0.19481661915779114,0.0,0.0,0.10457763075828552,0.0,0.25080257654190063,0.269692063331604,0.0,0.10214115679264069,0.0,0.07865789532661438,0.0,0.07694968581199646,0.0,0.05531436949968338,0.13815423846244812,0.09169553220272064,0.19981834292411804,0.0818256288766861,0.0,0.0,0.15050345659255981,0.16163574159145355,0.0,0.0,0.0,0.07127052545547485,0.0,0.12909099459648132,0.04780343919992447,0.0,0.0,0.07858570665121078,0.03619694709777832,0.0,0.2735331356525421,0.0,0.09727076441049576,0.1118040382862091,0.10341981053352356,0.09918049722909927,0.1299353688955307,0.026634376496076584,0.0,0.019084589555859566,0.12832453846931458,0.11955717951059341,0.12536168098449707,0.12001131474971771,0.0,0.07641540467739105,0.0,0.07261235266923904,0.06919685006141663,0.1462528258562088,0.0,0.13359491527080536,0.1604868322610855,0.0
00:00:01:11.000,61,0.2068602740764618,0.26084333658218384,0.19202858209609985,0.0,0.0,0.11722278594970703,0.0,0.24075022339820862,0.25829583406448364,0.0,0.09353627264499664,0.0,0.08914247155189514,0.0,0.07546087354421616,0.0,0.05423808842897415,0.13790324330329895,0.09187158197164536,0.20182326436042786,0.08284059911966324,0.0,0.0,0.14136579632759094,0.15251031517982483,0.0,0.0,0.0,0.06912744045257568,0.0,0.12826389074325562,0.04714541882276535,0.0,0.0,0.07756450027227402,0.03600264713168144,0.0,0.26945096254348755,0.0,0.09589854627847672,0.11006779968738556,0.10132962465286255,0.09767334908246994,0.13111166656017303,0.02597031369805336,0.0,0.014560740441083908,0.13050299882888794,0.12419722229242325,0.1247498095035553,0.1234937235713005,0.006814863532781601,0.07748433947563171,0.0,0.07445922493934631,0.06964592635631561,0.13827691972255707,0.0,0.1385640650987625,0.15276914834976196,0.0
00:00:01:12.000,61,0.19733011722564697,0.25480395555496216,0.19176878035068512,0.0,0.0,0.12354909628629684,0.0,0.23114290833473206,0.25037556886672974,0.0,0.08840550482273102,0.0,0.09585626423358917,0.0,0.074376679956913,0.0,0.05303934961557388,0.1377648413181305,0.09451040625572205,0.19859346747398376,0.08628779649734497,0.0,0.0,0.1347818672657013,0.14636678993701935,0.0,0.0,0.0,0.06784186512231827,0.0,0.12740865349769592,0.04914966970682144,0.0,0.0,0.0784679725766182,0.037608496844768524,0.0,0.26381051540374756,0.0,0.09368105977773666,0.10785181820392609,0.10081800073385239,0.09818874299526215,0.13119907677173615,0.024162162095308304,0.0,0.01248081959784031,0.1328168511390686,0.12590667605400085,0.12229606509208679,0.12404349446296692,0.007027462124824524,0.07443877309560776,0.0,0.07270541042089462,0.06719820201396942,0.13209772109985352,0.0,0.1394183337688446,0.14543727040290833,0.0
00:00:01:13.000,61,0.16881611943244934,0.24370373785495758,0.1939602792263031,0.0,0.0,0.1490943878889084,0.0,0.20104166865348816,0.22918514907360077,0.0,0.07492615282535553,0.0,0.11497233808040619,0.009409239515662193,0.07209916412830353,0.0,0.052409134805202484,0.13880619406700134,0.09827306866645813,0.19331341981887817,0.09029445052146912,0.0,0.0,0.1279115378856659,0.13934071362018585,0.0,0.0,0.0,0.06591349840164185,0.0,0.12578034400939941,0.05103912204504013,0.0,0.0,0.0779966339468956,0.039064645767211914,0.0,0.25677189230918884,0.0,0.0901326909661293,0.10394227504730225,0.10036782920360565,0.1043500080704689,0.13429632782936096,0.02276044338941574,0.0,0.010832400992512703,0.14191538095474243,0.13006389141082764,0.11198429018259048,0.12820732593536377,0.0009871162474155426,0.07653611898422241,0.0,0.0619201622903347,0.05675354599952698,0.11605711281299591,0.0,0.1325686275959015,0.12857601046562195,0.0
00:00:01:14.000,61,0.14690665900707245,0.22453360259532928,0.19247165322303772,0.0,0.0,0.1616039276123047,0.0,0.18048831820487976,0.20441466569900513,0.0,0.05856488645076752,0.0,0.12386296689510345,0.008638165891170502,0.07083206623792648,0.0,0.05245149880647659,0.14060813188552856,0.10210328549146652,0.19406035542488098,0.0951860249042511,0.0,0.0,0.1232038214802742,0.13422079384326935,0.0,0.0,0.0,0.06465302407741547,0.0,0.12576857209205627,0.05203577131032944,0.0,0.0,0.0782998725771904,0.040495190769433975,0.0,0.2504047155380249,0.0,0.08760502189397812,0.10105733573436737,0.09973952919244766,0.0993552878499031,0.1389567255973816,0.02308579906821251,0.0,0.005068724974989891,0.14629460871219635,0.1328352838754654,0.11181528866291046,0.13705727458000183,0.0,0.08386676758527756,0.0,0.051628585904836655,0.04457562789320946,0.10157102346420288,0.0,0.11854463815689087,0.11536294221878052,0.0
00:00:01:15.000,61,0.14549244940280914,0.22160184383392334,0.1915944516658783,0.0,0.0,0.16212768852710724,0.0,0.17956504225730896,0.20059366524219513,0.0,0.05474529415369034,0.0,0.1243584081530571,0.007487831637263298,0.06986023485660553,0.0,0.052979014813899994,0.14296481013298035,0.10456708073616028,0.20022860169410706,0.10004742443561554,0.0,0.0,0.11877032369375229,0.1290159672498703,0.0,0.0,0.0,0.06415600329637527,0.0,0.12656426429748535,0.05136985331773758,0.0,0.0,0.07809920608997345,0.04099810868501663,0.0,0.24391773343086243,0.0,0.08538249135017395,0.0983683317899704,0.09733805060386658,0.09805832803249359,0.1408742368221283,0.022412540391087532,0.0,0.005076823756098747,0.14538797736167908,0.13353893160820007,0.11260318756103516,0.13621680438518524,0.0,0.08560100197792053,0.0,0.049302928149700165,0.04372360557317734,0.10072435438632965,0.0,0.11617171764373779,0.11201073229312897,0.0
00:00:01:16.000,61,0.1459198147058487,0.22386327385902405,0.1924368441104889,0.0,0.0,0.1627572923898697,0.0,0.18163496255874634,0.20165415108203888,0.0,0.05297120660543442,0.0,0.1256650686264038,0.005976522341370583,0.06970635801553726,0.0,0.05417294055223465,0.1433142125606537,0.10500913113355637,0.20867177844047546,0.10348235070705414,0.0,0.0,0.12038768082857132,0.13009889423847198,0.0,0.0,0.0,0.06532157957553864,0.0,0.1287941038608551,0.049160197377204895,0.0,0.0,0.0785306915640831,0.04016768932342529,0.0,0.24485507607460022,0.0,0.0860513225197792,0.0989265888929367,0.09632212668657303,0.09867265820503235,0.14520856738090515,0.022364700213074684,0.0,0.006163178011775017,0.14342695474624634,0.13458266854286194,0.11422411352396011,0.13776229321956635,0.0,0.09021057188510895,0.0,0.04666256532073021,0.04549568146467209,0.0997086763381958,0.0,0.11829650402069092,0.11089099943637848,0.0
00:00:01:17.000,61,0.14453727006912231,0.2234664261341095,0.19249571859836578,0.0,0.0,0.1641838252544403,0.0,0.18260732293128967,0.19794122874736786,0.0,0.04908444732427597,0.0,0.12864769995212555,0.006497321650385857,0.06985261291265488,0.0,0.05512139946222305,0.14372873306274414,0.10458420217037201,0.21690750122070312,0.10673050582408905,0.0,0.0,0.120051808655262,0.12947876751422882,0.0,0.0,0.0,0.06665252894163132,0.0,0.13095185160636902,0.04703507572412491,0.0,0.0,0.07948305457830429,0.0393829382956028,0.0,0.24438917636871338,0.0,0.08622350543737411,0.09912240505218506,0.09695296734571457,0.0986405462026596,0.150164395570755,0.021596314385533333,0.0,0.0064959172159433365,0.14081153273582458,0.13417260348796844,0.11576347798109055,0.1427702009677887,0.0,0.09374824911355972,0.0,0.044380269944667816,0.046314142644405365,0.09751950204372406,0.0,0.11973156034946442,0.10754786431789398,0.0
00:00:01:18.000,61,0.14374203979969025,0.22417223453521729,0.19343194365501404,0.0,0.0,0.16286444664001465,0.0,0.182960644364357,0.19993239641189575,0.0,0.048568349331617355,0.0,0.1288670003414154,0.004207780584692955,0.07036612927913666,0.0,0.05513826757669449,0.14296576380729675,0.10199068486690521,0.22416362166404724,0.1079363077878952,0.0,0.0,0.11921393126249313,0.12875472009181976,0.0,0.0,0.0,0.0678107962012291,0.0,0.13253498077392578,0.04453474283218384,0.0,0.0,0.08084740489721298,0.037939343601465225,0.0,0.24554458260536194,0.0,0.0872783288359642,0.10045981407165527,0.0958898589015007,0.09817072749137878,0.1497630476951599,0.020947862416505814,0.0,0.0072181085124611855,0.1389349102973938,0.133379727602005,0.11420838534832001,0.14077481627464294,0.0,0.0930979996919632,0.0,0.04519005864858627,0.04711806774139404,0.09688378870487213,0.0,0.12169945240020752,0.1072990745306015,0.0
00:00:01:19.000,61,0.1468166708946228,0.22933590412139893,0.19436000287532806,0.0,0.0,0.1612580120563507,0.0,0.18602119386196136,0.2127133309841156,0.0,0.05471537262201309,0.0,0.12538473308086395,0.003327479586005211,0.0704394206404686,0.0,0.054990895092487335,0.14311441779136658,0.10138674080371857,0.2265675961971283,0.10872550308704376,0.0,0.0,0.11865971237421036,0.1280294507741928,0.0,0.0,0.0,0.06790612637996674,0.0,0.13241851329803467,0.04331289976835251,0.0,0.0,0.07998502999544144,0.03706127777695656,0.0,0.24551576375961304,0.0,0.08735615015029907,0.10048873722553253,0.0948658362030983,0.1004297286272049,0.14513051509857178,0.021483343094587326,0.0,0.007183374837040901,0.13806387782096863,0.13124991953372955,0.11222386360168457,0.13320520520210266,0.0021829046308994293,0.09075574576854706,0.0,0.04757660627365112,0.04961136728525162,0.1000443547964096,0.0,0.12601321935653687,0.11280065774917603,0.0
00:00:01:20.000,61,0.1619032323360443,0.2387750893831253,0.195395827293396,0.0,0.0,0.14960436522960663,0.0,0.19749274849891663,0.2309764176607132,0.0,0.07176482677459717,0.0,0.11766539514064789,0.0012273993343114853,0.07005412876605988,0.0,0.054273150861263275,0.1398206353187561,0.09995260834693909,0.22069141268730164,0.10580025613307953,0.0,0.0,0.12384126335382462,0.13313248753547668,0.0,0.0,0.0,0.06831265985965729,0.0,0.13097557425498962,0.042808666825294495,0.0,0.0,0.07832814007997513,0.036161575466394424,0.0,0.24718353152275085,0.0,0.08810699731111526,0.10121521353721619,0.09994363784790039,0.10676834732294083,0.14413446187973022,0.02265731804072857,0.0,0.011757124215364456,0.1432076394557953,0.13522160053253174,0.11298014223575592,0.12401051819324493,2.0369887351989746e-05,0.0796290934085846,0.0,0.060131095349788666,0.05345256254076958,0.11459927260875702,0.0,0.1307450532913208,0.12582752108573914,0.0
00:00:01:21.000,61,0.1873975396156311,0.24842233955860138,0.19577032327651978,0.0,0.0,0.1228066086769104,0.0,0.21472610533237457,0.2499164193868637,0.0,0.087203748524189,0.0,0.10386230051517487,0.0,0.07064023613929749,0.0,0.0541505292057991,0.13793018460273743,0.09892331808805466,0.21189472079277039,0.10129022598266602,0.0,0.0,0.13295459747314453,0.1425289511680603,0.0,0.0,0.0,0.06903929263353348,0.0,0.13068148493766785,0.04388364404439926,0.0,0.0,0.07792464643716812,0.03642289713025093,0.0,0.2517128586769104,0.0,0.08995091170072556,0.10331006348133087,0.10578876733779907,0.10635080933570862,0.14211562275886536,0.024623680859804153,0.0,0.01211223192512989,0.14183735847473145,0.13684490323066711,0.12091991305351257,0.12154754996299744,0.0,0.07246849685907364,0.0,0.06267314404249191,0.06290526688098907,0.12886273860931396,0.0,0.1328836977481842,0.13955643773078918,0.0
00:00:01:22.000,61,0.19285592436790466,0.25121015310287476,0.19922007620334625,0.0,0.0,0.11407927423715591,0.0,0.21652765572071075,0.2566988468170166,0.0,0.09331318736076355,0.0,0.09836027771234512,0.0002950020134449005,0.07060535252094269,0.0,0.05367252975702286,0.13529592752456665,0.09662090241909027,0.2055937945842743,0.09729494154453278,0.0,0.0,0.13818085193634033,0.1483059972524643,0.0,0.0,0.0,0.06955048441886902,0.0,0.12976408004760742,0.04425634443759918,0.0,0.0,0.07780454307794571,0.03604003041982651,0.0,0.2568363547325134,0.0,0.091842420399189,0.10552164912223816,0.10887397825717926,0.10736040771007538,0.1380883753299713,0.029440874233841896,0.0,0.01342470571398735,0.13894528150558472,0.13388216495513916,0.12345671653747559,0.12170525640249252,0.0,0.07093480229377747,0.0,0.06469819694757462,0.06653373688459396,0.13146142661571503,0.0,0.13174781203269958,0.1449723243713379,0.0
00:00:01:23.000,61,0.17784228920936584,0.2435414046049118,0.19726437330245972,0.0,0.0,0.1337151825428009,0.0,0.20362955331802368,0.24519535899162292,0.0,0.08239026367664337,0.0,0.11332706362009048,0.0,0.07099218666553497,0.0,0.05388344079256058,0.13508254289627075,0.09437695145606995,0.19530290365219116,0.0911140888929367,0.0,0.0,0.14474737644195557,0.1547645777463913,0.0,0.0,0.0,0.07037317007780075,0.0,0.12903887033462524,0.04440584033727646,0.0,0.0,0.07683195173740387,0.034761764109134674,0.0,0.2649300992488861,0.0,0.09307674318552017,0.1068144291639328,0.10960409045219421,0.1110711395740509,0.14627805352210999,0.025801481679081917,0.0,0.009469956159591675,0.14908424019813538,0.1446428745985031,0.12319502234458923,0.12772013247013092,0.0,0.0741904154419899,0.0,0.061736688017845154,0.062000054866075516,0.12435513734817505,0.0,0.13247159123420715,0.13707712292671204,0.0
00:00:01:24.000,61,0.1649291068315506,0.23817144334316254,0.1934044063091278,0.0,0.0,0.14423377811908722,0.0,0.19122374057769775,0.22845934331417084,0.0,0.07502418756484985,0.0,0.11524312198162079,7.392093539237976e-05,0.0716078132390976,0.0,0.05412688106298447,0.1337161660194397,0.09134077280759811,0.1858716905117035,0.08507762849330902,0.0,0.0,0.15315309166908264,0.1633995920419693,0.0,0.0,0.0,0.07126891613006592,0.0,0.12906640768051147,0.04488778114318848,0.0,0.0,0.07770084589719772,0.03416438400745392,0.0,0.2732124328613281,0.0,0.09511952847242355,0.10912594199180603,0.10721739381551743,0.11128589510917664,0.14718028903007507,0.026067422702908516,0.0,0.01051793061196804,0.14953988790512085,0.14671537280082703,0.12137245386838913,0.1290346384048462,0.0,0.07403075695037842,0.0,0.06330269575119019,0.05630892515182495,0.11794929206371307,0.0,0.13047514855861664,0.13131488859653473,0.0
