Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.10127518326044083,0.16189420223236084,0.15700595080852509,0.0,0.0015775859355926514,0.19136928021907806,0.060173772275447845,0.1730317324399948,0.21592825651168823,0.0,0.0819750726222992,0.04653506726026535,0.16621267795562744,0.046560756862163544,0.0,0.0,0.044706057757139206,0.13675528764724731,0.0,0.0,0.0,0.0,0.01136478316038847,0.0,0.12292881309986115,0.00956563651561737,0.0,0.0,0.050214171409606934,0.0,0.10957334190607071,0.05141662061214447,0.0,0.0,0.0,0.0,0.0,0.0,0.21372631192207336,0.0,0.07326984405517578,0.12991034984588623,0.12895607948303223,0.07090489566326141,0.0,0.0,0.037263259291648865,0.1495794653892517,0.15268173813819885,0.17328518629074097,0.20229999721050262,0.0,0.007690314203500748,0.06481173634529114,0.02766551822423935,0.0,0.10268805921077728,0.0,0.12328553199768066,0.12696000933647156,0.0
00:00:00:30.000,61,0.10708312690258026,0.1647871881723404,0.15729311108589172,0.0,0.0,0.1861354559659958,0.058064013719558716,0.17844921350479126,0.21884071826934814,0.0,0.08219830691814423,0.043454937636852264,0.1629161536693573,0.04336801916360855,0.0,0.0,0.045075733214616776,0.138595312833786,0.0,0.0,0.0,0.0,0.011568847112357616,0.0,0.12418234348297119,0.009967848658561707,0.0,0.0,0.05011711269617081,0.0,0.11034609377384186,0.05085195600986481,0.0,0.0,0.0,0.0,0.0,0.0,0.2202853560447693,0.0,0.07658787071704865,0.12756597995758057,0.1264106035232544,0.07171200215816498,0.0,0.0,0.036922305822372437,0.148891881108284,0.15222850441932678,0.17321443557739258,0.20114028453826904,0.0,0.008151810616254807,0.06638431549072266,0.028392016887664795,0.0,0.10573583841323853,0.0,0.12431517243385315,0.12906911969184875,0.0
00:00:00:31.000,61,0.10574249923229218,0.1622883826494217,0.15474340319633484,0.0,0.0,0.18685650825500488,0.05722711235284805,0.17765545845031738,0.2159043550491333,0.0,0.08076799660921097,0.04253070056438446,0.16482587158679962,0.04231945425271988,0.0,0.0,0.04492070898413658,0.1391439139842987,0.0,0.0,0.0,0.0,0.011650952510535717,0.0,0.12173710763454437,0.010553453117609024,0.0,0.0,0.04977508634328842,0.0,0.11053118109703064,0.05095450580120087,0.0,0.0,0.0,0.0,0.0,0.0,0.22278663516044617,0.0,0.07846119999885559,0.12675975263118744,0.12550103664398193,0.07101820409297943,0.0,0.0,0.03626900911331177,0.14711639285087585,0.15075147151947021,0.17122681438922882,0.19832812249660492,0.0,0.007513072341680527,0.06617140769958496,0.028496291488409042,0.0,0.10457764565944672,0.0,0.1233765184879303,0.12717312574386597,0.0
00:00:00:32.000,61,0.1396302431821823,0.18018421530723572,0.14978650212287903,0.0,0.002175265923142433,0.17911215126514435,0.050278790295124054,0.18051570653915405,0.20120172202587128,0.0,0.04333498328924179,0.019882820546627045,0.19038529694080353,0.05138203129172325,0.0,0.0,0.04489920288324356,0.1402873694896698,0.0,0.0,0.0,0.0,0.011650594882667065,0.0,0.1197776198387146,0.011222664266824722,0.0,0.0,0.049675099551677704,0.0,0.1109941229224205,0.05128572881221771,0.0,0.0,0.0,0.0,0.0,0.0,0.22581762075424194,0.0,0.08090323209762573,0.15008044242858887,0.11024908721446991,0.11999582499265671,0.0,0.0,0.05531947687268257,0.13515561819076538,0.15033534169197083,0.16220375895500183,0.2068737894296646,0.0,0.02125065214931965,0.046243757009506226,0.03259170055389404,0.0,0.09500737488269806,0.0,0.10233704000711441,0.13530296087265015,0.0
00:00:00:33.000,61,0.16700077056884766,0.1835751235485077,0.10913853347301483,0.0,0.03472040593624115,0.19265985488891602,0.040716927498579025,0.16482017934322357,0.1544855535030365,0.0,0.0034762155264616013,0.03515654802322388,0.20459116995334625,0.023920271545648575,0.0,0.0,0.04475697875022888,0.13986879587173462,0.0,0.0,0.0,0.0,0.012386578135192394,0.0,0.12262327969074249,0.011646594852209091,0.0,0.0,0.04972649738192558,0.0,0.11137682944536209,0.052036210894584656,0.0,0.0,0.0,0.0,0.0,0.0,0.2264847606420517,0.0,0.08108016848564148,0.1328849047422409,0.08873263001441956,0.18511319160461426,0.014027543365955353,0.0011376775801181793,0.06829425692558289,0.1371348649263382,0.12362800538539886,0.15907752513885498,0.17930202186107635,0.0,0.02592230588197708,0.0,0.055935025215148926,0.0,0.0735657811164856,0.0,0.07161791622638702,0.0847271978855133,0.0
00:00:00:34.000,61,0.16978174448013306,0.18171393871307373,0.10815858840942383,0.0,0.0,0.18778300285339355,0.03816581144928932,0.16684961318969727,0.1533246636390686,0.0,0.002666603773832321,0.0329892560839653,0.19942598044872284,0.021132849156856537,0.0,0.0,0.04514053836464882,0.14027729630470276,0.0,0.0,0.0,0.0,0.0128690330311656,0.0,0.1263224333524704,0.01194576546549797,0.0,0.0,0.050242792814970016,0.0,0.11205297708511353,0.05251695215702057,0.0,0.0,0.0,0.0,0.0,0.0,0.22841095924377441,0.0,0.08203040808439255,0.1314498484134674,0.08820486068725586,0.18170076608657837,0.012893274426460266,0.000727631151676178,0.06692741066217422,0.13459104299545288,0.12040796875953674,0.1556401252746582,0.1757521629333496,0.0,0.025823984295129776,0.0,0.05449710786342621,0.0,0.07305145263671875,0.0,0.0702853798866272,0.08432425558567047,0.0
00:00:00:35.000,61,0.1696833074092865,0.17876651883125305,0.10937104374170303,0.0,0.0,0.182602196931839,0.03504214063286781,0.16566050052642822,0.15010565519332886,0.0,0.0042896755039691925,0.03365086764097214,0.19442985951900482,0.017444975674152374,0.0,0.0,0.046008553355932236,0.142389178276062,0.0,0.0,0.0,0.0,0.013126294128596783,0.0,0.12896393239498138,0.012318160384893417,0.0,0.0,0.05086921900510788,0.0,0.11335764825344086,0.052871763706207275,0.0,0.0,0.0,0.0,0.0,0.0,0.23160746693611145,0.0,0.08301149308681488,0.1315034031867981,0.08971654623746872,0.1794348657131195,0.009778246283531189,0.0,0.06566179543733597,0.1322498470544815,0.11799651384353638,0.15134766697883606,0.17051777243614197,0.0,0.025304090231657028,0.009949592873454094,0.052501142024993896,0.0,0.07229406386613846,0.0,0.07032917439937592,0.08322138339281082,0.0
00:00:00:36.000,61,0.16947737336158752,0.17932283878326416,0.11232233047485352,0.0,0.0,0.18255792558193207,0.033601973205804825,0.164826899766922,0.14988230168819427,0.0,0.007608179003000259,0.034988127648830414,0.19420325756072998,0.015129721723496914,0.0,0.0,0.04670809209346771,0.14396542310714722,0.0,0.0,0.0,0.0,0.013113739900290966,0.0,0.1335013210773468,0.012401800602674484,0.0,0.0,0.051539164036512375,0.0,0.1144891083240509,0.052897825837135315,0.0,0.0,0.0,0.0,0.0,0.0,0.2367955446243286,0.0,0.08555429428815842,0.13218986988067627,0.0921265184879303,0.1792202889919281,0.007241681218147278,0.0,0.06535542011260986,0.13295984268188477,0.11899265646934509,0.15050309896469116,0.1690710186958313,0.0,0.025906547904014587,0.018900630995631218,0.0518476665019989,0.0,0.07333815097808838,0.0,0.07212792336940765,0.08378499001264572,0.0
00:00:00:37.000,61,0.166532963514328,0.17450609803199768,0.1108558177947998,0.0,0.0,0.18231850862503052,0.03178093209862709,0.16163089871406555,0.14619813859462738,0.0,0.00931466743350029,0.032483868300914764,0.19409801065921783,0.013538784347474575,0.0,0.0,0.046652983874082565,0.14317649602890015,0.0,0.0,0.0,0.0,0.013478058390319347,0.0,0.14075519144535065,0.011887017637491226,0.0,0.0,0.05206706002354622,0.0,0.11499232053756714,0.05333949625492096,0.0,0.0,0.0,0.0,0.0,0.0,0.23861417174339294,0.0,0.08560644090175629,0.13037437200546265,0.09147337079048157,0.17599645256996155,0.004811808466911316,0.0,0.06378664076328278,0.13170745968818665,0.11797171831130981,0.14553189277648926,0.16352218389511108,0.0,0.026653196662664413,0.018494991585612297,0.051001548767089844,0.0,0.07011188566684723,0.0,0.07124455273151398,0.08090438693761826,0.0
00:00:00:38.000,61,0.16499686241149902,0.1735726296901703,0.11099447309970856,0.0,0.0,0.1805081069469452,0.030605945736169815,0.16011464595794678,0.14558151364326477,0.0,0.010766599327325821,0.03264185041189194,0.19229133427143097,0.012107945047318935,0.0,0.0,0.047233063727617264,0.1439225971698761,0.0,0.0,0.0,0.0,0.013453888706862926,0.0,0.14452169835567474,0.011423546820878983,0.0,0.0,0.052554503083229065,0.0,0.11560948193073273,0.05320541560649872,0.0,0.0,0.0,0.0,0.0,0.0,0.24276122450828552,0.0,0.08677060157060623,0.12939423322677612,0.09119054675102234,0.17520010471343994,0.0037699490785598755,0.0,0.06262674927711487,0.13195474445819855,0.11803822219371796,0.14404797554016113,0.16182689368724823,0.0,0.026061754673719406,0.021960793063044548,0.05043989419937134,0.0,0.07006312906742096,0.0,0.0718882828950882,0.08070733398199081,0.0
00:00:00:39.000,61,0.16370800137519836,0.16971075534820557,0.1077442616224289,0.0,0.0,0.1789650171995163,0.029409948736429214,0.1585816591978073,0.14229054749011993,0.0,0.009579349309206009,0.030286602675914764,0.1902444213628769,0.011318779550492764,0.0,0.0,0.04743928834795952,0.1448863446712494,0.0,0.0,0.0,0.0,0.013145300559699535,0.0,0.14388211071491241,0.010863963514566422,0.0,0.0,0.05271925404667854,0.0,0.11559366434812546,0.052983999252319336,0.0,0.0,0.0,0.0,0.0,0.0,0.24307462573051453,0.0,0.08683017641305923,0.12651854753494263,0.08890460431575775,0.17242485284805298,0.003199353814125061,0.0,0.06177225708961487,0.12897664308547974,0.11466304957866669,0.1397991180419922,0.1571662575006485,0.0,0.025528233498334885,0.01739269308745861,0.050191015005111694,0.0,0.0670706033706665,0.0,0.07031919062137604,0.07786425203084946,0.0
00:00:00:40.000,61,0.16429802775382996,0.17150622606277466,0.10729849338531494,0.0,0.0,0.1796642392873764,0.03013116493821144,0.1594657599925995,0.14450213313102722,0.0,0.008592266589403152,0.03078397363424301,0.19021187722682953,0.01189414318650961,0.0,0.0,0.04741327092051506,0.1453942060470581,0.0,0.0,0.0,0.0,0.01325205247849226,0.0,0.14461065828800201,0.010415088385343552,0.0,0.0,0.05241887643933296,0.0,0.11599098145961761,0.0524003803730011,0.0,0.0,0.0,0.0,0.0,0.0,0.24370232224464417,0.0,0.08666771650314331,0.1258593201637268,0.0876014232635498,0.1711162030696869,0.00447295606136322,0.0,0.06246362626552582,0.12788142263889313,0.11334730684757233,0.14056214690208435,0.15828076004981995,0.0,0.025356139987707138,0.01688849739730358,0.050295114517211914,0.0021555565763264894,0.06736645847558975,0.0,0.07054810225963593,0.07845916599035263,0.0
00:00:00:41.000,61,0.16269609332084656,0.17102426290512085,0.10777641832828522,0.0,0.0,0.17712660133838654,0.029992643743753433,0.15851587057113647,0.14535018801689148,0.0,0.008699793368577957,0.03117194026708603,0.18836860358715057,0.01216078456491232,0.0,0.0,0.04731614142656326,0.14541533589363098,0.0,0.0,0.0,0.0,0.013600635342299938,0.0,0.14488662779331207,0.009990189224481583,0.0,0.0,0.05223167687654495,0.0,0.11647558212280273,0.05242754518985748,0.0,0.0,0.0,0.0,0.0,0.0,0.24325555562973022,0.0,0.08482072502374649,0.1249876618385315,0.08617769181728363,0.1679525375366211,0.004781678318977356,0.0,0.062405169010162354,0.12542329728603363,0.11106456816196442,0.1382848024368286,0.15695223212242126,0.0,0.024123910814523697,0.019030271098017693,0.04916912317276001,0.003019108669832349,0.06700532138347626,0.0,0.07106669247150421,0.07885759323835373,0.0
00:00:00:42.000,61,0.16263949871063232,0.17128166556358337,0.10844391584396362,0.0,0.0,0.17579834163188934,0.029956821352243423,0.1587626188993454,0.14614680409431458,0.0,0.008606348186731339,0.03136887401342392,0.18736706674098969,0.01210064347833395,0.0,0.0,0.04745469614863396,0.1456712782382965,0.0,0.0,0.0,0.0,0.013518127612769604,0.0,0.1443890780210495,0.009809393435716629,0.0,0.0,0.05240641161799431,0.0,0.11685788631439209,0.05257172882556915,0.0,0.0,0.0,0.0,0.0,0.0,0.24379625916481018,0.0,0.08437341451644897,0.1255282759666443,0.0864754319190979,0.1661796271800995,0.004475757479667664,0.0,0.06263130903244019,0.12447137385606766,0.1097901314496994,0.13669869303703308,0.1564626395702362,0.0,0.023258496075868607,0.020416466519236565,0.04859277606010437,0.0029698454309254885,0.06731172651052475,0.0,0.07153438031673431,0.07937150448560715,0.0
00:00:00:43.000,61,0.16370666027069092,0.17273688316345215,0.10683462768793106,0.0,0.0,0.1770062893629074,0.03142679110169411,0.16022643446922302,0.1473742127418518,0.0,0.005710851401090622,0.03174629062414169,0.18807971477508545,0.01398173626512289,0.0,0.0,0.04710650071501732,0.1457674503326416,0.0,0.0,0.0,0.0,0.013387101702392101,0.0,0.1398814618587494,0.009546298533678055,0.0,0.0,0.051825910806655884,0.0,0.11648997664451599,0.05201931297779083,0.0,0.0,0.0,0.0,0.0,0.0,0.23948007822036743,0.0,0.08218851685523987,0.12660476565361023,0.0861479789018631,0.16653788089752197,0.00667475163936615,0.0,0.06423532217741013,0.12385287135839462,0.1093766838312149,0.1384570598602295,0.15890178084373474,0.0,0.022460926324129105,0.014186887070536613,0.04947194457054138,0.0024404965806752443,0.06709936261177063,0.0,0.07029686868190765,0.07956094294786453,0.0
00:00:00:44.000,61,0.16601577401161194,0.1776334047317505,0.10696414113044739,0.0,0.0,0.1788489818572998,0.032855842262506485,0.16230927407741547,0.15077722072601318,0.0,0.0042704008519649506,0.03372698277235031,0.18912528455257416,0.014385676942765713,0.0,0.0,0.04725586995482445,0.14658960700035095,0.0,0.0,0.0,0.0,0.013191836886107922,0.0,0.1392575055360794,0.009896162897348404,0.0,0.0,0.05137612298130989,0.0,0.11676855385303497,0.05102962255477905,0.0,0.0,0.0,0.0,0.0,0.0,0.2421663999557495,0.0,0.08425483107566833,0.12865790724754333,0.08704520016908646,0.169505774974823,0.008738517761230469,0.0,0.06538046896457672,0.1270311027765274,0.11258085072040558,0.144491046667099,0.16471551358699799,0.0,0.021774955093860626,0.014201639220118523,0.05050283670425415,0.0025440894532948732,0.06990277767181396,0.0,0.07049469649791718,0.08174591511487961,0.0
00:00:00:45.000,61,0.16577085852622986,0.17980605363845825,0.1042061448097229,0.0,0.0,0.18038871884346008,0.034102294594049454,0.16239693760871887,0.15183904767036438,0.0,0.0015837214887142181,0.03434055298566818,0.18975596129894257,0.015164009295403957,0.0,0.0,0.0474090501666069,0.146190345287323,0.0,0.0,0.0,0.0,0.012602764181792736,0.0,0.13854104280471802,0.009274251759052277,0.0,0.0,0.051156848669052124,0.0,0.11592677235603333,0.049956515431404114,0.0,0.0,0.0,0.0,0.0,0.0,0.24263089895248413,0.0,0.0851917415857315,0.12952345609664917,0.08576983213424683,0.17361316084861755,0.011829152703285217,0.0017097964882850647,0.06595640629529953,0.13059118390083313,0.11678045988082886,0.15064668655395508,0.16982412338256836,0.0,0.02054954692721367,0.006582317873835564,0.051499366760253906,0.0005428486037999392,0.0711163580417633,0.0,0.06907859444618225,0.08297163993120193,0.0
00:00:00:46.000,61,0.16584479808807373,0.18298953771591187,0.10553251206874847,0.0,0.0,0.18223445117473602,0.034953076392412186,0.16290993988513947,0.15450187027454376,0.0,0.002405371516942978,0.035149700939655304,0.19140340387821198,0.015165633521974087,0.0,0.0,0.04758681729435921,0.1448459029197693,0.0,0.0,0.0,0.0,0.011989849619567394,0.0,0.14265678822994232,0.00860152393579483,0.0,0.0,0.05179733410477638,0.0,0.11526624858379364,0.04999072849750519,0.0,0.0,0.0,0.0,0.0,0.0,0.24410131573677063,0.0,0.08649454265832901,0.13141673803329468,0.08717639744281769,0.17611700296401978,0.01246584951877594,0.0023668333888053894,0.06596217304468155,0.13576287031173706,0.12177468836307526,0.1553034782409668,0.17425397038459778,0.0,0.02102779597043991,0.006578354164958,0.0515480637550354,0.0,0.07391518354415894,0.0,0.06986016035079956,0.08538732677698135,0.0
00:00:00:47.000,61,0.1663309931755066,0.1854957640171051,0.10426406562328339,0.0,0.0339200422167778,0.18412832915782928,0.036505598574876785,0.16446763277053833,0.15688477456569672,0.0,0.0012370236217975616,0.033939428627491,0.19333516061306,0.017270877957344055,0.0,0.0,0.04733658954501152,0.14340463280677795,0.0,0.0,0.0,0.0,0.01134191732853651,0.0,0.14070172607898712,0.007726162672042847,0.0,0.0,0.05200478434562683,0.0,0.11395634710788727,0.049769505858421326,0.0,0.0,0.0,0.0,0.0,0.0,0.24146302044391632,0.0,0.08585093170404434,0.13158084452152252,0.08624279499053955,0.1771288812160492,0.014812573790550232,0.003794625401496887,0.06684353947639465,0.13764220476150513,0.1241481602191925,0.15820398926734924,0.17776703834533691,0.0,0.0208902470767498,0.0,0.05248472839593887,0.0,0.07474003732204437,0.0,0.06893420219421387,0.08684316277503967,0.0
00:00:00:48.000,61,0.16971199214458466,0.18557804822921753,0.12226519733667374,0.0,0.04584174230694771,0.18352550268173218,0.0343768410384655,0.15842309594154358,0.18317335844039917,0.0,0.011464124545454979,0.05440523102879524,0.19018565118312836,0.04669097810983658,0.0,0.0,0.04721689596772194,0.14321660995483398,0.0,0.0,0.0,0.0,0.010409357957541943,0.0,0.13800518214702606,0.007234528660774231,0.0,0.0,0.052144765853881836,0.0,0.11326378583908081,0.049299418926239014,0.0,0.0,0.0,0.0,0.0,0.0,0.2421611249446869,0.0,0.08718278259038925,0.15779557824134827,0.08727065473794937,0.17577411234378815,0.0,0.0016739703714847565,0.06628304719924927,0.12632080912590027,0.13691364228725433,0.17499777674674988,0.2039373815059662,0.0,0.01972433179616928,0.018699610605835915,0.031646959483623505,0.0,0.09038129448890686,0.0,0.08373379707336426,0.1155669242143631,0.0
00:00:00:49.000,61,0.10402810573577881,0.17727406322956085,0.16166047751903534,0.0,0.0,0.18065670132637024,0.0489012748003006,0.17648829519748688,0.22890983521938324,0.0,0.07896894216537476,0.0329834520816803,0.1639481782913208,0.0452042780816555,0.0,0.0,0.04700645059347153,0.14203065633773804,0.0,0.0,0.0,0.0,0.010003234259784222,0.0,0.13897670805454254,0.0069466233253479,0.0,0.0,0.052425991743803024,0.0,0.11265496909618378,0.04923786222934723,0.0,0.0,0.0,0.0,0.0,0.0,0.2427012324333191,0.0,0.08821804821491241,0.13739755749702454,0.1305212378501892,0.07530011236667633,0.0,0.0,0.04288462921977043,0.14818739891052246,0.15253755450248718,0.16884297132492065,0.21719524264335632,0.0,0.00821726769208908,0.07655134797096252,0.023343313485383987,0.0,0.08940982818603516,0.0,0.12498190253973007,0.14241193234920502,0.0
00:00:00:50.000,61,0.09911654889583588,0.17817917466163635,0.16250954568386078,0.0,0.0,0.18579328060150146,0.04707719385623932,0.17934738099575043,0.2325456738471985,0.0,0.08492651581764221,0.038298577070236206,0.1572287380695343,0.03650752827525139,0.0,0.0,0.046942368149757385,0.141320139169693,0.0,0.0,0.0,0.0,0.009699496440589428,0.0,0.14161206781864166,0.0069707706570625305,0.0,0.0,0.052849821746349335,0.0,0.11260195076465607,0.0493348091840744,0.0,0.0,0.0,0.0,0.0,0.0,0.24625501036643982,0.0,0.09091074019670486,0.13725432753562927,0.14018923044204712,0.06871470808982849,0.0,0.0,0.03974425792694092,0.15492017567157745,0.160159632563591,0.1779366135597229,0.21524688601493835,0.0,0.00461680069565773,0.08004838228225708,0.030596252530813217,0.0,0.1106300801038742,0.0,0.12483785301446915,0.13917969167232513,0.0
00:00:00:51.000,61,0.10717472434043884,0.17888127267360687,0.16220806539058685,0.0,0.0,0.18340244889259338,0.04820852726697922,0.18454372882843018,0.23469148576259613,0.0,0.08669036626815796,0.038143523037433624,0.15253061056137085,0.03533516079187393,0.0,0.0,0.046577226370573044,0.14054489135742188,0.0,0.0,0.0,0.0,0.009639929048717022,0.0,0.14119233191013336,0.007418666034936905,0.0,0.0,0.05278060585260391,0.0,0.11212316155433655,0.04912056028842926,0.0,0.0,0.0,0.0,0.0,0.0,0.24768184125423431,0.0,0.09341321885585785,0.1362839639186859,0.1371685415506363,0.06651578843593597,0.0,0.0,0.03872812166810036,0.15544021129608154,0.1587335467338562,0.17932838201522827,0.21141931414604187,0.0,0.007986519485712051,0.08298400044441223,0.033124327659606934,0.0,0.11559073626995087,0.0,0.1262136697769165,0.13813957571983337,0.0
00:00:00:52.000,61,0.10873418301343918,0.17746677994728088,0.16142144799232483,0.0,0.0,0.18326479196548462,0.04998991638422012,0.1852497160434723,0.23318758606910706,0.0,0.08648990839719772,0.037697307765483856,0.1535969227552414,0.036292798817157745,0.0,0.0,0.046341199427843094,0.1394903063774109,0.0,0.0,0.0,0.0,0.009586679749190807,0.0,0.1420246958732605,0.007716506719589233,0.0,0.0,0.053001418709754944,0.0,0.11172712594270706,0.04933890700340271,0.0,0.0,0.0,0.0,0.0,0.0,0.24977311491966248,0.0,0.09561784565448761,0.13619627058506012,0.13722166419029236,0.06564707309007645,0.0,0.0,0.03948231786489487,0.1546262949705124,0.15792429447174072,0.17883910238742828,0.20957133173942566,0.0,0.008057091385126114,0.0824248194694519,0.034269578754901886,0.0,0.11526574939489365,0.0,0.12599030137062073,0.1361870914697647,0.0
00:00:00:53.000,61,0.1059722900390625,0.1747778058052063,0.1598612666130066,0.0,0.0,0.18609285354614258,0.05122552812099457,0.1831204891204834,0.22991818189620972,0.0,0.08564428985118866,0.03753463178873062,0.1566339135169983,0.03713768720626831,0.0,0.0,0.04625134542584419,0.1392928957939148,0.0,0.0,0.0,0.0,0.009656417183578014,0.0,0.14236705005168915,0.00815277174115181,0.0,0.0,0.05306573212146759,0.0,0.11183680593967438,0.049426451325416565,0.0,0.0,0.0,0.0,0.0,0.0,0.25214940309524536,0.0,0.09720579534769058,0.13791832327842712,0.13858932256698608,0.06541799753904343,0.0,0.0,0.03997981175780296,0.15487247705459595,0.15845203399658203,0.1783517599105835,0.2085752785205841,0.0,0.006627287715673447,0.08151653409004211,0.03413033485412598,0.0,0.11405666172504425,0.0,0.12512996792793274,0.13347092270851135,0.0
00:00:00:54.000,61,0.10305389016866684,0.17126776278018951,0.15848591923713684,0.0,0.0,0.1908627301454544,0.05250716954469681,0.18063391745090485,0.2255498468875885,0.0,0.0847722589969635,0.0386245921254158,0.1615908145904541,0.03884924203157425,0.0,0.0,0.04622042551636696,0.13906598091125488,0.0,0.0,0.0,0.0,0.009868848137557507,0.0,0.14337413012981415,0.008676435798406601,0.0,0.0,0.05324462801218033,0.0,0.11224903166294098,0.04976312816143036,0.0,0.0,0.0,0.0,0.0,0.0,0.2535562515258789,0.0,0.09769080579280853,0.14011792838573456,0.14075607061386108,0.06553876399993896,0.0,0.0,0.04026513546705246,0.1559661626815796,0.16026908159255981,0.17904524505138397,0.20936888456344604,0.0,0.006037682294845581,0.07892271876335144,0.03372617065906525,0.0,0.11234647035598755,0.0,0.12421472370624542,0.13042670488357544,0.0
00:00:00:55.000,61,0.10018344968557358,0.16821102797985077,0.15738028287887573,0.0,0.0,0.19461998343467712,0.054349400103092194,0.17859022319316864,0.22208504378795624,0.0,0.08415040373802185,0.04029647260904312,0.16606658697128296,0.0410003736615181,0.0,0.0,0.04636501520872116,0.13945522904396057,0.0,0.0,0.0,0.0,0.010076235048472881,0.0,0.14088235795497894,0.00940508022904396,0.0,0.0,0.05312389135360718,0.0,0.11258657276630402,0.049889445304870605,0.0,0.0,0.0,0.0,0.0,0.0,0.25382155179977417,0.0,0.09751223027706146,0.14106574654579163,0.14182379841804504,0.0652039647102356,0.0,0.0,0.03998618572950363,0.156823068857193,0.1617366373538971,0.17970037460327148,0.20967218279838562,0.0,0.0054117776453495026,0.07677885890007019,0.03405729681253433,0.0,0.11073192954063416,0.0,0.12339504063129425,0.12797978520393372,0.0
00:00:00:56.000,61,0.11974846571683884,0.1849488615989685,0.14552901685237885,0.0,0.0,0.1865893304347992,0.04795219376683235,0.16882996261119843,0.20045408606529236,0.0,0.04785829782485962,0.03258640691637993,0.19861213862895966,0.05544206127524376,0.0,0.0,0.04713479056954384,0.1396978497505188,0.0,0.0,0.0,0.0,0.01046763639897108,0.0,0.1442185491323471,0.009930375963449478,0.0,0.0,0.054272640496492386,0.0,0.11363135278224945,0.05161409080028534,0.0,0.0,0.0,0.0,0.0,0.0,0.25782325863838196,0.0,0.09800538420677185,0.16743439435958862,0.1279587596654892,0.12045048177242279,0.0,0.0002336651086807251,0.058387335389852524,0.14465247094631195,0.15770621597766876,0.17250153422355652,0.23610636591911316,0.0,0.017081767320632935,0.0597584992647171,0.031963132321834564,0.0,0.07510311156511307,0.0,0.10022104531526566,0.13263949751853943,0.0
00:00:00:57.000,61,0.16483214497566223,0.1977412849664688,0.11931205540895462,0.0,0.005276799201965332,0.1900426298379898,0.03419128432869911,0.163931742310524,0.16621336340904236,0.0,0.012934800237417221,0.04266571253538132,0.20500266551971436,0.01312801893800497,0.0,0.0,0.04804837331175804,0.1406627595424652,0.0,0.0,0.0,0.0,0.010785701684653759,0.0,0.14770318567752838,0.010587770491838455,0.0,0.0,0.05539679899811745,0.0,0.11476419866085052,0.053326889872550964,0.0,0.0,0.0,0.0,0.0,0.0,0.2636890113353729,0.0,0.09919600188732147,0.14102867245674133,0.09800393879413605,0.18265320360660553,0.0047789812088012695,0.0,0.06633654981851578,0.1475178599357605,0.1343231201171875,0.16203472018241882,0.18423286080360413,0.0,0.023484930396080017,0.02635362558066845,0.04896017909049988,0.0,0.08287692815065384,0.0,0.07891017198562622,0.0954153910279274,0.0
00:00:00:58.000,61,0.1605011224746704,0.186390683054924,0.11659097671508789,0.0,0.0,0.17987510561943054,0.028315994888544083,0.15981730818748474,0.15745413303375244,0.0,0.013487730175256729,0.03985672444105148,0.1955464631319046,0.009202576242387295,0.0,0.0,0.04912898316979408,0.14274859428405762,0.0,0.0,0.0,0.0,0.010894577018916607,0.0,0.14767871797084808,0.010968949645757675,0.0,0.0,0.05611091107130051,0.0,0.11577065289020538,0.05444125831127167,0.0,0.0,0.0,0.0,0.0,0.0,0.26809051632881165,0.0,0.0991857498884201,0.135509192943573,0.0965849906206131,0.17702317237854004,0.00024487078189849854,0.0,0.06072302162647247,0.14131315052509308,0.1261732131242752,0.14944544434547424,0.171277716755867,0.0,0.02325287088751793,0.030928490683436394,0.045687466859817505,0.0,0.07956977188587189,0.0,0.07813738286495209,0.09125461429357529,0.0
