Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.15923689305782318,0.10205106437206268,0.10469963401556015,0.0,0.0,0.16774621605873108,0.04641898721456528,0.11380084604024887,0.07724509388208389,0.013539932668209076,0.02473394200205803,0.008065065369009972,0.1716528832912445,0.02032698690891266,0.0,0.0,0.009693354368209839,0.026337385177612305,0.13767626881599426,0.0,0.11239759624004364,0.0,0.0,0.20439036190509796,0.0,0.0,0.0,0.0,0.06417855620384216,0.06547188013792038,0.0,0.08213038742542267,0.0,0.06706026196479797,0.0,0.06542640924453735,0.06094914674758911,0.4633263945579529,0.4537932872772217,0.08198872953653336,0.09054012596607208,0.09676282107830048,0.08154674619436264,0.11405841261148453,0.06300496309995651,0.0,0.03985968232154846,0.10908345133066177,0.13087107241153717,0.09940303862094879,0.11939872801303864,0.0,0.06170140951871872,0.0,0.017156707122921944,0.0,0.05050588771700859,0.0,0.06528766453266144,0.03173847123980522,0.0
00:00:01:53.000,61,0.15332560241222382,0.10786861181259155,0.11241227388381958,0.0,0.0,0.1693718135356903,0.0516195148229599,0.1078302413225174,0.0931306779384613,0.008464008569717407,0.030451575294137,0.02272162400186062,0.174953430891037,0.014566374942660332,0.0,0.0,0.009416818618774414,0.026826992630958557,0.13819551467895508,0.0,0.11049126088619232,0.0,0.0,0.2057904303073883,0.0,0.0,0.0,0.0,0.06457632035017014,0.06580424308776855,0.0,0.08282928168773651,0.0,0.0665586069226265,0.0,0.06571176648139954,0.06114962697029114,0.46396511793136597,0.45443853735923767,0.08191674947738647,0.09047813713550568,0.10071560740470886,0.08192305266857147,0.1271069198846817,0.048614758998155594,0.0,0.03609105199575424,0.12519051134586334,0.14907798171043396,0.09982568025588989,0.125984326004982,0.0,0.05898158252239227,0.0,0.01526561938226223,0.0,0.05882350355386734,0.0,0.06150040030479431,0.03416016697883606,0.0
00:00:01:54.000,61,0.14261074364185333,0.1143331304192543,0.12506096065044403,0.0,0.0,0.1730758398771286,0.048331912606954575,0.11288043856620789,0.10046322643756866,0.014150194823741913,0.028361264616250992,0.020967572927474976,0.1826474517583847,0.01612841710448265,0.0,0.0,0.009247388690710068,0.027131952345371246,0.1384250521659851,0.0,0.1098986566066742,0.0,0.0,0.2052462249994278,0.0,0.0,0.0,0.0,0.06457829475402832,0.06568478047847748,0.0,0.08329375088214874,0.0,0.06675795465707779,0.0,0.06582184135913849,0.06128397583961487,0.4640291929244995,0.45456549525260925,0.08176387846469879,0.0903674066066742,0.1003543883562088,0.08198755979537964,0.1310768574476242,0.03645577281713486,0.0,0.032535552978515625,0.12683621048927307,0.155124694108963,0.09536191076040268,0.12885065376758575,0.0,0.060526829212903976,0.0,0.016998818144202232,0.0,0.06888486444950104,0.0,0.06567215919494629,0.03833579272031784,0.0
00:00:01:55.000,61,0.13776862621307373,0.11333657056093216,0.13154290616512299,0.0,0.0030443621799349785,0.17090818285942078,0.04701678454875946,0.11769817024469376,0.10453587770462036,0.014783961698412895,0.023222684860229492,0.018248720094561577,0.17956629395484924,0.014644162729382515,0.0,0.0,0.00902102142572403,0.0256563201546669,0.1377871334552765,0.0,0.10809329152107239,0.0,0.0,0.20784930884838104,0.0,0.0,0.0,0.0,0.06478838622570038,0.06544195115566254,0.0,0.08324740827083588,0.0,0.06606612354516983,0.0,0.0656442791223526,0.06110082566738129,0.4633972644805908,0.45379695296287537,0.08158598840236664,0.08999483287334442,0.10152752697467804,0.07998089492321014,0.13426712155342102,0.033607155084609985,0.0,0.034307077527046204,0.13045889139175415,0.155771866440773,0.09796588867902756,0.12671010196208954,0.0,0.06112804636359215,0.0025878846645355225,0.01670297048985958,0.0,0.07555392384529114,0.0,0.06405800580978394,0.04415744170546532,0.0
00:00:01:56.000,61,0.13227932155132294,0.11444108188152313,0.1458462029695511,0.0,0.0062652649357914925,0.14948898553848267,0.04419640824198723,0.13038793206214905,0.10624560713768005,0.017509998753666878,0.017756899818778038,0.012141311541199684,0.16400721669197083,0.015291916206479073,0.0,0.0,0.008747301995754242,0.023217126727104187,0.13717754185199738,0.0,0.10901020467281342,0.0,0.0,0.20277488231658936,0.0,0.0,0.0,0.0,0.06378381699323654,0.06369096040725708,0.0,0.08304347097873688,0.0,0.06702833622694016,0.0,0.06548672914505005,0.061239298433065414,0.45997190475463867,0.4504605233669281,0.0810307189822197,0.08932909369468689,0.10107161849737167,0.07672743499279022,0.13870403170585632,0.026190217584371567,0.0,0.037863828241825104,0.13194012641906738,0.15541604161262512,0.10110770165920258,0.12925444543361664,0.0,0.06580474227666855,0.014341913163661957,0.013878002762794495,0.0,0.08920688182115555,0.0,0.061700280755758286,0.054916780441999435,0.0
00:00:01:57.000,61,0.13508862257003784,0.1482730358839035,0.16275662183761597,0.0,0.0,0.12314118444919586,0.0333862230181694,0.1302812695503235,0.12749819457530975,0.02968982607126236,0.027749022468924522,0.0,0.1436329334974289,0.020302891731262207,0.0,0.0,0.009024441242218018,0.02164209634065628,0.13607439398765564,0.0,0.10665324330329895,0.0,0.0,0.20453526079654694,0.0,0.0,0.0,0.0,0.0636647641658783,0.06401876360177994,0.0,0.08277766406536102,0.0,0.06607967615127563,0.0,0.06551645696163177,0.0613078773021698,0.46281760931015015,0.45313432812690735,0.08318536728620529,0.09156543016433716,0.09190598130226135,0.07918380200862885,0.15347860753536224,0.031788457185029984,0.0,0.011331217363476753,0.13318395614624023,0.14382940530776978,0.1206008642911911,0.13002794981002808,0.0,0.07404594868421555,0.03263474628329277,0.015029175207018852,0.0,0.10132837295532227,0.0,0.05381987616419792,0.06872940063476562,0.0
00:00:01:58.000,61,0.14846505224704742,0.1549069583415985,0.1568615734577179,0.0,0.0,0.12791436910629272,0.01916567236185074,0.13627512753009796,0.1333564668893814,0.04192321375012398,0.031574051827192307,0.0,0.14553849399089813,0.013203013688325882,0.0,0.0,0.008867762982845306,0.02008151262998581,0.13602271676063538,0.0,0.10721984505653381,0.0,0.0,0.19851869344711304,0.0,0.0,0.0,0.0,0.06316344439983368,0.06310862302780151,0.0,0.08400918543338776,0.0,0.06778624653816223,0.0,0.06604282557964325,0.06238972768187523,0.45961815118789673,0.45006147027015686,0.08244512975215912,0.09069471061229706,0.08973844349384308,0.07069599628448486,0.15876586735248566,0.029797710478305817,0.0,0.006074540317058563,0.13725291192531586,0.13925935328006744,0.13638678193092346,0.12046294659376144,0.0,0.07368813455104828,0.03371182456612587,0.013436784967780113,0.0,0.09956692159175873,0.0,0.05860771983861923,0.06817810237407684,0.0
00:00:01:59.000,61,0.1262071430683136,0.13763490319252014,0.1520862579345703,0.0,0.0,0.12497200816869736,0.044108450412750244,0.1339651495218277,0.11192461848258972,0.02629304677248001,0.019009334966540337,0.0,0.14497992396354675,0.02267795242369175,0.0,0.0,0.00921551138162613,0.02004774659872055,0.13456889986991882,0.0,0.10500775277614594,0.0,0.0,0.19703660905361176,0.0,0.0,0.0,0.0,0.06282255053520203,0.06192886084318161,0.0,0.08403818309307098,0.0,0.06664566695690155,0.0,0.0653325766324997,0.06167106702923775,0.46001261472702026,0.4501863420009613,0.08116086572408676,0.08898292481899261,0.09478390216827393,0.08187834173440933,0.1494274139404297,0.02570941671729088,0.0,0.01680668070912361,0.12679055333137512,0.14691011607646942,0.1057070717215538,0.13140535354614258,0.0,0.07174481451511383,0.025378506630659103,0.01488499529659748,0.0,0.09846962988376617,0.0,0.054995518177747726,0.06376826018095016,0.0
00:00:02:00.000,61,0.15841004252433777,0.09973778575658798,0.10378462076187134,0.0,0.0,0.16330575942993164,0.05006996542215347,0.11174529045820236,0.07983994483947754,0.010058917105197906,0.02164919301867485,0.009501365944743156,0.16769441962242126,0.018798068165779114,0.0,0.0,0.009624391794204712,0.01949441432952881,0.1326638162136078,0.0,0.1028311625123024,0.0,0.0,0.20170515775680542,0.0,0.0,0.0,0.0,0.0635179951786995,0.06110706925392151,0.0,0.08413372933864594,0.0,0.06608778238296509,0.0,0.06552031636238098,0.06073116511106491,0.46247559785842896,0.45245879888534546,0.08110002428293228,0.08903561532497406,0.09014710783958435,0.07752493023872375,0.11370068043470383,0.05903664976358414,0.0,0.03897196799516678,0.10634835809469223,0.13183751702308655,0.09313420206308365,0.11373545229434967,0.0,0.06080174818634987,0.0,0.01869547925889492,0.0,0.046368371695280075,0.0,0.06169339269399643,0.031139109283685684,0.0
00:00:02:01.000,61,0.16087010502815247,0.09410750865936279,0.09546814858913422,0.0,0.0,0.1663195788860321,0.04363226890563965,0.11781222373247147,0.06736530363559723,0.015545640140771866,0.01712694577872753,0.0032816287130117416,0.17092174291610718,0.01895724982023239,0.0,0.0,0.010140985250473022,0.017825931310653687,0.1300601214170456,0.0,0.0996600016951561,0.0,0.0,0.20480182766914368,0.0,0.0,0.0,0.0,0.06347721070051193,0.059915460646152496,0.0,0.08450253307819366,0.0,0.06570553779602051,0.0,0.06494490802288055,0.060069452971220016,0.4639962911605835,0.45375579595565796,0.08099907636642456,0.08872474730014801,0.09294017404317856,0.0757814422249794,0.10866332054138184,0.06334789842367172,0.0,0.03839501738548279,0.09846191853284836,0.1193418949842453,0.09491726756095886,0.11157183349132538,0.0,0.06098703294992447,0.0,0.017522795125842094,0.0,0.04715656116604805,0.0,0.06006234139204025,0.02732836827635765,0.0
00:00:02:02.000,61,0.1591709554195404,0.08419125527143478,0.0898529663681984,0.0,0.0,0.16367292404174805,0.0334852896630764,0.11999890953302383,0.053899358958005905,0.017058927565813065,0.012684836983680725,0.0,0.16937683522701263,0.01357082650065422,0.0,0.0,0.011753860861063004,0.016728222370147705,0.12347412109375,0.0,0.09543082118034363,0.0,0.0,0.2114935666322708,0.0,0.0,0.0,0.0,0.06379026174545288,0.06093035638332367,0.0,0.08172495663166046,0.0,0.06308256834745407,0.0,0.06339326500892639,0.05778568983078003,0.4663941264152527,0.4551697075366974,0.0835234522819519,0.09090228378772736,0.0940660759806633,0.07359814643859863,0.10017791390419006,0.0662413164973259,0.0,0.036639254540205,0.08992625027894974,0.10437747836112976,0.09246249496936798,0.1080310195684433,0.0,0.06162720173597336,0.0,0.016355587169528008,0.0,0.0452616922557354,0.0,0.05730137974023819,0.022156517952680588,0.0
00:00:02:03.000,61,0.15742447972297668,0.08012368530035019,0.08723918348550797,0.0,0.0,0.15968304872512817,0.03130528703331947,0.12024163454771042,0.04985273256897926,0.0166400708258152,0.010025208815932274,0.0,0.1655450165271759,0.011239837855100632,0.0,0.0,0.011636946350336075,0.015877805650234222,0.12228533625602722,0.0,0.09747186303138733,0.0,0.0,0.2024851143360138,0.0,0.0,0.0,0.0,0.06247616559267044,0.05985187739133835,0.0,0.08094914257526398,0.0,0.06320255994796753,0.0,0.061985477805137634,0.057187922298908234,0.46181797981262207,0.45036187767982483,0.08161932229995728,0.08853897452354431,0.09104833751916885,0.07088980823755264,0.09599696844816208,0.06508400291204453,0.0,0.03563288226723671,0.08489364385604858,0.09845605492591858,0.08804051578044891,0.10374787449836731,0.0,0.06117793917655945,0.0,0.01625385694205761,0.0,0.04266543313860893,0.0,0.055390842258930206,0.01958340033888817,0.0
00:00:02:04.000,61,0.15290994942188263,0.07499947398900986,0.08268680423498154,0.0,0.0,0.15474122762680054,0.029167208820581436,0.119267538189888,0.04351655766367912,0.016865428537130356,0.006595509126782417,0.0,0.16153976321220398,0.008887160569429398,0.0,0.0,0.011513996869325638,0.020986057817935944,0.12299984693527222,0.0,0.10027231276035309,0.0,0.0,0.19313696026802063,0.0,0.0,0.0,0.0,0.06078276038169861,0.060623154044151306,0.0,0.07687725126743317,0.0,0.058757103979587555,0.0,0.05857290327548981,0.0541432686150074,0.4609788656234741,0.44894930720329285,0.07890596985816956,0.08506673574447632,0.08719076961278915,0.067692831158638,0.09079963713884354,0.06371892988681793,0.0,0.03406457230448723,0.07772552222013474,0.09041044861078262,0.08102980256080627,0.09758695960044861,0.0,0.05922316759824753,0.0,0.015511779114603996,0.0,0.038405891507864,0.0,0.05297068506479263,0.015635889023542404,0.0
00:00:02:05.000,61,0.15267840027809143,0.07129590958356857,0.07553926855325699,0.0,0.0,0.15283766388893127,0.031110264360904694,0.12068536132574081,0.0377921424806118,0.019085392355918884,0.0022668782621622086,0.0,0.15986277163028717,0.01052611693739891,0.0,0.0,0.009631816297769547,0.022076904773712158,0.12755465507507324,0.0,0.10831407457590103,0.0,0.0,0.17384612560272217,0.0,0.0,0.0,0.0,0.058687061071395874,0.05909024924039841,0.0,0.07582156360149384,0.0,0.05871883034706116,0.0,0.05645817518234253,0.05363139510154724,0.4511392116546631,0.4390297830104828,0.0735636055469513,0.07873816788196564,0.0828346237540245,0.06320291757583618,0.08760298788547516,0.06327901780605316,0.0,0.03427419438958168,0.07026872038841248,0.08355197310447693,0.07645770907402039,0.09158391505479813,0.0,0.05769998952746391,0.0,0.015483034774661064,0.0,0.034803446382284164,0.0,0.04996094852685928,0.011393081396818161,0.0
00:00:02:06.000,61,0.15464946627616882,0.07554730772972107,0.07592771202325821,0.0,0.0,0.1538059115409851,0.037970468401908875,0.12018425762653351,0.042393092066049576,0.019330013543367386,0.0034387968480587006,0.0,0.159809410572052,0.015102092176675797,0.0,0.0,0.008512631058692932,0.023488782346248627,0.13214248418807983,0.0,0.11208876222372055,0.0,0.0,0.1699841022491455,0.0,0.0,0.0,0.0,0.0587124228477478,0.05964270234107971,0.0,0.07654164731502533,0.0,0.05798686295747757,0.0,0.05622844398021698,0.05435759574174881,0.45265376567840576,0.44096025824546814,0.0720573142170906,0.07708536088466644,0.08172013610601425,0.06233017146587372,0.09198416024446487,0.06352826207876205,0.0,0.03534816578030586,0.07335538417100906,0.08902350068092346,0.0770789310336113,0.09211448580026627,0.0,0.056165702641010284,0.0,0.016018686816096306,0.0,0.03508738800883293,0.0,0.05050491541624069,0.012579988688230515,0.0
00:00:02:07.000,61,0.13219231367111206,0.10841280221939087,0.12454428523778915,0.0,0.010506176389753819,0.12077231705188751,0.047492168843746185,0.13894015550613403,0.09539841115474701,0.02199520729482174,0.007443809881806374,0.009695270098745823,0.13656747341156006,0.01000697910785675,0.0,0.0,0.008258000016212463,0.023448176681995392,0.1346321851015091,0.0,0.11688590794801712,0.0,0.0,0.16391980648040771,0.0,0.0,0.0,0.0,0.05719541013240814,0.059960491955280304,0.0,0.0776684433221817,0.0,0.061763592064380646,0.0,0.056518346071243286,0.05715437978506088,0.4514261484146118,0.44115445017814636,0.0707545280456543,0.0760972797870636,0.08756658434867859,0.06934172660112381,0.1331721544265747,0.03660857677459717,0.0,0.03211309760808945,0.10162129253149033,0.1423727422952652,0.08116467297077179,0.10867303609848022,0.0,0.053084470331668854,0.0,0.01662643626332283,0.0,0.06848125159740448,0.0,0.05839040130376816,0.04236660525202751,0.0
00:00:02:08.000,61,0.1466923952102661,0.14744487404823303,0.14089369773864746,0.0,0.0,0.10837055742740631,0.030899353325366974,0.13812536001205444,0.10653959214687347,0.04038310796022415,0.026436839252710342,0.0,0.13023291528224945,0.027693316340446472,0.0,0.0,0.008319802582263947,0.026304148137569427,0.13649050891399384,0.0,0.1181625947356224,0.0,0.0,0.1641993224620819,0.0,0.0,0.0,0.0,0.05730665475130081,0.06120401620864868,0.0,0.07750619947910309,0.0,0.060759156942367554,0.0,0.05604340136051178,0.0572318360209465,0.450045108795166,0.43975284695625305,0.0688672661781311,0.073910191655159,0.08126427233219147,0.055844228714704514,0.14175809919834137,0.03583226725459099,0.0,0.015150001272559166,0.10791837424039841,0.11511388421058655,0.11226381361484528,0.11363612115383148,0.0,0.07025672495365143,0.021263670176267624,0.019196832552552223,0.0,0.08854284137487411,0.0,0.048176318407058716,0.06318113207817078,0.0
00:00:02:09.000,61,0.15323978662490845,0.14734454452991486,0.1429653763771057,0.0,0.0,0.10989630967378616,0.02721366286277771,0.14342619478702545,0.11289028078317642,0.04376968741416931,0.027708739042282104,0.0,0.12687177956104279,0.02321772836148739,0.0,0.0,0.008595563471317291,0.028419308364391327,0.13981787860393524,0.0,0.12321333587169647,0.0,0.0,0.15992550551891327,0.0,0.0,0.0,0.0,0.05731616169214249,0.06177897751331329,0.0,0.07965432107448578,0.0,0.06467688083648682,0.0,0.05727158486843109,0.05947495996952057,0.4420319199562073,0.4319618046283722,0.06590978801250458,0.07080553472042084,0.07993392646312714,0.05254591256380081,0.141266331076622,0.03495887666940689,0.0,0.014403389766812325,0.10812000930309296,0.11392079293727875,0.1177244484424591,0.11032204329967499,0.0,0.06504620611667633,0.01987399533390999,0.018970897421240807,0.0,0.09014669060707092,0.0,0.04821290448307991,0.06455236673355103,0.0
00:00:02:10.000,61,0.1335456371307373,0.10262471437454224,0.12484066188335419,0.0,0.013371421955525875,0.1269005388021469,0.04280678927898407,0.13979291915893555,0.09719361364841461,0.021710313856601715,0.01488709356635809,0.0059110671281814575,0.13959184288978577,0.008077608421444893,0.0,0.0,0.008637651801109314,0.030914410948753357,0.1430860310792923,0.0,0.12822659313678741,0.0,0.0,0.15384046733379364,0.0,0.0,0.0,0.0,0.05757062882184982,0.06178228557109833,0.0,0.08247746527194977,0.0,0.06913495808839798,0.0,0.058619335293769836,0.06156529486179352,0.43458956480026245,0.4247666299343109,0.06302142143249512,0.0679209977388382,0.08956746757030487,0.0729433000087738,0.13467612862586975,0.03466429561376572,0.0,0.030624404549598694,0.09594949334859848,0.137996643781662,0.08652028441429138,0.10501493513584137,0.0,0.056505776941776276,0.0,0.015886783599853516,0.0,0.0768536627292633,0.0,0.06067843362689018,0.04329138621687889,0.0
00:00:02:11.000,61,0.13329418003559113,0.09772879630327225,0.11976360529661179,0.0,0.01551597286015749,0.13258537650108337,0.04633365198969841,0.1351834535598755,0.09417085349559784,0.0224502794444561,0.012228160165250301,0.010638408362865448,0.14282742142677307,0.010442572645843029,0.0,0.0,0.008774928748607635,0.030064962804317474,0.1432730257511139,0.0,0.1308055967092514,0.0,0.0,0.14751940965652466,0.0,0.0,0.0,0.0,0.05682913213968277,0.060905732214450836,0.0,0.08371622860431671,0.0,0.0735839307308197,0.0,0.05945809185504913,0.06306556612253189,0.4286237359046936,0.4190691113471985,0.06233851984143257,0.06736433506011963,0.08328499644994736,0.07427936792373657,0.12936320900917053,0.03503989428281784,0.0,0.031515318900346756,0.0972415953874588,0.13727575540542603,0.08270176500082016,0.09772347658872604,0.0,0.05462377518415451,0.0,0.018884439021348953,0.0,0.06758907437324524,0.0,0.06163449212908745,0.03730766847729683,0.0
00:00:02:12.000,61,0.15329763293266296,0.09089779853820801,0.09585774689912796,0.0,0.0,0.15498796105384827,0.053563229739665985,0.11321587860584259,0.06669110059738159,0.009690526872873306,0.015756655484437943,0.014081647619605064,0.15773501992225647,0.022317904978990555,0.0,0.0,0.00873488187789917,0.03274519741535187,0.14470426738262177,0.0,0.13265232741832733,0.0,0.0,0.142100989818573,0.0,0.0,0.0,0.0,0.05704835057258606,0.06052844971418381,0.0,0.08530814945697784,0.0,0.07521030306816101,0.0,0.06010127067565918,0.06317566335201263,0.4273000955581665,0.4179418385028839,0.06101894751191139,0.06634721159934998,0.07892327010631561,0.0653950423002243,0.10573285073041916,0.05378694832324982,0.0,0.03823161870241165,0.08671857416629791,0.10929976403713226,0.07624499499797821,0.09315280616283417,0.0,0.05845729261636734,0.0,0.019239379093050957,0.0,0.037189919501543045,0.0,0.05921445041894913,0.02261761575937271,0.0
00:00:02:13.000,61,0.15291422605514526,0.09073086827993393,0.09508815407752991,0.0,0.0,0.15277893841266632,0.05459936335682869,0.11276993900537491,0.06732453405857086,0.009378358721733093,0.01475923229008913,0.01394352875649929,0.15610775351524353,0.021647267043590546,0.0,0.0,0.008692987263202667,0.03181290626525879,0.1434570848941803,0.0,0.12998852133750916,0.0,0.0,0.14485524594783783,0.0,0.0,0.0,0.0,0.05682261288166046,0.06007012724876404,0.0,0.08397935330867767,0.0,0.07281487435102463,0.0,0.05930168926715851,0.06174413487315178,0.43133145570755005,0.42163923382759094,0.06238796189427376,0.06762923300266266,0.07740364968776703,0.06453175842761993,0.10569430887699127,0.05374254286289215,0.0,0.03759276866912842,0.08658583462238312,0.10989632457494736,0.07443420588970184,0.09286122024059296,0.0,0.05765398591756821,0.0,0.019409196451306343,0.0,0.03618736192584038,0.0,0.058079659938812256,0.02257024124264717,0.0
00:00:02:14.000,61,0.1547008752822876,0.09194809943437576,0.09373501688241959,0.0,0.0,0.150892436504364,0.05355200171470642,0.11586539447307587,0.0676172599196434,0.010814853012561798,0.01360713504254818,0.012642772868275642,0.1547795832157135,0.021287329494953156,0.0,0.0,0.008693702518939972,0.030163265764713287,0.1430169641971588,0.0,0.1309492588043213,0.0,0.0,0.14543797075748444,0.0,0.0,0.0,0.0,0.056130342185497284,0.059833966195583344,0.0,0.08142329752445221,0.0,0.07084774971008301,0.0,0.05837401747703552,0.060479000210762024,0.43164223432540894,0.4214487373828888,0.06360599398612976,0.06870816648006439,0.07719434797763824,0.06391938030719757,0.10470858961343765,0.055894821882247925,0.0,0.03685633838176727,0.08602581918239594,0.10916782915592194,0.07539325952529907,0.09430565685033798,0.0,0.05758235231041908,0.0,0.01970013789832592,0.0,0.03746070712804794,0.0,0.057384371757507324,0.023634467273950577,0.0
00:00:02:15.000,61,0.13498429954051971,0.09555728733539581,0.11528712511062622,0.0,0.014719954691827297,0.12620168924331665,0.04904481768608093,0.13613805174827576,0.0913049578666687,0.02294703759253025,0.0066315047442913055,0.011731928214430809,0.13997504115104675,0.00807584635913372,0.0,0.0,0.008422128856182098,0.027221597731113434,0.1408137083053589,0.0,0.12908872961997986,0.0,0.0,0.14374668896198273,0.0,0.0,0.0,0.0,0.05458969622850418,0.05818337947130203,0.0,0.07963438332080841,0.0,0.07049856334924698,0.0,0.05721394717693329,0.05987046658992767,0.4309726357460022,0.42063531279563904,0.06465237587690353,0.06955893337726593,0.07735110819339752,0.06993719190359116,0.1252763569355011,0.0368059016764164,0.0,0.031052570790052414,0.09762811660766602,0.13737145066261292,0.07733520120382309,0.09613955765962601,0.0,0.05330225080251694,0.0,0.020908396691083908,0.0,0.060034554451704025,0.0,0.05989593639969826,0.03591800853610039,0.0
00:00:02:16.000,61,0.15289342403411865,0.13676375150680542,0.1473395824432373,0.0,0.0,0.12144342064857483,0.019887832924723625,0.14529107511043549,0.11233802139759064,0.048450082540512085,0.024580342695116997,0.0,0.12771041691303253,0.0193876251578331,0.0,0.0,0.008076317608356476,0.0264112651348114,0.14236724376678467,0.0,0.1298566460609436,0.0,0.0,0.14443419873714447,0.0,0.0,0.0,0.0,0.053683094680309296,0.0569615364074707,0.0,0.08042825758457184,0.0,0.07212450355291367,0.0,0.05719922482967377,0.06059549003839493,0.42481815814971924,0.4145359396934509,0.062374547123909,0.06714890897274017,0.0733119547367096,0.046375714242458344,0.14079700410366058,0.03208806738257408,0.0,0.010545603930950165,0.11326166242361069,0.11007322371006012,0.1269175112247467,0.1028880625963211,0.0,0.06866028904914856,0.007357686758041382,0.02557048387825489,0.0,0.08367776870727539,0.0,0.04749740660190582,0.059953536838293076,0.0
00:00:02:17.000,61,0.1412719190120697,0.11391934752464294,0.13128413259983063,0.0,0.005309767089784145,0.11913903057575226,0.04804549738764763,0.14038482308387756,0.08955845236778259,0.031111357733607292,0.012199638411402702,0.006039679981768131,0.12916961312294006,0.017169345170259476,0.0,0.0,0.0075059011578559875,0.02762230485677719,0.1448536217212677,0.0,0.13145187497138977,0.0,0.0,0.142482727766037,0.0,0.0,0.0,0.0,0.054048776626586914,0.05626477301120758,0.0,0.08152876794338226,0.0,0.07237221300601959,0.0,0.05739834904670715,0.06051286682486534,0.4235106110572815,0.41311517357826233,0.06092001125216484,0.06565319001674652,0.08634520322084427,0.06709674745798111,0.13188301026821136,0.03465251624584198,0.0,0.02921208180487156,0.10093070566654205,0.13007524609565735,0.09261326491832733,0.10907383263111115,0.0,0.06172414869070053,0.0018993169069290161,0.017226379364728928,0.0,0.07630184292793274,0.0,0.048380956053733826,0.04951395094394684,0.0
00:00:02:18.000,61,0.15230205655097961,0.08719862997531891,0.09132472425699234,0.0,0.0,0.1482725441455841,0.05091370642185211,0.11558068543672562,0.06358426809310913,0.01067536324262619,0.012098995968699455,0.011830484494566917,0.1539163589477539,0.019061703234910965,0.0,0.0,0.0069207921624183655,0.03209056705236435,0.147157222032547,0.0,0.13465552031993866,0.0,0.0,0.1364753395318985,0.0,0.0,0.0,0.0,0.055086635053157806,0.057030849158763885,0.0,0.08108465373516083,0.0,0.07017022371292114,0.0,0.057234376668930054,0.05907319113612175,0.42587435245513916,0.4153970777988434,0.06006704643368721,0.064910888671875,0.07442590594291687,0.06215502321720123,0.10032737255096436,0.055199675261974335,0.0,0.037021420896053314,0.08031958341598511,0.10292661935091019,0.07223312556743622,0.09032148867845535,0.0,0.05855099856853485,0.0,0.019807225093245506,0.0,0.03587575629353523,0.0,0.05513659119606018,0.02042790874838829,0.0
00:00:02:19.000,61,0.14953167736530304,0.07725326716899872,0.08645031601190567,0.0,0.0,0.15236949920654297,0.033801350742578506,0.12199285626411438,0.04421074315905571,0.015588462352752686,0.009926525875926018,0.0,0.16024526953697205,0.013936731964349747,0.0,0.0,0.007812049239873886,0.03845136612653732,0.14625969529151917,0.0,0.13376381993293762,0.0,0.0,0.13631290197372437,0.0,0.0,0.0,0.0,0.056330934166908264,0.05752488225698471,0.0,0.08247461915016174,0.0,0.07152456045150757,0.0,0.057988256216049194,0.05859069898724556,0.4248139262199402,0.41413915157318115,0.058358535170555115,0.06341865658760071,0.08246459066867828,0.06544531881809235,0.08919321745634079,0.057288333773612976,0.0,0.03620857000350952,0.0682942196726799,0.08253145962953568,0.07343118637800217,0.08677497506141663,0.0,0.061338674277067184,0.0,0.016656337305903435,0.0,0.03698280081152916,0.0,0.056768812239170074,0.014570895582437515,0.0
00:00:02:20.000,61,0.1493244767189026,0.07704700529575348,0.0881216749548912,0.0,0.0,0.15113389492034912,0.031675126403570175,0.12337416410446167,0.044526610523462296,0.014788489788770676,0.010556291788816452,0.0,0.15949897468090057,0.012579325586557388,0.0,0.0,0.007560312747955322,0.039592303335666656,0.14670796692371368,0.0,0.13485389947891235,0.0,0.0,0.13167132437229156,0.0,0.0,0.0,0.0,0.05664640665054321,0.057524070143699646,0.0,0.08328582346439362,0.0,0.07233203202486038,0.0,0.05872528254985809,0.0592530183494091,0.4218416213989258,0.4112144410610199,0.05713045597076416,0.06216879189014435,0.08239689469337463,0.06618490815162659,0.08741580694913864,0.05624539405107498,0.0,0.03600383177399635,0.06724608689546585,0.08147408068180084,0.07305563241243362,0.08603204041719437,0.0,0.06228422373533249,0.0,0.01679484359920025,0.0,0.03702695295214653,0.0,0.057310305535793304,0.014481920748949051,0.0
