Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:04.000,61,0.13607816398143768,0.12173367291688919,0.14179696142673492,0.0,0.0,0.16156421601772308,0.02030988410115242,0.13650450110435486,0.12227515131235123,0.016819335520267487,0.04127516597509384,0.0,0.16130761802196503,0.020258622244000435,0.062086693942546844,0.0,0.047502558678388596,0.14542162418365479,0.08022285252809525,0.16406039893627167,0.07069896906614304,0.0,0.010537023656070232,0.1501595824956894,0.1580365151166916,0.0,0.0,0.051732052117586136,0.0540807880461216,0.10557986795902252,0.11502502858638763,0.05106687918305397,0.03906821832060814,0.08301855623722076,0.07174026221036911,0.05492521822452545,0.053694698959589005,0.25741255283355713,0.25290852785110474,0.08328814059495926,0.08993633836507797,0.09511292725801468,0.09486178308725357,0.11965237557888031,0.023157410323619843,0.0,0.0,0.130146786570549,0.12787538766860962,0.1123611330986023,0.12582094967365265,0.0,0.05812449753284454,0.033946238458156586,0.028606517240405083,0.0,0.069151870906353,0.0,0.08559916168451309,0.06917400658130646,0.0
00:00:01:05.000,61,0.1347154974937439,0.1220729649066925,0.1424592286348343,0.0,0.0,0.16268306970596313,0.02013522759079933,0.13517947494983673,0.12261809408664703,0.016812177374958992,0.041890889406204224,0.0,0.1624251902103424,0.020076146349310875,0.06235248222947121,0.0,0.04773636534810066,0.1449981927871704,0.07962320744991302,0.16118593513965607,0.06928451359272003,0.0,0.010735616087913513,0.15565496683120728,0.16370631754398346,0.0,0.0,0.05213727056980133,0.05452778935432434,0.10562864691019058,0.11508633196353912,0.05165126174688339,0.03917219117283821,0.08336582034826279,0.07207298278808594,0.05534698814153671,0.05413650721311569,0.26045703887939453,0.2560345232486725,0.08416201919317245,0.09095460921525955,0.09663525223731995,0.09639108180999756,0.12098848074674606,0.022940808907151222,0.0,0.0,0.1327279806137085,0.13059529662132263,0.11367656290531158,0.1272754818201065,0.0,0.05802152305841446,0.03536689281463623,0.028327196836471558,0.0,0.06949710100889206,0.0,0.08597497642040253,0.06952116638422012,0.0
00:00:01:06.000,61,0.1287715882062912,0.12224575132131577,0.14646044373512268,0.0,0.0,0.16964194178581238,0.019504325464367867,0.12940053641796112,0.12280441075563431,0.015805687755346298,0.045076820999383926,0.0,0.16937915980815887,0.01942102052271366,0.06275205314159393,0.0,0.047446779906749725,0.1404450237751007,0.07939509302377701,0.15435802936553955,0.06794239580631256,0.0,0.012228986248373985,0.1679580807685852,0.1771298050880432,0.0,0.0,0.05296328291296959,0.055491939187049866,0.10478231310844421,0.11383957415819168,0.055604465305805206,0.03983703628182411,0.0889100506901741,0.0744357630610466,0.05848953500390053,0.05751337483525276,0.2582383453845978,0.25418341159820557,0.08464871346950531,0.09197080135345459,0.10473232716321945,0.10451138019561768,0.12300223112106323,0.01919216848909855,0.0,0.0,0.1437872350215912,0.14240670204162598,0.11892727017402649,0.13328813016414642,0.0,0.060355864465236664,0.039842765778303146,0.029389001429080963,0.0,0.0702676773071289,0.0,0.08827276527881622,0.07029179483652115,0.0
00:00:01:07.000,61,0.12251021713018417,0.12211824208498001,0.15093880891799927,0.0,0.0,0.17746466398239136,0.018870733678340912,0.12331312894821167,0.1226905956864357,0.014514507725834846,0.04855134338140488,0.0,0.17719687521457672,0.018764251843094826,0.06299304962158203,0.0,0.04683166742324829,0.1350078582763672,0.07972013205289841,0.14851762354373932,0.06767173856496811,0.0,0.013950612396001816,0.17815552651882172,0.1885925829410553,0.0,0.0,0.053610462695360184,0.056274183094501495,0.10364000499248505,0.11216768622398376,0.06010130047798157,0.04058743268251419,0.09570454061031342,0.07714057713747025,0.06210841238498688,0.061413876712322235,0.252231240272522,0.24856634438037872,0.08437405526638031,0.09223014861345291,0.11360681802034378,0.11340862512588501,0.1242203414440155,0.014579394832253456,0.0,0.0,0.15538984537124634,0.15483644604682922,0.12434305250644684,0.13954328000545502,0.0,0.06347399204969406,0.044150177389383316,0.03104744292795658,0.0,0.07090530544519424,0.0,0.09084920585155487,0.07092749327421188,0.0
00:00:01:08.000,61,0.11847864091396332,0.12218452990055084,0.15369604527950287,0.0,0.0,0.18226560950279236,0.018447911366820335,0.1193934828042984,0.12276597321033478,0.013793857768177986,0.05073174089193344,0.0,0.1819945126771927,0.018325384706258774,0.06323447823524475,0.0,0.04658425971865654,0.13181419670581818,0.0796583816409111,0.1441088318824768,0.06694941222667694,0.0,0.014987940900027752,0.18604600429534912,0.19725698232650757,0.0,0.0,0.054134055972099304,0.05688975378870964,0.10302472859621048,0.11126308143138885,0.06283731758594513,0.04104660451412201,0.09962193667888641,0.07877867668867111,0.06429063528776169,0.06376075744628906,0.2501228153705597,0.2467077374458313,0.08457468450069427,0.09278600662946701,0.11915554851293564,0.11897282302379608,0.1254376769065857,0.011927621439099312,0.0,0.0,0.1628832221031189,0.1628457009792328,0.12788547575473785,0.14360854029655457,0.0,0.0651656985282898,0.047119006514549255,0.03185642510652542,0.0,0.07139933109283447,0.0,0.09243336319923401,0.07142122834920883,0.0
00:00:01:09.000,61,0.11636728793382645,0.12591774761676788,0.15654116868972778,0.0,0.0,0.18499697744846344,0.017396535724401474,0.1173306480050087,0.12652671337127686,0.013139793649315834,0.05304902046918869,0.0,0.18472342193126678,0.01725679449737072,0.06388604640960693,0.0,0.04596516862511635,0.12834206223487854,0.07890693843364716,0.1397608071565628,0.06606275588274002,0.0,0.015829836949706078,0.19454069435596466,0.20663657784461975,0.0,0.0,0.05474263057112694,0.0576411634683609,0.10304460674524307,0.11115437746047974,0.06507782638072968,0.04093046113848686,0.10281471163034439,0.08110522478818893,0.06603363156318665,0.06560523062944412,0.24806702136993408,0.2450527846813202,0.08565429598093033,0.09430798888206482,0.12335626780986786,0.12319345772266388,0.12890228629112244,0.011347711086273193,0.0,0.0,0.1704878807067871,0.17096300423145294,0.1327696442604065,0.14921709895133972,0.0,0.06699898093938828,0.05159250646829605,0.03239567205309868,0.0,0.07417256385087967,0.0,0.09398601949214935,0.07419463992118835,0.0
00:00:01:10.000,61,0.11458490788936615,0.1334894448518753,0.16038793325424194,0.0,0.0,0.187254399061203,0.01554028782993555,0.11557755619287491,0.13414804637432098,0.012410259805619717,0.05627921596169472,0.0,0.1869778335094452,0.01537451520562172,0.06514570116996765,0.0,0.04506923258304596,0.12373757362365723,0.07710844278335571,0.13294059038162231,0.0640428364276886,0.0,0.01679283007979393,0.20837166905403137,0.22171220183372498,0.0,0.0,0.05577359348535538,0.058907367289066315,0.10360424220561981,0.11169672012329102,0.06769313663244247,0.04039403051137924,0.10624080151319504,0.08462019264698029,0.06800593435764313,0.06765967607498169,0.24745583534240723,0.2450874149799347,0.08815610408782959,0.09749100357294083,0.1281765103340149,0.12804508209228516,0.13560786843299866,0.012184452265501022,0.0,0.0,0.18114888668060303,0.18231332302093506,0.14042948186397552,0.15798205137252808,0.0,0.06923341751098633,0.05895567312836647,0.032657526433467865,0.0,0.07949693500995636,0.0,0.09603030234575272,0.07952074706554413,0.0
00:00:01:11.000,61,0.11194474995136261,0.14282093942165375,0.16612780094146729,0.0,0.0,0.19150057435035706,0.01313718780875206,0.11298462003469467,0.14354410767555237,0.010966241359710693,0.06089549511671066,0.0,0.19122010469436646,0.012940527871251106,0.06647416949272156,0.0,0.043294746428728104,0.11626306176185608,0.07581343501806259,0.12622208893299103,0.06349435448646545,0.0,0.018411478027701378,0.22187742590904236,0.2370658963918686,0.0,0.0,0.05674338713288307,0.06017237529158592,0.10381799191236496,0.1116630807518959,0.07194975763559341,0.03982119634747505,0.11281774938106537,0.08975093066692352,0.07133368402719498,0.07117290794849396,0.23959290981292725,0.2380940020084381,0.08996453881263733,0.10017330944538116,0.1355566382408142,0.13546423614025116,0.142777219414711,0.01182839460670948,0.0,0.0,0.19558307528495789,0.1977544128894806,0.15050677955150604,0.1696145236492157,0.0,0.07352621108293533,0.06805147975683212,0.03407740220427513,0.0,0.08617482334375381,0.0,0.09911966323852539,0.0861971452832222,0.0
00:00:01:12.000,61,0.10971345007419586,0.1429150104522705,0.16762705147266388,0.0,0.0,0.19409602880477905,0.012895196676254272,0.11081519722938538,0.14364339411258698,0.010595472529530525,0.062092866748571396,0.0,0.19381371140480042,0.012689314782619476,0.06663326174020767,0.0,0.04319494590163231,0.11456841230392456,0.07570374011993408,0.12359984219074249,0.06294646859169006,0.0,0.0189681239426136,0.22661761939525604,0.24222591519355774,0.0,0.0,0.05706319957971573,0.06054488569498062,0.10351107269525528,0.11120987683534622,0.07342558354139328,0.040067221969366074,0.11486984044313431,0.09063717722892761,0.07250506430864334,0.0724310576915741,0.2388889342546463,0.2375292330980301,0.09018062055110931,0.10059026628732681,0.13858994841575623,0.13850639760494232,0.14357975125312805,0.01044926606118679,0.0,0.0,0.19975422322750092,0.20220783352851868,0.15249675512313843,0.17189137637615204,0.0,0.07438311725854874,0.06976068019866943,0.03445691242814064,0.0,0.08648262917995453,0.0,0.09998007863759995,0.08650504052639008,0.0
00:00:01:13.000,61,0.10684320330619812,0.14961081743240356,0.17355158925056458,0.0,0.0,0.19914153218269348,0.01130269281566143,0.10803201794624329,0.1503935605287552,0.009021420031785965,0.06674283742904663,0.0,0.19885070621967316,0.01106779370456934,0.06781211495399475,0.0,0.04205586016178131,0.10833330452442169,0.07513715326786041,0.11735140532255173,0.06226234510540962,0.0,0.020755968987941742,0.2388620376586914,0.25615033507347107,0.0,0.0,0.05808710306882858,0.06180626526474953,0.1035250574350357,0.11101070791482925,0.07768850773572922,0.04019305855035782,0.12128911912441254,0.09503201395273209,0.07582217454910278,0.07595115900039673,0.23285076022148132,0.23219887912273407,0.09142454713582993,0.10263833403587341,0.14616459608078003,0.14611293375492096,0.14848677814006805,0.00892996322363615,0.0,0.0,0.21255609393119812,0.2158377766609192,0.1606593132019043,0.18141841888427734,0.0,0.07830558717250824,0.07799462974071503,0.03582623600959778,0.0,0.0913153812289238,0.0,0.10329155623912811,0.09133687615394592,0.0
00:00:01:14.000,61,0.10144324600696564,0.14653196930885315,0.17485064268112183,0.0,0.0,0.2027624398469925,0.011664928868412971,0.10268517583608627,0.1473013013601303,0.008529841899871826,0.06734108924865723,0.0,0.20247578620910645,0.011432746425271034,0.06644122302532196,0.0,0.04291529953479767,0.10533695667982101,0.07524534314870834,0.10901623964309692,0.06088153272867203,0.0,0.020940344780683517,0.24513515830039978,0.2623547315597534,0.0,0.0,0.05764303356409073,0.061231136322021484,0.10123936086893082,0.10837163031101227,0.07837527245283127,0.04065714031457901,0.12192486226558685,0.09372696280479431,0.07543265074491501,0.0756218433380127,0.23044869303703308,0.22948241233825684,0.09081025421619415,0.10198060423135757,0.1490851193666458,0.1490372121334076,0.152317076921463,0.008077933453023434,0.0,0.0,0.21699278056621552,0.22046661376953125,0.1610659956932068,0.1815384030342102,0.0,0.07520322501659393,0.07896217703819275,0.03367188200354576,0.0,0.08949532359838486,0.0,0.10427594184875488,0.08951658010482788,0.0
00:00:01:15.000,61,0.10184963047504425,0.14930403232574463,0.17512983083724976,0.0,0.0,0.20095670223236084,0.011296802200376987,0.10301798582077026,0.15008725225925446,0.008512627333402634,0.06739292293787003,0.0,0.20067305862903595,0.011068079620599747,0.06616812199354172,0.0,0.04321105405688286,0.10439199209213257,0.07439769059419632,0.10492207109928131,0.05965230613946915,0.0,0.02054901421070099,0.24830996990203857,0.2654061019420624,0.0,0.0,0.05745822191238403,0.06100703775882721,0.10094200819730759,0.1081995889544487,0.07737316191196442,0.04019257798790932,0.12009057402610779,0.0933113545179367,0.07399527728557587,0.07408829778432846,0.23103570938110352,0.22999699413776398,0.09170658886432648,0.10288392007350922,0.14760078489780426,0.14755645394325256,0.15714339911937714,0.010991858318448067,0.0,0.0,0.21765044331550598,0.2210564911365509,0.16192464530467987,0.1823367178440094,0.0,0.07290790975093842,0.08091194927692413,0.03166503831744194,0.0,0.09110623598098755,0.0,0.1044926717877388,0.09112876653671265,0.0
00:00:01:16.000,61,0.10508009791374207,0.1498228907585144,0.1731722205877304,0.0,0.0,0.19670453667640686,0.011635987088084221,0.1061367467045784,0.1506025791168213,0.00899689644575119,0.0657341331243515,0.0,0.1964242309331894,0.011422262527048588,0.06578293442726135,0.0,0.04356975480914116,0.10647330433130264,0.07426721602678299,0.1067601665854454,0.05975145846605301,0.0,0.019618023186922073,0.24298837780952454,0.2593972384929657,0.0,0.0,0.05696769058704376,0.06041751056909561,0.10116932541131973,0.108675017952919,0.0749160498380661,0.03977084904909134,0.11642860621213913,0.09178327023983002,0.07179339230060577,0.07173016667366028,0.232492595911026,0.2311972677707672,0.09165365993976593,0.102530837059021,0.1427776962518692,0.1427212357521057,0.15755286812782288,0.013902133330702782,0.0,0.0,0.21181876957416534,0.21477192640304565,0.1591278463602066,0.1790628880262375,0.0,0.07063396275043488,0.07920948415994644,0.03029804490506649,0.0,0.09100286662578583,0.0,0.10341277718544006,0.09102566540241241,0.0
00:00:01:17.000,61,0.10847914218902588,0.15867646038532257,0.1771121621131897,0.0,0.0,0.19536787271499634,0.01047259010374546,0.1094469353556633,0.1595175713300705,0.007768651470541954,0.06871864199638367,0.0,0.1950831413269043,0.010249912738800049,0.06689667701721191,0.0,0.04209636524319649,0.10155186057090759,0.07281956076622009,0.10304060578346252,0.05789998173713684,0.0,0.02021840214729309,0.24943003058433533,0.26662886142730713,0.0,0.0,0.05811528116464615,0.061780404299497604,0.10178636759519577,0.10929010808467865,0.0768757238984108,0.03926137462258339,0.11914511024951935,0.09576727449893951,0.07370022684335709,0.07368986308574677,0.22608253359794617,0.22534406185150146,0.09252050518989563,0.10379188507795334,0.14408135414123535,0.14404231309890747,0.15975597500801086,0.015458459034562111,0.0,0.0,0.21677210927009583,0.21997931599617004,0.16372676193714142,0.18447813391685486,0.0,0.0730285793542862,0.08653801679611206,0.03146042302250862,0.0,0.09670884907245636,0.0,0.10554524511098862,0.09672641009092331,0.0
00:00:01:18.000,61,0.10707150399684906,0.15535806119441986,0.17631493508815765,0.0,0.0,0.19676829874515533,0.012110494077205658,0.10795560479164124,0.15618237853050232,0.007869917899370193,0.06814759224653244,0.0,0.19647732377052307,0.011898121796548367,0.0664435401558876,0.0,0.041895970702171326,0.10056613385677338,0.07274269312620163,0.10090266913175583,0.05657580867409706,0.0,0.019771521911025047,0.2488727569580078,0.26554086804389954,0.0,0.0,0.05812465026974678,0.06173877418041229,0.10075777024030685,0.1080523431301117,0.0770200565457344,0.039577458053827286,0.11880941689014435,0.09519925713539124,0.07370558381080627,0.07372725754976273,0.22328703105449677,0.22234369814395905,0.09121338278055191,0.10218562185764313,0.1435675323009491,0.1435152292251587,0.15701040625572205,0.014842919073998928,0.0,0.0,0.21487876772880554,0.21784628927707672,0.16158491373062134,0.18193769454956055,0.0,0.0719306468963623,0.0842331275343895,0.03140178695321083,0.0,0.09412293881177902,0.0,0.105213463306427,0.0941372662782669,0.0
00:00:01:19.000,61,0.11137699335813522,0.16322636604309082,0.17883743345737457,0.0,0.0,0.19591546058654785,0.009531366638839245,0.11240512132644653,0.16409887373447418,0.0075018517673015594,0.07050363719463348,0.0,0.19561636447906494,0.009286978282034397,0.06891080737113953,0.0,0.04120946303009987,0.10366403311491013,0.07408423721790314,0.11214680969715118,0.061698779463768005,0.0,0.021403934806585312,0.24452373385429382,0.26290133595466614,0.0,0.0,0.05846933275461197,0.06231643259525299,0.10435546189546585,0.11225422471761703,0.07817371189594269,0.0393679216504097,0.12221626192331314,0.09844309091567993,0.075274258852005,0.0753089040517807,0.2266513705253601,0.2265220433473587,0.09350541234016418,0.10533186048269272,0.1457597017288208,0.14572899043560028,0.1584591269493103,0.01466728188097477,0.0,0.0,0.2183178961277008,0.22172097861766815,0.16706380248069763,0.188947394490242,0.0,0.07891999185085297,0.08797797560691833,0.03426498919725418,0.0,0.09966489672660828,0.0,0.10632191598415375,0.09968627244234085,0.0
00:00:01:20.000,61,0.11126227676868439,0.16296665370464325,0.1802271604537964,0.0,0.0,0.19758687913417816,0.009705384261906147,0.11234195530414581,0.16384482383728027,0.007035333663225174,0.07157962024211884,0.0,0.19728165864944458,0.009455153718590736,0.06927625834941864,0.0,0.04107505455613136,0.10336729884147644,0.07475052773952484,0.11333219707012177,0.06224802881479263,0.0,0.022031255066394806,0.2442101538181305,0.2629375159740448,0.0,0.0,0.058767326176166534,0.06265497952699661,0.10452316701412201,0.11238717287778854,0.07937530428171158,0.03988548368215561,0.124184750020504,0.09933969378471375,0.07646020501852036,0.07657401263713837,0.22539660334587097,0.22538825869560242,0.09309763461351395,0.10506674647331238,0.14763303101062775,0.14760346710681915,0.15646374225616455,0.012948792427778244,0.0,0.0,0.21951958537101746,0.22299738228321075,0.16750478744506836,0.18965250253677368,0.0,0.0806729793548584,0.0887666568160057,0.0353926345705986,0.0,0.099538154900074,0.0,0.10713236033916473,0.09955881536006927,0.0
00:00:01:21.000,61,0.11369074881076813,0.15529906749725342,0.17283791303634644,0.0,0.0,0.19280827045440674,0.010984646156430244,0.11470654606819153,0.1561107337474823,0.009141583926975727,0.06610139459371567,0.0,0.19251568615436554,0.010760590434074402,0.06833529472351074,0.0,0.04167604073882103,0.11016996204853058,0.07499600946903229,0.12210533022880554,0.06341426074504852,0.0,0.02008374035358429,0.23124927282333374,0.24829146265983582,0.0,0.0,0.057827726006507874,0.061542026698589325,0.10494444519281387,0.1129177063703537,0.07533175498247147,0.03941447287797928,0.1182304173707962,0.09523709118366241,0.07386011630296707,0.07380065321922302,0.23210358619689941,0.23150283098220825,0.09192603081464767,0.10305511951446533,0.14033988118171692,0.14028014242649078,0.1496567726135254,0.013435141183435917,0.0,0.0,0.2066386342048645,0.20944476127624512,0.15961511433124542,0.18041115999221802,0.0,0.0780651643872261,0.0786859318614006,0.03526907041668892,0.0,0.09436214715242386,0.0,0.10282395780086517,0.0943833738565445,0.0
00:00:01:22.000,61,0.11436715722084045,0.1507391631603241,0.16839222609996796,0.0,0.0,0.18998780846595764,0.011667986400425434,0.11532895267009735,0.15150988101959229,0.010376781225204468,0.06270316243171692,0.0,0.18970565497875214,0.011462339200079441,0.06739268451929092,0.0,0.042109549045562744,0.11343730986118317,0.07499653846025467,0.1255510449409485,0.063929483294487,0.0,0.018779247999191284,0.22431805729866028,0.2402791678905487,0.0,0.0,0.05703520029783249,0.06061168015003204,0.1046971008181572,0.11267038434743881,0.07270539551973343,0.038987793028354645,0.11435061693191528,0.09242377430200577,0.07186746597290039,0.07169155776500702,0.2349519580602646,0.23392151296138763,0.09116142988204956,0.10174697637557983,0.1359003186225891,0.13582341372966766,0.14720256626605988,0.014265281148254871,0.0,0.0,0.1995592713356018,0.2019917070865631,0.15507861971855164,0.1749745011329651,0.0,0.07551231980323792,0.07282323390245438,0.03448206186294556,0.0,0.0912962257862091,0.0,0.10026710480451584,0.09131749719381332,0.0
00:00:01:23.000,61,0.11527840048074722,0.14786915481090546,0.16915766894817352,0.0,0.0,0.19068098068237305,0.012833155691623688,0.11627335846424103,0.14863263070583344,0.009886990301311016,0.06302936375141144,0.0,0.19039057195186615,0.012632998637855053,0.067183718085289,0.0,0.04271012544631958,0.11486732959747314,0.0766008272767067,0.12810270488262177,0.06491062045097351,0.0,0.01915578544139862,0.21903496980667114,0.23485642671585083,0.0,0.0,0.056939758360385895,0.060428306460380554,0.10446114838123322,0.11248655617237091,0.07277978956699371,0.04000264033675194,0.11469349265098572,0.09175518155097961,0.07191608846187592,0.07177172601222992,0.23414194583892822,0.23291000723838806,0.08975059539079666,0.10023734718561172,0.13576242327690125,0.13567283749580383,0.14332889020442963,0.012672554701566696,0.0,0.0,0.19644778966903687,0.19857361912727356,0.15219326317310333,0.17191052436828613,0.0,0.0756952241063118,0.07176411151885986,0.03484198823571205,0.0,0.0891326516866684,0.0,0.10088008642196655,0.0891529768705368,0.0
00:00:01:24.000,61,0.1195511519908905,0.14649997651576996,0.1667233407497406,0.0,0.0,0.18614435195922852,0.013814525678753853,0.12045693397521973,0.14725112915039062,0.010486889630556107,0.06102430075407028,0.0,0.18585282564163208,0.013630891218781471,0.06696261465549469,0.0,0.04346848651766777,0.11908415704965591,0.0770927295088768,0.1326724886894226,0.06531443446874619,0.0,0.01825534552335739,0.21071651577949524,0.22566719353199005,0.0,0.0,0.05654211342334747,0.05990464985370636,0.10508955270051956,0.11348825693130493,0.06998348981142044,0.04005098715424538,0.11048131436109543,0.08969081938266754,0.06965165585279465,0.0693431869149208,0.2382640838623047,0.23668700456619263,0.0893712118268013,0.09948313236236572,0.13017916679382324,0.13006949424743652,0.14079120755195618,0.014819922856986523,0.0,0.0,0.18774986267089844,0.1892046332359314,0.14740785956382751,0.1665060818195343,0.0,0.07371500879526138,0.06864116340875626,0.03388495743274689,0.0,0.08764539659023285,0.0,0.09956701844930649,0.08766688406467438,0.0
00:00:01:25.000,61,0.12099415063858032,0.1417309045791626,0.1627718210220337,0.0,0.0,0.18316912651062012,0.0148574598133564,0.12185127288103104,0.14244391024112701,0.011542849242687225,0.05793413519859314,0.0,0.18288381397724152,0.01469254307448864,0.06613293290138245,0.0,0.04421214014291763,0.12305067479610443,0.07745140790939331,0.13654309511184692,0.06573358178138733,0.0,0.017091065645217896,0.2030251920223236,0.21687433123588562,0.0,0.0,0.055859871208667755,0.05906618386507034,0.10498082637786865,0.11348148435354233,0.06729081273078918,0.03997664526104927,0.10641508549451828,0.08676654100418091,0.06756851822137833,0.06713686138391495,0.24216002225875854,0.24011270701885223,0.08851036429405212,0.09808991104364395,0.12549665570259094,0.12536649405956268,0.1375230997800827,0.015571428462862968,0.0,0.0,0.1796618402004242,0.18060658872127533,0.1421060413122177,0.1602948009967804,0.0,0.07113032042980194,0.06307929754257202,0.03302156925201416,0.0,0.08427971601486206,0.0,0.09735538810491562,0.08430173993110657,0.0
00:00:01:26.000,61,0.12162398546934128,0.13595589995384216,0.1589336395263672,0.0,0.0,0.1810842603445053,0.016020875424146652,0.12245558202266693,0.1366259604692459,0.012534409761428833,0.054914046078920364,0.0,0.18080510199069977,0.01587427780032158,0.06517951935529709,0.0,0.04498964920639992,0.1267983615398407,0.07801550626754761,0.14023566246032715,0.06626743078231812,0.0,0.01603991538286209,0.19542741775512695,0.20819753408432007,0.0,0.0,0.0551547035574913,0.05819668620824814,0.1046304926276207,0.11315494030714035,0.06492199748754501,0.040060073137283325,0.10286714136600494,0.08377513289451599,0.06576268374919891,0.06523798406124115,0.2455073595046997,0.24296623468399048,0.08735864609479904,0.09639894962310791,0.12154393643140793,0.12139308452606201,0.133697509765625,0.015556544065475464,0.0,0.0,0.17204347252845764,0.17252248525619507,0.13669055700302124,0.1539483368396759,0.0,0.06866369396448135,0.0572124645113945,0.03233183175325394,0.0,0.08032992482185364,0.0,0.09522654861211777,0.08035213500261307,0.0
00:00:01:27.000,61,0.11971529573202133,0.1300199180841446,0.15808337926864624,0.0,0.0,0.18311886489391327,0.01716351881623268,0.12061715126037598,0.13065800070762634,0.012586036697030067,0.054116472601890564,0.0,0.18283914029598236,0.017023660242557526,0.06443300098180771,0.0,0.045617200434207916,0.1280657798051834,0.07923847436904907,0.14160184562206268,0.06690730154514313,0.0,0.01609104312956333,0.19178920984268188,0.2041778862476349,0.0,0.0,0.0548420175909996,0.057774581015110016,0.10375407338142395,0.11208995431661606,0.06499756872653961,0.04087350144982338,0.10307065397500992,0.08224567770957947,0.06589852273464203,0.06543387472629547,0.24548190832138062,0.24262820184230804,0.08577041327953339,0.09456877410411835,0.12218940258026123,0.12202669680118561,0.12959003448486328,0.012880222871899605,0.0,0.0,0.16971927881240845,0.17005890607833862,0.13350506126880646,0.1502997875213623,0.0,0.06806595623493195,0.05392564460635185,0.03261793032288551,0.0,0.07650944590568542,0.0,0.0948723629117012,0.07653070241212845,0.0
00:00:01:28.000,61,0.11932560801506042,0.13527826964855194,0.16017673909664154,0.0,0.0,0.18376493453979492,0.01591484807431698,0.12022052705287933,0.13594873249530792,0.012179471552371979,0.055882059037685394,0.0,0.1834844946861267,0.015761274844408035,0.06518383324146271,0.0,0.04488357901573181,0.1252399981021881,0.07814640551805496,0.1382926106452942,0.06609738618135452,0.0,0.01656033843755722,0.19873273372650146,0.2118511199951172,0.0,0.0,0.05534664914011955,0.05842210724949837,0.10418576002120972,0.11252494156360626,0.06632401049137115,0.04035484790802002,0.10493772476911545,0.08443649113178253,0.06689736992120743,0.06646520644426346,0.2440273016691208,0.24157719314098358,0.08720827847719193,0.09639288485050201,0.12442615628242493,0.12428173422813416,0.13381130993366241,0.013872435316443443,0.0,0.0,0.1755763292312622,0.17631083726882935,0.13813289999961853,0.15559935569763184,0.0,0.06949436664581299,0.058230023831129074,0.03282289206981659,0.0,0.08013567328453064,0.0,0.09595121443271637,0.08015739917755127,0.0
00:00:01:29.000,61,0.11889104545116425,0.1427907645702362,0.16118916869163513,0.0,0.0,0.18293893337249756,0.013869044370949268,0.11973821371793747,0.1434980183839798,0.012348336167633533,0.0570402517914772,0.0,0.18266408145427704,0.01369890384376049,0.06614863872528076,0.0,0.043912600725889206,0.12218175828456879,0.07561178505420685,0.13308970630168915,0.06409180909395218,0.0,0.016530796885490417,0.20976601541042328,0.22355961799621582,0.0,0.0,0.055961430072784424,0.05923555791378021,0.10501415282487869,0.11341937631368637,0.06702300161123276,0.03901028633117676,0.10548800230026245,0.0867663025856018,0.06738027185201645,0.06691531836986542,0.24536916613578796,0.24343134462833405,0.09004855901002884,0.09965243935585022,0.12576398253440857,0.12564562261104584,0.14112895727157593,0.016759997233748436,0.0,0.0,0.1826052963733673,0.18386146426200867,0.14439235627651215,0.16256651282310486,0.0,0.07020658999681473,0.06309685856103897,0.03236880898475647,0.0,0.08535978943109512,0.0,0.09628164768218994,0.08538374304771423,0.0
00:00:01:30.000,61,0.12085308134555817,0.14724081754684448,0.16145259141921997,0.0,0.0,0.18074113130569458,0.013078367337584496,0.12163370847702026,0.14797091484069824,0.012425723485648632,0.05735074728727341,0.0,0.18046696484088898,0.012904965318739414,0.06670071929693222,0.0,0.043525341898202896,0.12174803018569946,0.07464715093374252,0.13247594237327576,0.06355885416269302,0.0,0.016345590353012085,0.2117975801229477,0.22576524317264557,0.0,0.0,0.05615938454866409,0.05950409173965454,0.10578237473964691,0.11438200622797012,0.06657271087169647,0.0383497029542923,0.10470865666866302,0.08766640722751617,0.06695812195539474,0.0664227157831192,0.24615627527236938,0.2444179654121399,0.09130409359931946,0.10104633122682571,0.12452228367328644,0.12441088259220123,0.14412528276443481,0.019176172092556953,0.0,0.0,0.18335525691509247,0.1846407651901245,0.14630559086799622,0.16475319862365723,0.0,0.07035133242607117,0.06522909551858902,0.03198115527629852,0.0,0.08815790712833405,0.0,0.09633415937423706,0.08818288147449493,0.0
