Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.12055174261331558,0.10535997897386551,0.13046923279762268,0.0,0.01694907248020172,0.18159717321395874,0.031001456081867218,0.11966802179813385,0.10577885061502457,0.02245674468576908,0.0348074845969677,0.017006266862154007,0.18130342662334442,0.030942145735025406,0.08859655261039734,0.0,0.0,0.17564299702644348,0.030647680163383484,0.0,0.06429371237754822,0.0,0.0,0.14754779636859894,0.0,0.0,0.0,0.0,0.064167320728302,0.14286474883556366,0.16548064351081848,0.0,0.022417595610022545,0.0,0.09969209879636765,0.0683915913105011,0.04715072363615036,0.2997491657733917,0.29966652393341064,0.0,0.16016918420791626,0.09713637828826904,0.09680663049221039,0.12446468323469162,0.0,0.0,0.0226169154047966,0.1380174607038498,0.13559938967227936,0.11833110451698303,0.1313583105802536,0.0,0.05264780670404434,0.0003190748393535614,0.028609106317162514,0.0,0.057822078466415405,0.0,0.07836282253265381,0.0,0.0
00:00:01:49.000,61,0.12381395697593689,0.10837413370609283,0.13262885808944702,0.0,0.017906755208969116,0.18299797177314758,0.03252313286066055,0.12290975451469421,0.10882019996643066,0.021770695224404335,0.0365259125828743,0.017965711653232574,0.18269053101539612,0.032461222261190414,0.0901518166065216,0.0,0.0,0.17433595657348633,0.02798762544989586,0.0,0.059418871998786926,0.0,0.0,0.16041596233844757,0.0,0.0,0.0,0.0,0.06656749546527863,0.14379851520061493,0.16738051176071167,0.0,0.022825919091701508,0.0,0.10100662708282471,0.06930939108133316,0.04845467954874039,0.30697697401046753,0.30690017342567444,0.0,0.16307687759399414,0.09706717729568481,0.09674074500799179,0.12522372603416443,0.0,0.0,0.022823713719844818,0.13987159729003906,0.1374569684267044,0.12124034762382507,0.13480667769908905,0.0,0.054757826030254364,0.0,0.02980247512459755,0.0,0.059326644986867905,0.0,0.07975427061319351,0.0,0.0
00:00:01:50.000,61,0.12634055316448212,0.10970695316791534,0.13387222588062286,0.0,0.019292334094643593,0.18602553009986877,0.034932397305965424,0.1254076510667801,0.11016901582479477,0.02145298384130001,0.03762449324131012,0.019353259354829788,0.1857045590877533,0.034870319068431854,0.09110290557146072,0.0,0.0,0.17298129200935364,0.025287628173828125,0.0,0.055881500244140625,0.0,0.0,0.1715797334909439,0.0,0.0,0.0,0.0,0.06806622445583344,0.14452007412910461,0.16898643970489502,0.0,0.022549400106072426,0.0,0.10256701707839966,0.07001961022615433,0.04928123205900192,0.3149973154067993,0.31469428539276123,0.0,0.1673310399055481,0.0970052033662796,0.09667882323265076,0.12576884031295776,0.0,0.0,0.022994209080934525,0.14178617298603058,0.1394529938697815,0.12406224012374878,0.13803690671920776,0.0,0.0566527284681797,0.0,0.031029781326651573,0.0,0.05961990728974342,0.0,0.08060583472251892,0.0,0.0
00:00:01:51.000,61,0.12969791889190674,0.1063658744096756,0.13195420801639557,0.0,0.023134782910346985,0.19583044946193695,0.04200158268213272,0.12867030501365662,0.10681590437889099,0.022344110533595085,0.0366973802447319,0.023198438808321953,0.19548866152763367,0.04195186123251915,0.09135456383228302,0.0,0.0,0.17021286487579346,0.022967703640460968,0.0,0.05149276554584503,0.0,0.0,0.17836378514766693,0.0,0.0,0.0,0.0,0.06908105313777924,0.14443744719028473,0.16992801427841187,0.0,0.021874181926250458,0.0,0.10225538909435272,0.06970864534378052,0.04981829971075058,0.31531018018722534,0.31392887234687805,0.0,0.16828587651252747,0.09581636637449265,0.09547434002161026,0.12545238435268402,0.0,0.0,0.023030534386634827,0.14467072486877441,0.1426679790019989,0.12898696959018707,0.14322933554649353,0.0,0.059466030448675156,0.0,0.033555787056684494,0.0,0.05602932721376419,0.0,0.07963965833187103,0.0,0.0
00:00:01:52.000,61,0.13179908692836761,0.10694755613803864,0.13413603603839874,0.0,0.025791753083467484,0.20282718539237976,0.04674387723207474,0.13073642551898956,0.1074150800704956,0.02193554677069187,0.03862704336643219,0.025859955698251724,0.20246285200119019,0.04669186845421791,0.09178807586431503,0.0,0.0,0.16965797543525696,0.02192940190434456,0.0,0.049132175743579865,0.0,0.0,0.1843934953212738,0.0,0.0,0.0,0.0,0.07000099122524261,0.1445551961660385,0.17085665464401245,0.0,0.021917657926678658,0.0,0.10241971909999847,0.07009469717741013,0.050315745174884796,0.31558364629745483,0.31384462118148804,0.0,0.16881802678108215,0.09670738875865936,0.09636691957712173,0.1262992024421692,0.0,0.0,0.02345697209239006,0.1480485498905182,0.14630882441997528,0.132848858833313,0.1475856751203537,0.0,0.06207849457859993,0.0,0.03535691648721695,0.0,0.05540431663393974,0.0,0.08115050941705704,0.0,0.0
00:00:01:53.000,61,0.130286306142807,0.10521262139081955,0.13423289358615875,0.0,0.026795832440257072,0.20697389543056488,0.0488286092877388,0.12921786308288574,0.10567285865545273,0.02214817702770233,0.038870327174663544,0.026866309344768524,0.206602543592453,0.04877551645040512,0.09234455972909927,0.0,0.0,0.1706492304801941,0.021209411323070526,0.0,0.046445347368717194,0.0,0.0,0.18804410099983215,0.0,0.0,0.0,0.0,0.07098717987537384,0.1449701488018036,0.17148685455322266,0.0,0.021945731714367867,0.0,0.10203593969345093,0.07033003121614456,0.05050767958164215,0.31567150354385376,0.3134220242500305,0.0,0.16778892278671265,0.09776689857244492,0.09742666035890579,0.12692008912563324,0.0,0.0,0.023562001064419746,0.14957645535469055,0.1480414867401123,0.13353392481803894,0.14826186001300812,0.0,0.0621926374733448,0.0,0.035511359572410583,0.0,0.05395346134901047,0.0,0.08129039406776428,0.0,0.0
00:00:01:54.000,61,0.12952639162540436,0.10501637309789658,0.1342456042766571,0.0,0.026554081588983536,0.20666328072547913,0.04844095557928085,0.12846574187278748,0.10547392815351486,0.0221650842577219,0.038853421807289124,0.026624538004398346,0.20629392564296722,0.048386700451374054,0.09226089715957642,0.0,0.0,0.1712169647216797,0.021382398903369904,0.0,0.04624948650598526,0.0,0.0,0.1880229115486145,0.0,0.0,0.0,0.0,0.0710829347372055,0.14511577785015106,0.17135506868362427,0.0,0.022079948335886,0.0,0.10160830616950989,0.07043486088514328,0.05064257234334946,0.31625550985336304,0.31386104226112366,0.0,0.1674797534942627,0.09803663939237595,0.09769770503044128,0.12694436311721802,0.0,0.0,0.023568715900182724,0.14931297302246094,0.14778979122638702,0.13282451033592224,0.1474701464176178,0.0,0.06174948066473007,0.0,0.03523337095975876,0.0,0.053938210010528564,0.0,0.08128411322832108,0.0,0.0
00:00:01:55.000,61,0.128260537981987,0.102314792573452,0.13226068019866943,0.0,0.026844004169106483,0.20836305618286133,0.04923593997955322,0.12718592584133148,0.1027517318725586,0.022880878299474716,0.037467554211616516,0.026914041489362717,0.2079963982105255,0.04918652027845383,0.09289315342903137,0.0,0.0,0.17058658599853516,0.02021430805325508,0.0,0.044462740421295166,0.0,0.0,0.19063471257686615,0.0,0.0,0.0,0.0,0.07182535529136658,0.14577583968639374,0.172010600566864,0.0,0.021651094779372215,0.0,0.10233758389949799,0.07048234343528748,0.0503883957862854,0.3144323229789734,0.31172069907188416,0.0,0.16726446151733398,0.09779997915029526,0.09745500236749649,0.12671229243278503,0.0,0.0,0.023383259773254395,0.1491343379020691,0.1477002203464508,0.13240882754325867,0.14681395888328552,0.0,0.061073023825883865,0.0,0.03503752499818802,0.0,0.05212573707103729,0.0,0.0800812616944313,0.0,0.0
00:00:01:56.000,61,0.13357046246528625,0.10914082825183868,0.13385352492332458,0.0,0.025174641981720924,0.19996583461761475,0.04552623629570007,0.13247568905353546,0.10961409658193588,0.021880894899368286,0.038343437016010284,0.025239186361432076,0.1996125429868698,0.04547671973705292,0.09206965565681458,0.0,0.0,0.16893476247787476,0.020033758133649826,0.0,0.04441913217306137,0.0,0.0,0.1880171149969101,0.0,0.0,0.0,0.0,0.07138437032699585,0.14491553604602814,0.17129170894622803,0.0,0.02162688784301281,0.0,0.10154414176940918,0.06984890252351761,0.05032418668270111,0.31098508834838867,0.30828773975372314,0.0,0.16597570478916168,0.09608230739831924,0.09574344009160995,0.1252518594264984,0.0,0.0,0.02324918657541275,0.14657971262931824,0.14477968215942383,0.13155685365200043,0.14602699875831604,0.0,0.06205500662326813,0.0,0.03562336787581444,0.0,0.05703628063201904,0.0,0.08089806139469147,0.0,0.0
00:00:01:57.000,61,0.13726232945919037,0.11366206407546997,0.1373174488544464,0.0,0.0267040953040123,0.20322653651237488,0.04814467579126358,0.13612523674964905,0.1141761988401413,0.020867636427283287,0.041144777089357376,0.02677037939429283,0.20285657048225403,0.04809093475341797,0.09254013001918793,0.0,0.0,0.16695284843444824,0.018185440450906754,0.0,0.040035754442214966,0.0,0.0,0.1932002156972885,0.0,0.0,0.0,0.0,0.07203613221645355,0.14400112628936768,0.17159317433834076,0.0,0.021474502980709076,0.0,0.10091285407543182,0.06962895393371582,0.050132736563682556,0.3151780366897583,0.3122417628765106,0.0,0.167915940284729,0.09706853330135345,0.09673792123794556,0.12630656361579895,0.0,0.0,0.0234731063246727,0.15005363523960114,0.14836017787456512,0.13567860424518585,0.15070798993110657,0.0,0.06520585715770721,0.0,0.03739666938781738,0.0,0.0592634342610836,0.0,0.08313925564289093,0.0,0.0
00:00:01:58.000,61,0.14205750823020935,0.12308293581008911,0.14087577164173126,0.0,0.024025440216064453,0.19247868657112122,0.04262878745794296,0.1409272849559784,0.1236487552523613,0.019231177866458893,0.04338648542761803,0.024086613208055496,0.19212286174297333,0.04256700724363327,0.09181290864944458,0.0,0.0,0.16577297449111938,0.020396549254655838,0.0,0.04028613120317459,0.0,0.0,0.18711359798908234,0.0,0.0,0.0,0.0,0.07101453840732574,0.1424640268087387,0.16931778192520142,0.0,0.022405408322811127,0.0,0.0994197204709053,0.0693056732416153,0.05031094700098038,0.31478428840637207,0.31193697452545166,0.0,0.16654101014137268,0.09631292521953583,0.09599829465150833,0.12571673095226288,0.0,0.0,0.02344469167292118,0.14751845598220825,0.14541152119636536,0.13384589552879333,0.14905135333538055,0.0,0.06576751172542572,0.0,0.03740967810153961,0.0,0.06621243804693222,0.0,0.08511818200349808,0.0,0.0
00:00:01:59.000,61,0.1410912573337555,0.12104664742946625,0.1367976814508438,0.0,0.021585173904895782,0.18511782586574554,0.03822070360183716,0.13997696340084076,0.12157918512821198,0.020197223871946335,0.04003496468067169,0.02164105512201786,0.18478727340698242,0.038166649639606476,0.0914299413561821,0.0,0.0,0.16481903195381165,0.01960745081305504,0.0,0.03706764429807663,0.0,0.0,0.1854206770658493,0.0,0.0,0.0,0.0,0.07066041231155396,0.1411672979593277,0.1677188277244568,0.0,0.022483812645077705,0.0,0.09833711385726929,0.06830336898565292,0.05006705969572067,0.3206697106361389,0.31825628876686096,0.0,0.1665712594985962,0.09386172890663147,0.093537837266922,0.12396707385778427,0.0,0.0,0.022951938211917877,0.1424368917942047,0.14005598425865173,0.1290818601846695,0.14368195831775665,0.0,0.06269067525863647,0.0,0.03581690788269043,0.0,0.06587109714746475,0.0,0.08241017162799835,0.0,0.0
00:00:02:00.000,61,0.13651177287101746,0.1145988330245018,0.13203266263008118,0.0,0.0196208655834198,0.18173356354236603,0.03510646894574165,0.1354668140411377,0.11507757753133774,0.021632015705108643,0.03631342574954033,0.01967708393931389,0.18141257762908936,0.035057034343481064,0.09203674644231796,0.0,0.0,0.16270780563354492,0.017540019005537033,0.0,0.03442098945379257,0.0,0.0,0.18822871148586273,0.0,0.0,0.0,0.0,0.07081833481788635,0.14138884842395782,0.16751357913017273,0.0,0.021920567378401756,0.0,0.10033649206161499,0.0681888610124588,0.05003560334444046,0.3239232301712036,0.3224250078201294,0.0,0.1687544286251068,0.09208643436431885,0.09174875915050507,0.12436360865831375,0.0,0.0,0.02262355014681816,0.13923507928848267,0.13667690753936768,0.12556785345077515,0.13994139432907104,0.0,0.05869602411985397,0.0,0.03322601318359375,0.0,0.06253941357135773,0.0,0.07938170433044434,0.0,0.0
00:00:02:01.000,61,0.1374928504228592,0.11497768759727478,0.13152185082435608,0.0,0.019498785957694054,0.1809106022119522,0.034877605736255646,0.13643504679203033,0.11545567214488983,0.021739298477768898,0.035932332277297974,0.019554130733013153,0.18059121072292328,0.034830085933208466,0.09228725731372833,0.0,0.0,0.16001135110855103,0.015132352709770203,0.0,0.02895679883658886,0.0,0.0,0.19163627922534943,0.0,0.0,0.0,0.0,0.0713171660900116,0.14020498096942902,0.16681291162967682,0.0,0.02150467410683632,0.0,0.10031504929065704,0.0677618607878685,0.050443388521671295,0.3281206488609314,0.326737642288208,0.0,0.1701955795288086,0.09143583476543427,0.09109640121459961,0.12417026609182358,0.0,0.0,0.022532880306243896,0.1387103646993637,0.1361195296049118,0.1254376769065857,0.13981035351753235,0.0,0.058694835752248764,0.0,0.03334661200642586,0.0,0.06281983852386475,0.0,0.07904638350009918,0.0,0.0
00:00:02:02.000,61,0.13615840673446655,0.10937631875276566,0.12702152132987976,0.0,0.0193692147731781,0.18110710382461548,0.03573572635650635,0.13505026698112488,0.10981465876102448,0.02408348023891449,0.03293895348906517,0.01941796764731407,0.18080168962478638,0.03569728508591652,0.09141309559345245,0.0,0.0,0.1546805500984192,0.011547058820724487,0.0,0.027492472901940346,0.0,0.0,0.19483380019664764,0.0,0.0,0.0,0.0,0.07071758806705475,0.14130909740924835,0.16846010088920593,0.0,0.018295029178261757,0.0,0.10177977383136749,0.067324198782444,0.050657160580158234,0.32976269721984863,0.3278791308403015,0.0,0.1735168993473053,0.09085183590650558,0.09049434214830399,0.12142910808324814,0.0,0.0,0.02254796214401722,0.1369413286447525,0.13433708250522614,0.12447044998407364,0.1381983458995819,0.0,0.057796355336904526,0.0,0.0333218052983284,0.0,0.05924306809902191,0.0,0.0759594663977623,0.0,0.0
00:00:02:03.000,61,0.13633178174495697,0.10880137234926224,0.12429726123809814,0.0,0.0171316247433424,0.17347542941570282,0.03186430782079697,0.1352183222770691,0.10921961069107056,0.025052882730960846,0.0307113379240036,0.01717306673526764,0.17319636046886444,0.0318298302590847,0.08999674022197723,0.0,0.0,0.15355704724788666,0.012487903237342834,0.0,0.029283704236149788,0.0,0.0,0.18590177595615387,0.0,0.0,0.0,0.0,0.06891743838787079,0.13964813947677612,0.16679629683494568,0.0,0.018091605976223946,0.0,0.09967678785324097,0.06579191237688065,0.050130896270275116,0.32667362689971924,0.32514649629592896,0.0,0.17065949738025665,0.08919578790664673,0.08883192390203476,0.11860280483961105,0.0,0.0,0.022425556555390358,0.13187538087368011,0.12900453805923462,0.11986793577671051,0.1329357922077179,0.0,0.055640846490859985,0.0,0.032446540892124176,0.0,0.0597430020570755,0.0,0.07394051551818848,0.0,0.0
00:00:02:04.000,61,0.12423768639564514,0.08979636430740356,0.11357404291629791,0.0,0.02051565796136856,0.18712878227233887,0.03812210261821747,0.12305951863527298,0.09008006006479263,0.027535926550626755,0.022541247308254242,0.020563801750540733,0.18686054646968842,0.038113851100206375,0.08864660561084747,0.0,0.0,0.15544655919075012,0.012226477265357971,0.0,0.03317573666572571,0.0,0.0,0.17739543318748474,0.0,0.0,0.0,0.0,0.06700782477855682,0.13851960003376007,0.1660633087158203,0.0,0.017512844875454903,0.0,0.09667697548866272,0.06345992535352707,0.047058165073394775,0.3260765075683594,0.32461944222450256,0.0,0.168253093957901,0.08837888389825821,0.0879778116941452,0.11694116145372391,0.0,0.0,0.021044952794909477,0.1302308291196823,0.12788742780685425,0.11577287316322327,0.12715862691402435,0.0,0.05118827894330025,0.0,0.030981555581092834,0.0,0.04673793166875839,0.0,0.06792333722114563,0.0,0.0
00:00:02:05.000,61,0.1477026343345642,0.10540337860584259,0.116208516061306,0.0,0.016590502113103867,0.16848057508468628,0.027071699500083923,0.14658141136169434,0.10576105862855911,0.024326838552951813,0.021669207140803337,0.016625450924038887,0.16827890276908875,0.027072038501501083,0.08659614622592926,0.0,0.0,0.15921920537948608,0.01675964891910553,0.0,0.040658652782440186,0.0,0.0,0.15901823341846466,0.0,0.0,0.0,0.0,0.06468425691127777,0.13603475689888,0.1637948453426361,0.0,0.01888285018503666,0.0,0.09261894226074219,0.061600461602211,0.045383431017398834,0.307982861995697,0.30630671977996826,0.0,0.1586201786994934,0.0808320939540863,0.08045150339603424,0.10609427094459534,0.0,0.0,0.023517567664384842,0.11186756193637848,0.10927186906337738,0.10387653857469559,0.11486370861530304,0.0,0.052365679293870926,0.0,0.028701482340693474,0.0,0.05753953009843826,0.0,0.06896832585334778,0.0,0.0
00:00:02:06.000,61,0.18935605883598328,0.13403484225273132,0.12230415642261505,0.0,0.0111771821975708,0.14300382137298584,0.01171603798866272,0.18837836384773254,0.13454531133174896,0.019372470676898956,0.022919658571481705,0.011191651225090027,0.14287936687469482,0.011736065149307251,0.08776560425758362,0.0,0.0,0.16210025548934937,0.01803533360362053,0.0,0.040339551866054535,0.0,0.0,0.157998725771904,0.0,0.0,0.0,0.0,0.06565780937671661,0.13421928882598877,0.16363835334777832,0.0,0.020886745303869247,0.0,0.09173021465539932,0.06170175224542618,0.04532558470964432,0.31084349751472473,0.30897197127342224,0.0,0.15691713988780975,0.06915484368801117,0.0688120648264885,0.09393378347158432,0.0,0.0,0.027089625597000122,0.09088169038295746,0.08803513646125793,0.09363692253828049,0.10516498237848282,0.0,0.057123564183712006,0.018412034958600998,0.027422426268458366,0.0,0.07673010230064392,0.0,0.07206502556800842,0.0,0.0
00:00:02:07.000,61,0.2469354271888733,0.17697057127952576,0.13355903327465057,0.0,0.0025425460189580917,0.11180558055639267,0.0,0.2463100552558899,0.17772431671619415,0.013089172542095184,0.02879483439028263,0.002528185024857521,0.11175721883773804,0.0,0.08873019367456436,0.0,0.0,0.16594094038009644,0.018823988735675812,0.0,0.04206167161464691,0.0,0.0,0.1569962501525879,0.0,0.0,0.0,0.0,0.0675741583108902,0.13270510733127594,0.16427549719810486,0.0,0.02285011112689972,0.0,0.09139354526996613,0.06283382326364517,0.04589354246854782,0.31553471088409424,0.3132813572883606,0.0,0.1561959981918335,0.05653684586286545,0.05625622346997261,0.08601146936416626,0.0,0.0,0.031154815107584,0.07468956708908081,0.07165230065584183,0.08921846747398376,0.10275910049676895,0.0,0.06504922360181808,0.057967763394117355,0.027438435703516006,0.0,0.10582059621810913,0.0,0.07845120877027512,0.0,0.0
00:00:02:08.000,61,0.2613600492477417,0.1846347153186798,0.13484328985214233,0.0,0.0010502859950065613,0.11128923296928406,0.0,0.2608063519001007,0.18543162941932678,0.012332869693636894,0.02956373058259487,0.001029476523399353,0.11125384271144867,0.0,0.09081372618675232,0.0,0.0,0.16787666082382202,0.017546195536851883,0.0,0.040425412356853485,0.0,0.0,0.1599692851305008,0.0,0.0,0.0,0.0,0.06900811195373535,0.13355891406536102,0.16597121953964233,0.0,0.022779744118452072,0.0,0.09300169348716736,0.06353534758090973,0.04550044983625412,0.3164862096309662,0.31373706459999084,0.0,0.15528342127799988,0.05505339801311493,0.05478014051914215,0.08564075827598572,0.0,0.0,0.03208671510219574,0.07381847500801086,0.07108331471681595,0.08981046080589294,0.10387307405471802,0.0,0.06722503900527954,0.05929459631443024,0.027142278850078583,0.0,0.11076758801937103,0.0,0.07927720248699188,0.0,0.0
00:00:02:09.000,61,0.2729639410972595,0.19675859808921814,0.142710343003273,0.0,0.0,0.11125385016202927,0.0,0.2724856734275818,0.19764545559883118,0.010193572379648685,0.03628701716661453,0.0,0.11119862645864487,0.0,0.09106054902076721,0.0,0.0,0.17072124779224396,0.022347722202539444,0.0,0.044101230800151825,0.0,0.0,0.1537250429391861,0.0,0.0,0.0,0.0,0.06865857541561127,0.13309848308563232,0.16507305204868317,0.0,0.024311643093824387,0.0,0.09335727244615555,0.0649380162358284,0.04626447707414627,0.3037945032119751,0.30145063996315,0.0,0.1505233496427536,0.05852751433849335,0.05826709046959877,0.09032643586397171,0.0,0.0,0.03257494792342186,0.08106090128421783,0.07829989492893219,0.09575501829385757,0.11130509525537491,0.0,0.07148433476686478,0.07060176879167557,0.028912540525197983,0.0,0.11894065141677856,0.0,0.0843261107802391,0.0,0.0
00:00:02:10.000,61,0.28798985481262207,0.21619410812854767,0.1533072143793106,0.0,0.0,0.09837544709444046,0.0,0.2876771092414856,0.21720686554908752,0.0062157344073057175,0.04346070438623428,0.0,0.0983281284570694,0.0,0.09028729796409607,0.0,0.0,0.17455388605594635,0.028430860489606857,0.0,0.0490042120218277,0.0,0.0,0.14337320625782013,0.0,0.0,0.0,0.0,0.06732982397079468,0.13233155012130737,0.1632125973701477,0.0,0.025969751179218292,0.0,0.09315037727355957,0.06622198224067688,0.047438159584999084,0.2899535000324249,0.2882212698459625,0.0,0.1453847885131836,0.0581962876021862,0.05797874927520752,0.09063401818275452,0.0,0.0,0.03416837751865387,0.07887377589941025,0.07586340606212616,0.0949072390794754,0.11167553812265396,0.0,0.0744977667927742,0.09890446066856384,0.029080277308821678,0.0,0.13238012790679932,0.0,0.0906633511185646,0.0,0.0
00:00:02:11.000,61,0.27998876571655273,0.21331000328063965,0.15559427440166473,0.0,0.0,0.10174209624528885,0.0,0.2795892059803009,0.21431565284729004,0.005720828659832478,0.04518626630306244,0.0,0.1016744077205658,0.0,0.08892891556024551,0.0,0.0,0.175347238779068,0.03109261393547058,0.0,0.05251400172710419,0.0,0.0,0.13678504526615143,0.0,0.0,0.0,0.0,0.06637641787528992,0.13190986216068268,0.16220730543136597,0.0018228590488433838,0.026493534445762634,0.0,0.0930657759308815,0.06669285148382187,0.04859551042318344,0.28423723578453064,0.2825142443180084,0.0,0.14399883151054382,0.06069842725992203,0.06048125773668289,0.09089875221252441,0.0,0.0,0.03409554436802864,0.08022762835025787,0.07713781297206879,0.09484213590621948,0.11152525246143341,0.0,0.07455401867628098,0.1001368910074234,0.029963921755552292,0.0,0.13008123636245728,0.0,0.0920896977186203,0.0,0.0
00:00:02:12.000,61,0.28318876028060913,0.2218843698501587,0.16158930957317352,0.0,0.0,0.09160146862268448,0.0,0.28293687105178833,0.22294974327087402,0.0030896086245775223,0.048218805342912674,0.0,0.09154920279979706,0.0,0.08721450716257095,0.0,0.0,0.17824792861938477,0.03429129347205162,0.0,0.05520378053188324,0.0,0.0,0.12980596721172333,0.0,0.0,0.0,0.0,0.06494195759296417,0.1313767433166504,0.1606946587562561,0.0030187517404556274,0.027280200272798538,0.0,0.09147066622972488,0.06673196703195572,0.049218788743019104,0.28351521492004395,0.28216102719306946,0.0,0.14295458793640137,0.058608680963516235,0.05843070521950722,0.08743149787187576,0.0,0.0,0.035685691982507706,0.07367638498544693,0.07045358419418335,0.09060464054346085,0.1073874831199646,0.0,0.07480933517217636,0.11766718327999115,0.029103195294737816,0.0,0.13581866025924683,0.0,0.0954986959695816,0.0,0.0
00:00:02:13.000,61,0.2758130431175232,0.2140796184539795,0.15811361372470856,0.0,0.0,0.09694086760282516,0.0,0.2754089832305908,0.21509748697280884,0.0043640900403261185,0.04603457823395729,0.0,0.09687650203704834,0.0,0.08701933175325394,0.0,0.0,0.1762407422065735,0.03166169300675392,0.0,0.05217329412698746,0.0,0.0,0.13459262251853943,0.0,0.0,0.0,0.0,0.06523503363132477,0.13100804388523102,0.16106152534484863,0.001348450779914856,0.02654419094324112,0.0,0.09050262719392776,0.06575413793325424,0.04857800155878067,0.28951168060302734,0.28804588317871094,0.0,0.14497604966163635,0.06003953516483307,0.05983547121286392,0.08793412148952484,0.0,0.0,0.03466898947954178,0.07571446895599365,0.07236284017562866,0.09162672609090805,0.10805556178092957,0.0,0.07419361174106598,0.10813534259796143,0.029441574588418007,0.0,0.13047944009304047,0.0,0.09344314783811569,0.0,0.0
00:00:02:14.000,61,0.2512926757335663,0.18833187222480774,0.15030118823051453,0.0,0.004429257474839687,0.12249629199504852,0.0,0.2505420446395874,0.1892135739326477,0.00846224557608366,0.042584456503391266,0.004428417421877384,0.12237286567687988,0.0,0.0861632376909256,0.0,0.0,0.1743466854095459,0.030164167284965515,0.0,0.05363336205482483,0.0,0.0,0.1361096203327179,0.0,0.0,0.0,0.0,0.06479902565479279,0.13094982504844666,0.16185662150382996,0.0,0.025608951225876808,0.0,0.08991886675357819,0.06472600251436234,0.04758067429065704,0.2892410159111023,0.2876482307910919,0.0,0.14637044072151184,0.06845615804195404,0.06817727535963058,0.09292351454496384,0.0,0.0,0.0318455807864666,0.09009040147066116,0.08674464374780655,0.10032821446657181,0.11611498147249222,0.0,0.0738489180803299,0.07283389568328857,0.03206045553088188,0.0,0.11246943473815918,0.0,0.08923043310642242,0.0,0.0
00:00:02:15.000,61,0.24243243038654327,0.17465701699256897,0.14292293787002563,0.0,0.007727319374680519,0.1347496211528778,0.005590014159679413,0.24151822924613953,0.1754501461982727,0.011320414021611214,0.03775957599282265,0.007730394601821899,0.13461440801620483,0.0055911969393491745,0.08546660840511322,0.0,0.0,0.1725694239139557,0.02746385708451271,0.0,0.05268990993499756,0.0,0.0,0.13771682977676392,0.0,0.0,0.0,0.0,0.0649222731590271,0.13054269552230835,0.16191832721233368,0.0,0.024672552943229675,0.0,0.08863190561532974,0.06374114006757736,0.04684770852327347,0.2944030165672302,0.2922513782978058,0.0,0.14855533838272095,0.06919682770967484,0.06888336688280106,0.09301869571208954,0.0,0.0,0.030773723497986794,0.09257172048091888,0.08953186869621277,0.10158631205558777,0.11661694198846817,0.0,0.07247886806726456,0.05015558376908302,0.03246002644300461,0.0,0.10272203385829926,0.0,0.08487972617149353,0.0,0.0
00:00:02:16.000,61,0.24288640916347504,0.17085453867912292,0.13908855617046356,0.0,0.007358085364103317,0.1375296711921692,0.006527654826641083,0.2419431507587433,0.17161516845226288,0.012846136465668678,0.035548169165849686,0.007357660681009293,0.13739867508411407,0.006539810448884964,0.08523285388946533,0.0,0.0,0.173469677567482,0.028929557651281357,0.0,0.05488695949316025,0.0,0.0,0.13785246014595032,0.0,0.0,0.0,0.0,0.06459838151931763,0.13008199632167816,0.16034260392189026,0.0,0.025508631020784378,0.0,0.08731471002101898,0.06378914415836334,0.04606194049119949,0.2905166745185852,0.28849393129348755,0.0,0.14752060174942017,0.06921321153640747,0.06888049840927124,0.0937102809548378,0.0,0.0,0.030090032145380974,0.09414903819561005,0.0911782756447792,0.10237457603216171,0.11716732382774353,0.0,0.07182241976261139,0.04265594109892845,0.032694388180971146,0.0,0.10043305158615112,0.0,0.0826171487569809,0.0,0.0
