Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:50.000,61,0.12351172417402267,0.1562892347574234,0.18675920367240906,0.0,0.0,0.16327004134655,0.004720989614725113,0.1254339963197708,0.16079652309417725,0.0,0.07105247676372528,0.0,0.16075751185417175,0.009871372953057289,0.07735773175954819,0.0,0.06262355297803879,0.14309412240982056,0.0887448713183403,0.16918045282363892,0.07879626750946045,0.0,0.0,0.16727083921432495,0.1789226084947586,0.0,0.0,0.0,0.06823526322841644,0.0,0.1355198621749878,0.05242570489645004,0.0,0.0,0.08832629770040512,0.04073043912649155,0.0,0.28578513860702515,0.0,0.09916168451309204,0.11548884212970734,0.11171901226043701,0.11636697500944138,0.14989466965198517,0.023728713393211365,0.0,0.02100352756679058,0.14791622757911682,0.1485270857810974,0.12292748689651489,0.13765737414360046,0.0,0.07900916785001755,0.0,0.018487945199012756,0.05045298859477043,0.09779036045074463,0.0,0.12032582610845566,0.0941193699836731,0.015040352940559387
00:00:01:51.000,61,0.12192428857088089,0.1591940075159073,0.19305920600891113,0.0,0.0,0.16444987058639526,0.007998976856470108,0.12439316511154175,0.16318443417549133,0.0,0.07392192631959915,0.0,0.16265429556369781,0.012299777939915657,0.07693471014499664,0.0,0.06150224059820175,0.14360496401786804,0.09533833712339401,0.16921091079711914,0.08487018942832947,0.0,0.0,0.15914127230644226,0.17070259153842926,0.0,0.0,0.0,0.06918418407440186,0.0,0.13310450315475464,0.05451896786689758,0.0,0.0,0.0850537046790123,0.04013410955667496,0.0,0.27917540073394775,0.0,0.09532856196165085,0.11114363372325897,0.1118890568614006,0.11603420972824097,0.15035443007946014,0.02572174370288849,0.0,0.02341083250939846,0.1507664918899536,0.15124377608299255,0.12707190215587616,0.1427161991596222,0.0,0.08248189836740494,0.0,0.02103191614151001,0.05323336645960808,0.09849962592124939,0.0,0.12246394157409668,0.0951179563999176,0.014458373188972473
00:00:01:52.000,61,0.12103132903575897,0.15982194244861603,0.1952163279056549,0.0,0.0,0.16814813017845154,0.009968284517526627,0.12373344600200653,0.16376996040344238,0.0,0.07508663833141327,0.0,0.16641102731227875,0.013432236388325691,0.0768384113907814,0.0,0.06200534850358963,0.1479940116405487,0.09992627799510956,0.17507639527320862,0.09249323606491089,0.0,0.0,0.14924770593643188,0.16129745543003082,0.0,0.0,0.0,0.06929047405719757,0.0,0.1335357427597046,0.05560234934091568,0.0,0.0,0.08554654568433762,0.040799349546432495,0.0,0.2740893065929413,0.0,0.09337025135755539,0.10924121737480164,0.11298190802335739,0.117245614528656,0.1486123949289322,0.023382246494293213,0.0,0.024185029789805412,0.15025830268859863,0.1507546603679657,0.1269262582063675,0.14265310764312744,0.0,0.08336322009563446,0.0,0.021476417779922485,0.05395970866084099,0.09862107038497925,0.0,0.12366320192813873,0.09489026665687561,0.014198794960975647
00:00:01:53.000,61,0.12016036361455917,0.16078124940395355,0.19679521024227142,0.0,0.0,0.16938409209251404,0.010454569011926651,0.12276142835617065,0.16514591872692108,0.0,0.07645902037620544,0.0,0.1673842966556549,0.013807917013764381,0.07673421502113342,0.0,0.0625050887465477,0.150008887052536,0.1002521812915802,0.18305709958076477,0.09652094542980194,0.0,0.0,0.14444944262504578,0.15648797154426575,0.0,0.0,0.0,0.06981949508190155,0.0,0.1355883777141571,0.054460249841213226,0.0,0.0,0.08700063079595566,0.04088280349969864,0.0,0.27123963832855225,0.0,0.09255701303482056,0.10841003060340881,0.11404306441545486,0.11785836517810822,0.14922018349170685,0.022188261151313782,0.0,0.02500670962035656,0.15114538371562958,0.1514904797077179,0.12704254686832428,0.14282096922397614,0.0,0.08447635918855667,0.0,0.020936235785484314,0.055424321442842484,0.09881237149238586,0.0,0.12479549646377563,0.09548404812812805,0.014766961336135864
00:00:01:54.000,61,0.12175745517015457,0.16544748842716217,0.19958333671092987,0.0,0.0,0.16862356662750244,0.009799215942621231,0.12427930533885956,0.16966935992240906,0.0,0.07918120920658112,0.0,0.1659834086894989,0.014008210971951485,0.07717657089233398,0.0,0.061982013285160065,0.14860689640045166,0.10062075406312943,0.18849754333496094,0.10026594996452332,0.0,0.0,0.14240697026252747,0.15481795370578766,0.0,0.0,0.0,0.07002224028110504,0.0,0.13668525218963623,0.05395645648241043,0.0,0.0,0.08931957930326462,0.04163988307118416,0.0,0.2647612690925598,0.0,0.09245890378952026,0.10846304893493652,0.1137898713350296,0.11749272793531418,0.15077124536037445,0.022878497838974,0.0,0.025839900597929955,0.15357476472854614,0.15338119864463806,0.12941616773605347,0.1456446349620819,0.0,0.0859374850988388,0.0,0.021314188838005066,0.058912064880132675,0.10215139389038086,0.0,0.1265392303466797,0.09840108454227448,0.016016706824302673
00:00:01:55.000,61,0.12363828718662262,0.16690777242183685,0.2002689093351364,0.0,0.0,0.16772833466529846,0.010067854076623917,0.12596648931503296,0.1709243655204773,0.0,0.079678475856781,0.0,0.16440273821353912,0.015079738572239876,0.07670457661151886,0.0,0.06094842404127121,0.1473412811756134,0.10130362212657928,0.19157510995864868,0.10214334726333618,0.0,0.0,0.13755211234092712,0.15001171827316284,0.0,0.0,0.0,0.06987829506397247,0.0,0.13620728254318237,0.053305819630622864,0.0,0.0,0.08901926130056381,0.04159576818346977,0.0,0.2581310570240021,0.0,0.09100540727376938,0.1067793071269989,0.11170125752687454,0.11531078070402145,0.1501121073961258,0.02397039532661438,0.0,0.026904461905360222,0.15240660309791565,0.15176913142204285,0.12975241243839264,0.14595533907413483,0.0,0.08708932995796204,0.0,0.022006884217262268,0.06029767915606499,0.10317857563495636,0.0,0.12686699628829956,0.09905992448329926,0.016505420207977295
00:00:01:56.000,61,0.12652674317359924,0.17072062194347382,0.20157453417778015,0.0,0.0,0.16522005200386047,0.00886404886841774,0.12873965501785278,0.1743479073047638,0.0,0.08094094693660736,0.0,0.16154968738555908,0.014575192704796791,0.07679768651723862,0.0,0.06100679188966751,0.146887868642807,0.10196305811405182,0.1925412118434906,0.10355927050113678,0.0,0.0,0.1372341811656952,0.1495092511177063,0.0,0.0,0.0,0.0691942423582077,0.0,0.13624320924282074,0.05314826965332031,0.0,0.0,0.08910729736089706,0.04207169637084007,0.0,0.25380679965019226,0.0,0.0906393826007843,0.10630613565444946,0.11006371676921844,0.11386346817016602,0.15096506476402283,0.025557562708854675,0.0,0.026662340387701988,0.15315160155296326,0.15204709768295288,0.13129615783691406,0.1476782262325287,0.0,0.087519071996212,0.0,0.022131845355033875,0.0627477765083313,0.10629230737686157,0.0,0.12791535258293152,0.10143834352493286,0.0175037682056427
00:00:01:57.000,61,0.12652191519737244,0.1684696227312088,0.198146253824234,0.0,0.0,0.1637481451034546,0.007094774395227432,0.12821878492832184,0.17268024384975433,0.0,0.07880032807588577,0.0,0.1600322276353836,0.012332530692219734,0.07558918744325638,0.0,0.06177256256341934,0.14729490876197815,0.10059420764446259,0.1900024116039276,0.10206635296344757,0.0,0.0,0.13710206747055054,0.14870628714561462,0.0,0.0,0.0,0.06776420772075653,0.0,0.13525909185409546,0.05226345360279083,0.0,0.0,0.08758717030286789,0.04144122451543808,0.0,0.25477540493011475,0.0,0.09046419709920883,0.10591858625411987,0.11005964130163193,0.11361312866210938,0.15028195083141327,0.023759454488754272,0.0,0.02583201788365841,0.15132372081279755,0.14981237053871155,0.1278904378414154,0.1442282795906067,0.0,0.085575632750988,0.0,0.020417824387550354,0.06088867411017418,0.10495540499687195,0.0,0.12666279077529907,0.10043448209762573,0.017164036631584167
00:00:01:58.000,61,0.12854157388210297,0.16443420946598053,0.19287145137786865,0.0,0.0,0.1627940684556961,0.005870852619409561,0.12984174489974976,0.1687021255493164,0.0,0.07507821172475815,0.0,0.15847797691822052,0.011496419087052345,0.07550852745771408,0.0,0.06254924088716507,0.14876139163970947,0.09917716681957245,0.1901865303516388,0.09971845149993896,0.0,0.0,0.13818025588989258,0.14937463402748108,0.0,0.0,0.0,0.0668325126171112,0.0,0.13569718599319458,0.05125045031309128,0.0,0.0,0.08707769960165024,0.04130629822611809,0.0,0.2578534781932831,0.0,0.0914832204580307,0.10671296715736389,0.10829967260360718,0.11230011284351349,0.14756114780902863,0.022973552346229553,0.0,0.024829348549246788,0.14673301577568054,0.14513275027275085,0.12388977408409119,0.1395052969455719,0.0,0.08299567550420761,0.0,0.01938055455684662,0.05712005868554115,0.10303372144699097,0.0,0.12415632605552673,0.09821414947509766,0.01696281135082245
00:00:01:59.000,61,0.13009455800056458,0.16200794279575348,0.1904270052909851,0.0,0.0,0.1624155342578888,0.0059606172144412994,0.13119199872016907,0.16633716225624084,0.0,0.07282579690217972,0.0,0.1577569842338562,0.011762099340558052,0.07534041255712509,0.0,0.0622311607003212,0.14810749888420105,0.09870979189872742,0.18815156817436218,0.09774379432201385,0.0,0.0,0.1387835144996643,0.14983348548412323,0.0,0.0,0.0,0.06675843894481659,0.0,0.13510507345199585,0.05102869123220444,0.0,0.0,0.08609705418348312,0.04103563725948334,0.0,0.25958412885665894,0.0,0.09168069809675217,0.1066959798336029,0.10712665319442749,0.11135978996753693,0.14571185410022736,0.02310749888420105,0.0,0.024726590141654015,0.1438055783510208,0.14229229092597961,0.12204506993293762,0.13724040985107422,0.0,0.08213866502046585,0.0,0.019328594207763672,0.0548587329685688,0.10158437490463257,0.0,0.12282799929380417,0.09672802686691284,0.016568586230278015
00:00:02:00.000,61,0.1323281228542328,0.16270245611667633,0.18970537185668945,0.0,0.0,0.16006964445114136,0.004050169140100479,0.13307440280914307,0.16714778542518616,0.0,0.07237540185451508,0.0,0.15521162748336792,0.010030949488282204,0.0754159539937973,0.0,0.062235601246356964,0.14549997448921204,0.09634527564048767,0.18407458066940308,0.09415486454963684,0.0,0.0,0.1433826982975006,0.15446971356868744,0.0,0.0,0.0,0.06643997132778168,0.0,0.13543787598609924,0.05146843194961548,0.0,0.0,0.08735565096139908,0.0418199747800827,0.0,0.2626204490661621,0.0,0.09358811378479004,0.1088927686214447,0.10660439729690552,0.11103329807519913,0.14644168317317963,0.023722484707832336,0.0,0.02372627519071102,0.14340558648109436,0.14174434542655945,0.12135177850723267,0.1362198293209076,0.0,0.08105187863111496,0.0,0.018490567803382874,0.05458793416619301,0.1027204692363739,0.0,0.12286720424890518,0.09754401445388794,0.0164959579706192
00:00:02:01.000,61,0.13295522332191467,0.16141213476657867,0.18632599711418152,0.0,0.0,0.15835410356521606,0.0015026964247226715,0.13335168361663818,0.16665410995483398,0.0,0.07123877853155136,0.0,0.15360307693481445,0.007478231564164162,0.0754304826259613,0.0,0.06312630325555801,0.1448611617088318,0.09210879355669022,0.1815580129623413,0.09012803435325623,0.0,0.0,0.14853119850158691,0.15974053740501404,0.0,0.0,0.0,0.06570631265640259,0.0,0.13703060150146484,0.05064757168292999,0.0,0.0,0.0897592082619667,0.042773060500621796,0.0,0.2674376666545868,0.0,0.09614962339401245,0.11207970976829529,0.10687466710805893,0.11158396303653717,0.1468989998102188,0.022100910544395447,0.0,0.022044768556952477,0.14186766743659973,0.14061233401298523,0.11872720718383789,0.13310673832893372,0.0,0.07860932499170303,0.0,0.0168275386095047,0.052716974169015884,0.10254272818565369,0.0,0.122099868953228,0.09755381941795349,0.016315266489982605
00:00:02:02.000,61,0.13495883345603943,0.16039784252643585,0.18177086114883423,0.0,0.0,0.15563276410102844,0.0,0.13552415370941162,0.16665594279766083,0.0,0.07017305493354797,0.0,0.15142090618610382,0.005200767889618874,0.07481652498245239,0.0,0.06440383940935135,0.14726361632347107,0.08781249821186066,0.18103042244911194,0.08643564581871033,0.0,0.0,0.1526166796684265,0.16378842294216156,0.0,0.0,0.0,0.06418681144714355,0.0,0.1388721466064453,0.04890702664852142,0.0,0.0,0.09120770543813705,0.043718814849853516,0.0,0.2732616364955902,0.0,0.0988072007894516,0.11542695760726929,0.10627304017543793,0.11109552532434464,0.14728493988513947,0.020149782299995422,0.0,0.01995890401303768,0.13939686119556427,0.13889536261558533,0.11583298444747925,0.1295369267463684,0.0,0.07521054893732071,0.0,0.015285059809684753,0.050710368901491165,0.10266858339309692,0.0,0.120917908847332,0.09804743528366089,0.016081079840660095
00:00:02:03.000,61,0.13178426027297974,0.15710808336734772,0.18040204048156738,0.0,0.0,0.15848581492900848,0.0,0.1324048936367035,0.1633513867855072,0.0,0.06922941654920578,0.0,0.15458932518959045,0.005864376202225685,0.0752653107047081,0.0,0.06472674757242203,0.1484556496143341,0.08829624205827713,0.18107056617736816,0.0862351804971695,0.0,0.0,0.15171971917152405,0.1633071005344391,0.0,0.0,0.0,0.06466171145439148,0.0,0.1394711434841156,0.04940235614776611,0.0,0.0,0.0918515995144844,0.043500207364559174,0.0,0.2741488516330719,0.0,0.09811833500862122,0.11468334496021271,0.10735847055912018,0.11232023686170578,0.14648492634296417,0.018819257616996765,0.0,0.019795572385191917,0.13889546692371368,0.13874074816703796,0.11492615938186646,0.12848016619682312,0.0,0.07510364800691605,0.0,0.015035822987556458,0.04918818548321724,0.10014186799526215,0.0,0.1198682114481926,0.09569892287254333,0.015401914715766907
00:00:02:04.000,61,0.13306716084480286,0.14821363985538483,0.16914689540863037,0.0,0.0,0.1572435200214386,0.0,0.13372159004211426,0.15355899930000305,0.0,0.06233959645032883,0.0,0.15310749411582947,0.0064775291830301285,0.07425049692392349,0.0,0.06474808603525162,0.15099221467971802,0.08474130183458328,0.18272337317466736,0.08194209635257721,0.0,0.0,0.15293240547180176,0.1641152948141098,0.0,0.0,0.0,0.06337213516235352,0.0,0.13908424973487854,0.04642254859209061,0.0,0.0,0.09015325456857681,0.04352770745754242,0.0,0.2780334949493408,0.0,0.09965134412050247,0.1159261167049408,0.10304731130599976,0.10737691819667816,0.14022953808307648,0.017844662070274353,0.0,0.01718044839799404,0.13077254593372345,0.1302393078804016,0.10896432399749756,0.12049902230501175,0.0,0.06881792098283768,0.0,0.014432862401008606,0.042886022478342056,0.09532281756401062,0.0,0.11345349997282028,0.09041056036949158,0.014500662684440613
00:00:02:05.000,61,0.13069909811019897,0.14657016098499298,0.1687135398387909,0.0,0.0,0.1590314507484436,0.0,0.13116925954818726,0.15170979499816895,0.0,0.061811529099941254,0.0,0.1546727418899536,0.006998846307396889,0.07477109879255295,0.0,0.064547099173069,0.15128570795059204,0.08563707023859024,0.18241122364997864,0.08269718289375305,0.0,0.0,0.15262818336486816,0.16371916234493256,0.0,0.0,0.0,0.06388106942176819,0.0,0.13864558935165405,0.04699315130710602,0.0,0.0,0.09030554443597794,0.043215006589889526,0.0,0.2783908247947693,0.0,0.09961481392383575,0.11587448418140411,0.10361865162849426,0.10776595026254654,0.1393173187971115,0.017351821064949036,0.0,0.017493223771452904,0.1312303990125656,0.13031694293022156,0.10883006453514099,0.12020836025476456,0.0,0.06907708197832108,0.0,0.014567181468009949,0.04220369830727577,0.094114288687706,0.0,0.11278819292783737,0.08904826641082764,0.014385119080543518
00:00:02:06.000,61,0.13318365812301636,0.13940860331058502,0.15903669595718384,0.0,0.0,0.15687964856624603,0.0,0.13357141613960266,0.14308089017868042,0.0,0.05550584942102432,0.0,0.15234585106372833,0.00695532001554966,0.0738755315542221,0.0,0.06459555774927139,0.1532377302646637,0.08349645137786865,0.1835119128227234,0.0796976089477539,0.0,0.0,0.1521090865135193,0.1623910665512085,0.0,0.0,0.0,0.062103793025016785,0.0,0.13787990808486938,0.04541779309511185,0.0,0.0,0.08809409290552139,0.043872982263565063,0.0,0.28091126680374146,0.0,0.10089616477489471,0.11673751473426819,0.09905534982681274,0.10220056027173996,0.13406668603420258,0.01745016872882843,0.0,0.014726391062140465,0.12413676083087921,0.1224033460021019,0.10381793975830078,0.11356901377439499,0.0,0.06266093999147415,0.0,0.01383410394191742,0.03726910427212715,0.09035257995128632,0.0,0.1070924922823906,0.08460712432861328,0.013522252440452576
00:00:02:07.000,61,0.13087031245231628,0.14742352068424225,0.16943836212158203,0.0,0.0,0.1593608856201172,0.0,0.13123366236686707,0.15144792199134827,0.0,0.062078461050987244,0.0,0.15445968508720398,0.00767953135073185,0.0752754881978035,0.0,0.06439892202615738,0.1514337956905365,0.08670271933078766,0.18228080868721008,0.08331796526908875,0.0,0.0,0.15383955836296082,0.16428886353969574,0.0,0.0,0.0,0.06370127201080322,0.0,0.1378115713596344,0.04789963364601135,0.0,0.0,0.08980724960565567,0.043417252600193024,0.0,0.27770736813545227,0.0,0.10018273442983627,0.11629143357276917,0.10285869985818863,0.10674639046192169,0.13950525224208832,0.019115611910820007,0.0,0.0174418892711401,0.13255591690540314,0.13103994727134705,0.11037182807922363,0.12174312025308609,0.0,0.06899640709161758,0.0,0.015101507306098938,0.043153781443834305,0.0950746089220047,0.0,0.11272797733545303,0.08903533220291138,0.015185728669166565
00:00:02:08.000,61,0.1298794001340866,0.14425380527973175,0.16508057713508606,0.0,0.0,0.15768496692180634,0.0,0.13028767704963684,0.14828985929489136,0.0,0.059734053909778595,0.0,0.15315432846546173,0.006727034226059914,0.07457960397005081,0.0,0.06445042043924332,0.15268927812576294,0.08449901640415192,0.1780731976032257,0.0802435576915741,0.0,0.0,0.16057056188583374,0.17020371556282043,0.0,0.0,0.0,0.06382787227630615,0.0,0.13696154952049255,0.047202929854393005,0.0,0.0,0.08862891048192978,0.042839281260967255,0.0,0.28675296902656555,0.0,0.10272575169801712,0.11909225583076477,0.10197196900844574,0.10504578799009323,0.13834945857524872,0.018114015460014343,0.0,0.016505813226103783,0.1315988153219223,0.12963047623634338,0.10827335715293884,0.11889851838350296,0.0,0.0659644678235054,0.0,0.014487698674201965,0.04049307480454445,0.0930018275976181,0.0,0.11034031957387924,0.08737310767173767,0.01452086865901947
00:00:02:09.000,61,0.12771707773208618,0.1485130339860916,0.1729808747768402,0.0,0.0,0.16016128659248352,0.0013949312269687653,0.12850520014762878,0.15187835693359375,0.0,0.063209168612957,0.0,0.15531185269355774,0.00899876095354557,0.07567566633224487,0.0,0.06389684230089188,0.15036863088607788,0.08649715781211853,0.17466360330581665,0.08024880290031433,0.0,0.0,0.16783520579338074,0.1769348829984665,0.0,0.0,0.0,0.0664903074502945,0.0,0.13612547516822815,0.04891105741262436,0.0,0.0,0.08789493888616562,0.04133451730012894,0.0,0.291064590215683,0.0,0.1032775416970253,0.11929154396057129,0.10388285666704178,0.10722411423921585,0.14141879975795746,0.02088005840778351,0.0,0.018739288672804832,0.13792093098163605,0.13567236065864563,0.11369740962982178,0.12540274858474731,0.0,0.07017374783754349,0.0,0.016105905175209045,0.044310782104730606,0.09497055411338806,0.0,0.1137159988284111,0.0890054702758789,0.015482887625694275
00:00:02:10.000,61,0.12400351464748383,0.14522482454776764,0.1736585944890976,0.0,0.0,0.16475658118724823,0.003620509058237076,0.12536266446113586,0.14864322543144226,0.0,0.06261377781629562,0.0,0.16037805378437042,0.010211432352662086,0.0761823058128357,0.0,0.06414604932069778,0.15220972895622253,0.08830209821462631,0.1746487021446228,0.08112819492816925,0.0,0.0,0.1671513020992279,0.17678479850292206,0.0,0.0,0.0,0.06767730414867401,0.0,0.13594543933868408,0.050132863223552704,0.0,0.0,0.0876215472817421,0.04046401381492615,0.0,0.29304343461990356,0.0,0.10253332555294037,0.11842018365859985,0.10651114583015442,0.10986502468585968,0.14001618325710297,0.0191277414560318,0.0,0.019192567095160484,0.1388619989156723,0.1363549530506134,0.11362642049789429,0.12531784176826477,0.0,0.07017997652292252,0.0,0.01607164740562439,0.04335850849747658,0.09233739227056503,0.0,0.11330745369195938,0.08659118413925171,0.014284774661064148
00:00:02:11.000,61,0.12641488015651703,0.15907089412212372,0.19082070887088776,0.0,0.0,0.16759800910949707,0.009256783872842789,0.129229336977005,0.16191700100898743,0.0,0.07235400378704071,0.0,0.16331657767295837,0.01592947728931904,0.07778353989124298,0.0,0.06254146248102188,0.147780179977417,0.09372643381357193,0.17735174298286438,0.08575306832790375,0.0,0.0,0.1663997769355774,0.17755548655986786,0.0,0.0,0.0,0.07022811472415924,0.0,0.13540610671043396,0.052495457231998444,0.0,0.0,0.08641763776540756,0.04018637537956238,0.0,0.2879845201969147,0.0,0.10103051364421844,0.11677791178226471,0.10929559916257858,0.11316034942865372,0.1464436799287796,0.025698810815811157,0.0,0.023508010432124138,0.14966002106666565,0.14850905537605286,0.12755444645881653,0.14149487018585205,0.0,0.0798596665263176,0.0,0.021404385566711426,0.05297057703137398,0.1001354306936264,0.0,0.12135861814022064,0.09404575824737549,0.016038894653320312
00:00:02:12.000,61,0.12499479949474335,0.1625548154115677,0.1949259340763092,0.0,0.0,0.1695830225944519,0.012221056967973709,0.12878355383872986,0.16541290283203125,0.0,0.07512667775154114,0.0,0.1655259132385254,0.019315002486109734,0.07879000902175903,0.0,0.06144355982542038,0.1455957591533661,0.0926567018032074,0.17411521077156067,0.08412367105484009,0.0,0.0,0.17284399271011353,0.18511903285980225,0.0,0.0,0.0,0.07278589904308319,0.0,0.1352558135986328,0.052397556602954865,0.0,0.0,0.0863708034157753,0.03917575627565384,0.0,0.29516667127609253,0.0,0.10276754945516586,0.1188540905714035,0.1105513796210289,0.11438159644603729,0.1479448527097702,0.027406588196754456,0.0,0.024647841230034828,0.1539243906736374,0.15388073027133942,0.13281457126140594,0.14706289768218994,0.0,0.08245480805635452,0.0,0.02423148602247238,0.0546138659119606,0.10124890506267548,0.0,0.12314651906490326,0.09594851732254028,0.01675538718700409
00:00:02:13.000,61,0.12706491351127625,0.16575293242931366,0.19657914340496063,0.0,0.0,0.168452650308609,0.014613348990678787,0.1311480849981308,0.16810567677021027,0.0,0.07651093602180481,0.0,0.1637451946735382,0.022944798693060875,0.07880179584026337,0.0,0.06044136732816696,0.14217662811279297,0.09099027514457703,0.17585086822509766,0.08193783462047577,0.0,0.0,0.17621669173240662,0.18912756443023682,0.0,0.0,0.0,0.07453843951225281,0.0,0.1356661021709442,0.05052307993173599,0.0,0.0,0.08566147834062576,0.03768274560570717,0.0,0.29825663566589355,0.0,0.10373226553201675,0.11986729502677917,0.10784870386123657,0.11175233870744705,0.14807650446891785,0.030897825956344604,0.0,0.025933226570487022,0.15524247288703918,0.1560439020395279,0.13693353533744812,0.15111693739891052,0.0,0.08461683243513107,0.0,0.02728734165430069,0.05504966527223587,0.10259715467691422,0.0,0.12363430112600327,0.09734056890010834,0.017726995050907135
00:00:02:14.000,61,0.12576644122600555,0.16482767462730408,0.1961217224597931,0.0,0.0,0.1695273518562317,0.015535581856966019,0.12997806072235107,0.1670096516609192,0.0,0.07645480334758759,0.0,0.16470226645469666,0.024170352146029472,0.07906210422515869,0.0,0.060486383736133575,0.14393410086631775,0.09196443855762482,0.17793315649032593,0.0831608772277832,0.0,0.0,0.17128759622573853,0.1845967322587967,0.0,0.0,0.0,0.07521793246269226,0.0,0.1365063190460205,0.050444550812244415,0.0,0.0,0.08608255535364151,0.03736596554517746,0.0,0.29551002383232117,0.0,0.10188593715429306,0.1179962009191513,0.10680748522281647,0.11069488525390625,0.1465274542570114,0.030082348734140396,0.0,0.02637816034257412,0.15366242825984955,0.15462054312229156,0.13572651147842407,0.14972394704818726,0.0,0.0851815789937973,0.0,0.027898430824279785,0.05466555804014206,0.10136230289936066,0.0,0.1231575533747673,0.0965471863746643,0.01785803586244583
00:00:02:15.000,61,0.12867552042007446,0.16724427044391632,0.19696417450904846,0.0,0.0,0.16797015070915222,0.01603475585579872,0.13272042572498322,0.16941125690937042,0.0,0.07712672650814056,0.0,0.16269712150096893,0.025170641019940376,0.07913948595523834,0.0,0.06028281897306442,0.14150184392929077,0.09165455400943756,0.17711502313613892,0.0813884288072586,0.0,0.0,0.17548325657844543,0.18846052885055542,0.0,0.0,0.0,0.07570435106754303,0.0,0.13689127564430237,0.049678415060043335,0.0,0.0,0.08573567122220993,0.0372171513736248,0.0,0.2949467897415161,0.0,0.10236204415559769,0.11840629577636719,0.10483824461698532,0.10898979008197784,0.14802546799182892,0.0318792499601841,0.0,0.026881298050284386,0.15415151417255402,0.15529091656208038,0.13742926716804504,0.15158316493034363,0.0,0.0861402228474617,0.0,0.028444141149520874,0.05579402670264244,0.10288476198911667,0.0,0.12373920530080795,0.09788118302822113,0.01860683411359787
00:00:02:16.000,61,0.12962806224822998,0.16479487717151642,0.19365133345127106,0.0,0.0,0.16734282672405243,0.016268450766801834,0.13374991714954376,0.16702109575271606,0.0,0.07458493113517761,0.0,0.16212250292301178,0.025572432205080986,0.0784800797700882,0.0,0.05990684777498245,0.1412738859653473,0.09174215793609619,0.17663723230361938,0.08073635399341583,0.0,0.0,0.17356720566749573,0.18591098487377167,0.0,0.0,0.0,0.07467363774776459,0.0,0.13540387153625488,0.0488312765955925,0.0,0.0,0.08324096351861954,0.03654247522354126,0.0,0.29324936866760254,0.0,0.10147585719823837,0.11715197563171387,0.10306605696678162,0.10747205466032028,0.1464528739452362,0.031996577978134155,0.0,0.026847215369343758,0.15134866535663605,0.1524323672056198,0.13571742177009583,0.14978927373886108,0.0,0.08551761507987976,0.0,0.028491578996181488,0.053519356995821,0.10112962126731873,0.0,0.12175314128398895,0.09642642736434937,0.018452100455760956
00:00:02:17.000,61,0.1305404007434845,0.16364163160324097,0.1894332766532898,0.0,0.0,0.16681471467018127,0.01425090804696083,0.13486772775650024,0.16588322818279266,0.0,0.07182596623897552,0.0,0.16203826665878296,0.02401440031826496,0.07813969999551773,0.0,0.060117222368717194,0.13626396656036377,0.08891938626766205,0.178266704082489,0.07921510189771652,0.0,0.0,0.1773715615272522,0.18941013514995575,0.0,0.0,0.0,0.07360874116420746,0.0,0.13528203964233398,0.04720500856637955,0.0,0.0,0.08473598212003708,0.03722485154867172,0.0,0.2910921573638916,0.0,0.10361195355653763,0.11948105692863464,0.10243715345859528,0.1073528304696083,0.1462617665529251,0.031709104776382446,0.0,0.025329748168587685,0.150733083486557,0.15132462978363037,0.1348281055688858,0.14890451729297638,0.0,0.08487351983785629,0.0,0.02738361805677414,0.051094070076942444,0.10083945840597153,0.0,0.11921623349189758,0.09645766019821167,0.01858621835708618
