Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.2040853202342987,0.16847145557403564,0.09174205362796783,0.0,0.030423637479543686,0.06414991617202759,0.0,0.18837901949882507,0.1721470057964325,0.0,0.0,0.00628969632089138,0.060957908630371094,0.0,0.06196983903646469,0.0,0.04678719490766525,0.13180403411388397,0.0,0.17670652270317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0039982423186302185,0.05033469200134277,0.0,0.0,0.11404117941856384,0.05575399100780487,0.03711443394422531,0.0896458625793457,0.0,0.05865778774023056,0.0,0.23772487044334412,0.23471421003341675,0.08651816844940186,0.09352543950080872,0.050303079187870026,0.09106392413377762,0.008780434727668762,0.0,0.0,0.006510069593787193,0.07131534814834595,0.08854740113019943,0.11787033826112747,0.11960425227880478,0.0,0.11321032047271729,0.0,0.04615479335188866,0.0,0.12426101416349411,0.0,0.07773268967866898,0.09464874863624573,0.0
00:00:00:58.000,61,0.20642095804214478,0.16695043444633484,0.09067579358816147,0.0,0.03612905368208885,0.06988401710987091,0.0,0.18894657492637634,0.1706840693950653,0.0,0.0,0.007775714620947838,0.06414742767810822,0.0,0.06183429807424545,0.0,0.04636939615011215,0.1306927651166916,0.0,0.17548543214797974,0.0,0.0,0.0,0.0,0.0,0.0,0.003312639892101288,0.0503469854593277,0.0,0.0,0.11346988379955292,0.056093476712703705,0.03736778348684311,0.09029132127761841,0.0,0.05904092639684677,0.0,0.24136357009410858,0.2372843623161316,0.08727215230464935,0.09442174434661865,0.05204114317893982,0.09219469875097275,0.006570354104042053,0.0,0.0,0.008331893011927605,0.0728553980588913,0.08937910199165344,0.11842905730009079,0.12382861971855164,0.0,0.1137210875749588,0.0,0.04664654657244682,0.0,0.12443961203098297,0.0,0.07515531778335571,0.09403572976589203,0.0
00:00:00:59.000,61,0.2109755128622055,0.1720433235168457,0.09466362744569778,0.0,0.0374789796769619,0.07086846232414246,0.0,0.19318324327468872,0.17515386641025543,0.0,0.0,0.008432244881987572,0.06621824204921722,0.0,0.06175340712070465,0.0,0.04640420526266098,0.1289220154285431,0.0,0.17126187682151794,0.0,0.0,0.0,0.0,0.0,0.0,0.002402089536190033,0.051188498735427856,0.0,0.0,0.1128019243478775,0.05706009268760681,0.037250325083732605,0.09042401611804962,0.0,0.05909781903028488,0.0,0.2413507103919983,0.23590382933616638,0.08698348701000214,0.09380581974983215,0.05296310782432556,0.09291039407253265,0.008800648152828217,0.0,0.0,0.007269700989127159,0.07642985135316849,0.09237180650234222,0.12033611536026001,0.12584498524665833,0.0,0.11575919389724731,0.0,0.0480903759598732,0.00250888429582119,0.12695544958114624,0.0,0.07779957354068756,0.09728868305683136,0.0
00:00:01:00.000,61,0.2135334461927414,0.17500075697898865,0.09631137549877167,0.0,0.03783883526921272,0.07158777117729187,0.0,0.19443950057029724,0.17823535203933716,0.0,0.0,0.00904187373816967,0.06770063936710358,0.0,0.0617293119430542,0.0,0.04639168083667755,0.13040119409561157,0.0,0.17292144894599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0022585317492485046,0.051436908543109894,0.0,0.0,0.11288948357105255,0.056806303560733795,0.037525489926338196,0.09010599553585052,0.0,0.058549605309963226,0.0,0.2433995008468628,0.23716849088668823,0.08674603700637817,0.09329548478126526,0.05412932485342026,0.0948026180267334,0.008834563195705414,0.0,0.0,0.005956372246146202,0.07776729017496109,0.09348448365926743,0.12114691734313965,0.12626276910305023,0.0,0.11749415099620819,0.0,0.04803815856575966,0.0035285111516714096,0.12830695509910583,0.0,0.07921632379293442,0.09878029674291611,0.0
00:00:01:01.000,61,0.20826196670532227,0.16967928409576416,0.09581738710403442,0.0,0.04184071347117424,0.0815032422542572,0.0,0.18851149082183838,0.1723838895559311,0.0,0.0,0.013231432065367699,0.07806301862001419,0.0,0.061200372874736786,0.0,0.04522170126438141,0.12720970809459686,0.0,0.166567862033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0013068988919258118,0.051971033215522766,0.0,0.0,0.11154942214488983,0.05866327881813049,0.03840244561433792,0.09078946709632874,0.0,0.05921489745378494,0.0,0.23595300316810608,0.22920185327529907,0.08325396478176117,0.08932635188102722,0.057940803468227386,0.09875021874904633,0.009724736213684082,0.0,0.0,0.006747161969542503,0.07987042516469955,0.09579482674598694,0.12066122889518738,0.1249462366104126,0.0,0.11720368266105652,0.0,0.0477108433842659,0.003173908218741417,0.12277334183454514,0.0,0.07919302582740784,0.0933908149600029,0.0
00:00:01:02.000,61,0.20883770287036896,0.17068177461624146,0.09564509987831116,0.0,0.04257338121533394,0.08300337195396423,0.0,0.1885364055633545,0.17252615094184875,0.0,0.0,0.01383899711072445,0.07978223264217377,0.0,0.0607822984457016,0.0,0.0447792187333107,0.12634235620498657,0.0,0.16531363129615784,0.0,0.0,0.0,0.0,0.0,0.0,0.001371137797832489,0.05220247805118561,0.0,0.0,0.11079852283000946,0.05892141908407211,0.03896436095237732,0.09088511765003204,0.0,0.059012167155742645,0.0,0.2328725904226303,0.225357323884964,0.08150720596313477,0.08718922734260559,0.05738983303308487,0.09897535294294357,0.009211398661136627,0.0,0.0,0.005883930251002312,0.08001590520143509,0.09584923833608627,0.12047885358333588,0.12308520078659058,0.0,0.11755234003067017,0.0,0.04815704748034477,0.0029387082904577255,0.12315723299980164,0.0,0.07950382679700851,0.09279907494783401,0.0
00:00:01:03.000,61,0.20301492512226105,0.1649606078863144,0.09479202330112457,0.0,0.0462120957672596,0.09229128062725067,0.0,0.1819044053554535,0.16635817289352417,0.0,0.0,0.018472706899046898,0.08890700340270996,0.0,0.060176365077495575,0.0,0.043258436024188995,0.1227211207151413,0.0,0.1606365144252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0009329244494438171,0.05263771861791611,0.0,0.0,0.10931567847728729,0.060491904616355896,0.04014652222394943,0.09142707288265228,0.0,0.059731148183345795,0.0,0.22066494822502136,0.21297773718833923,0.07655078172683716,0.08191134035587311,0.0599471852183342,0.10176989436149597,0.006807878613471985,0.0,0.0,0.006687736138701439,0.07987769693136215,0.09552875906229019,0.11842776834964752,0.11982177942991257,0.0,0.11858142912387848,0.0,0.0479532890021801,0.0021299179643392563,0.11740534752607346,0.0,0.07957812398672104,0.08686309307813644,0.0
00:00:01:04.000,61,0.20748494565486908,0.1708952784538269,0.0948045551776886,0.0,0.04175910726189613,0.0837259292602539,0.0,0.18727222084999084,0.1717754602432251,0.0,0.0,0.015293514356017113,0.07885871827602386,0.0,0.060426704585552216,0.0,0.04388926923274994,0.12464359402656555,0.0,0.16599759459495544,0.0,0.0,0.0,0.0,0.0,0.0,0.002271197736263275,0.052571721374988556,0.0,0.0,0.10973268747329712,0.05913133919239044,0.04041115939617157,0.09086112678050995,0.0,0.05909199267625809,0.0,0.22029659152030945,0.21185582876205444,0.0760265439748764,0.0815286636352539,0.05389242619276047,0.09591007977724075,0.0044493600726127625,0.0,0.0,0.005233487114310265,0.07562869042158127,0.09027117490768433,0.11765673756599426,0.11761730909347534,0.0,0.11976183950901031,0.0,0.04853973910212517,0.0015315022319555283,0.12315376847982407,0.0,0.07927980273962021,0.09125769883394241,0.0
00:00:01:05.000,61,0.20939502120018005,0.17227931320667267,0.09309093654155731,0.0,0.040285442024469376,0.0793074369430542,0.0,0.1896025389432907,0.17222854495048523,0.0,0.0,0.013512259349226952,0.07383431494235992,0.0,0.06040997803211212,0.0,0.04391021281480789,0.12462480366230011,0.0,0.16692262887954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0032190755009651184,0.05292023718357086,0.0,0.0,0.1096249669790268,0.05848702788352966,0.04097174108028412,0.09049378335475922,0.0,0.0589057132601738,0.0,0.21784353256225586,0.20872348546981812,0.07465983927249908,0.08006580173969269,0.048981674015522,0.09171662479639053,0.0023860707879066467,0.0,0.0,0.0034994911402463913,0.07180773466825485,0.08633734285831451,0.1159406304359436,0.11459702998399734,0.0,0.11899329721927643,0.0,0.04847482591867447,0.00017788074910640717,0.12513430416584015,0.0,0.07788754999637604,0.0923473984003067,0.0
00:00:01:06.000,61,0.21641165018081665,0.18006664514541626,0.09240323305130005,0.0,0.03421345725655556,0.06538813561201096,0.0,0.19772368669509888,0.17934530973434448,0.0,0.0,0.008000051602721214,0.059192270040512085,0.0,0.06089434772729874,0.0,0.04518134891986847,0.12912599742412567,0.0,0.1747211515903473,0.0,0.0,0.0,0.0,0.0,0.0,0.004920341074466705,0.05292389541864395,0.0,0.0,0.11109019815921783,0.05610351264476776,0.04071347415447235,0.08921882510185242,0.0,0.05768752843141556,0.0,0.22245189547538757,0.21258065104484558,0.07605414092540741,0.08118793368339539,0.04096656292676926,0.08425373584032059,8.670240640640259e-05,0.0,0.0,0.001136166974902153,0.06573102623224258,0.08018259704113007,0.115364208817482,0.11263317614793777,0.0,0.11873805522918701,0.0,0.04908793792128563,0.0,0.1329907327890396,0.0,0.0768653005361557,0.09886187314987183,0.0
00:00:01:07.000,61,0.21091662347316742,0.1740022450685501,0.0891086533665657,0.0,0.03537391498684883,0.0689515769481659,0.0,0.1924957036972046,0.1726658046245575,0.0,0.0,0.01005108468234539,0.06172920763492584,0.0,0.060516178607940674,0.0,0.044329024851322174,0.12791191041469574,0.0,0.17352542281150818,0.0,0.0,0.0,0.0,0.0,0.0,0.00532890111207962,0.05294083058834076,0.0,0.0,0.11053846776485443,0.056545548141002655,0.04147704690694809,0.08951187133789062,0.0,0.05814556032419205,0.0,0.2134913206100464,0.20372328162193298,0.07236464321613312,0.07725360244512558,0.03977055102586746,0.0831647738814354,0.0,0.0,0.0,0.0012364443391561508,0.0617501363158226,0.07619024813175201,0.1122535914182663,0.1085786297917366,0.0,0.11773602664470673,0.0,0.04810570180416107,0.0,0.12843585014343262,0.0,0.07462459802627563,0.09403686225414276,0.0
00:00:01:08.000,61,0.21188300848007202,0.17283247411251068,0.08649370074272156,0.0,0.03374849259853363,0.06114619970321655,0.0,0.19462822377681732,0.17079570889472961,0.0,0.0,0.008077440783381462,0.054086387157440186,0.0,0.06067132204771042,0.0,0.04521343111991882,0.131248340010643,0.0,0.1770578920841217,0.0,0.0,0.0,0.0,0.0,0.0,0.006313435733318329,0.052576467394828796,0.0,0.0,0.11159329116344452,0.05567292869091034,0.04108516126871109,0.08929194509983063,0.0,0.05763424187898636,0.0,0.21404816210269928,0.20415642857551575,0.07202829420566559,0.07652769982814789,0.035399749875068665,0.07877660542726517,0.0,0.0,0.0,0.000596439465880394,0.055139798671007156,0.0697857066988945,0.11004768311977386,0.10506424307823181,0.0,0.11569447815418243,0.0,0.04727621003985405,0.0,0.12900516390800476,0.0,0.07255823910236359,0.09409980475902557,0.0
00:00:01:09.000,61,0.2073560357093811,0.1656608134508133,0.08248323947191238,0.0,0.03739207610487938,0.0638798326253891,0.0,0.1900726854801178,0.16320164501667023,0.0,0.0,0.010352974757552147,0.057188719511032104,0.0,0.060147665441036224,0.0,0.044731996953487396,0.1312984675168991,0.0,0.1763755977153778,0.0,0.0,0.0,0.0,0.0,0.0,0.006502889096736908,0.052001915872097015,0.0,0.0,0.11128365993499756,0.055956482887268066,0.04105401039123535,0.08985711634159088,0.0,0.05781657248735428,0.0,0.20924195647239685,0.19967573881149292,0.06994834542274475,0.07411068677902222,0.035590916872024536,0.07934671640396118,0.0,0.0,0.0,0.0008850488811731339,0.05102775990962982,0.06603926420211792,0.10684443265199661,0.10189534723758698,0.0,0.11545048654079437,0.0,0.046217042952775955,0.0,0.12369990348815918,0.0,0.07031475752592087,0.08925976604223251,0.0
00:00:01:10.000,61,0.214920312166214,0.17277202010154724,0.0812646672129631,0.0,0.03558628261089325,0.05401785671710968,0.0,0.19650167226791382,0.16489097476005554,0.0,0.0,0.005639737471938133,0.051416173577308655,0.0,0.06040813773870468,0.0,0.04588837921619415,0.13543589413166046,0.0,0.1818273663520813,0.0,0.0,0.0,0.0,0.0,0.0,0.007337503135204315,0.05162222683429718,0.0,0.0,0.11262382566928864,0.05440816283226013,0.04017326235771179,0.08907933533191681,0.0,0.05678006261587143,0.0,0.21516108512878418,0.2054697573184967,0.0720585286617279,0.0759105235338211,0.031017467379570007,0.07940387725830078,0.0,0.0,0.0,0.0,0.050651244819164276,0.06419552117586136,0.10722675174474716,0.09569266438484192,0.0,0.11430336534976959,0.0,0.04497697576880455,0.0,0.12286120653152466,0.0,0.07481454312801361,0.0900672897696495,0.0
00:00:01:11.000,61,0.20596925914287567,0.16319164633750916,0.08083979785442352,0.0,0.03893731161952019,0.06209740787744522,0.0,0.18838968873023987,0.1607457548379898,0.0,0.0,0.011204605922102928,0.05599658191204071,0.0,0.0597364604473114,0.0,0.044630266726017,0.13283008337020874,0.0,0.17954492568969727,0.0,0.0,0.0,0.0,0.0,0.0,0.007174365222454071,0.051273562014102936,0.0,0.0,0.11164548993110657,0.055217623710632324,0.04065902531147003,0.08969363570213318,0.0,0.057516418397426605,0.0,0.20665067434310913,0.1979467272758484,0.0692654699087143,0.07328964024782181,0.03454393893480301,0.07923996448516846,0.0,0.0,0.0,7.508508861064911e-05,0.047424666583538055,0.06259487569332123,0.10392986238002777,0.09989801049232483,0.0,0.11630359292030334,0.0,0.04513693228363991,0.0,0.12223304808139801,0.0,0.06991255283355713,0.0880337506532669,0.0
00:00:01:12.000,61,0.2091090828180313,0.16571460664272308,0.08126314729452133,0.0,0.03803057223558426,0.05611895024776459,0.0,0.19172349572181702,0.16304582357406616,0.0,0.0,0.009224360808730125,0.05101101100444794,0.0,0.06000277400016785,0.0,0.04521989822387695,0.13307785987854004,0.0,0.17866218090057373,0.0,0.0,0.0,0.0,0.0,0.0,0.007331572473049164,0.051284871995449066,0.0,0.0,0.11196886003017426,0.05515044927597046,0.04009900242090225,0.08963294327259064,0.0,0.05724354833364487,0.0,0.209253191947937,0.2010759711265564,0.07085862755775452,0.07482647895812988,0.03264457732439041,0.07748253643512726,0.0,0.0,0.0,0.0,0.04651094973087311,0.06181148439645767,0.10387621819972992,0.10022570937871933,0.0,0.11496604979038239,0.0,0.045399103313684464,0.0,0.1252252608537674,0.0,0.069719098508358,0.0904020145535469,0.0
00:00:01:13.000,61,0.21597805619239807,0.17383310198783875,0.08200552314519882,0.0,0.035339418798685074,0.04755100607872009,0.0,0.19801080226898193,0.1659938097000122,0.0,0.0,0.004640659317374229,0.04769378900527954,0.0,0.06006176769733429,0.0,0.04600685089826584,0.1340460479259491,0.0,0.1793852150440216,0.0,0.0,0.0,0.0,0.0,0.0,0.007708124816417694,0.05087949335575104,0.0,0.0,0.11231829226016998,0.054543137550354004,0.039136916399002075,0.0895206481218338,0.0,0.056649960577487946,0.0,0.2146180272102356,0.20703637599945068,0.0737517774105072,0.07764998823404312,0.029227688908576965,0.07803943753242493,0.0,0.0,0.0,0.0,0.04936697334051132,0.06336915493011475,0.10555047541856766,0.09414911270141602,0.0,0.11344508826732635,0.0,0.044963594526052475,0.0,0.12441974133253098,0.0,0.07555581629276276,0.09210652858018875,0.0
00:00:01:14.000,61,0.21647705137729645,0.17517037689685822,0.08327610045671463,0.0,0.033990152180194855,0.044382788240909576,0.0,0.19884610176086426,0.166814923286438,0.0,0.0,0.003983860835433006,0.046902187168598175,0.0,0.06011737138032913,0.0,0.04612516611814499,0.13334882259368896,0.0,0.17807114124298096,0.0,0.0,0.0,0.0,0.0,0.0,0.00775860995054245,0.05058729648590088,0.0,0.0,0.11226648092269897,0.05470286309719086,0.03873310983181,0.089731365442276,0.0,0.056614555418491364,0.0,0.21509669721126556,0.20875775814056396,0.07488688826560974,0.07896007597446442,0.029183954000473022,0.07855086028575897,0.0,0.0,0.0,0.0,0.05008847266435623,0.0641462653875351,0.10546888411045074,0.09258902817964554,0.0,0.11321593821048737,0.0,0.04469297081232071,0.0,0.12401950359344482,0.0,0.07772929966449738,0.09280925989151001,0.0
00:00:01:15.000,61,0.2167952060699463,0.17324034869670868,0.08456455171108246,0.0,0.03649408742785454,0.045024484395980835,0.0,0.19862203299999237,0.17144523561000824,0.0,0.0,0.005574142560362816,0.04137549549341202,0.0,0.060552626848220825,0.0,0.04614197462797165,0.13269443809986115,0.0,0.17865556478500366,0.0,0.0,0.0,0.0,0.0,0.0,0.007517121732234955,0.050722166895866394,0.0,0.0,0.11241860687732697,0.05477692931890488,0.03876972198486328,0.08964797854423523,0.0,0.05682948976755142,0.0,0.21674425899982452,0.2108725905418396,0.07612162828445435,0.0807022675871849,0.030947163701057434,0.07609759271144867,0.0,0.0,0.0,0.0,0.047368116676807404,0.06262165307998657,0.10484924912452698,0.10391408950090408,0.0,0.11518150568008423,0.0,0.0462588295340538,0.0,0.13328269124031067,0.0,0.07115301489830017,0.09713540971279144,0.0
00:00:01:16.000,61,0.216186985373497,0.171980619430542,0.08467589318752289,0.0,0.033894676715135574,0.04406425356864929,0.0,0.19966083765029907,0.16737724840641022,0.0,0.0,0.004795266315340996,0.04631560295820236,0.0,0.06072864681482315,0.0,0.04612135887145996,0.13142099976539612,0.0,0.1755770444869995,0.0,0.0,0.0,0.0,0.0,0.0,0.007641904056072235,0.05082109570503235,0.0,0.0,0.11229093372821808,0.054943427443504333,0.03888961672782898,0.09008994698524475,0.0,0.05734085291624069,0.0,0.21857395768165588,0.21332547068595886,0.07694463431835175,0.08199179917573929,0.03012704849243164,0.07688440382480621,0.0,0.0,0.0,0.0,0.04984281212091446,0.06507987529039383,0.1051868349313736,0.0953788012266159,0.0,0.11336776614189148,0.0,0.04511270672082901,0.0,0.12469476461410522,0.0,0.07570859789848328,0.09490977227687836,0.0
00:00:01:17.000,61,0.21667054295539856,0.17097407579421997,0.0850662961602211,0.0,0.03491111472249031,0.04582349956035614,0.0,0.19987136125564575,0.16981834173202515,0.0,0.0,0.00488915853202343,0.04427361488342285,0.0,0.061127178370952606,0.0,0.04630599915981293,0.13149680197238922,0.0,0.17680588364601135,0.0,0.0,0.0,0.0,0.0,0.0,0.007414527237415314,0.05102934688329697,0.0,0.0,0.11263999342918396,0.05461987107992172,0.0390726774930954,0.08986425399780273,0.0,0.057571642100811005,0.0,0.22303950786590576,0.21770474314689636,0.07855740189552307,0.08423809707164764,0.03191513568162918,0.07623826712369919,0.0,0.0,0.0,0.0,0.050480619072914124,0.06606794148683548,0.10621590912342072,0.10245148837566376,0.0,0.11354745924472809,0.0,0.04561406373977661,0.0,0.1289074420928955,0.0,0.07208114117383957,0.0969548225402832,0.0
00:00:01:18.000,61,0.217502623796463,0.1712333709001541,0.08417844772338867,0.0,0.03652706742286682,0.047604069113731384,0.0,0.19985947012901306,0.17046336829662323,0.0,0.0,0.004050588235259056,0.04328882694244385,0.0,0.06135360151529312,0.0,0.04636675864458084,0.13141939043998718,0.0,0.17667672038078308,0.0,0.0,0.0,0.0,0.0,0.0,0.007042877376079559,0.051343925297260284,0.0,0.0,0.11288468539714813,0.05437137186527252,0.03904835879802704,0.0895066112279892,0.0,0.05772858113050461,0.0,0.22568248212337494,0.2200101613998413,0.0795992910861969,0.08548745512962341,0.03300473839044571,0.07703229784965515,0.0,0.0,0.0,0.0,0.05174736678600311,0.06737905740737915,0.1073015034198761,0.1075621247291565,0.0,0.11279931664466858,0.0,0.045866940170526505,0.0,0.13111254572868347,0.0,0.07019001245498657,0.0970107913017273,0.0
00:00:01:19.000,61,0.2139422595500946,0.1690586805343628,0.08574751019477844,0.0,0.03390456363558769,0.049151793122291565,0.0,0.19901806116104126,0.1697617471218109,0.0,0.0,0.005451878532767296,0.04787079989910126,0.0,0.06113913655281067,0.0,0.04623500257730484,0.13134856522083282,0.0,0.1768115758895874,0.0,0.0,0.0,0.0,0.0,0.0,0.007106892764568329,0.05098520219326019,0.0,0.0,0.11287739872932434,0.05392039567232132,0.038868218660354614,0.0895446240901947,0.0,0.05788280814886093,0.0,0.22764118015766144,0.22255003452301025,0.08065375685691833,0.08673995733261108,0.03500685095787048,0.07751867920160294,0.0,0.0,0.0,0.0,0.05329081416130066,0.07054546475410461,0.10770095884799957,0.10517735779285431,0.0,0.11416038870811462,0.0,0.04602093994617462,0.0,0.12739922106266022,0.0,0.07255910336971283,0.09765960276126862,0.0
00:00:01:20.000,61,0.2091558873653412,0.1657164990901947,0.08608900010585785,0.0,0.031431276351213455,0.05331160128116608,0.0,0.19663965702056885,0.16550292074680328,0.0,0.0,0.006751617416739464,0.05709061026573181,0.0,0.06109379976987839,0.0,0.04601011425256729,0.13083407282829285,0.0,0.17504310607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.006744496524333954,0.050926536321640015,0.0,0.0,0.1128651350736618,0.05402074754238129,0.038803525269031525,0.089632049202919,0.0,0.05826524645090103,0.0,0.22923697531223297,0.22438567876815796,0.08142121136188507,0.08746246993541718,0.03740844130516052,0.08037035912275314,0.0,0.0,0.0,0.0,0.05677073448896408,0.07554127275943756,0.10878152400255203,0.0998106300830841,0.0,0.11474825441837311,0.0,0.045765530318021774,0.0,0.11849431693553925,0.0,0.07680966705083847,0.09512220323085785,0.0
00:00:01:21.000,61,0.20353639125823975,0.1630324125289917,0.0887293741106987,0.0,0.028803247958421707,0.05578542500734329,0.0,0.19156810641288757,0.16313767433166504,0.0,0.0,0.007847579196095467,0.06481786072254181,0.0,0.06108009070158005,0.0,0.04591866582632065,0.13147014379501343,0.0,0.17533627152442932,0.0,0.0,0.0,0.0,0.0,0.0,0.006384082138538361,0.05069001019001007,0.0,0.0,0.11310489475727081,0.054140105843544006,0.038771435618400574,0.08971934020519257,0.0,0.05846387892961502,0.0,0.23055170476436615,0.2258245348930359,0.08168663084506989,0.08767266571521759,0.038869068026542664,0.08143031597137451,0.0034187287092208862,0.0,0.0,0.0,0.06059236079454422,0.0814366266131401,0.10970819741487503,0.09626597911119461,0.0,0.11227157711982727,0.0,0.04201771318912506,0.0,0.1073278859257698,0.0,0.08084198832511902,0.09177900850772858,0.0
00:00:01:22.000,61,0.20417249202728271,0.16027477383613586,0.08338908851146698,0.0,0.035332418978214264,0.061528921127319336,0.0,0.19012132287025452,0.1622721254825592,0.0,0.0,0.008052637800574303,0.06046871095895767,0.0,0.061186783015728,0.0,0.04578118026256561,0.1308169811964035,0.0,0.1731625497341156,0.0,0.0,0.0,0.0,0.0,0.0,0.005611799657344818,0.05114471912384033,0.0,0.0,0.1129569560289383,0.0547105148434639,0.03883892297744751,0.08963724970817566,0.0,0.05859387665987015,0.0,0.2311265468597412,0.2256588637828827,0.08169683814048767,0.08731301128864288,0.0421207994222641,0.08343426138162613,0.0,0.0,0.0,0.0,0.05839724838733673,0.07766062766313553,0.11018961668014526,0.10913681238889694,0.0,0.11261603236198425,0.0,0.04538355767726898,0.0,0.11937679350376129,0.0,0.07162237167358398,0.0919644832611084,0.0
00:00:01:23.000,61,0.2045331597328186,0.16133198142051697,0.08273432403802872,0.0,0.037009648978710175,0.06273465603590012,0.0,0.1887703835964203,0.16241860389709473,0.0,0.0,0.007340719923377037,0.059816278517246246,0.0,0.06092710793018341,0.0,0.04562937468290329,0.1301957219839096,0.0,0.1715376377105713,0.0,0.0,0.0,0.0,0.0,0.0,0.005240060389041901,0.05104987323284149,0.0,0.0,0.11248275637626648,0.05524067580699921,0.03862250596284866,0.08995135128498077,0.0,0.05854281038045883,0.0,0.2300816774368286,0.2243734896183014,0.0812733918428421,0.08667489886283875,0.04283449053764343,0.0846327617764473,0.0001220405101776123,0.0,0.0,0.002444962039589882,0.059423550963401794,0.07778750360012054,0.1109519749879837,0.11171217262744904,0.0,0.1113688051700592,0.0,0.04524041712284088,0.0,0.12138574570417404,0.0,0.07064661383628845,0.09109678864479065,0.0
00:00:01:24.000,61,0.20166414976119995,0.1590214967727661,0.08199755102396011,0.0,0.04067663475871086,0.0675896406173706,0.0,0.1839776337146759,0.15904127061367035,0.0,0.0,0.008888086304068565,0.06339842081069946,0.0,0.06016736477613449,0.0,0.044641196727752686,0.1271584928035736,0.0,0.16636675596237183,0.0,0.0,0.0,0.0,0.0,0.0,0.004773654043674469,0.0511602908372879,0.0,0.0,0.11120447516441345,0.05659101903438568,0.03903650492429733,0.09054706990718842,0.0,0.058968834578990936,0.0,0.22303761541843414,0.21754956245422363,0.07863439619541168,0.08374937623739243,0.04406485706567764,0.08673650026321411,2.0019710063934326e-05,0.0,0.0,0.0036127548664808273,0.06028870493173599,0.07780791819095612,0.10993754118680954,0.11233311891555786,0.0,0.10956262797117233,0.0,0.04406464099884033,0.0,0.12042222917079926,0.0,0.0697745531797409,0.08765289932489395,0.0
00:00:01:25.000,61,0.19967876374721527,0.15765199065208435,0.08395925909280777,0.0,0.04346693679690361,0.07324568182229996,0.0,0.18134020268917084,0.15708129107952118,0.0,0.0,0.012270448729395866,0.06896508485078812,0.0,0.05965106934309006,0.0,0.043721891939640045,0.12406335771083832,0.0,0.1619798243045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0041520968079566956,0.0513838529586792,0.0,0.0,0.11004094779491425,0.05813630670309067,0.03955059498548508,0.09124790132045746,0.0,0.059491656720638275,0.0,0.2150540053844452,0.2096799612045288,0.07565213739871979,0.08081471920013428,0.04551563411951065,0.08845854550600052,0.0,0.0,0.0,0.0032773297280073166,0.06151234358549118,0.0785067081451416,0.10910636186599731,0.11168990284204483,0.0,0.11066076904535294,0.0,0.04420061036944389,0.0,0.11838723719120026,0.0,0.07123207300901413,0.08570331335067749,0.0
00:00:01:26.000,61,0.19756028056144714,0.15651725232601166,0.08502550423145294,0.0,0.04487289860844612,0.07774485647678375,0.0,0.17848974466323853,0.15569764375686646,0.0,0.0,0.01450115256011486,0.0731784999370575,0.0,0.059182845056056976,0.0,0.04303058981895447,0.12278829514980316,0.0,0.16050124168395996,0.0,0.0,0.0,0.0,0.0,0.0,0.003850601613521576,0.05146120488643646,0.0,0.0,0.10943153500556946,0.05879896134138107,0.039840757846832275,0.0915144681930542,0.0,0.05971521884202957,0.0,0.20952855050563812,0.2040855884552002,0.07349491119384766,0.07845871895551682,0.04684150964021683,0.09003999084234238,0.0,0.0,0.0,0.003245322033762932,0.06227252632379532,0.07893916219472885,0.10855592787265778,0.11131471395492554,0.0,0.11188435554504395,0.0,0.04412128031253815,0.0,0.11661204695701599,0.0,0.07226908206939697,0.08410116285085678,0.0
