Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.14659300446510315,0.1519627869129181,0.14995169639587402,0.0,0.0,0.11399228125810623,0.026641640812158585,0.13849472999572754,0.12075702846050262,0.04037303477525711,0.027912389487028122,0.0,0.1319287270307541,0.019540935754776,0.0,0.0,0.00930611789226532,0.013571515679359436,0.13023972511291504,0.0,0.11179440468549728,0.0,0.0,0.17364397644996643,0.0,0.0,0.0,0.0,0.05908089876174927,0.05941928178071976,0.0,0.07924877107143402,0.0,0.06642467528581619,0.0,0.06202802062034607,0.06043989211320877,0.4439060688018799,0.43397068977355957,0.07533708214759827,0.08149033784866333,0.0797261968255043,0.05981648713350296,0.145016610622406,0.03700336441397667,0.0,0.010335471481084824,0.11763249337673187,0.12546545267105103,0.12331070750951767,0.11400219053030014,0.0,0.07602959871292114,0.02329253777861595,0.018281467258930206,0.0,0.09534677863121033,0.0,0.05355444177985191,0.06685841083526611,0.0
00:00:00:58.000,61,0.1459827423095703,0.1492394208908081,0.14561042189598083,0.0,0.0,0.11249899864196777,0.03236151859164238,0.13766354322433472,0.11341604590415955,0.039533525705337524,0.026389863342046738,0.0,0.13109135627746582,0.02308592200279236,0.0,0.0,0.008731909096240997,0.01486947387456894,0.13247060775756836,0.0,0.11525115370750427,0.0,0.0,0.1686123013496399,0.0,0.0,0.0,0.0,0.058572135865688324,0.059001624584198,0.0,0.07957451045513153,0.0,0.0671485960483551,0.0,0.06164972484111786,0.06041734665632248,0.4399451017379761,0.43010908365249634,0.07322489470243454,0.0792967826128006,0.08110931515693665,0.06235247850418091,0.14339256286621094,0.036803677678108215,0.0,0.011597167700529099,0.11389590054750443,0.12354789674282074,0.11565297842025757,0.1151474118232727,0.0,0.07718532532453537,0.020564910024404526,0.019574172794818878,0.0,0.09311547875404358,0.0,0.0520213320851326,0.06583024561405182,0.0
00:00:00:59.000,61,0.14772941172122955,0.09689843654632568,0.09687039256095886,0.0,0.0,0.1380750834941864,0.05884476378560066,0.11500692367553711,0.0836867019534111,0.008101280778646469,0.012721549719572067,0.016304118558764458,0.14824733138084412,0.01220734789967537,0.0,0.0,0.00767497718334198,0.01491527259349823,0.1328224092721939,0.0,0.11449030041694641,0.0,0.0,0.17160794138908386,0.0,0.0,0.0,0.0,0.05903470516204834,0.05796469748020172,0.0,0.07881216704845428,0.0,0.0641498938202858,0.0,0.06028635799884796,0.058318864554166794,0.44196516275405884,0.4317649304866791,0.07243354618549347,0.07820869982242584,0.07538200169801712,0.06768917292356491,0.11677848547697067,0.05189800634980202,0.0,0.03016423061490059,0.09916333854198456,0.1305777132511139,0.07268629223108292,0.10444451123476028,0.0,0.04996450990438461,0.0,0.018607303500175476,0.0,0.03749992325901985,0.0,0.05668148770928383,0.028796767815947533,0.0
00:00:01:00.000,61,0.13457155227661133,0.10684889554977417,0.12419590353965759,0.0,0.008984885178506374,0.12627333402633667,0.04623974859714508,0.13881605863571167,0.10344114899635315,0.020967332646250725,0.005627160891890526,0.010992951691150665,0.14130938053131104,0.006440853700041771,0.0,0.0,0.00693424791097641,0.014261908829212189,0.13437387347221375,0.0,0.11718721687793732,0.0,0.0,0.16559405624866486,0.0,0.0,0.0,0.0,0.058760493993759155,0.05801218003034592,0.0,0.07988478243350983,0.0,0.06652884185314178,0.0,0.06110107898712158,0.05975382775068283,0.43778300285339355,0.4279955327510834,0.07202781736850739,0.07787369191646576,0.08696521818637848,0.06870350986719131,0.12788604199886322,0.03673943132162094,0.0,0.03176061064004898,0.1094246432185173,0.14502482116222382,0.08534844219684601,0.11250710487365723,0.0,0.053869474679231644,0.0,0.01642872765660286,0.0,0.07188385725021362,0.0,0.05848222225904465,0.04325991868972778,0.0
00:00:01:01.000,61,0.15072351694107056,0.09583055227994919,0.09762918949127197,0.0,0.0,0.13896936178207397,0.05905431881546974,0.11255728453397751,0.08220037817955017,0.005712874233722687,0.015097089111804962,0.015701590105891228,0.14897394180297852,0.0126109067350626,0.0,0.0,0.006485112011432648,0.013492174446582794,0.1343618631362915,0.0,0.11794476211071014,0.0,0.0,0.1649625450372696,0.0,0.0,0.0,0.0,0.05932794511318207,0.05798613280057907,0.0,0.0799737423658371,0.0,0.06694772839546204,0.0,0.06176723539829254,0.059697024524211884,0.43714070320129395,0.4273465871810913,0.07247336208820343,0.07848460972309113,0.074818454682827,0.06714368611574173,0.11254751682281494,0.053001970052719116,0.0,0.03225318714976311,0.0986383780837059,0.12884406745433807,0.07249108701944351,0.10564878582954407,0.0,0.05390326306223869,0.0,0.019022444263100624,0.0,0.03560645505785942,0.0,0.05558086931705475,0.0258738212287426,0.0
00:00:01:02.000,61,0.1316375732421875,0.12405072152614594,0.13773246109485626,0.0,0.005787091329693794,0.11916489899158478,0.042636509984731674,0.14284422993659973,0.10500183701515198,0.02102232351899147,0.009191960096359253,0.0012758178636431694,0.13979949057102203,0.013614293187856674,0.0,0.0,0.005909726023674011,0.014529295265674591,0.1374625563621521,0.0,0.12064777314662933,0.0,0.0,0.1629316657781601,0.0,0.0,0.0,0.0,0.05943659693002701,0.05898439884185791,0.0,0.08063705265522003,0.0,0.0677989199757576,0.0,0.06240387260913849,0.06069313362240791,0.4354955554008484,0.425985723733902,0.07236236333847046,0.07842624187469482,0.09349612891674042,0.06812001764774323,0.13627150654792786,0.03392999619245529,0.0,0.030165519565343857,0.10890047252178192,0.14117790758609772,0.09324303269386292,0.12339206039905548,0.0,0.06170021370053291,0.007851503789424896,0.015153927728533745,0.0,0.0822892040014267,0.0,0.0564049668610096,0.054206300526857376,0.0
00:00:01:03.000,61,0.13796944916248322,0.10597852617502213,0.11910492926836014,0.0,0.006745115853846073,0.14504340291023254,0.04755263775587082,0.12391224503517151,0.0994129404425621,0.01770949736237526,0.013445640914142132,0.015937943011522293,0.1578248143196106,0.006945759057998657,0.0,0.0,0.005598880350589752,0.015200570225715637,0.13870075345039368,0.0,0.12127609550952911,0.0,0.0,0.16635669767856598,0.0,0.0,0.0,0.0,0.060675233602523804,0.059490613639354706,0.0,0.08252952992916107,0.0,0.06982790678739548,0.0,0.06393927335739136,0.0618467777967453,0.43638426065444946,0.42717307806015015,0.07291130721569061,0.07948946952819824,0.0869564563035965,0.07124610990285873,0.12325979024171829,0.040747083723545074,0.0,0.035051267594099045,0.1114889532327652,0.14445021748542786,0.08680512756109238,0.11396162211894989,0.0,0.05653976649045944,0.0,0.019041916355490685,0.0,0.06039810925722122,0.0,0.06065046787261963,0.03762233257293701,0.0
00:00:01:04.000,61,0.13446632027626038,0.14876769483089447,0.15131691098213196,0.0,0.0,0.11469203233718872,0.03681664168834686,0.13793790340423584,0.1148323118686676,0.027678223326802254,0.02739626169204712,0.0,0.1394551396369934,0.0239644106477499,0.0,0.0,0.005886189639568329,0.01578361541032791,0.14040471613407135,0.0,0.12111683189868927,0.0,0.0,0.17261701822280884,0.0,0.0,0.0,0.0,0.06128576397895813,0.06069864332675934,0.0,0.08373551070690155,0.0,0.0715000182390213,0.0,0.06504331529140472,0.06329193711280823,0.43746477365493774,0.4282935559749603,0.07469761371612549,0.08177877962589264,0.0905105471611023,0.07455173134803772,0.14526870846748352,0.03234907239675522,0.0,0.01648184284567833,0.1170496791601181,0.13392621278762817,0.10724374651908875,0.13220000267028809,0.0,0.07634639739990234,0.023790303617715836,0.018422018736600876,0.0,0.09901982545852661,0.0,0.054096970707178116,0.06811192631721497,0.0
00:00:01:05.000,61,0.13145700097084045,0.1182737797498703,0.1478137969970703,0.0,0.004968482069671154,0.13713422417640686,0.04036842659115791,0.13466894626617432,0.10697440057992935,0.018991619348526,0.018796231597661972,0.00717688724398613,0.1586121916770935,0.014512169174849987,0.0,0.0,0.006685636937618256,0.020355887711048126,0.1430618017911911,0.0,0.12380918115377426,0.0,0.0,0.1761133074760437,0.0,0.0,0.0,0.0,0.06179007887840271,0.06153855472803116,0.0,0.085293248295784,0.0,0.07476866990327835,0.0,0.06630073487758636,0.06438077241182327,0.4374886155128479,0.4286121726036072,0.0743689313530922,0.08223293721675873,0.09848833829164505,0.0752631276845932,0.13471314311027527,0.027515027672052383,0.0,0.03475211188197136,0.12326162308454514,0.14741742610931396,0.10254383832216263,0.12974011898040771,0.0,0.06825168430805206,0.014141645282506943,0.01411537453532219,0.0,0.09006622433662415,0.0,0.059477902948856354,0.05501081421971321,0.0
00:00:01:06.000,61,0.14628952741622925,0.11136496812105179,0.12169834226369858,0.0,0.00011464208364486694,0.16367687284946442,0.04887079447507858,0.11940667778253555,0.09794671833515167,0.015439227223396301,0.02982160449028015,0.018796497955918312,0.17581796646118164,0.014402750879526138,0.0,0.0,0.007393278181552887,0.02305210381746292,0.14362961053848267,0.0,0.12519803643226624,0.0,0.0,0.17690356075763702,0.0,0.0,0.0,0.0,0.06163070350885391,0.0615801066160202,0.0,0.0852348655462265,0.0,0.07586037367582321,0.0,0.06646163761615753,0.06415880471467972,0.43816590309143066,0.42950060963630676,0.07391403615474701,0.08227987587451935,0.09714266657829285,0.08326302468776703,0.12440948933362961,0.04194279760122299,0.0,0.031927041709423065,0.1207849457859993,0.1487588882446289,0.09272748976945877,0.1256784051656723,0.0,0.061587244272232056,0.0,0.01816566474735737,0.0,0.06586770713329315,0.0,0.06642147898674011,0.03725743666291237,0.0
00:00:01:07.000,61,0.1544489860534668,0.0989268347620964,0.10507932305335999,0.0,0.0,0.16388443112373352,0.04634126275777817,0.11157498508691788,0.07623251527547836,0.011595498770475388,0.0248145442456007,0.01016843132674694,0.1687649041414261,0.018379438668489456,0.0,0.0,0.008564937859773636,0.024999313056468964,0.14172029495239258,0.0,0.12429938465356827,0.0,0.0,0.17929872870445251,0.0,0.0,0.0,0.0,0.06157097965478897,0.06139163672924042,0.0,0.08467541635036469,0.0,0.07619789242744446,0.0,0.06637892127037048,0.06336548179388046,0.43996864557266235,0.43136700987815857,0.07394206523895264,0.0825543999671936,0.09218885004520416,0.07975056767463684,0.11131971329450607,0.058638524264097214,0.0,0.04047788679599762,0.10351710021495819,0.12633609771728516,0.09408891946077347,0.1138535588979721,0.0,0.06350880861282349,0.0,0.017391210421919823,0.0,0.04889490082859993,0.0,0.0653361901640892,0.030592922121286392,0.0
00:00:01:08.000,61,0.15518227219581604,0.09238708019256592,0.09646974503993988,0.0,0.0,0.16808277368545532,0.03644651919603348,0.11688204854726791,0.06149858981370926,0.018142126500606537,0.020950553938746452,0.0012780781835317612,0.17386534810066223,0.016706038266420364,0.0,0.0,0.010394401848316193,0.02630189061164856,0.1372195929288864,0.0,0.11845134198665619,0.0,0.0,0.18994635343551636,0.0,0.0,0.0,0.0,0.062190160155296326,0.06220344454050064,0.0,0.08302955329418182,0.0,0.07365933060646057,0.0,0.06587231159210205,0.06152163818478584,0.4474713206291199,0.43854114413261414,0.07629808038473129,0.08516153693199158,0.09768494218587875,0.08022657036781311,0.10547270625829697,0.06345899403095245,0.0,0.03952175751328468,0.09607440233230591,0.11320377141237259,0.09700008481740952,0.11297351121902466,0.0,0.06350694596767426,0.0,0.014891965314745903,0.0,0.050519008189439774,0.0,0.06446223706007004,0.02683030441403389,0.0
00:00:01:09.000,61,0.1525789052248001,0.08910868316888809,0.09587153792381287,0.0,0.0,0.16435006260871887,0.033182114362716675,0.11570249497890472,0.058658819645643234,0.016795683652162552,0.019850648939609528,0.0,0.17112083733081818,0.01309439167380333,0.0,0.0,0.01209878921508789,0.02875768393278122,0.13214778900146484,0.0,0.11165115237236023,0.0,0.0,0.19989624619483948,0.0,0.0,0.0,0.0,0.0625428557395935,0.06381768733263016,0.0,0.0796915739774704,0.0,0.06827254593372345,0.0,0.06430090963840485,0.05866294354200363,0.45801275968551636,0.44853779673576355,0.0793125331401825,0.08821430802345276,0.09708517789840698,0.07971428334712982,0.10266087204217911,0.06371449679136276,0.0,0.037866417318582535,0.09436024725437164,0.11015801131725311,0.09392601251602173,0.1111658364534378,0.0,0.06249506026506424,0.0,0.014140976592898369,0.0,0.04878969117999077,0.0,0.06305982917547226,0.025295328348875046,0.0
00:00:01:10.000,61,0.1492888331413269,0.08451820909976959,0.09534942358732224,0.0,0.0,0.16083145141601562,0.030135229229927063,0.11371137946844101,0.054783906787633896,0.014908522367477417,0.018336979672312737,0.0,0.16799035668373108,0.009735208004713058,0.0,0.0,0.01420518010854721,0.0322200208902359,0.12681545317173004,0.0,0.10519595444202423,0.0,0.0,0.20889347791671753,0.0,0.0,0.0,0.0,0.06288900971412659,0.06604273617267609,0.0,0.07668545842170715,0.0,0.06350042670965195,0.0,0.062485113739967346,0.05614641681313515,0.46611273288726807,0.45594266057014465,0.08150672912597656,0.09017768502235413,0.09574702382087708,0.07828815281391144,0.09978925436735153,0.06342354416847229,0.0,0.036042362451553345,0.09181302040815353,0.10549036413431168,0.0899539589881897,0.1081729307770729,0.0,0.061543058604002,0.0,0.013860328122973442,0.0,0.04601272568106651,0.0,0.06152159720659256,0.02318510040640831,0.0
00:00:01:11.000,61,0.14661195874214172,0.08094723522663116,0.09463882446289062,0.0,0.0,0.15811672806739807,0.027605127543210983,0.11260809749364853,0.05162015184760094,0.013742994517087936,0.017018428072333336,0.0,0.16550475358963013,0.007157724350690842,0.0,0.0,0.015322346240282059,0.03472065180540085,0.12466967105865479,0.0,0.10388888418674469,0.0,0.0,0.20771068334579468,0.0,0.0,0.0,0.0,0.062361568212509155,0.06690992414951324,0.0,0.07511910796165466,0.0,0.062008291482925415,0.0,0.061095863580703735,0.05497458204627037,0.46637916564941406,0.4556102156639099,0.08144229650497437,0.08966131508350372,0.09408561140298843,0.07692339271306992,0.09698352962732315,0.061986953020095825,0.0,0.03486727550625801,0.08854306489229202,0.10086731612682343,0.0864056795835495,0.10498865693807602,0.0,0.061165593564510345,0.0,0.013693584129214287,0.0,0.04390103742480278,0.0,0.06050802022218704,0.02165662869811058,0.0
00:00:01:12.000,61,0.1440475881099701,0.07779455929994583,0.09587674587965012,0.0,0.0,0.15493673086166382,0.02399693801999092,0.11198034882545471,0.04943862184882164,0.011922474950551987,0.016412965953350067,0.0,0.16221290826797485,0.004010792821645737,0.0,0.0,0.017168402671813965,0.03989478200674057,0.12164726853370667,0.0,0.10164022445678711,0.0,0.0,0.20816482603549957,0.0,0.0,0.0,0.0,0.06217089295387268,0.06925230473279953,0.0,0.07312265038490295,0.0006920918822288513,0.05958734452724457,0.0,0.05964149534702301,0.053617898374795914,0.46827858686447144,0.4566938579082489,0.08198615908622742,0.08968879282474518,0.09263505786657333,0.07584500312805176,0.09400218725204468,0.059979572892189026,0.0,0.033203911036252975,0.08599060028791428,0.09631606936454773,0.0829317569732666,0.10222224146127701,0.0,0.06126028299331665,0.0,0.013935072347521782,0.0,0.041937123984098434,0.0,0.060019053518772125,0.020760636776685715,0.0
00:00:01:13.000,61,0.14418794214725494,0.07705827057361603,0.0945698544383049,0.0,0.0,0.15450957417488098,0.023997876793146133,0.11191097646951675,0.04821280762553215,0.012076560407876968,0.015340883284807205,0.0,0.16160333156585693,0.004103448241949081,0.0,0.0,0.017354093492031097,0.04159298539161682,0.1212625503540039,0.0,0.09944554418325424,0.0,0.0,0.21208912134170532,0.0,0.0,0.0,0.0,0.06242772936820984,0.07027707993984222,0.0,0.07186846435070038,0.001068413257598877,0.0561942532658577,0.0,0.05869948863983154,0.05247041955590248,0.4730934500694275,0.460919052362442,0.08282296359539032,0.09003525972366333,0.09220469743013382,0.0746719166636467,0.09378031641244888,0.06062828749418259,0.0,0.0327160619199276,0.08546734601259232,0.09538090974092484,0.08208402991294861,0.10160437971353531,0.0,0.060206059366464615,0.0,0.013975782319903374,0.0,0.040746431797742844,0.0,0.05909646302461624,0.02007400617003441,0.0
00:00:01:14.000,61,0.1446247696876526,0.07578069716691971,0.09162689000368118,0.0,0.0,0.15481004118919373,0.025452058762311935,0.11124319583177567,0.04593513533473015,0.012718070298433304,0.01329149678349495,0.0,0.1614954024553299,0.005349811166524887,0.0,0.0,0.01733158901333809,0.04195588827133179,0.12091600894927979,0.0,0.09645698964595795,0.0,0.0,0.21846753358840942,0.0,0.0,0.0,0.0,0.0629676878452301,0.07116194069385529,0.0,0.07062898576259613,0.0008189454674720764,0.052138082683086395,0.0,0.057626575231552124,0.05121544376015663,0.4783235192298889,0.4655737280845642,0.08336780965328217,0.08998240530490875,0.09135710448026657,0.07257714867591858,0.09425316005945206,0.06226646900177002,0.0,0.03237256035208702,0.08468187600374222,0.0942404493689537,0.08110684156417847,0.10056084394454956,0.0,0.058542653918266296,0.0,0.014136744663119316,0.0,0.038831111043691635,0.0,0.05750486999750137,0.01865595206618309,0.0
00:00:01:15.000,61,0.1476774364709854,0.07689821720123291,0.08802662789821625,0.0,0.0,0.15703916549682617,0.030728254467248917,0.11213603615760803,0.04516318067908287,0.014518428593873978,0.011930610984563828,0.0,0.1636376976966858,0.01007087156176567,0.0,0.0,0.014810875058174133,0.03812912851572037,0.12580017745494843,0.0,0.09888828545808792,0.0,0.0,0.21614982187747955,0.0,0.0,0.0,0.0,0.06368280947208405,0.0692986398935318,0.0,0.0728415697813034,0.0,0.05187612771987915,0.0,0.05807580053806305,0.05211462453007698,0.4763643741607666,0.4640604853630066,0.08096638321876526,0.08726513385772705,0.09065040200948715,0.07066603749990463,0.09665495902299881,0.06500855088233948,0.0,0.033877428621053696,0.08411901444196701,0.09495217353105545,0.0819135308265686,0.10012654215097427,0.0,0.05760966241359711,0.0,0.0146444421261549,0.0,0.03848866745829582,0.0,0.05651543289422989,0.017387326806783676,0.0
00:00:01:16.000,61,0.14972347021102905,0.07886633276939392,0.08662988990545273,0.0,0.0,0.1581030786037445,0.03419028967618942,0.11388172209262848,0.04583891108632088,0.015618856996297836,0.011673949658870697,0.0,0.16466426849365234,0.013488274067640305,0.0,0.0,0.012913927435874939,0.03865877538919449,0.13013747334480286,0.0,0.10056805610656738,0.0,0.0,0.21221840381622314,0.0,0.0,0.0,0.0,0.06371962279081345,0.06775647401809692,0.0,0.07444204390048981,0.0,0.050857268273830414,0.0,0.05764906108379364,0.05227222293615341,0.47804689407348633,0.4660243093967438,0.07873563468456268,0.084827721118927,0.0902848020195961,0.06979841738939285,0.0980767011642456,0.06599429249763489,0.0,0.03460347279906273,0.08387323468923569,0.09587448835372925,0.08205997943878174,0.09955580532550812,0.0,0.056732114404439926,0.0,0.014917803928256035,0.0,0.03850526735186577,0.0,0.05643255263566971,0.01692783460021019,0.0
00:00:01:17.000,61,0.15190884470939636,0.07934428006410599,0.08337773382663727,0.0,0.0,0.15863940119743347,0.03708942234516144,0.11627302318811417,0.04501679912209511,0.017623018473386765,0.01003657653927803,0.0,0.16504323482513428,0.016361545771360397,0.0,0.0,0.011317621916532516,0.03921469300985336,0.13318361341953278,0.0,0.10180129110813141,0.0,0.0,0.2067340612411499,0.0,0.0,0.0,0.0,0.06338101625442505,0.06644129753112793,0.0,0.07502396404743195,0.0,0.049276672303676605,0.0,0.056792959570884705,0.051915500313043594,0.47846269607543945,0.4665054976940155,0.07661326229572296,0.08231054246425629,0.08880463987588882,0.06783946603536606,0.09820733964443207,0.06663979589939117,0.0,0.034901075065135956,0.08200981467962265,0.09494300186634064,0.08137787133455276,0.09801498055458069,0.0,0.05571458861231804,0.0,0.015262020751833916,0.0,0.037770967930555344,0.0,0.05511561781167984,0.015599820762872696,0.0
00:00:01:18.000,61,0.15235410630702972,0.07915946841239929,0.08246143162250519,0.0,0.0,0.15855777263641357,0.037877101451158524,0.11730378121137619,0.04458344355225563,0.01815475896000862,0.009538430720567703,0.0,0.16483983397483826,0.01720433309674263,0.0,0.0,0.010516010224819183,0.03954649716615677,0.13478374481201172,0.0,0.10382717847824097,0.0,0.0,0.20078226923942566,0.0,0.0,0.0,0.0,0.0629347562789917,0.06551618874073029,0.0,0.07590103149414062,0.0,0.05004040151834488,0.0,0.056590884923934937,0.05229884386062622,0.4756196141242981,0.4638582170009613,0.07477889955043793,0.08036832511425018,0.087925985455513,0.06706063449382782,0.0977325513958931,0.06621930003166199,0.0,0.03507230803370476,0.08067862689495087,0.09393523633480072,0.08070313930511475,0.09683483839035034,0.0,0.05562575161457062,0.0,0.015446765348315239,0.0,0.03736596927046776,0.0,0.05479580909013748,0.014903489500284195,0.0
00:00:01:19.000,61,0.15470688045024872,0.07987190783023834,0.080964595079422,0.0,0.0,0.15782451629638672,0.04177369177341461,0.11882986128330231,0.04643953964114189,0.01863989606499672,0.008514737710356712,0.0006723757833242416,0.1634204089641571,0.01928439736366272,0.0,0.0,0.008996076881885529,0.036703430116176605,0.13716833293437958,0.0,0.10835236310958862,0.0,0.0,0.18859201669692993,0.0,0.0,0.0,0.0,0.0620155856013298,0.06396099179983139,0.0,0.07722784578800201,0.0,0.05223436653614044,0.0,0.05643962323665619,0.05363013595342636,0.46660560369491577,0.4550788402557373,0.07183045148849487,0.07705628871917725,0.0847310945391655,0.06463393568992615,0.09813759475946426,0.06520729511976242,0.0,0.03567056730389595,0.07963831722736359,0.0946555882692337,0.07990547269582748,0.09544500708580017,0.0,0.0556037463247776,0.0,0.01644614152610302,0.0,0.036442313343286514,0.0,0.05337085574865341,0.014189634472131729,0.0
00:00:01:20.000,61,0.1546994149684906,0.08376629650592804,0.08662576973438263,0.0,0.0,0.1554039865732193,0.04714231938123703,0.11611263453960419,0.05562211945652962,0.014714539051055908,0.011318830773234367,0.005723556503653526,0.16034114360809326,0.01964743062853813,0.0,0.0,0.0083317831158638,0.03325583040714264,0.13813024759292603,0.0,0.11208377033472061,0.0,0.0,0.18085220456123352,0.0,0.0,0.0,0.0,0.06142839044332504,0.06283706426620483,0.0,0.07908464968204498,0.0,0.05657578259706497,0.0,0.057631298899650574,0.05568506568670273,0.45950108766555786,0.4486106038093567,0.07078000903129578,0.07624675333499908,0.08185210824012756,0.0649113580584526,0.10141105204820633,0.061830587685108185,0.0,0.03643403947353363,0.08430736511945724,0.10271700471639633,0.07897943258285522,0.09637974202632904,0.0,0.056338876485824585,0.0,0.01769663207232952,0.0,0.03640996292233467,0.0,0.05422692000865936,0.016783520579338074,0.0
00:00:01:21.000,61,0.1548565775156021,0.0845009982585907,0.08818337321281433,0.0,0.0,0.15168821811676025,0.04973803833127022,0.11545945703983307,0.05917546898126602,0.012635473161935806,0.01158510334789753,0.008115587756037712,0.15677355229854584,0.019198168069124222,0.0,0.0,0.007781557738780975,0.03162827342748642,0.13916391134262085,0.0,0.11567812412977219,0.0,0.0,0.1727932095527649,0.0,0.0,0.0,0.0,0.06073540449142456,0.062016598880290985,0.0,0.07943491637706757,0.0,0.058547668159008026,0.0,0.058052778244018555,0.05641423165798187,0.45367467403411865,0.4430009424686432,0.06929247081279755,0.07465681433677673,0.0780802071094513,0.06321337819099426,0.10172171890735626,0.06011084467172623,0.0,0.03656195104122162,0.0841100662946701,0.104380764067173,0.07672584801912308,0.09484491497278214,0.0,0.05699494481086731,0.0,0.01871970109641552,0.0,0.03549035266041756,0.0,0.05343110114336014,0.017128128558397293,0.0
00:00:01:22.000,61,0.15691491961479187,0.079776331782341,0.08209213614463806,0.0,0.0,0.15485244989395142,0.03990891948342323,0.12308429926633835,0.046874597668647766,0.018836989998817444,0.008745985105633736,0.0015226807445287704,0.16111573576927185,0.017818082123994827,0.0,0.0,0.007796287536621094,0.03194112330675125,0.13887515664100647,0.0,0.11746321618556976,0.0,0.0,0.16890791058540344,0.0,0.0,0.0,0.0,0.06056138128042221,0.06126714497804642,0.0,0.07989610731601715,0.0,0.06080020219087601,0.0,0.05886812508106232,0.0565120168030262,0.45052915811538696,0.4401036202907562,0.06870212405920029,0.07435597479343414,0.08248370885848999,0.0640144869685173,0.09502336382865906,0.06360981613397598,0.0,0.03646950423717499,0.07561256736516953,0.09120950102806091,0.07995250076055527,0.09408341348171234,0.0,0.05964085832238197,0.0,0.017371555790305138,0.0,0.03819865360856056,0.0,0.053582899272441864,0.014073442667722702,0.0
00:00:01:23.000,61,0.15573881566524506,0.08230961114168167,0.08612487465143204,0.0,0.0,0.1508822739124298,0.045633718371391296,0.11870316416025162,0.05515378713607788,0.014552351087331772,0.01036260835826397,0.005926711484789848,0.15698307752609253,0.017456460744142532,0.0,0.0,0.007206566631793976,0.029194705188274384,0.13918039202690125,0.0,0.11939617991447449,0.0,0.0,0.1652742326259613,0.0,0.0,0.0,0.0,0.06002313643693924,0.060640573501586914,0.0,0.07960988581180573,0.0,0.06195344030857086,0.0,0.05900450050830841,0.05697798356413841,0.4462798237800598,0.43607765436172485,0.06854796409606934,0.07421723008155823,0.07827264815568924,0.06318351626396179,0.0980275422334671,0.06087546423077583,0.0,0.036857105791568756,0.07988707721233368,0.09904348105192184,0.07751910388469696,0.09448233991861343,0.0,0.05931990221142769,0.0,0.0185259860008955,0.0,0.03665458783507347,0.0,0.05301862210035324,0.015759125351905823,0.0
00:00:01:24.000,61,0.15790459513664246,0.08506479859352112,0.08826586604118347,0.0,0.0,0.1527356505393982,0.04485541582107544,0.12063077837228775,0.05782615765929222,0.015245761722326279,0.011730732396245003,0.005654236301779747,0.15891426801681519,0.017757747322320938,0.0,0.0,0.006917815655469894,0.027229763567447662,0.13898997008800507,0.0,0.11925098299980164,0.0,0.0,0.16752609610557556,0.0,0.0,0.0,0.0,0.060269273817539215,0.060615815222263336,0.0,0.07980437576770782,0.0,0.06311708688735962,0.0,0.059833377599716187,0.05753469467163086,0.44511789083480835,0.4350263476371765,0.07000680267810822,0.07595773041248322,0.08072219789028168,0.0653873085975647,0.09867345541715622,0.06189417839050293,0.0,0.037337079644203186,0.08267183601856232,0.10189375281333923,0.08122870326042175,0.09849975258111954,0.0,0.060660772025585175,0.0,0.018802402541041374,0.0,0.03919016197323799,0.0,0.05412446707487106,0.01758529618382454,0.0
00:00:01:25.000,61,0.15665169060230255,0.09301652014255524,0.09784658253192902,0.0,0.0,0.1479576826095581,0.05297954007983208,0.11506536602973938,0.07451582700014114,0.008790995925664902,0.016279080882668495,0.012658415362238884,0.15393778681755066,0.01720978133380413,0.0,0.0,0.006363078951835632,0.023417718708515167,0.13964933156967163,0.0,0.12181583046913147,0.0,0.0,0.16293354332447052,0.0,0.0,0.0,0.0,0.05952918529510498,0.05978955328464508,0.0,0.080135777592659,0.0,0.0659349262714386,0.0,0.06095664203166962,0.05900933966040611,0.44069820642471313,0.4309258460998535,0.07095855474472046,0.07723912596702576,0.07685886323451996,0.06719283759593964,0.10489893704652786,0.05714445933699608,0.0,0.037665508687496185,0.0926845520734787,0.11814288794994354,0.0798899307847023,0.10225698351860046,0.0,0.060531698167324066,0.0,0.020474949851632118,0.0,0.039051882922649384,0.0,0.05571267008781433,0.023381978273391724,0.0
