Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.049560025334358215,0.09832780808210373,0.28775107860565186,0.0,0.0,0.31369632482528687,0.04667939618229866,0.0,0.20549559593200684,0.018297968432307243,0.1819322258234024,0.0,0.3082677721977234,0.002832489088177681,0.03910822421312332,0.0,0.0694829449057579,0.0,0.0,0.14817996323108673,0.10386911779642105,0.0,0.0,0.13598668575286865,0.15589933097362518,0.0,0.0,0.0,0.07051537185907364,0.12193823605775833,0.0,0.08651889860630035,0.051091358065605164,0.0,0.0,0.0,0.11323388665914536,0.10461947321891785,0.0,0.11961576342582703,0.1460077464580536,0.24136102199554443,0.10987317562103271,0.3116111755371094,0.026931393891572952,0.0,0.09657493233680725,0.2812339663505554,0.2970416843891144,0.27154654264450073,0.2801680862903595,0.0,0.1805584877729416,0.11775945127010345,0.0017426470294594765,0.0,0.027112357318401337,0.0,0.12595811486244202,0.15582238137722015,0.0
00:00:00:30.000,61,0.029774978756904602,0.1381666660308838,0.2829878628253937,0.0,0.016919292509555817,0.3043310046195984,0.040905557572841644,0.024846483021974564,0.21048271656036377,0.017344893887639046,0.1817159801721573,0.0,0.2898292541503906,0.016928860917687416,0.03887400031089783,0.0,0.06962945312261581,0.0,0.0,0.1529281586408615,0.10467706620693207,0.0,0.0,0.13349103927612305,0.15402521193027496,0.0,0.0,0.0,0.06996020674705505,0.1227351501584053,0.0,0.08523383736610413,0.050585225224494934,0.0,0.0,0.0,0.11261827498674393,0.10621649026870728,0.0,0.12039986252784729,0.14696446061134338,0.2404065728187561,0.10051325708627701,0.3145715892314911,0.022260084748268127,0.0,0.10910548269748688,0.2880580425262451,0.30980050563812256,0.2835507392883301,0.2782854735851288,0.0,0.1647489368915558,0.1443634033203125,0.015161839313805103,0.0,0.04273471236228943,0.0,0.1449020504951477,0.15115974843502045,0.0
00:00:00:31.000,61,0.030511293560266495,0.18631680309772491,0.2783716320991516,0.0,0.04182340204715729,0.29328685998916626,0.039948053658008575,0.07315860688686371,0.22302842140197754,0.0,0.16588854789733887,0.0,0.2754334509372711,0.011063622310757637,0.03710860013961792,0.0,0.06885185092687607,0.0,0.0,0.15262620151042938,0.10551097244024277,0.0,0.0,0.1255740523338318,0.14583884179592133,0.0,0.0,0.0,0.06860295683145523,0.12112618237733841,0.0,0.08529222011566162,0.05080580338835716,0.0,0.0,0.0,0.11206967383623123,0.10033658146858215,0.0,0.11870542168617249,0.14506961405277252,0.231510728597641,0.12296896427869797,0.3299691379070282,0.044650156050920486,0.0,0.11219264566898346,0.28291887044906616,0.2923619747161865,0.3002605438232422,0.2812889516353607,0.0,0.15680916607379913,0.1998274028301239,0.020122520625591278,0.0,0.05754455178976059,0.0,0.15699422359466553,0.16531521081924438,0.0
00:00:00:32.000,61,0.043577998876571655,0.23502109944820404,0.27502521872520447,0.0,0.05435043200850487,0.25919109582901,0.03184663876891136,0.10089997947216034,0.23527076840400696,0.0,0.15804046392440796,0.0,0.25409963726997375,0.0053639281541109085,0.03574897348880768,0.0,0.06743273884057999,0.0,0.0,0.15116073191165924,0.10648000985383987,0.0,0.0,0.11758027970790863,0.13769549131393433,0.0,0.0,0.0,0.06748753041028976,0.11980558186769485,0.0,0.08655193448066711,0.05153921619057655,0.0,0.0,0.0,0.11206728965044022,0.09148713946342468,0.0,0.11737355589866638,0.1435070037841797,0.23373660445213318,0.16207079589366913,0.31855759024620056,0.06281732022762299,0.0,0.08701448142528534,0.282352089881897,0.2755129635334015,0.271523654460907,0.2872939705848694,0.0,0.17125576734542847,0.23005518317222595,0.011797220446169376,0.0,0.06994174420833588,0.0,0.1537964940071106,0.17267586290836334,0.0
00:00:00:33.000,61,0.04914860799908638,0.24570997059345245,0.2633035182952881,0.0,0.051560450345277786,0.24338698387145996,0.022028323262929916,0.11919377744197845,0.24650242924690247,0.0,0.14801892638206482,0.0033849598839879036,0.22757145762443542,0.013893412426114082,0.03437488526105881,0.0,0.06535791605710983,0.0,0.0,0.14001250267028809,0.10462849587202072,0.0,0.0,0.12058815360069275,0.1400793194770813,0.0,0.0,0.0,0.06709974259138107,0.11911197751760483,0.0,0.08999419212341309,0.05291670188307762,0.0,0.0,0.0,0.11313258856534958,0.08453325927257538,0.0,0.11718328297138214,0.1431790441274643,0.22844192385673523,0.16416054964065552,0.2917086184024811,0.06020572409033775,0.0,0.07768615335226059,0.27988362312316895,0.2639158368110657,0.2507571876049042,0.27916035056114197,0.0,0.16162557899951935,0.23232091963291168,0.019494235515594482,0.0,0.08823958039283752,0.0,0.15435846149921417,0.15501095354557037,0.0
00:00:00:34.000,61,0.05813334882259369,0.25568270683288574,0.25299960374832153,0.0,0.05115542933344841,0.23853853344917297,0.01438489556312561,0.1380825936794281,0.2572503685951233,0.0,0.1420460194349289,0.016668498516082764,0.20890524983406067,0.023450421169400215,0.03447144478559494,0.0,0.06381019204854965,0.0,0.0,0.13568250834941864,0.103636734187603,0.0,0.0,0.12580883502960205,0.14531905949115753,0.0,0.0,0.0,0.0673111081123352,0.11931169778108597,0.0,0.09216964244842529,0.053959015756845474,0.0,0.0,0.0,0.11363758891820908,0.08059822022914886,0.0,0.11918069422245026,0.14517289400100708,0.22357505559921265,0.16293761134147644,0.27740755677223206,0.05820425972342491,0.0,0.06934569031000137,0.27278631925582886,0.2526967525482178,0.24614129960536957,0.2727600932121277,0.0,0.1490543782711029,0.23810410499572754,0.023674726486206055,0.0,0.10686767101287842,0.0,0.16492223739624023,0.13752035796642303,0.0
00:00:00:35.000,61,0.06250088661909103,0.25423717498779297,0.2504051923751831,0.0,0.05415545031428337,0.23421062529087067,0.020717646926641464,0.15467481315135956,0.2738538980484009,0.0,0.13426516950130463,0.02179231494665146,0.1945181041955948,0.02397625334560871,0.035628609359264374,0.0,0.06225257366895676,0.0,0.0,0.1325109899044037,0.10373425483703613,0.0,0.0,0.13036814332008362,0.1503455489873886,0.0,0.0,0.0,0.06770535558462143,0.1196146085858345,0.0,0.09524723887443542,0.055321890860795975,0.0,0.0,0.0,0.1136312410235405,0.07615077495574951,0.0,0.12119713425636292,0.14706850051879883,0.20771524310112,0.16912686824798584,0.2642269730567932,0.06269161403179169,0.0,0.06883534789085388,0.27553591132164,0.2418963462114334,0.25250327587127686,0.26416653394699097,0.0,0.1325250118970871,0.24407601356506348,0.023291438817977905,0.0,0.12738388776779175,0.0,0.182226300239563,0.12671305239200592,0.0
00:00:00:36.000,61,0.06320711970329285,0.2582189440727234,0.2562413215637207,0.0,0.05220587179064751,0.23462572693824768,0.0200522281229496,0.15636320412158966,0.27873513102531433,0.0,0.13783986866474152,0.020571373403072357,0.1955728679895401,0.022810565307736397,0.03740682452917099,0.0,0.061764366924762726,0.0,0.0,0.13129548728466034,0.10482428222894669,0.0,0.0,0.13463394343852997,0.155826136469841,0.0,0.0,0.0,0.06877215951681137,0.12066581100225449,0.0,0.09723998606204987,0.05599983409047127,0.0,0.0,0.0,0.114250548183918,0.07292960584163666,0.0,0.12262365221977234,0.14857874810695648,0.20693621039390564,0.1705074906349182,0.26509299874305725,0.06343795359134674,0.0,0.06741569191217422,0.2771759331226349,0.2450171858072281,0.25491857528686523,0.26667916774749756,0.0,0.13343289494514465,0.2463979423046112,0.024319425225257874,0.0,0.13113026320934296,0.0,0.18525069952011108,0.12930521368980408,0.0
00:00:00:37.000,61,0.05737873166799545,0.2566160559654236,0.25622618198394775,0.0,0.05290750786662102,0.2366894781589508,0.02067931741476059,0.15163026750087738,0.2782335579395294,0.0,0.13674204051494598,0.021386615931987762,0.1973361223936081,0.022949622943997383,0.03814535588026047,0.0,0.06107311695814133,0.0,0.0,0.1236366331577301,0.10327337682247162,0.0,0.0,0.14044411480426788,0.16263510286808014,0.0,0.0,0.0,0.06948946416378021,0.1202094703912735,0.0,0.09842537343502045,0.056242767721414566,0.0,0.0,0.0,0.11386843770742416,0.07430385053157806,0.0,0.12247918546199799,0.14845532178878784,0.2089563012123108,0.17285963892936707,0.2672704756259918,0.06419947743415833,0.0,0.0688641294836998,0.2778857946395874,0.24469313025474548,0.25472313165664673,0.2659435570240021,0.0,0.13314755260944366,0.2459428906440735,0.022749006748199463,0.0,0.1291060745716095,0.0,0.18627795577049255,0.12816648185253143,0.0
00:00:00:38.000,61,0.055539920926094055,0.25776195526123047,0.2585397958755493,0.0,0.05209295079112053,0.2368495762348175,0.020601507276296616,0.15017913281917572,0.2801777124404907,0.0,0.13783861696720123,0.02092563360929489,0.19744114577770233,0.022139715030789375,0.03872334212064743,0.0,0.06067918986082077,0.0,0.0,0.12001551687717438,0.10226774960756302,0.0,0.0,0.14570382237434387,0.16861467063426971,0.0,0.0,0.0,0.06998077780008316,0.12004635483026505,0.0,0.09901165962219238,0.05652676895260811,0.0,0.0,0.0,0.11384203284978867,0.07502005994319916,0.0,0.12356337904930115,0.14960603415966034,0.20925447344779968,0.17384648323059082,0.26840195059776306,0.06453916430473328,0.0,0.06845375150442123,0.2790248692035675,0.24601110816001892,0.25521689653396606,0.2667556703090668,0.0,0.13339559733867645,0.24735772609710693,0.02235233783721924,0.0,0.1300935447216034,0.0,0.1878359019756317,0.129186749458313,0.0
00:00:00:39.000,61,0.05310431122779846,0.25668981671333313,0.25810474157333374,0.0,0.05186363682150841,0.23625433444976807,0.020611058920621872,0.14827603101730347,0.27988433837890625,0.0,0.13711799681186676,0.01984582096338272,0.19765569269657135,0.021310435608029366,0.03862490504980087,0.0,0.0598452165722847,0.0,0.0,0.12219275534152985,0.10227751731872559,0.0,0.0,0.14358006417751312,0.16645386815071106,0.0,0.0,0.0,0.0700177475810051,0.11944580078125,0.0,0.09803006052970886,0.05611007288098335,0.0,0.0,0.0,0.11258917301893234,0.0735204815864563,0.0,0.12319013476371765,0.1487649381160736,0.20734953880310059,0.1740494668483734,0.2673475444316864,0.06493249535560608,0.0,0.06731326133012772,0.27751976251602173,0.24395304918289185,0.2537969946861267,0.26605865359306335,0.0,0.13366758823394775,0.24358955025672913,0.02193775773048401,0.0,0.12911030650138855,0.0,0.18868499994277954,0.12810882925987244,0.0
00:00:00:40.000,61,0.0538414865732193,0.25506648421287537,0.25751814246177673,0.0,0.05326196178793907,0.2371498942375183,0.022051788866519928,0.148249551653862,0.27867797017097473,0.0,0.13656514883041382,0.022129423916339874,0.19823218882083893,0.022091852501034737,0.038838326930999756,0.0,0.06044024974107742,0.0,0.0,0.12044765055179596,0.10297543555498123,0.0,0.0,0.1423547863960266,0.16538462042808533,0.0,0.0,0.0,0.07074896991252899,0.12075505405664444,0.0,0.09810377657413483,0.05644354596734047,0.0,0.0,0.0,0.11346378177404404,0.07681463658809662,0.0,0.12211243063211441,0.14778217673301697,0.2091425657272339,0.1743333339691162,0.2673633098602295,0.06425799429416656,0.0,0.06898185610771179,0.2774219512939453,0.24325603246688843,0.2522736191749573,0.26466041803359985,0.0,0.13360708951950073,0.24611297249794006,0.021267607808113098,0.0,0.1278427243232727,0.0,0.18874403834342957,0.12681125104427338,0.0
00:00:00:41.000,61,0.05227050930261612,0.25276875495910645,0.2552691102027893,0.0,0.054551299661397934,0.23518168926239014,0.022535361349582672,0.14570562541484833,0.2768038213253021,0.0,0.13511225581169128,0.023780077695846558,0.19657576084136963,0.021907078102231026,0.038463495671749115,0.0,0.06093708425760269,0.0,0.0,0.11516672372817993,0.10339108854532242,0.0,0.0,0.13981758058071136,0.16327103972434998,0.0,0.0,0.0,0.07073330134153366,0.12054388970136642,0.0,0.09860236942768097,0.05701403692364693,0.0,0.0,0.0,0.11363805085420609,0.07883986830711365,0.0,0.12016553431749344,0.14606082439422607,0.2111268937587738,0.17502504587173462,0.2660609781742096,0.06408877670764923,0.0,0.07094666361808777,0.2761797606945038,0.24116607010364532,0.24900440871715546,0.2608044743537903,0.0,0.13277854025363922,0.24945342540740967,0.01963508129119873,0.0,0.12599973380565643,0.0,0.18805688619613647,0.1251027137041092,0.0
00:00:00:42.000,61,0.05309249460697174,0.2520579397678375,0.2544686496257782,0.0,0.054686497896909714,0.23426812887191772,0.022704750299453735,0.14580105245113373,0.2763955891132355,0.0,0.13461831212043762,0.024126436561346054,0.19619035720825195,0.02152775414288044,0.03826326131820679,0.0,0.061246536672115326,0.0,0.0,0.11302517354488373,0.10198058187961578,0.0,0.0,0.13959206640720367,0.1633894443511963,0.0,0.0,0.0,0.0705355778336525,0.12021518498659134,0.0,0.09845000505447388,0.0571068711578846,0.0,0.0,0.0,0.11335212737321854,0.08192534744739532,0.0,0.12055914103984833,0.14663611352443695,0.21183699369430542,0.17560607194900513,0.26461291313171387,0.06383529305458069,0.0,0.0712348222732544,0.2751392126083374,0.2401515394449234,0.24731045961380005,0.25894707441329956,0.0,0.1322638988494873,0.250014066696167,0.019141778349876404,0.0,0.1257854402065277,0.0,0.18774035573005676,0.12465359270572662,0.0
00:00:00:43.000,61,0.05393490940332413,0.2530279755592346,0.2532965838909149,0.0,0.052976008504629135,0.2344590574502945,0.018469199538230896,0.14134134352207184,0.2683623731136322,0.0,0.13756895065307617,0.023173633962869644,0.2001252919435501,0.02245347388088703,0.03759223222732544,0.0,0.06236312538385391,0.0,0.0,0.11410762369632721,0.10089283436536789,0.0,0.0,0.13656091690063477,0.15967030823230743,0.0,0.0,0.0,0.07054981589317322,0.12051296979188919,0.0,0.09693634510040283,0.0568266399204731,0.0,0.0,0.0,0.11329660564661026,0.0878099650144577,0.0,0.12022162973880768,0.14640434086322784,0.2193397879600525,0.17198792099952698,0.2677214443683624,0.06113244220614433,0.0,0.0699349045753479,0.2714341878890991,0.24322983622550964,0.2424386739730835,0.26113584637641907,0.0,0.13840322196483612,0.24799370765686035,0.020240917801856995,0.0,0.11743924021720886,0.0,0.17963114380836487,0.1271287053823471,0.0
00:00:00:44.000,61,0.05756313353776932,0.2545270621776581,0.2549845278263092,0.0,0.051975589245557785,0.23713451623916626,0.018680430948734283,0.14435377717018127,0.2688416838645935,0.0,0.13984788954257965,0.022514868527650833,0.20195309817790985,0.022785650566220284,0.03837237507104874,0.0,0.06342562288045883,0.0,0.0,0.11326201260089874,0.09665528684854507,0.0,0.0,0.14461389183998108,0.16759932041168213,0.0,0.0,0.0,0.07147044688463211,0.1216634139418602,0.0,0.09632940590381622,0.05627124384045601,0.0,0.0,0.0,0.11421392112970352,0.09436047077178955,0.0,0.12365278601646423,0.1501709520816803,0.22060656547546387,0.17133820056915283,0.26910173892974854,0.05870563164353371,0.0,0.06844861805438995,0.2733619213104248,0.247071772813797,0.2444426417350769,0.26491039991378784,0.0,0.13949358463287354,0.2485879361629486,0.020938530564308167,0.0,0.11821986734867096,0.0,0.17909741401672363,0.12891879677772522,0.0
00:00:00:45.000,61,0.05486951768398285,0.2541522681713104,0.25923752784729004,0.0,0.049559351056814194,0.2413283884525299,0.01839546486735344,0.1354297250509262,0.26283952593803406,0.0,0.14476986229419708,0.017194785177707672,0.2111836075782776,0.020247893407940865,0.03776756674051285,0.0,0.06404834240674973,0.0,0.0,0.1118495911359787,0.09240663051605225,0.0,0.0,0.15322479605674744,0.17565147578716278,0.0,0.0,0.0,0.07199544459581375,0.12168070673942566,0.0,0.09498345851898193,0.05512649193406105,0.0,0.0,0.0,0.11509699374437332,0.09934760630130768,0.0,0.1263141930103302,0.1529282033443451,0.2275944948196411,0.16940149664878845,0.2787643373012543,0.056777264922857285,0.0,0.06887659430503845,0.27655094861984253,0.2561875581741333,0.24573594331741333,0.27330613136291504,0.0,0.1475943922996521,0.24456101655960083,0.020284920930862427,0.0,0.1086854338645935,0.0,0.17150390148162842,0.13775567710399628,0.0
00:00:00:46.000,61,0.05115415155887604,0.2500269412994385,0.2720206379890442,0.0,0.04844752326607704,0.24694675207138062,0.025540508329868317,0.12308436632156372,0.2593593895435333,0.0,0.1513354480266571,0.006167327053844929,0.22719909250736237,0.011146532371640205,0.03746304661035538,0.0,0.06390070170164108,0.0,0.0,0.11010013520717621,0.09122863411903381,0.0,0.0,0.16005870699882507,0.18277496099472046,0.0,0.0,0.0,0.07196531444787979,0.12076199799776077,0.0,0.09547223150730133,0.05491438880562782,0.0,0.0,0.0,0.11654271185398102,0.09978786110877991,0.0,0.12868425250053406,0.15564598143100739,0.23166733980178833,0.17038822174072266,0.2930534780025482,0.05909285321831703,0.0,0.07598092406988144,0.28592449426651,0.26908284425735474,0.2541090250015259,0.2837880849838257,0.0,0.15833957493305206,0.2422139048576355,0.016940459609031677,0.0,0.09746532142162323,0.0,0.1646837443113327,0.15646272897720337,0.0
00:00:00:47.000,61,0.047935258597135544,0.23974421620368958,0.2834186255931854,0.0,0.04816528037190437,0.2544715404510498,0.03622569516301155,0.10504744946956635,0.2493731677532196,0.0,0.15804198384284973,0.0,0.24885278940200806,0.00046111829578876495,0.03593352437019348,0.0,0.06429623812437057,0.0,0.0,0.11564366519451141,0.09305348992347717,0.0,0.0,0.15474264323711395,0.17706407606601715,0.0,0.0,0.0,0.070994533598423,0.11902017146348953,0.0,0.09295350313186646,0.054113779217004776,0.0,0.0,0.0,0.11616530269384384,0.10052509605884552,0.0,0.12794552743434906,0.15484116971492767,0.23790261149406433,0.1707577407360077,0.31097790598869324,0.0605352483689785,0.0,0.08528044074773788,0.2914603352546692,0.27771639823913574,0.2625466585159302,0.29374995827674866,0.0,0.17207656800746918,0.23722952604293823,0.012937069870531559,0.0,0.07791174948215485,0.0,0.15504015982151031,0.17773889005184174,0.0
00:00:00:48.000,61,0.03644479066133499,0.2301594465970993,0.29294782876968384,0.0,0.04945311322808266,0.2712966799736023,0.04105689376592636,0.08926664292812347,0.24119910597801208,0.0,0.15689826011657715,0.0,0.273733913898468,0.0012471247464418411,0.035262078046798706,0.0,0.06479578465223312,0.0,0.0,0.12213809788227081,0.09502512216567993,0.0,0.0,0.1464465856552124,0.16878511011600494,0.0,0.0,0.0,0.07004919648170471,0.11742692440748215,0.0,0.09102706611156464,0.053396109491586685,0.0,0.0,0.0,0.1158880963921547,0.1020098626613617,0.0,0.1272439807653427,0.15411487221717834,0.22882682085037231,0.15020665526390076,0.3300492763519287,0.05666161701083183,0.0,0.09802497178316116,0.28133806586265564,0.2801581621170044,0.287034809589386,0.299513041973114,0.0,0.17843686044216156,0.22799885272979736,0.0111865708604455,0.0,0.07339107245206833,0.0,0.15642744302749634,0.18592317402362823,0.0
00:00:00:49.000,61,0.037873752415180206,0.18741901218891144,0.289732962846756,0.0,0.038115084171295166,0.29439687728881836,0.04736941680312157,0.06730428338050842,0.22679907083511353,0.0,0.1645483821630478,0.0,0.28407424688339233,0.00890575535595417,0.03505794703960419,0.0,0.06519772857427597,0.0,0.0,0.1257418841123581,0.09687325358390808,0.0,0.0,0.1438789814710617,0.16598805785179138,0.0,0.0,0.0,0.06972112506628036,0.11687042564153671,0.0,0.09019763767719269,0.053029585629701614,0.0,0.0,0.0,0.11595218628644943,0.10340675711631775,0.0,0.12661266326904297,0.15343615412712097,0.22582513093948364,0.12079934775829315,0.3301527500152588,0.03641593083739281,0.0,0.11892621964216232,0.2849525511264801,0.2946218252182007,0.3030644655227661,0.2898058295249939,0.0,0.1707572638988495,0.19330886006355286,0.02372223138809204,0.0,0.06116420775651932,0.0,0.1546945720911026,0.17612431943416595,0.0
00:00:00:50.000,61,0.03804336115717888,0.16573286056518555,0.2881487011909485,0.0,0.030184239149093628,0.3044387400150299,0.050916317850351334,0.04508225992321968,0.21968549489974976,0.0012031220830976963,0.17338703572750092,0.0,0.29045534133911133,0.009551512077450752,0.03557644039392471,0.0,0.06548132747411728,0.0,0.0,0.1265418380498886,0.09716649353504181,0.0,0.0,0.1442965716123581,0.16672642529010773,0.0,0.0,0.0,0.07003128528594971,0.11707717925310135,0.0,0.0901627391576767,0.05273383855819702,0.0,0.0,0.0,0.11629227548837662,0.10445669293403625,0.0,0.12659166753292084,0.15345090627670288,0.22941717505455017,0.10766306519508362,0.3283398747444153,0.024958383291959763,0.0,0.1250881403684616,0.28911182284355164,0.30443114042282104,0.2970767915248871,0.2882812023162842,0.0,0.17337600886821747,0.16327613592147827,0.0276496484875679,0.0,0.05561356991529465,0.0,0.1503939926624298,0.1691407710313797,0.0
00:00:00:51.000,61,0.039157602936029434,0.15294000506401062,0.2872697412967682,0.0,0.024436168372631073,0.3066272735595703,0.052782755345106125,0.03522946313023567,0.21753808856010437,0.006407360080629587,0.17535270750522614,0.0,0.29204094409942627,0.010744588449597359,0.03606892377138138,0.0,0.06538151949644089,0.0,0.0,0.13121472299098969,0.09840737283229828,0.0,0.0,0.14175166189670563,0.1639767289161682,0.0,0.0,0.0,0.07018186151981354,0.11709662526845932,0.0,0.08910304307937622,0.052036140114068985,0.0,0.0,0.0,0.11609577387571335,0.10041776299476624,0.0,0.12583817541599274,0.15252789855003357,0.22963711619377136,0.09933950006961823,0.3187859058380127,0.019123472273349762,0.0,0.12656129896640778,0.2914462685585022,0.30592140555381775,0.2925950288772583,0.28790485858917236,0.0,0.17866389453411102,0.1493736058473587,0.02718273177742958,0.0,0.0539802685379982,0.0,0.14521469175815582,0.16699697077274323,0.0
00:00:00:52.000,61,0.04123331606388092,0.14455783367156982,0.2830972373485565,0.0,0.0218293908983469,0.3069881796836853,0.05529371649026871,0.02806847169995308,0.21379303932189941,0.008646337315440178,0.17531785368919373,0.0,0.29398563504219055,0.011590318754315376,0.03580884635448456,0.0,0.06510528177022934,0.0,0.0,0.13225127756595612,0.10048719495534897,0.0,0.0,0.13872605562210083,0.16095127165317535,0.0,0.0,0.0,0.0699462965130806,0.11619362980127335,0.0,0.08927012979984283,0.05203067138791084,0.0,0.0,0.0,0.11636120826005936,0.09468002617359161,0.0,0.12422210723161697,0.15077146887779236,0.22953569889068604,0.09520947188138962,0.3162235915660858,0.019406113773584366,0.0,0.12671978771686554,0.29090526700019836,0.3044840097427368,0.28753119707107544,0.286607563495636,0.0,0.18254822492599487,0.1413847655057907,0.027968600392341614,0.0,0.053392328321933746,0.0,0.1443127691745758,0.16483847796916962,0.0
00:00:00:53.000,61,0.039492301642894745,0.15153606235980988,0.2858772873878479,0.0,0.025560591369867325,0.3058735430240631,0.05485258996486664,0.03577869012951851,0.21527248620986938,0.006378049496561289,0.17309360206127167,0.0,0.2917923331260681,0.012195797637104988,0.03561731427907944,0.0,0.06512122601270676,0.0,0.0,0.13122908771038055,0.1016056090593338,0.0,0.0,0.13678772747516632,0.15879768133163452,0.0,0.0,0.0,0.06977561116218567,0.11510901898145676,0.0,0.0900229662656784,0.052375923842191696,0.0,0.0,0.0,0.11641041189432144,0.09165847301483154,0.0,0.12300888448953629,0.14950741827487946,0.22840920090675354,0.09794360399246216,0.31864073872566223,0.020012851804494858,0.0,0.12936869263648987,0.2905201017856598,0.3033944368362427,0.2920815348625183,0.2865232825279236,0.0,0.17986389994621277,0.14742255210876465,0.028917968273162842,0.0,0.0538998544216156,0.0,0.14560848474502563,0.16642872989177704,0.0
00:00:00:54.000,61,0.03810771554708481,0.15534859895706177,0.2877698838710785,0.0,0.02737879380583763,0.30598098039627075,0.052994031459093094,0.0389065258204937,0.21646437048912048,0.005324030760675669,0.17472140491008759,0.0,0.2913186550140381,0.012290896847844124,0.03594830632209778,0.0,0.06574896723031998,0.0,0.0,0.1301044523715973,0.10153244435787201,0.0,0.0,0.1377989649772644,0.16010017693042755,0.0,0.0,0.0,0.06977154314517975,0.11471769958734512,0.0,0.09044207632541656,0.052619125694036484,0.0,0.0,0.0,0.1162836030125618,0.09311532974243164,0.0,0.1232096254825592,0.14995001256465912,0.23013725876808167,0.0991249680519104,0.32026898860931396,0.02122839167714119,0.0,0.13062481582164764,0.29117119312286377,0.304343044757843,0.29503846168518066,0.28681373596191406,0.0,0.17748013138771057,0.15127155184745789,0.028337500989437103,0.0,0.053595393896102905,0.0,0.1459926962852478,0.16723933815956116,0.0
00:00:00:55.000,61,0.03962171450257301,0.17262275516986847,0.29043954610824585,0.0,0.03637026250362396,0.3030586540699005,0.04939655959606171,0.05795840546488762,0.2234463095664978,0.0,0.1714288294315338,0.0,0.28747570514678955,0.013680415228009224,0.03644588589668274,0.0,0.06690923124551773,0.0,0.0,0.13323716819286346,0.10082215070724487,0.0,0.0,0.13855551183223724,0.16100551187992096,0.0,0.0,0.0,0.0696762427687645,0.11542486399412155,0.0,0.08951379358768463,0.05222921818494797,0.0,0.0,0.0,0.11546335369348526,0.09527702629566193,0.0,0.12389566004276276,0.1508696973323822,0.22973540425300598,0.10790758579969406,0.3257521688938141,0.028869520872831345,0.0,0.13170665502548218,0.29098033905029297,0.2997490167617798,0.3031778335571289,0.28787046670913696,0.0,0.17211078107357025,0.17378103733062744,0.027595192193984985,0.0,0.05817828327417374,0.0,0.14941470324993134,0.1720483899116516,0.0
00:00:00:56.000,61,0.03913285583257675,0.23230934143066406,0.2993481457233429,0.0,0.0490090511739254,0.27605533599853516,0.039551619440317154,0.08904556930065155,0.24123689532279968,0.0,0.16452686488628387,0.0,0.2795693278312683,0.0034670401364564896,0.03598456084728241,0.0,0.06752758473157883,0.0,0.0,0.13036604225635529,0.1036650612950325,0.0,0.0,0.14043988287448883,0.16435252130031586,0.0,0.0,0.0,0.06988643109798431,0.11733827739953995,0.0,0.09275175631046295,0.05353127047419548,0.0,0.0,0.0,0.11765825003385544,0.09059025347232819,0.0,0.12469957023859024,0.15240544080734253,0.23230606317520142,0.1482512354850769,0.3339327275753021,0.05658699944615364,0.0,0.10255325585603714,0.28387144207954407,0.2887759208679199,0.2921254634857178,0.2997618317604065,0.0,0.18336541950702667,0.228888601064682,0.010088310576975346,0.0,0.07458581030368805,0.0,0.15388266742229462,0.19155992567539215,0.0
00:00:00:57.000,61,0.054567743092775345,0.25530052185058594,0.279313862323761,0.0,0.04512299969792366,0.2533366084098816,0.023590728640556335,0.12035538256168365,0.2589692771434784,0.0,0.1593773066997528,0.0032775411382317543,0.23724499344825745,0.008545653894543648,0.03480112552642822,0.0,0.06624723225831985,0.0,0.0,0.12396913766860962,0.10026929527521133,0.0,0.0,0.14873982965946198,0.17358849942684174,0.0,0.0,0.0,0.0693444088101387,0.1177721843123436,0.0,0.09571965038776398,0.05374594405293465,0.0,0.0,0.0,0.11794240027666092,0.08578819036483765,0.0,0.12861213088035583,0.15678516030311584,0.23843663930892944,0.1705387830734253,0.297974556684494,0.055641788989305496,0.0,0.07593727111816406,0.28634023666381836,0.27762526273727417,0.2526244521141052,0.28909432888031006,0.0,0.16603825986385345,0.23882460594177246,0.01732271909713745,0.0,0.0958775132894516,0.0,0.160910964012146,0.1654529571533203,0.0
