Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.1763359010219574,0.05569959431886673,0.08488773554563522,0.0,0.007324697449803352,0.13624712824821472,0.00269530713558197,0.14618365466594696,0.07232706248760223,0.03343838453292847,0.0,0.031721699982881546,0.18381446599960327,0.0689704567193985,0.05838505178689957,0.0,0.0,0.3191932737827301,0.07336464524269104,0.0,0.0006520086899399757,0.0,0.0,0.0,0.23244300484657288,0.0,0.0,0.04247282072901726,0.0,0.0,0.23354831337928772,0.0,0.018307991325855255,0.053160760551691055,0.06973977386951447,0.07669821381568909,0.040923409163951874,0.0,0.0,0.17282982170581818,0.0,0.09653200209140778,0.06066342443227768,0.05668541043996811,0.04726070165634155,0.0,0.016407286748290062,0.07678775489330292,0.09771977365016937,0.06342184543609619,0.12310697138309479,0.0,0.09842807054519653,0.0,0.0,0.0,0.03942691534757614,0.0,0.05610589683055878,0.007501043379306793,0.0
00:00:01:00.000,61,0.17080312967300415,0.063524030148983,0.07197996228933334,0.0,0.0,0.12740746140480042,0.008867673575878143,0.15527765452861786,0.08740834891796112,0.02935602329671383,0.0,0.018846679478883743,0.18897445499897003,0.05728631094098091,0.05886056274175644,0.0,0.0,0.3084960877895355,0.06915368139743805,0.0,0.0008267248049378395,0.0,0.0,0.0,0.23700273036956787,0.0,0.0,0.04432021453976631,0.0,0.0,0.2294011116027832,0.0,0.016998939216136932,0.05178539827466011,0.0727066844701767,0.07495848834514618,0.041858505457639694,0.0,0.0,0.17545470595359802,0.0,0.09802362322807312,0.05060429126024246,0.07224274426698685,0.05546710267663002,0.0,0.003977706655859947,0.07457215338945389,0.09136347472667694,0.08740517497062683,0.11812801659107208,0.0,0.08700060844421387,0.0,0.002798166126012802,0.0,0.04078955203294754,0.0,0.04745735228061676,0.02684936672449112,0.0
00:00:01:01.000,61,0.16459864377975464,0.0644845962524414,0.06819737702608109,0.0,0.0,0.12493272125720978,0.011535368859767914,0.15439584851264954,0.09037718176841736,0.030397212132811546,0.0,0.015219215303659439,0.18986202776432037,0.053296301513910294,0.05934443324804306,0.0,0.0,0.29808107018470764,0.06503839790821075,0.0,0.0011935466900467873,0.0,0.0,0.0,0.24306651949882507,0.0,0.0,0.0465581901371479,0.0,0.0,0.22337615489959717,0.0,0.016411304473876953,0.04997076466679573,0.0740140974521637,0.07224354147911072,0.043197523802518845,0.0,0.0,0.17709332704544067,0.0,0.09752947092056274,0.05217289179563522,0.07784059643745422,0.05557721108198166,0.0,0.0006776805967092514,0.07546137273311615,0.09121932834386826,0.09343907982110977,0.11751268804073334,0.0,0.08241505175828934,0.0,0.007014114409685135,0.0,0.03988396003842354,0.0,0.04569230228662491,0.03096138685941696,0.0
00:00:01:02.000,61,0.16281530261039734,0.06497906893491745,0.06927972286939621,0.0,0.0,0.125608429312706,0.012085877358913422,0.15288975834846497,0.09028145670890808,0.030285155400633812,0.0,0.015051547437906265,0.18992477655410767,0.052974823862314224,0.05976440757513046,0.0,0.0,0.2964555621147156,0.0644216239452362,0.0,0.0013698870316147804,0.0,0.0,0.0,0.24517413973808289,0.0,0.0,0.04672345891594887,0.0,0.0,0.2226904332637787,0.0,0.01628497987985611,0.04996665194630623,0.07493314146995544,0.07192298769950867,0.04330560564994812,0.0,0.0,0.1782780885696411,0.0,0.0975634753704071,0.05338834971189499,0.07862646132707596,0.054829612374305725,0.0,0.0007478352636098862,0.0766061395406723,0.09169015288352966,0.09407292306423187,0.11756686121225357,0.0,0.08191260695457458,0.0,0.00685211643576622,0.0,0.04018019512295723,0.0,0.04685956984758377,0.03145160526037216,0.0
00:00:01:03.000,61,0.1573258638381958,0.06618218123912811,0.07217831164598465,0.0,0.0,0.1274566948413849,0.013659663498401642,0.14913061261177063,0.09120097756385803,0.030842287465929985,0.0,0.01387849822640419,0.1889185607433319,0.05174547806382179,0.060485027730464935,0.0,0.0,0.2898329198360443,0.06255903095006943,0.0,0.003117539919912815,0.0,0.0,0.0,0.2489166259765625,0.0,0.0,0.04877106472849846,0.0,0.0,0.21741339564323425,0.0,0.01677345484495163,0.050448451191186905,0.07585892081260681,0.0702768862247467,0.04558057337999344,0.0,0.0,0.17956140637397766,0.0,0.09884893894195557,0.058593831956386566,0.07927911728620529,0.052245497703552246,0.0,0.0009239073842763901,0.0812092274427414,0.09235992282629013,0.0964345782995224,0.1167835146188736,0.0,0.08027192950248718,0.0,0.0067798905074596405,0.0,0.040540773421525955,0.0,0.0490969717502594,0.03267761319875717,0.0
00:00:01:04.000,61,0.15624767541885376,0.06718036532402039,0.07475834339857101,0.0,0.0,0.1271030753850937,0.014106713235378265,0.1482827067375183,0.0926847755908966,0.03021356277167797,0.0,0.014093611389398575,0.18819060921669006,0.051478538662195206,0.06087798625230789,0.0,0.0,0.2914460003376007,0.06441759318113327,0.0,0.004928761161863804,0.0,0.0,0.0,0.2476070523262024,0.0,0.0,0.04875258728861809,0.0,0.0,0.21746531128883362,0.0,0.017297513782978058,0.05202624574303627,0.07624372839927673,0.07094059884548187,0.04596151411533356,0.0,0.0,0.17807698249816895,0.0,0.09932804107666016,0.059207700192928314,0.07904209196567535,0.05183950066566467,0.0,0.0010320600122213364,0.08237992227077484,0.09252385795116425,0.09679549932479858,0.11643894016742706,0.0,0.07937265187501907,0.0,0.006078463047742844,0.0,0.04173075035214424,0.0,0.05010053515434265,0.03405296057462692,0.0
00:00:01:05.000,61,0.15568578243255615,0.06799526512622833,0.07737352699041367,0.0,0.0,0.12706689536571503,0.014942087233066559,0.14885520935058594,0.09531739354133606,0.02992941252887249,0.0,0.0134165920317173,0.18701373040676117,0.05070200935006142,0.061738960444927216,0.0,0.0,0.29409781098365784,0.06598744541406631,0.0,0.0048426175490021706,0.0,0.0,0.0,0.25142455101013184,0.0,0.0,0.049443718045949936,0.0,0.0,0.21701565384864807,0.0,0.018265165388584137,0.05315174534916878,0.0753413587808609,0.07126103341579437,0.04719065874814987,0.0,0.0,0.1777004599571228,0.0,0.10075792670249939,0.06053832918405533,0.07850837707519531,0.05191035568714142,0.0,0.00029978714883327484,0.08615896105766296,0.09387948364019394,0.09804682433605194,0.11695709824562073,0.0,0.07864859700202942,0.0,0.005489308387041092,0.0,0.042419519275426865,0.0,0.05029022693634033,0.035270772874355316,0.0
00:00:01:06.000,61,0.15705716609954834,0.06736837327480316,0.07777673751115799,0.0,0.0,0.12565135955810547,0.014237575232982635,0.1506330817937851,0.09603264927864075,0.029210252687335014,0.0,0.01405424252152443,0.1864209622144699,0.051000747829675674,0.06201042979955673,0.0,0.0,0.30136623978614807,0.07031350582838058,0.0,0.006662213243544102,0.0,0.0,0.0,0.24621260166168213,0.0,0.0,0.04826166853308678,0.0,0.0,0.2194799780845642,0.0,0.019002467393875122,0.053879786282777786,0.07405520975589752,0.07252991199493408,0.04622628539800644,0.0,0.0,0.17441526055335999,0.0,0.10044881701469421,0.05849171429872513,0.07760799676179886,0.05317212641239166,0.0,0.0007264073938131332,0.0848049595952034,0.09319628030061722,0.096934974193573,0.11588259041309357,0.0,0.07841804623603821,0.0,0.004570465534925461,0.0,0.042955052107572556,0.0,0.04959946870803833,0.035419218242168427,0.0
00:00:01:07.000,61,0.1573810577392578,0.06601349264383316,0.07882384210824966,0.0,0.0,0.12520156800746918,0.01332055777311325,0.15164810419082642,0.09590291976928711,0.028440995141863823,0.0,0.014237914234399796,0.18610358238220215,0.050651971250772476,0.06212424486875534,0.0,0.0,0.3085823655128479,0.07313483953475952,0.0,0.006368228234350681,0.0,0.0,0.0,0.24421492218971252,0.0,0.0,0.047695811837911606,0.0,0.0,0.22108197212219238,0.0,0.020150087773799896,0.05565160885453224,0.07246796786785126,0.07384185492992401,0.04643188789486885,0.0,0.0,0.172396719455719,0.0,0.10109016299247742,0.057655178010463715,0.07650169730186462,0.053293339908123016,0.0,0.0007101055234670639,0.08417971432209015,0.09273803234100342,0.09523551166057587,0.11448806524276733,0.0,0.07747673988342285,0.0,0.00370166078209877,0.0,0.04281703755259514,0.0,0.04905177652835846,0.03521158546209335,0.0
00:00:01:08.000,61,0.1573791801929474,0.0644744411110878,0.07654067128896713,0.0,0.0,0.12434840202331543,0.012857131659984589,0.15121203660964966,0.09347161650657654,0.0286016296595335,0.0,0.01491272822022438,0.18578413128852844,0.05147850885987282,0.06153266876935959,0.0,0.0,0.3091675639152527,0.07465662062168121,0.0,0.008601241745054722,0.0,0.0,0.0,0.23719710111618042,0.0,0.0,0.04695427045226097,0.0,0.0,0.22060921788215637,0.0,0.020147770643234253,0.055425841361284256,0.07200375199317932,0.07366220653057098,0.045702431350946426,0.0,0.0,0.16975246369838715,0.0,0.09916159510612488,0.056465379893779755,0.07629849016666412,0.0537203848361969,0.0,0.0017861183732748032,0.08055154979228973,0.09079112857580185,0.09345047920942307,0.11257660388946533,0.0,0.07745908200740814,0.0,0.003834802657365799,0.0,0.041868653148412704,0.0,0.04858893156051636,0.03420897573232651,0.0
00:00:01:09.000,61,0.1597854495048523,0.06208924204111099,0.07294192165136337,0.0,0.0,0.12305085361003876,0.011416040360927582,0.1527557671070099,0.09048408269882202,0.028690075501799583,0.0,0.01566571369767189,0.1859414428472519,0.05230775848031044,0.06059632450342178,0.0,0.0,0.3119479715824127,0.07506512850522995,0.0,0.008168705739080906,0.0,0.0,0.0,0.2322862148284912,0.0,0.0,0.04607453569769859,0.0,0.0,0.22231906652450562,0.0,0.019968263804912567,0.05450849607586861,0.07097814977169037,0.07384257018566132,0.04461293667554855,0.0,0.0,0.16840863227844238,0.0,0.09741267561912537,0.05343512445688248,0.0755900964140892,0.054982781410217285,0.0,0.0023095663636922836,0.07590654492378235,0.08867799490690231,0.09053657948970795,0.11146822571754456,0.0,0.07819768786430359,0.0,0.0042866431176662445,0.0,0.04039199277758598,0.0,0.04676608741283417,0.03241579979658127,0.0
00:00:01:10.000,61,0.16044774651527405,0.060717806220054626,0.06846746057271957,0.0,0.0,0.12089896202087402,0.01062939316034317,0.1521577090024948,0.08728927373886108,0.029359376057982445,0.0,0.016215715557336807,0.18511521816253662,0.05355754867196083,0.0598100945353508,0.0,0.0,0.3083944022655487,0.075319305062294,0.0,0.009885423816740513,0.0,0.0,0.0,0.22514256834983826,0.0,0.0,0.046060483902692795,0.0,0.0,0.22098088264465332,0.0,0.019697263836860657,0.053047049790620804,0.07082448899745941,0.07307983934879303,0.043857116252183914,0.0,0.0,0.16552360355854034,0.0,0.09418478608131409,0.051709212362766266,0.07567016035318375,0.05646893382072449,0.0,0.0037595387548208237,0.07096457481384277,0.08606701344251633,0.08911962062120438,0.10970520973205566,0.0,0.07855167984962463,0.0,0.005066763609647751,0.0,0.0394417904317379,0.0,0.04560351371765137,0.03096076101064682,0.0
00:00:01:11.000,61,0.16768938302993774,0.05950319766998291,0.06629694253206253,0.0,0.0,0.11990796029567719,0.008205220103263855,0.15785551071166992,0.08693817257881165,0.028627170249819756,0.0,0.01700163260102272,0.18704597651958466,0.05370846763253212,0.059611596167087555,0.0,0.0,0.31845322251319885,0.0758654847741127,0.0,0.00386256817728281,0.0,0.0,0.0,0.22770702838897705,0.0,0.0,0.0447147972881794,0.0,0.0,0.23026683926582336,0.0,0.019366532564163208,0.05219200626015663,0.07028946280479431,0.07560618221759796,0.04209507256746292,0.0,0.0,0.16809603571891785,0.0,0.09480157494544983,0.0454278364777565,0.07485751807689667,0.05926021933555603,0.0,0.002186289057135582,0.0683557391166687,0.08666852861642838,0.0863598883152008,0.11230486631393433,0.0,0.08110664784908295,0.0,0.005529109388589859,0.0,0.03923438489437103,0.0,0.04243236035108566,0.029227904975414276,0.0
00:00:01:12.000,61,0.17240867018699646,0.0600881353020668,0.0735589787364006,0.0,0.0,0.12682563066482544,0.00569453090429306,0.15405118465423584,0.08056457340717316,0.028263738378882408,0.0,0.021358106285333633,0.1854364424943924,0.05993490293622017,0.060525082051754,0.0,0.0,0.3240772485733032,0.07630795240402222,0.0,0.000296630896627903,0.0,0.0,0.0,0.23261886835098267,0.0,0.0,0.04443570598959923,0.0,0.0,0.23492076992988586,0.0,0.019410766661167145,0.05163653567433357,0.07046489417552948,0.07683570683002472,0.04166693240404129,0.0,0.0,0.17081981897354126,0.0,0.09494063258171082,0.04887158423662186,0.06854760646820068,0.058024778962135315,0.0,0.007967522367835045,0.07229925692081451,0.08967167139053345,0.08026349544525146,0.11393745243549347,0.0,0.08755920082330704,0.0,0.0,0.0,0.04137517884373665,0.0,0.048273831605911255,0.023069612681865692,0.0
00:00:01:13.000,61,0.16709765791893005,0.06724558770656586,0.09926646947860718,0.0,0.014198938384652138,0.1426507532596588,0.008413128554821014,0.145097553730011,0.06582760810852051,0.033823251724243164,0.0,0.04153406247496605,0.19563592970371246,0.06292450428009033,0.060866646468639374,0.0,0.0,0.33164986968040466,0.07603873312473297,0.0,0.0,0.0,0.0,0.0,0.2411138415336609,0.0,0.0,0.04386722669005394,0.0,0.0,0.24153488874435425,0.0,0.019488483667373657,0.0504683293402195,0.06898455321788788,0.07843610644340515,0.040761105716228485,0.0,0.0,0.17576062679290771,0.0,0.10512684285640717,0.05855119228363037,0.07030563056468964,0.05968083068728447,0.0,0.018616145476698875,0.06953231990337372,0.10199208557605743,0.05402617156505585,0.13637760281562805,0.0,0.09742914140224457,0.0,0.0,0.0,0.04806685447692871,0.0,0.04859361797571182,0.0,0.0
00:00:01:14.000,61,0.12805971503257751,0.06530952453613281,0.12666793167591095,0.0,0.039544396102428436,0.17659172415733337,0.05159290134906769,0.13026881217956543,0.05203085392713547,0.03672388568520546,0.0,0.04922173544764519,0.2285935878753662,0.07684788107872009,0.06114409118890762,0.0,0.0,0.33677908778190613,0.07643246650695801,0.0,0.0,0.0,0.0,0.0,0.24560803174972534,0.0,0.0,0.04342597350478172,0.0,0.0,0.24534821510314941,0.0,0.019785284996032715,0.048727069050073624,0.06771066784858704,0.07901275157928467,0.04007092863321304,0.0,0.0,0.17800763249397278,0.0,0.08106310665607452,0.054443322122097015,0.08174248039722443,0.07419668138027191,0.0,0.034964174032211304,0.0550418496131897,0.10733552277088165,0.0453031063079834,0.15482518076896667,0.0,0.1079748272895813,0.0,0.002120673656463623,0.0,0.04519788920879364,0.0,0.07419790327548981,0.0,0.0
00:00:01:15.000,61,0.05870713293552399,0.06933978945016861,0.14272500574588776,0.0,0.04401179775595665,0.24944105744361877,0.0998670905828476,0.14511480927467346,0.02729608118534088,0.05546411871910095,0.0030356645584106445,0.06808745861053467,0.250271201133728,0.1065361499786377,0.061028264462947845,0.0,0.0,0.3397400975227356,0.07830708473920822,0.0,0.0,0.0,0.0,0.0,0.2455039918422699,0.0,0.0,0.043043311685323715,0.0,0.0,0.24905017018318176,0.0,0.02027267962694168,0.05115235224366188,0.06754647195339203,0.08087815344333649,0.04055909067392349,0.0,0.0,0.17995157837867737,0.0,0.028455354273319244,0.07724320888519287,0.1353246420621872,0.1067020371556282,0.0,0.06891041994094849,0.07425224781036377,0.10220035165548325,0.06266406923532486,0.12484858930110931,0.0,0.09281317889690399,0.0,0.021414943039417267,0.0,0.03108314611017704,0.0,0.10106948763132095,0.0,0.0
00:00:01:16.000,61,0.0873551070690155,0.07616698741912842,0.14787600934505463,0.0,0.04387003183364868,0.22830462455749512,0.07892625778913498,0.14905111491680145,0.027518130838871002,0.04965605586767197,0.0,0.042415399104356766,0.24359776079654694,0.08698965609073639,0.06166110187768936,0.0,0.0,0.3400481045246124,0.07961016148328781,0.0,0.0,0.0,0.0,0.0,0.2459176778793335,0.0,0.0,0.043580491095781326,0.0,0.0,0.24860253930091858,0.0,0.020474441349506378,0.05531733110547066,0.07025793194770813,0.08226251602172852,0.04218626767396927,0.0,0.0,0.17901787161827087,0.0,0.04440462589263916,0.06414318084716797,0.11437398940324783,0.10062071681022644,0.0,0.05075812339782715,0.06309953331947327,0.11163417994976044,0.06226196885108948,0.132672518491745,0.0,0.10369141399860382,0.0,0.011767400428652763,0.0,0.038952600210905075,0.0,0.09305913001298904,0.0,0.0
00:00:01:17.000,61,0.0804811418056488,0.07165110856294632,0.14833569526672363,0.0,0.0407237634062767,0.23540711402893066,0.08291089534759521,0.15337857604026794,0.026225946843624115,0.05240475386381149,0.0,0.04843778908252716,0.24429552257061005,0.09173397719860077,0.06176096946001053,0.0,0.0,0.3388466238975525,0.07928729802370071,0.0,0.0,0.0,0.0,0.0,0.25090301036834717,0.0,0.0,0.04347393289208412,0.0,0.0,0.24887564778327942,0.0,0.02030882239341736,0.05623828247189522,0.07120604813098907,0.0827547162771225,0.0424511656165123,0.0,0.0,0.1799585521221161,0.0,0.04115860164165497,0.0661541298031807,0.12232941389083862,0.10297354310750961,0.0,0.0534035786986351,0.06728249043226242,0.1131385862827301,0.06429561972618103,0.13427120447158813,0.0,0.10360255092382431,0.0,0.015680575743317604,0.0,0.037624187767505646,0.0,0.09599176049232483,0.0,0.0
00:00:01:18.000,61,0.08816894888877869,0.07353737205266953,0.1453545242547989,0.0,0.042147476226091385,0.22657562792301178,0.07944678515195847,0.14636817574501038,0.03127945959568024,0.04798036068677902,0.0,0.0470200851559639,0.24452216923236847,0.09667879343032837,0.06117423623800278,0.0,0.0,0.337052583694458,0.07835711538791656,0.0,0.0,0.0,0.0,0.0,0.2530513405799866,0.0,0.0,0.043005894869565964,0.0,0.0,0.24722683429718018,0.0,0.019822165369987488,0.055399972945451736,0.07023580372333527,0.0819990336894989,0.04192230850458145,0.0,0.0,0.17982535064220428,0.0,0.05187137797474861,0.07154322415590286,0.110654816031456,0.09617976099252701,0.0,0.047638967633247375,0.06305938214063644,0.1190398782491684,0.05686759576201439,0.13981987535953522,0.0,0.10457343608140945,0.0,0.013399994000792503,0.0,0.03496190160512924,0.0,0.09414659440517426,0.0,0.0
00:00:01:19.000,61,0.10847914963960648,0.0827149972319603,0.14431731402873993,0.0,0.056044548749923706,0.19906750321388245,0.06600024551153183,0.13156265020370483,0.043205633759498596,0.046415336430072784,0.0,0.03931024298071861,0.23526114225387573,0.0940624475479126,0.060550667345523834,0.0,0.0,0.33049434423446655,0.07663056254386902,0.0,0.0,0.0,0.0,0.0,0.2518755793571472,0.0,0.0,0.043393973261117935,0.0,0.0,0.24526742100715637,0.0,0.018803223967552185,0.0565497912466526,0.07213635742664337,0.08195118606090546,0.042433880269527435,0.0,0.0,0.17988404631614685,0.0,0.0669049397110939,0.05898390710353851,0.09014446288347244,0.08807460963726044,0.0,0.03901790827512741,0.06550471484661102,0.1171337366104126,0.050647057592868805,0.1491306722164154,0.0,0.11272624135017395,0.0,0.0,0.0,0.03962103649973869,0.0,0.08756982535123825,0.0,0.0
00:00:01:20.000,61,0.12620127201080322,0.08425513654947281,0.14419618248939514,0.0,0.046905361115932465,0.17430689930915833,0.0451551154255867,0.14936929941177368,0.055865854024887085,0.04799962043762207,0.0,0.037909913808107376,0.21826669573783875,0.079578697681427,0.06183917075395584,0.0,0.0,0.3278333246707916,0.07538188248872757,0.0,0.0,0.0,0.0,0.0,0.25650736689567566,0.0,0.0,0.043952908366918564,0.0,0.0,0.2453514039516449,0.0,0.017925620079040527,0.05671590939164162,0.0742456316947937,0.08199882507324219,0.04282823204994202,0.0,0.0,0.18248587846755981,0.0,0.07450440526008606,0.04774286597967148,0.08107134699821472,0.0897812619805336,0.0059627871960401535,0.0316915437579155,0.07173953950405121,0.11328968405723572,0.045071810483932495,0.15070651471614838,0.0,0.11500348895788193,0.0,0.0,0.0,0.04628295823931694,0.0,0.07342755794525146,0.0,0.0
00:00:01:21.000,61,0.1683209389448166,0.08254098892211914,0.0932752713561058,0.0,0.00106036476790905,0.14292693138122559,0.014459572732448578,0.15000241994857788,0.08984430134296417,0.027539340779185295,0.0,0.02409960702061653,0.19613966345787048,0.05862164869904518,0.06253772228956223,0.0,0.0,0.31151190400123596,0.06867901980876923,0.0,0.0,0.0,0.0,0.0,0.26601892709732056,0.0,0.0,0.046326350420713425,0.0,0.0,0.23872968554496765,0.0,0.016006402671337128,0.05654381588101387,0.07868295907974243,0.0803547352552414,0.044418901205062866,0.0,0.0,0.18588708341121674,0.0,0.1059759259223938,0.05493979901075363,0.07983928173780441,0.06229372322559357,0.0,0.004806986078619957,0.08472313731908798,0.10814543068408966,0.09154798090457916,0.13222935795783997,0.0,0.0943627581000328,0.0,0.0,0.0,0.056054357439279556,0.0,0.05317668616771698,0.021725468337535858,0.0
00:00:01:22.000,61,0.170009046792984,0.08198001980781555,0.09213202446699142,0.0,0.0002911146730184555,0.14546287059783936,0.015074916183948517,0.1505090445280075,0.08814162015914917,0.027732444927096367,0.0,0.024482253938913345,0.19766566157341003,0.059790391474962234,0.06362935155630112,0.0,0.0,0.31086358428001404,0.06637904047966003,0.0,0.0,0.0,0.0,0.0,0.2740281820297241,0.0,0.0,0.045934390276670456,0.0,0.0,0.24095430970191956,0.0,0.014875315129756927,0.05308622494339943,0.07956662774085999,0.07959909737110138,0.04295607656240463,0.0,0.0,0.18981409072875977,0.0,0.10419696569442749,0.054807811975479126,0.0815868154168129,0.06268025189638138,0.0,0.005186816677451134,0.08527117967605591,0.11041775345802307,0.09181874990463257,0.13311715424060822,0.0,0.09565950930118561,0.0,0.0,0.0,0.05475960299372673,0.0,0.0546838641166687,0.02087656408548355,0.0
00:00:01:23.000,61,0.16706398129463196,0.08352845907211304,0.09473071247339249,0.0,0.0015079323202371597,0.14808166027069092,0.016811512410640717,0.14991402626037598,0.08544154465198517,0.027452589944005013,0.0,0.026227686554193497,0.20034152269363403,0.060048360377550125,0.06439308077096939,0.0,0.0,0.3112207353115082,0.06744232773780823,0.0,0.0,0.0,0.0,0.0,0.26873475313186646,0.0,0.0,0.04525063559412956,0.0,0.0,0.2429245412349701,0.0,0.014578133821487427,0.05239098146557808,0.08101263642311096,0.07986284792423248,0.04232674092054367,0.0,0.0,0.1905760020017624,0.0,0.10486166179180145,0.052946023643016815,0.0839107409119606,0.06559468060731888,0.0,0.0066038575023412704,0.08120220899581909,0.10887114703655243,0.09008855372667313,0.1343746781349182,0.0,0.09809088706970215,0.0,0.00033905357122421265,0.0,0.0561518631875515,0.0,0.05372989922761917,0.0180114284157753,0.0
00:00:01:24.000,61,0.14601072669029236,0.0816640555858612,0.11975985020399094,0.0,0.017205169424414635,0.15220484137535095,0.027851589024066925,0.15978364646434784,0.06937052309513092,0.0347633957862854,0.0,0.027485568076372147,0.2143004983663559,0.06731760501861572,0.0661863312125206,0.0,0.0,0.3213340938091278,0.07133547961711884,0.0,0.0,0.0,0.0,0.0,0.26235729455947876,0.0,0.0,0.04340275004506111,0.0,0.0,0.2487563192844391,0.0,0.014951728284358978,0.05002513900399208,0.08135604858398438,0.07988874614238739,0.04093112796545029,0.0,0.0,0.19116590917110443,0.0,0.09268192946910858,0.04523681104183197,0.0819828137755394,0.08077195286750793,0.007795326411724091,0.016495605930685997,0.07616284489631653,0.1089363619685173,0.06637481600046158,0.1491742730140686,0.0,0.10539717972278595,0.0,0.007187251001596451,0.0,0.048763103783130646,0.0,0.05607444792985916,0.00030144304037094116,0.0
00:00:01:25.000,61,0.1424178183078766,0.08730845898389816,0.1316448301076889,0.0,0.02859320491552353,0.15742719173431396,0.030374936759471893,0.16536110639572144,0.061743855476379395,0.040064502507448196,0.0,0.027535591274499893,0.21430739760398865,0.06996814906597137,0.06753294914960861,0.0,0.0,0.32772356271743774,0.07380563765764236,0.0,0.0,0.0,0.0,0.0,0.2613043785095215,0.0,0.0,0.04248734936118126,0.0,0.0,0.2511116564273834,0.0,0.015662677586078644,0.04831941798329353,0.08114689588546753,0.07955482602119446,0.0401327908039093,0.0,0.0,0.1911384016275406,0.0,0.08644495904445648,0.0431208461523056,0.08222170174121857,0.09288705140352249,0.020519915968179703,0.02164383791387081,0.07731002569198608,0.10579057037830353,0.05891614407300949,0.14683039486408234,0.0,0.10824795067310333,0.0,0.0011095143854618073,0.0,0.04741820693016052,0.0,0.059516653418540955,0.0,0.0
00:00:01:26.000,61,0.053194593638181686,0.07393784821033478,0.14616261422634125,0.0,0.02902783267199993,0.27788978815078735,0.1286066174507141,0.16086739301681519,0.018597491085529327,0.06044936180114746,0.0053564682602882385,0.06942339241504669,0.2580264210700989,0.08541837334632874,0.0685068741440773,0.0,0.0,0.33996960520744324,0.07902146875858307,0.0,0.0,0.0,0.0,0.0,0.25203150510787964,0.0,0.0,0.04049748554825783,0.0,0.0,0.2575127184391022,0.0,0.017130374908447266,0.04666351154446602,0.07921355962753296,0.079167440533638,0.03889169543981552,0.0,0.0,0.190239816904068,0.0,0.026545625180006027,0.06313760578632355,0.161742702126503,0.10758748650550842,0.0,0.0600222647190094,0.08484005182981491,0.09980179369449615,0.09144283086061478,0.10662692040205002,0.0,0.10425513237714767,0.0,0.019262468442320824,0.0,0.03474356606602669,0.0,0.08199206739664078,0.0,0.0
00:00:01:27.000,61,0.03563227504491806,0.06268434226512909,0.12628225982189178,0.0,0.01912958361208439,0.31566280126571655,0.17113789916038513,0.10339825600385666,0.0,0.06558611989021301,0.005580667406320572,0.09310415387153625,0.2958809733390808,0.064480721950531,0.06847270578145981,0.0,0.0,0.3433418571949005,0.08371765166521072,0.0,0.0,0.0,0.0,0.0,0.23926526308059692,0.0,0.0,0.040224697440862656,0.0,0.0,0.25776538252830505,0.0,0.018795907497406006,0.04900975897908211,0.07727988064289093,0.07868023216724396,0.039793461561203,0.0,0.0,0.1871454417705536,0.0,0.026461847126483917,0.08342047035694122,0.1801036298274994,0.10942952334880829,0.010017002001404762,0.03081568516790867,0.11529158800840378,0.12252020835876465,0.061378464102745056,0.11174310743808746,0.0,0.07937946915626526,0.0,0.026017505675554276,0.0,0.0,0.0,0.02364051342010498,0.0,0.0
00:00:01:28.000,61,0.041244424879550934,0.07459770888090134,0.12325442582368851,0.0,0.01607329212129116,0.3039458990097046,0.15807828307151794,0.10235957056283951,0.0,0.05864500254392624,0.0062524788081645966,0.08468252420425415,0.28719383478164673,0.05561213567852974,0.06736806780099869,0.0,0.0,0.34768036007881165,0.08810129761695862,0.0,0.0,0.0,0.0,0.0,0.23183131217956543,0.0,0.0,0.04012573882937431,0.0,0.0,0.25459492206573486,0.0,0.02084232121706009,0.05098577216267586,0.07119092345237732,0.07744573056697845,0.04010292887687683,0.0,0.0,0.18289558589458466,0.0,0.020755834877490997,0.07198213785886765,0.18186776340007782,0.11331938207149506,0.013124609366059303,0.03138178586959839,0.11749827861785889,0.12209178507328033,0.06626187264919281,0.11424368619918823,0.0,0.079814612865448,0.0,0.024079065769910812,0.0,0.001138158142566681,0.0,0.02317841351032257,0.0,0.0
