Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:04.000,61,0.10994523018598557,0.11519163101911545,0.14569877088069916,0.0,0.0,0.1866077333688736,0.022533778101205826,0.11046890169382095,0.11567559838294983,0.017058763653039932,0.04472004622220993,0.0,0.18632996082305908,0.022448506206274033,0.060432277619838715,0.0,0.0488894060254097,0.13311627507209778,0.073644258081913,0.1359727680683136,0.05817541107535362,0.0,0.010304756462574005,0.1951245814561844,0.20341551303863525,0.0,0.0,0.052369628101587296,0.054635755717754364,0.1003960520029068,0.10891637206077576,0.054761119186878204,0.03902047127485275,0.08563694357872009,0.0735846683382988,0.05602354556322098,0.0549577921628952,0.2678542733192444,0.26274681091308594,0.09109769761562347,0.09833063185214996,0.11374033987522125,0.11349523067474365,0.13365478813648224,0.019090306013822556,0.0,0.0,0.16079550981521606,0.159540593624115,0.12617570161819458,0.14015287160873413,0.0,0.053306695073843,0.03305770084261894,0.022281009703874588,0.0,0.06544920802116394,0.0,0.08808180689811707,0.06547588855028152,0.0
00:00:02:05.000,61,0.1129726767539978,0.12010744214057922,0.14688244462013245,0.0,0.0,0.18449339270591736,0.022085057571530342,0.11338712275028229,0.12061437219381332,0.016585979610681534,0.04531221091747284,0.0,0.18422101438045502,0.022007834166288376,0.06026256084442139,0.0,0.048382338136434555,0.12973469495773315,0.07114221155643463,0.13270726799964905,0.05449476093053818,0.0,0.009657157585024834,0.200341135263443,0.20834937691688538,0.0,0.0,0.05306731536984444,0.055382147431373596,0.10022437572479248,0.10870590060949326,0.05424214527010918,0.03819078579545021,0.08444731682538986,0.07548104226589203,0.05612214654684067,0.05498769134283066,0.26632481813430786,0.26117855310440063,0.09264224022626877,0.09982343018054962,0.11272251605987549,0.11247630417346954,0.13427308201789856,0.020931322127580643,0.0,0.0,0.1621352732181549,0.16077183187007904,0.12763221561908722,0.1415553092956543,0.0,0.0523872971534729,0.036000724881887436,0.021713752299547195,0.0,0.06864822655916214,0.0,0.08866903930902481,0.06866808980703354,0.0
00:00:02:06.000,61,0.11024942994117737,0.11693736910820007,0.1460794061422348,0.0,0.0,0.18763457238674164,0.023473598062992096,0.11060099303722382,0.11742529273033142,0.016793441027402878,0.044885486364364624,0.0,0.1873534917831421,0.023401131853461266,0.05998854339122772,0.0,0.04789695888757706,0.12882016599178314,0.07148740440607071,0.1329115927219391,0.05488819256424904,0.0,0.009435553103685379,0.19818414747714996,0.20599785447120667,0.0,0.0,0.052727121859788895,0.0550026036798954,0.09942133724689484,0.10769350826740265,0.0546673946082592,0.038364678621292114,0.08512820303440094,0.07527878135442734,0.0562543049454689,0.055169329047203064,0.26248350739479065,0.2572211027145386,0.09163229167461395,0.0986468568444252,0.11348619312047958,0.11322803050279617,0.1324220597743988,0.0198619794100523,0.0,0.0,0.16204780340194702,0.16059812903404236,0.12706318497657776,0.14088475704193115,0.0,0.05262194573879242,0.03269565850496292,0.022028600797057152,0.0,0.06624259054660797,0.0,0.08827902376651764,0.06626063585281372,0.0
00:00:02:07.000,61,0.10843566060066223,0.11278855800628662,0.14353489875793457,0.0,0.0,0.18794302642345428,0.02469649538397789,0.10873322933912277,0.11325640231370926,0.01762000285089016,0.04342023283243179,0.0,0.187652125954628,0.024625975638628006,0.06019597500562668,0.0,0.0476878322660923,0.13187798857688904,0.07381609082221985,0.1361573040485382,0.05870808660984039,0.0,0.009414248168468475,0.1894909292459488,0.19722282886505127,0.0,0.0,0.051749054342508316,0.05396717041730881,0.09951169788837433,0.10785113275051117,0.05441468954086304,0.03877222537994385,0.08500934392213821,0.07309798896312714,0.05522121489048004,0.054149169474840164,0.26027774810791016,0.25505009293556213,0.08928188681602478,0.09612701833248138,0.11149696260690689,0.11123157292604446,0.1319974958896637,0.02021220326423645,0.0,0.0,0.15752644836902618,0.15593098104000092,0.12454093992710114,0.1382601410150528,0.0,0.05282625928521156,0.02833917737007141,0.022336069494485855,0.0,0.06294000893831253,0.0,0.08693546801805496,0.06296343356370926,0.0
00:00:02:08.000,61,0.10543954372406006,0.10432818531990051,0.13989125192165375,0.0,0.0,0.18925520777702332,0.026782488450407982,0.10572341084480286,0.10475027561187744,0.01868968829512596,0.04103668034076691,0.0,0.18895435333251953,0.02671954594552517,0.05987077206373215,0.0,0.04809373617172241,0.13648387789726257,0.07681720703840256,0.14056597650051117,0.06274191290140152,0.0,0.00923953764140606,0.17823947966098785,0.1854984611272812,0.0,0.0,0.050509147346019745,0.05257834866642952,0.09911233186721802,0.10745441913604736,0.05372799187898636,0.039670031517744064,0.08421068638563156,0.06951113045215607,0.053859975188970566,0.05280986428260803,0.25978755950927734,0.25432467460632324,0.08615422248840332,0.09262707084417343,0.10934627801179886,0.10906349867582321,0.12895070016384125,0.0191388837993145,0.0,0.0,0.15069371461868286,0.1487877070903778,0.11948638409376144,0.13270223140716553,0.0,0.05216425284743309,0.02116115391254425,0.022493567317724228,0.0,0.056813135743141174,0.0,0.08505288511514664,0.056842200458049774,0.0
00:00:02:09.000,61,0.10913248360157013,0.10786484181880951,0.139846533536911,0.0,0.0,0.1845860481262207,0.025409165769815445,0.1094246506690979,0.10831022262573242,0.018661711364984512,0.04095892608165741,0.0,0.18429186940193176,0.025343971326947212,0.06033899635076523,0.0,0.04808240383863449,0.13836735486984253,0.07771861553192139,0.14307302236557007,0.06508941203355789,0.0,0.009497866034507751,0.17409755289554596,0.18165388703346252,0.0,0.0,0.05027897655963898,0.05238352715969086,0.10022204369306564,0.1088387742638588,0.05307234823703766,0.039393872022628784,0.08370351046323776,0.0691787600517273,0.053183555603027344,0.052074890583753586,0.2597508132457733,0.2545267939567566,0.08583079278469086,0.09242559969425201,0.1067306324839592,0.10645948350429535,0.13130995631217957,0.021256916224956512,0.0,0.0,0.14819592237472534,0.14633288979530334,0.1193142980337143,0.13271178305149078,0.0,0.052528634667396545,0.02353591099381447,0.022595668211579323,0.0,0.05917471647262573,0.0,0.08496540784835815,0.059206873178482056,0.0
00:00:02:10.000,61,0.10919119417667389,0.10506735742092133,0.1388958841562271,0.0,0.0,0.1850280463695526,0.025831790640950203,0.10953168570995331,0.10549367964267731,0.018895069137215614,0.04018609970808029,0.0,0.18473388254642487,0.025769533589482307,0.06012189760804176,0.0,0.048520527780056,0.14037202298641205,0.07834985107183456,0.1466367393732071,0.06594964861869812,0.0,0.009428062476217747,0.1703004091978073,0.17763419449329376,0.0,0.0,0.050062160938978195,0.05210775509476662,0.10034146904945374,0.10899088531732559,0.05251457542181015,0.03969163820147514,0.08317430317401886,0.06837355345487595,0.05298680439591408,0.05187080800533295,0.2619459331035614,0.25654417276382446,0.08558095991611481,0.09206373244524002,0.10646401345729828,0.10618391633033752,0.12854233384132385,0.019984692335128784,0.0,0.0,0.14596250653266907,0.1439603567123413,0.11751380562782288,0.13069701194763184,0.0,0.05269831791520119,0.020969241857528687,0.022899579256772995,0.0,0.0574113205075264,0.0,0.0844321995973587,0.05744388699531555,0.0
00:00:02:11.000,61,0.11244168877601624,0.10658570379018784,0.13913124799728394,0.0,0.0,0.18104127049446106,0.02524298056960106,0.11277598142623901,0.1070273220539093,0.018570968881249428,0.04013682156801224,0.0,0.18075428903102875,0.02518606185913086,0.06007327139377594,0.0,0.04852834343910217,0.14077016711235046,0.07895378023386002,0.14649736881256104,0.06652969121932983,0.0,0.009533640928566456,0.16763998568058014,0.17491212487220764,0.0,0.0,0.05012814328074455,0.05218183249235153,0.10051532089710236,0.10920916497707367,0.05230143293738365,0.03974471986293793,0.08286761492490768,0.06798427551984787,0.05286708474159241,0.051740847527980804,0.259836345911026,0.25451019406318665,0.08433312922716141,0.09074357151985168,0.1041531190276146,0.10387880355119705,0.12829875946044922,0.020957931876182556,0.0,0.0,0.14289581775665283,0.1408350169658661,0.11578939110040665,0.12881581485271454,0.0,0.052157267928123474,0.023208631202578545,0.023120537400245667,0.0,0.05842075124382973,0.0,0.08458859473466873,0.05845213681459427,0.0
00:00:02:12.000,61,0.1121627688407898,0.10471222549676895,0.13863687217235565,0.0,0.0,0.180386483669281,0.025628145784139633,0.11249317973852158,0.10514634102582932,0.018586384132504463,0.0396585687994957,0.0,0.1801014393568039,0.025576848536729813,0.05966534465551376,0.0,0.048791397362947464,0.14111854135990143,0.079543337225914,0.14530570805072784,0.06672060489654541,0.0,0.009455937892198563,0.16615422070026398,0.17318609356880188,0.0,0.0,0.04991606995463371,0.0519162155687809,0.0999833270907402,0.10860869288444519,0.05213216319680214,0.04001527652144432,0.0824509859085083,0.0668833777308464,0.05249021202325821,0.05137171223759651,0.25878411531448364,0.25334346294403076,0.08317916095256805,0.08943678438663483,0.10324538499116898,0.10296900570392609,0.12788696587085724,0.020935527980327606,0.0,0.0,0.14098212122917175,0.1388358473777771,0.11394844204187393,0.1266833394765854,0.0,0.050975970923900604,0.02271062135696411,0.022774595767259598,0.0,0.05710884928703308,0.0,0.08440116047859192,0.05714016780257225,0.0
00:00:02:13.000,61,0.11566274613142014,0.11074493825435638,0.14016467332839966,0.0,0.0,0.1761496663093567,0.024087335914373398,0.11595837026834488,0.11122003197669983,0.01807551458477974,0.04071958735585213,0.0,0.17587146162986755,0.024032462388277054,0.06019465997815132,0.0,0.048328038305044174,0.13972675800323486,0.07908943295478821,0.14270338416099548,0.0664544552564621,0.0,0.009726619347929955,0.16865694522857666,0.17608147859573364,0.0,0.0,0.05032569542527199,0.05243193358182907,0.10061676800251007,0.1093650609254837,0.05242910981178284,0.03953371196985245,0.08275710046291351,0.06798940151929855,0.05267003923654556,0.05152774229645729,0.2565549314022064,0.2514641582965851,0.08334990590810776,0.0898042544722557,0.10182826220989227,0.10157012939453125,0.13141608238220215,0.0234255138784647,0.0,0.0,0.1417142003774643,0.13973495364189148,0.11560850590467453,0.12865185737609863,0.0,0.05107734352350235,0.028122587129473686,0.022763710469007492,0.0,0.06112673133611679,0.0,0.0852038711309433,0.06115772947669029,0.0
00:00:02:14.000,61,0.11667465418577194,0.11546769738197327,0.14158895611763,0.0,0.0,0.1747339963912964,0.022866468876600266,0.11694854497909546,0.1159699484705925,0.017708677798509598,0.04170363023877144,0.0,0.17446069419384003,0.022807110100984573,0.06039149686694145,0.0,0.04805757477879524,0.13774487376213074,0.07816152274608612,0.13978193700313568,0.06570156663656235,0.0,0.009840968064963818,0.1729816347360611,0.18075579404830933,0.0,0.0,0.05052570626139641,0.052693791687488556,0.10079700499773026,0.10959745198488235,0.052591755986213684,0.0389699712395668,0.08297570794820786,0.0691027045249939,0.05264933779835701,0.051478076726198196,0.2554682195186615,0.25056809186935425,0.08443494141101837,0.09109742194414139,0.10205626487731934,0.10181117057800293,0.13556769490242004,0.02524421736598015,0.0,0.0,0.1447831243276596,0.14300496876239777,0.11832188069820404,0.13167843222618103,0.0,0.0509173721075058,0.031890518963336945,0.02215426415205002,0.0,0.06435945630073547,0.0,0.08595362305641174,0.06439025700092316,0.0
00:00:02:15.000,61,0.1197226494550705,0.12240573763847351,0.14345519244670868,0.0,0.0,0.1719648838043213,0.021093416959047318,0.11997713148593903,0.12294831871986389,0.017208408564329147,0.0430433414876461,0.0,0.17169728875160217,0.021026812493801117,0.0610271580517292,0.0,0.04751447215676308,0.13595815002918243,0.07709141075611115,0.13859190046787262,0.06520862877368927,0.0,0.010094205848872662,0.17672030627727509,0.185029074549675,0.0,0.0,0.05098481476306915,0.05327368155121803,0.10167445242404938,0.11062425374984741,0.05283376947045326,0.0382348969578743,0.08348564058542252,0.07105808705091476,0.05301374942064285,0.051805589348077774,0.2545067071914673,0.24995139241218567,0.08588237315416336,0.09285111725330353,0.10190700739622116,0.10167864710092545,0.13932402431964874,0.027365319430828094,0.0,0.0,0.1476750522851944,0.1461273431777954,0.12165568023920059,0.13552027940750122,0.0,0.051853060722351074,0.03690621256828308,0.022207684814929962,0.0,0.06910872459411621,0.0,0.0868719071149826,0.06913886964321136,0.0
00:00:02:16.000,61,0.11910802125930786,0.12542010843753815,0.144380584359169,0.0,0.0,0.17193694412708282,0.020459109917283058,0.11931971460580826,0.125979483127594,0.017001615837216377,0.04372403770685196,0.0,0.1716710776090622,0.020389921963214874,0.06101969629526138,0.0,0.047193605452775955,0.13381224870681763,0.07641379535198212,0.13529443740844727,0.06473565101623535,0.0,0.010101353749632835,0.1802932471036911,0.18885326385498047,0.0,0.0,0.05092429369688034,0.05324115231633186,0.10141842812299728,0.11034137010574341,0.0530494749546051,0.037767328321933746,0.0837731808423996,0.07172077894210815,0.05279326066374779,0.05156992748379707,0.2522778809070587,0.24783584475517273,0.08652924746274948,0.0936310887336731,0.10241279751062393,0.10219297558069229,0.14337719976902008,0.028896678239107132,0.0,0.0,0.15072976052761078,0.1493530422449112,0.12403987348079681,0.13813936710357666,0.0,0.05139583349227905,0.0391366146504879,0.02141282521188259,0.0,0.07108208537101746,0.0,0.087386853992939,0.07111221551895142,0.0
00:00:02:17.000,61,0.11964594572782516,0.12639136612415314,0.14476870000362396,0.0,0.0,0.1711229383945465,0.020055489614605904,0.11986731737852097,0.12695637345314026,0.016848888248205185,0.04388557747006416,0.0,0.1708608865737915,0.019986823201179504,0.06088930368423462,0.0,0.04733569175004959,0.13344699144363403,0.07620547711849213,0.13431239128112793,0.06439443677663803,0.0,0.010111670941114426,0.18136903643608093,0.18994298577308655,0.0,0.0,0.05096130445599556,0.05327440798282623,0.10135403275489807,0.11028585582971573,0.05290878191590309,0.03767121955752373,0.08354948461055756,0.07174486666917801,0.05266618728637695,0.05142848938703537,0.2524144947528839,0.2479633241891861,0.08674037456512451,0.09386484324932098,0.10226128995418549,0.10204479098320007,0.1443534791469574,0.02931603044271469,0.0,0.0,0.15111947059631348,0.14977452158927917,0.1242637038230896,0.13834385573863983,0.0,0.050913505256175995,0.0402945801615715,0.021064255386590958,0.0,0.07182397693395615,0.0,0.08760788291692734,0.07185381650924683,0.0
00:00:02:18.000,61,0.12344524264335632,0.13223738968372345,0.14643383026123047,0.0,0.0,0.16747421026229858,0.018270451575517654,0.12367933243513107,0.13283653557300568,0.016276398673653603,0.04486991837620735,0.0,0.16722217202186584,0.01819891855120659,0.06117002293467522,0.0,0.047195907682180405,0.13236258924007416,0.07541266083717346,0.13372750580310822,0.06392882019281387,0.0,0.010317194275557995,0.18364690244197845,0.1925565004348755,0.0,0.0,0.05135653540492058,0.05374520272016525,0.10206963121891022,0.11114175617694855,0.052741438150405884,0.03711002320051193,0.08351557701826096,0.07307756692171097,0.05283239856362343,0.051548294723033905,0.2521689534187317,0.24792839586734772,0.08781231939792633,0.0951458290219307,0.10150350630283356,0.10130119323730469,0.14695124328136444,0.031029943376779556,0.0,0.0,0.1524268090724945,0.15123026072978973,0.12613728642463684,0.14048844575881958,0.0,0.05119956284761429,0.04503472149372101,0.020991213619709015,0.0,0.07597170770168304,0.0,0.08844253420829773,0.0760001465678215,0.0
00:00:02:19.000,61,0.12938427925109863,0.13746657967567444,0.1477784514427185,0.0,0.0,0.1625382900238037,0.016468999907374382,0.12966980040073395,0.13809698820114136,0.015706881880760193,0.0455666147172451,0.0,0.1622972935438156,0.01639579050242901,0.06164785847067833,0.0,0.047190289944410324,0.13298188149929047,0.0750376433134079,0.13667678833007812,0.06397388130426407,0.0,0.010601681657135487,0.18272295594215393,0.19187834858894348,0.0,0.0,0.051950033754110336,0.05442383885383606,0.10339261591434479,0.11268855631351471,0.05235238000750542,0.036770112812519073,0.08332964777946472,0.07439899444580078,0.05334267392754555,0.05201232060790062,0.25357744097709656,0.2495429664850235,0.0886075496673584,0.09610453248023987,0.09993328899145126,0.09974166005849838,0.14635300636291504,0.031882867217063904,0.0,0.0,0.151151642203331,0.14999018609523773,0.12647810578346252,0.14101450145244598,0.0,0.05234343186020851,0.04920489713549614,0.021850865334272385,0.0,0.07980238646268845,0.0,0.08905217796564102,0.07982881367206573,0.0
00:00:02:20.000,61,0.12915286421775818,0.13731637597084045,0.147942915558815,0.0,0.0,0.16290183365345,0.01647327095270157,0.12944677472114563,0.13794663548469543,0.0156438909471035,0.04568929597735405,0.0,0.16266055405139923,0.016399435698986053,0.06164313852787018,0.0,0.047148220241069794,0.13278964161872864,0.07512742280960083,0.13669447600841522,0.06408561766147614,0.0,0.010683059692382812,0.18274226784706116,0.19194643199443817,0.0,0.0,0.051957789808511734,0.054435085505247116,0.10333497822284698,0.11260116845369339,0.05255447328090668,0.036822155117988586,0.08367683738470078,0.07450196892023087,0.05352341756224632,0.05220804736018181,0.25309038162231445,0.24906772375106812,0.08850113302469254,0.09601224213838577,0.10030001401901245,0.100108802318573,0.1461649090051651,0.03158101066946983,0.0,0.0,0.15149466693401337,0.15036273002624512,0.12659521400928497,0.14116007089614868,0.0,0.052547886967659,0.04924830049276352,0.021997323259711266,0.0,0.07973423600196838,0.0,0.08914780616760254,0.07976041734218597,0.0
00:00:02:21.000,61,0.1251714527606964,0.1267610639333725,0.14709249138832092,0.0,0.0,0.16771817207336426,0.018398074433207512,0.12561899423599243,0.12733682990074158,0.015515953302383423,0.04481152445077896,0.0,0.16747458279132843,0.018332485109567642,0.06045097857713699,0.0,0.047996293753385544,0.13432249426841736,0.07752768695354462,0.1394629180431366,0.0656404122710228,0.0,0.011099026538431644,0.17656898498535156,0.18533624708652496,0.0,0.0,0.05150729417800903,0.05382391810417175,0.10174974054098129,0.11059124022722244,0.05350852757692337,0.0383906327188015,0.08543659746646881,0.0724174752831459,0.05455717816948891,0.053403787314891815,0.2513863742351532,0.24690499901771545,0.08544854819774628,0.0926150232553482,0.10282640904188156,0.10261692851781845,0.13821382820606232,0.02579965442419052,0.0,0.0,0.14883294701576233,0.14758536219596863,0.12170777469873428,0.13562452793121338,0.0,0.052567049860954285,0.04380634427070618,0.023219909518957138,0.0,0.07306268066167831,0.0,0.08887487649917603,0.07308631390333176,0.0
00:00:02:22.000,61,0.12705525755882263,0.12145441025495529,0.14569739997386932,0.0,0.0,0.1686335802078247,0.01963304728269577,0.12760774791240692,0.12200333923101425,0.015866342931985855,0.04405604302883148,0.0,0.16838034987449646,0.019564982503652573,0.0612521767616272,0.0,0.04806569218635559,0.13891638815402985,0.07911665737628937,0.14901983737945557,0.0673278272151947,0.0,0.01148193422704935,0.1684655249118805,0.1770833432674408,0.0,0.0,0.052008144557476044,0.05436328798532486,0.10307196527719498,0.11200122535228729,0.054029639810323715,0.039443425834178925,0.0864759162068367,0.07236588001251221,0.0562099851667881,0.05514209344983101,0.2555185556411743,0.2510543763637543,0.08421339839696884,0.09126301109790802,0.10288570821285248,0.1026608943939209,0.12788020074367523,0.021599773317575455,0.0,0.0,0.14332586526870728,0.1418239176273346,0.11788114160299301,0.13168737292289734,0.0,0.05601471662521362,0.03941534459590912,0.026444248855113983,0.0,0.06960607320070267,0.0,0.08801086246967316,0.06962957978248596,0.0
00:00:02:23.000,61,0.12840376794338226,0.12200116366147995,0.14636215567588806,0.0,0.0,0.169547438621521,0.019539302214980125,0.1290164291858673,0.1225576102733612,0.01576220616698265,0.0448879711329937,0.0,0.16928672790527344,0.01945982314646244,0.062387626618146896,0.0,0.04750346392393112,0.1399613320827484,0.0794733390212059,0.15354539453983307,0.06808945536613464,0.0,0.012105714529752731,0.16739504039287567,0.17646928131580353,0.0,0.0,0.052704885601997375,0.05519392341375351,0.10435543209314346,0.1133589968085289,0.05534946918487549,0.039765194058418274,0.08862313628196716,0.07404625415802002,0.05807791277766228,0.05709065869450569,0.2567620277404785,0.2526203691959381,0.08436381071805954,0.09162193536758423,0.1044229120016098,0.10420072823762894,0.12382517009973526,0.019544435665011406,0.0,0.0,0.14367878437042236,0.14228090643882751,0.1186763346195221,0.13292770087718964,0.0,0.05958886444568634,0.039652757346630096,0.028891265392303467,0.0,0.07008392363786697,0.0,0.0882551372051239,0.07010743021965027,0.0
00:00:02:24.000,61,0.12868790328502655,0.12209712713956833,0.14664535224437714,0.0,0.0,0.16998012363910675,0.019510574638843536,0.12931925058364868,0.12265569716691971,0.015678811818361282,0.04517947882413864,0.0,0.16971735656261444,0.0194280706346035,0.06266987323760986,0.0,0.047291383147239685,0.1400681734085083,0.07966778427362442,0.15492179989814758,0.06848139315843582,0.0,0.012322484515607357,0.16678299009799957,0.1760120391845703,0.0,0.0,0.05286610871553421,0.05539160966873169,0.10464800894260406,0.11364703625440598,0.05582239478826523,0.03987082093954086,0.08945377171039581,0.07457436621189117,0.0586843378841877,0.05772845447063446,0.25641605257987976,0.25236767530441284,0.08427131175994873,0.09158925712108612,0.10501468181610107,0.1047932356595993,0.12258979678153992,0.01881537027657032,0.0,0.0,0.14391985535621643,0.14256691932678223,0.11894490569829941,0.1333344280719757,0.0,0.060710400342941284,0.03970690816640854,0.029667455703020096,0.0,0.07019355893135071,0.0,0.08838121592998505,0.07021670788526535,0.0
00:00:02:25.000,61,0.12643003463745117,0.12194402515888214,0.14835141599178314,0.0,0.0,0.17297133803367615,0.019292831420898438,0.12712419033050537,0.12250734120607376,0.015133289620280266,0.04647338390350342,0.0,0.17270681262016296,0.019202779978513718,0.06269451230764389,0.0,0.04696226492524147,0.13788576424121857,0.07998064905405045,0.15328370034694672,0.06877941638231277,0.0,0.012994695454835892,0.1695040464401245,0.1792188435792923,0.0,0.0,0.05302232503890991,0.055592913180589676,0.10414930433034897,0.11292006820440292,0.05755902826786041,0.04015873000025749,0.09223407506942749,0.07562442123889923,0.06009607017040253,0.05925378203392029,0.2529798150062561,0.2490730583667755,0.08389978110790253,0.09140206128358841,0.10833421349525452,0.1081203743815422,0.12271647155284882,0.016922229900956154,0.0,0.0,0.14808739721775055,0.14704476296901703,0.12085791677236557,0.13556282222270966,0.0,0.06206290423870087,0.041119132190942764,0.030452348291873932,0.0,0.07036323100328445,0.0,0.08936424553394318,0.07038499414920807,0.0
00:00:02:26.000,61,0.12512750923633575,0.12201438844203949,0.14920057356357574,0.0,0.0,0.17444460093975067,0.019151320680975914,0.12585780024528503,0.12258072942495346,0.014936981722712517,0.0471591055393219,0.0,0.17417898774147034,0.019055714830756187,0.06280096620321274,0.0,0.04693136736750603,0.13695527613162994,0.0798712968826294,0.1516454517841339,0.06836526095867157,0.0,0.013306355103850365,0.17249023914337158,0.1824416220188141,0.0,0.0,0.05322674661874771,0.05582870543003082,0.10399017482995987,0.11268451064825058,0.058390405029058456,0.04029916971921921,0.09334883093833923,0.07611952722072601,0.060752324759960175,0.059957731515169144,0.25287899374961853,0.249052494764328,0.08408911526203156,0.0917099267244339,0.11007235944271088,0.10986378788948059,0.12325260788202286,0.016170483082532883,0.0,0.0,0.1505158543586731,0.14963439106941223,0.1220206618309021,0.13688868284225464,0.0,0.06250523030757904,0.042142756283283234,0.030628331005573273,0.0,0.07055037468671799,0.0,0.08985140174627304,0.07057236135005951,0.0
00:00:02:27.000,61,0.12362682819366455,0.1218329668045044,0.15040230751037598,0.0,0.0,0.17655935883522034,0.019014578312635422,0.12439890205860138,0.12240231037139893,0.014514966867864132,0.04804956912994385,0.0,0.17629262804985046,0.018914559856057167,0.0627710372209549,0.0,0.04663281515240669,0.13533982634544373,0.08022474497556686,0.15090471506118774,0.06885755807161331,0.0,0.013791355304419994,0.17358770966529846,0.18388384580612183,0.0,0.0,0.053273189812898636,0.055902428925037384,0.10359416902065277,0.11210905015468597,0.059630222618579865,0.040503405034542084,0.09544230997562408,0.07687298953533173,0.06177002191543579,0.06105988100171089,0.24965056777000427,0.24591894447803497,0.08363953977823257,0.09137674421072006,0.11236744374036789,0.1121634989976883,0.12310434132814407,0.014741342514753342,0.0,0.0,0.15327361226081848,0.15260735154151917,0.1232624351978302,0.1383495330810547,0.0,0.06357380002737045,0.0429764986038208,0.03128897026181221,0.0,0.07061833143234253,0.0,0.09054489433765411,0.07063889503479004,0.0
00:00:02:28.000,61,0.12120158970355988,0.1217823252081871,0.15213797986507416,0.0,0.0,0.1795913577079773,0.018769294023513794,0.12204104661941528,0.12235697358846664,0.014013916254043579,0.0493958443403244,0.0,0.17932268977165222,0.018660305067896843,0.06286365538835526,0.0,0.04639330506324768,0.1332312375307083,0.08035293221473694,0.14864800870418549,0.06875734776258469,0.0,0.014458798803389072,0.1775263547897339,0.18831291794776917,0.0,0.0,0.05352296307682991,0.056204475462436676,0.10315070301294327,0.11146002262830734,0.06137333810329437,0.040794260799884796,0.09807790070772171,0.07792153209447861,0.06317298114299774,0.06257206201553345,0.24730896949768066,0.24372844398021698,0.08352996408939362,0.09147392213344574,0.1158062219619751,0.11561108380556107,0.12357249855995178,0.012951977550983429,0.0,0.0,0.15776748955249786,0.1574217528104782,0.1253596842288971,0.1407720446586609,0.0,0.0647842213511467,0.044643253087997437,0.03193352371454239,0.0,0.07086460292339325,0.0,0.09154346585273743,0.07088440656661987,0.0
00:00:02:29.000,61,0.11971639841794968,0.12133439630270004,0.15276578068733215,0.0,0.0,0.1839585155248642,0.019362840801477432,0.12056992202997208,0.12191279977560043,0.014079824090003967,0.05000145360827446,0.0,0.18368719518184662,0.019250378012657166,0.06283172965049744,0.0,0.04617702588438988,0.13060078024864197,0.08019732683897018,0.14553070068359375,0.06801546365022659,0.0,0.014808515086770058,0.18246625363826752,0.19352765381336212,0.0,0.0,0.05352538824081421,0.05622255429625511,0.10232356190681458,0.11022423207759857,0.062836192548275,0.041017379611730576,0.09986162930727005,0.07800401002168655,0.06430213898420334,0.06379678845405579,0.24621647596359253,0.242531880736351,0.08353801816701889,0.09154447913169861,0.11874017119407654,0.1185465008020401,0.12411598861217499,0.011839174665510654,0.0,0.0,0.1623360961675644,0.16229915618896484,0.12785738706588745,0.1436200588941574,0.0,0.06615110486745834,0.043140966445207596,0.03266480192542076,0.0,0.07058800011873245,0.0,0.09179802983999252,0.07060728967189789,0.0
00:00:02:30.000,61,0.11731010675430298,0.12219537049531937,0.15467479825019836,0.0,0.0,0.18390165269374847,0.01830877736210823,0.11825709789991379,0.12278003245592117,0.013463623821735382,0.05146513879299164,0.0,0.18362964689731598,0.018182389438152313,0.0632379949092865,0.0,0.04634512960910797,0.13051265478134155,0.07988463342189789,0.1434028148651123,0.06726958602666855,0.0,0.015371219255030155,0.1871720403432846,0.19866639375686646,0.0,0.0,0.054191458970308304,0.05697238817811012,0.10273896157741547,0.11084259301424026,0.06382058560848236,0.04119019955396652,0.10125871002674103,0.07941277325153351,0.0650940015912056,0.06462913006544113,0.24771375954151154,0.24438266456127167,0.08429178595542908,0.0926043763756752,0.12097851932048798,0.12079991400241852,0.1254640817642212,0.01087094284594059,0.0,0.0,0.16517195105552673,0.165309876203537,0.12897169589996338,0.144881010055542,0.0,0.06600837409496307,0.04789452627301216,0.03235450014472008,0.0,0.0715542659163475,0.0,0.0929947942495346,0.07157514244318008,0.0
