Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.0826243907213211,0.1709480881690979,0.15256421267986298,0.0,0.0,0.19037529826164246,0.04500656574964523,0.16765671968460083,0.23611609637737274,0.0,0.07994851469993591,0.04506613314151764,0.15374010801315308,0.03222671151161194,0.0,0.0,0.04732643812894821,0.1546691656112671,0.0,0.0,0.0,0.0,0.010381589643657207,0.0,0.09807248413562775,0.01151876151561737,0.0,0.0,0.046328917145729065,0.0,0.115782231092453,0.045141175389289856,0.0,0.0,0.0,0.0,0.0,0.0,0.23890048265457153,0.0,0.08427340537309647,0.14025935530662537,0.12639841437339783,0.061780527234077454,0.0,0.0,0.0356597937643528,0.15321752429008484,0.15840652585029602,0.17699794471263885,0.21007861196994781,0.0,0.005732584744691849,0.08944093436002731,0.026927147060632706,0.0,0.10150184482336044,0.0,0.12578001618385315,0.14435312151908875,0.0
00:00:00:56.000,61,0.08165264129638672,0.16476298868656158,0.14991770684719086,0.0,0.0,0.19240790605545044,0.045169245451688766,0.16403865814208984,0.229472815990448,0.0,0.07898223400115967,0.047347210347652435,0.15565402805805206,0.03347820043563843,0.0,0.0,0.04686358943581581,0.1540634036064148,0.0,0.0,0.0,0.0,0.009838591329753399,0.0,0.09230212867259979,0.011344347149133682,0.0,0.0,0.04633375257253647,0.0,0.11457368731498718,0.04560777544975281,0.0,0.0,0.0,0.0,0.0,0.0,0.23295310139656067,0.0,0.08242327719926834,0.13984335958957672,0.12808167934417725,0.06114106625318527,0.0,0.0,0.0361708402633667,0.15058648586273193,0.15818864107131958,0.17632225155830383,0.2060474455356598,0.0,0.0060476139187812805,0.08764377981424332,0.028158724308013916,0.0,0.10077399015426636,0.0,0.12190347909927368,0.13926374912261963,0.0
00:00:00:57.000,61,0.09315960109233856,0.16857975721359253,0.11119537055492401,0.0,0.000946851447224617,0.19140399992465973,0.029212825000286102,0.14945654571056366,0.20969687402248383,0.0,0.04255255311727524,0.03637456148862839,0.16505372524261475,0.0549783855676651,0.0,0.0,0.04721827432513237,0.1551247537136078,0.0,0.0,0.0,0.0,0.009347791783511639,0.0,0.08606363832950592,0.01094621792435646,0.0,0.0,0.04650025814771652,0.0,0.11402177065610886,0.046063780784606934,0.0,0.0,0.0,0.0,0.0,0.0,0.22998890280723572,0.0,0.08086930960416794,0.15533311665058136,0.0726119801402092,0.12767696380615234,0.0,0.0,0.04126753658056259,0.13478519022464752,0.15057288110256195,0.1701953262090683,0.21347998082637787,0.0,0.0004265494644641876,0.0458548367023468,0.005156360566616058,0.0,0.0651673972606659,0.0,0.10828656703233719,0.1319972574710846,0.0
00:00:00:58.000,61,0.0812823548913002,0.15294818580150604,0.13902968168258667,0.0,0.0,0.19732467830181122,0.046408042311668396,0.16090385615825653,0.21488595008850098,0.0,0.06886851787567139,0.0538996085524559,0.1571199595928192,0.03529246896505356,0.0,0.0,0.04682047292590141,0.15276998281478882,0.0,0.0,0.0,0.0,0.009175646118819714,0.0,0.08691425621509552,0.010497525334358215,0.0,0.0,0.04696422815322876,0.0,0.11271025240421295,0.046637147665023804,0.0,0.0,0.0,0.0,0.0,0.0,0.226626917719841,0.0,0.07981482893228531,0.1435256004333496,0.11992202699184418,0.06698892265558243,0.0,0.0,0.04244732856750488,0.14346089959144592,0.16017818450927734,0.17505180835723877,0.20443688333034515,0.0,0.011671185493469238,0.07384911179542542,0.018728218972682953,0.0,0.08541874587535858,0.0,0.12139003723859787,0.133195161819458,0.0
00:00:00:59.000,61,0.09383317828178406,0.15942153334617615,0.09811857342720032,0.0,0.013433553278446198,0.19063282012939453,0.02613430842757225,0.14308103919029236,0.1902719885110855,0.0,0.030171390622854233,0.029765518382191658,0.1731419414281845,0.05221739038825035,0.0,0.0,0.04707736149430275,0.1527615785598755,0.0,0.0,0.0,0.0,0.008975501172244549,0.0,0.08311671018600464,0.010025504976511002,0.0,0.0,0.047480396926403046,0.0,0.11195163428783417,0.0475078821182251,0.0,0.0,0.0,0.0,0.0,0.0,0.22390778362751007,0.0,0.07857878506183624,0.1567520648241043,0.07163766026496887,0.1363832950592041,0.0,0.0,0.04677305743098259,0.130851611495018,0.14160409569740295,0.15918388962745667,0.19962310791015625,0.0,0.0,0.03256817162036896,0.008875619620084763,0.0,0.06637326627969742,0.0,0.09734643250703812,0.11861946433782578,0.0
00:00:01:00.000,61,0.1293148249387741,0.16743963956832886,0.09886716306209564,0.0,0.0369315966963768,0.1744147539138794,0.03600919991731644,0.15021224319934845,0.1824738085269928,0.0,0.013604218140244484,0.03269843012094498,0.1851172298192978,0.05359173193573952,0.0,0.0,0.046762723475694656,0.15065622329711914,0.0,0.0,0.0,0.0,0.008847097866237164,0.0,0.08654171228408813,0.010097663849592209,0.0,0.0,0.04852211847901344,0.0,0.11114479601383209,0.04854199290275574,0.0,0.0,0.0,0.0,0.0,0.0,0.22188597917556763,0.0,0.07997727394104004,0.16424205899238586,0.0706118494272232,0.1588585078716278,0.0,0.0,0.06260361522436142,0.12212244421243668,0.1252482831478119,0.15700766444206238,0.18394848704338074,0.0,0.0,0.020791765302419662,0.03092038258910179,0.0,0.06819114089012146,0.0,0.08954663574695587,0.11137057840824127,0.0
00:00:01:01.000,61,0.16458725929260254,0.18129168450832367,0.10124988108873367,0.0,0.05983709543943405,0.18543648719787598,0.035811081528663635,0.15934154391288757,0.14936453104019165,0.0,0.0,0.039088062942028046,0.198897123336792,0.022497128695249557,0.0,0.0,0.04678052291274071,0.1497863233089447,0.0,0.0,0.0,0.0,0.008659358136355877,0.0,0.08793903887271881,0.009817741811275482,0.0,0.0,0.049420177936553955,0.0,0.11061231791973114,0.04968254268169403,0.0,0.0,0.0,0.0,0.0,0.0,0.21987947821617126,0.0,0.08019404858350754,0.13400128483772278,0.08313581347465515,0.17816892266273499,0.01249144971370697,0.002027999609708786,0.07598443329334259,0.12229320406913757,0.10993451625108719,0.1523890197277069,0.17012494802474976,0.0,0.016904473304748535,0.0,0.05338134616613388,0.0,0.06553308665752411,0.0,0.0683826357126236,0.08071383833885193,0.0
00:00:01:02.000,61,0.16548381745815277,0.18530844151973724,0.1029149740934372,0.0,0.0592326819896698,0.1876838505268097,0.03688688203692436,0.1635047197341919,0.1523461937904358,0.0,0.0,0.03679125756025314,0.20059309899806976,0.02052217721939087,0.0,0.0,0.04620419442653656,0.14682984352111816,0.0,0.0,0.0,0.0,0.00885848980396986,0.0,0.0946141928434372,0.009749960154294968,0.0,0.0,0.05027584731578827,0.0,0.10995309054851532,0.05072927474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.21911989152431488,0.0,0.08109092712402344,0.13353011012077332,0.08499492704868317,0.1766139268875122,0.013213299214839935,0.0011837240308523178,0.0751810371875763,0.12481770664453506,0.1113157570362091,0.15363147854804993,0.17211724817752838,0.0,0.019270267337560654,0.0,0.05367402732372284,0.0,0.06880640983581543,0.0,0.06894537061452866,0.08230696618556976,0.0
00:00:01:03.000,61,0.16508778929710388,0.18662148714065552,0.1058950275182724,0.0,0.052210863679647446,0.18763859570026398,0.03672398254275322,0.16393235325813293,0.15394999086856842,0.0,0.0,0.0375007763504982,0.20110584795475006,0.020298324525356293,0.0,0.0,0.04603499919176102,0.14616358280181885,0.0,0.0,0.0,0.0,0.009092721156775951,0.0,0.09723876416683197,0.009780209511518478,0.0,0.0,0.050551313906908035,0.0,0.1100105345249176,0.05131584405899048,0.0,0.0,0.0,0.0,0.0,0.0,0.21897244453430176,0.0,0.08096820116043091,0.13324029743671417,0.0858643651008606,0.17579948902130127,0.012210384011268616,0.0,0.07513365149497986,0.12461001425981522,0.11124890297651291,0.15325811505317688,0.17195019125938416,0.0,0.02070273831486702,0.0,0.0525844544172287,0.0,0.07046712934970856,0.0,0.0708157867193222,0.08367961645126343,0.0
00:00:01:04.000,61,0.16538697481155396,0.18982090055942535,0.10908591747283936,0.0,0.05500416457653046,0.18642303347587585,0.03694240003824234,0.1648366004228592,0.1568167358636856,0.0,0.0004214458167552948,0.03921378403902054,0.2008354365825653,0.019873157143592834,0.0,0.0,0.0460934080183506,0.14551779627799988,0.0,0.0,0.0,0.0,0.009476575069129467,0.0,0.10072138905525208,0.009942084550857544,0.0,0.0,0.05084502696990967,0.0,0.11037285625934601,0.051455169916152954,0.0,0.0,0.0,0.0,0.0,0.0,0.2203848510980606,0.0,0.08123612403869629,0.13485369086265564,0.08763236552476883,0.17678973078727722,0.012429334223270416,0.0004641227424144745,0.07525721192359924,0.12705637514591217,0.11414514482021332,0.155981183052063,0.17510804533958435,0.0,0.02051784098148346,0.0045836325734853745,0.051969192922115326,0.0,0.07324984669685364,0.0,0.07231204956769943,0.08671148866415024,0.0
00:00:01:05.000,61,0.16466613113880157,0.18831509351730347,0.10902208089828491,0.0,0.047533124685287476,0.18581700325012207,0.03642606362700462,0.16454723477363586,0.15612560510635376,0.0,0.001065582036972046,0.03911107778549194,0.19950349628925323,0.019657328724861145,0.0,0.0,0.04636142775416374,0.14588987827301025,0.0,0.0,0.0,0.0,0.009730878286063671,0.0,0.10403984785079956,0.009635023772716522,0.0,0.0,0.051046572625637054,0.0,0.11086538434028625,0.05130435526371002,0.0,0.0,0.0,0.0,0.0,0.0,0.2218184620141983,0.0,0.08091319352388382,0.1342182159423828,0.08778874576091766,0.17695961892604828,0.012149125337600708,0.0004610475152730942,0.07413925230503082,0.1270848512649536,0.11437578499317169,0.15509086847305298,0.174345001578331,0.0,0.020608944818377495,0.004411844536662102,0.05194175988435745,0.0,0.07301245629787445,0.0,0.07224857807159424,0.086515411734581,0.0
00:00:01:06.000,61,0.16444368660449982,0.18470847606658936,0.10755134373903275,0.0,0.0252314954996109,0.18455424904823303,0.03507213667035103,0.16474096477031708,0.1544719636440277,0.0,0.000588495284318924,0.03613809496164322,0.19759050011634827,0.018787838518619537,0.0,0.0,0.046568941324949265,0.1457177698612213,0.0,0.0,0.0,0.0,0.009980405680835247,0.0,0.11111278831958771,0.00925048440694809,0.0,0.0,0.05177631974220276,0.0,0.11172295361757278,0.051601991057395935,0.0,0.0,0.0,0.0,0.0,0.0,0.22561714053153992,0.0,0.08181583881378174,0.133409321308136,0.08786308765411377,0.17422115802764893,0.010284245014190674,0.0,0.07203223556280136,0.12557044625282288,0.11337129026651382,0.15035569667816162,0.1706288456916809,0.0,0.020838933065533638,0.0018110554665327072,0.05119091272354126,0.0,0.07066930085420609,0.0,0.07057715952396393,0.08522209525108337,0.0
00:00:01:07.000,61,0.16431863605976105,0.18246501684188843,0.10575050115585327,0.0,0.027748502790927887,0.18515260517597198,0.03527706488966942,0.16455000638961792,0.15354636311531067,0.0,0.0,0.03356152027845383,0.197503924369812,0.01921781897544861,0.0,0.0,0.04641531780362129,0.14509862661361694,0.0,0.0,0.0,0.0,0.010169859044253826,0.0,0.11671380698680878,0.008791286498308182,0.0,0.0,0.05189426988363266,0.0,0.1121511235833168,0.05147640407085419,0.0,0.0,0.0,0.0,0.0,0.0,0.22722452878952026,0.0,0.08161003142595291,0.13297972083091736,0.08770281076431274,0.1724342703819275,0.010276004672050476,0.0,0.07098274677991867,0.12549646198749542,0.1136670783162117,0.14837533235549927,0.16938921809196472,0.0,0.021254610270261765,0.0,0.05131974071264267,0.0,0.06934709846973419,0.0,0.06902207434177399,0.08407653123140335,0.0
00:00:01:08.000,61,0.16556347906589508,0.1832449585199356,0.10527363419532776,0.0,0.043532177805900574,0.18584541976451874,0.03617824241518974,0.16577422618865967,0.1553758680820465,0.0,0.0,0.031775422394275665,0.19771775603294373,0.02011318877339363,0.0,0.0,0.04618420451879501,0.14418336749076843,0.0,0.0,0.0,0.0,0.010575580410659313,0.0,0.12215431034564972,0.008548654615879059,0.0,0.0,0.05182807520031929,0.0,0.11260242760181427,0.0512152761220932,0.0,0.0,0.0,0.0,0.0,0.0,0.22899755835533142,0.0,0.08164762705564499,0.13239096105098724,0.08720436692237854,0.17105835676193237,0.011538200080394745,0.000157967209815979,0.07066012918949127,0.1267598271369934,0.11494788527488708,0.14915215969085693,0.1709287017583847,0.0,0.021849926561117172,0.0,0.05178757384419441,0.0,0.07028553634881973,0.0,0.06858482956886292,0.084749236702919,0.0
00:00:01:09.000,61,0.16399076581001282,0.18243113160133362,0.10720197856426239,0.0,0.029260575771331787,0.18555966019630432,0.03534737601876259,0.16417145729064941,0.15493585169315338,0.0,0.0018634628504514694,0.03306616097688675,0.1979815810918808,0.019337795674800873,0.0,0.0,0.04620908200740814,0.14404922723770142,0.0,0.0,0.0,0.0,0.01096788328140974,0.0,0.12457217276096344,0.009010478854179382,0.0,0.0,0.05200863629579544,0.0,0.11333346366882324,0.05180247128009796,0.0,0.0,0.0,0.0,0.0,0.0,0.23162388801574707,0.0,0.08190856128931046,0.13314718008041382,0.08878900110721588,0.17026987671852112,0.009496636688709259,0.0,0.06960413604974747,0.12690773606300354,0.11482603847980499,0.14698079228401184,0.16940419375896454,0.0,0.022211026400327682,0.0,0.05091986805200577,0.0,0.07020281255245209,0.0,0.07001309096813202,0.08482480049133301,0.0
00:00:01:10.000,61,0.16425040364265442,0.18550920486450195,0.10965311527252197,0.0,0.044996339827775955,0.187090203166008,0.036060597747564316,0.16425974667072296,0.15730854868888855,0.0,0.004249807447195053,0.03536779433488846,0.1999184638261795,0.019595786929130554,0.0,0.0,0.04633389040827751,0.14393407106399536,0.0,0.0,0.0,0.0,0.01138536911457777,0.0,0.12700484693050385,0.009356480091810226,0.0,0.0,0.05189969390630722,0.0,0.11382662504911423,0.051481977105140686,0.0,0.0,0.0,0.0,0.0,0.0,0.23428454995155334,0.0,0.0826316550374031,0.13479599356651306,0.09054838120937347,0.17325586080551147,0.010043323040008545,0.0,0.07015158236026764,0.130709707736969,0.11880842596292496,0.1510154902935028,0.17365634441375732,0.0,0.02209295891225338,0.0038948114961385727,0.05159882456064224,0.0,0.07260988652706146,0.0,0.07199012488126755,0.08680813759565353,0.0
00:00:01:11.000,61,0.16269241273403168,0.1825185865163803,0.1135430559515953,0.0,0.0,0.18420696258544922,0.03284764662384987,0.16159413754940033,0.15433572232723236,0.0,0.008043307811021805,0.03831746429204941,0.19727863371372223,0.01549623068422079,0.0,0.0,0.047018419951200485,0.14457887411117554,0.0,0.0,0.0,0.0,0.011674272827804089,0.0,0.13271833956241608,0.010354090481996536,0.0,0.0,0.05278784781694412,0.0,0.11517676711082458,0.05295214056968689,0.0,0.0,0.0,0.0,0.0,0.0,0.24005554616451263,0.0,0.0845007449388504,0.1361258625984192,0.09461149573326111,0.17279329895973206,0.0050157904624938965,0.0,0.06719650328159332,0.1321679651737213,0.11800196766853333,0.14681178331375122,0.16943274438381195,0.0,0.023469228297472,0.01839706115424633,0.049077048897743225,0.0,0.07352659851312637,0.0,0.07471631467342377,0.08628670126199722,0.0
00:00:01:12.000,61,0.16192632913589478,0.1857237070798874,0.11626937985420227,0.0,0.0,0.1804337054491043,0.03380871191620827,0.16112999618053436,0.1572302281856537,0.0,0.009547892957925797,0.042360179126262665,0.19452594220638275,0.01633024960756302,0.0,0.0,0.04747803136706352,0.14520719647407532,0.0,0.0,0.0,0.0,0.012083682231605053,0.0,0.12993529438972473,0.0106218121945858,0.0,0.0,0.052348434925079346,0.0,0.11547739803791046,0.05253008008003235,0.0,0.0,0.0,0.0,0.0,0.0,0.2428644299507141,0.0,0.08427755534648895,0.13582822680473328,0.09368589520454407,0.17636248469352722,0.006989479064941406,0.0,0.06672671437263489,0.1337089240550995,0.11980882287025452,0.15042747557163239,0.17377112805843353,0.0,0.021208589896559715,0.024040160700678825,0.04883158206939697,0.0,0.07714346796274185,0.0,0.07712657749652863,0.0894603356719017,0.0
00:00:01:13.000,61,0.16302070021629333,0.17866405844688416,0.11648808419704437,0.0,0.0,0.17412953078746796,0.02983826771378517,0.15984603762626648,0.1500352919101715,0.0,0.01030387356877327,0.040095023810863495,0.18881593644618988,0.011338329873979092,0.0,0.0,0.04828619211912155,0.1480541229248047,0.0,0.0,0.0,0.0,0.011739986948668957,0.0,0.12964971363544464,0.011896368116140366,0.0,0.0,0.05305511876940727,0.0,0.11693663895130157,0.05367152392864227,0.0,0.0,0.0,0.0,0.0,0.0,0.24705420434474945,0.0,0.08682229369878769,0.1342390775680542,0.09593328833580017,0.17031484842300415,0.001675531268119812,0.0,0.06440645456314087,0.12938222289085388,0.11294625699520111,0.1399253010749817,0.16233500838279724,0.0,0.021361809223890305,0.03377288579940796,0.0466824471950531,0.0,0.07456891238689423,0.0,0.07656212151050568,0.08476736396551132,0.0
00:00:01:14.000,61,0.16470012068748474,0.17965447902679443,0.11684627830982208,0.0,0.0,0.172763854265213,0.030263397842645645,0.1605192869901657,0.1494138538837433,0.0,0.009063486009836197,0.04159604758024216,0.18693728744983673,0.011550462804734707,0.0,0.0,0.048819977790117264,0.15074694156646729,0.0,0.0,0.0,0.0,0.01122563611716032,0.0,0.12213645875453949,0.012420471757650375,0.0,0.0,0.052539676427841187,0.0,0.11731228232383728,0.05305658280849457,0.0,0.0,0.0,0.0,0.0,0.0,0.24823713302612305,0.0,0.08800677210092545,0.13429003953933716,0.09622155129909515,0.1711793839931488,0.00230427086353302,0.0,0.06550654768943787,0.12750522792339325,0.11082422733306885,0.1402595490217209,0.16219060122966766,0.0,0.01988639310002327,0.03468930721282959,0.04699146747589111,0.0,0.07534940540790558,0.0,0.07677645981311798,0.08481960743665695,0.0
00:00:01:15.000,61,0.16681411862373352,0.17659443616867065,0.11708803474903107,0.0,0.0,0.17079032957553864,0.029592815786600113,0.16044829785823822,0.1449630856513977,0.0,0.009264189749956131,0.03981795161962509,0.18467561900615692,0.01052976306527853,0.0,0.0,0.049416374415159225,0.15359869599342346,0.0,0.0,0.0,0.0,0.010539407841861248,0.0,0.11931474506855011,0.012654434889554977,0.0,0.0,0.05261852219700813,0.0,0.11805291473865509,0.052787795662879944,0.0,0.0,0.0,0.0,0.0,0.0,0.2476975917816162,0.0,0.08827494829893112,0.13383817672729492,0.0982426255941391,0.1684962809085846,0.0008160024881362915,0.0,0.06588323414325714,0.1252923607826233,0.10778792202472687,0.13532418012619019,0.1566191017627716,0.0,0.01938599720597267,0.035065412521362305,0.047369569540023804,0.0,0.07388244569301605,0.0,0.07586295902729034,0.08210503309965134,0.0
00:00:01:16.000,61,0.1667146384716034,0.18032056093215942,0.11800897121429443,0.0,0.0,0.1714988797903061,0.03167951479554176,0.1608441174030304,0.1474565863609314,0.0,0.00758754089474678,0.04462631791830063,0.18375049531459808,0.012300885282456875,0.0,0.0,0.04971754178404808,0.15538731217384338,0.0,0.0,0.0,0.0,0.01036022137850523,0.0,0.11253534257411957,0.012417417019605637,0.0,0.0,0.051631949841976166,0.0,0.11804670095443726,0.05158257484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.24633952975273132,0.0,0.08710116147994995,0.13475966453552246,0.09769390523433685,0.1730179786682129,0.00354023277759552,0.0,0.06716780364513397,0.12546831369400024,0.10827489197254181,0.14062950015068054,0.16217225790023804,0.0,0.01774727925658226,0.03375333547592163,0.048104703426361084,0.0,0.07620957493782043,0.0,0.0768977552652359,0.08447416871786118,0.0
00:00:01:17.000,61,0.16600194573402405,0.17571589350700378,0.11903068423271179,0.0,0.0,0.1696959137916565,0.030762676149606705,0.15910133719444275,0.1432492434978485,0.0,0.00962846353650093,0.043621085584163666,0.18214274942874908,0.011459148488938808,0.0,0.0,0.05017664656043053,0.15705734491348267,0.0,0.0,0.0,0.0,0.010291795246303082,0.0,0.11360611021518707,0.012154605239629745,0.0,0.0,0.051834627985954285,0.0,0.11888795346021652,0.051655396819114685,0.0,0.0,0.0,0.0,0.0,0.0,0.2445487380027771,0.0,0.08492760360240936,0.13471513986587524,0.09933824837207794,0.17063534259796143,0.0015899688005447388,0.0,0.06720556318759918,0.12388744950294495,0.10670773684978485,0.13550487160682678,0.1568438559770584,0.0,0.017444659024477005,0.03614407777786255,0.04792407155036926,0.0011507116723805666,0.07395714521408081,0.0,0.07687146961688995,0.08211403340101242,0.0
00:00:01:18.000,61,0.16498348116874695,0.17140299081802368,0.117958202958107,0.0,0.0,0.16682244837284088,0.02967599406838417,0.15792515873908997,0.1393369734287262,0.0,0.010322663933038712,0.041161976754665375,0.18003340065479279,0.011434531770646572,0.0,0.0,0.050688404589891434,0.15931686758995056,0.0,0.0,0.0,0.0,0.009878735058009624,0.0,0.10925431549549103,0.011976141482591629,0.0,0.0,0.05193239822983742,0.0,0.11919525265693665,0.05158644914627075,0.0,0.0,0.0,0.0,0.0,0.0,0.24512864649295807,0.0,0.0849461555480957,0.13211435079574585,0.09805931150913239,0.16709190607070923,0.00046400725841522217,0.0,0.06734819710254669,0.11900405585765839,0.10233645141124725,0.12934061884880066,0.14996683597564697,0.0,0.016113754361867905,0.034707605838775635,0.0474715530872345,0.0021651231218129396,0.07082107663154602,0.0,0.07623995840549469,0.0795895978808403,0.0
00:00:01:19.000,61,0.162289559841156,0.17146310210227966,0.11859473586082458,0.0,0.0,0.16760708391666412,0.029808316379785538,0.1557699739933014,0.1388244777917862,0.0,0.010918129235506058,0.043827079236507416,0.18075649440288544,0.011184698902070522,0.0,0.0,0.05072460696101189,0.15957722067832947,0.0,0.0,0.0,0.0,0.009982268325984478,0.0,0.10957483947277069,0.011608663946390152,0.0,0.0,0.05172601714730263,0.0,0.1192658543586731,0.05131673812866211,0.0,0.0,0.0,0.0,0.0,0.0,0.24323821067810059,0.0,0.08342521637678146,0.13364183902740479,0.09854978322982788,0.1687009334564209,0.00015430152416229248,0.0,0.0678035318851471,0.1198432445526123,0.10389365255832672,0.13087758421897888,0.15096169710159302,0.0,0.015800680965185165,0.03671687841415405,0.047377198934555054,0.002849682467058301,0.07021044194698334,0.0,0.07670862972736359,0.07966243475675583,0.0
00:00:01:20.000,61,0.15894362330436707,0.1730995774269104,0.11958429217338562,0.0,0.0,0.1662783920764923,0.03016427531838417,0.15401017665863037,0.14101862907409668,0.0,0.011301759630441666,0.0474487766623497,0.17963866889476776,0.011862284503877163,0.0,0.0,0.05082100257277489,0.15880420804023743,0.0,0.0,0.0,0.0,0.010393443517386913,0.0,0.10850752890110016,0.010915886610746384,0.0,0.0,0.05139718949794769,0.0,0.11870519816875458,0.05109040439128876,0.0,0.0,0.0,0.0,0.0,0.0,0.24224194884300232,0.0,0.08168161660432816,0.1336382031440735,0.09617726504802704,0.17235276103019714,0.0018928200006484985,0.0,0.06772711873054504,0.12040572613477707,0.10568644106388092,0.1348484754562378,0.1549268215894699,0.0,0.014548804610967636,0.03905099630355835,0.04685872793197632,0.00357358087785542,0.07156190276145935,0.0,0.07789643108844757,0.08214285224676132,0.0
00:00:01:21.000,61,0.15666455030441284,0.17506593465805054,0.12054440379142761,0.0,0.0,0.16810113191604614,0.03124815598130226,0.15309995412826538,0.14428207278251648,0.0,0.012321952730417252,0.04999973624944687,0.1808009296655655,0.012922263704240322,0.0,0.0,0.050347987562417984,0.15558823943138123,0.0,0.0,0.0,0.0,0.011004406027495861,0.0,0.11398331820964813,0.00980052724480629,0.0,0.0,0.05133373290300369,0.0,0.1176699846982956,0.051221176981925964,0.0,0.0,0.0,0.0,0.0,0.0,0.23750722408294678,0.0,0.07804693281650543,0.13471555709838867,0.0950678288936615,0.1767876148223877,0.003928467631340027,0.0,0.06711545586585999,0.12513461709022522,0.11079899966716766,0.14100465178489685,0.16140559315681458,0.0,0.01546407863497734,0.039094388484954834,0.04730331897735596,0.003430380718782544,0.07384715974330902,0.0,0.07898645102977753,0.0846647247672081,0.0
00:00:01:22.000,61,0.1564970314502716,0.17840397357940674,0.12209489941596985,0.0,0.0,0.17183539271354675,0.032329533249139786,0.15331211686134338,0.14708319306373596,0.0,0.013817969709634781,0.051035813987255096,0.1837499588727951,0.013106710277497768,0.0,0.0,0.050244320183992386,0.15457850694656372,0.0,0.0,0.0,0.0,0.01062027644366026,0.0,0.11796601116657257,0.009178388863801956,0.0,0.0,0.05167508125305176,0.0,0.11718738079071045,0.051173850893974304,0.0,0.0,0.0,0.0,0.0,0.0,0.23865757882595062,0.0,0.07957124710083008,0.13550639152526855,0.09523706138134003,0.17879033088684082,0.004102066159248352,0.0,0.06748904287815094,0.12816572189331055,0.11378012597560883,0.1447947919368744,0.16464917361736298,0.0,0.01701643317937851,0.04035329818725586,0.0476081520318985,0.004924519918859005,0.07583751529455185,0.0,0.08060573041439056,0.08635499328374863,0.0
00:00:01:23.000,61,0.15769356489181519,0.18340668082237244,0.12171993404626846,0.0,0.0,0.17591947317123413,0.03409120813012123,0.15516936779022217,0.1521807163953781,0.0,0.013697732239961624,0.05083676427602768,0.18749071657657623,0.014844975434243679,0.0,0.0,0.04970613867044449,0.151900053024292,0.0,0.0,0.0,0.0,0.010875719599425793,0.0,0.12301778793334961,0.008554231375455856,0.0,0.0,0.05171891301870346,0.0,0.11623623222112656,0.05080948770046234,0.0,0.0,0.0,0.0,0.0,0.0,0.23837822675704956,0.0,0.08022692799568176,0.13586905598640442,0.09380200505256653,0.18188616633415222,0.006666496396064758,0.0,0.06813155859708786,0.1321817934513092,0.11870168149471283,0.15164880454540253,0.17126114666461945,0.0,0.01832471415400505,0.03728547692298889,0.04887004196643829,0.005820794962346554,0.07812794297933578,0.0,0.08081464469432831,0.08880139142274857,0.0
00:00:01:24.000,61,0.16064046323299408,0.18445056676864624,0.11920689791440964,0.0,0.0,0.17981772124767303,0.03451179340481758,0.15799549221992493,0.15402716398239136,0.0,0.012860868126153946,0.04681240767240524,0.19031637907028198,0.015118814073503017,0.0,0.0,0.04944193735718727,0.1495736539363861,0.0,0.0,0.0,0.0,0.010611179284751415,0.0,0.13010403513908386,0.007866859436035156,0.0,0.0,0.052574701607227325,0.0,0.11544320732355118,0.051083460450172424,0.0,0.0,0.0,0.0,0.0,0.0,0.24001893401145935,0.0,0.08244293183088303,0.1354568600654602,0.09296107292175293,0.18163996934890747,0.0071715861558914185,0.0,0.06800033897161484,0.134962260723114,0.12104131281375885,0.15352396667003632,0.17300006747245789,0.0,0.020664002746343613,0.030724255368113518,0.04984843730926514,0.005490227602422237,0.07816813141107559,0.0,0.07943613827228546,0.08869066089391708,0.0
