Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:45.000,61,0.0,0.030572693794965744,0.10407163202762604,0.0,0.03537922352552414,0.3227280378341675,0.17482587695121765,0.05972025543451309,0.0,0.08176152408123016,0.0003899000585079193,0.11084400117397308,0.3088231086730957,0.08893987536430359,0.05743620544672012,0.0,0.0,0.330434113740921,0.08197849988937378,0.0,0.0005674893036484718,0.0,0.0,0.0,0.18339306116104126,0.0,0.0,0.04079223796725273,0.0,0.0,0.24648448824882507,0.0,0.01904328167438507,0.057625625282526016,0.06907671689987183,0.07841216027736664,0.0416494682431221,0.0,0.0,0.1773926317691803,0.0,0.025629457086324692,0.11398067325353622,0.1581249088048935,0.06826509535312653,0.0,0.04338379576802254,0.08454769849777222,0.08872934430837631,0.05945517122745514,0.09742088615894318,0.0,0.07036566734313965,0.0,0.029441453516483307,0.0,0.0,0.0,0.03239002078771591,0.0,0.0
00:00:01:46.000,61,0.013187285512685776,0.04018678143620491,0.1378103643655777,0.0,0.05646080523729324,0.2940385341644287,0.1561894416809082,0.09789648652076721,0.011805050075054169,0.060648899525403976,0.0053499676287174225,0.10174296796321869,0.25226032733917236,0.13998334109783173,0.05578061193227768,0.0,0.0,0.33051249384880066,0.08124087750911713,0.0,0.0032329047098755836,0.0,0.0,0.0,0.17473506927490234,0.0,0.0,0.03914492204785347,0.0,0.0,0.24533459544181824,0.0,0.017909929156303406,0.05643695965409279,0.06927497684955597,0.07772637903690338,0.04040928930044174,0.0,0.0,0.17496587336063385,0.0,0.04226476699113846,0.11489754915237427,0.120954230427742,0.05416730046272278,0.0,0.06525799632072449,0.0826229453086853,0.08340828120708466,0.05617702752351761,0.1082507073879242,0.0,0.0877288281917572,0.0,0.026114661246538162,0.0,0.01811380870640278,0.0,0.09216994047164917,0.0,0.0
00:00:01:47.000,61,0.0,0.04115094244480133,0.11740364879369736,0.0,0.04299028962850571,0.31298017501831055,0.17030534148216248,0.06633733958005905,0.0,0.0745643749833107,0.007539588958024979,0.11377380788326263,0.2967280149459839,0.11653204262256622,0.05637834221124649,0.0,0.0,0.3344564735889435,0.08246590197086334,0.0,0.007495873607695103,0.0,0.0,0.0,0.17398495972156525,0.0,0.0,0.03764834627509117,0.0,0.0,0.247576504945755,0.0,0.01742766797542572,0.055148083716630936,0.06896667182445526,0.0766136646270752,0.039290301501750946,0.0,0.0,0.17626391351222992,0.0,0.025541845709085464,0.11837480962276459,0.1464385986328125,0.05667239427566528,0.0,0.05381685495376587,0.07914119958877563,0.08840150386095047,0.05498652160167694,0.11331344395875931,0.0,0.08162306994199753,0.0,0.025732263922691345,0.0,0.0,0.0,0.050714150071144104,0.0,0.0
00:00:01:48.000,61,0.002698473632335663,0.03404267132282257,0.10198865085840225,0.0,0.036353155970573425,0.3166315257549286,0.17534518241882324,0.07303467392921448,0.0,0.08359747380018234,0.0,0.11278265714645386,0.302828848361969,0.09227946400642395,0.05774334818124771,0.0,0.0,0.34075596928596497,0.08615442365407944,0.0,0.014535539783537388,0.0,0.0,0.0,0.17362573742866516,0.0,0.0,0.03711419180035591,0.0,0.0,0.25043514370918274,0.0,0.018024951219558716,0.05695848539471626,0.07061372697353363,0.07686586678028107,0.03976745903491974,0.0,0.0,0.1757415235042572,0.0,0.01806936413049698,0.1040029227733612,0.1499793827533722,0.075249582529068,0.0,0.050037138164043427,0.07418547570705414,0.08362966030836105,0.05993890017271042,0.09215424954891205,0.0,0.07660185545682907,0.0,0.02969089150428772,0.0,0.0,0.0,0.03167589753866196,0.0,0.0
00:00:01:49.000,61,0.016534939408302307,0.03260614722967148,0.09739408642053604,0.0,0.03492511808872223,0.3214850127696991,0.17842963337898254,0.07581541687250137,0.0,0.07355767488479614,0.0,0.1064552366733551,0.2970030903816223,0.07700681686401367,0.05912276357412338,0.0,0.0,0.34614136815071106,0.09021784365177155,0.0,0.01889853924512863,0.0,0.0,0.0,0.17644542455673218,0.0,0.0,0.037033360451459885,0.0,0.0,0.252275675535202,0.0,0.019192494451999664,0.05778724327683449,0.07066132128238678,0.07725302875041962,0.040052108466625214,0.0,0.0,0.1744445264339447,0.0,0.019365884363651276,0.08720787614583969,0.15598806738853455,0.09423159807920456,0.00192919559776783,0.04313445836305618,0.08314034342765808,0.09243537485599518,0.04803462326526642,0.09196502715349197,0.0,0.07949198782444,0.0,0.023097340017557144,0.0,0.0,0.0,0.020489998161792755,0.0,0.0
00:00:01:50.000,61,0.022999301552772522,0.03824745491147041,0.09985462576150894,0.0,0.03436208516359329,0.3201404809951782,0.17729493975639343,0.0800081267952919,0.0,0.07318125665187836,0.0,0.10384710133075714,0.29259347915649414,0.07362817227840424,0.060397930443286896,0.0,0.0,0.349843829870224,0.09348133951425552,0.0,0.02085091918706894,0.0,0.0,0.0,0.1778421700000763,0.0,0.0,0.03688919171690941,0.0,0.0,0.2525351047515869,0.0,0.02009623497724533,0.059240225702524185,0.07073341310024261,0.07788829505443573,0.04043936729431152,0.0,0.0,0.1727401614189148,0.0,0.018650826066732407,0.08185253292322159,0.1586361825466156,0.09819234162569046,0.005419472232460976,0.04066253453493118,0.08655411005020142,0.09690451622009277,0.04806391894817352,0.09327095746994019,0.0,0.07891017198562622,0.0,0.025108683854341507,0.0,0.0,0.0,0.02014545351266861,0.0,0.0
00:00:01:51.000,61,0.029895901679992676,0.04728725925087929,0.10172434896230698,0.0,0.03330342471599579,0.3142763376235962,0.17101341485977173,0.0833638533949852,0.0,0.06904320418834686,0.0,0.09889362752437592,0.28871381282806396,0.07010827958583832,0.06145323067903519,0.0,0.0,0.3509112596511841,0.09511857479810715,0.0,0.021064750850200653,0.0,0.0,0.0,0.18121442198753357,0.0,0.0,0.03695286437869072,0.0,0.0,0.2520906925201416,0.0,0.021048203110694885,0.059649188071489334,0.06962086260318756,0.07766278088092804,0.04049992561340332,0.0,0.0,0.17278620600700378,0.0,0.016291514039039612,0.07609241455793381,0.16137592494487762,0.10163092613220215,0.007957736030220985,0.03982958197593689,0.09053909778594971,0.10029006749391556,0.05158396065235138,0.09670085459947586,0.0,0.07894419133663177,0.0,0.025652799755334854,0.0,0.0,0.0,0.022533074021339417,0.0,0.0
00:00:01:52.000,61,0.03550868481397629,0.053813714534044266,0.10190888494253159,0.0,0.03260256350040436,0.3095913827419281,0.16566991806030273,0.08499183505773544,0.0,0.06538872420787811,0.0,0.09536987543106079,0.2859220504760742,0.06835241615772247,0.0623592808842659,0.0,0.0,0.35238227248191833,0.09584508091211319,0.0,0.023303143680095673,0.0,0.0,0.0,0.18141081929206848,0.0,0.0,0.03689851984381676,0.0,0.0,0.2528294622898102,0.0,0.02152217924594879,0.06015429273247719,0.07071501016616821,0.07723847031593323,0.04087679833173752,0.0,0.0,0.1741088479757309,0.0,0.015347771346569061,0.07223071902990341,0.1621113419532776,0.10289502143859863,0.008447298780083656,0.0405997708439827,0.09306848049163818,0.10369978845119476,0.05590061843395233,0.09983880072832108,0.0,0.08037792146205902,0.0,0.026761535555124283,0.0,0.0,0.0,0.024781450629234314,0.0,0.0
00:00:01:53.000,61,0.03875730186700821,0.055215030908584595,0.1035538986325264,0.0,0.03288672864437103,0.3087354898452759,0.16558465361595154,0.08715417236089706,0.0,0.0647328570485115,0.0,0.09446586668491364,0.2848774194717407,0.06847043335437775,0.06270643323659897,0.0,0.0,0.35290583968162537,0.09546273201704025,0.0,0.02260979264974594,0.0,0.0,0.0,0.18587586283683777,0.0,0.0,0.036720793694257736,0.0,0.0,0.25351157784461975,0.0,0.021430306136608124,0.05862315371632576,0.0704791396856308,0.07682180404663086,0.04024931788444519,0.0,0.0,0.17533579468727112,0.0,0.014554746448993683,0.07098720222711563,0.16270484030246735,0.10407701134681702,0.009819159284234047,0.03999511897563934,0.09402774274349213,0.10473139584064484,0.05585584044456482,0.10079135000705719,0.0,0.07939253747463226,0.0,0.02718685194849968,0.0,0.0,0.0,0.02640511840581894,0.0,0.0
00:00:01:54.000,61,0.03569675236940384,0.04900572821497917,0.10056280344724655,0.0,0.03587082028388977,0.3130725026130676,0.16814842820167542,0.08301829546689987,0.0,0.06695571541786194,0.0,0.09644180536270142,0.28827226161956787,0.07036320865154266,0.062239326536655426,0.0,0.0,0.35183271765708923,0.09583250433206558,0.0,0.02084004133939743,0.0,0.0,0.0,0.1890234351158142,0.0,0.0,0.036634113639593124,0.0,0.0,0.2516213059425354,0.0,0.02236621081829071,0.05958603695034981,0.06910806894302368,0.07719403505325317,0.04050515592098236,0.0,0.0,0.1732296645641327,0.0,0.016260579228401184,0.0724305734038353,0.16243062913417816,0.10293775796890259,0.00979183055460453,0.04004231095314026,0.09303531050682068,0.10424400866031647,0.05554132163524628,0.09976829588413239,0.0,0.07663287222385406,0.0,0.027543973177671432,0.0,0.0,0.0,0.026516541838645935,0.0,0.0
00:00:01:55.000,61,0.028573960065841675,0.03657926619052887,0.09786661714315414,0.0,0.040636129677295685,0.32344135642051697,0.1765775978565216,0.07740061730146408,0.0,0.07220226526260376,0.0,0.10214728116989136,0.29515618085861206,0.07552002370357513,0.0613173171877861,0.0,0.0,0.3483104407787323,0.09549684077501297,0.0,0.017933957278728485,0.0,0.0,0.0,0.1900273561477661,0.0,0.0,0.03659754619002342,0.0,0.0,0.24899330735206604,0.0,0.02259359508752823,0.06052074208855629,0.06795386970043182,0.07777300477027893,0.040449321269989014,0.0,0.0,0.17048421502113342,0.0,0.018926754593849182,0.07757604867219925,0.16049502789974213,0.10013534128665924,0.009148756042122841,0.03918910026550293,0.08943334221839905,0.10039407759904861,0.05088876187801361,0.09533792734146118,0.0,0.07273203134536743,0.0,0.027376819401979446,0.0,0.0,0.0,0.025804221630096436,0.0,0.0
00:00:01:56.000,61,0.023650921881198883,0.02855028584599495,0.09627863019704819,0.0,0.044523924589157104,0.3327750265598297,0.18041443824768066,0.07058054953813553,0.0,0.07459702342748642,0.0,0.10509352385997772,0.3020130395889282,0.07972677052021027,0.06113401800394058,0.0,0.0,0.34303054213523865,0.09553559124469757,0.0,0.017204545438289642,0.0,0.0,0.0,0.1905820071697235,0.0,0.0,0.0373188741505146,0.0,0.0,0.24660387635231018,0.0,0.023275867104530334,0.06353998184204102,0.06911249458789825,0.07873111963272095,0.041988685727119446,0.0,0.0,0.16888833045959473,0.0,0.023157868534326553,0.08205872029066086,0.15989165008068085,0.09618794918060303,0.00852135755121708,0.038653694093227386,0.09031730890274048,0.10054893791675568,0.05053183436393738,0.09362684190273285,0.0,0.06938623636960983,0.0,0.027860034257173538,0.0,0.0,0.0,0.027592189610004425,0.0,0.0
00:00:01:57.000,61,0.018663786351680756,0.022635314613580704,0.09493222087621689,0.0,0.04601667821407318,0.3397378921508789,0.18354344367980957,0.0654013529419899,0.0,0.07593457400798798,0.0,0.10726794600486755,0.30795860290527344,0.08283290266990662,0.06116297096014023,0.0,0.0,0.3379423916339874,0.09379672259092331,0.0,0.01247317437082529,0.0,0.0,0.0,0.1957625448703766,0.0,0.0,0.03825807198882103,0.0,0.0,0.24480238556861877,0.0,0.023688405752182007,0.0636378824710846,0.06897419691085815,0.07877086102962494,0.04256526380777359,0.0,0.0,0.16936379671096802,0.0,0.02743344008922577,0.08604439347982407,0.1605335921049118,0.09394562244415283,0.007615173235535622,0.03776869177818298,0.09249375760555267,0.10198302567005157,0.05152834951877594,0.09224652498960495,0.0,0.06696163862943649,0.0,0.027271252125501633,0.0,0.0,0.0,0.027479588985443115,0.0,0.0
00:00:01:58.000,61,0.018244512379169464,0.021528713405132294,0.09470640867948532,0.0,0.04608484357595444,0.3418719172477722,0.1838974952697754,0.0646723136305809,0.0,0.07617993652820587,0.0,0.10805833339691162,0.30970650911331177,0.08381567895412445,0.06163328140974045,0.0,0.0,0.33761605620384216,0.0932203009724617,0.0,0.010275476612150669,0.0,0.0,0.0,0.19761201739311218,0.0,0.0,0.038574155420064926,0.0,0.0,0.24460595846176147,0.0,0.023887351155281067,0.06368620693683624,0.06898291409015656,0.07892413437366486,0.04281949996948242,0.0,0.0,0.17007389664649963,0.0,0.028874114155769348,0.08709108084440231,0.16126315295696259,0.09372714161872864,0.007164740934967995,0.037693046033382416,0.09367057681083679,0.10377610474824905,0.05226530134677887,0.092625692486763,0.0,0.06740118563175201,0.0,0.027730587869882584,0.0,0.0,0.0,0.02733054757118225,0.0,0.0
00:00:01:59.000,61,0.020167820155620575,0.022947251796722412,0.09608735889196396,0.0,0.04682854562997818,0.34194982051849365,0.18277913331985474,0.06451881676912308,0.0,0.07462824881076813,0.0,0.10663262009620667,0.30958500504493713,0.08341284096240997,0.06202373653650284,0.0,0.0,0.3357171416282654,0.09406711906194687,0.0,0.01091588381677866,0.0,0.0,0.0,0.19803756475448608,0.0,0.0,0.03899515047669411,0.0,0.0,0.24353492259979248,0.0,0.024507060647010803,0.06439821422100067,0.06934122741222382,0.07900668680667877,0.043454691767692566,0.0,0.0,0.16931530833244324,0.0,0.02817356586456299,0.08569293469190598,0.1614595502614975,0.0934712141752243,0.007730642333626747,0.03769452124834061,0.09453634917736053,0.10399019718170166,0.053127989172935486,0.09303133189678192,0.0,0.06660212576389313,0.0,0.027990106493234634,0.0,0.0,0.0,0.029477104544639587,0.0,0.0
00:00:02:00.000,61,0.025873742997646332,0.03170797601342201,0.09802728146314621,0.0,0.044672608375549316,0.336107462644577,0.17537707090377808,0.06674908846616745,0.0,0.07024529576301575,0.0,0.10173709690570831,0.3052787780761719,0.07881584763526917,0.06253788620233536,0.0,0.0,0.33426138758659363,0.09407582134008408,0.0,0.012411990202963352,0.0,0.0,0.0,0.19695785641670227,0.0,0.0,0.039594296365976334,0.0,0.0,0.2428414225578308,0.0,0.02479061484336853,0.06476487219333649,0.07019014656543732,0.0785922110080719,0.044137388467788696,0.0,0.0,0.1696455329656601,0.0,0.025371752679347992,0.08147265762090683,0.16228388249874115,0.0940534770488739,0.008418167009949684,0.03801790624856949,0.09709654748439789,0.10557340085506439,0.056413158774375916,0.09679557383060455,0.0,0.06838597357273102,0.0,0.028696488589048386,0.0,0.0,0.0,0.03217899799346924,0.0,0.0
00:00:02:01.000,61,0.029033474624156952,0.03590790554881096,0.09782151132822037,0.0,0.04377635568380356,0.33296945691108704,0.17120248079299927,0.06775683909654617,0.0,0.06776879727840424,0.0,0.09958547353744507,0.3031942844390869,0.07649055123329163,0.06275954097509384,0.0,0.0,0.33315029740333557,0.09325457364320755,0.0,0.01255535427480936,0.0,0.0,0.0,0.1943163275718689,0.0,0.0,0.03986848518252373,0.0,0.0,0.24206629395484924,0.0,0.024759136140346527,0.06457972526550293,0.07067692279815674,0.07801540195941925,0.04436422884464264,0.0,0.0,0.16944000124931335,0.0,0.023224957287311554,0.07851888984441757,0.16153280436992645,0.09452091157436371,0.007611596956849098,0.038809098303318024,0.09714676439762115,0.10614478588104248,0.05834583938121796,0.09882461279630661,0.0,0.07089532911777496,0.0,0.02957897260785103,0.0,0.0,0.0,0.03275124728679657,0.0,0.0
00:00:02:02.000,61,0.03504268079996109,0.04656800627708435,0.103368379175663,0.0,0.03767426311969757,0.3264712691307068,0.1689203381538391,0.07902482897043228,0.0,0.06602149456739426,0.0,0.09882348775863647,0.2954372763633728,0.07376927137374878,0.06428156048059464,0.0,0.0,0.3419594168663025,0.0896628126502037,0.0,0.009577238000929356,0.0,0.0,0.0,0.193840891122818,0.0,0.0,0.039664577692747116,0.0,0.0,0.2487059235572815,0.0,0.02195381373167038,0.05885094776749611,0.07211051881313324,0.07700476050376892,0.04218466579914093,0.0,0.0,0.17594867944717407,0.0,0.018584996461868286,0.07655618339776993,0.16290630400180817,0.09878693521022797,0.007592523470520973,0.03874405473470688,0.09709219634532928,0.10677167773246765,0.054845526814460754,0.10144734382629395,0.0,0.07902124524116516,0.0,0.02946515753865242,0.0,0.0,0.0,0.030073434114456177,0.0,0.0
00:00:02:03.000,61,0.03765731304883957,0.04815914109349251,0.10607803612947464,0.0,0.035374872386455536,0.3251621127128601,0.17153596878051758,0.08558233827352524,0.0,0.06711908429861069,0.0,0.10071052610874176,0.2917305827140808,0.0744466632604599,0.06505017727613449,0.0,0.0,0.347285658121109,0.08669878542423248,0.0,0.006050162948668003,0.0,0.0,0.0,0.19449937343597412,0.0,0.0,0.039364974945783615,0.0,0.0,0.2523384094238281,0.0,0.02019554376602173,0.05388610437512398,0.07202459871768951,0.07627242803573608,0.04016054421663284,0.0,0.0,0.17925956845283508,0.0,0.016337715089321136,0.0768796056509018,0.16154716908931732,0.1002325490117073,0.006726184859871864,0.03869137167930603,0.09409291297197342,0.10523951053619385,0.05037488043308258,0.1009625643491745,0.0,0.08295102417469025,0.0,0.029560845345258713,0.0,0.0,0.0,0.027611568570137024,0.0,0.0
00:00:02:04.000,61,0.03051428496837616,0.05348099395632744,0.10887221246957779,0.0,0.029867004603147507,0.31395789980888367,0.16332754492759705,0.09324344247579575,0.0,0.07185184955596924,0.0,0.10503415763378143,0.2941029667854309,0.08120715618133545,0.06420057266950607,0.0,0.0,0.3491399884223938,0.08287668228149414,0.0,0.0013411873951554298,0.0,0.0,0.0,0.18868327140808105,0.0,0.0,0.039279643446207047,0.0,0.0,0.2529374957084656,0.0,0.01852656900882721,0.04901290312409401,0.06979401409626007,0.07472912967205048,0.038169026374816895,0.0,0.0,0.1801636815071106,0.0,0.012778598815202713,0.08720782399177551,0.15446600317955017,0.0878131315112114,0.0,0.04862119257450104,0.08289018273353577,0.09405544400215149,0.06105968356132507,0.09692344814538956,0.0,0.08481170982122421,0.0,0.029430899769067764,0.0,0.0,0.0,0.031139038503170013,0.0,0.0
00:00:02:05.000,61,0.02804260328412056,0.0643034353852272,0.12210239470005035,0.0,0.032198771834373474,0.3093412518501282,0.15829628705978394,0.09705839306116104,0.0,0.07478879392147064,0.004323851317167282,0.10047662258148193,0.2849835157394409,0.09019193053245544,0.06309374421834946,0.0,0.0,0.3480730950832367,0.0803888738155365,0.0,0.0,0.0,0.0,0.0,0.18471592664718628,0.0,0.0,0.039573561400175095,0.0,0.0,0.25198063254356384,0.0,0.01790967583656311,0.04649791494011879,0.06844602525234222,0.07400542497634888,0.03732310235500336,0.0,0.0,0.17918741703033447,0.0,0.007812537252902985,0.08648639172315598,0.1534283608198166,0.075665682554245,0.0,0.04958026111125946,0.08005106449127197,0.08758336305618286,0.06630609929561615,0.09903761744499207,0.0,0.08798601478338242,0.0,0.030970674008131027,0.0,0.008273271843791008,0.0,0.04946828633546829,0.0,0.0
00:00:02:06.000,61,0.04649614542722702,0.07102236151695251,0.13821080327033997,0.0,0.03602365404367447,0.27806583046913147,0.13411495089530945,0.14400680363178253,0.007357604801654816,0.06626646965742111,0.0022673271596431732,0.0731680691242218,0.23837366700172424,0.09555579721927643,0.06242693215608597,0.0,0.0,0.34798574447631836,0.07955537736415863,0.0,0.0,0.0,0.0,0.0,0.17961075901985168,0.0,0.0,0.04041295871138573,0.0,0.0,0.25121304392814636,0.0,0.017615750432014465,0.046073440462350845,0.0672980546951294,0.07434619963169098,0.03740052878856659,0.0,0.0,0.1788567304611206,0.0,0.006851173937320709,0.06413473188877106,0.1353330761194229,0.08433409780263901,0.0,0.06634682416915894,0.07024964690208435,0.07646353542804718,0.08374816924333572,0.08580422401428223,0.0,0.09808963537216187,0.0,0.02931179478764534,0.0,0.04139655455946922,0.0,0.08438357710838318,0.0,0.0
00:00:02:07.000,61,0.07228660583496094,0.07305844128131866,0.14231736958026886,0.0,0.04433874040842056,0.2539842128753662,0.10570003092288971,0.16253110766410828,0.004334203898906708,0.07196903973817825,0.0,0.052481334656476974,0.22887727618217468,0.09193295240402222,0.06132400780916214,0.0,0.0,0.3465864956378937,0.08059854805469513,0.0,0.0,0.0,0.0,0.0,0.1766866147518158,0.0,0.0,0.0398389957845211,0.0,0.0,0.24952226877212524,0.0,0.01789844036102295,0.04702674224972725,0.06593011319637299,0.07455353438854218,0.03738027811050415,0.0,0.0,0.17716017365455627,0.0,0.0,0.055900417268276215,0.11238284409046173,0.10264981538057327,0.0,0.07409226149320602,0.059835001826286316,0.07139010727405548,0.07071679830551147,0.09545115381479263,0.0,0.0944419801235199,0.0,0.024238228797912598,0.0,0.039261795580387115,0.0,0.09471957385540009,0.0,0.0
00:00:02:08.000,61,0.07675604522228241,0.07272075116634369,0.14388509094715118,0.0,0.050735101103782654,0.2419428527355194,0.10105087608098984,0.15222439169883728,0.004481598734855652,0.06719999015331268,0.0,0.04634396359324455,0.23357322812080383,0.09264804422855377,0.06004149466753006,0.0,0.0,0.3443026542663574,0.08272777497768402,0.0,0.0023920321837067604,0.0,0.0,0.0,0.1665661334991455,0.0,0.0,0.03975537046790123,0.0,0.0,0.2476271688938141,0.0,0.018371999263763428,0.05245280638337135,0.06782865524291992,0.07587428390979767,0.0392913892865181,0.0,0.0,0.17387212812900543,0.0,0.00905078649520874,0.06147544085979462,0.09969627857208252,0.09705867618322372,0.0,0.0716172382235527,0.059671953320503235,0.07024358212947845,0.07028251886367798,0.10265135765075684,0.0,0.09116780757904053,0.0,0.01967376098036766,0.0,0.035485733300447464,0.0,0.09483453631401062,0.0,0.0
00:00:02:09.000,61,0.042008478194475174,0.053956203162670135,0.1348530799150467,0.0,0.049986451864242554,0.27338939905166626,0.13107174634933472,0.13432526588439941,0.0019511133432388306,0.0715104192495346,0.00012654438614845276,0.07851424068212509,0.23868976533412933,0.1088772863149643,0.058726660907268524,0.0,0.0,0.3429027199745178,0.08494613319635391,0.0,0.0059020305052399635,0.0,0.0,0.0,0.1573292762041092,0.0,0.0,0.03911244496703148,0.0,0.0,0.24508923292160034,0.0,0.019014932215213776,0.05652445927262306,0.06752711534500122,0.07636180520057678,0.04027602821588516,0.0,0.0,0.17041242122650146,0.0,0.012058410793542862,0.08282885700464249,0.11505187302827835,0.07558374106884003,0.0,0.07495370507240295,0.06544429063796997,0.07090544700622559,0.07250284403562546,0.09135819971561432,0.0,0.09172616899013519,0.0,0.02430112659931183,0.0,0.027391064912080765,0.0,0.09196058660745621,0.0,0.0
00:00:02:10.000,61,0.02685394510626793,0.046124622225761414,0.13034960627555847,0.0,0.05104464292526245,0.2831878960132599,0.14430713653564453,0.11159772425889969,0.0043621063232421875,0.06568173319101334,0.0,0.09537903964519501,0.24193187057971954,0.12648776173591614,0.05710167437791824,0.0,0.0,0.3432113826274872,0.0877138078212738,0.0,0.010311462916433811,0.0,0.0,0.0,0.1519327312707901,0.0,0.0,0.03802357241511345,0.0,0.0,0.24415332078933716,0.0,0.019484378397464752,0.05778848007321358,0.0661548376083374,0.07619647681713104,0.04014506936073303,0.0,0.0,0.16740939021110535,0.0,0.020519673824310303,0.0993623360991478,0.1164376512169838,0.06069008633494377,0.0,0.07437761127948761,0.06838911026716232,0.0739080160856247,0.06558173149824142,0.09084708988666534,0.0,0.0905427485704422,0.0,0.02879670262336731,0.0,0.020350933074951172,0.0,0.09218618273735046,0.0,0.0
00:00:02:11.000,61,0.014772601425647736,0.05150816589593887,0.1242433562874794,0.0,0.05237654596567154,0.3023913502693176,0.15778103470802307,0.09079485386610031,0.0,0.06795846670866013,0.005260918289422989,0.10544395446777344,0.2554336488246918,0.12235434353351593,0.05682378262281418,0.0,0.0,0.3437730669975281,0.0900755301117897,0.0,0.015019708313047886,0.0,0.0,0.0,0.15071070194244385,0.0,0.0,0.03746994957327843,0.0,0.0,0.24485695362091064,0.0,0.019462950527668,0.05870576575398445,0.06652584671974182,0.07632353901863098,0.04014524817466736,0.0,0.0,0.16675856709480286,0.0,0.019961819052696228,0.1021370142698288,0.1337423026561737,0.05836241692304611,0.0,0.06353293359279633,0.07370506227016449,0.0768711119890213,0.05430840700864792,0.09188176691532135,0.0,0.09132281690835953,0.0,0.031659215688705444,0.0,0.015864335000514984,0.0,0.0780332088470459,0.0,0.0
00:00:02:12.000,61,0.008684389293193817,0.048294566571712494,0.11281640082597733,0.0,0.046259500086307526,0.308921217918396,0.16813892126083374,0.08036602288484573,0.0,0.07968362420797348,0.0036028437316417694,0.1075994223356247,0.2794477939605713,0.10504612326622009,0.05702125281095505,0.0,0.0,0.34629273414611816,0.0931897833943367,0.0,0.020857252180576324,0.0,0.0,0.0,0.14729873836040497,0.0,0.0,0.03709655627608299,0.0,0.0,0.2464407980442047,0.0,0.01958516240119934,0.05919286981225014,0.06695358455181122,0.0761939287185669,0.04009658098220825,0.0,0.0,0.1662377119064331,0.0,0.008800148963928223,0.10045567899942398,0.15007489919662476,0.06119895726442337,0.0,0.059214428067207336,0.06795378029346466,0.07594816386699677,0.05861762911081314,0.09068457782268524,0.0,0.08410568535327911,0.0,0.026026109233498573,0.0,0.0,0.0,0.06013725325465202,0.0,0.0
00:00:02:13.000,61,0.007698163390159607,0.03827089071273804,0.10391031950712204,0.0,0.043189674615859985,0.3092452883720398,0.16681411862373352,0.07866993546485901,0.0,0.08306127041578293,0.0,0.11139869689941406,0.2883341908454895,0.09291508793830872,0.05694323033094406,0.0,0.0,0.34778252243995667,0.09572310745716095,0.0,0.026317007839679718,0.0,0.0,0.0,0.14472976326942444,0.0,0.0,0.03665824607014656,0.0,0.0,0.2477613091468811,0.0,0.019627809524536133,0.05992254987359047,0.06762595474720001,0.07648637890815735,0.040063902735710144,0.0,0.0,0.1648288369178772,0.0,0.009753458201885223,0.09883955866098404,0.15092957019805908,0.0681861862540245,0.0011112559586763382,0.05565051734447479,0.06444557011127472,0.07474030554294586,0.055825479328632355,0.0864131897687912,0.0,0.0835639238357544,0.0,0.0252382792532444,0.0,0.0,0.0,0.04373563826084137,0.0,0.0
00:00:02:14.000,61,0.010505445301532745,0.02541118487715721,0.09323758631944656,0.0,0.038282740861177444,0.3247573971748352,0.18442365527153015,0.07064824551343918,0.0,0.07524006813764572,0.0,0.11011971533298492,0.2964079976081848,0.08059440553188324,0.05681920796632767,0.0,0.0,0.34610697627067566,0.09507434070110321,0.0,0.027966760098934174,0.0,0.0,0.0,0.14829400181770325,0.0,0.0,0.03635929897427559,0.0,0.0,0.2490336000919342,0.0,0.01920372247695923,0.058100659400224686,0.06740738451480865,0.07577048242092133,0.039307184517383575,0.0,0.0,0.16677406430244446,0.0,0.013262446969747543,0.09075102210044861,0.14725258946418762,0.08692105859518051,0.0003794301301240921,0.04791100323200226,0.07217572629451752,0.08154408633708954,0.0452708899974823,0.08179137110710144,0.0,0.0762261152267456,0.0,0.021274827420711517,0.0,0.0,0.0,0.01861698180437088,0.0,0.0
