Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:49.000,61,0.010182559490203857,0.048448674380779266,0.10557106137275696,0.0,0.03161238878965378,0.3037780523300171,0.15726366639137268,0.08193265646696091,0.0,0.08069213479757309,0.0013618580996990204,0.10296200215816498,0.29155927896499634,0.07609325647354126,0.060610897839069366,0.0,0.0,0.3498687148094177,0.08657356351613998,0.0,0.0026881182566285133,0.0,0.0,0.0,0.20275431871414185,0.0,0.0,0.041217971593141556,0.0,0.0,0.25458824634552,0.0,0.02107769250869751,0.05158111825585365,0.06828977167606354,0.07707664370536804,0.039221763610839844,0.0,0.0,0.17371883988380432,0.0,0.015491731464862823,0.09566093981266022,0.1579241156578064,0.08106671273708344,0.003737369552254677,0.05027136951684952,0.07747173309326172,0.08408941328525543,0.06032571196556091,0.09008882939815521,0.0,0.0776710957288742,0.0,0.023609653115272522,0.0,0.0,0.0,0.03373962640762329,0.0,0.0
00:00:01:50.000,61,0.005734212696552277,0.03998973220586777,0.10475281625986099,0.0,0.03839269280433655,0.3081926703453064,0.1617152988910675,0.07904421538114548,0.0,0.08367719501256943,0.0002222023904323578,0.10628758370876312,0.2932418882846832,0.08359703421592712,0.0580342635512352,0.0,0.0,0.3465191423892975,0.08726339787244797,0.0,0.006820269860327244,0.0,0.0,0.0,0.1916201114654541,0.0,0.0,0.039351705461740494,0.0,0.0,0.2513546645641327,0.0,0.020493879914283752,0.053289029747247696,0.06611154973506927,0.07674448192119598,0.038676127791404724,0.0,0.0,0.17201632261276245,0.0,0.014184072613716125,0.09901870787143707,0.1558815985918045,0.07572402060031891,0.0028930027037858963,0.0520881712436676,0.07137589901685715,0.0802900642156601,0.05808494985103607,0.0897829532623291,0.0,0.07864735275506973,0.0,0.023784145712852478,0.0,0.0,0.0,0.04000747203826904,0.0,0.0
00:00:01:51.000,61,0.0014591589570045471,0.03605379909276962,0.10555504262447357,0.0,0.04002796858549118,0.30914124846458435,0.16502919793128967,0.0780455619096756,0.0,0.08492610603570938,0.0006354339420795441,0.10763600468635559,0.29444628953933716,0.08884800970554352,0.05651160329580307,0.0,0.0,0.34455928206443787,0.08746085315942764,0.0,0.009113230742514133,0.0,0.0,0.0,0.1843104064464569,0.0,0.0,0.03818397596478462,0.0,0.0,0.24990639090538025,0.0,0.019820213317871094,0.05302499607205391,0.0648704469203949,0.07612612843513489,0.03799508512020111,0.0,0.0,0.1711338758468628,0.0,0.011947859078645706,0.10336177796125412,0.15587064623832703,0.07348810881376266,0.002578774467110634,0.05313009023666382,0.06906083226203918,0.07743607461452484,0.057926543056964874,0.0909811407327652,0.0,0.07898826897144318,0.0,0.023098066449165344,0.0,0.0,0.0,0.04179423302412033,0.0,0.0
00:00:01:52.000,61,0.0,0.028028734028339386,0.10077482461929321,0.0,0.03994550555944443,0.31473565101623535,0.17420896887779236,0.06948943436145782,0.0,0.08500858396291733,0.0,0.11161921918392181,0.3030557632446289,0.08801279962062836,0.0556856170296669,0.0,0.0,0.34153732657432556,0.08713909238576889,0.0,0.010091626085340977,0.0,0.0,0.0,0.1825261116027832,0.0,0.0,0.0377630852162838,0.0,0.0,0.24903199076652527,0.0,0.019705116748809814,0.053599897772073746,0.06442935764789581,0.07637690007686615,0.03816301375627518,0.0,0.0,0.17155858874320984,0.0,0.01611477881669998,0.10636570304632187,0.1506662368774414,0.07797510921955109,0.0013321060687303543,0.050711490213871,0.07226868718862534,0.07987278699874878,0.05378005653619766,0.09044806659221649,0.0,0.07279454171657562,0.0,0.025615256279706955,0.0,0.0,0.0,0.030779890716075897,0.0,0.0
00:00:01:53.000,61,0.0,0.027702096849679947,0.10310062766075134,0.0,0.037409305572509766,0.31836456060409546,0.17897239327430725,0.07427401095628738,0.0,0.0852668359875679,0.0,0.11156617105007172,0.305678129196167,0.08531102538108826,0.05626174062490463,0.0,0.0,0.3364764153957367,0.08544861525297165,0.0,0.008631967939436436,0.0,0.0,0.0,0.19141826033592224,0.0,0.0,0.03772682324051857,0.0,0.0,0.24923866987228394,0.0,0.019300252199172974,0.05292915180325508,0.06537866592407227,0.07708223164081573,0.038080111145973206,0.0,0.0,0.17489401996135712,0.0,0.01581355184316635,0.10387274622917175,0.15289703011512756,0.08374206721782684,0.0008812639862298965,0.049052879214286804,0.07638293504714966,0.08292272686958313,0.05389399826526642,0.0908680409193039,0.0,0.07161210477352142,0.0,0.02455824241042137,0.0,0.0,0.0,0.027125097811222076,0.0,0.0
00:00:01:54.000,61,0.0,0.026407647877931595,0.1059059128165245,0.0,0.03294530510902405,0.3231574594974518,0.183333158493042,0.07530390471220016,0.0,0.07987814396619797,0.0,0.10852576792240143,0.3065658509731293,0.07735313475131989,0.05696611851453781,0.0,0.0,0.33349642157554626,0.084110327064991,0.0,0.007559203542768955,0.0,0.0,0.0,0.19981792569160461,0.0,0.0,0.03839874640107155,0.0,0.0,0.25062817335128784,0.0,0.019060887396335602,0.05257217958569527,0.06723862886428833,0.07818962633609772,0.03864586353302002,0.0,0.0,0.1779811680316925,0.0,0.019619107246398926,0.10106563568115234,0.15493762493133545,0.0889483392238617,0.0002555493265390396,0.04628412798047066,0.0836026594042778,0.09079740941524506,0.05025511980056763,0.09174460172653198,0.0,0.07085689902305603,0.0,0.02125437930226326,0.0,0.0,0.0,0.021978437900543213,0.0,0.0
00:00:01:55.000,61,0.0,0.040479015558958054,0.12044927477836609,0.0,0.03504046052694321,0.31557798385620117,0.16920942068099976,0.08338700234889984,0.0,0.08398646861314774,0.008046280592679977,0.10300658643245697,0.30084705352783203,0.09100453555583954,0.05732496827840805,0.0,0.0,0.3315982520580292,0.08455546200275421,0.0,0.009517231024801731,0.0,0.0,0.0,0.19985750317573547,0.0,0.0,0.03952932730317116,0.0,0.0,0.25140655040740967,0.0,0.01873895525932312,0.05500093474984169,0.07133789360523224,0.07981804013252258,0.040102653205394745,0.0,0.0,0.177669495344162,0.0,0.01627551019191742,0.10614822059869766,0.15940889716148376,0.07533377408981323,0.0,0.04879070818424225,0.08051314949989319,0.08561928570270538,0.06201440095901489,0.10033287853002548,0.0,0.07641647011041641,0.0,0.023042995482683182,0.0,0.0,0.0,0.0422762855887413,0.0,0.0
00:00:01:56.000,61,0.003725610673427582,0.03795531764626503,0.10863097757101059,0.0,0.02726876176893711,0.3251582682132721,0.17438659071922302,0.07189125567674637,0.0,0.07418973743915558,0.0,0.10061706602573395,0.3029288053512573,0.06636784970760345,0.05844976752996445,0.0,0.0,0.32985720038414,0.08557768166065216,0.0,0.010916748084127903,0.0,0.0,0.0,0.19911012053489685,0.0,0.0,0.04086771979928017,0.0,0.0,0.2527390718460083,0.0,0.01888279616832733,0.05845305696129799,0.0745178610086441,0.08085654675960541,0.042379118502140045,0.0,0.0,0.17958667874336243,0.0,0.02748117223381996,0.09290456026792526,0.16628111898899078,0.0950416624546051,0.0060263220220804214,0.03550194203853607,0.10161557048559189,0.10341347754001617,0.05048045516014099,0.09788475930690765,0.0,0.07397258281707764,0.0,0.022296767681837082,0.0,0.0,0.0,0.018995188176631927,0.0,0.0
00:00:01:57.000,61,0.002551533281803131,0.03338225185871124,0.10663505643606186,0.0,0.030624032020568848,0.3279648721218109,0.17492267489433289,0.06991524249315262,0.0,0.07574698328971863,0.0,0.10222332179546356,0.3036175072193146,0.06884197890758514,0.058711595833301544,0.0,0.0,0.33290013670921326,0.08714116364717484,0.0,0.013544865883886814,0.0,0.0,0.0,0.19902962446212769,0.0,0.0,0.04058094695210457,0.0,0.0,0.25276654958724976,0.0,0.019280239939689636,0.06159277632832527,0.07618983089923859,0.08197396993637085,0.04313765838742256,0.0,0.0,0.1787051409482956,0.0,0.02965613454580307,0.0963234230875969,0.16518853604793549,0.09286531805992126,0.005917394533753395,0.03657085448503494,0.10022446513175964,0.10370923578739166,0.04951636493206024,0.09868885576725006,0.0,0.0729650929570198,0.0,0.023564718663692474,0.0,0.0,0.0,0.021496683359146118,0.0,0.0
00:00:01:58.000,61,0.00014600157737731934,0.03434115648269653,0.10445382446050644,0.0,0.03002665750682354,0.32826438546180725,0.17110389471054077,0.06660269945859909,0.0,0.07468973100185394,0.0,0.10075549781322479,0.30412814021110535,0.06583163142204285,0.05869760364294052,0.0,0.0,0.3323414921760559,0.08639571815729141,0.0,0.009359159506857395,0.0,0.0,0.0,0.20218485593795776,0.0,0.0,0.04116160795092583,0.0,0.0,0.2511695325374603,0.0,0.020020298659801483,0.06281284987926483,0.07507558166980743,0.08231350779533386,0.04373776167631149,0.0,0.0,0.17866352200508118,0.0,0.03161157667636871,0.09621269255876541,0.16730594635009766,0.09299774467945099,0.00595133937895298,0.03643827140331268,0.1028652936220169,0.10606542974710464,0.052163392305374146,0.10062360018491745,0.0,0.07309558242559433,0.0,0.02357349917292595,0.0,0.0,0.0,0.02065303921699524,0.0,0.0
00:00:01:59.000,61,0.0,0.02977411448955536,0.10322482138872147,0.0,0.03137867525219917,0.32957446575164795,0.17309877276420593,0.06554510444402695,0.0,0.07512334734201431,0.0,0.10314574837684631,0.30719757080078125,0.06915068626403809,0.05872935801744461,0.0,0.0,0.3308740556240082,0.0855947732925415,0.0,0.006870009936392307,0.0,0.0,0.0,0.203924298286438,0.0,0.0,0.04127692058682442,0.0,0.0,0.24987804889678955,0.0,0.020055115222930908,0.06381025910377502,0.07508625090122223,0.08256037533283234,0.043981850147247314,0.0,0.0,0.1778445541858673,0.0,0.03264663368463516,0.10029061883687973,0.16624502837657928,0.09078165888786316,0.0039013121277093887,0.03787296265363693,0.10001160204410553,0.10357886552810669,0.05153462290763855,0.09976915270090103,0.0,0.07323317229747772,0.0,0.022373061627149582,0.0,0.0,0.0,0.021665498614311218,0.0,0.0
00:00:02:00.000,61,0.0,0.03265433385968208,0.10249605029821396,0.0,0.02986801788210869,0.3305819034576416,0.17247149348258972,0.06496048718690872,0.0,0.07508917152881622,0.0,0.10282334685325623,0.3060491681098938,0.06793692708015442,0.0589374378323555,0.0,0.0,0.3305148780345917,0.08386800438165665,0.0,0.0027767950668931007,0.0,0.0,0.0,0.20661967992782593,0.0,0.0,0.04148256406188011,0.0,0.0,0.2495555579662323,0.0,0.019964054226875305,0.06201126053929329,0.07325106859207153,0.0815744400024414,0.0434311106801033,0.0,0.0,0.1794578731060028,0.0,0.03329004347324371,0.09830387681722641,0.16746383905410767,0.09208430349826813,0.00507163442671299,0.03643500804901123,0.10288587212562561,0.10623595118522644,0.052280351519584656,0.10019530355930328,0.0,0.07402677088975906,0.0,0.02229299023747444,0.0,0.0,0.0,0.019002944231033325,0.0,0.0
00:00:02:01.000,61,0.0,0.028246108442544937,0.10123265534639359,0.0,0.03214164078235626,0.32783347368240356,0.17341840267181396,0.0665087029337883,0.0,0.07499006390571594,0.0,0.10497932136058807,0.30855613946914673,0.07323220372200012,0.05877719074487686,0.0,0.0,0.3328137993812561,0.08314326405525208,0.0,0.0018736803904175758,0.0,0.0,0.0,0.21019476652145386,0.0,0.0,0.04055642709136009,0.0,0.0,0.250016450881958,0.0,0.019908756017684937,0.06022948399186134,0.07162678241729736,0.08096259832382202,0.04224609583616257,0.0,0.0,0.18033356964588165,0.0,0.03126893192529678,0.1013398990035057,0.16508471965789795,0.09038722515106201,0.0018840674310922623,0.04050721973180771,0.0967792198061943,0.10208414494991302,0.052853330969810486,0.10025177896022797,0.0,0.07413371652364731,0.0,0.02163078635931015,0.0,0.0,0.0,0.022488802671432495,0.0,0.0
00:00:02:02.000,61,0.0,0.025762833654880524,0.09780850261449814,0.0,0.0333288237452507,0.33357730507850647,0.1784648895263672,0.06304726749658585,0.0,0.0784374475479126,0.0,0.10784001648426056,0.3097197413444519,0.07400275766849518,0.05777312070131302,0.0,0.0,0.3300473392009735,0.08143432438373566,0.0,0.0009045982733368874,0.0,0.0,0.0,0.20881038904190063,0.0,0.0,0.0396125428378582,0.0,0.0,0.2487437129020691,0.0,0.01950853317975998,0.05923541262745857,0.06986203789710999,0.07990309596061707,0.0414234921336174,0.0,0.0,0.18104878067970276,0.0,0.033009301871061325,0.09769093990325928,0.163430318236351,0.09254956990480423,0.00321769155561924,0.03848757594823837,0.09748101234436035,0.10452836751937866,0.05186918377876282,0.09795699268579483,0.0,0.07476966083049774,0.0,0.022852003574371338,0.0,0.0,0.0,0.017289534211158752,0.0,0.0
00:00:02:03.000,61,0.006452091038227081,0.03386092931032181,0.09845561534166336,0.0,0.032420240342617035,0.3296075463294983,0.17596673965454102,0.06578884273767471,0.0,0.07541818171739578,0.0,0.10515840351581573,0.30698347091674805,0.07330754399299622,0.05838506668806076,0.0,0.0,0.3301420509815216,0.08148836344480515,0.0,0.002024405635893345,0.0,0.0,0.0,0.20951178669929504,0.0,0.0,0.038702648133039474,0.0,0.0,0.24872934818267822,0.0,0.01956440508365631,0.05738796666264534,0.06869637966156006,0.07836635410785675,0.04059695452451706,0.0,0.0,0.18298812210559845,0.0,0.029726557433605194,0.0908823236823082,0.16345815360546112,0.09554263949394226,0.003763655200600624,0.03893323242664337,0.09890460968017578,0.10642306506633759,0.055319443345069885,0.10035860538482666,0.0,0.07644887268543243,0.0,0.023568231612443924,0.0,0.0,0.0,0.01831308752298355,0.0,0.0
00:00:02:04.000,61,0.005750223994255066,0.02370067685842514,0.09534988552331924,0.0,0.03796044737100601,0.33652612566947937,0.18380919098854065,0.06301183253526688,0.0,0.07884056121110916,0.0,0.11025092005729675,0.3113299608230591,0.07917679846286774,0.057570748031139374,0.0,0.0,0.3303774297237396,0.08297239243984222,0.0,0.006051697768270969,0.0,0.0,0.0,0.20128372311592102,0.0,0.0,0.03732572868466377,0.0,0.0,0.24739736318588257,0.0,0.019568219780921936,0.05801903083920479,0.06859973073005676,0.07804954051971436,0.04015757888555527,0.0,0.0,0.18010762333869934,0.0,0.029352862387895584,0.09127336740493774,0.1584865301847458,0.09439876675605774,0.0023822132498025894,0.04053371399641037,0.09247037768363953,0.10279487073421478,0.0523713082075119,0.09579124301671982,0.0,0.0756356418132782,0.0,0.025002222508192062,0.0,0.0,0.0,0.018383458256721497,0.0,0.0
00:00:02:05.000,61,0.005365647375583649,0.017145410180091858,0.0917295590043068,0.0,0.04282139241695404,0.3383769392967224,0.18731757998466492,0.060536257922649384,0.0,0.08085639774799347,0.0,0.1120012104511261,0.3125923275947571,0.08198487758636475,0.056918852031230927,0.0,0.0,0.3323918581008911,0.08640860766172409,0.0,0.009896584786474705,0.0,0.0,0.0,0.19870081543922424,0.0,0.0,0.03623349592089653,0.0,0.0,0.24583938717842102,0.0,0.02078060805797577,0.060197535902261734,0.06723809242248535,0.07842607796192169,0.04014158248901367,0.0,0.0,0.1759023517370224,0.0,0.02915278449654579,0.09021296352148056,0.15641184151172638,0.0940222442150116,0.0026410315185785294,0.04135391116142273,0.08822795748710632,0.10019928216934204,0.051009222865104675,0.09305587410926819,0.0,0.07209860533475876,0.0,0.02569013461470604,0.0,0.0,0.0,0.01944747567176819,0.0,0.0
00:00:02:06.000,61,0.005826741456985474,0.014549881219863892,0.08889985829591751,0.0,0.04315423220396042,0.3362327814102173,0.189069926738739,0.06184358149766922,0.0,0.08226096630096436,0.0,0.11413538455963135,0.3101731538772583,0.08350825309753418,0.05657965689897537,0.0,0.0,0.33801719546318054,0.0872209295630455,0.0,0.012045213021337986,0.0,0.0,0.0,0.19340646266937256,0.0,0.0,0.035423826426267624,0.0,0.0,0.24719783663749695,0.0,0.020373716950416565,0.059508148580789566,0.06663648784160614,0.07807590067386627,0.03921927511692047,0.0,0.0,0.17497631907463074,0.0,0.0289667546749115,0.09095554053783417,0.15387798845767975,0.09407409280538559,0.0016637537628412247,0.04222766309976578,0.08421040326356888,0.09861430525779724,0.04872554540634155,0.0913284569978714,0.0,0.07318942248821259,0.0,0.0261407308280468,0.0,0.0,0.0,0.017012983560562134,0.0,0.0
00:00:02:07.000,61,0.001670844852924347,0.014939747750759125,0.09096956998109818,0.0,0.042500853538513184,0.3242075443267822,0.18476292490959167,0.06501119583845139,0.0,0.07807216048240662,0.0,0.11665403842926025,0.3113700747489929,0.09300008416175842,0.05728445202112198,0.0,0.0,0.3443554937839508,0.0878882184624672,0.0,0.012861737050116062,0.0,0.0,0.0,0.18910670280456543,0.0,0.0,0.03533363714814186,0.0,0.0,0.2490369975566864,0.0,0.020093604922294617,0.05877861753106117,0.06698177754878998,0.0781443864107132,0.038640424609184265,0.0,0.0,0.17473679780960083,0.0,0.027133136987686157,0.10755638778209686,0.14489635825157166,0.08247043192386627,0.0,0.053759194910526276,0.07564032822847366,0.09402702748775482,0.05175335705280304,0.09613317996263504,0.0,0.07222313433885574,0.0,0.026081599295139313,0.0,0.0,0.0,0.02382078766822815,0.0,0.0
00:00:02:08.000,61,0.014073304831981659,0.039283957332372665,0.11406451463699341,0.0,0.05156564712524414,0.30580592155456543,0.16745707392692566,0.07644283771514893,0.0,0.07428022474050522,0.009314868599176407,0.11754611134529114,0.2897084951400757,0.13410848379135132,0.057917483150959015,0.0,0.0,0.34796321392059326,0.08994746953248978,0.0,0.016499869525432587,0.0,0.0,0.0,0.18364638090133667,0.0,0.0,0.03529950603842735,0.0,0.0,0.24937185645103455,0.0,0.020366042852401733,0.05933067575097084,0.06864029169082642,0.0788307636976242,0.03865722566843033,0.0,0.0,0.17133095860481262,0.0,0.029309440404176712,0.11666985601186752,0.13960690796375275,0.060969628393650055,0.0,0.06743442267179489,0.07317502051591873,0.09540198743343353,0.0525224432349205,0.1168658584356308,0.0,0.08312415331602097,0.0,0.024665405973792076,0.0,0.0,0.0,0.06015803664922714,0.0,0.0
00:00:02:09.000,61,0.043027929961681366,0.04189318045973778,0.1266312301158905,0.0,0.050617970526218414,0.27271050214767456,0.13347682356834412,0.11919176578521729,0.023051664233207703,0.06390833109617233,0.0,0.09588979184627533,0.23771384358406067,0.1540341079235077,0.0595468208193779,0.0,0.0,0.34773367643356323,0.08865415304899216,0.0,0.01383178774267435,0.0,0.0,0.0,0.18977275490760803,0.0,0.0,0.03627300634980202,0.0,0.0,0.2494191825389862,0.0,0.02031082659959793,0.05812015011906624,0.06968270242214203,0.07929480075836182,0.03874599188566208,0.0,0.0,0.17179988324642181,0.0,0.02584122121334076,0.09865406900644302,0.11722071468830109,0.07599800080060959,0.0,0.08106265217065811,0.06194300949573517,0.09864747524261475,0.053140319883823395,0.11362314224243164,0.0,0.10302039235830307,0.0,0.03002983145415783,0.0,0.012772887945175171,0.0,0.09982819855213165,0.0,0.0
00:00:02:10.000,61,0.028917834162712097,0.04803460091352463,0.1267368048429489,0.0,0.04636244475841522,0.29625099897384644,0.1569332480430603,0.10741683095693588,9.880959987640381e-05,0.0742553323507309,0.006582360714673996,0.10637648403644562,0.2569125294685364,0.13721495866775513,0.06019947677850723,0.0,0.0,0.348129004240036,0.08867964148521423,0.0,0.010455437935888767,0.0,0.0,0.0,0.1916571855545044,0.0,0.0,0.036531638354063034,0.0,0.0,0.24962979555130005,0.0,0.020508751273155212,0.05618828907608986,0.06741538643836975,0.0786607414484024,0.03818231076002121,0.0,0.0,0.17310503125190735,0.0,0.021287038922309875,0.10138997435569763,0.13302010297775269,0.07260136306285858,0.0,0.07283154875040054,0.07255726307630539,0.09532253444194794,0.06248980760574341,0.10839895904064178,0.0,0.09662394225597382,0.0,0.027190329506993294,0.0,0.01418742910027504,0.0,0.07682033628225327,0.0,0.0
00:00:02:11.000,61,0.09861136227846146,0.061942338943481445,0.14522340893745422,0.0,0.050459228456020355,0.2256069779396057,0.08901840448379517,0.13892130553722382,0.0268356055021286,0.05227820575237274,0.0,0.05061269924044609,0.23504145443439484,0.12537677586078644,0.0611332431435585,0.0,0.0,0.34702178835868835,0.08585027605295181,0.0,0.006911092437803745,0.0,0.0,0.0,0.19755351543426514,0.0,0.0,0.03716467693448067,0.0,0.0,0.2484326958656311,0.0,0.019663184881210327,0.053943950682878494,0.06759029626846313,0.07836836576461792,0.037832945585250854,0.0,0.0,0.1742417961359024,0.0,0.0378013513982296,0.07421430945396423,0.08525972068309784,0.08565772324800491,0.0,0.061809293925762177,0.05002928525209427,0.10492575913667679,0.04805847257375717,0.13442568480968475,0.0,0.11087128520011902,0.0,0.024640165269374847,0.0,0.03358130529522896,0.0,0.0921860933303833,0.0,0.0
00:00:02:12.000,61,0.11085052788257599,0.06358669698238373,0.14155951142311096,0.0,0.050439976155757904,0.20821772515773773,0.08363513648509979,0.1308542937040329,0.034819163382053375,0.04115936905145645,0.0,0.048083554953336716,0.22581826150417328,0.11790750920772552,0.06170303374528885,0.0,0.0,0.3477993905544281,0.08414947241544724,0.0,0.005248540081083775,0.0,0.0,0.0,0.200484961271286,0.0,0.0,0.036800991743803024,0.0,0.0,0.2480868399143219,0.0,0.019308552145957947,0.052700553089380264,0.067498117685318,0.07767932116985321,0.03717801719903946,0.0,0.0,0.17546850442886353,0.0,0.05349327251315117,0.06763871759176254,0.07495757937431335,0.08278348296880722,0.0,0.05415578931570053,0.04125034809112549,0.10348895937204361,0.04386689141392708,0.1436939388513565,0.0,0.11543642729520798,0.0,0.018525846302509308,0.0,0.036978885531425476,0.0,0.08104728162288666,0.0,0.0
00:00:02:13.000,61,0.16141043603420258,0.055808842182159424,0.10931733250617981,0.0,0.012528123334050179,0.1559140980243683,0.015853151679039,0.1449277102947235,0.059851571917533875,0.03561878949403763,0.0,0.04575521871447563,0.19580721855163574,0.06288608908653259,0.06259209662675858,0.0,0.0,0.3439740836620331,0.07959011197090149,0.0,0.0032410407438874245,0.0,0.0,0.0,0.20926553010940552,0.0,0.0,0.03797519579529762,0.0,0.0,0.24545824527740479,0.0,0.01825045794248581,0.05120762065052986,0.07050061225891113,0.07679373025894165,0.03749728202819824,0.0,0.0,0.17743265628814697,0.0,0.11108797788619995,0.058910101652145386,0.05854411423206329,0.05309681594371796,0.008424269035458565,0.02119041047990322,0.06386789679527283,0.0973752811551094,0.045034412294626236,0.13602682948112488,0.0,0.10884242504835129,0.0,0.0,0.0,0.038244813680648804,0.0,0.04340994358062744,0.0,0.0
00:00:02:14.000,61,0.16285444796085358,0.057877711951732635,0.09952852874994278,0.0,0.010355668142437935,0.1484816074371338,0.010701261460781097,0.1474699079990387,0.06854161620140076,0.03173083811998367,0.0,0.03533104434609413,0.1899040937423706,0.06333231925964355,0.0633285716176033,0.0,0.0,0.34038057923316956,0.0771760493516922,0.0,0.0014133835211396217,0.0,0.0,0.0,0.2151690125465393,0.0,0.0,0.038566987961530685,0.0,0.0,0.2447604238986969,0.0,0.017709165811538696,0.050721559673547745,0.07237717509269714,0.07649938762187958,0.03764801472425461,0.0,0.0,0.1799144446849823,0.0,0.11266063153743744,0.05962126702070236,0.057901736348867416,0.0522666834294796,0.0069371480494737625,0.016277750954031944,0.07404118031263351,0.0926780104637146,0.058446768671274185,0.12716911733150482,0.0,0.10551954060792923,0.0,0.0,0.0,0.04293216019868851,0.0,0.046165019273757935,0.0,0.0
00:00:02:15.000,61,0.1698642373085022,0.056568652391433716,0.08473943918943405,0.0,0.0026945117861032486,0.1395803689956665,0.007448710501194,0.15388694405555725,0.0817912220954895,0.027963651344180107,0.0,0.02406277135014534,0.18746799230575562,0.061065543442964554,0.06361380964517593,0.0,0.0,0.3355923593044281,0.07538916170597076,0.0,0.0,0.0,0.0,0.0,0.21775507926940918,0.0,0.0,0.03992071375250816,0.0,0.0,0.24169868230819702,0.0,0.0176592618227005,0.04959079995751381,0.07247182726860046,0.07578359544277191,0.037952177226543427,0.0,0.0,0.17945131659507751,0.0,0.1060657650232315,0.05456272512674332,0.05740424245595932,0.047859176993370056,0.0,0.010696819052100182,0.08112456649541855,0.08751422166824341,0.07675084471702576,0.11327608674764633,0.0,0.0951952412724495,0.0,0.0,0.0,0.03792377933859825,0.0,0.05090975761413574,0.018540196120738983,0.0
00:00:02:16.000,61,0.16271761059761047,0.05660577118396759,0.07246523350477219,0.0,0.0,0.12890824675559998,0.011610627174377441,0.1586853265762329,0.09083722531795502,0.02857200615108013,0.0,0.01753402128815651,0.19139452278614044,0.05179012194275856,0.06222992390394211,0.0,0.0,0.328517347574234,0.07418089359998703,0.0,0.001201682724058628,0.0,0.0,0.0,0.21195870637893677,0.0,0.0,0.04064316675066948,0.0,0.0,0.23565000295639038,0.0,0.017478853464126587,0.049702320247888565,0.07159428298473358,0.07438333332538605,0.038218989968299866,0.0,0.0,0.17599785327911377,0.0,0.10524360835552216,0.048547498881816864,0.06820590794086456,0.050243377685546875,0.0,0.0012698974460363388,0.0729115903377533,0.0835680365562439,0.08642513304948807,0.11055824160575867,0.0,0.08452285081148148,0.0,0.0054197125136852264,0.0,0.034967705607414246,0.0,0.04203660786151886,0.02841397374868393,0.0
00:00:02:17.000,61,0.160536527633667,0.05734825134277344,0.07162059098482132,0.0,0.0,0.12602132558822632,0.010895021259784698,0.15566453337669373,0.09032043814659119,0.02875356934964657,0.0,0.01688331738114357,0.18934854865074158,0.05181688442826271,0.06108776479959488,0.0,0.0,0.3252454102039337,0.07495304942131042,0.0,0.0030111754313111305,0.0,0.0,0.0,0.20700323581695557,0.0,0.0,0.04140476509928703,0.0,0.0,0.23244166374206543,0.0,0.018034659326076508,0.05128239467740059,0.07055343687534332,0.0743308961391449,0.039011143147945404,0.0,0.0,0.1724545955657959,0.0,0.1038600504398346,0.04912792891263962,0.06789617240428925,0.050400733947753906,0.0,0.002053862437605858,0.07079587876796722,0.08224326372146606,0.08679204434156418,0.10864906758069992,0.0,0.08259940147399902,0.0,0.005188759416341782,0.0,0.03625459596514702,0.0,0.042187049984931946,0.028979875147342682,0.0
00:00:02:18.000,61,0.15757536888122559,0.05805397778749466,0.07056670635938644,0.0,0.0,0.12432609498500824,0.010707579553127289,0.15120895206928253,0.08882996439933777,0.02911938540637493,0.0,0.01711324229836464,0.1878959834575653,0.05201521888375282,0.06022253632545471,0.0,0.0,0.3227037489414215,0.07631005346775055,0.0,0.006434747017920017,0.0,0.0,0.0,0.1952858865261078,0.0,0.0,0.04240923747420311,0.0,0.0,0.23012098670005798,0.0,0.018233411014080048,0.05307953432202339,0.07090674340724945,0.07432655990123749,0.039882808923721313,0.0,0.0,0.1682989001274109,0.0,0.1027158796787262,0.04979970306158066,0.06650210916996002,0.04942022264003754,0.0,0.0031555648893117905,0.06760454922914505,0.07965780049562454,0.08651897311210632,0.10597425699234009,0.0,0.081277035176754,0.0,0.005407322198152542,0.0,0.03702688589692116,0.0,0.04225878417491913,0.029506616294384003,0.0
