Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:35.000,61,0.14957362413406372,0.05885843187570572,0.06926705688238144,0.0,0.0,0.11840620636940002,0.010220341384410858,0.13941062986850739,0.0830247700214386,0.02870313636958599,0.0,0.01757097616791725,0.17930980026721954,0.0520038940012455,0.058629222214221954,0.0,0.0,0.3160031735897064,0.08263248205184937,0.0,0.019222356379032135,0.0,0.0,0.0,0.1829754114151001,0.0,0.0,0.047587666660547256,0.0,0.0,0.22514057159423828,0.0,0.020213894546031952,0.05823618546128273,0.07656516134738922,0.07467088103294373,0.04439055174589157,0.0,0.0,0.1554926484823227,0.0,0.09288161993026733,0.053164608776569366,0.06658466160297394,0.04978938400745392,0.0,0.006531393155455589,0.06058557331562042,0.0765475258231163,0.08274544775485992,0.09802228212356567,0.0,0.07593908905982971,0.0,0.005481157451868057,0.0,0.04005919769406319,0.0,0.04555334150791168,0.031675539910793304,0.0
00:00:02:36.000,61,0.14736053347587585,0.06097997725009918,0.07152550667524338,0.0,0.0,0.11963413655757904,0.010425426065921783,0.13673396408557892,0.08479797840118408,0.028778893873095512,0.0,0.017240408807992935,0.17918944358825684,0.050796542316675186,0.05809209495782852,0.0,0.0,0.30951735377311707,0.07928550243377686,0.0,0.016705013811588287,0.0,0.0,0.0,0.1866912841796875,0.0,0.0,0.048824820667505264,0.0,0.0,0.22296467423439026,0.0,0.01998215913772583,0.05924639478325844,0.07740725576877594,0.07452951371669769,0.04551549255847931,0.0,0.0,0.15739096701145172,0.0,0.09432610869407654,0.05663079768419266,0.0668141320347786,0.04890698194503784,0.0,0.0060149189084768295,0.06297864019870758,0.07835343480110168,0.08441852033138275,0.09803473949432373,0.0,0.07491500675678253,0.0,0.0061308108270168304,0.0,0.04077468439936638,0.0,0.046683475375175476,0.0316866859793663,0.0
00:00:02:37.000,61,0.14862820506095886,0.060920946300029755,0.07174208015203476,0.0,0.0,0.11863327026367188,0.008306734263896942,0.13734519481658936,0.08492329716682434,0.027990086004137993,0.0,0.01692638173699379,0.17997238039970398,0.04951346293091774,0.057278119027614594,0.0,0.0,0.31386712193489075,0.07864625751972198,0.0,0.011500977911055088,0.0,0.0,0.0,0.1890171766281128,0.0,0.0,0.048356782644987106,0.0,0.0,0.2276078760623932,0.0,0.019744426012039185,0.060494694858789444,0.07696457207202911,0.0762753039598465,0.04568991810083389,0.0,0.0,0.16039861738681793,0.0,0.09561082720756531,0.053450487554073334,0.06480702757835388,0.04940328001976013,0.0,0.004350399598479271,0.061908021569252014,0.07827610522508621,0.08225563168525696,0.09912924468517303,0.0,0.07556000351905823,0.0,0.005885068327188492,0.0,0.04127461835741997,0.0,0.0448492169380188,0.03140326589345932,0.0
00:00:02:38.000,61,0.14734017848968506,0.060855455696582794,0.07286300510168076,0.0,0.0,0.11919674277305603,0.00798776000738144,0.13673382997512817,0.08473065495491028,0.027505530044436455,0.0,0.016866181045770645,0.1801854521036148,0.04863438382744789,0.057611919939517975,0.0,0.0,0.3177378177642822,0.07900038361549377,0.0,0.010784291662275791,0.0,0.0,0.0,0.19042527675628662,0.0,0.0,0.048112425953149796,0.0,0.0,0.23024940490722656,0.0,0.019545726478099823,0.06080790236592293,0.07728487253189087,0.07696275413036346,0.04580772668123245,0.0,0.0,0.16175246238708496,0.0,0.09656578302383423,0.05321342498064041,0.06476791203022003,0.04897923022508621,0.0,0.0041144248098134995,0.06265974044799805,0.07879646867513657,0.08211153000593185,0.09880074858665466,0.0,0.07480527460575104,0.0,0.0053175874054431915,0.0,0.041549887508153915,0.0,0.04485736042261124,0.03149589151144028,0.0
00:00:02:39.000,61,0.15154573321342468,0.057106778025627136,0.06900627166032791,0.0,0.0,0.11681064963340759,0.004118591547012329,0.14177727699279785,0.08016951382160187,0.02668827585875988,0.0,0.017788145691156387,0.1809317171573639,0.04875103011727333,0.05664854496717453,0.0,0.0,0.3321422338485718,0.08385617285966873,0.0,0.009233408607542515,0.0,0.0,0.0,0.18551969528198242,0.0,0.0,0.04551605507731438,0.0,0.0,0.23889896273612976,0.0,0.019870810210704803,0.06082600727677345,0.07525496184825897,0.07878655195236206,0.044813647866249084,0.0,0.0,0.162271648645401,0.0,0.09463289380073547,0.0428934320807457,0.06352006644010544,0.05209709703922272,0.0,0.0037258323282003403,0.05586981773376465,0.07636697590351105,0.07446526736021042,0.09777798503637314,0.0,0.07618103921413422,0.0,0.0038450174033641815,0.0,0.04043395444750786,0.0,0.04116612672805786,0.029098622500896454,0.0
00:00:02:40.000,61,0.14839032292366028,0.05738703906536102,0.06810446828603745,0.0,0.0,0.11901645362377167,0.004991523921489716,0.13768941164016724,0.07856005430221558,0.027436567470431328,0.0,0.018765095621347427,0.18104642629623413,0.04893431439995766,0.055630408227443695,0.0,0.0,0.32984036207199097,0.08400314301252365,0.0,0.014158003963530064,0.0,0.0,0.0,0.17951762676239014,0.0,0.0,0.045062463730573654,0.0,0.0,0.23496174812316895,0.0,0.01966734230518341,0.06225127354264259,0.07519960403442383,0.07797457277774811,0.045205749571323395,0.0,0.0,0.15985921025276184,0.0,0.0940978080034256,0.046762190759181976,0.06467656046152115,0.05076900124549866,0.0,0.0046867486089468,0.055044740438461304,0.07699313014745712,0.07556355744600296,0.09567941725254059,0.0,0.07486248016357422,0.0,0.004747118800878525,0.0,0.03918443247675896,0.0,0.042675748467445374,0.027838818728923798,0.0
00:00:02:41.000,61,0.16166535019874573,0.06114298850297928,0.08307576924562454,0.0,0.01367809809744358,0.13297855854034424,0.0,0.13280591368675232,0.05673117935657501,0.025586573407053947,0.0,0.03216573968529701,0.1809980422258377,0.06453502178192139,0.054278500378131866,0.0,0.0,0.34033074975013733,0.08717329055070877,0.0,0.011827313341200352,0.0,0.0,0.0,0.17605352401733398,0.0,0.0,0.041520845144987106,0.0,0.0,0.24227529764175415,0.0,0.01975218951702118,0.06083858385682106,0.07169707119464874,0.0783824622631073,0.04280673712491989,0.0,0.0,0.1616249680519104,0.0,0.0924898087978363,0.04740791767835617,0.05506060644984245,0.05319588631391525,0.0,0.025269901379942894,0.05849041789770126,0.07450038194656372,0.05682535469532013,0.09591881185770035,0.0,0.08670027554035187,0.0,0.0,0.0,0.04465774819254875,0.0,0.05866464227437973,0.01314697414636612,0.0
00:00:02:42.000,61,0.16334152221679688,0.061686329543590546,0.08783712238073349,0.0,0.018091605976223946,0.13869965076446533,0.0,0.13025857508182526,0.050579458475112915,0.024886107072234154,0.0,0.03680432215332985,0.18118658661842346,0.06921915709972382,0.053760625422000885,0.0,0.0,0.34178653359413147,0.08913078159093857,0.0,0.016811855137348175,0.0,0.0,0.0,0.1679001748561859,0.0,0.0,0.039193298667669296,0.0,0.0,0.24223682284355164,0.0,0.019672133028507233,0.061160001903772354,0.07107453048229218,0.07773938775062561,0.04180767387151718,0.0,0.0,0.16023769974708557,0.0,0.09229719638824463,0.0504261776804924,0.05286745727062225,0.052633777260780334,0.0,0.033009447157382965,0.059821635484695435,0.07256856560707092,0.05275484547019005,0.0941639095544815,0.0,0.08976707607507706,0.0,0.0,0.0,0.04553493484854698,0.0,0.06499581038951874,0.008487440645694733,0.0
00:00:02:43.000,61,0.1580738127231598,0.05777174234390259,0.09399043023586273,0.0,0.0297138299793005,0.15633678436279297,0.008556567132472992,0.12211710214614868,0.045839808881282806,0.03238609433174133,0.0,0.05398933216929436,0.19767947494983673,0.07520222663879395,0.05373433977365494,0.0,0.0,0.34660810232162476,0.09222152829170227,0.0,0.023004479706287384,0.0,0.0,0.0,0.1571471095085144,0.0,0.0,0.03656040504574776,0.0,0.0,0.24520379304885864,0.0,0.019230753183364868,0.060063932090997696,0.07045991718769073,0.07689560949802399,0.0403553768992424,0.0,0.0,0.16004259884357452,0.0,0.08223437517881393,0.057295896112918854,0.04537544399499893,0.04780180752277374,0.0,0.045880384743213654,0.05497589707374573,0.07334156334400177,0.045683808624744415,0.09806333482265472,0.0,0.0901033878326416,0.0,0.0,0.0,0.04110781103372574,0.0,0.06983968615531921,0.0,0.0
00:00:02:44.000,61,0.16216719150543213,0.054576482623815536,0.09268128871917725,0.0,0.02505754493176937,0.15226030349731445,0.005234383046627045,0.13001608848571777,0.04821455478668213,0.03190936520695686,0.0,0.04903702810406685,0.19310282170772552,0.07474642992019653,0.05598851293325424,0.0,0.0,0.3524404466152191,0.09489959478378296,0.0,0.02688952535390854,0.0,0.0,0.0,0.15638045966625214,0.0,0.0,0.03580563887953758,0.0,0.0,0.24719199538230896,0.0,0.019364431500434875,0.05833207443356514,0.07141336798667908,0.0767916887998581,0.03971926122903824,0.0,0.0,0.16027572751045227,0.0,0.08608854562044144,0.054745130240917206,0.0470547117292881,0.047571271657943726,0.0,0.04158831387758255,0.05850231647491455,0.0741519182920456,0.04752734303474426,0.09757290780544281,0.0,0.09237858653068542,0.0,0.0,0.0,0.039386190474033356,0.0,0.06668607890605927,0.0,0.0
00:00:02:45.000,61,0.11490960419178009,0.058870505541563034,0.12422465533018112,0.0,0.04840463399887085,0.1946759670972824,0.07230318337678909,0.10411372780799866,0.02890578657388687,0.027692679315805435,0.0,0.05381542816758156,0.22838693857192993,0.09360960125923157,0.05831218510866165,0.0,0.0,0.35754966735839844,0.09659609943628311,0.0,0.028907321393489838,0.0,0.0,0.0,0.1588592529296875,0.0,0.0,0.03526048734784126,0.0,0.0,0.25265464186668396,0.0,0.01903073489665985,0.056983161717653275,0.07333709299564362,0.07690206170082092,0.039344049990177155,0.0,0.0,0.1640242636203766,0.0,0.06741449236869812,0.06147881597280502,0.05957702547311783,0.07996732741594315,0.0,0.0562136173248291,0.036426275968551636,0.08218976110219955,0.05603404343128204,0.12999439239501953,0.0,0.0965966284275055,0.0,0.00042662397027015686,0.0,0.033997658640146255,0.0,0.08262936025857925,0.0,0.0
00:00:02:46.000,61,0.11130787432193756,0.057827822864055634,0.13466118276119232,0.0,0.0570761039853096,0.19737356901168823,0.08582180738449097,0.11498420685529709,0.024788208305835724,0.035577550530433655,0.0,0.04479951038956642,0.22822989523410797,0.10799983143806458,0.060154639184474945,0.0,0.0,0.3607844114303589,0.09631969779729843,0.0,0.030202262103557587,0.0,0.0,0.0,0.16289782524108887,0.0,0.0,0.034537848085165024,0.0,0.0,0.25529441237449646,0.0,0.018635138869285583,0.05407710745930672,0.07434391975402832,0.07643194496631622,0.03808899223804474,0.0,0.0,0.16612574458122253,0.0,0.05347386747598648,0.06554246693849564,0.061193883419036865,0.09026272594928741,0.0,0.05751772224903107,0.041446708142757416,0.07651146501302719,0.05546565726399422,0.13316166400909424,0.0,0.09120815992355347,0.0,0.013644849881529808,0.0,0.027487225830554962,0.0,0.08392311632633209,0.0,0.0
00:00:02:47.000,61,0.08881178498268127,0.059758856892585754,0.13417209684848785,0.0,0.05207468569278717,0.22213214635849,0.10327745974063873,0.13584205508232117,0.01843099296092987,0.0505114383995533,0.0,0.05234925076365471,0.23245961964130402,0.1314566433429718,0.0603988841176033,0.0,0.0,0.3632603585720062,0.09542559832334518,0.0,0.03083563596010208,0.0,0.0,0.0,0.1633068472146988,0.0,0.0,0.033563558012247086,0.0,0.0,0.2566758990287781,0.0,0.018073670566082,0.05245513096451759,0.0741502195596695,0.07558226585388184,0.03678114712238312,0.0,0.0,0.16736972332000732,0.0,0.022983010858297348,0.07706987857818604,0.08359983563423157,0.09124230593442917,0.0,0.07613945752382278,0.050569504499435425,0.08381436765193939,0.05021883547306061,0.12147777527570724,0.0,0.0938582569360733,0.0,0.03045719675719738,0.0,0.01624484546482563,0.0,0.09476754069328308,0.0,0.0
00:00:02:48.000,61,0.09895597398281097,0.06294406950473785,0.1410512924194336,0.0,0.05792033672332764,0.2107389271259308,0.09836480021476746,0.13238628208637238,0.019436277449131012,0.0440874919295311,0.0,0.04343774542212486,0.2334865927696228,0.12623271346092224,0.06064070016145706,0.0,0.0,0.36215442419052124,0.0941319391131401,0.0,0.026829354465007782,0.0,0.0,0.0,0.16635845601558685,0.0,0.0,0.033851634711027145,0.0,0.0,0.2549667954444885,0.0,0.0184054896235466,0.05009590461850166,0.07148957252502441,0.07523095607757568,0.03589984029531479,0.0,0.0,0.16700339317321777,0.0,0.029033593833446503,0.06514759361743927,0.07544932514429092,0.09457195550203323,0.0,0.07324070483446121,0.04852861911058426,0.08232995867729187,0.054772909730672836,0.12799841165542603,0.0,0.09324510395526886,0.0,0.02542310208082199,0.0,0.02136942185461521,0.0,0.08767329156398773,0.0,0.0
00:00:02:49.000,61,0.0969993993639946,0.06424097716808319,0.13755403459072113,0.0,0.053851738572120667,0.21989789605140686,0.09899328649044037,0.14496830105781555,0.015642985701560974,0.051218874752521515,0.0,0.04461942985653877,0.23268285393714905,0.12070909142494202,0.06060274690389633,0.0,0.0,0.36103466153144836,0.09268292039632797,0.0,0.02306731790304184,0.0,0.0,0.0,0.16921672224998474,0.0,0.0,0.03427582606673241,0.0,0.0,0.25410833954811096,0.0,0.018464848399162292,0.049233321100473404,0.06969012320041656,0.0750030130147934,0.035426683723926544,0.0,0.0,0.1674862802028656,0.0,0.015300218015909195,0.06377175450325012,0.08798868209123611,0.10123974829912186,0.0,0.07616809010505676,0.04774598777294159,0.08061762899160385,0.0555477999150753,0.1200631782412529,0.0,0.09527277946472168,0.0,0.02809821628034115,0.0,0.022495336830615997,0.0,0.09055521339178085,0.0,0.0
00:00:02:50.000,61,0.08410581946372986,0.058213938027620316,0.12772731482982635,0.0,0.05284467339515686,0.2349613755941391,0.10811007767915726,0.13750900328159332,0.01800110936164856,0.055577103048563004,0.0,0.06310014426708221,0.2352011799812317,0.13008907437324524,0.05907750874757767,0.0,0.0,0.3588336110115051,0.09037727862596512,0.0,0.016669906675815582,0.0,0.0,0.0,0.17086505889892578,0.0,0.0,0.03399359807372093,0.0,0.0,0.250726580619812,0.0,0.018963523209095,0.04720431938767433,0.06453971564769745,0.07384815812110901,0.034073732793331146,0.0,0.0,0.16573086380958557,0.0,0.008732438087463379,0.08465447276830673,0.09644502401351929,0.0943119004368782,0.0,0.08443237096071243,0.050370730459690094,0.08350058645009995,0.047208476811647415,0.11378815770149231,0.0,0.09339715540409088,0.0,0.0359773263335228,0.0,0.01792953908443451,0.0,0.08981294929981232,0.0,0.0
00:00:02:51.000,61,0.11218997836112976,0.05561782047152519,0.13085085153579712,0.0,0.060891494154930115,0.1925256997346878,0.08952116221189499,0.12043103575706482,0.021788090467453003,0.0316096767783165,0.0,0.04288296028971672,0.23206888139247894,0.10906286537647247,0.058603815734386444,0.0,0.0,0.35526129603385925,0.0887155681848526,0.0,0.011601262725889683,0.0,0.0,0.0,0.17541465163230896,0.0,0.0,0.035039324313402176,0.0,0.0,0.24710172414779663,0.0,0.019562244415283203,0.04639710858464241,0.06208018586039543,0.07373964786529541,0.03382579982280731,0.0,0.0,0.16351738572120667,0.0,0.04627665504813194,0.0659945011138916,0.06327959150075912,0.09734839200973511,0.0,0.06308791041374207,0.03763642907142639,0.07188615947961807,0.05253487452864647,0.13837578892707825,0.0,0.08629372715950012,0.0,0.01763232797384262,0.0,0.020795069634914398,0.0,0.07454394549131393,0.0,0.0
00:00:02:52.000,61,0.09337333589792252,0.06091362237930298,0.13515695929527283,0.0,0.058730363845825195,0.2193276286125183,0.10024334490299225,0.13921505212783813,0.014195822179317474,0.050119124352931976,0.0,0.046975020319223404,0.23576946556568146,0.12003481388092041,0.0583343580365181,0.0,0.0,0.3544958233833313,0.0887899324297905,0.0,0.008265429176390171,0.0,0.0,0.0,0.175053209066391,0.0,0.0,0.03593733534216881,0.0,0.0,0.24702316522598267,0.0,0.02016787976026535,0.04620811715722084,0.059565600007772446,0.07390855252742767,0.03415604680776596,0.0,0.0,0.1635856032371521,0.0,0.014168091118335724,0.07161298394203186,0.0853009819984436,0.10028083622455597,0.0,0.07958203554153442,0.047876909375190735,0.07600291073322296,0.05107541382312775,0.12001297622919083,0.0,0.08915004134178162,0.0,0.025996370241045952,0.0,0.021243171766400337,0.0,0.0876113548874855,0.0,0.0
00:00:02:53.000,61,0.12989424169063568,0.07582873851060867,0.13308534026145935,0.0,0.06803371012210846,0.17233797907829285,0.052123427391052246,0.1300199180841446,0.0375199019908905,0.03567405417561531,0.0,0.039261575788259506,0.21207676827907562,0.08636774122714996,0.05852844566106796,0.0,0.0,0.3513984978199005,0.08941830694675446,0.0,0.009052791632711887,0.0,0.0,0.0,0.17834556102752686,0.0,0.0,0.03780345246195793,0.0,0.0,0.245566725730896,0.0,0.02066165953874588,0.04996414855122566,0.062027137726545334,0.0757879912853241,0.03641538321971893,0.0,0.0,0.16257432103157043,0.0,0.046902671456336975,0.04699472337961197,0.060375556349754333,0.10049140453338623,0.013831732794642448,0.05080229043960571,0.04091450572013855,0.07399152964353561,0.04629639536142349,0.12393321096897125,0.0,0.09563253074884415,0.0,0.0,0.0,0.04480618238449097,0.0,0.07047358900308609,0.0,0.0
00:00:02:54.000,61,0.09121977537870407,0.060663215816020966,0.14201197028160095,0.0,0.06218608468770981,0.2191365361213684,0.09587667137384415,0.1350565254688263,0.01144147664308548,0.05156293511390686,0.0,0.040658365935087204,0.23766644299030304,0.1156616359949112,0.057219989597797394,0.0,0.0,0.35178816318511963,0.09011237323284149,0.0,0.0072298431769013405,0.0,0.0,0.0,0.1782371699810028,0.0,0.0,0.03735760226845741,0.0,0.0,0.2455301284790039,0.0,0.021196506917476654,0.050375450402498245,0.05881508067250252,0.07580229640007019,0.0362987294793129,0.0,0.0,0.1631292998790741,0.0,0.0242331363260746,0.06726139783859253,0.08036455512046814,0.09699194878339767,0.0005135182291269302,0.07556436955928802,0.05014593154191971,0.07695060968399048,0.05432536080479622,0.12087321281433105,0.0,0.08640473335981369,0.0,0.020310861989855766,0.0,0.022429071366786957,0.0,0.08926629275083542,0.0,0.0
00:00:02:55.000,61,0.11560283601284027,0.0652557760477066,0.13545411825180054,0.0,0.06992941349744797,0.18670915067195892,0.07249882817268372,0.1161961555480957,0.029779285192489624,0.03302159160375595,0.0,0.041008610278367996,0.22237302362918854,0.09883883595466614,0.05641753226518631,0.0,0.0,0.3477506935596466,0.08827170729637146,0.0,0.00663010124117136,0.0,0.0,0.0,0.18478965759277344,0.0,0.0,0.03813844546675682,0.0,0.0,0.24436989426612854,0.0,0.020698167383670807,0.050965163856744766,0.060093555599451065,0.07617256045341492,0.036866992712020874,0.0,0.0,0.16319845616817474,0.0,0.04995463043451309,0.06065315753221512,0.057703495025634766,0.10090205073356628,0.0,0.05768261104822159,0.03956194221973419,0.07753641158342361,0.04742573946714401,0.13269871473312378,0.0,0.09114889800548553,0.0,0.00048306211829185486,0.0,0.034700486809015274,0.0,0.07841863483190536,0.0,0.0
00:00:02:56.000,61,0.09159855544567108,0.06231353059411049,0.140345498919487,0.0,0.06469504535198212,0.2130289375782013,0.09185744822025299,0.1259513795375824,0.016384482383728027,0.04757421091198921,0.0,0.04133037105202675,0.23575933277606964,0.11772365868091583,0.055843181908130646,0.0,0.0,0.34654492139816284,0.08844626694917679,0.0,0.006883078254759312,0.0,0.0,0.0,0.18717515468597412,0.0,0.0,0.03788754716515541,0.0,0.0,0.2449062466621399,0.0,0.020720988512039185,0.05142794921994209,0.05950930342078209,0.07648998498916626,0.03687848895788193,0.0,0.0,0.16400009393692017,0.0,0.03545758128166199,0.07153978943824768,0.07560697197914124,0.09311868995428085,0.0,0.06949268281459808,0.051326267421245575,0.08256728947162628,0.049753930419683456,0.1257384717464447,0.0,0.08594614267349243,0.0,0.016332047060132027,0.0,0.02038414776325226,0.0,0.09026287496089935,0.0,0.0
00:00:02:57.000,61,0.12451478093862534,0.06528256833553314,0.13292431831359863,0.0,0.06237398087978363,0.17559775710105896,0.05817808210849762,0.1213940754532814,0.03929506242275238,0.03701099753379822,0.0,0.04676564410328865,0.21514782309532166,0.08835908770561218,0.056217290461063385,0.0,0.0,0.3436475098133087,0.08810000866651535,0.0,0.01014737132936716,0.0,0.0,0.0,0.19035181403160095,0.0,0.0,0.03845785930752754,0.0,0.0,0.24417254328727722,0.0,0.020436257123947144,0.05317673459649086,0.06254555284976959,0.07728582620620728,0.037833258509635925,0.0,0.0,0.1637115627527237,0.0,0.05961701273918152,0.05680903047323227,0.05488104745745659,0.09154779464006424,0.0,0.04819559305906296,0.041602373123168945,0.08270644396543503,0.040254414081573486,0.13624849915504456,0.0,0.096593476831913,0.0,0.0,0.0,0.043827250599861145,0.0,0.07441730797290802,0.0,0.0
00:00:02:58.000,61,0.12817589938640594,0.06083689257502556,0.129813089966774,0.0,0.05454543977975845,0.17511102557182312,0.05542587488889694,0.12062542885541916,0.041902005672454834,0.03829798102378845,0.0,0.0498315803706646,0.21585603058338165,0.08494530618190765,0.05633015185594559,0.0,0.0,0.34117740392684937,0.08685850352048874,0.0,0.010198378004133701,0.0,0.0,0.0,0.19504761695861816,0.0,0.0,0.03858466073870659,0.0,0.0,0.24391791224479675,0.0,0.02012033760547638,0.0533493347465992,0.06373313069343567,0.07764136791229248,0.038013868033885956,0.0,0.0,0.16504648327827454,0.0,0.06665900349617004,0.05898955464363098,0.05597812682390213,0.08187534660100937,0.0,0.043615520000457764,0.041024431586265564,0.08727090060710907,0.038740672171115875,0.140726700425148,0.0,0.09760966897010803,0.0,0.002706337720155716,0.0,0.044031064957380295,0.0,0.07554687559604645,0.0,0.0
00:00:02:59.000,61,0.14965449273586273,0.06303872168064117,0.11241462081670761,0.0,0.03182830661535263,0.1627833992242813,0.03025001287460327,0.1262069046497345,0.05122074484825134,0.03137654811143875,0.0,0.055597398430109024,0.21144671738147736,0.07121062278747559,0.056660838425159454,0.0,0.0,0.3379423916339874,0.0848006084561348,0.0,0.010538347996771336,0.0,0.0,0.0,0.1966468095779419,0.0,0.0,0.03933250531554222,0.0,0.0,0.24384805560112,0.0,0.019564464688301086,0.053569260984659195,0.06727108359336853,0.07784076035022736,0.0386933758854866,0.0,0.0,0.1659562587738037,0.0,0.08269014209508896,0.05187544226646423,0.06288813799619675,0.06168399006128311,0.0,0.03829573839902878,0.04295734316110611,0.0917247012257576,0.0403677299618721,0.13623565435409546,0.0,0.10263791680335999,0.0,0.0,0.0,0.04625604301691055,0.0,0.05971083045005798,0.0,0.0
00:00:03:00.000,61,0.13913558423519135,0.06251144409179688,0.1155867874622345,0.0,0.03673616051673889,0.17491213977336884,0.041672125458717346,0.11744630336761475,0.04828241094946861,0.03167226165533066,0.0,0.0588889978826046,0.2187071591615677,0.07634404301643372,0.05652327090501785,0.0,0.0,0.33725371956825256,0.08475915342569351,0.0,0.010937401093542576,0.0,0.0,0.0,0.19565555453300476,0.0,0.0,0.039434853941202164,0.0,0.0,0.2449406087398529,0.0,0.019487477838993073,0.05473459139466286,0.06882980465888977,0.07846494019031525,0.039165183901786804,0.0,0.0,0.1667529195547104,0.0,0.08113006502389908,0.055318064987659454,0.06387237459421158,0.06247268617153168,0.0,0.04188001900911331,0.04076768457889557,0.09519793093204498,0.04278281331062317,0.1388862431049347,0.0,0.10590654611587524,0.0,0.0,0.0,0.04736979305744171,0.0,0.06837813556194305,0.0,0.0
00:00:03:01.000,61,0.15856808423995972,0.05884147807955742,0.10249865055084229,0.0,0.024884667247533798,0.15308138728141785,0.014819584786891937,0.13303039968013763,0.05706896632909775,0.03781088814139366,0.0,0.052524056285619736,0.19911396503448486,0.06889735162258148,0.05747421830892563,0.0,0.0,0.3348519504070282,0.08351030945777893,0.0,0.010543548502027988,0.0,0.0,0.0,0.20126628875732422,0.0,0.0,0.0403868742287159,0.0,0.0,0.24370485544204712,0.0,0.01968596875667572,0.056406039744615555,0.07138466835021973,0.07916852831840515,0.040378183126449585,0.0,0.0,0.1673956960439682,0.0,0.09419002383947372,0.061243005096912384,0.057512737810611725,0.05313832685351372,0.0,0.03165685385465622,0.05689480900764465,0.09111742675304413,0.045098789036273956,0.1271212100982666,0.0,0.09995852410793304,0.0,0.0,0.0,0.04505079239606857,0.0,0.05601443722844124,0.0,0.0
00:00:03:02.000,61,0.15286585688591003,0.06494855135679245,0.11335628479719162,0.0,0.026020590215921402,0.15518876910209656,0.019885681569576263,0.1333537995815277,0.05613120645284653,0.0342964306473732,0.00027888640761375427,0.05118681862950325,0.20485925674438477,0.06724530458450317,0.05888877063989639,0.0,0.0,0.33524903655052185,0.08216962218284607,0.0,0.007144817151129246,0.0,0.0,0.0,0.20928412675857544,0.0,0.0,0.04125398024916649,0.0,0.0,0.24558603763580322,0.0,0.019465111196041107,0.05587834492325783,0.07309421896934509,0.0796336680650711,0.040682993829250336,0.0,0.0,0.17037442326545715,0.0,0.09190274029970169,0.054896242916584015,0.06252258270978928,0.05906078219413757,0.0,0.032977767288684845,0.05357622355222702,0.094056636095047,0.04120011627674103,0.13543294370174408,0.0,0.10175184905529022,0.0,0.0,0.0,0.04684821888804436,0.0,0.05425294488668442,0.0,0.0
00:00:03:03.000,61,0.15921656787395477,0.0654064416885376,0.10643752664327621,0.0,0.020886555314064026,0.15044286847114563,0.013687670230865479,0.1362626850605011,0.058350443840026855,0.033754631876945496,0.0,0.049784380942583084,0.19917340576648712,0.06582295894622803,0.05971916764974594,0.0,0.0,0.33438584208488464,0.08059141039848328,0.0,0.0053186798468232155,0.0,0.0,0.0,0.21259841322898865,0.0,0.0,0.041725512593984604,0.0,0.0,0.24603402614593506,0.0,0.019037306308746338,0.05428430810570717,0.07423800230026245,0.07930006086826324,0.04044141620397568,0.0,0.0,0.171900674700737,0.0,0.09852313995361328,0.0566101148724556,0.062294624745845795,0.056576456874608994,0.0,0.027921637520194054,0.05797306448221207,0.09321773797273636,0.04428509250283241,0.13178063929080963,0.0,0.10073675960302353,0.0,0.0,0.0,0.047686245292425156,0.0,0.05129248648881912,0.0,0.0
00:00:03:04.000,61,0.11586511135101318,0.06465338170528412,0.13399755954742432,0.0,0.05558452010154724,0.1837678849697113,0.06075184792280197,0.11975223571062088,0.041137710213661194,0.03602815419435501,0.0,0.04966125264763832,0.22619512677192688,0.08359947800636292,0.060258664190769196,0.0,0.0,0.34020867943763733,0.08097650110721588,0.0,0.0018951231613755226,0.0,0.0,0.0,0.2122858166694641,0.0,0.0,0.04112781211733818,0.0,0.0,0.2502577006816864,0.0,0.01925300806760788,0.05127853527665138,0.07227876782417297,0.07889078557491302,0.03916195034980774,0.0,0.0,0.174658864736557,0.0,0.07200437784194946,0.05923911929130554,0.06590011715888977,0.08393386006355286,0.0,0.04489169269800186,0.047786831855773926,0.09058357775211334,0.04263704642653465,0.14209656417369843,0.0,0.1036253422498703,0.0,0.0008643083274364471,0.0,0.043059274554252625,0.0,0.0760234147310257,0.0,0.0
