Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:53.000,61,0.04768086224794388,0.10843571275472641,0.28641724586486816,0.0,0.0,0.31605517864227295,0.0470573753118515,0.0,0.21407154202461243,0.013868430629372597,0.19349628686904907,0.0,0.3076905608177185,0.0031432081013917923,0.03688932955265045,0.0,0.06666462868452072,0.0,0.0,0.13744105398654938,0.09194637089967728,0.0,0.0,0.14755871891975403,0.16784295439720154,0.0,0.0,0.0,0.07008358836174011,0.11796817928552628,0.0,0.08607667684555054,0.05043444782495499,0.0,0.0,0.0,0.1138484850525856,0.11710841953754425,0.0,0.12952066957950592,0.15661507844924927,0.2418832778930664,0.10584273934364319,0.31249192357063293,0.02428402379155159,0.0,0.10081053525209427,0.2881755232810974,0.2979699969291687,0.2715587019920349,0.28933247923851013,0.0,0.1889549195766449,0.12416093051433563,0.0071914540603756905,0.0,0.0389128252863884,0.0,0.12519466876983643,0.16240470111370087,0.0
00:00:00:54.000,61,0.05664665251970291,0.09560590237379074,0.29728034138679504,0.0,0.0,0.3229564130306244,0.04498564824461937,0.0,0.19102177023887634,0.009155405685305595,0.16649669408798218,0.0,0.3558500409126282,0.0,0.03766375780105591,0.0,0.06716220825910568,0.0,0.0,0.14259016513824463,0.09755522012710571,0.0,0.0,0.14451654255390167,0.16468243300914764,0.0,0.0,0.0,0.07020509988069534,0.11857198923826218,0.0,0.08599218726158142,0.05072231590747833,0.0,0.0,0.0,0.11415908485651016,0.11199194192886353,0.0,0.12661150097846985,0.1534339189529419,0.22140437364578247,0.15113672614097595,0.2925203740596771,0.02825840562582016,0.0,0.06400006264448166,0.29337912797927856,0.2950074076652527,0.2512764036655426,0.2579829692840576,0.0,0.18362900614738464,0.10889962315559387,0.0,0.0,0.013846896588802338,0.0,0.12588542699813843,0.16142623126506805,0.0
00:00:00:55.000,61,0.06127354875206947,0.10772580653429031,0.2790619730949402,0.0,0.0,0.3635586202144623,0.049806151539087296,0.012688364833593369,0.17140308022499084,0.020926473662257195,0.10368838906288147,0.0,0.410885214805603,0.014103351160883904,0.039335697889328,0.0,0.06820174306631088,0.0,0.0,0.1422775238752365,0.10112312436103821,0.0,0.0,0.14569108188152313,0.1658540666103363,0.0,0.0,0.0,0.07061493396759033,0.11837609857320786,0.0,0.08667132258415222,0.05127152428030968,0.0,0.0,0.0,0.11418493837118149,0.10529617965221405,0.0,0.12252894043922424,0.1488121598958969,0.1870286464691162,0.1987953782081604,0.3117935061454773,0.03435465320944786,0.0,0.020352249965071678,0.2776234745979309,0.32536426186561584,0.21803441643714905,0.19632138311862946,0.0,0.17646358907222748,0.11302104592323303,0.0,0.0,0.0,0.0,0.11654163897037506,0.13635681569576263,0.0
00:00:00:56.000,61,0.06347636878490448,0.11393763870000839,0.2759961485862732,0.0,0.0,0.3656996786594391,0.04687796160578728,0.02106555923819542,0.1738571673631668,0.020183371379971504,0.09814225137233734,0.0,0.412134051322937,0.0118133295327425,0.04062903672456741,0.0,0.06879501789808273,0.0,0.0,0.1464240401983261,0.10210870951414108,0.0,0.0,0.1452898532152176,0.16599158942699432,0.0,0.0,0.0,0.07082438468933105,0.11874247342348099,0.0,0.08563445508480072,0.05069884657859802,0.0,0.0,0.0,0.11344286799430847,0.10397841036319733,0.0,0.12163154780864716,0.14768117666244507,0.18651950359344482,0.19768095016479492,0.3153305947780609,0.03685765713453293,0.0,0.01513495109975338,0.27208834886550903,0.323713481426239,0.21964357793331146,0.19438034296035767,0.0,0.17518013715744019,0.1180747002363205,0.0,0.0,0.0,0.0,0.11430209875106812,0.13296297192573547,0.0
00:00:00:57.000,61,0.06458847224712372,0.1188252866268158,0.26930850744247437,0.0,0.0,0.3644676208496094,0.04348113015294075,0.02535327896475792,0.1756540685892105,0.01656872220337391,0.09409192204475403,0.0,0.41139620542526245,0.008074508979916573,0.0415862500667572,0.0,0.06907873600721359,0.0,0.0,0.14518077671527863,0.10066764056682587,0.0,0.0,0.14534592628479004,0.16602842509746552,0.0,0.0,0.0,0.07092206925153732,0.11820965260267258,0.0,0.08490388095378876,0.05040925368666649,0.0,0.0,0.0,0.11213771998882294,0.1032230406999588,0.0,0.11974409967660904,0.14542147517204285,0.18562841415405273,0.1966283917427063,0.31570130586624146,0.042536135762929916,0.0,0.006622960325330496,0.2644059658050537,0.3220542073249817,0.21786245703697205,0.19096094369888306,0.0,0.17116738855838776,0.1184377521276474,0.0,0.0,0.0,0.0,0.10951416194438934,0.12913481891155243,0.0
00:00:00:58.000,61,0.05241025984287262,0.10182695090770721,0.28564971685409546,0.0,0.0,0.3406498432159424,0.041008420288562775,0.008825551718473434,0.16599047183990479,0.018072132021188736,0.11511088907718658,0.0,0.37446504831314087,0.00596822053194046,0.04308632016181946,0.0,0.06950768083333969,0.0,0.0,0.1497766077518463,0.09786373376846313,0.0,0.0,0.14201611280441284,0.16289639472961426,0.0,0.0,0.0,0.07074303925037384,0.11852552741765976,0.0,0.0834074318408966,0.04948890581727028,0.0,0.0,0.0,0.10997893661260605,0.10670219361782074,0.0,0.12032903730869293,0.14595037698745728,0.20244863629341125,0.17613539099693298,0.2984699010848999,0.020780935883522034,0.0,0.040706995874643326,0.2933814823627472,0.3017157316207886,0.23337437212467194,0.2202100157737732,0.0,0.17522205412387848,0.1345137059688568,0.0,0.0,0.0,0.0,0.1227676197886467,0.1559828668832779,0.0
00:00:00:59.000,61,0.05467670410871506,0.08076678216457367,0.290319561958313,0.0,0.0,0.313588410615921,0.05461804196238518,0.0,0.19003897905349731,0.014427252113819122,0.16710110008716583,0.0,0.32842880487442017,0.0,0.04491221904754639,0.0,0.06977095454931259,0.0,0.0,0.15571938455104828,0.09582649171352386,0.0,0.0,0.13717249035835266,0.15796849131584167,0.0,0.0,0.0,0.07053662836551666,0.11872915178537369,0.0,0.08311398327350616,0.04887910187244415,0.0,0.0,0.0,0.10831708461046219,0.10384942591190338,0.0,0.12050850689411163,0.1460454761981964,0.22977322340011597,0.13034653663635254,0.29409822821617126,0.019851986318826675,0.0,0.08117472380399704,0.2941761910915375,0.2851124107837677,0.2631509304046631,0.2647104561328888,0.0,0.18979224562644958,0.12300525605678558,0.0,0.0,0.022472914308309555,0.0,0.12674635648727417,0.16175329685211182,0.0
00:00:01:00.000,61,0.028859324753284454,0.1366918981075287,0.27734652161598206,0.0,0.018296096473932266,0.3015900254249573,0.046157412230968475,0.03477281704545021,0.21437311172485352,0.011385312303900719,0.18104809522628784,0.0,0.2831073999404907,0.016581373289227486,0.04518115520477295,0.0,0.06952231377363205,0.0,0.0,0.16262151300907135,0.09517131745815277,0.0,0.0,0.13016527891159058,0.15056048333644867,0.0,0.0,0.0,0.070116326212883,0.11979035288095474,0.0,0.08276095986366272,0.048481788486242294,0.0,0.0,0.0,0.10732264071702957,0.10432471334934235,0.0,0.12161263823509216,0.14733321964740753,0.24705177545547485,0.10516509413719177,0.30859971046447754,0.01651141792535782,0.0,0.11997570842504501,0.29372912645339966,0.31229162216186523,0.29315173625946045,0.2747724652290344,0.0,0.16918116807937622,0.1533237099647522,0.018237557262182236,0.0,0.04874642938375473,0.0,0.146073117852211,0.15793542563915253,0.0
00:00:01:01.000,61,0.031269267201423645,0.1829710304737091,0.27714693546295166,0.0,0.036676086485385895,0.2915620803833008,0.04014583304524422,0.07459565997123718,0.2185330092906952,0.0,0.16618436574935913,0.0,0.2815620005130768,0.01001577265560627,0.042126208543777466,0.0,0.06960701197385788,0.0,0.0,0.1623992770910263,0.09530141204595566,0.0,0.0,0.12009473890066147,0.13931602239608765,0.0,0.0,0.0,0.06846355646848679,0.11907694488763809,0.0,0.08264949917793274,0.04869523644447327,0.0,0.0,0.0,0.10610852390527725,0.10446901619434357,0.0,0.11969637125730515,0.14551931619644165,0.23674076795578003,0.12704217433929443,0.32860657572746277,0.03883209824562073,0.0,0.11396796256303787,0.2793823480606079,0.2957650125026703,0.3026949167251587,0.2791977524757385,0.0,0.16758248209953308,0.19907718896865845,0.02190530300140381,0.0,0.053891561925411224,0.0,0.15441089868545532,0.17210684716701508,0.0
00:00:01:02.000,61,0.047703105956315994,0.23050978779792786,0.26914501190185547,0.0,0.05013618990778923,0.25079819560050964,0.03103022277355194,0.10024777054786682,0.2323959469795227,0.0,0.16063006222248077,0.0,0.2476063072681427,0.005403952673077583,0.038865476846694946,0.0,0.0696135088801384,0.0,0.0,0.16572962701320648,0.09742884337902069,0.0,0.0,0.11142048239707947,0.128816619515419,0.0,0.0,0.0,0.06701267510652542,0.11995000392198563,0.0,0.08288213610649109,0.04929979145526886,0.0,0.0,0.0,0.10518055409193039,0.10890766978263855,0.0,0.11985093355178833,0.14607474207878113,0.24055662751197815,0.16983962059020996,0.29872894287109375,0.054839689284563065,0.0,0.07907964289188385,0.28104889392852783,0.27275457978248596,0.24993769824504852,0.2821846604347229,0.0,0.17231649160385132,0.22754724323749542,0.01482467446476221,0.0,0.06645393371582031,0.0,0.14774291217327118,0.16784900426864624,0.0
00:00:01:03.000,61,0.052115559577941895,0.2398034781217575,0.2579808533191681,0.0,0.048963334411382675,0.2410811483860016,0.020599376410245895,0.11668935418128967,0.23947229981422424,0.0,0.15396873652935028,0.0,0.22683829069137573,0.013566510751843452,0.03702948987483978,0.0,0.06913178414106369,0.0,0.0,0.17053984105587006,0.1009405255317688,0.0,0.0,0.10477552562952042,0.1205897182226181,0.0,0.0,0.0,0.06630643457174301,0.11992169171571732,0.0,0.08345578610897064,0.04971514269709587,0.0,0.0,0.0,0.10502565652132034,0.10148569941520691,0.0,0.11829140782356262,0.14432287216186523,0.23322495818138123,0.16685667634010315,0.2790322005748749,0.05220693722367287,0.0,0.06944415718317032,0.27426502108573914,0.26380953192710876,0.2371124029159546,0.2738721966743469,0.0,0.16320151090621948,0.22736677527427673,0.019894734025001526,0.0,0.08240777254104614,0.0,0.1519898623228073,0.15014976263046265,0.0
00:00:01:04.000,61,0.060529910027980804,0.2468092292547226,0.25150585174560547,0.0,0.049234356731176376,0.2382640242576599,0.01599806919693947,0.13145680725574493,0.24637824296951294,0.0,0.14981260895729065,0.005786825902760029,0.21488802134990692,0.019267814233899117,0.036300428211688995,0.0,0.06824196130037308,0.0,0.0,0.1736556589603424,0.1057513877749443,0.0,0.0,0.10057559609413147,0.11653618514537811,0.0,0.0,0.0,0.06598535925149918,0.11996570974588394,0.0,0.08407409489154816,0.050329919904470444,0.0,0.0,0.0,0.10679609328508377,0.09403352439403534,0.0,0.11823193728923798,0.14405088126659393,0.22815799713134766,0.16417253017425537,0.2702083885669708,0.05079096928238869,0.0,0.06502746790647507,0.26974570751190186,0.256691038608551,0.23568515479564667,0.27048245072364807,0.0,0.15559935569763184,0.2318781316280365,0.022792652249336243,0.0,0.09489980340003967,0.0,0.15842683613300323,0.14011849462985992,0.0
00:00:01:05.000,61,0.06329698860645294,0.2506716251373291,0.24410924315452576,0.0,0.050559382885694504,0.23263971507549286,0.01313021406531334,0.1426495760679245,0.25415778160095215,0.0,0.14346207678318024,0.014431064017117023,0.20000050961971283,0.02427642233669758,0.03428153693675995,0.0,0.06665889173746109,0.0,0.0,0.1733027547597885,0.11090882122516632,0.0,0.0,0.09502949565649033,0.1110512763261795,0.0,0.0,0.0,0.0652698501944542,0.11917965859174728,0.0,0.08503304421901703,0.05108886584639549,0.0,0.0,0.0,0.10824830085039139,0.08228543400764465,0.0,0.11665470898151398,0.1421997994184494,0.22030511498451233,0.16293087601661682,0.26010721921920776,0.05135991796851158,0.0,0.06086963787674904,0.26432299613952637,0.24545128643512726,0.2332638055086136,0.2633522152900696,0.0,0.14520497620105743,0.23517385125160217,0.024915874004364014,0.0,0.10809125006198883,0.0,0.16736304759979248,0.12745356559753418,0.0
00:00:01:06.000,61,0.06269245594739914,0.24627675116062164,0.2425483763217926,0.0,0.05477280542254448,0.22684741020202637,0.019849728792905807,0.1489667445421219,0.263310045003891,0.0,0.13698339462280273,0.017398986965417862,0.1899607926607132,0.022862421348690987,0.032786011695861816,0.0,0.06524594873189926,0.0,0.0,0.1770813912153244,0.11992128938436508,0.0,0.0,0.08481944352388382,0.10110442340373993,0.0,0.0,0.0,0.06500398367643356,0.11991778761148453,0.0,0.08608746528625488,0.05205908045172691,0.0,0.0,0.0,0.10925177484750748,0.06799668073654175,0.0,0.11327823996543884,0.13842561841011047,0.2070825695991516,0.1656971573829651,0.25248390436172485,0.05663205310702324,0.0,0.06412330269813538,0.26547688245773315,0.23493672907352448,0.23669560253620148,0.2549101412296295,0.0,0.13512539863586426,0.23875346779823303,0.023364901542663574,0.0,0.11894692480564117,0.0,0.1784605085849762,0.1216820627450943,0.0
00:00:01:07.000,61,0.06799125671386719,0.24945887923240662,0.24596640467643738,0.0,0.054225530475378036,0.21997760236263275,0.020045515149831772,0.15638367831707,0.2702653408050537,0.0,0.1370573788881302,0.016413018107414246,0.18488790094852448,0.02031801827251911,0.031445279717445374,0.0,0.06285292655229568,0.0,0.0,0.1835324615240097,0.130100280046463,0.0,0.0,0.07012694329023361,0.08633482456207275,0.0,0.0,0.0,0.06496551632881165,0.1204393282532692,0.0,0.08730316162109375,0.0531337596476078,0.0,0.0,0.0,0.10962633043527603,0.05014173686504364,0.0,0.11008977144956589,0.13464660942554474,0.19576287269592285,0.1635773479938507,0.24700433015823364,0.06007380411028862,0.0,0.06288530677556992,0.26242271065711975,0.22901566326618195,0.23751993477344513,0.2525603473186493,0.0,0.13370546698570251,0.23807525634765625,0.025044679641723633,0.0,0.12681955099105835,0.0,0.18404939770698547,0.12221959233283997,0.0
00:00:01:08.000,61,0.07242521643638611,0.25504714250564575,0.2517608106136322,0.0,0.05266110226511955,0.2180272787809372,0.018501345068216324,0.16108117997646332,0.2749021053314209,0.0,0.1398225873708725,0.01700146496295929,0.1851615458726883,0.01950286515057087,0.03323403745889664,0.0,0.06177852302789688,0.0,0.0,0.18295738101005554,0.1369718313217163,0.0,0.0,0.06525298953056335,0.08315189182758331,0.0,0.0,0.0,0.0654793307185173,0.12109708040952682,0.0,0.09063047170639038,0.055049214512109756,0.0,0.0,0.0,0.11149028688669205,0.0389353483915329,0.0,0.10864217579364777,0.13325853645801544,0.19416186213493347,0.16274726390838623,0.24731597304344177,0.0610773079097271,0.0,0.06334110349416733,0.2627524435520172,0.23087674379348755,0.23947302997112274,0.2539471387863159,0.0,0.1354030966758728,0.24350517988204956,0.026516467332839966,0.0,0.1312679499387741,0.0,0.18591836094856262,0.12556156516075134,0.0
00:00:01:09.000,61,0.07205608487129211,0.2587962746620178,0.2563422620296478,0.0,0.04914061352610588,0.21385790407657623,0.015827815979719162,0.16081954538822174,0.27925434708595276,0.0,0.1420503407716751,0.013684690929949284,0.18547691404819489,0.01700739748775959,0.03504595160484314,0.0,0.060499511659145355,0.0,0.0,0.17415811121463776,0.13655182719230652,0.0,0.0,0.06813260167837143,0.0875193327665329,0.0,0.0,0.0,0.06583507359027863,0.11996163427829742,0.0,0.09471392631530762,0.05634758248925209,0.0,0.0,0.0,0.11102909594774246,0.03348758816719055,0.0,0.10874534398317337,0.13306625187397003,0.18995001912117004,0.16339126229286194,0.2454969584941864,0.06298398971557617,0.0,0.06091160699725151,0.2614934742450714,0.23113209009170532,0.23935477435588837,0.2534497380256653,0.0,0.13602909445762634,0.2404383420944214,0.027558058500289917,0.0,0.1349673867225647,0.0,0.1874566376209259,0.12822574377059937,0.0
00:00:01:10.000,61,0.06835204362869263,0.2587265968322754,0.25709858536720276,0.0,0.0484033040702343,0.21515360474586487,0.015640895813703537,0.1579718142747879,0.28012776374816895,0.0,0.14151795208454132,0.01305434200912714,0.1873551458120346,0.016382383182644844,0.03594035655260086,0.0,0.059953756630420685,0.0,0.0,0.16737692058086395,0.13249614834785461,0.0,0.0,0.07732346653938293,0.09771595895290375,0.0,0.0,0.0,0.06651265919208527,0.1199159324169159,0.0,0.09561973810195923,0.05624670162796974,0.0,0.0,0.0,0.11060117930173874,0.03446245193481445,0.0,0.10989581048488617,0.1339540034532547,0.18980765342712402,0.16483324766159058,0.24728932976722717,0.06343497335910797,0.0,0.06051398441195488,0.26266294717788696,0.23183822631835938,0.24035580456256866,0.2546909749507904,0.0,0.135843887925148,0.23757344484329224,0.026546359062194824,0.0,0.13462400436401367,0.0,0.18814674019813538,0.12821254134178162,0.0
00:00:01:11.000,61,0.06782791018486023,0.25842100381851196,0.25698205828666687,0.0,0.04840780422091484,0.21684204041957855,0.0164213664829731,0.1581573337316513,0.2803831696510315,0.0,0.14090758562088013,0.013133564032614231,0.18816132843494415,0.015941904857754707,0.035678617656230927,0.0,0.060082606971263885,0.0,0.0,0.1677713394165039,0.1308051198720932,0.0,0.0,0.08259540051221848,0.10284925997257233,0.0,0.0,0.0,0.06706767529249191,0.12042725831270218,0.0,0.09474894404411316,0.05570249632000923,0.0,0.0,0.0,0.1109241470694542,0.03698156774044037,0.0,0.11189963668584824,0.13602480292320251,0.19061848521232605,0.16549575328826904,0.24892297387123108,0.0630066990852356,0.0,0.06037029251456261,0.2640094459056854,0.23290374875068665,0.24143151938915253,0.25632208585739136,0.0,0.13558468222618103,0.2380562424659729,0.025731563568115234,0.0,0.13421630859375,0.0,0.18861737847328186,0.1280563622713089,0.0
00:00:01:12.000,61,0.06819799542427063,0.26166170835494995,0.25944095849990845,0.0,0.047182392328977585,0.21793754398822784,0.01630842313170433,0.15979506075382233,0.2835521399974823,0.0,0.14155037701129913,0.012758337892591953,0.18840204179286957,0.015030967071652412,0.03656921535730362,0.0,0.060138456523418427,0.0,0.0,0.1619352251291275,0.1249435693025589,0.0,0.0,0.09696140885353088,0.11828950047492981,0.0,0.0,0.0,0.0678030326962471,0.12052232772111893,0.0,0.09493778645992279,0.055441487580537796,0.0,0.0,0.0,0.11137878149747849,0.0431152880191803,0.0,0.11661617457866669,0.14119188487529755,0.19228962063789368,0.1666419804096222,0.25215014815330505,0.06288115680217743,0.0,0.06008482351899147,0.26757684350013733,0.2373342216014862,0.24517938494682312,0.2600548267364502,0.0,0.13558389246463776,0.24337491393089294,0.025351375341415405,0.0,0.13650304079055786,0.0,0.18947681784629822,0.13039205968379974,0.0
00:00:01:13.000,61,0.06354090571403503,0.26110339164733887,0.2590526044368744,0.0,0.04810286685824394,0.21969355642795563,0.016726162284612656,0.15569092333316803,0.28362932801246643,0.0,0.14089801907539368,0.01439403835684061,0.1885354369878769,0.0154945719987154,0.0366906076669693,0.0,0.06049155443906784,0.0,0.0,0.1520669013261795,0.1210908517241478,0.0,0.0,0.10819651186466217,0.13017511367797852,0.0,0.0,0.0,0.0684698298573494,0.12061063200235367,0.0,0.09589630365371704,0.05586053803563118,0.0,0.0,0.0,0.11201582103967667,0.04919056594371796,0.0,0.11782938241958618,0.14284205436706543,0.1967279314994812,0.1687021255493164,0.2558292746543884,0.06354779005050659,0.0,0.06242809817194939,0.27062952518463135,0.2395138442516327,0.2465304732322693,0.2606210708618164,0.0,0.13479499518871307,0.24747642874717712,0.023586899042129517,0.0,0.1352919042110443,0.0,0.1893002986907959,0.13031689822673798,0.0
00:00:01:14.000,61,0.05936621129512787,0.2599208354949951,0.2585342824459076,0.0,0.04940290376543999,0.22395431995391846,0.018011555075645447,0.1519107073545456,0.28330567479133606,0.0,0.13967448472976685,0.016797438263893127,0.19051162898540497,0.016565488651394844,0.03725232928991318,0.0,0.06096713989973068,0.0,0.0,0.13952971994876862,0.1145176962018013,0.0,0.0,0.12270582467317581,0.14561773836612701,0.0,0.0,0.0,0.06908384710550308,0.12046795338392258,0.0,0.09693378210067749,0.056276220828294754,0.0,0.0,0.0,0.1125355139374733,0.06065230071544647,0.0,0.12032853811979294,0.1458723545074463,0.20257851481437683,0.17181915044784546,0.25986379384994507,0.06398172676563263,0.0,0.06514422595500946,0.2737332880496979,0.24189049005508423,0.2480265349149704,0.26120734214782715,0.0,0.13362783193588257,0.2506032884120941,0.02172049880027771,0.0,0.13346350193023682,0.0,0.18921703100204468,0.12983226776123047,0.0
00:00:01:15.000,61,0.05587451159954071,0.25965970754623413,0.258113294839859,0.0,0.04988988861441612,0.2256641983985901,0.018385596573352814,0.14832623302936554,0.28360819816589355,0.0,0.13897976279258728,0.017836779356002808,0.1910776048898697,0.016854511573910713,0.03746351599693298,0.0,0.060956232249736786,0.0,0.0,0.12989093363285065,0.10957968980073929,0.0,0.0,0.1329355686903,0.15656594932079315,0.0,0.0,0.0,0.06913524121046066,0.1194382831454277,0.0,0.09786336123943329,0.05646162107586861,0.0,0.0,0.0,0.11251027137041092,0.06802654266357422,0.0,0.12238606810569763,0.14839081466197968,0.20639941096305847,0.17406505346298218,0.26208439469337463,0.0645003467798233,0.0,0.06692837178707123,0.27570468187332153,0.2435227334499359,0.24871830642223358,0.260981023311615,0.0,0.13263101875782013,0.2528856694698334,0.020197555422782898,0.0,0.13268649578094482,0.0,0.18910256028175354,0.13008199632167816,0.0
00:00:01:16.000,61,0.052793726325035095,0.25750455260276794,0.2566455006599426,0.0,0.051064204424619675,0.22863060235977173,0.019471444189548492,0.14491239190101624,0.28222835063934326,0.0,0.1374659538269043,0.019649669528007507,0.19277173280715942,0.01774226315319538,0.037832170724868774,0.0,0.061178646981716156,0.0,0.0,0.12155364453792572,0.10579215735197067,0.0,0.0,0.13950131833553314,0.16381891071796417,0.0,0.0,0.0,0.06921675056219101,0.11860887706279755,0.0,0.09884215891361237,0.056709084659814835,0.0,0.0,0.0,0.11263331025838852,0.07587818801403046,0.0,0.12371216714382172,0.15018704533576965,0.21110934019088745,0.1768348515033722,0.26332953572273254,0.06478463113307953,0.0,0.06926313787698746,0.2765877842903137,0.24390091001987457,0.24847690761089325,0.2596206068992615,0.0,0.13131026923656464,0.253816694021225,0.0187099426984787,0.0,0.13047447800636292,0.0,0.18851760029792786,0.1289840191602707,0.0
00:00:01:17.000,61,0.05313214659690857,0.25963398814201355,0.25796014070510864,0.0,0.05006670579314232,0.22858285903930664,0.018241573125123978,0.14553330838680267,0.2840590476989746,0.0,0.13773688673973083,0.01796697825193405,0.19348140060901642,0.016856418922543526,0.038728371262550354,0.0,0.060169629752635956,0.0,0.0,0.11807452142238617,0.10200384259223938,0.0,0.0,0.1418210119009018,0.16686119139194489,0.0,0.0,0.0,0.06861726194620132,0.11635898053646088,0.0,0.0991978645324707,0.05647816136479378,0.0,0.0,0.0,0.1107252761721611,0.07996687293052673,0.0,0.12548962235450745,0.15189452469348907,0.20980754494667053,0.17767119407653809,0.2616741359233856,0.06548692286014557,0.0,0.06813663989305496,0.2756677567958832,0.24379347264766693,0.2489030808210373,0.25959113240242004,0.0,0.13131940364837646,0.2517957091331482,0.019021719694137573,0.0,0.13163085281848907,0.0,0.18880632519721985,0.1299145221710205,0.0
00:00:01:18.000,61,0.052900150418281555,0.26031792163848877,0.2584892511367798,0.0,0.049582239240407944,0.23023515939712524,0.01793477311730385,0.14589343965053558,0.2844468057155609,0.0,0.1373833268880844,0.017303340137004852,0.19481228291988373,0.016738103702664375,0.039436012506484985,0.0,0.059675686061382294,0.0,0.0,0.11465688049793243,0.09829477220773697,0.0,0.0,0.14658555388450623,0.17188723385334015,0.0,0.0,0.0,0.0685642883181572,0.11511850357055664,0.0,0.09928396344184875,0.056288767606019974,0.0,0.0,0.0,0.10967949777841568,0.08479547500610352,0.0,0.12748025357723236,0.1539611965417862,0.20973464846611023,0.1785546839237213,0.26160645484924316,0.06547640264034271,0.0,0.06748636811971664,0.2757001221179962,0.24415409564971924,0.2498394101858139,0.2603216767311096,0.0,0.13119445741176605,0.24985536932945251,0.01904340088367462,0.0,0.13183537125587463,0.0,0.18893268704414368,0.13020920753479004,0.0
00:00:01:19.000,61,0.056628674268722534,0.2644212245941162,0.2605013847351074,0.0,0.04586462303996086,0.22697702050209045,0.01565101370215416,0.1499967724084854,0.2880454361438751,0.0,0.138499915599823,0.012065739370882511,0.19383783638477325,0.01401888020336628,0.04029612988233566,0.0,0.05823244899511337,0.0,0.0,0.11876548826694489,0.09251684695482254,0.0,0.0,0.1520054042339325,0.17694535851478577,0.0,0.0,0.0,0.06829863041639328,0.11337466537952423,0.0,0.09706947207450867,0.05530618503689766,0.0,0.0,0.0,0.1061754897236824,0.09135113656520844,0.0,0.1325969398021698,0.15852193534374237,0.20245248079299927,0.17689499258995056,0.25853800773620605,0.06547628343105316,0.0,0.06193207576870918,0.2741647958755493,0.24432525038719177,0.2510513961315155,0.2622443437576294,0.0,0.13165435194969177,0.24415546655654907,0.020277589559555054,0.0,0.13565796613693237,0.0,0.18981441855430603,0.1327713131904602,0.0
00:00:01:20.000,61,0.05796724557876587,0.2669212818145752,0.26306506991386414,0.0,0.04459870979189873,0.22681474685668945,0.015502091497182846,0.15211693942546844,0.2903968393802643,0.0,0.1398886740207672,0.010829866863787174,0.1935061663389206,0.013395654037594795,0.04045722633600235,0.0,0.05789395421743393,0.0,0.0,0.11666896939277649,0.09014247357845306,0.0,0.0,0.15703068673610687,0.18185561895370483,0.0,0.0,0.0,0.06846906989812851,0.11295168101787567,0.0,0.09710758924484253,0.055236537009477615,0.0,0.0,0.0,0.10628677159547806,0.0921468734741211,0.0,0.13455986976623535,0.1604928970336914,0.20109617710113525,0.1765824854373932,0.2596469521522522,0.06525659561157227,0.0,0.06037696823477745,0.2755599617958069,0.24660052359104156,0.25285804271698,0.2646472454071045,0.0,0.1323358565568924,0.2458888292312622,0.021036088466644287,0.0,0.137917160987854,0.0,0.19091320037841797,0.13465075194835663,0.0
00:00:01:21.000,61,0.061036765575408936,0.26910412311553955,0.26534876227378845,0.0,0.041996490210294724,0.22673553228378296,0.01516207680106163,0.15594293177127838,0.29283902049064636,0.0,0.14082713425159454,0.007848226465284824,0.19373135268688202,0.011724697425961494,0.041148558259010315,0.0,0.057506464421749115,0.0,0.0,0.11727814376354218,0.08491794764995575,0.0,0.0,0.16501639783382416,0.1896781474351883,0.0,0.0,0.0,0.06897824257612228,0.11277037858963013,0.0,0.09524953365325928,0.054444897919893265,0.0,0.0,0.0,0.10460091382265091,0.09978219866752625,0.0,0.1392778903245926,0.16490711271762848,0.19730234146118164,0.17602917551994324,0.25928357243537903,0.06476157903671265,0.0,0.05657093599438667,0.27574074268341064,0.24841272830963135,0.25434499979019165,0.267052561044693,0.0,0.13234256207942963,0.243757963180542,0.02211424708366394,0.0,0.14039883017539978,0.0,0.1918714940547943,0.13631530106067657,0.0
