Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:06.000,61,0.1267569363117218,0.2423781305551529,0.21210123598575592,0.0,0.0,0.1756637990474701,0.01693554036319256,0.13769087195396423,0.22697894275188446,0.0,0.08109766989946365,0.016145072877407074,0.1894949972629547,0.026081785559654236,0.10812118649482727,0.0,0.0,0.1601121723651886,0.12182323634624481,0.16746889054775238,0.15010696649551392,0.0,0.020326435565948486,0.17072398960590363,0.1817174255847931,0.0,0.0,0.07845461368560791,0.08154479414224625,0.12782852351665497,0.0,0.0,0.033913612365722656,0.0495225228369236,0.10438303649425507,0.058336690068244934,0.024254241958260536,0.36047202348709106,0.361626535654068,0.0,0.1189434751868248,0.18402156233787537,0.20643502473831177,0.15692590177059174,0.005704252049326897,0.007313860580325127,0.01667945086956024,0.22432440519332886,0.2714356482028961,0.19432994723320007,0.21784833073616028,0.0,0.057338982820510864,0.21795427799224854,0.0,0.07967520505189896,0.13670304417610168,0.0,0.1413983553647995,0.11278259754180908,0.05551362782716751
00:00:01:07.000,61,0.1288694143295288,0.23862457275390625,0.20836931467056274,0.0,0.00014893058687448502,0.17323890328407288,0.016194535419344902,0.13941890001296997,0.22428414225578308,0.0,0.07707827538251877,0.00911007821559906,0.18558157980442047,0.02572666108608246,0.10680842399597168,0.0,0.0,0.15729543566703796,0.1200672835111618,0.1690768301486969,0.14921018481254578,0.0,0.019633851945400238,0.1697847694158554,0.18027737736701965,0.0,0.0,0.07784342765808105,0.08106822520494461,0.12668883800506592,0.0,0.0,0.033328115940093994,0.048447269946336746,0.10284677147865295,0.0579792857170105,0.024065906181931496,0.35964202880859375,0.3597579598426819,0.0,0.11856282502412796,0.18181250989437103,0.20380184054374695,0.1543460488319397,0.006927786394953728,0.00825352780520916,0.017537981271743774,0.22195664048194885,0.26777058839797974,0.19194048643112183,0.21507808566093445,0.0,0.0560561828315258,0.2115952968597412,0.0,0.07696804404258728,0.13614022731781006,0.0,0.13789403438568115,0.11142833530902863,0.053637027740478516
00:00:01:08.000,61,0.13049137592315674,0.23631112277507782,0.20642736554145813,0.0,0.0023727575317025185,0.17233386635780334,0.01677943579852581,0.1407274305820465,0.2227882593870163,0.0,0.0752301886677742,0.0014225542545318604,0.18333330750465393,0.026142150163650513,0.10727785527706146,0.0,0.0,0.1569717824459076,0.1169949322938919,0.1672421395778656,0.1455479860305786,0.0,0.019306287169456482,0.17699331045150757,0.18795832991600037,0.0,0.0,0.07879763841629028,0.08248548954725266,0.12731969356536865,0.0,0.0,0.03250265121459961,0.048334840685129166,0.10398966073989868,0.05872859060764313,0.02496681548655033,0.36170700192451477,0.36175161600112915,0.0,0.11970868706703186,0.18088844418525696,0.2031019926071167,0.15430746972560883,0.007894052192568779,0.009753776714205742,0.01959224045276642,0.2219177484512329,0.2657683491706848,0.18999016284942627,0.21377184987068176,0.0,0.05659228935837746,0.20569059252738953,0.0,0.07446873933076859,0.13659152388572693,0.0,0.13563913106918335,0.11061768233776093,0.05050972104072571
00:00:01:09.000,61,0.12589702010154724,0.23368562757968903,0.20313744246959686,0.0,0.0013857120648026466,0.17393013834953308,0.015707774087786674,0.13533496856689453,0.21820499002933502,0.0,0.07357919961214066,0.00031920522451400757,0.18650496006011963,0.026544004678726196,0.10753808915615082,0.0,0.0,0.15680378675460815,0.11664722859859467,0.16776059567928314,0.14393377304077148,0.0,0.019343338906764984,0.17853130400180817,0.18881723284721375,0.0,0.0,0.07899744808673859,0.0827842429280281,0.12760071456432343,0.0,0.0,0.032560981810092926,0.043473172932863235,0.10345058143138885,0.05698920041322708,0.022536316886544228,0.3657578229904175,0.3624829947948456,0.0,0.12044530361890793,0.17928549647331238,0.2010742723941803,0.15520590543746948,0.007832584902644157,0.01026071421802044,0.017847172915935516,0.22186651825904846,0.26493245363235474,0.191660076379776,0.2135097086429596,0.0,0.05497222766280174,0.19995075464248657,0.0,0.07397036999464035,0.13268226385116577,0.0,0.13479207456111908,0.10871271789073944,0.05275343358516693
00:00:01:10.000,61,0.12301855534315109,0.23559659719467163,0.20642048120498657,0.0,0.0002420702949166298,0.1756068915128708,0.0161562692373991,0.13314327597618103,0.2193903923034668,0.0,0.07655010372400284,0.006937749683856964,0.18844512104988098,0.026553034782409668,0.10900616645812988,0.0,0.0,0.1592479646205902,0.11707602441310883,0.16475559771060944,0.14186552166938782,0.0,0.019778762012720108,0.18017245829105377,0.1905616819858551,0.0,0.0,0.07971914112567902,0.08336763828992844,0.12790432572364807,0.0,0.0,0.033666424453258514,0.040960643440485,0.10282722115516663,0.05612346529960632,0.020973259583115578,0.3706744909286499,0.36668920516967773,0.0,0.12085319310426712,0.18085026741027832,0.20344358682632446,0.15726837515830994,0.007243676111102104,0.009350014850497246,0.016336150467395782,0.22420820593833923,0.2681988477706909,0.19308048486709595,0.2159227728843689,0.0,0.055997543036937714,0.20469984412193298,0.0,0.07712361216545105,0.13313454389572144,0.0,0.13786852359771729,0.10871411114931107,0.054129913449287415
00:00:01:11.000,61,0.11608857661485672,0.23590795695781708,0.21017909049987793,0.0,0.0,0.17925028502941132,0.016577882692217827,0.12724915146827698,0.21904772520065308,0.0,0.07992293685674667,0.015585295855998993,0.1918414831161499,0.0260886549949646,0.11086331307888031,0.0,0.0,0.1648535430431366,0.11765961349010468,0.15843835473060608,0.1389690637588501,0.0,0.020309869199991226,0.1837267428636551,0.19394950568675995,0.0,0.0,0.08044341206550598,0.08434458822011948,0.1280784159898758,0.0,0.0,0.03505104035139084,0.038894522935152054,0.10238683223724365,0.05532142519950867,0.01948956586420536,0.3789730668067932,0.3731050193309784,0.0,0.12114588171243668,0.18407410383224487,0.20783260464668274,0.15977074205875397,0.005730723962187767,0.007370395585894585,0.014177121222019196,0.22850565612316132,0.2732142508029938,0.19519230723381042,0.219203919172287,0.0,0.05701747164130211,0.21096879243850708,0.0,0.08142406493425369,0.13280010223388672,0.0,0.14113835990428925,0.10756547749042511,0.055782005190849304
00:00:01:12.000,61,0.11685539036989212,0.23686952888965607,0.21331289410591125,0.0,0.0,0.17898903787136078,0.0178744625300169,0.12862148880958557,0.22130508720874786,0.0,0.08330519497394562,0.01693359762430191,0.19153998792171478,0.02623496949672699,0.11274921894073486,0.0,0.0,0.1694951355457306,0.11840774118900299,0.14873819053173065,0.1365388035774231,0.0,0.020653098821640015,0.18847374618053436,0.1989118456840515,0.0,0.0,0.08185391128063202,0.08578736335039139,0.1292751431465149,0.0,0.0,0.035842180252075195,0.03986475244164467,0.10284319519996643,0.05610675364732742,0.020560184493660927,0.38383767008781433,0.3785301148891449,0.0,0.12056681513786316,0.1862523853778839,0.21161288022994995,0.16172417998313904,0.005919931456446648,0.0074208807200193405,0.015095368027687073,0.22991573810577393,0.2757457196712494,0.19473481178283691,0.22042930126190186,0.0,0.05875059962272644,0.2163510024547577,0.0,0.08248094469308853,0.1342964470386505,0.0,0.14290973544120789,0.10780006647109985,0.05426845699548721
00:00:01:13.000,61,0.1001586765050888,0.2243974804878235,0.21552929282188416,0.0,0.0,0.19236992299556732,0.0002922841813415289,0.11211346834897995,0.21690046787261963,0.0,0.07233433425426483,0.014036409556865692,0.20458993315696716,0.02155960351228714,0.1121595948934555,0.0,0.0,0.16987618803977966,0.11889965832233429,0.14472714066505432,0.1345093548297882,0.0,0.02065505087375641,0.188800647854805,0.19877207279205322,0.0,0.0,0.08166937530040741,0.08483465760946274,0.12929287552833557,0.0,0.0,0.03651551902294159,0.036574143916368484,0.10074523091316223,0.05397722125053406,0.01765831746160984,0.3867676556110382,0.3802667260169983,0.0,0.12058860063552856,0.1893073320388794,0.2011084258556366,0.16986100375652313,0.005881382152438164,0.005567846819758415,0.014953471720218658,0.23469865322113037,0.2677423059940338,0.18083731830120087,0.23582327365875244,0.0,0.060370296239852905,0.20376646518707275,0.0024355556815862656,0.08651116490364075,0.12562580406665802,0.0,0.1320887804031372,0.09170118719339371,0.03840290755033493
00:00:01:14.000,61,0.0665665864944458,0.20700979232788086,0.22386884689331055,0.0,0.0016386406496167183,0.22934022545814514,0.0,0.08004661649465561,0.219309002161026,0.0,0.0484885573387146,0.0,0.19929587841033936,0.018985316157341003,0.11211508512496948,0.0,0.0,0.1678675413131714,0.1166996955871582,0.1404787302017212,0.12912338972091675,0.0,0.01987288147211075,0.19012491405010223,0.20051798224449158,0.0,0.0,0.08163608610630035,0.08414234966039658,0.12925058603286743,0.0,0.0,0.03650209307670593,0.03583865240216255,0.10038548707962036,0.053591422736644745,0.017153704538941383,0.3897446095943451,0.3833366930484772,0.0,0.12213623523712158,0.2232438623905182,0.20847946405410767,0.15073516964912415,0.016970796510577202,0.0,0.011939719319343567,0.23896265029907227,0.24175068736076355,0.18688547611236572,0.24436534941196442,0.0,0.06805247068405151,0.17309966683387756,0.0004834439605474472,0.08268178254365921,0.08248768746852875,0.0,0.11696198582649231,0.0769207775592804,0.029302077367901802
00:00:01:15.000,61,0.0,0.16810311377048492,0.22286424040794373,0.0,0.01015444565564394,0.30859553813934326,0.027649713680148125,0.03187078982591629,0.19346307218074799,0.0,0.06450687348842621,0.0,0.17727427184581757,0.006076756864786148,0.11035662889480591,0.0,0.0,0.164488285779953,0.11454956233501434,0.14559513330459595,0.12701484560966492,0.0,0.017921995371580124,0.1798766702413559,0.1912555694580078,0.0,0.0,0.07987651228904724,0.08126800507307053,0.1290193647146225,0.0,0.0,0.035567983984947205,0.03767530992627144,0.10164844989776611,0.05354135483503342,0.018092969432473183,0.38551682233810425,0.3804532289505005,0.0,0.12233076244592667,0.26045992970466614,0.2267042100429535,0.1357681304216385,0.0,0.0,0.006204606965184212,0.22212186455726624,0.25252461433410645,0.2649323046207428,0.19455038011074066,0.0,0.1031397208571434,0.09223584830760956,0.0,0.052086569368839264,0.07138902693986893,0.0,0.10249371081590652,0.06489725410938263,0.04197012633085251
00:00:01:16.000,61,0.0,0.1639305055141449,0.22937603294849396,0.0,0.012368579395115376,0.3052974343299866,0.03228045627474785,0.029517769813537598,0.18873578310012817,0.0,0.06661385297775269,0.0,0.18914179503917694,0.005797736346721649,0.11116321384906769,0.0,0.0,0.16454869508743286,0.11341580748558044,0.153732568025589,0.12671533226966858,0.0,0.017224278301000595,0.1758584976196289,0.1880834400653839,0.0,0.0,0.07998588681221008,0.08058557659387589,0.13180479407310486,0.0,0.0,0.035012662410736084,0.0383368618786335,0.10608841478824615,0.05370984971523285,0.019974658265709877,0.384347140789032,0.3789932131767273,0.0,0.124631367623806,0.2626088261604309,0.22687751054763794,0.13841533660888672,0.0,0.0,0.0018025413155555725,0.21460646390914917,0.2555440366268158,0.2689981758594513,0.19698882102966309,0.0,0.10553726553916931,0.08709331601858139,0.0,0.04936420917510986,0.06821027398109436,0.0,0.1069243997335434,0.06416629999876022,0.04793662950396538
00:00:01:17.000,61,0.0,0.14306649565696716,0.2444896101951599,0.0,0.014874502085149288,0.29886603355407715,0.03541477397084236,0.025568556040525436,0.18107116222381592,0.0,0.06307678669691086,0.0,0.21133679151535034,0.005695018917322159,0.11057941615581512,0.0,0.0,0.16711917519569397,0.11350126564502716,0.16337089240550995,0.12820938229560852,0.0,0.016569484025239944,0.16934995353221893,0.18153715133666992,0.0,0.0,0.07917226850986481,0.07878843694925308,0.13353140652179718,0.0,0.0,0.03423074632883072,0.03907525911927223,0.10826778411865234,0.05288590490818024,0.02073725499212742,0.3810930550098419,0.37451067566871643,0.0,0.12465737015008926,0.25303342938423157,0.23723071813583374,0.1529722958803177,0.0,0.0,0.0018032491207122803,0.205125093460083,0.2644594609737396,0.2748124301433563,0.2117190659046173,0.0,0.10533080250024796,0.07509073615074158,0.0,0.043040744960308075,0.06383940577507019,0.0,0.11076278984546661,0.06383390724658966,0.0562780499458313
00:00:01:18.000,61,0.0,0.1534581035375595,0.2368214726448059,0.0,0.015760120004415512,0.3082925081253052,0.03690844401717186,0.024220015853643417,0.1787826418876648,0.0,0.066897451877594,0.0,0.19286122918128967,0.0034526027739048004,0.11045925319194794,0.0,0.0,0.1699773669242859,0.11698929965496063,0.16552689671516418,0.13201552629470825,0.0,0.016577307134866714,0.16428615152835846,0.17489579319953918,0.0,0.0,0.07851366698741913,0.07749149948358536,0.13419103622436523,0.0,0.0,0.03462688624858856,0.04061368480324745,0.10808466374874115,0.05230553448200226,0.021817633882164955,0.3749343752861023,0.3675364851951599,0.0,0.12155894935131073,0.2620694637298584,0.22759801149368286,0.13137657940387726,0.0,0.0,0.002981722354888916,0.20680004358291626,0.2607528567314148,0.27217042446136475,0.1977294683456421,0.0,0.10942840576171875,0.07658492028713226,0.0,0.05167471617460251,0.06001948565244675,0.0,0.10320911556482315,0.059268612414598465,0.05151309818029404
00:00:01:19.000,61,0.030313052237033844,0.18625383079051971,0.21593275666236877,0.0,0.007684011943638325,0.26236164569854736,0.0040403734892606735,0.03902214393019676,0.20102658867835999,0.0,0.04689598083496094,0.0,0.19563987851142883,0.015020113438367844,0.11023013293743134,0.0,0.0,0.16808509826660156,0.12049204111099243,0.1663937121629715,0.13910722732543945,0.0,0.017504755407571793,0.15605348348617554,0.1656855046749115,0.0,0.0,0.07794328033924103,0.07713382691144943,0.1336563378572464,0.0,0.0,0.035334065556526184,0.04300439730286598,0.10894982516765594,0.05276515334844589,0.023091400042176247,0.3632989823818207,0.35724157094955444,0.0,0.11759691685438156,0.232220858335495,0.21758484840393066,0.12001143395900726,0.0,0.0,0.008423477411270142,0.2214023470878601,0.2281733602285385,0.21617576479911804,0.21549870073795319,0.0,0.09304574131965637,0.12413274496793747,0.0,0.07094893604516983,0.05950140208005905,0.0,0.10810869932174683,0.06435692310333252,0.0445447638630867
00:00:01:20.000,61,0.09505897760391235,0.21681004762649536,0.211625337600708,0.0,0.0,0.1877775937318802,0.007273389026522636,0.10923200845718384,0.20369507372379303,0.0,0.07911316305398941,0.009219877421855927,0.20272253453731537,0.02333107590675354,0.1095934808254242,0.0,0.0,0.1672775149345398,0.12572742998600006,0.1652391254901886,0.14950692653656006,0.0,0.018916040658950806,0.14326724410057068,0.15227946639060974,0.0,0.0,0.0772974044084549,0.0771753340959549,0.1308661252260208,0.0,0.0,0.036557167768478394,0.04634920135140419,0.10808080434799194,0.053920626640319824,0.023536095395684242,0.3497389554977417,0.34564900398254395,0.0,0.1112784668803215,0.17956656217575073,0.1961914598941803,0.1641586869955063,0.0,0.0,0.012779958546161652,0.22002321481704712,0.2637191116809845,0.17586639523506165,0.2130449116230011,0.0,0.053713664412498474,0.20663699507713318,0.0,0.08262267708778381,0.12169747054576874,0.0,0.1387312412261963,0.08854369819164276,0.05004262924194336
00:00:01:21.000,61,0.11482419818639755,0.22080722451210022,0.20937448740005493,0.0,0.0012511545792222023,0.182017982006073,0.017190856859087944,0.1265011727809906,0.20596672594547272,0.0,0.07795394212007523,0.0,0.1940901279449463,0.02765260636806488,0.10728928446769714,0.0,0.0,0.1682494878768921,0.13019710779190063,0.1736210137605667,0.16068512201309204,0.0,0.01905745640397072,0.12574143707752228,0.13464972376823425,0.0,0.0,0.07559005916118622,0.07623299956321716,0.12838251888751984,0.0,0.0,0.03658880293369293,0.04965512827038765,0.10695096850395203,0.054772526025772095,0.024317199364304543,0.3373095691204071,0.33206790685653687,0.0,0.10562074929475784,0.17912179231643677,0.20192664861679077,0.1540638506412506,0.0023668985813856125,0.0,0.016788065433502197,0.21150976419448853,0.2567729353904724,0.175841823220253,0.20231296122074127,0.0,0.05679570883512497,0.20893585681915283,0.0,0.07928495109081268,0.12434860318899155,0.0,0.14144866168498993,0.09347441792488098,0.051866382360458374
00:00:01:22.000,61,0.12192826718091965,0.2164725512266159,0.2078222930431366,0.0,0.008265906013548374,0.17967355251312256,0.01745535247027874,0.13165053725242615,0.20385901629924774,0.0,0.07385813444852829,0.0,0.18903124332427979,0.02771550416946411,0.10523512959480286,0.0,0.0,0.17102816700935364,0.13313348591327667,0.18108628690242767,0.16893473267555237,0.0,0.018366847187280655,0.11092498898506165,0.11983101069927216,0.0,0.0,0.07373149693012238,0.07525249570608139,0.12604248523712158,0.0,0.0,0.036903731524944305,0.05400902405381203,0.10670523345470428,0.055540844798088074,0.025879452005028725,0.3230932652950287,0.3206259310245514,0.0,0.09933163970708847,0.17499002814292908,0.19744351506233215,0.14826123416423798,0.0029734503477811813,0.0,0.02183128148317337,0.20375028252601624,0.2445780634880066,0.16796621680259705,0.19473156332969666,0.0,0.05909064784646034,0.2013207972049713,0.0,0.07699451595544815,0.1250017285346985,0.0,0.13853678107261658,0.09195449948310852,0.04747786372900009
00:00:01:23.000,61,0.14587539434432983,0.20649230480194092,0.20034357905387878,0.0,0.01691267639398575,0.17181693017482758,0.02004118077456951,0.15225470066070557,0.20144478976726532,0.0,0.06730570644140244,0.0,0.17527033388614655,0.027020692825317383,0.10184043645858765,0.0,0.0,0.1750836968421936,0.13123299181461334,0.19131024181842804,0.17148905992507935,0.0,0.016680601984262466,0.1013718992471695,0.11069956421852112,0.0,0.0,0.07126452028751373,0.07313108444213867,0.12412308156490326,0.0,0.0,0.036873847246170044,0.06292952597141266,0.10402169823646545,0.05972231924533844,0.032111234962940216,0.31329095363616943,0.3128446936607361,0.0,0.09420251846313477,0.16748234629631042,0.18943560123443604,0.13843730092048645,0.006912736222147942,0.0,0.03097442537546158,0.1876479983329773,0.22208942472934723,0.15290141105651855,0.17912255227565765,0.0,0.05940164253115654,0.1837669014930725,0.005623495206236839,0.06482281535863876,0.12583395838737488,0.0,0.12870824337005615,0.09120957553386688,0.03620534390211105
00:00:01:24.000,61,0.16811373829841614,0.19457566738128662,0.19218985736370087,0.0,0.019948787987232208,0.1663854867219925,0.02420593611896038,0.1706889271736145,0.19796644151210785,0.0,0.06128489226102829,0.0,0.1625918298959732,0.02587297558784485,0.10000768303871155,0.0,0.0,0.17479676008224487,0.12212835252285004,0.20058806240558624,0.16441753506660461,0.0,0.015422854572534561,0.10525652766227722,0.11495643854141235,0.0,0.0,0.07009734213352203,0.07131564617156982,0.12696784734725952,0.0,0.0,0.035318270325660706,0.07251863181591034,0.10277527570724487,0.06558426469564438,0.041845425963401794,0.30935460329055786,0.3125254511833191,0.0,0.093729667365551,0.16075065732002258,0.17876577377319336,0.13212454319000244,0.011046631261706352,0.00190274219494313,0.03738066554069519,0.17536327242851257,0.20324358344078064,0.1396021842956543,0.16510388255119324,0.0,0.056964654475450516,0.16429492831230164,0.012626832351088524,0.04958384484052658,0.12387268990278244,0.0,0.11755402386188507,0.09103280305862427,0.024080224335193634
00:00:01:25.000,61,0.17955195903778076,0.18374119699001312,0.18301093578338623,0.0,0.019726134836673737,0.16354887187480927,0.02575899474322796,0.1776244044303894,0.18975083529949188,0.0,0.05531143397092819,0.0,0.15749739110469818,0.02558460831642151,0.09899568557739258,0.0,0.0,0.17675039172172546,0.11546690762042999,0.2073378711938858,0.15842151641845703,0.0,0.013725202530622482,0.10859070718288422,0.1182834804058075,0.0,0.0,0.06899401545524597,0.07011532038450241,0.12900125980377197,0.0,0.0,0.03399541229009628,0.07579615712165833,0.10018245875835419,0.06782889366149902,0.04640880972146988,0.31128332018852234,0.31353333592414856,0.0,0.09418041259050369,0.15368187427520752,0.1652960181236267,0.1284526288509369,0.013284636661410332,0.0038783978670835495,0.038789063692092896,0.16427314281463623,0.18682625889778137,0.1290186643600464,0.152679443359375,0.0,0.05332951620221138,0.14686623215675354,0.015568738803267479,0.037202171981334686,0.11666297167539597,0.0,0.10931985080242157,0.08981196582317352,0.017250634729862213
00:00:01:26.000,61,0.1830887496471405,0.1791844218969345,0.17973151803016663,0.0,0.019707299768924713,0.1649692803621292,0.026138437911868095,0.1781395673751831,0.1858758181333542,0.0,0.05212187021970749,0.0,0.15805380046367645,0.02637997269630432,0.09935861825942993,0.0,0.0,0.1789228320121765,0.11445070803165436,0.20736637711524963,0.15681153535842896,0.0,0.012836765497922897,0.1079677939414978,0.11782696843147278,0.0,0.0,0.06889984011650085,0.07024593651294708,0.1296430230140686,0.0,0.0,0.03371502459049225,0.07663041353225708,0.09950682520866394,0.06846955418586731,0.04769667983055115,0.3119102418422699,0.3141251802444458,0.0,0.09373574703931808,0.15108022093772888,0.15917497873306274,0.12665647268295288,0.013681231066584587,0.0036052297800779343,0.03931942582130432,0.1602936089038849,0.18057236075401306,0.12534582614898682,0.1482507288455963,0.0,0.052265752106904984,0.13978838920593262,0.016771798953413963,0.03357011824846268,0.11346452683210373,0.0,0.1061197817325592,0.0890343189239502,0.015092454850673676
00:00:01:27.000,61,0.1831834614276886,0.18150560557842255,0.1802476942539215,0.0,0.019170887768268585,0.16396464407444,0.026374174281954765,0.17982715368270874,0.18754331767559052,0.0,0.05357437580823898,0.0,0.15730516612529755,0.02632179856300354,0.10060665011405945,0.0,0.0,0.18105432391166687,0.1127830296754837,0.20231883227825165,0.15140146017074585,0.0,0.011515144258737564,0.11692826449871063,0.12716320157051086,0.0,0.0,0.06994642317295074,0.07199670374393463,0.12953585386276245,0.0,0.0,0.03301871567964554,0.07526831328868866,0.09767630696296692,0.0682680755853653,0.046882979571819305,0.3219558000564575,0.3228609561920166,0.0,0.09702292084693909,0.15238866209983826,0.1608353853225708,0.12706398963928223,0.014121411368250847,0.004740340635180473,0.03805984556674957,0.16165035963058472,0.18275517225265503,0.12566432356834412,0.14960917830467224,0.0,0.05275178328156471,0.14227569103240967,0.016175394877791405,0.03305133432149887,0.11459653824567795,0.0,0.10714782774448395,0.09021006524562836,0.014860428869724274
00:00:01:28.000,61,0.17746323347091675,0.18971996009349823,0.18527494370937347,0.0,0.018208958208560944,0.16458864510059357,0.02619798295199871,0.178519606590271,0.19393061101436615,0.0,0.05789472907781601,0.0,0.15910078585147858,0.026425331830978394,0.1027458906173706,0.0,0.0,0.1835135519504547,0.11350376904010773,0.19346092641353607,0.14765650033950806,0.0,0.011196319013834,0.12782122194766998,0.1387375295162201,0.0,0.0,0.07176996767520905,0.07461148500442505,0.12883234024047852,0.0,0.0,0.032757438719272614,0.07280941307544708,0.09741222858428955,0.06746042519807816,0.04423625022172928,0.3342694044113159,0.33487188816070557,0.0,0.10158757120370865,0.15876632928848267,0.17120319604873657,0.12951251864433289,0.013577012345194817,0.005072278901934624,0.03588590770959854,0.17048215866088867,0.19587823748588562,0.13143986463546753,0.15859344601631165,0.0,0.05450836196541786,0.1547200083732605,0.014018839225172997,0.03794797509908676,0.12015985697507858,0.0,0.11220870912075043,0.09222403168678284,0.017678342759609222
00:00:01:29.000,61,0.16697463393211365,0.2005310207605362,0.1933397352695465,0.0,0.017078347504138947,0.166556254029274,0.025632334873080254,0.1725737452507019,0.20186220109462738,0.0,0.06419771164655685,0.0,0.16348771750926971,0.02671465277671814,0.10538095235824585,0.0,0.0,0.18514570593833923,0.11564548313617706,0.1799355000257492,0.1442996859550476,0.0,0.011932294815778732,0.1416531652212143,0.15298572182655334,0.0,0.0,0.07424893975257874,0.07826303690671921,0.12828508019447327,0.0,0.0,0.033188462257385254,0.07076077163219452,0.09876076877117157,0.06724747270345688,0.041446395218372345,0.34572651982307434,0.3475455939769745,0.0,0.1051207184791565,0.16710171103477478,0.18412768840789795,0.13372322916984558,0.012028215453028679,0.00573245994746685,0.03381001204252243,0.18326148390769958,0.21268965303897858,0.1404859721660614,0.17144620418548584,0.0,0.05789220705628395,0.17113521695137024,0.011179333552718163,0.046801842749118805,0.1263464093208313,0.0,0.11987225711345673,0.09550906717777252,0.02201736718416214
00:00:01:30.000,61,0.15227508544921875,0.2135971486568451,0.20309552550315857,0.0,0.015028693713247776,0.17155639827251434,0.023569775745272636,0.16152691841125488,0.21050851047039032,0.0,0.07097163051366806,0.0,0.17219319939613342,0.027502983808517456,0.10882562398910522,0.0,0.0,0.18625685572624207,0.12098507583141327,0.1658763885498047,0.14656123518943787,0.0,0.014627229422330856,0.15204854309558868,0.16372811794281006,0.0,0.0,0.07673946022987366,0.08171939104795456,0.1286308467388153,0.0,0.0,0.034753136336803436,0.06878423690795898,0.1027558296918869,0.06682037562131882,0.03842611610889435,0.35335060954093933,0.3575088381767273,0.0,0.10780791193246841,0.17642836272716522,0.1978703737258911,0.1395511031150818,0.009338824078440666,0.0051907729357481,0.030500367283821106,0.19879546761512756,0.23355421423912048,0.1535881757736206,0.18774135410785675,0.0,0.0617167092859745,0.191472589969635,0.006858235225081444,0.05996961146593094,0.13265088200569153,0.0,0.12931331992149353,0.09884779900312424,0.02951055020093918
00:00:01:31.000,61,0.13601359724998474,0.22655928134918213,0.21201589703559875,0.0,0.011290096677839756,0.17658446729183197,0.020526601001620293,0.14723697304725647,0.21776027977466583,0.0,0.07739432901144028,0.0,0.1815277338027954,0.02782699465751648,0.11202512681484222,0.0,0.0,0.18711668252944946,0.1235702782869339,0.15597400069236755,0.1470087468624115,0.0,0.017576392740011215,0.16522522270679474,0.1779983788728714,0.0,0.0,0.07929620146751404,0.08460145443677902,0.12941020727157593,0.0,0.0,0.03571544587612152,0.06523574888706207,0.10628524422645569,0.06595158576965332,0.034519270062446594,0.3650375306606293,0.37116527557373047,0.0,0.11272703856229782,0.1842126101255417,0.20852228999137878,0.14683496952056885,0.006131423637270927,0.004619104787707329,0.025653444230556488,0.21506714820861816,0.2543192505836487,0.16810938715934753,0.2035267949104309,0.0,0.06407579779624939,0.21100983023643494,0.0016610678285360336,0.07282478362321854,0.13715049624443054,0.0,0.1381741613149643,0.10285276919603348,0.03839598596096039
00:00:01:32.000,61,0.12014829367399216,0.23913492262363434,0.22034037113189697,0.0,0.0055836522951722145,0.18190905451774597,0.017615748569369316,0.132633775472641,0.22454233467578888,0.0,0.08504665642976761,0.013627655804157257,0.19142019748687744,0.027644813060760498,0.11458949744701385,0.0,0.0,0.18721139430999756,0.12684164941310883,0.14751027524471283,0.14877432584762573,0.0,0.020819928497076035,0.17554476857185364,0.18882741034030914,0.0,0.0,0.08117960393428802,0.08631984144449234,0.13004378974437714,0.0,0.0,0.037569187581539154,0.06181970611214638,0.10802805423736572,0.0648358017206192,0.030842365697026253,0.37297502160072327,0.38065871596336365,0.0,0.11546403914690018,0.19037273526191711,0.2165873646736145,0.1558588743209839,0.0031435173004865646,0.003908379003405571,0.018855616450309753,0.2303205132484436,0.2741811275482178,0.18411165475845337,0.21890392899513245,0.0,0.06551358103752136,0.22955280542373657,0.0,0.08624390512704849,0.13972929120063782,0.0,0.14714573323726654,0.10679890960454941,0.04866006225347519
