Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:20.000,61,0.18295489251613617,0.1815463900566101,0.12287548184394836,0.0,0.04549258202314377,0.19115453958511353,0.04758061468601227,0.1700860559940338,0.17962050437927246,0.0,0.012268345803022385,0.02836019918322563,0.19725310802459717,0.05438292771577835,0.0,0.0,0.043507207185029984,0.13946273922920227,0.0,0.0,0.0,0.0,0.011960568837821484,0.0,0.12591347098350525,0.010984361171722412,0.0,0.0,0.049278758466243744,0.0,0.11165174841880798,0.0515563040971756,0.0,0.0,0.0,0.0,0.0,0.0,0.22277124226093292,0.0,0.08130680024623871,0.15093465149402618,0.08339014649391174,0.17028170824050903,0.0,0.0014558099210262299,0.06802970170974731,0.11573951691389084,0.12767377495765686,0.16759902238845825,0.18591316044330597,0.0,0.025872567668557167,0.024822426959872246,0.03711177036166191,0.0,0.09394232928752899,0.0,0.09012147784233093,0.11525635421276093,0.0
00:00:02:21.000,61,0.1592513620853424,0.18458542227745056,0.14279189705848694,0.0,0.009030550718307495,0.17749740183353424,0.05541965365409851,0.18237173557281494,0.19648902118206024,0.0,0.03112614154815674,0.023050028830766678,0.19101038575172424,0.05437382310628891,0.0,0.0,0.04357437416911125,0.13774758577346802,0.0,0.0,0.0,0.0,0.01201725285500288,0.0,0.12789301574230194,0.01007048785686493,0.0,0.0,0.05013537406921387,0.0,0.11091766506433487,0.05223195254802704,0.0,0.0,0.0,0.0,0.0,0.0,0.21811094880104065,0.0,0.07829083502292633,0.1485116183757782,0.10050134360790253,0.12881560623645782,0.0,0.0,0.05211491137742996,0.13077935576438904,0.14104807376861572,0.16187593340873718,0.19725839793682098,0.0,0.026394840329885483,0.04413051903247833,0.031509678810834885,0.0,0.0931229293346405,0.0,0.09568019211292267,0.12694424390792847,0.0
00:00:02:22.000,61,0.15190963447093964,0.1847199648618698,0.1561342030763626,0.0,0.0,0.17402169108390808,0.053095318377017975,0.1875227689743042,0.20625658333301544,0.0,0.049786150455474854,0.020625468343496323,0.18286313116550446,0.059133365750312805,0.0,0.0,0.04424953833222389,0.13805720210075378,0.0,0.0,0.0,0.0,0.01239930372685194,0.0,0.13270998001098633,0.009428095072507858,0.0,0.0,0.05090804398059845,0.0,0.1112905815243721,0.05215884745121002,0.0,0.0,0.0,0.0,0.0,0.0,0.218781977891922,0.0,0.07706531137228012,0.13651898503303528,0.12252978980541229,0.10789807885885239,0.0,0.0,0.04885125160217285,0.13223330676555634,0.14140675961971283,0.16016608476638794,0.20678727328777313,0.0,0.0308548416942358,0.05510977655649185,0.03211744502186775,0.0,0.09642867743968964,0.0,0.10147906839847565,0.13514454662799835,0.0
00:00:02:23.000,61,0.11268462985754013,0.1717480570077896,0.16195309162139893,0.0,0.0,0.17936788499355316,0.0513785146176815,0.18422505259513855,0.22686481475830078,0.0,0.08176733553409576,0.03793473169207573,0.15851296484470367,0.04370826482772827,0.0,0.0,0.04509473219513893,0.13911360502243042,0.0,0.0,0.0,0.0,0.012589099816977978,0.0,0.13187702000141144,0.00896318256855011,0.0,0.0,0.05101075768470764,0.0,0.11148050427436829,0.05144178867340088,0.0,0.0,0.0,0.0,0.0,0.0,0.21911270916461945,0.0,0.0751989409327507,0.12418876588344574,0.127259761095047,0.07356234639883041,0.0,0.0,0.0397229865193367,0.14509320259094238,0.14705400168895721,0.17040957510471344,0.20244568586349487,0.0,0.008426561951637268,0.06845631450414658,0.03068091906607151,0.0,0.10277712345123291,0.0,0.12265323102474213,0.1360870599746704,0.0
00:00:02:24.000,61,0.1090569719672203,0.1701790988445282,0.15942206978797913,0.0,0.0,0.18213164806365967,0.05407221242785454,0.1815595030784607,0.22574612498283386,0.0,0.08355669677257538,0.04142655432224274,0.15562738478183746,0.041444167494773865,0.0,0.0,0.04571118205785751,0.13984423875808716,0.0,0.0,0.0,0.0,0.012687380425632,0.0,0.13384732604026794,0.008666779845952988,0.0,0.0,0.05099496990442276,0.0,0.11196792125701904,0.05086390674114227,0.0,0.0,0.0,0.0,0.0,0.0,0.22162464261054993,0.0,0.07521020621061325,0.12442852556705475,0.1250496804714203,0.07274007797241211,0.0,0.0,0.036215826869010925,0.1488920897245407,0.14856238663196564,0.1714644879102707,0.2041451632976532,0.0,0.007827453315258026,0.06857694685459137,0.025993332266807556,0.0,0.1070575937628746,0.0,0.12564599514007568,0.1336095929145813,0.0
00:00:02:25.000,61,0.11177223175764084,0.17202669382095337,0.16044238209724426,0.0,0.0,0.18171188235282898,0.05385800823569298,0.18308264017105103,0.22790339589118958,0.0,0.08394277095794678,0.041922591626644135,0.15369786322116852,0.04062468558549881,0.0,0.0,0.04551529511809349,0.13836419582366943,0.0,0.0,0.0,0.0,0.012551064603030682,0.0,0.13617704808712006,0.008281268179416656,0.0,0.0,0.05101577937602997,0.0,0.11142340302467346,0.050740763545036316,0.0,0.0,0.0,0.0,0.0,0.0,0.22000721096992493,0.0,0.0745462104678154,0.1251702457666397,0.12456246465444565,0.07321496307849884,0.0,0.0,0.03587524592876434,0.15043002367019653,0.15002697706222534,0.1728946566581726,0.20452949404716492,0.0,0.008830968290567398,0.06881800293922424,0.025583334267139435,0.0,0.1091952919960022,0.0,0.1264568269252777,0.13470572233200073,0.0
00:00:02:26.000,61,0.11088084429502487,0.1703197956085205,0.15882736444473267,0.0,0.0,0.18181318044662476,0.05473262444138527,0.18260549008846283,0.22660033404827118,0.0,0.08265151083469391,0.041880346834659576,0.15510401129722595,0.040456563234329224,0.0,0.0,0.045633282512426376,0.1386541724205017,0.0,0.0,0.0,0.0,0.012560936622321606,0.0,0.13563981652259827,0.008388001471757889,0.0,0.0,0.05078709125518799,0.0,0.11154390126466751,0.05052466690540314,0.0,0.0,0.0,0.0,0.0,0.0,0.2218925505876541,0.0,0.07512006908655167,0.12548314034938812,0.1242324709892273,0.07285338640213013,0.0,0.0,0.03602951020002365,0.14971624314785004,0.15002703666687012,0.17229676246643066,0.20324233174324036,0.0,0.007586631923913956,0.0672045350074768,0.025801759213209152,0.0,0.10828568786382675,0.0,0.12561944127082825,0.1331998109817505,0.0
00:00:02:27.000,61,0.10918612778186798,0.17056211829185486,0.15839451551437378,0.0,0.0,0.18184050917625427,0.05516209453344345,0.18150676786899567,0.22689710557460785,0.0,0.08232621848583221,0.04245913773775101,0.1557958722114563,0.04074918478727341,0.0,0.0,0.045271653681993484,0.13838326930999756,0.0,0.0,0.0,0.0,0.012240233831107616,0.0,0.13228483498096466,0.008675303310155869,0.0,0.0,0.050168417394161224,0.0,0.11120303720235825,0.05034312605857849,0.0,0.0,0.0,0.0,0.0,0.0,0.2211732268333435,0.0,0.07543998956680298,0.12583594024181366,0.12433702498674393,0.071581169962883,0.0,0.0,0.03595786541700363,0.14911934733390808,0.15062624216079712,0.17251808941364288,0.202968031167984,0.0,0.0069429911673069,0.06867185235023499,0.02679797261953354,0.0,0.10802853107452393,0.0,0.12507003545761108,0.13335993885993958,0.0
00:00:02:28.000,61,0.10988439619541168,0.17527227103710175,0.15975522994995117,0.0,0.0,0.1783844530582428,0.051315244287252426,0.18412566184997559,0.23137319087982178,0.0,0.0836603045463562,0.03986496478319168,0.1524164080619812,0.03762546926736832,0.0,0.0,0.04521388188004494,0.14041337370872498,0.0,0.0,0.0,0.0,0.012221182696521282,0.0,0.12831664085388184,0.009519431740045547,0.0,0.0,0.049461834132671356,0.0,0.11177953332662582,0.04963110387325287,0.0,0.0,0.0,0.0,0.0,0.0,0.22460274398326874,0.0,0.0781044140458107,0.12459452450275421,0.12286068499088287,0.07192324101924896,0.0,0.0,0.03430860862135887,0.14985452592372894,0.15167111158370972,0.17284253239631653,0.20328328013420105,0.0,0.006827544420957565,0.07490924000740051,0.027525532990694046,0.0,0.11179335415363312,0.0,0.12625499069690704,0.13776716589927673,0.0
00:00:02:29.000,61,0.1086803674697876,0.17178970575332642,0.15718203783035278,0.0,0.0,0.18128463625907898,0.04965768754482269,0.1822088658809662,0.2274238020181656,0.0,0.08188885450363159,0.03897155821323395,0.15603794157505035,0.037970416247844696,0.0,0.0,0.04481903091073036,0.13989776372909546,0.0,0.0,0.0,0.0,0.012583735398948193,0.0,0.12782107293605804,0.00994131714105606,0.0,0.0,0.04947570711374283,0.0,0.11195263266563416,0.050269559025764465,0.0,0.0,0.0,0.0,0.0,0.0,0.22459682822227478,0.0,0.07799312472343445,0.1249735951423645,0.12366921454668045,0.07346059381961823,0.0,0.0,0.034275736659765244,0.14951257407665253,0.1522418111562729,0.17211540043354034,0.201778382062912,0.0,0.0071599893271923065,0.07234272360801697,0.026837058365345,0.0,0.10973789542913437,0.0,0.12454080581665039,0.13592976331710815,0.0
00:00:02:30.000,61,0.18519681692123413,0.18280422687530518,0.12068450450897217,0.0,0.0534202978014946,0.190264493227005,0.039118442684412,0.16613486409187317,0.17298907041549683,0.0,0.01164080947637558,0.04260484501719475,0.19890683889389038,0.04615101218223572,0.0,0.0,0.045180343091487885,0.1416274905204773,0.0,0.0,0.0,0.0,0.012688490562140942,0.0,0.1250697821378708,0.010605968534946442,0.0,0.0,0.04962870851159096,0.0,0.11272958666086197,0.0507916659116745,0.0,0.0,0.0,0.0,0.0,0.0,0.22785812616348267,0.0,0.07970873266458511,0.1470300853252411,0.08459952473640442,0.182734414935112,0.0,0.00298171304166317,0.06965506076812744,0.1259431540966034,0.12903209030628204,0.1713009774684906,0.19113926589488983,0.0,0.023103492334485054,0.01644851081073284,0.04190342128276825,0.0,0.08940695971250534,0.0,0.08242972940206528,0.1068931519985199,0.0
00:00:02:31.000,61,0.17548036575317383,0.18149951100349426,0.11209850758314133,0.0,0.050364501774311066,0.18660303950309753,0.037304218858480453,0.16357386112213135,0.16025367379188538,0.0,0.004152689129114151,0.03539763391017914,0.20247101783752441,0.029347125440835953,0.0,0.0,0.04486703500151634,0.13993987441062927,0.0,0.0,0.0,0.0,0.012781637720763683,0.0,0.12580955028533936,0.01087120920419693,0.0,0.0,0.05002351477742195,0.0,0.11215604096651077,0.05174639821052551,0.0,0.0,0.0,0.0,0.0,0.0,0.2266632318496704,0.0,0.07953000068664551,0.1348804384469986,0.08474951982498169,0.18162521719932556,0.011129390448331833,0.002425599843263626,0.0722314640879631,0.13545460999011993,0.12399201840162277,0.1582455039024353,0.17893537878990173,0.0,0.026042185723781586,0.0,0.05087140575051308,0.0,0.07189736515283585,0.0,0.0731944888830185,0.08847568929195404,0.0
00:00:02:32.000,61,0.168844074010849,0.18114681541919708,0.10656177997589111,0.0,0.00225646048784256,0.18387621641159058,0.03743918612599373,0.16607582569122314,0.1535097360610962,0.0,0.0017174407839775085,0.03377643972635269,0.1958627700805664,0.020642921328544617,0.0,0.0,0.04539705440402031,0.1413218379020691,0.0,0.0,0.0,0.0,0.012899908237159252,0.0,0.12363052368164062,0.011482179164886475,0.0,0.0,0.05028168484568596,0.0,0.11263325810432434,0.052391305565834045,0.0,0.0,0.0,0.0,0.0,0.0,0.2285117208957672,0.0,0.08021703362464905,0.13044476509094238,0.08695618808269501,0.17859503626823425,0.013549253344535828,0.0007673762738704681,0.06686999648809433,0.1327946037054062,0.11708034574985504,0.1530052274465561,0.17439305782318115,0.0,0.02396341785788536,0.0,0.053647615015506744,0.0,0.07314841449260712,0.0,0.07041242718696594,0.08369814604520798,0.0
00:00:02:33.000,61,0.16878193616867065,0.17897501587867737,0.10462190955877304,0.0,0.0,0.17959368228912354,0.03587760403752327,0.16592253744602203,0.1512538641691208,0.0,0.0,0.03319614380598068,0.1917061060667038,0.018797390162944794,0.0,0.0,0.04566588252782822,0.14200663566589355,0.0,0.0,0.0,0.0,0.012584286741912365,0.0,0.12167392671108246,0.01159173995256424,0.0,0.0,0.05057559534907341,0.0,0.11256009340286255,0.05267702043056488,0.0,0.0,0.0,0.0,0.0,0.0,0.2285749614238739,0.0,0.08054637163877487,0.12970000505447388,0.08601242303848267,0.1763681173324585,0.012896165251731873,0.0,0.06587016582489014,0.130489319562912,0.11400003731250763,0.1503656506538391,0.1710028499364853,0.0,0.023006562143564224,0.0004668962210416794,0.052093178033828735,0.0,0.07220443338155746,0.0,0.06893567740917206,0.08260009437799454,0.0
00:00:02:34.000,61,0.16829177737236023,0.17943301796913147,0.10567686706781387,0.0,0.0,0.176484614610672,0.03468725457787514,0.1651984453201294,0.15112945437431335,0.0,0.001245785504579544,0.035472117364406586,0.18811948597431183,0.017314083874225616,0.0,0.0,0.046786803752183914,0.14402666687965393,0.0,0.0,0.0,0.0,0.012556987814605236,0.0,0.12290725111961365,0.011447016149759293,0.0,0.0,0.05079379677772522,0.0,0.11312335729598999,0.05209748446941376,0.0,0.0,0.0,0.0,0.0,0.0,0.2338520884513855,0.0,0.08272405713796616,0.1284106969833374,0.08542759716510773,0.17941060662269592,0.01271890103816986,0.0006544962525367737,0.06500623375177383,0.13107462227344513,0.11517031490802765,0.15243802964687347,0.17178601026535034,0.0,0.021936532109975815,0.0072330813854932785,0.05153802037239075,0.0,0.07409368455410004,0.0,0.0702839344739914,0.08387725800275803,0.0
00:00:02:35.000,61,0.16665557026863098,0.17690527439117432,0.10660149157047272,0.0,0.0,0.17400029301643372,0.03303051367402077,0.16336947679519653,0.14925354719161987,0.0,0.004054967314004898,0.035691194236278534,0.18496060371398926,0.015629656612873077,0.0,0.0,0.04760972782969475,0.1449020802974701,0.0,0.0,0.0,0.0,0.012787292711436749,0.0,0.12772731482982635,0.010997544974088669,0.0,0.0,0.05128701031208038,0.0,0.11367934197187424,0.0520288348197937,0.0,0.0,0.0,0.0,0.0,0.0,0.2378968447446823,0.0,0.08364208042621613,0.12615692615509033,0.08481791615486145,0.18008235096931458,0.01156480610370636,0.0004646033048629761,0.06312204897403717,0.13099482655525208,0.11539681255817413,0.15117263793945312,0.1693905144929886,0.0,0.02208535373210907,0.01233634166419506,0.050661563873291016,0.0,0.07450751215219498,0.0,0.07128472626209259,0.08387667685747147,0.0
00:00:02:36.000,61,0.16478630900382996,0.17550981044769287,0.10981659591197968,0.0,0.0,0.1735723316669464,0.03224081173539162,0.16176393628120422,0.14855355024337769,0.0,0.0077258385717868805,0.03650303930044174,0.18418143689632416,0.014935082755982876,0.0,0.0,0.04811437800526619,0.14619919657707214,0.0,0.0,0.0,0.0,0.012772399000823498,0.0,0.12964172661304474,0.01033119484782219,0.0,0.0,0.051710907369852066,0.0,0.11434689164161682,0.05216588079929352,0.0,0.0,0.0,0.0,0.0,0.0,0.23891811072826385,0.0,0.08308527618646622,0.12490200996398926,0.08540533483028412,0.17874032258987427,0.009598508477210999,0.0,0.0630275160074234,0.12906210124492645,0.1138896495103836,0.14809942245483398,0.16655026376247406,0.0,0.02246744930744171,0.017839131876826286,0.04996824264526367,0.000448866980150342,0.07471662759780884,0.0,0.07354028522968292,0.08409120887517929,0.0
00:00:02:37.000,61,0.16410237550735474,0.1723906397819519,0.10851133614778519,0.0,0.0,0.175917387008667,0.031647030264139175,0.16099229454994202,0.146035835146904,0.0,0.007508058100938797,0.03385310620069504,0.18572641909122467,0.014848536811769009,0.0,0.0,0.047908153384923935,0.14607053995132446,0.0,0.0,0.0,0.0,0.012511502020061016,0.0,0.1311490833759308,0.00950133427977562,0.0,0.0,0.051936522126197815,0.0,0.11419340968132019,0.05224035680294037,0.0,0.0,0.0,0.0,0.0,0.0,0.2355818748474121,0.0,0.08165644109249115,0.12424212694168091,0.08552756905555725,0.17602747678756714,0.00828222930431366,0.0,0.06317347288131714,0.12697561085224152,0.11200940608978271,0.14402496814727783,0.16275911033153534,0.0,0.023294765502214432,0.012364326044917107,0.05036380887031555,0.001170142786577344,0.07127296924591064,0.0,0.07209257781505585,0.08173530548810959,0.0
00:00:02:38.000,61,0.16381195187568665,0.1708613932132721,0.1047784835100174,0.0,0.0,0.17994780838489532,0.03173914924263954,0.1599753051996231,0.1440643072128296,0.0,0.005354102700948715,0.03140207380056381,0.1889220029115677,0.014807856641709805,0.0,0.0,0.04779230058193207,0.14555734395980835,0.0,0.0,0.0,0.0,0.012178312055766582,0.0,0.13466231524944305,0.008963901549577713,0.0,0.0,0.05216330289840698,0.0,0.11395980417728424,0.05177710950374603,0.0,0.0,0.0,0.0,0.0,0.0,0.23725838959217072,0.0,0.08342519402503967,0.12431901693344116,0.08522072434425354,0.1763175129890442,0.008018389344215393,0.0,0.06327208876609802,0.12745672464370728,0.11328572034835815,0.14388108253479004,0.16202925145626068,0.0,0.023875724524259567,0.0030103903263807297,0.05147877335548401,0.0005395852494984865,0.06817173212766647,0.0,0.06971476972103119,0.07935779541730881,0.0
00:00:02:39.000,61,0.1628839075565338,0.1708241105079651,0.10338480025529861,0.0,0.0,0.1852579116821289,0.03257400169968605,0.15852178633213043,0.14336593449115753,0.0,0.005346622318029404,0.030761055648326874,0.19350996613502502,0.014866641722619534,0.0,0.0,0.047385670244693756,0.1436791718006134,0.0,0.0,0.0,0.0,0.012481275014579296,0.0,0.14211498200893402,0.008607089519500732,0.0,0.0,0.05224128067493439,0.0,0.1139824241399765,0.05150112509727478,0.0,0.0,0.0,0.0,0.0,0.0,0.23785725235939026,0.0,0.08401701599359512,0.12651708722114563,0.08627776056528091,0.178134024143219,0.008127108216285706,0.0,0.06339779496192932,0.13135021924972534,0.11794042587280273,0.1466856598854065,0.1636854112148285,0.0,0.024746492505073547,0.0,0.05281558632850647,0.0,0.06636911630630493,0.0,0.06841270625591278,0.07813266664743423,0.0
00:00:02:40.000,61,0.1610277146100998,0.17377185821533203,0.10486473143100739,0.0,0.0,0.18907713890075684,0.03392613306641579,0.15687032043933868,0.14553223550319672,0.0,0.0071968622505664825,0.03324129432439804,0.1977805495262146,0.01558611448854208,0.0,0.0,0.04718603566288948,0.14238381385803223,0.0,0.0,0.0,0.0,0.01264921110123396,0.0,0.14851534366607666,0.008141003549098969,0.0,0.0,0.05233454331755638,0.0,0.11433816701173782,0.05124250054359436,0.0,0.0,0.0,0.0,0.0,0.0,0.2397451251745224,0.0,0.08423610776662827,0.12992167472839355,0.08826006948947906,0.1803344190120697,0.008390948176383972,0.0,0.06425755470991135,0.13631588220596313,0.12363374978303909,0.15085670351982117,0.16759350895881653,0.0,0.025148268789052963,0.0,0.05321475863456726,0.00024200906045734882,0.06717827171087265,0.0,0.06941665709018707,0.07908936589956284,0.0
00:00:02:41.000,61,0.15964338183403015,0.17556080222129822,0.10628847032785416,0.0,0.0,0.1887795329093933,0.03418399766087532,0.15578646957874298,0.1470382958650589,0.0,0.008806228637695312,0.035096265375614166,0.19837765395641327,0.015133536420762539,0.0,0.0,0.047149043530225754,0.14266473054885864,0.0,0.0,0.0,0.0,0.012865054421126842,0.0,0.15202635526657104,0.008308380842208862,0.0,0.0,0.052282147109508514,0.0,0.11522379517555237,0.05115734040737152,0.0,0.0,0.0,0.0,0.0,0.0,0.24283349514007568,0.0,0.08496861159801483,0.1315384805202484,0.08907841891050339,0.17895126342773438,0.007592558860778809,0.0,0.0642411857843399,0.1375892013311386,0.12494199723005295,0.15125153958797455,0.16799548268318176,0.0,0.025058656930923462,0.005330516025424004,0.05243891477584839,0.0011304460931569338,0.06769240647554398,0.0,0.07044881582260132,0.07961588352918625,0.0
00:00:02:42.000,61,0.16053831577301025,0.17986063659191132,0.10657051205635071,0.0,0.002196207642555237,0.18979449570178986,0.035649511963129044,0.15728355944156647,0.1507606953382492,0.0,0.007548335939645767,0.0356731042265892,0.19998936355113983,0.016344889998435974,0.0,0.0,0.04667413607239723,0.14364361763000488,0.0,0.0,0.0,0.0,0.012910622172057629,0.0,0.1482764631509781,0.008824925869703293,0.0,0.0,0.051489874720573425,0.0,0.11568868905305862,0.05040772259235382,0.0,0.0,0.0,0.0,0.0,0.0,0.24459081888198853,0.0,0.08655234426259995,0.13107456266880035,0.08777959644794464,0.17668971419334412,0.009052932262420654,0.0,0.06603018939495087,0.1354302167892456,0.12337283045053482,0.15247729420661926,0.1697554588317871,0.0,0.024094583466649055,0.005162520334124565,0.052700504660606384,0.0028748505283147097,0.06847220659255981,0.0,0.07077029347419739,0.0807303711771965,0.0
00:00:02:43.000,61,0.16210180521011353,0.18218335509300232,0.10799503326416016,0.0,0.01766064763069153,0.18890461325645447,0.036269720643758774,0.15901869535446167,0.15326589345932007,0.0,0.007522862404584885,0.03608263283967972,0.19968266785144806,0.017152942717075348,0.0,0.0,0.04656042531132698,0.144242525100708,0.0,0.0,0.0,0.0,0.013164895586669445,0.0,0.14537928998470306,0.00918930396437645,0.0,0.0,0.05113798752427101,0.0,0.11608511209487915,0.05023255944252014,0.0,0.0,0.0,0.0,0.0,0.0,0.244389608502388,0.0,0.08617085963487625,0.13123852014541626,0.08777008950710297,0.17532652616500854,0.009869769215583801,0.0004624873399734497,0.06726498156785965,0.13388708233833313,0.12214451283216476,0.15260779857635498,0.17102771997451782,0.0,0.023158209398388863,0.007677612826228142,0.05283075571060181,0.004103376530110836,0.06969405710697174,0.0,0.0715675950050354,0.08223259449005127,0.0
00:00:02:44.000,61,0.17216987907886505,0.18298876285552979,0.11404024064540863,0.0,0.05053730309009552,0.18226344883441925,0.033759258687496185,0.15818986296653748,0.16234785318374634,0.0,0.007447868585586548,0.039296142756938934,0.19930382072925568,0.02605573832988739,0.0,0.0,0.04643617570400238,0.14490479230880737,0.0,0.0,0.0,0.0,0.012999746017158031,0.0,0.13892675936222076,0.009248036891222,0.0,0.0,0.05067499727010727,0.0,0.11590545624494553,0.04956163465976715,0.0,0.0,0.0,0.0,0.0,0.0,0.2419169545173645,0.0,0.08496461808681488,0.13538727164268494,0.08272172510623932,0.17519927024841309,0.007240504026412964,0.002497483044862747,0.07373464107513428,0.13130894303321838,0.12413250654935837,0.15599662065505981,0.1741163730621338,0.0,0.022485412657260895,0.01180812157690525,0.046671926975250244,0.0,0.0691845491528511,0.0,0.07421088963747025,0.08946074545383453,0.0
00:00:02:45.000,61,0.169267937541008,0.18628746271133423,0.12484007328748703,0.0,0.04014758765697479,0.18180587887763977,0.039895299822092056,0.15783028304576874,0.18583986163139343,0.0,0.01501515693962574,0.046494144946336746,0.18411393463611603,0.05170857161283493,0.0,0.0,0.04639768972992897,0.14525431394577026,0.0,0.0,0.0,0.0,0.012939604930579662,0.0,0.13486555218696594,0.0094032883644104,0.0,0.0,0.05040920153260231,0.0,0.11573544144630432,0.04924130439758301,0.0,0.0,0.0,0.0,0.0,0.0,0.23929151892662048,0.0,0.08358842134475708,0.15535372495651245,0.089234858751297,0.16968321800231934,0.0,0.003740539774298668,0.0691167414188385,0.11932085454463959,0.12716306746006012,0.17077156901359558,0.20288580656051636,0.0,0.016945617273449898,0.03621227294206619,0.033735424280166626,0.0,0.08978139609098434,0.0,0.09204889833927155,0.12296274304389954,0.0
00:00:02:46.000,61,0.10487429797649384,0.18088364601135254,0.15752658247947693,0.0,0.0,0.17889109253883362,0.0510726198554039,0.18199563026428223,0.23388969898223877,0.0,0.08380594849586487,0.04030085355043411,0.15075403451919556,0.040175821632146835,0.0,0.0,0.045969244092702866,0.14492326974868774,0.0,0.0,0.0,0.0,0.012796747498214245,0.0,0.1296290159225464,0.009744692593812943,0.0,0.0,0.04963838309049606,0.0,0.11498485505580902,0.048383280634880066,0.0,0.0,0.0,0.0,0.0,0.0,0.235772043466568,0.0,0.08279329538345337,0.1270710974931717,0.12673862278461456,0.06383220851421356,0.0,0.0,0.03483255207538605,0.14752747118473053,0.14833737909793854,0.1730521023273468,0.20995816588401794,0.0,0.0061322711408138275,0.08423663675785065,0.030489690601825714,0.0,0.10709860175848007,0.0,0.12755157053470612,0.13875329494476318,0.0
00:00:02:47.000,61,0.10303017497062683,0.1769586205482483,0.15644903481006622,0.0,0.0,0.18105773627758026,0.050605859607458115,0.18113404512405396,0.232767716050148,0.0,0.08412835747003555,0.04231276363134384,0.15073414146900177,0.038669124245643616,0.0,0.0,0.045926641672849655,0.14559754729270935,0.0,0.0,0.0,0.0,0.012573975138366222,0.0,0.12494517862796783,0.009818512946367264,0.0,0.0,0.049366600811481476,0.0,0.11480254679918289,0.04834064841270447,0.0,0.0,0.0,0.0,0.0,0.0,0.2330828309059143,0.0,0.08117249608039856,0.12806808948516846,0.12823709845542908,0.06156124919652939,0.0,0.0,0.03492947667837143,0.14701592922210693,0.1487583965063095,0.1738605797290802,0.20794814825057983,0.0,0.007284838706254959,0.08241415023803711,0.03114032745361328,0.0,0.10948894917964935,0.0,0.126226544380188,0.13728803396224976,0.0
00:00:02:48.000,61,0.10139213502407074,0.17553475499153137,0.15664544701576233,0.0,0.0,0.17989209294319153,0.05167428031563759,0.1799444854259491,0.2330709993839264,0.0,0.0844496414065361,0.04316047579050064,0.1502346247434616,0.039185889065265656,0.0,0.0,0.04586658626794815,0.14612150192260742,0.0,0.0,0.0,0.0,0.012170310132205486,0.0,0.11875979602336884,0.00988781452178955,0.0,0.0,0.04880708456039429,0.0,0.11418535560369492,0.04789113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.229736328125,0.0,0.07973253726959229,0.12836194038391113,0.12893161177635193,0.05966652184724808,0.0,0.0,0.03564329445362091,0.14540793001651764,0.14825791120529175,0.17333641648292542,0.20631322264671326,0.0,0.006517980247735977,0.08262835443019867,0.032296355813741684,0.0,0.10998949408531189,0.0,0.12515997886657715,0.13719376921653748,0.0
00:00:02:49.000,61,0.09764431416988373,0.17117777466773987,0.15474535524845123,0.0,0.0,0.18281212449073792,0.05248540639877319,0.17591995000839233,0.22839584946632385,0.0,0.08304544538259506,0.04433947056531906,0.1529964655637741,0.039964087307453156,0.0,0.0,0.04606622830033302,0.14582526683807373,0.0,0.0,0.0,0.0,0.0120382783934474,0.0,0.11670443415641785,0.009452156722545624,0.0,0.0,0.04902772605419159,0.0,0.11361471563577652,0.048215433955192566,0.0,0.0,0.0,0.0,0.0,0.0,0.22734318673610687,0.0,0.07813023775815964,0.12917304039001465,0.12936308979988098,0.060059256851673126,0.0,0.0,0.035577837377786636,0.1450391709804535,0.1475350558757782,0.17153602838516235,0.20476722717285156,0.0,0.005463030189275742,0.07934466004371643,0.030624736100435257,0.0,0.10652215778827667,0.0,0.12427828460931778,0.13440793752670288,0.0
