Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:35.000,61,0.22505436837673187,0.1901574283838272,0.10068024694919586,0.0,0.034713227301836014,0.06727015972137451,0.0,0.19878646731376648,0.18969501554965973,0.0,0.0,0.010221844539046288,0.06112195551395416,0.0,0.061497874557971954,0.0,0.04530027508735657,0.14038525521755219,0.0,0.20203524827957153,0.0,0.0,0.0,0.0,0.0,0.0,0.006016992032527924,0.05205288529396057,0.0,0.0,0.11504806578159332,0.049910739064216614,0.03885290026664734,0.08405163884162903,0.0,0.05454113334417343,0.0,0.22541606426239014,0.21660232543945312,0.0800323337316513,0.08379645645618439,0.047483257949352264,0.09284266829490662,0.0,0.0,0.0,0.0006440039724111557,0.06734948605298996,0.08330051600933075,0.11362338066101074,0.12089154124259949,0.0,0.13485576212406158,0.0,0.04989907518029213,0.002113824710249901,0.13701830804347992,0.0,0.08733580261468887,0.10429339855909348,0.0
00:00:02:36.000,61,0.21860893070697784,0.1817930042743683,0.09679250419139862,0.0,0.03862175717949867,0.07407000660896301,0.0,0.192234605550766,0.18150129914283752,0.0,0.0,0.012862509116530418,0.06852874159812927,0.0,0.060940638184547424,0.0,0.04455728828907013,0.13783837854862213,0.0,0.19887426495552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0059042200446128845,0.05146896839141846,0.0,0.0,0.11403149366378784,0.05086688697338104,0.039132483303546906,0.08481551706790924,0.0,0.055227674543857574,0.0,0.22028212249279022,0.2125517725944519,0.07849079370498657,0.08262232691049576,0.049680761992931366,0.09536197781562805,0.0,0.0,0.0,0.0019200649112462997,0.06766649335622787,0.08387631922960281,0.11182725429534912,0.11812561005353928,0.0,0.13334967195987701,0.0,0.049164194613695145,0.0,0.13013875484466553,0.0,0.08516866713762283,0.09826882928609848,0.0
00:00:02:37.000,61,0.21720577776432037,0.17913556098937988,0.09495912492275238,0.0,0.04002242162823677,0.07524299621582031,0.0,0.1909903883934021,0.1795606017112732,0.0,0.0,0.013411110267043114,0.07011519372463226,0.0,0.06089247018098831,0.0,0.04467257112264633,0.1370759904384613,0.0,0.19877272844314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0060083940625190735,0.05088967829942703,0.0,0.0,0.11374722421169281,0.05126115679740906,0.0391913503408432,0.0853181779384613,0.0,0.05548691004514694,0.0,0.22166745364665985,0.2147705852985382,0.07924023270606995,0.08410266041755676,0.049681179225444794,0.09573878347873688,0.0,0.0,0.0,0.0021082665771245956,0.06856220215559006,0.08431537449359894,0.1118294894695282,0.11695563048124313,0.0,0.13244765996932983,0.0,0.04888417199254036,0.0,0.12835261225700378,0.0,0.08370629698038101,0.09688354283571243,0.0
00:00:02:38.000,61,0.21541808545589447,0.1769433617591858,0.09296049177646637,0.0,0.04141644015908241,0.07534191012382507,0.0,0.1897306740283966,0.17755001783370972,0.0,0.0,0.013628652319312096,0.0705208033323288,0.0,0.06057002395391464,0.0,0.044391632080078125,0.1348942220211029,0.0,0.19636908173561096,0.0,0.0,0.0,0.0,0.0,0.0,0.006190873682498932,0.05022113025188446,0.0,0.0,0.1128329336643219,0.05177660286426544,0.03909280151128769,0.08608314394950867,0.0,0.055859170854091644,0.0,0.2203986644744873,0.2143850326538086,0.07947784662246704,0.08463090658187866,0.04941960424184799,0.09526742994785309,0.0,0.0,0.0,0.0020515527576208115,0.06801300495862961,0.0836138129234314,0.11092400550842285,0.11540523171424866,0.0,0.13170836865901947,0.0,0.048641469329595566,0.0,0.127247616648674,0.0,0.08230353146791458,0.09578818827867508,0.0
00:00:02:39.000,61,0.22108356654644012,0.18083371222019196,0.09351001679897308,0.0,0.041666556149721146,0.06813901662826538,0.0,0.19726037979125977,0.180844247341156,0.0,0.0,0.012027179822325706,0.06272131204605103,0.0,0.06097859889268875,0.0,0.04483769088983536,0.13230255246162415,0.0,0.1935397982597351,0.0,0.0,0.0,0.0,0.0,0.0,0.006407506763935089,0.05008723586797714,0.0,0.0,0.11245028674602509,0.05241759121417999,0.03896363079547882,0.08700986206531525,0.0,0.05641550570726395,0.0,0.22251422703266144,0.21681326627731323,0.08121013641357422,0.08698461949825287,0.04491131752729416,0.0899331122636795,0.0,0.0,0.0,0.0006057377904653549,0.0657183900475502,0.08069134503602982,0.11058339476585388,0.11490796506404877,0.0,0.13158218562602997,0.0,0.049769725650548935,0.0,0.13175451755523682,0.0,0.08160244673490524,0.09969238191843033,0.0
00:00:02:40.000,61,0.2211083173751831,0.18047867715358734,0.09297947585582733,0.0,0.04073939099907875,0.06395985186100006,0.0,0.1982497125864029,0.18113993108272552,0.0,0.0,0.011244883760809898,0.05792069435119629,0.0,0.06097502261400223,0.0,0.044981054961681366,0.132151260972023,0.0,0.1945648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.007059909403324127,0.04930068552494049,0.0,0.0,0.11254642903804779,0.052310049533843994,0.03908770531415939,0.08772166073322296,0.0,0.056630708277225494,0.0,0.2236139476299286,0.2194436490535736,0.08193348348140717,0.08885160088539124,0.04263751953840256,0.08786295354366302,0.0,0.0,0.0,0.00014944933354854584,0.06425311416387558,0.07853391766548157,0.10963815450668335,0.11318877339363098,0.0,0.12941759824752808,0.0,0.04907551780343056,0.0,0.13295668363571167,0.0,0.08060935139656067,0.09993743151426315,0.0
00:00:02:41.000,61,0.2205781638622284,0.17980852723121643,0.09264050424098969,0.0,0.03934486582875252,0.06286811828613281,0.0,0.19856059551239014,0.1808033138513565,0.0,0.0,0.011123618111014366,0.05576443672180176,0.0,0.06140381842851639,0.0,0.04532919079065323,0.13414131104946136,0.0,0.19753175973892212,0.0,0.0,0.0,0.0,0.0,0.0,0.007341258227825165,0.04942375421524048,0.0,0.0,0.11356772482395172,0.05167660117149353,0.03951779752969742,0.08734732866287231,0.0,0.05654842406511307,0.0,0.22568754851818085,0.22176116704940796,0.08213537931442261,0.08965641260147095,0.04183407872915268,0.08717405796051025,0.0,0.0,0.0,0.0007880385965108871,0.06305766850709915,0.07773051410913467,0.1096152514219284,0.11311249434947968,0.0,0.12803281843662262,0.0,0.04866344854235649,0.0,0.13296571373939514,0.0,0.0800304263830185,0.09944527596235275,0.0
00:00:02:42.000,61,0.22209607064723969,0.18284232914447784,0.0944623202085495,0.0,0.03710447624325752,0.061061933636665344,0.0,0.20026403665542603,0.18413692712783813,0.0,0.0,0.010094692930579185,0.05348648875951767,0.0,0.06188007444143295,0.0,0.04551062732934952,0.13491031527519226,0.0,0.19823074340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.007251285016536713,0.04990345239639282,0.0,0.0,0.1140875369310379,0.05126567184925079,0.03955521434545517,0.08694049715995789,0.0,0.05646225064992905,0.0,0.22755827009677887,0.2233973741531372,0.08277402818202972,0.09026941657066345,0.04216992110013962,0.08710654079914093,0.0,0.0,0.0,0.001151135191321373,0.06334581226110458,0.07841798663139343,0.11055253446102142,0.11494898051023483,0.0,0.12847073376178741,0.0,0.04894464090466499,0.0005503352731466293,0.13528664410114288,0.0,0.08103939145803452,0.10151717811822891,0.0
00:00:02:43.000,61,0.22481483221054077,0.18567074835300446,0.09775687754154205,0.0,0.034355271607637405,0.05934824049472809,0.0,0.20339089632034302,0.1882350891828537,0.0,0.0,0.008878355845808983,0.050323642790317535,0.0,0.06305856257677078,0.0,0.04602605849504471,0.13553988933563232,0.0,0.19816532731056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0065826550126075745,0.050461336970329285,0.0,0.0,0.1149844378232956,0.05149349570274353,0.03950625658035278,0.08726990222930908,0.0,0.056981347501277924,0.0,0.2346026599407196,0.23020446300506592,0.08508343994617462,0.09314146637916565,0.04373582452535629,0.08674156665802002,0.0,0.0,0.0,0.001984795555472374,0.06458798795938492,0.07944627106189728,0.11302836239337921,0.11931018531322479,0.0,0.12864595651626587,0.0,0.04921494051814079,0.0026179756969213486,0.1374952793121338,0.0,0.0816410705447197,0.10460280627012253,0.0
00:00:02:44.000,61,0.22324518859386444,0.18432462215423584,0.09918899834156036,0.0,0.03264302387833595,0.061352282762527466,0.0,0.2008875608444214,0.18872132897377014,0.0,0.0,0.009109219536185265,0.05150652676820755,0.0,0.06341751664876938,0.0,0.04624408483505249,0.13863733410835266,0.0,0.2030360996723175,0.0,0.0,0.0,0.0,0.0,0.0,0.006489597260951996,0.05013039708137512,0.0,0.0,0.11606308817863464,0.050971806049346924,0.03962910920381546,0.08720581233501434,0.0,0.05681448429822922,0.0,0.2397318184375763,0.23565760254859924,0.08606426417827606,0.09476125240325928,0.046233318746089935,0.08934542536735535,0.0,0.0,0.0,0.0029816534370183945,0.06671258062124252,0.08099135011434555,0.11441993713378906,0.12154915183782578,0.0,0.12824146449565887,0.0,0.04786628857254982,0.0044268276542425156,0.13610535860061646,0.0,0.08230596780776978,0.10404819995164871,0.0
00:00:02:45.000,61,0.2221785932779312,0.18202713131904602,0.0987846851348877,0.0,0.03235461190342903,0.061744362115859985,0.0,0.19977593421936035,0.18678443133831024,0.0,0.0,0.00950467400252819,0.051234170794487,0.0,0.0633796751499176,0.0,0.04642929881811142,0.1405596137046814,0.0,0.20541149377822876,0.0,0.0,0.0,0.0,0.0,0.0,0.006502918899059296,0.049536511301994324,0.0,0.0,0.11657941341400146,0.050999850034713745,0.03952062129974365,0.08781063556671143,0.0,0.05679161101579666,0.0,0.24244743585586548,0.23849788308143616,0.08636829257011414,0.09537196159362793,0.046251080930233,0.08944791555404663,0.0,0.0,0.0,0.003330191597342491,0.06621774286031723,0.0799982100725174,0.11469331383705139,0.12149525433778763,0.0,0.12695954740047455,0.0,0.04732716456055641,0.00481644831597805,0.13450533151626587,0.0,0.0815703272819519,0.1027722880244255,0.0
00:00:02:46.000,61,0.22178299725055695,0.1823064684867859,0.09758831560611725,0.0,0.031223174184560776,0.05951841175556183,0.0,0.19977007806301117,0.18694856762886047,0.0,0.0,0.00851542316377163,0.04876627027988434,0.0,0.06308766454458237,0.0,0.046499498188495636,0.14145904779434204,0.0,0.20580407977104187,0.0,0.0,0.0,0.0,0.0,0.0,0.006628386676311493,0.04864826798439026,0.0,0.0,0.11643530428409576,0.050882384181022644,0.0388861745595932,0.0886792242527008,0.0,0.056591056287288666,0.0,0.2448403239250183,0.24114540219306946,0.08737128973007202,0.09603530168533325,0.04611425846815109,0.08902785927057266,0.0,0.0,0.0,0.003457082435488701,0.06500356644392014,0.07845859229564667,0.1149386316537857,0.12125767022371292,0.0,0.12614604830741882,0.0,0.04778134822845459,0.003714805468916893,0.13514836132526398,0.0,0.08045675605535507,0.10311795026063919,0.0
00:00:02:47.000,61,0.21832959353923798,0.18042278289794922,0.09460519254207611,0.0,0.03050047531723976,0.0584336519241333,0.0,0.19730965793132782,0.18414306640625,0.0,0.0,0.0066661592572927475,0.04909297823905945,0.0,0.06239952892065048,0.0,0.04644979536533356,0.1402294635772705,0.0,0.19848856329917908,0.0,0.0,0.0,0.0,0.0,0.0,0.006034769117832184,0.0483163446187973,0.0,0.0,0.11557818949222565,0.051804982125759125,0.03804048150777817,0.08972616493701935,0.0,0.05656357854604721,0.0,0.24683210253715515,0.24321165680885315,0.08837121725082397,0.09581556916236877,0.04651961475610733,0.08877366036176682,0.0,0.0,0.0,0.0032953154295682907,0.06514949351549149,0.07934266328811646,0.11600001156330109,0.12167376279830933,0.0,0.12098231911659241,0.0,0.0478283055126667,0.0011809226125478745,0.1348298341035843,0.0,0.0778125673532486,0.10213731229305267,0.0
00:00:02:48.000,61,0.2124691903591156,0.17401136457920074,0.08715498447418213,0.0,0.03079790249466896,0.05796238034963608,0.0,0.19122686982154846,0.17418041825294495,0.0,0.0,0.00497530959546566,0.04949439316987991,0.0,0.06181340664625168,0.0,0.04654354602098465,0.1412600427865982,0.0,0.19676271080970764,0.0,0.0,0.0,0.0,0.0,0.0,0.006375037133693695,0.04714096337556839,0.0,0.0,0.11534985899925232,0.052372708916664124,0.037629276514053345,0.09101317822933197,0.0,0.05650322884321213,0.0,0.24530315399169922,0.2425529658794403,0.08735856413841248,0.09434103965759277,0.04553568363189697,0.08973903208971024,0.0,0.0,0.0,0.003358813002705574,0.06284478306770325,0.07596476376056671,0.11458542197942734,0.11550002545118332,0.0,0.11354383826255798,0.0,0.045633405447006226,0.0,0.12834784388542175,0.0,0.0746781975030899,0.09441561251878738,0.0
00:00:02:49.000,61,0.211335688829422,0.17280760407447815,0.08494588732719421,0.0,0.03222791478037834,0.0568656325340271,0.0,0.1907157301902771,0.170385479927063,0.0,0.0,0.005029341205954552,0.051635414361953735,0.0,0.06132138520479202,0.0,0.04644407331943512,0.13918189704418182,0.0,0.19065871834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.006107114255428314,0.047499947249889374,0.0,0.0,0.11438693106174469,0.0536172091960907,0.03750921040773392,0.0912184864282608,0.0,0.05658089369535446,0.0,0.23908567428588867,0.23563754558563232,0.08499465882778168,0.09093600511550903,0.043356768786907196,0.0891738086938858,0.0,0.0,0.0,0.0004792790859937668,0.060870878398418427,0.07412879914045334,0.11313261836767197,0.11053070425987244,0.0,0.11343589425086975,0.0,0.045799944549798965,0.0,0.12516897916793823,0.0,0.07523579895496368,0.09224438667297363,0.0
00:00:02:50.000,61,0.20973962545394897,0.17285725474357605,0.08514547348022461,0.0,0.03047196939587593,0.05288258194923401,0.0,0.19097360968589783,0.16724717617034912,0.0,0.0,0.004587249830365181,0.055956847965717316,0.0,0.060882143676280975,0.0,0.046320512890815735,0.13866782188415527,0.0,0.18807604908943176,0.0,0.0,0.0,0.0,0.0,0.0,0.006530933082103729,0.047627292573451996,0.0,0.0,0.11397616565227509,0.05376259982585907,0.03761929273605347,0.09114803373813629,0.0,0.05643612891435623,0.0,0.2337980568408966,0.2300066351890564,0.08277520537376404,0.08791607618331909,0.040130674839019775,0.08768318593502045,0.0,0.0,0.0,0.0,0.0586562380194664,0.07364606857299805,0.11077753454446793,0.09875106066465378,0.0,0.11286987364292145,0.0,0.04377273470163345,0.0,0.11584551632404327,0.0,0.0797942727804184,0.08989744633436203,0.0
00:00:02:51.000,61,0.2077355682849884,0.17766772210597992,0.09533514082431793,0.0,0.023944709450006485,0.04277151823043823,0.0,0.1915965974330902,0.1710735261440277,0.0,0.0,0.004292299970984459,0.05644942820072174,0.0,0.0609721764922142,0.0,0.046600185334682465,0.1376921534538269,0.0,0.185127854347229,0.0,0.0,0.0,0.0,0.0,0.0,0.006907112896442413,0.04865279793739319,0.0,0.0,0.11403568089008331,0.053895480930805206,0.03779546171426773,0.09043540060520172,0.0,0.056377433240413666,0.0,0.22942253947257996,0.22532594203948975,0.08128248155117035,0.0861026793718338,0.030885733664035797,0.07679847627878189,0.006107807159423828,0.0,0.0,0.0,0.057852331548929214,0.08020765334367752,0.10906536132097244,0.09388037770986557,0.0,0.10283196717500687,0.0,0.03669644147157669,0.0,0.10362778604030609,0.0,0.08205769956111908,0.09138607978820801,0.0
00:00:02:52.000,61,0.12482595443725586,0.14228904247283936,0.12305133789777756,0.0,0.015720535069704056,0.1497827172279358,0.0,0.14643201231956482,0.14482368528842926,0.0,0.0,0.019322991371154785,0.07089808583259583,0.0,0.06119287759065628,0.0,0.0470552071928978,0.13792620599269867,0.0,0.18542611598968506,0.0,0.0,0.0,0.0,0.0,0.0,0.008107997477054596,0.04890846461057663,0.0,0.0,0.11437390744686127,0.05352674424648285,0.038179121911525726,0.09039010107517242,0.0,0.056523896753787994,0.0,0.22544953227043152,0.22177952527999878,0.07951849699020386,0.08483082056045532,0.028981193900108337,0.06736724823713303,0.059360750019550323,0.0,0.05239148437976837,0.0,0.1489751785993576,0.1873350441455841,0.1198650524020195,0.15026409924030304,0.007799053564667702,0.02094968780875206,0.0,0.0,0.0,0.0025842152535915375,0.0,0.10802936553955078,0.08175445348024368,0.0
00:00:02:53.000,61,0.08370596170425415,0.10735940933227539,0.10950139164924622,0.0,0.0,0.17227911949157715,0.008884062990546227,0.09300863742828369,0.11764229089021683,0.0,0.0,0.0,0.09999401867389679,0.0,0.06106697767972946,0.0,0.04709908366203308,0.1375727653503418,0.0,0.18433243036270142,0.0,0.0,0.0,0.0,0.0,0.0,0.008641235530376434,0.049024611711502075,0.0,0.0,0.11433352530002594,0.05324689298868179,0.038121894001960754,0.09023147821426392,0.0,0.05661638826131821,0.0,0.2229086458683014,0.2197122573852539,0.07873763144016266,0.08410246670246124,0.04047679528594017,0.08645248413085938,0.08171270787715912,0.0,0.051693305373191833,0.0,0.1704823076725006,0.2042141556739807,0.12182427942752838,0.17400605976581573,0.0,0.012542232871055603,0.0,0.0,0.0,0.0,0.0,0.1111961081624031,0.0871388241648674,0.0
00:00:02:54.000,61,0.08080385625362396,0.10406021773815155,0.10904991626739502,0.0,0.0,0.1676686406135559,0.011336861178278923,0.08989494293928146,0.11188794672489166,0.0,0.0,0.0,0.09953463077545166,0.0,0.06126035004854202,0.0,0.04711450636386871,0.13791890442371368,0.0,0.18415740132331848,0.0,0.0,0.0,0.0,0.0,0.0,0.008751682937145233,0.049532026052474976,0.0,0.0,0.11473889648914337,0.053088024258613586,0.038322702050209045,0.0898205041885376,0.0,0.0567544624209404,0.0,0.2219005823135376,0.2187800407409668,0.07802735269069672,0.0835881307721138,0.03960232436656952,0.0883646085858345,0.08462119102478027,0.0,0.05327708274126053,0.0,0.17467817664146423,0.20453014969825745,0.12036247551441193,0.17412883043289185,0.0,0.012773282825946808,0.0030807331204414368,0.0,0.0,0.0,0.0,0.10951132327318192,0.08719739317893982,0.0
00:00:02:55.000,61,0.08959275484085083,0.11742772161960602,0.11561869084835052,0.0,0.003182654734700918,0.16379229724407196,0.0008835811167955399,0.1145540326833725,0.13263988494873047,0.0,0.0,0.00656774640083313,0.0825595110654831,0.0,0.061489008367061615,0.0,0.04698576033115387,0.13689889013767242,0.0,0.18091994524002075,0.0,0.0,0.0,0.0,0.0,0.0,0.008158333599567413,0.05049414932727814,0.0,0.0,0.11475007236003876,0.05354902148246765,0.03857569396495819,0.08938020467758179,0.0,0.057210467755794525,0.0,0.22273078560829163,0.2193337082862854,0.07797668874263763,0.0835939273238182,0.03766141086816788,0.0798572301864624,0.07491932064294815,0.0,0.0489380918443203,0.0,0.15314501523971558,0.20138269662857056,0.12057110667228699,0.16388848423957825,0.0,0.016109641641378403,0.0050350371748209,0.0,0.0,0.0,0.0,0.11317738145589828,0.08887575566768646,0.0
00:00:02:56.000,61,0.09293316304683685,0.1278642863035202,0.12310602515935898,0.0,0.004564065486192703,0.16210812330245972,0.000401277095079422,0.12535491585731506,0.1371629536151886,0.0,0.0,0.011728810146450996,0.07486520707607269,0.0,0.06192357838153839,0.0,0.04699564725160599,0.13657832145690918,0.0,0.17912065982818604,0.0,0.0,0.0,0.0,0.0,0.0,0.007502146065235138,0.05126070976257324,0.0,0.0,0.11507223546504974,0.054053544998168945,0.03890206664800644,0.08914600312709808,0.0,0.05768459290266037,0.0,0.22516107559204102,0.22130709886550903,0.07829919457435608,0.08412277698516846,0.039381131529808044,0.0797513797879219,0.07245776802301407,0.0,0.04876440018415451,0.0,0.14766108989715576,0.19839023053646088,0.12229080498218536,0.16069148480892181,0.001623423770070076,0.017907574772834778,0.008369372226297855,0.0,0.0,0.0,0.0,0.11104845255613327,0.08983702957630157,0.0
00:00:02:57.000,61,0.07833875715732574,0.10735967755317688,0.11387969553470612,0.0,0.0,0.16426056623458862,0.017327914014458656,0.09113173186779022,0.11368738859891891,0.0,0.0,0.0,0.09613777697086334,0.0,0.0624188631772995,0.0,0.047000184655189514,0.13561107218265533,0.0,0.17680081725120544,0.0,0.0,0.0,0.0,0.0,0.0,0.007322005927562714,0.05194959044456482,0.0,0.0,0.11503447592258453,0.05443949997425079,0.039603181183338165,0.08914293348789215,0.0,0.058183006942272186,0.0,0.22696632146835327,0.22256216406822205,0.07838216423988342,0.08429548144340515,0.04161897674202919,0.08829503506422043,0.08968809247016907,0.0,0.052434954792261124,0.0,0.17360138893127441,0.2038084864616394,0.12174733728170395,0.17429766058921814,0.0,0.010708142071962357,0.012696266174316406,0.0,0.0,0.0,0.0,0.10492873936891556,0.09070011973381042,0.0
00:00:02:58.000,61,0.07916178554296494,0.10929223895072937,0.11412083357572556,0.0,0.0,0.1638011336326599,0.01761249080300331,0.09256839752197266,0.11528176814317703,0.0,0.0,0.0,0.09463128447532654,0.0,0.0627279058098793,0.0,0.046852730214595795,0.1349336951971054,0.0,0.17666292190551758,0.0,0.0,0.0,0.0,0.0,0.0,0.007264755666255951,0.0524882972240448,0.0,0.0,0.1149330586194992,0.054610393941402435,0.040098026394844055,0.08905921876430511,0.0,0.05838050693273544,0.0,0.22606198489665985,0.22089040279388428,0.07771605253219604,0.08368989825248718,0.04251381754875183,0.08789985626935959,0.08887413144111633,0.0,0.05218619108200073,0.0,0.1736045777797699,0.20418426394462585,0.12231968343257904,0.175522580742836,0.0,0.010053135454654694,0.013992656022310257,0.0,0.0,0.0,0.0,0.10432464629411697,0.09260065853595734,0.0
00:00:02:59.000,61,0.1265859603881836,0.14565375447273254,0.12574312090873718,0.0,0.019866209477186203,0.13212698698043823,0.0009808782488107681,0.1531810164451599,0.1456693857908249,0.0,0.0,0.031270623207092285,0.07140971720218658,0.0,0.06236273795366287,0.0,0.04657433182001114,0.13515496253967285,0.0,0.17890143394470215,0.0,0.0,0.0,0.0,0.0,0.0,0.007128678262233734,0.05237869918346405,0.0,0.0,0.11480109393596649,0.05406131595373154,0.040172576904296875,0.08867599070072174,0.0,0.05823557823896408,0.0,0.2254858911037445,0.2195751667022705,0.0772818773984909,0.08324883878231049,0.030432231724262238,0.06542083621025085,0.051784392446279526,0.0,0.04098311811685562,0.0,0.1302454024553299,0.16600549221038818,0.12047802656888962,0.1380774974822998,0.01881079562008381,0.03843197599053383,0.0,0.00035657361149787903,0.0,0.005951739847660065,0.0,0.09731894731521606,0.09649036824703217,0.0
00:00:03:00.000,61,0.0809088796377182,0.10954698920249939,0.1140679195523262,0.0,0.0,0.16465868055820465,0.017847977578639984,0.09068950265645981,0.11138968169689178,0.0,0.0,0.0,0.09722316265106201,0.0,0.06259535998106003,0.0,0.04652676731348038,0.1362651139497757,0.0,0.18069815635681152,0.0,0.0,0.0,0.0,0.0,0.0,0.007285319268703461,0.05228500813245773,0.0,0.0,0.11520548164844513,0.05366183817386627,0.040633998811244965,0.08869139850139618,0.0,0.0583178773522377,0.0,0.22811181843280792,0.22195538878440857,0.07775920629501343,0.08370130509138107,0.046438973397016525,0.09219256043434143,0.08961541950702667,0.0,0.05108364298939705,0.0,0.1777576506137848,0.20716425776481628,0.12186922132968903,0.17576490342617035,0.0,0.012227732688188553,0.01723571866750717,0.0,0.0,0.0,0.0,0.10654225200414658,0.0928187295794487,0.0
00:00:03:01.000,61,0.07846847176551819,0.10494039952754974,0.11444011330604553,0.0,0.0,0.16489887237548828,0.017899489030241966,0.08668355643749237,0.10753943771123886,0.0,0.0,0.0,0.10241970419883728,0.0,0.06219853460788727,0.0,0.04621127247810364,0.1368737816810608,0.0,0.18210700154304504,0.0,0.0,0.0,0.0,0.0,0.0,0.007305823266506195,0.051577575504779816,0.0,0.0,0.11506898701190948,0.05319894105195999,0.040559716522693634,0.08898335695266724,0.0,0.05819327384233475,0.0,0.23010852932929993,0.22405657172203064,0.07848963141441345,0.0842302143573761,0.04758523404598236,0.09715032577514648,0.09366963803768158,0.0,0.05202433466911316,0.0,0.18344059586524963,0.2117151916027069,0.12193462252616882,0.17739710211753845,0.0,0.014654919505119324,0.019179996103048325,0.0,0.0,0.0,0.0,0.10767331719398499,0.09256966412067413,0.0
00:00:03:02.000,61,0.11266722530126572,0.12687183916568756,0.11764810979366302,0.0,0.018960997462272644,0.14961929619312286,0.0,0.13215301930904388,0.13541705906391144,0.0,0.0,0.015408683568239212,0.07999219000339508,0.0,0.06157144904136658,0.0,0.04601551592350006,0.1388949304819107,0.0,0.18837246298789978,0.0,0.0,0.0,0.0,0.0,0.0,0.007633976638317108,0.050509966909885406,0.0,0.0,0.11519919335842133,0.052020132541656494,0.040136247873306274,0.08871473371982574,0.0,0.0576113685965538,0.0,0.2300267219543457,0.2243843674659729,0.07868076860904694,0.08455057442188263,0.03616049140691757,0.0808081403374672,0.06542439758777618,0.0,0.04598747938871384,0.0,0.15933412313461304,0.20121821761131287,0.11538504809141159,0.1570311188697815,0.0035931896418333054,0.02378486841917038,0.008214721456170082,0.0,0.0,0.0,0.0,0.11609317362308502,0.08505617082118988,0.0
00:00:03:03.000,61,0.17040711641311646,0.15963295102119446,0.11910596489906311,0.0,0.02285560965538025,0.09279932826757431,0.0,0.17032861709594727,0.15817779302597046,0.0,0.0,0.01719573698937893,0.0689379870891571,0.0,0.06128237396478653,0.0,0.04601210355758667,0.14027823507785797,0.0,0.1933642327785492,0.0,0.0,0.0,0.0,0.0,0.0,0.0077286288142204285,0.05025029927492142,0.0,0.0,0.11535830795764923,0.051388323307037354,0.0399804413318634,0.08817264437675476,0.0,0.05696747452020645,0.0,0.2291070818901062,0.22312310338020325,0.07844451069831848,0.08442990481853485,0.04072947055101395,0.0739191323518753,0.026382043957710266,0.0,0.0087750144302845,0.0,0.0899854302406311,0.1287548989057541,0.11691831052303314,0.11598548293113708,0.0,0.059381987899541855,0.0,0.034814611077308655,0.0,0.045810651034116745,0.0,0.09311902523040771,0.09276668727397919,0.0
00:00:03:04.000,61,0.12327340990304947,0.12673082947731018,0.11465069651603699,0.0,0.03134392201900482,0.14012324810028076,0.0,0.13194450736045837,0.13564376533031464,0.0,0.0,0.019082671031355858,0.081387959420681,0.0,0.06110958009958267,0.0,0.046285636723041534,0.14208054542541504,0.0,0.19816350936889648,0.0,0.0,0.0,0.0,0.0,0.0,0.007850177586078644,0.04948300123214722,0.0,0.0,0.11581891775131226,0.05067571997642517,0.03943432867527008,0.08782680332660675,0.0,0.05657351762056351,0.0,0.22913962602615356,0.22372376918792725,0.0791986882686615,0.0853145569562912,0.046317342668771744,0.08674556761980057,0.06325612217187881,0.0,0.04440205544233322,0.0,0.17262524366378784,0.20837847888469696,0.11705164611339569,0.15680833160877228,0.0,0.022338492795825005,0.015170294791460037,0.0,0.0,0.00039655715227127075,0.0,0.11586695909500122,0.08266831934452057,0.0
