Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.12395534664392471,0.11249680817127228,0.13632017374038696,0.0,0.016396667808294296,0.17668025195598602,0.02894437499344349,0.1231183335185051,0.11297085881233215,0.02035462111234665,0.038794390857219696,0.016455061733722687,0.17638243734836578,0.028870970010757446,0.09108138829469681,0.0,0.0,0.1741342544555664,0.025990713387727737,0.0,0.05939877778291702,0.0,0.0,0.16304484009742737,0.0,0.0,0.0,0.0,0.0673254132270813,0.14506910741329193,0.16882875561714172,0.0,0.022310771048069,0.0,0.10370443016290665,0.06996173411607742,0.0483698770403862,0.3163793981075287,0.31621840596199036,0.0,0.16798748075962067,0.09781963378190994,0.09750714898109436,0.12395200878381729,0.0,0.0,0.023360827937722206,0.13733769953250885,0.13468581438064575,0.11827079951763153,0.1317814588546753,0.0,0.05440162122249603,0.01320984959602356,0.02935425192117691,0.0,0.06259904056787491,0.0,0.08188993483781815,0.0,0.0
00:00:02:16.000,61,0.1261548399925232,0.11222833395004272,0.134241983294487,0.0,0.016752619296312332,0.1778021901845932,0.029972661286592484,0.12526622414588928,0.11269667744636536,0.02099260687828064,0.03748608008027077,0.01680990494787693,0.17749980092048645,0.029907038435339928,0.09098377078771591,0.0,0.0,0.17178429663181305,0.025342464447021484,0.0,0.057646557688713074,0.0,0.0,0.16731320321559906,0.0,0.0,0.0,0.0,0.06801018118858337,0.14526711404323578,0.16934716701507568,0.0,0.022202041000127792,0.0,0.10347801446914673,0.0699390321969986,0.049124911427497864,0.31267115473747253,0.31211715936660767,0.0,0.16726264357566833,0.09636469185352325,0.0960439071059227,0.1247372254729271,0.0,0.0,0.022920336574316025,0.13830024003982544,0.13565346598625183,0.12038959562778473,0.13410724699497223,0.0,0.05500669777393341,0.006998034194111824,0.029812106862664223,0.0,0.06219930201768875,0.0,0.08064794540405273,0.0,0.0
00:00:02:17.000,61,0.13028384745121002,0.11596211791038513,0.13629324734210968,0.0,0.017461208626627922,0.17787612974643707,0.030958659946918488,0.12936919927597046,0.11645913869142532,0.020275264978408813,0.03907611593604088,0.017519431188702583,0.17756259441375732,0.030890941619873047,0.0909615233540535,0.0,0.0,0.17249958217144012,0.025355655699968338,0.0,0.056637465953826904,0.0,0.0,0.17261984944343567,0.0,0.0,0.0,0.0,0.06882286071777344,0.14563894271850586,0.16988098621368408,0.0,0.022596441209316254,0.0,0.10358603298664093,0.07071720063686371,0.05033927410840988,0.3122870922088623,0.3115784227848053,0.0,0.1673445999622345,0.09579619020223618,0.0954786092042923,0.12517179548740387,0.0,0.0,0.023104853928089142,0.13936474919319153,0.13667675852775574,0.12276516109704971,0.13700109720230103,0.0,0.05703028291463852,0.007458600215613842,0.03106836788356304,0.0,0.0642637237906456,0.0,0.0819387286901474,0.0,0.0
00:00:02:18.000,61,0.13354478776454926,0.11928713321685791,0.13847610354423523,0.0,0.018127208575606346,0.178182914853096,0.0318920835852623,0.13261225819587708,0.11980994045734406,0.01956138014793396,0.04074523225426674,0.01818668283522129,0.1778593510389328,0.03182093799114227,0.09008089452981949,0.0,0.0,0.17252707481384277,0.027715887874364853,0.0,0.05627022683620453,0.0,0.0,0.1674908995628357,0.0,0.0,0.0,0.0,0.06832057237625122,0.14338982105255127,0.1681358814239502,0.0,0.023979652673006058,0.0,0.10016384720802307,0.07028337568044662,0.050168476998806,0.3105970323085785,0.30947136878967285,0.0,0.16493842005729675,0.09562351554632187,0.09531047195196152,0.12555904686450958,0.0,0.0,0.02334614284336567,0.14028744399547577,0.13759249448776245,0.12452059239149094,0.13918721675872803,0.0,0.05870894715189934,0.008666612207889557,0.032136134803295135,0.0,0.06611140817403793,0.0,0.08330713957548141,0.0,0.0
00:00:02:19.000,61,0.1323481798171997,0.12011516839265823,0.14034107327461243,0.0,0.018071074038743973,0.17850707471370697,0.03171626850962639,0.1314430683851242,0.12064755707979202,0.019049301743507385,0.04208090901374817,0.01813218742609024,0.17818088829517365,0.03163851797580719,0.08935990929603577,0.0,0.0,0.17463701963424683,0.029906392097473145,0.0,0.05729099363088608,0.0,0.0,0.16421401500701904,0.0,0.0,0.0,0.0,0.06760577857494354,0.14185474812984467,0.16659590601921082,0.0,0.025029314681887627,0.0,0.0984831154346466,0.07049094140529633,0.0499100461602211,0.31216904520988464,0.3113348186016083,0.0,0.16457292437553406,0.09692147374153137,0.09661564975976944,0.12597528100013733,0.0,0.0,0.023608284071087837,0.14085866510868073,0.13820411264896393,0.12418077886104584,0.13890188932418823,0.0,0.05869770050048828,0.01213255524635315,0.03193121775984764,0.0,0.06669169664382935,0.0,0.08446373790502548,0.0,0.0
00:00:02:20.000,61,0.12987922132015228,0.11803241819143295,0.13926951587200165,0.0,0.017441758885979652,0.17749057710170746,0.030600925907492638,0.12899981439113617,0.11854974925518036,0.019359014928340912,0.041169073432683945,0.01750190742313862,0.1771731823682785,0.030524389818310738,0.08924277126789093,0.0,0.0,0.17623582482337952,0.02999591827392578,0.0,0.05709010362625122,0.0,0.0,0.16613641381263733,0.0,0.0,0.0,0.0,0.06719958782196045,0.14140328764915466,0.16611993312835693,0.0,0.025181077420711517,0.0,0.09844835102558136,0.07047118246555328,0.049157775938510895,0.31523510813713074,0.31550684571266174,0.0,0.16589266061782837,0.09716547280550003,0.09685777872800827,0.1253611147403717,0.0,0.0,0.023529674857854843,0.13984531164169312,0.1371522843837738,0.12260673940181732,0.1369958370923996,0.0,0.05750676617026329,0.012833395972847939,0.03111635334789753,0.0,0.06562500447034836,0.0,0.08377183228731155,0.0,0.0
00:00:02:21.000,61,0.12903936207294464,0.11522272974252701,0.13629867136478424,0.0,0.0170676838606596,0.1765204817056656,0.030025547370314598,0.12814943492412567,0.11571501940488815,0.020215483382344246,0.03892006725072861,0.017125330865383148,0.17621371150016785,0.02995709516108036,0.08932950347661972,0.0,0.0,0.17547914385795593,0.028524860739707947,0.0,0.054789796471595764,0.0,0.0,0.16962634027004242,0.0,0.0,0.0,0.0,0.06725868582725525,0.1414012461900711,0.1660943627357483,0.0,0.024745885282754898,0.0,0.09887269884347916,0.07003738731145859,0.048749394714832306,0.31716200709342957,0.3180215060710907,0.0,0.16671952605247498,0.09598669409751892,0.09566967189311981,0.1242552250623703,0.0,0.0,0.023209959268569946,0.1381637156009674,0.13542279601097107,0.12130716443061829,0.13530965149402618,0.0,0.056405745446681976,0.009676540270447731,0.030691737309098244,0.0,0.06398212164640427,0.0,0.081903837621212,0.0,0.0
00:00:02:22.000,61,0.13084779679775238,0.113482266664505,0.13321064412593842,0.0,0.016927044838666916,0.17403028905391693,0.029462410137057304,0.12992969155311584,0.11395521461963654,0.02095169946551323,0.03649503365159035,0.016980906948447227,0.17373622953891754,0.02940523438155651,0.08801630884408951,0.0,0.0,0.17255672812461853,0.028732825070619583,0.0,0.054619573056697845,0.0,0.0,0.16399319469928741,0.0,0.0,0.0,0.0,0.06633923947811127,0.13974714279174805,0.16428802907466888,0.0,0.024747006595134735,0.0,0.09713923186063766,0.06875420361757278,0.048245884478092194,0.3159664273262024,0.31702902913093567,0.0,0.16634461283683777,0.09350091218948364,0.09317144006490707,0.12191559374332428,0.0,0.0,0.022955892607569695,0.135183647274971,0.13229908049106598,0.12004260718822479,0.13368099927902222,0.0,0.05599895864725113,0.006419813260436058,0.03099960647523403,0.0,0.06293964385986328,0.0,0.07993060350418091,0.0,0.0
00:00:02:23.000,61,0.13225598633289337,0.11317860335111618,0.13182057440280914,0.0,0.01713002286851406,0.17435625195503235,0.029979657381772995,0.1313071846961975,0.11364646255970001,0.02135743759572506,0.03556717932224274,0.017182908952236176,0.17406125366687775,0.029927706345915794,0.08856549859046936,0.0,0.0,0.16857770085334778,0.025290872901678085,0.0,0.051009684801101685,0.0,0.0,0.16752693057060242,0.0,0.0,0.0,0.0,0.06698501110076904,0.14047127962112427,0.16529139876365662,0.0,0.02340886741876602,0.0,0.09834963083267212,0.06802257150411606,0.04839920252561569,0.3181740343570709,0.31893396377563477,0.0,0.16777919232845306,0.0924573615193367,0.09212228655815125,0.1220015436410904,0.0,0.0,0.022714780643582344,0.1352769434452057,0.13238383829593658,0.12092328816652298,0.13462117314338684,0.0,0.056272052228450775,0.0029022134840488434,0.03130662441253662,0.0,0.06262795627117157,0.0,0.0790848582983017,0.0,0.0
00:00:02:24.000,61,0.13087010383605957,0.110680490732193,0.12972979247570038,0.0,0.016466833651065826,0.17190755903720856,0.028546899557113647,0.12993724644184113,0.11112752556800842,0.0218624547123909,0.033801477402448654,0.016517098993062973,0.17162731289863586,0.02850048802793026,0.0874195545911789,0.0,0.0,0.1668541133403778,0.02614663913846016,0.0,0.05349329859018326,0.0,0.0,0.15998809039592743,0.0,0.0,0.0,0.0,0.06604674458503723,0.1404227912425995,0.16441071033477783,0.0,0.023080531507730484,0.0,0.09783560782670975,0.06728129833936691,0.04838930815458298,0.31671828031539917,0.3177729547023773,0.0,0.16753363609313965,0.09158144891262054,0.09123978763818741,0.12009574472904205,0.0,0.0,0.022600073367357254,0.13268351554870605,0.12967455387115479,0.11861912906169891,0.13182304799556732,0.0,0.055011823773384094,0.0029625892639160156,0.030734896659851074,0.0,0.061327435076236725,0.0,0.07772548496723175,0.0,0.0
00:00:02:25.000,61,0.1281043291091919,0.10626488924026489,0.12605465948581696,0.0,0.015878666192293167,0.17125554382801056,0.027728276327252388,0.12717196345329285,0.10667430609464645,0.023007569834589958,0.031009458005428314,0.01592634804546833,0.1709902137517929,0.02769000269472599,0.08683402091264725,0.0,0.0,0.16441911458969116,0.024048034101724625,0.0,0.05244532972574234,0.0,0.0,0.15805557370185852,0.0,0.0,0.0,0.0,0.06575334072113037,0.14093652367591858,0.16497287154197693,0.0,0.021555274724960327,0.0,0.09706971049308777,0.06611382216215134,0.04778233915567398,0.3193296194076538,0.3201896846294403,0.0,0.1679333597421646,0.09082705527544022,0.09047559648752213,0.11883323639631271,0.0,0.0,0.022246070206165314,0.13055738806724548,0.12755072116851807,0.11609289795160294,0.12867192924022675,0.0,0.052982114255428314,0.0,0.02978849597275257,0.0,0.05877946689724922,0.0,0.07541409134864807,0.0,0.0
00:00:02:26.000,61,0.12955713272094727,0.10633917897939682,0.1257631778717041,0.0,0.015660440549254417,0.16762125492095947,0.026531675830483437,0.12863540649414062,0.10674680024385452,0.022838562726974487,0.030462229624390602,0.01570570096373558,0.16736848652362823,0.026496585458517075,0.08484689891338348,0.0,0.0,0.16264474391937256,0.027276307344436646,0.0,0.05724175274372101,0.0,0.0,0.14602988958358765,0.0,0.0,0.0,0.0,0.06412507593631744,0.13929271697998047,0.1627158224582672,0.0,0.022405996918678284,0.0,0.09446138143539429,0.06521537154912949,0.04741784185171127,0.31302785873413086,0.31439706683158875,0.0,0.16540151834487915,0.08945316076278687,0.08909829705953598,0.11593089997768402,0.0,0.0,0.022475507110357285,0.12711669504642487,0.12393423914909363,0.11386788636445999,0.12610763311386108,0.0,0.05285777524113655,0.0026650018990039825,0.030169609934091568,0.0,0.05898713320493698,0.0,0.07513810694217682,0.0,0.0
00:00:02:27.000,61,0.1313854455947876,0.10569892078638077,0.12413350492715836,0.0,0.015812434256076813,0.16621707379817963,0.02652222290635109,0.13043911755084991,0.1060967892408371,0.023214265704154968,0.02916572242975235,0.01585550047457218,0.16597145795822144,0.02649376541376114,0.08480282127857208,0.0,0.0,0.16213464736938477,0.028477992862462997,0.0,0.05613686144351959,0.0,0.0,0.14238926768302917,0.0,0.0,0.0,0.0,0.06412816047668457,0.1375257521867752,0.16165944933891296,0.0,0.023400843143463135,0.0,0.09240195900201797,0.06447567045688629,0.04731813818216324,0.31002652645111084,0.31123003363609314,0.0,0.16222156584262848,0.08777713030576706,0.08741507679224014,0.11421416699886322,0.0,0.0,0.022405210882425308,0.12498635798692703,0.12173677235841751,0.11290770769119263,0.12492817640304565,0.0,0.052798740565776825,0.0009091906249523163,0.030650552362203598,0.0,0.05855496600270271,0.0,0.07408604025840759,0.0,0.0
00:00:02:28.000,61,0.13206377625465393,0.10843933373689651,0.12740133702754974,0.0,0.015545148402452469,0.16331468522548676,0.025204967707395554,0.13116507232189178,0.10886293649673462,0.02201276272535324,0.031273003667593,0.01558884046971798,0.163070946931839,0.025168731808662415,0.08504176884889603,0.0,0.0,0.16476082801818848,0.03221419081091881,0.0,0.05830072611570358,0.0,0.0,0.13628418743610382,0.0,0.0,0.0,0.0,0.0641266405582428,0.13633334636688232,0.1604468822479248,0.0,0.025345003232359886,0.0,0.09153816848993301,0.06505660712718964,0.04759632796049118,0.3052838444709778,0.306880384683609,0.0,0.15892572700977325,0.08842302858829498,0.0880698636174202,0.11298307031393051,0.0,0.0,0.02296370267868042,0.12390705943107605,0.12050305306911469,0.11210397630929947,0.1241968497633934,0.0,0.05351940169930458,0.00843928474932909,0.030918149277567863,0.0,0.060449328273534775,0.0,0.07604853808879852,0.0,0.0
00:00:02:29.000,61,0.1427745819091797,0.11850195378065109,0.12994857132434845,0.0,0.01431543193757534,0.15225102007389069,0.019446834921836853,0.1419420838356018,0.11897881329059601,0.020022977143526077,0.03155159205198288,0.014354955404996872,0.15203291177749634,0.01941484399139881,0.0868339017033577,0.0,0.0,0.16401900351047516,0.032051313668489456,0.0,0.05424913018941879,0.0,0.0,0.13840442895889282,0.0,0.0,0.0,0.0,0.06571456789970398,0.1347331553697586,0.15981349349021912,0.0,0.026736993342638016,0.0,0.0919179916381836,0.06574735790491104,0.04830110818147659,0.30201879143714905,0.3031599223613739,0.0,0.15619495511054993,0.08306629210710526,0.08274096995592117,0.10832901298999786,0.0,0.0,0.024363769218325615,0.11458978801965714,0.11110753566026688,0.10726437717676163,0.11946626752614975,0.0,0.05421358719468117,0.020716972649097443,0.029923656955361366,0.0,0.06702762097120285,0.0,0.07727379351854324,0.0,0.0
00:00:02:30.000,61,0.16227324306964874,0.13575860857963562,0.13582652807235718,0.0,0.011414851061999798,0.13590717315673828,0.009824162349104881,0.16158369183540344,0.1363334059715271,0.01650199480354786,0.03375345841050148,0.011446007527410984,0.13573020696640015,0.009795056656002998,0.0871209055185318,0.0,0.0,0.16212421655654907,0.03478085622191429,0.0,0.05622149258852005,0.0,0.0,0.1336841881275177,0.0,0.0,0.0,0.0,0.0662250965833664,0.13312405347824097,0.15808051824569702,0.0,0.02862245962023735,0.0,0.0924033671617508,0.06719609349966049,0.0492696538567543,0.2903062403202057,0.291646271944046,0.0,0.1520678699016571,0.0769747793674469,0.07668929547071457,0.10165171325206757,0.0,0.0,0.026746876537799835,0.10211679339408875,0.09850399196147919,0.1003638282418251,0.11287204921245575,0.0,0.05614880472421646,0.043422918766736984,0.02871408313512802,0.0,0.07861178368330002,0.0,0.08045288175344467,0.0,0.0
00:00:02:31.000,61,0.16607090830802917,0.13873505592346191,0.135757714509964,0.0,0.010349114425480366,0.13120058178901672,0.0065503306686878204,0.1654277741909027,0.13931742310523987,0.016042174771428108,0.03291764855384827,0.010377272963523865,0.13104413449764252,0.006525043398141861,0.08802357316017151,0.0,0.0,0.1610879898071289,0.033455971628427505,0.0,0.053234949707984924,0.0,0.0,0.13576218485832214,0.0,0.0,0.0,0.0,0.06712858378887177,0.13273923099040985,0.1580776423215866,0.000788375735282898,0.028774552047252655,0.0,0.09270105510950089,0.06763054430484772,0.04955122619867325,0.2970798909664154,0.2976483702659607,0.0,0.15297196805477142,0.07481354475021362,0.07454017549753189,0.09915947169065475,0.0,0.0,0.02740471623837948,0.09677808731794357,0.09325147420167923,0.09603304415941238,0.10825023055076599,0.0,0.05515870451927185,0.04914286732673645,0.02744193747639656,0.0,0.08078406751155853,0.0,0.08023305237293243,0.0,0.0
00:00:02:32.000,61,0.17569689452648163,0.14594997465610504,0.13974253833293915,0.0,0.008900551125407219,0.13081878423690796,0.004710173234343529,0.17510922253131866,0.14658121764659882,0.014739016070961952,0.03603232651948929,0.00892551988363266,0.13066381216049194,0.004680804908275604,0.08898194134235382,0.0,0.0,0.16029566526412964,0.030948694795370102,0.0,0.05013556033372879,0.0,0.0,0.14102274179458618,0.0,0.0,0.0,0.0,0.06831720471382141,0.13272257149219513,0.1592513620853424,0.0011776462197303772,0.028306568041443825,0.0,0.0949634462594986,0.06856676191091537,0.05002550035715103,0.3055717349052429,0.3058035671710968,0.0,0.15574273467063904,0.0762818306684494,0.07601483166217804,0.09992665797472,0.0,0.0,0.02812085673213005,0.09830582141876221,0.09486766904592514,0.09706541150808334,0.10986144840717316,0.0,0.05739463120698929,0.056305523961782455,0.027881085872650146,0.0,0.0856856107711792,0.0,0.08276049792766571,0.0,0.0
00:00:02:33.000,61,0.18375593423843384,0.1513025462627411,0.14124232530593872,0.0,0.007637156173586845,0.1276741325855255,0.0020594969391822815,0.18321044743061066,0.15196183323860168,0.013931654393672943,0.03680865094065666,0.007658032700419426,0.12753231823444366,0.0020326413214206696,0.08951372653245926,0.0,0.0,0.15905527770519257,0.029012080281972885,0.0,0.04679369926452637,0.0,0.0,0.14664912223815918,0.0,0.0,0.0,0.0,0.06929837167263031,0.13257946074008942,0.15983721613883972,0.001995369791984558,0.027957133948802948,0.0,0.09666110575199127,0.06927735358476639,0.05054677277803421,0.31051719188690186,0.31090250611305237,0.0,0.15675395727157593,0.07525572180747986,0.0749955028295517,0.09855178743600845,0.0,0.0,0.02879210375249386,0.09577777981758118,0.09239761531352997,0.09535710513591766,0.10828164219856262,0.0,0.0582021102309227,0.06215500831604004,0.027683371677994728,0.0,0.08937513828277588,0.0,0.08361878246068954,0.0,0.0
00:00:02:34.000,61,0.1875711977481842,0.1538497656583786,0.14172670245170593,0.0,0.007449914701282978,0.126399427652359,0.0014339890331029892,0.18701894581317902,0.15451990067958832,0.013643700629472733,0.03701891005039215,0.007468380033969879,0.1262655258178711,0.001409301534295082,0.08881663531064987,0.0,0.0,0.1585797369480133,0.029639169573783875,0.0,0.04655970633029938,0.0,0.0,0.1476377546787262,0.0,0.0,0.0,0.0,0.06924229860305786,0.13187260925769806,0.15925011038780212,0.0035844743251800537,0.028217874467372894,0.0,0.09680710732936859,0.06984717398881912,0.051067061722278595,0.309182345867157,0.3098258674144745,0.0,0.1555377095937729,0.07457643002271652,0.07431937754154205,0.0972864180803299,0.0,0.0,0.029055237770080566,0.09408922493457794,0.09077125042676926,0.09407604485750198,0.10689757764339447,0.0,0.05863431096076965,0.06430454552173615,0.02801527827978134,0.0,0.0910317525267601,0.0,0.0838702991604805,0.0,0.0
00:00:02:35.000,61,0.17820295691490173,0.1459684520959854,0.1366250067949295,0.0,0.009673824533820152,0.12642937898635864,0.004448998719453812,0.17752881348133087,0.14657644927501678,0.01534163299947977,0.03308367729187012,0.009692272171378136,0.12630684673786163,0.004433006048202515,0.08617841452360153,0.0,0.0,0.15902605652809143,0.03205741196870804,0.0,0.049790412187576294,0.0,0.0,0.1441582888364792,0.0,0.0,0.0,0.0,0.06774303317070007,0.13038480281829834,0.1574103832244873,0.0052776038646698,0.028697486966848373,0.0,0.09424927085638046,0.06939762085676193,0.05110015720129013,0.3046058416366577,0.30541205406188965,0.0,0.15292057394981384,0.07261005789041519,0.0723424032330513,0.09364324808120728,0.0,0.0,0.02820468507707119,0.0901060625910759,0.08674889802932739,0.09047636389732361,0.10199300944805145,0.0,0.0562116876244545,0.0563996322453022,0.02882036566734314,0.0,0.08561216294765472,0.0,0.08059139549732208,0.0,0.0
00:00:02:36.000,61,0.17478618025779724,0.1385011374950409,0.1301679164171219,0.0,0.010323622263967991,0.12227537482976913,0.004365133121609688,0.1740684062242508,0.13904429972171783,0.017300350591540337,0.02776714786887169,0.010339358821511269,0.12217406183481216,0.004363533109426498,0.08310826122760773,0.0,0.0,0.16289398074150085,0.036751601845026016,0.0,0.056127265095710754,0.0,0.0,0.13667432963848114,0.0,0.0,0.0,0.0,0.0653800368309021,0.12861087918281555,0.15466314554214478,0.006156541407108307,0.029676243662834167,0.00164128839969635,0.08916226029396057,0.06831004470586777,0.050109535455703735,0.2986688017845154,0.2995157837867737,0.0,0.1496618092060089,0.06792564690113068,0.06764084100723267,0.08849138021469116,0.0,0.0,0.028088079765439034,0.08209154009819031,0.07857891917228699,0.08495698869228363,0.09544166922569275,0.0,0.05317844823002815,0.051371991634368896,0.028491970151662827,0.0,0.08084537088871002,0.0,0.07631567120552063,0.0,0.0
00:00:02:37.000,61,0.1614626944065094,0.12690609693527222,0.12693017721176147,0.0,0.011639698408544064,0.12824058532714844,0.011309508234262466,0.16055776178836823,0.12739242613315582,0.02144227735698223,0.02754788100719452,0.011652136221528053,0.12811516225337982,0.011294517666101456,0.08156438171863556,0.0,0.0,0.1638997197151184,0.037782806903123856,0.0,0.05784272402524948,0.0,0.0,0.13602176308631897,0.0,0.0,0.0,0.0,0.06463131308555603,0.1280374675989151,0.15429973602294922,0.0066396743059158325,0.029828447848558426,0.0019925907254219055,0.08741099387407303,0.06761529296636581,0.05054629594087601,0.2960139811038971,0.29648643732070923,0.0,0.14885213971138,0.07338841259479523,0.07306776940822601,0.08959333598613739,0.0,0.0,0.027168376371264458,0.08966418355703354,0.08584912866353989,0.09024674445390701,0.10034191608428955,0.0,0.053137775510549545,0.042875345796346664,0.031050503253936768,0.0,0.07329323887825012,0.0,0.07387792319059372,0.0,0.0
00:00:02:38.000,61,0.14969126880168915,0.12229742109775543,0.1275118589401245,0.0,0.013461735099554062,0.1300315260887146,0.016033707186579704,0.14863240718841553,0.12276873737573624,0.0231504887342453,0.028952214866876602,0.01347353309392929,0.12989169359207153,0.016002312302589417,0.08053743839263916,0.0,0.0,0.16266700625419617,0.03681163117289543,0.0,0.058937348425388336,0.0,0.0,0.13570645451545715,0.0,0.0,0.0,0.0,0.06421151757240295,0.1281951367855072,0.15442800521850586,0.005749240517616272,0.029306277632713318,0.0012910813093185425,0.08695618808269501,0.06657097488641739,0.0504964217543602,0.29350852966308594,0.2934968173503876,0.0,0.14849206805229187,0.07724928110837936,0.07692526280879974,0.08907441049814224,0.0,0.0,0.026739200577139854,0.09337424486875534,0.08936214447021484,0.09261768311262131,0.10219970345497131,0.0,0.05349903181195259,0.04217127338051796,0.03311190754175186,0.0,0.07000023871660233,0.0,0.07382573932409286,0.0,0.0
00:00:02:39.000,61,0.15062355995178223,0.1258830428123474,0.1323654055595398,0.0,0.01322378683835268,0.1400505006313324,0.02201186865568161,0.14938876032829285,0.12640371918678284,0.024345941841602325,0.03545193374156952,0.013227930292487144,0.13987821340560913,0.021960891783237457,0.0814487636089325,0.0,0.0,0.16051864624023438,0.034165773540735245,0.0,0.06042330712080002,0.0,0.0,0.13456331193447113,0.0,0.0,0.0,0.0,0.06482480466365814,0.13070185482501984,0.157615065574646,0.0028346702456474304,0.027868445962667465,0.0,0.08962945640087128,0.06625919789075851,0.05054359883069992,0.2893517017364502,0.2876947224140167,0.0,0.14967890083789825,0.08763059973716736,0.08728989958763123,0.09507052600383759,0.0,0.0,0.02581201121211052,0.11014795303344727,0.10612961649894714,0.10452289879322052,0.11481182277202606,0.0,0.05912542715668678,0.040014542639255524,0.03733542189002037,0.0,0.07224971055984497,0.0,0.07683844864368439,0.0,0.0
00:00:02:40.000,61,0.15438693761825562,0.13066110014915466,0.13643908500671387,0.0,0.01284109242260456,0.14020264148712158,0.02263319119811058,0.15312564373016357,0.13122254610061646,0.023920413106679916,0.039077434688806534,0.012841956689953804,0.14002369344234467,0.022570626810193062,0.08117533475160599,0.0,0.0,0.15968668460845947,0.035002563148736954,0.0,0.06401866674423218,0.0,0.0,0.1308724731206894,0.0,0.0,0.0,0.0,0.0643642395734787,0.13265883922576904,0.15894389152526855,0.0032725930213928223,0.027405239641666412,0.0,0.09229970723390579,0.06644143909215927,0.05166681855916977,0.27474087476730347,0.27298790216445923,0.0,0.14681461453437805,0.09055832773447037,0.09022155404090881,0.09540189057588577,0.0,0.0,0.026299960911273956,0.11322768032550812,0.10916373133659363,0.10689554363489151,0.11753718554973602,0.0,0.061607684940099716,0.04632727801799774,0.038901858031749725,0.0,0.07536763697862625,0.0,0.07920275628566742,0.0,0.0
00:00:02:41.000,61,0.15057897567749023,0.12260663509368896,0.1307578682899475,0.0,0.012858232483267784,0.1420595347881317,0.022674567997455597,0.14935551583766937,0.12310747057199478,0.025273244827985764,0.03472528234124184,0.012862047180533409,0.14188262820243835,0.02262512408196926,0.08168540894985199,0.0,0.0,0.1620337963104248,0.03705503046512604,0.0,0.06606773287057877,0.0,0.0,0.1273641735315323,0.0,0.0,0.0,0.0,0.06399601697921753,0.13358668982982635,0.1591295301914215,0.0039987713098526,0.0278269462287426,0.0,0.09349390119314194,0.0672401413321495,0.052113957703113556,0.2725521922111511,0.2712606191635132,0.0,0.14638328552246094,0.08819592744112015,0.08784015476703644,0.09591352939605713,0.0,0.0,0.025717316195368767,0.11154671013355255,0.10749778151512146,0.10543753206729889,0.1158563420176506,0.0,0.05874965339899063,0.036975786089897156,0.037315428256988525,0.0,0.07029848545789719,0.0,0.07588113099336624,0.0,0.0
00:00:02:42.000,61,0.14864550530910492,0.12209038436412811,0.13086266815662384,0.0,0.013617143034934998,0.14595037698745728,0.023514598608016968,0.14744694530963898,0.12258770316839218,0.02441168576478958,0.03464416041970253,0.013626590371131897,0.14576517045497894,0.023468028753995895,0.08332547545433044,0.0,0.0,0.16140064597129822,0.03561237454414368,0.0,0.06364928930997849,0.0,0.0,0.12963885068893433,0.0,0.0,0.0,0.0,0.06495170295238495,0.1347489058971405,0.15999940037727356,0.003725975751876831,0.027681609615683556,0.0,0.09582673758268356,0.06807984411716461,0.052344851195812225,0.2767975330352783,0.27531710267066956,0.0,0.14810314774513245,0.08847291022539139,0.08812161535024643,0.09841860830783844,0.0,0.0,0.025165924802422523,0.11374829709529877,0.10988237708806992,0.10641475021839142,0.11697306483983994,0.0,0.05844511091709137,0.032494522631168365,0.03681977465748787,0.0,0.06973624229431152,0.0,0.07635222375392914,0.0,0.0
