Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:46.000,61,0.13764305412769318,0.13026149570941925,0.1485251635313034,0.0,0.0,0.16301192343235016,0.01973416842520237,0.13812749087810516,0.1308770477771759,0.015308590605854988,0.04651536047458649,0.0,0.16273140907287598,0.01965087093412876,0.06431886553764343,0.0,0.048172760754823685,0.14379118382930756,0.07921075075864792,0.15662378072738647,0.06674616038799286,0.0,0.01221519336104393,0.16576772928237915,0.17496854066848755,0.0,0.0,0.053705185651779175,0.05626087635755539,0.10716643184423447,0.11718056350946426,0.05356916785240173,0.040028832852840424,0.08533921837806702,0.07526281476020813,0.05656414479017258,0.05536577105522156,0.26506417989730835,0.2611466348171234,0.08660203218460083,0.09414737671613693,0.09938521683216095,0.09915792942047119,0.12476953864097595,0.024481182917952538,0.0,0.0,0.1382223218679428,0.13610003888607025,0.11809132993221283,0.13280850648880005,0.0,0.06005166471004486,0.04465814679861069,0.02804717607796192,0.0,0.07437261193990707,0.0,0.08954928815364838,0.07440105825662613,0.0
00:00:00:47.000,61,0.13537079095840454,0.12782515585422516,0.14668846130371094,0.0,0.0,0.16412538290023804,0.020101208239793777,0.1358243077993393,0.12841956317424774,0.015899816527962685,0.045288845896720886,0.0,0.1638474315404892,0.02002207189798355,0.06389736384153366,0.0,0.04788699373602867,0.14366696774959564,0.07909528911113739,0.15665428340435028,0.06718432158231735,0.0,0.011751092039048672,0.16461271047592163,0.1735495626926422,0.0,0.0,0.053242020308971405,0.05576449632644653,0.1066250205039978,0.11646411567926407,0.05326862633228302,0.039720568805933,0.08494937419891357,0.0744592696428299,0.056190572679042816,0.05499544367194176,0.26377856731414795,0.25975948572158813,0.0861617922782898,0.09352989494800568,0.09918922185897827,0.09895765036344528,0.12476486712694168,0.02427920326590538,0.0,0.0,0.1379184126853943,0.13583827018737793,0.11769993603229523,0.13219697773456573,0.0,0.05948076397180557,0.0416814461350441,0.02791723422706127,0.0,0.07279577106237411,0.0,0.08847606927156448,0.07282406091690063,0.0
00:00:00:48.000,61,0.13659550249576569,0.1349429190158844,0.14880020916461945,0.0,0.0,0.1633092761039734,0.01871197111904621,0.13700206577777863,0.1355799436569214,0.015531071461737156,0.04709601402282715,0.0,0.16302913427352905,0.018619338050484657,0.06494259089231491,0.0,0.04708103463053703,0.14127038419246674,0.0777704268693924,0.15396498143672943,0.06628785282373428,0.0,0.012101138941943645,0.17105171084403992,0.18072080612182617,0.0,0.0,0.053821347653865814,0.056504324078559875,0.10754462331533432,0.11754114180803299,0.05412992835044861,0.03900688514113426,0.08609060943126678,0.07688970863819122,0.05679498240351677,0.0555848591029644,0.26309916377067566,0.259539932012558,0.08805005997419357,0.09583501517772675,0.10023341327905655,0.10002002120018005,0.1296858936548233,0.02651226334273815,0.0,0.0,0.1428908258676529,0.14111165702342987,0.12251399457454681,0.13776163756847382,0.0,0.06093790754675865,0.046644289046525955,0.027941564098000526,0.0,0.07746900618076324,0.0,0.08954207599163055,0.07749836891889572,0.0
00:00:00:49.000,61,0.1345987319946289,0.13375382125377655,0.14934059977531433,0.0,0.0,0.16586551070213318,0.019639499485492706,0.1349882036447525,0.13438890874385834,0.015495238825678825,0.047694236040115356,0.0,0.1655738353729248,0.019542666152119637,0.06520865112543106,0.0,0.04711825028061867,0.14106912910938263,0.07808467745780945,0.15269754827022552,0.06606225669384003,0.0,0.012321483343839645,0.17240650951862335,0.18220074474811554,0.0,0.0,0.05387722700834274,0.05655715614557266,0.10735145211219788,0.11736390739679337,0.05478834733366966,0.03944343701004982,0.08678095787763596,0.07697493582963943,0.056957993656396866,0.05578184500336647,0.26323190331459045,0.2596874535083771,0.08798268437385559,0.09583638608455658,0.10153519362211227,0.10131831467151642,0.12977448105812073,0.02606581524014473,0.0,0.0,0.14409096539020538,0.1422671675682068,0.12294743210077286,0.13834960758686066,0.0,0.061241745948791504,0.04613577574491501,0.027820395305752754,0.0,0.07636445760726929,0.0,0.08994560688734055,0.07639550417661667,0.0
00:00:00:50.000,61,0.13317334651947021,0.1311931610107422,0.14808379113674164,0.0,0.0,0.16663922369480133,0.020067842677235603,0.133565291762352,0.13180992007255554,0.01587800681591034,0.04680868983268738,0.0,0.16634896397590637,0.019974276423454285,0.06487692147493362,0.0,0.047200486063957214,0.14159031212329865,0.0781799927353859,0.152957022190094,0.0661814734339714,0.0,0.01205251831561327,0.17142841219902039,0.18096669018268585,0.0,0.0,0.05363505706191063,0.056276217103004456,0.10698430985212326,0.11689717322587967,0.05453113466501236,0.039461951702833176,0.0863470658659935,0.07614877074956894,0.056731875985860825,0.05556115135550499,0.263628751039505,0.25995898246765137,0.08757870644330978,0.09528632462024689,0.10139986127614975,0.10117827355861664,0.12884187698364258,0.02547737956047058,0.0,0.0,0.1431989073753357,0.14134792983531952,0.1219288632273674,0.13709254562854767,0.0,0.06069304049015045,0.043903231620788574,0.027745505794882774,0.0,0.07471487671136856,0.0,0.08923894166946411,0.07474607229232788,0.0
00:00:00:51.000,61,0.12980963289737701,0.12363585084676743,0.14516746997833252,0.0,0.0,0.16815133392810822,0.021290337666869164,0.13022944331169128,0.12420205771923065,0.016596445813775063,0.04447787255048752,0.0,0.16786769032478333,0.021210607141256332,0.06349937617778778,0.0,0.047912031412124634,0.14301909506320953,0.07884100824594498,0.15298239886760712,0.0664713904261589,0.0,0.011376973241567612,0.16783392429351807,0.17654123902320862,0.0,0.0,0.05283825844526291,0.05530909076333046,0.10554111003875732,0.11517151445150375,0.05352841317653656,0.03977690637111664,0.08478876203298569,0.07330936193466187,0.0557531863451004,0.05458814650774002,0.2642049789428711,0.26003706455230713,0.08601421117782593,0.09325850009918213,0.10067468136548996,0.10043814033269882,0.12621185183525085,0.023790817707777023,0.0,0.0,0.13987308740615845,0.13785642385482788,0.11798907071352005,0.1323084980249405,0.0,0.05817141756415367,0.038366496562957764,0.026980260387063026,0.0,0.06986302882432938,0.0,0.08769340813159943,0.0698937326669693,0.0
00:00:00:52.000,61,0.12828274071216583,0.12200231105089188,0.14533604681491852,0.0,0.0,0.16808290779590607,0.02111469767987728,0.12874901294708252,0.12255869060754776,0.016421539708971977,0.044213585555553436,0.0,0.1678088903427124,0.02104075625538826,0.062469955533742905,0.0,0.048786893486976624,0.14225050806999207,0.07867033779621124,0.14864037930965424,0.06528855115175247,0.0,0.011232726275920868,0.17085254192352295,0.17927101254463196,0.0,0.0,0.052592989057302475,0.05496221408247948,0.1043718010187149,0.11386284232139587,0.05307391658425331,0.03990814834833145,0.08384257555007935,0.07197671383619308,0.0550365075469017,0.05385773256421089,0.26497235894203186,0.26052433252334595,0.08584314584732056,0.09297087788581848,0.10091736912727356,0.10068285465240479,0.12817032635211945,0.023810889571905136,0.0,0.0,0.14057764410972595,0.13858924806118011,0.11706580221652985,0.1309768706560135,0.0,0.055446501821279526,0.03907967358827591,0.02537502348423004,0.0,0.0690511018037796,0.0,0.08790779113769531,0.06908150762319565,0.0
00:00:00:53.000,61,0.12925876677036285,0.12660251557826996,0.14719551801681519,0.0,0.0,0.16642320156097412,0.01946055144071579,0.12976598739624023,0.12718281149864197,0.01591464690864086,0.045249953866004944,0.0,0.16616083681583405,0.019382672384381294,0.062234848737716675,0.0,0.04927242174744606,0.1403343826532364,0.07719909399747849,0.14416512846946716,0.06324434280395508,0.0,0.011300492100417614,0.17822803556919098,0.18687111139297485,0.0,0.0,0.05291026085615158,0.05529818683862686,0.10430833697319031,0.11386676877737045,0.052764009684324265,0.03937842696905136,0.0832083448767662,0.07273799926042557,0.05473991110920906,0.05350273847579956,0.26729655265808105,0.2628723084926605,0.08780595660209656,0.09515197575092316,0.10161984711885452,0.10140011459589005,0.1330823004245758,0.025443069636821747,0.0,0.0,0.14455391466617584,0.1427789032459259,0.11970405280590057,0.13375625014305115,0.0,0.054041504859924316,0.043787818402051926,0.02387838624417782,0.0,0.0725087895989418,0.0,0.0889228880405426,0.0725390836596489,0.0
00:00:00:54.000,61,0.12542960047721863,0.12721876800060272,0.14724604785442352,0.0,0.0,0.17146918177604675,0.018965110182762146,0.1259915977716446,0.12778225541114807,0.016347814351320267,0.04539473354816437,0.0,0.17120738327503204,0.018877362832427025,0.06209524720907211,0.0,0.04948345199227333,0.1390688717365265,0.07485725730657578,0.14458635449409485,0.06126564368605614,0.0,0.010927745141088963,0.1857045292854309,0.1944967806339264,0.0,0.0,0.05294986069202423,0.055339328944683075,0.10435420274734497,0.11389442533254623,0.052329208701848984,0.03859100118279457,0.0828239843249321,0.07410779595375061,0.054745469242334366,0.05345899984240532,0.27349644899368286,0.26891618967056274,0.0917661264538765,0.09933554381132126,0.10557446628808975,0.10535182058811188,0.1354200541973114,0.02454795502126217,0.0,0.0,0.15166781842708588,0.1501292884349823,0.12431389093399048,0.1386719048023224,0.0,0.05459122732281685,0.041873641312122345,0.022952862083911896,0.0,0.07340988516807556,0.0,0.08877133578062057,0.07344091683626175,0.0
00:00:00:55.000,61,0.12621265649795532,0.13056816160678864,0.15075084567070007,0.0,0.0,0.17262504994869232,0.018756311386823654,0.12680749595165253,0.13116617500782013,0.015315556898713112,0.048034071922302246,0.0,0.17235226929187775,0.01865624077618122,0.06295793503522873,0.0,0.04935334622859955,0.1375310868024826,0.07529958337545395,0.14268793165683746,0.06100914627313614,0.0,0.01198665238916874,0.18927043676376343,0.1988128125667572,0.0,0.0,0.05363459140062332,0.056117091327905655,0.10477051883935928,0.11441774666309357,0.05414361134171486,0.03920005261898041,0.08540423959493637,0.07598449289798737,0.05609280616044998,0.05488288402557373,0.27194228768348694,0.26767444610595703,0.09195712208747864,0.09991070628166199,0.10799916088581085,0.10778672993183136,0.1362992823123932,0.024128567427396774,0.0,0.0,0.15510611236095428,0.15369848906993866,0.12657992541790009,0.1415666937828064,0.0,0.05645548924803734,0.04654406011104584,0.02360595017671585,0.0,0.0754726231098175,0.0,0.09083778411149979,0.07550405710935593,0.0
00:00:00:56.000,61,0.12098992615938187,0.12673646211624146,0.1493540108203888,0.0,0.0,0.17777732014656067,0.019737781956791878,0.12158972024917603,0.1273011863231659,0.016048699617385864,0.04727775231003761,0.0,0.17749865353107452,0.019634708762168884,0.06264059245586395,0.0,0.049483269453048706,0.1373347043991089,0.07452182471752167,0.14217624068260193,0.06016945838928223,0.0,0.011566795408725739,0.1923581063747406,0.20171977579593658,0.0,0.0,0.05332275480031967,0.055755723267793655,0.10413803160190582,0.1136428564786911,0.054061684757471085,0.039088040590286255,0.08513763546943665,0.07558441907167435,0.05586003139615059,0.054657261818647385,0.2749578058719635,0.27047640085220337,0.09316897392272949,0.10107416659593582,0.11047640442848206,0.11025428026914597,0.1365150809288025,0.022800423204898834,0.0,0.0,0.15814614295959473,0.1567947268486023,0.12781384587287903,0.1427435576915741,0.0,0.05617351084947586,0.042240872979164124,0.0229698084294796,0.0,0.07297994196414948,0.0,0.09003183245658875,0.07301310449838638,0.0
00:00:00:57.000,61,0.12105128914117813,0.12337955832481384,0.14926664531230927,0.0,0.0,0.1793230026960373,0.021805964410305023,0.12158918380737305,0.12394066900014877,0.01593651808798313,0.04756658524274826,0.0,0.17902295291423798,0.021704090759158134,0.06333983689546585,0.0,0.04891456663608551,0.13886427879333496,0.07693596184253693,0.14572623372077942,0.06268320977687836,0.0,0.01208139955997467,0.1842246949672699,0.19366848468780518,0.0,0.0,0.05322827026247978,0.05566703528165817,0.10431823134422302,0.11384793370962143,0.05526798591017723,0.040202490985393524,0.08699125051498413,0.0753236711025238,0.05656101182103157,0.05545727536082268,0.27005577087402344,0.2657012343406677,0.09030435979366302,0.09811580181121826,0.10992801189422607,0.1096930205821991,0.13156042993068695,0.02137380838394165,0.0,0.0,0.15391653776168823,0.15227600932121277,0.12506279349327087,0.14010117948055267,0.0,0.05826795473694801,0.03980502858757973,0.02478453889489174,0.0,0.06996219605207443,0.0,0.09014710038900375,0.06999581307172775,0.0
00:00:00:58.000,61,0.12628524005413055,0.12906956672668457,0.15181191265583038,0.0,0.0,0.1760207861661911,0.02032630704343319,0.12684935331344604,0.12966977059841156,0.01490212045609951,0.04913578927516937,0.0,0.17572534084320068,0.02022237703204155,0.063819020986557,0.0,0.04850639030337334,0.13801805675029755,0.0772455632686615,0.14871519804000854,0.06381087005138397,0.0,0.012720426544547081,0.18167337775230408,0.19164139032363892,0.0,0.0,0.05361756682395935,0.056137289851903915,0.10526786744594574,0.11494013667106628,0.05566148832440376,0.04005882143974304,0.08836077153682709,0.07727020978927612,0.05742219090461731,0.05632009357213974,0.2665555477142334,0.2624639570713043,0.09038595855236053,0.09843484312295914,0.1094648614525795,0.10923923552036285,0.1312396228313446,0.02186344936490059,0.0,0.0,0.15400177240371704,0.15243329107761383,0.12623202800750732,0.14169150590896606,0.0,0.06027497723698616,0.04437890276312828,0.02594229020178318,0.0,0.07390442490577698,0.0,0.09150610119104385,0.07393459975719452,0.0
00:00:00:59.000,61,0.12646853923797607,0.12999692559242249,0.15625819563865662,0.0,0.0,0.17826911807060242,0.020657150074839592,0.1270742267370224,0.13063272833824158,0.013103630393743515,0.052384763956069946,0.0,0.1779600828886032,0.020545799285173416,0.06436816602945328,0.0,0.04749936982989311,0.13480737805366516,0.08017043769359589,0.14795030653476715,0.06684126704931259,0.0,0.014563636854290962,0.17800909280776978,0.18901894986629486,0.0,0.0,0.053881220519542694,0.056489523500204086,0.10471224784851074,0.11411336064338684,0.0594228096306324,0.041404448449611664,0.09457039833068848,0.07915343344211578,0.06017521023750305,0.05931992083787918,0.2532859742641449,0.2496373951435089,0.08671355992555618,0.09505080431699753,0.11279197782278061,0.11257714033126831,0.12892940640449524,0.019130732864141464,0.0,0.0,0.15620973706245422,0.1549004316329956,0.12681658565998077,0.14293929934501648,0.0,0.06377806514501572,0.04893328249454498,0.02854074537754059,0.0,0.07430672645568848,0.0,0.09423136711120605,0.07433293759822845,0.0
00:00:01:00.000,61,0.12173958122730255,0.12591205537319183,0.15371887385845184,0.0,0.0,0.18181663751602173,0.02108370140194893,0.12234658002853394,0.12650537490844727,0.014044349081814289,0.05057072266936302,0.0,0.18151408433914185,0.0209772028028965,0.06338733434677124,0.0,0.04758959636092186,0.13421893119812012,0.07886231690645218,0.14743255078792572,0.0658235177397728,0.0,0.013654705137014389,0.18026958405971527,0.19077005982398987,0.0,0.0,0.05331241711974144,0.05583716928958893,0.10368437319993973,0.11280757188796997,0.05853887274861336,0.0407804399728775,0.09329478442668915,0.07821469008922577,0.05951710045337677,0.058636508882045746,0.25537416338920593,0.25137653946876526,0.08780698478221893,0.09591607004404068,0.11410487443208694,0.11388027667999268,0.12924471497535706,0.018131157383322716,0.0,0.0,0.15828990936279297,0.15707020461559296,0.12734046578407288,0.14307740330696106,0.0,0.06237085163593292,0.043889887630939484,0.027599191293120384,0.0,0.07194904237985611,0.0,0.09270796924829483,0.07197458297014236,0.0
00:00:01:01.000,61,0.11848711967468262,0.12352091073989868,0.1520453542470932,0.0,0.0,0.18299533426761627,0.02233058214187622,0.11895193159580231,0.12410932779312134,0.014556688256561756,0.049920834600925446,0.0,0.1826821267604828,0.022225704044103622,0.06366017460823059,0.0,0.046208206564188004,0.13321466743946075,0.08041784912347794,0.1453181803226471,0.06839701533317566,0.0,0.013655310496687889,0.17606979608535767,0.18666620552539825,0.0,0.0,0.052645839750766754,0.0552055723965168,0.10296840965747833,0.11184321343898773,0.05983571708202362,0.040867820382118225,0.09502357989549637,0.0773141160607338,0.05955787003040314,0.058774251490831375,0.24621178209781647,0.24248382449150085,0.08462146669626236,0.09257348626852036,0.11317773163318634,0.11295454949140549,0.1302628070116043,0.01886804774403572,0.0,0.0,0.15683351457118988,0.1557054966688156,0.12669377028942108,0.1424971967935562,0.0,0.06277624517679214,0.04163995757699013,0.028366899117827415,0.0,0.06970156729221344,0.0,0.09185261279344559,0.06972867250442505,0.0
00:00:01:02.000,61,0.11466608941555023,0.11492102593183517,0.14787641167640686,0.0,0.0,0.18583641946315765,0.02504560351371765,0.11504063755273819,0.11545460671186447,0.015831463038921356,0.047200851142406464,0.0,0.18551169335842133,0.024953439831733704,0.06312442570924759,0.0,0.046150315552949905,0.1359429806470871,0.08173153549432755,0.14846760034561157,0.07000948488712311,0.0,0.01281633973121643,0.16793373227119446,0.17769306898117065,0.0,0.0,0.05169490724802017,0.05411754548549652,0.10213913023471832,0.11086677014827728,0.05896049737930298,0.04130931198596954,0.09359324723482132,0.07460569590330124,0.058413051068782806,0.05763617902994156,0.24544717371463776,0.2413567304611206,0.08244491368532181,0.08988688141107559,0.11141239106655121,0.11116272211074829,0.1258985996246338,0.01767656020820141,0.0,0.0,0.15118488669395447,0.149661123752594,0.12232960015535355,0.1374945491552353,0.0,0.06182015314698219,0.032955318689346313,0.028442565351724625,0.0,0.06340349465608597,0.0,0.08960823714733124,0.06343215703964233,0.0
00:00:01:03.000,61,0.11225994676351547,0.11066451668739319,0.14515361189842224,0.0,0.0,0.18715564906597137,0.02628251537680626,0.11257759481668472,0.1111677959561348,0.016756564378738403,0.045481376349925995,0.0,0.18682676553726196,0.02619571052491665,0.06291524320840836,0.0,0.046005018055438995,0.13733896613121033,0.08197721838951111,0.14951662719249725,0.07049928605556488,0.0,0.01221000961959362,0.1650465726852417,0.1743404120206833,0.0,0.0,0.05122850090265274,0.053600359708070755,0.10179630666971207,0.11043980717658997,0.058397047221660614,0.041292548179626465,0.09253570437431335,0.07317297160625458,0.05774104967713356,0.056956399232149124,0.24597381055355072,0.2417323887348175,0.08166676759719849,0.08884065598249435,0.1103610247373581,0.11009988188743591,0.12436111271381378,0.01743212901055813,0.0,0.0,0.1486530750989914,0.14698120951652527,0.12051819264888763,0.13534757494926453,0.0,0.0611664354801178,0.028235500678420067,0.02838306501507759,0.0,0.06032229959964752,0.0,0.08807817101478577,0.06035244092345238,0.0
00:00:01:04.000,61,0.11101119965314865,0.09785830229520798,0.13853129744529724,0.0,0.0,0.1876351535320282,0.029878107830882072,0.11125878244638443,0.09827686846256256,0.018577393144369125,0.04069980978965759,0.0,0.18729804456233978,0.029817698523402214,0.06187860667705536,0.0,0.04683531075716019,0.14423638582229614,0.08401188999414444,0.1583678424358368,0.07267101109027863,0.0,0.010755917057394981,0.14913347363471985,0.15677297115325928,0.0,0.0,0.04999343305826187,0.0521043986082077,0.10128290206193924,0.10993380099534988,0.055523887276649475,0.0420839749276638,0.08828984200954437,0.06846974790096283,0.05547666922211647,0.054618075489997864,0.24982905387878418,0.2448267787694931,0.07881780713796616,0.08510185033082962,0.10529719293117523,0.10499013960361481,0.11471951007843018,0.015570232644677162,0.0,0.0,0.13567399978637695,0.13312095403671265,0.1111542358994484,0.1246521845459938,0.0,0.059115149080753326,0.01530029159039259,0.028487712144851685,0.0,0.05117503181099892,0.0,0.08446827530860901,0.05120646208524704,0.0
00:00:01:05.000,61,0.11084147542715073,0.1064884141087532,0.14533627033233643,0.0,0.0,0.18926984071731567,0.027438528835773468,0.11121468245983124,0.10697383433580399,0.016592245548963547,0.045521095395088196,0.0,0.18893469870090485,0.027353845536708832,0.06260689347982407,0.0,0.04665062204003334,0.13838349282741547,0.08305707573890686,0.14994637668132782,0.0706491470336914,0.0,0.012479441240429878,0.16331443190574646,0.17243853211402893,0.0,0.0,0.05118321627378464,0.05347884073853493,0.10125507414340973,0.10983902215957642,0.058755531907081604,0.042210452258586884,0.0929579809308052,0.07225775718688965,0.057965703308582306,0.05723394453525543,0.24680933356285095,0.24236129224300385,0.08062894642353058,0.08770407736301422,0.11133775860071182,0.11106731742620468,0.12131483852863312,0.015374558046460152,0.0,0.0,0.14733143150806427,0.14550164341926575,0.11831297725439072,0.13291481137275696,0.0,0.06092137098312378,0.02655952423810959,0.02851283550262451,0.0,0.05747775360941887,0.0,0.0883355364203453,0.05750810354948044,0.0
00:00:01:06.000,61,0.11666344106197357,0.12502972781658173,0.15099507570266724,0.0,0.0,0.1838211864233017,0.022384166717529297,0.11702880263328552,0.1256236732006073,0.015194878913462162,0.049720048904418945,0.0,0.18350213766098022,0.02227247692644596,0.06437834352254868,0.0,0.04514618590474129,0.13225394487380981,0.07969317585229874,0.14375834167003632,0.06842189282178879,0.0,0.013410176150500774,0.17854443192481995,0.18935340642929077,0.0,0.0,0.05265582352876663,0.055319275707006454,0.10331478714942932,0.11216974258422852,0.06036822125315666,0.04024573415517807,0.09546820819377899,0.07797941565513611,0.059668488800525665,0.05889160931110382,0.24482440948486328,0.24139849841594696,0.0850093886256218,0.09304225444793701,0.11321224272251129,0.11299510300159454,0.13281461596488953,0.020302660763263702,0.0,0.0,0.15871676802635193,0.1577649861574173,0.12904872000217438,0.14517861604690552,0.0,0.0636197030544281,0.04109206795692444,0.028646206483244896,0.0,0.07042311131954193,0.0,0.09115161746740341,0.07045242935419083,0.0
00:00:01:07.000,61,0.12795084714889526,0.16865505278110504,0.17210499942302704,0.0,0.0,0.18009448051452637,0.0113578662276268,0.1285172402858734,0.16952142119407654,0.009385808371007442,0.06461849063634872,0.0,0.17979128658771515,0.011169139295816422,0.06823815405368805,0.0,0.04333130270242691,0.11503933370113373,0.0728452280163765,0.1287304162979126,0.06207963079214096,0.0,0.017533941194415092,0.2196459323167801,0.23537760972976685,0.0,0.0,0.0566607229411602,0.06007163226604462,0.1072196438908577,0.11677270382642746,0.0663614273071289,0.03759150207042694,0.10546567291021347,0.09401151537895203,0.06539981812238693,0.06463785469532013,0.24102266132831573,0.2396787852048874,0.09720532596111298,0.1080908253788948,0.12635482847690582,0.12625333666801453,0.1584417223930359,0.027007166296243668,0.0,0.0,0.194587841629982,0.1956741362810135,0.1574832797050476,0.17794281244277954,0.0,0.07195662707090378,0.07938063144683838,0.028376642614603043,0.0,0.10102742910385132,0.0,0.10254652798175812,0.1010517030954361,0.0
00:00:01:08.000,61,0.13030390441417694,0.1766480803489685,0.17683622241020203,0.0,0.0,0.17874765396118164,0.009456796571612358,0.1309019774198532,0.17759163677692413,0.00795039813965559,0.06873282790184021,0.0,0.17843759059906006,0.009240255691111088,0.0705609992146492,0.0,0.04110928997397423,0.11094284057617188,0.07385776937007904,0.12487073987722397,0.06353522837162018,0.0,0.019629277288913727,0.22511625289916992,0.2425960898399353,0.0,0.0,0.058155711740255356,0.061958082020282745,0.10853968560695648,0.11796083301305771,0.07143514603376389,0.0379306860268116,0.11275123804807663,0.0982082411646843,0.06971284002065659,0.06921390444040298,0.23089540004730225,0.23077647387981415,0.09522667527198792,0.1067994013428688,0.12961548566818237,0.12955719232559204,0.15981903672218323,0.026427078992128372,0.0,0.0,0.20028266310691833,0.20215174555778503,0.1623838245868683,0.1841849684715271,0.0,0.07757577300071716,0.08948438614606857,0.03236837685108185,0.0,0.10643041133880615,0.0,0.10511140525341034,0.10645392537117004,0.0
00:00:01:09.000,61,0.12474395334720612,0.18045873939990997,0.18008217215538025,0.0,0.0,0.18536604940891266,0.008297068066895008,0.12541800737380981,0.18141618371009827,0.007452268153429031,0.07122337818145752,0.0,0.18505407869815826,0.008060121908783913,0.07063741236925125,0.0,0.041115954518318176,0.10611524432897568,0.07141408324241638,0.1186443418264389,0.06068791076540947,0.0,0.020093999803066254,0.23991695046424866,0.2582434117794037,0.0,0.0,0.05856460705399513,0.062438707798719406,0.10798746347427368,0.11727099120616913,0.07292482256889343,0.037354666739702225,0.114907406270504,0.10088428854942322,0.07070259749889374,0.0702400803565979,0.23331259191036224,0.2333069145679474,0.09921661764383316,0.11134636402130127,0.13653545081615448,0.1364923119544983,0.16655732691287994,0.025801844894886017,0.0,0.0,0.21325019001960754,0.2157137542963028,0.1702534407377243,0.19284942746162415,0.0,0.07827842235565186,0.09284588694572449,0.0310367364436388,0.0,0.10950371623039246,0.0,0.10686837136745453,0.10952814668416977,0.0
00:00:01:10.000,61,0.12057551741600037,0.17201949656009674,0.176713764667511,0.0,0.0,0.18793365359306335,0.009241769090294838,0.12132874131202698,0.17293360829353333,0.008365405723452568,0.06914781033992767,0.0,0.18763332068920135,0.009003973565995693,0.07085008919239044,0.0,0.04004994034767151,0.1072714626789093,0.07293087244033813,0.12100675702095032,0.06374119222164154,0.0,0.020289473235607147,0.2344399392604828,0.25256630778312683,0.0,0.0,0.0585552379488945,0.0625225156545639,0.10758589953184128,0.1162596270442009,0.07540780305862427,0.037463314831256866,0.1186472624540329,0.1005534827709198,0.0736071765422821,0.07336001843214035,0.22821655869483948,0.22836709022521973,0.09521730244159698,0.10696481168270111,0.1386808156967163,0.13864727318286896,0.15973271429538727,0.02122589945793152,0.0,0.0,0.21099510788917542,0.21389125287532806,0.16734904050827026,0.18959718942642212,0.0,0.08076449483633041,0.08707025647163391,0.03450469672679901,0.0,0.10456369817256927,0.0,0.10477249324321747,0.1045875996351242,0.0
00:00:01:11.000,61,0.10163521021604538,0.14732463657855988,0.17278778553009033,0.0,0.0,0.20022663474082947,0.013285715132951736,0.10265778005123138,0.14807011187076569,0.008912388235330582,0.06496883928775787,0.0,0.19993849098682404,0.013063105754554272,0.06750354915857315,0.0,0.043164823204278946,0.1136004850268364,0.0747254341840744,0.12635602056980133,0.06683564186096191,0.0,0.019245155155658722,0.22210735082626343,0.23826509714126587,0.0,0.0,0.056740082800388336,0.0601729154586792,0.10401477664709091,0.11263423413038254,0.07344821095466614,0.03803957253694534,0.11755088716745377,0.09790398925542831,0.07209911942481995,0.07178833335638046,0.2322205752134323,0.23091089725494385,0.09356566518545151,0.1044139564037323,0.1461571455001831,0.14609083533287048,0.15148189663887024,0.012212765403091908,0.0,0.0,0.20803171396255493,0.21035242080688477,0.15823766589164734,0.17845869064331055,0.0,0.07442307472229004,0.07212430983781815,0.029848700389266014,0.0,0.08923868834972382,0.0,0.1030208170413971,0.08927489817142487,0.0
00:00:01:12.000,61,0.0994630753993988,0.13118289411067963,0.16896359622478485,0.0,0.0,0.20101702213287354,0.016299013048410416,0.10061710327863693,0.1318484991788864,0.009258870966732502,0.06176140904426575,0.0,0.20073193311691284,0.016100704669952393,0.06581561267375946,0.0,0.04418530315160751,0.11869243532419205,0.07923181354999542,0.13189855217933655,0.07053268700838089,0.0,0.019298559054732323,0.2055026888847351,0.2204306274652481,0.0,0.0,0.05583322420716286,0.059017613530159,0.1021258682012558,0.11028366535902023,0.07355843484401703,0.04017993062734604,0.11794736981391907,0.0930614024400711,0.07246643304824829,0.0723218023777008,0.22811520099639893,0.2261783629655838,0.08670749515295029,0.09669055044651031,0.1442306488752365,0.14413708448410034,0.138277068734169,0.0059967245906591415,0.0,0.0,0.1957704722881317,0.19760119915008545,0.1465303748846054,0.1652722805738449,0.0,0.07292015105485916,0.06334351003170013,0.03172721341252327,0.0,0.07861846685409546,0.0,0.10117235779762268,0.07865326851606369,0.0
