Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.14037737250328064,0.1999978870153427,0.20988094806671143,0.0,0.0,0.184166818857193,0.0,0.14062772691249847,0.2013101726770401,0.0,0.0,0.0,0.18386270105838776,0.0006297510117292404,0.08086683601140976,0.0,0.0,0.12472135573625565,0.0,0.0,0.03818970173597336,0.0,0.0,0.26486915349960327,0.0,0.0,0.0,0.045441560447216034,0.05633241683244705,0.12846077978610992,0.13093620538711548,0.0,0.0,0.09933219850063324,0.08630220592021942,0.06531204283237457,0.07389654219150543,0.0,0.22331690788269043,0.1268758475780487,0.0,0.14734676480293274,0.14728082716464996,0.17325139045715332,0.0,0.021696297451853752,0.0,0.22763918340206146,0.22809919714927673,0.17865145206451416,0.20260655879974365,0.0,0.0796351283788681,0.13914495706558228,0.02986920066177845,0.05551699176430702,0.12380388379096985,0.0,0.12441492080688477,0.12380920350551605,0.012888228520751
00:00:01:53.000,61,0.14123773574829102,0.1980275809764862,0.20783811807632446,0.0,0.0,0.18350015580654144,0.0,0.14145538210868835,0.19931606948375702,0.0,0.0,0.0,0.18319770693778992,0.000850290060043335,0.08134929835796356,0.0,0.0,0.12509381771087646,0.0,0.0,0.03650982677936554,0.0,0.0,0.2662253677845001,0.0,0.0,0.0,0.04580492526292801,0.056595854461193085,0.1286608725786209,0.13158926367759705,0.0,0.0,0.0990276038646698,0.08648501336574554,0.06579682230949402,0.07406948506832123,0.0,0.223361074924469,0.12657228112220764,0.0,0.14594945311546326,0.14587368071079254,0.17160776257514954,0.0,0.021942054852843285,0.0,0.2252083420753479,0.2256171703338623,0.17705929279327393,0.20072826743125916,0.0,0.07883929461240768,0.13600626587867737,0.03003549389541149,0.05429341271519661,0.122523233294487,0.0,0.123223677277565,0.12252957373857498,0.012704203836619854
00:00:01:54.000,61,0.14202304184436798,0.1959921270608902,0.20589782297611237,0.0,0.0,0.18264101445674896,0.0,0.14221899211406708,0.1972573697566986,0.0,0.0,0.0,0.18233981728553772,0.0011618351563811302,0.08108938485383987,0.0,0.0,0.12527677416801453,0.0,0.0,0.036043908447027206,0.0,0.0,0.2661557197570801,0.0,0.0,0.0,0.045604072511196136,0.05649193376302719,0.12824282050132751,0.13102148473262787,0.0,0.0,0.09903423488140106,0.08581466972827911,0.06564992666244507,0.07391968369483948,0.0,0.22222977876663208,0.12608656287193298,0.0,0.14448225498199463,0.14439764618873596,0.16963909566402435,0.0,0.022139189764857292,0.0,0.22225604951381683,0.22259372472763062,0.17525775730609894,0.1986473798751831,0.0,0.07810533791780472,0.1328357756137848,0.03008756786584854,0.05314166843891144,0.1211881935596466,0.0,0.12211853265762329,0.12119530886411667,0.012539035640656948
00:00:01:55.000,61,0.14281053841114044,0.19493427872657776,0.20457670092582703,0.0,0.0,0.18242578208446503,0.0,0.142971470952034,0.1961846649646759,0.0,0.0,0.0,0.18212591111660004,0.0011771321296691895,0.08214161545038223,0.0,0.0,0.12341161072254181,0.0,0.0,0.03417015075683594,0.0,0.0,0.26774996519088745,0.0,0.0,0.0,0.0463891327381134,0.05718359351158142,0.1287505030632019,0.1323586106300354,0.0,0.0,0.09919644892215729,0.08770415186882019,0.06664027273654938,0.07460486888885498,0.0,0.22355425357818604,0.1268978714942932,0.0,0.1437027007341385,0.14361043274402618,0.16894331574440002,0.0,0.022370178252458572,0.0,0.22133338451385498,0.22165986895561218,0.17454352974891663,0.19775649905204773,0.0,0.0775708556175232,0.13096806406974792,0.030332572758197784,0.052341923117637634,0.12052036821842194,0.0,0.12132232636213303,0.12052836269140244,0.012405362911522388
00:00:01:56.000,61,0.14338476955890656,0.19293391704559326,0.2028825283050537,0.0,0.0,0.18139789998531342,0.0,0.14354002475738525,0.1941632330417633,0.0,0.0,0.0,0.18109872937202454,0.0015853606164455414,0.0808728039264679,0.0,0.0,0.12342414259910583,0.0,0.0,0.035029567778110504,0.0,0.0,0.2629256546497345,0.0,0.0,0.0,0.04502946883440018,0.056126661598682404,0.12796375155448914,0.13106073439121246,0.0,0.0,0.09851110726594925,0.08550921082496643,0.06544958055019379,0.07368829846382141,0.0,0.22071585059165955,0.12608987092971802,0.0,0.14225301146507263,0.14215391874313354,0.16673146188259125,0.0,0.02248423546552658,0.0,0.21795222163200378,0.21818876266479492,0.1726008951663971,0.19556018710136414,0.0,0.07695654779672623,0.1279737800359726,0.030234824866056442,0.051348548382520676,0.11919189989566803,0.0,0.12038994580507278,0.11920030415058136,0.012274941429495811
00:00:01:57.000,61,0.14257597923278809,0.19549450278282166,0.20551127195358276,0.0,0.0,0.1821630746126175,0.0,0.14276953041553497,0.1967540979385376,0.0,0.0,0.0,0.18186144530773163,0.0012972261756658554,0.08162979781627655,0.0,0.0,0.12333709001541138,0.0,0.0,0.03370355814695358,0.0,0.0,0.2631337344646454,0.0,0.0,0.0,0.044942356646060944,0.05571815371513367,0.12869319319725037,0.13225340843200684,0.0,0.0,0.09803260862827301,0.0855942815542221,0.0655275508761406,0.07365261018276215,0.0,0.2292119562625885,0.1294192671775818,0.0,0.1439785361289978,0.14389106631278992,0.16864466667175293,0.0,0.022211117669939995,0.0,0.220869779586792,0.22116348147392273,0.17459160089492798,0.19791758060455322,0.0,0.07799141854047775,0.13190573453903198,0.030033711344003677,0.052929699420928955,0.12086408585309982,0.0,0.12193258106708527,0.12087114155292511,0.012507203966379166
00:00:01:58.000,61,0.14300666749477386,0.1916152834892273,0.2023603916168213,0.0,0.0,0.18029581010341644,0.0,0.14320364594459534,0.1928359866142273,0.0,0.0,0.0,0.1799958497285843,0.0021319203078746796,0.07994116842746735,0.0,0.0,0.12492029368877411,0.0,0.0,0.035501256585121155,0.0,0.0,0.2547582983970642,0.0,0.0,0.0,0.04300092160701752,0.05395498126745224,0.12739107012748718,0.1296214610338211,0.0,0.0,0.09737325459718704,0.0814623236656189,0.06402280181646347,0.07212018966674805,0.0,0.22644677758216858,0.12740561366081238,0.0,0.14134104549884796,0.14124341309070587,0.16468259692192078,0.0,0.022310491651296616,0.0,0.21459728479385376,0.21472693979740143,0.1709103286266327,0.19376254081726074,0.0,0.07684092223644257,0.1264345496892929,0.029756350442767143,0.051075279712677,0.11826598644256592,0.0,0.12019553780555725,0.11827372759580612,0.012280294671654701
00:00:01:59.000,61,0.14333467185497284,0.1859482079744339,0.19749683141708374,0.0,0.0,0.17802859842777252,0.0,0.14352183043956757,0.1871107816696167,0.0,0.0,0.0,0.17773237824440002,0.0032053207978606224,0.07913534343242645,0.0,0.0,0.12573027610778809,0.0,0.0,0.03329863026738167,0.0,0.0,0.2518913149833679,0.0,0.0,0.0,0.041995659470558167,0.05316569656133652,0.1262424886226654,0.12746211886405945,0.0,0.0,0.09498224407434464,0.07792581617832184,0.06217501685023308,0.07013645768165588,0.0,0.22932860255241394,0.12589937448501587,0.0,0.13767164945602417,0.13755866885185242,0.15972338616847992,0.0,0.02248375117778778,0.0,0.20659413933753967,0.20653116703033447,0.16593317687511444,0.1880725622177124,0.0,0.07500293105840683,0.11854467540979385,0.029539834707975388,0.04818130284547806,0.11447948962450027,0.0,0.11744415760040283,0.11448881030082703,0.01191540528088808
00:00:02:00.000,61,0.14144077897071838,0.18823769688606262,0.20008185505867004,0.0,0.0,0.17892390489578247,0.0,0.14168711006641388,0.18943077325820923,0.0,0.0,0.0,0.17862603068351746,0.0030234884470701218,0.07981956750154495,0.0,0.0,0.12264052033424377,0.0,0.0,0.029963329434394836,0.0,0.0,0.2565939426422119,0.0,0.0,0.0,0.04223879426717758,0.0539979413151741,0.12586811184883118,0.1265861839056015,0.0,0.0,0.09444990009069443,0.07867574691772461,0.06176474317908287,0.06978870928287506,0.0,0.23201945424079895,0.12655270099639893,0.0,0.13951125741004944,0.13941389322280884,0.1619867980480194,0.0,0.022029709070920944,0.0,0.2096778154373169,0.20968328416347504,0.1678561419248581,0.19035494327545166,0.0,0.07600033283233643,0.12263607233762741,0.029206696897745132,0.0497211217880249,0.11593694984912872,0.0,0.11894834041595459,0.11594489961862564,0.012168221175670624
00:00:02:01.000,61,0.13959018886089325,0.18913258612155914,0.20122279226779938,0.0,0.0,0.17959058284759521,0.0,0.13987724483013153,0.19034022092819214,0.0,0.0,0.0,0.17929290235042572,0.0029768608510494232,0.08138114213943481,0.0,0.0,0.12056393176317215,0.0,0.0,0.025963887572288513,0.0,0.0,0.2574099004268646,0.0,0.0,0.0,0.04302329570055008,0.054898470640182495,0.12639036774635315,0.12735483050346375,0.0,0.0,0.09467223286628723,0.08050130307674408,0.06228585168719292,0.0700436681509018,0.0,0.23885101079940796,0.12771233916282654,0.0,0.14054250717163086,0.1404556781053543,0.16359254717826843,0.0,0.02167675271630287,0.0,0.2116311490535736,0.21169203519821167,0.16884775459766388,0.1915086805820465,0.0,0.07640816271305084,0.12476833909749985,0.02899647317826748,0.05038025975227356,0.11647624522447586,0.0,0.11958421021699905,0.116483673453331,0.012296948581933975
00:00:02:02.000,61,0.13927678763866425,0.18837812542915344,0.20020443201065063,0.0,0.0,0.17991337180137634,0.0,0.1395408660173416,0.18957598507404327,0.0,0.0,0.0,0.17961794137954712,0.0029147230088710785,0.08492399007081985,0.0,0.0,0.11422526091337204,0.0,0.0,0.018935024738311768,0.0,0.0,0.265206515789032,0.0,0.0,0.0,0.04612196981906891,0.05874670296907425,0.12954270839691162,0.13032026588916779,0.0,0.0,0.09399449825286865,0.08773598074913025,0.06383571028709412,0.0710451602935791,0.0,0.2505120635032654,0.13309800624847412,0.0,0.14029240608215332,0.140202596783638,0.16404765844345093,0.0,0.02174897864460945,0.0,0.21214169263839722,0.21224090456962585,0.16873052716255188,0.19126644730567932,0.0,0.07594305276870728,0.1238311305642128,0.029235411435365677,0.04973375052213669,0.11598644405603409,0.0,0.11891695111989975,0.11599484831094742,0.012200071476399899
00:00:02:03.000,61,0.14111275970935822,0.17720414698123932,0.19045770168304443,0.0,0.0,0.17512564361095428,0.0,0.14133751392364502,0.1782844513654709,0.0,0.0,0.0,0.17483672499656677,0.004996108822524548,0.0832924097776413,0.0,0.0,0.11766962707042694,0.0,0.0,0.020820681005716324,0.0,0.0,0.25505825877189636,0.0,0.0,0.0,0.044686779379844666,0.057166099548339844,0.12825489044189453,0.1283167600631714,0.0,0.0,0.0926748514175415,0.08365258574485779,0.06148900091648102,0.0688093900680542,0.0,0.25807061791419983,0.13423863053321838,0.0,0.1327286809682846,0.13260376453399658,0.1535339653491974,0.0,0.022282972931861877,0.0,0.19561618566513062,0.195307195186615,0.15867941081523895,0.1797850877046585,0.0,0.0722903162240982,0.10770099610090256,0.02890646457672119,0.043954554945230484,0.10855401307344437,0.0,0.11342738568782806,0.10856552422046661,0.0114461500197649
00:00:02:04.000,61,0.1440582424402237,0.16506367921829224,0.17974157631397247,0.0,0.0,0.16967110335826874,0.0,0.14422425627708435,0.1660139113664627,0.0,0.0,0.0,0.16938862204551697,0.007229049690067768,0.08012613654136658,0.0,0.0,0.12331710010766983,0.0,0.0,0.023247268050909042,0.0,0.0,0.2525767982006073,0.0,0.0,0.0,0.04278436303138733,0.05474811792373657,0.12642312049865723,0.12469929456710815,0.0,0.0,0.08725141733884811,0.07604479789733887,0.05719201639294624,0.0651608407497406,0.0,0.26297691464424133,0.1341513991355896,0.0,0.12424830347299576,0.12408135831356049,0.1415247917175293,0.0,0.02301715314388275,0.0,0.17706811428070068,0.1762930303812027,0.14757004380226135,0.1671019196510315,0.0,0.06829822808504105,0.08971721678972244,0.028627969324588776,0.037616558372974396,0.10050559043884277,0.0,0.10741075128316879,0.10052049905061722,0.010599357075989246
00:00:02:05.000,61,0.14585597813129425,0.15113957226276398,0.16736872494220734,0.0,0.0,0.16420553624629974,0.0,0.1459619104862213,0.15194247663021088,0.00343436561524868,0.0,0.0017976760864257812,0.16393257677555084,0.009686587378382683,0.07611116021871567,0.0,0.0,0.1310543417930603,0.0,0.0,0.03175752982497215,0.0,0.0,0.2334161102771759,0.0,0.0,0.0,0.03977388143539429,0.05063820630311966,0.12312794476747513,0.12109246850013733,0.0,0.0,0.08597100526094437,0.06814323365688324,0.05404336750507355,0.06262350082397461,0.0,0.2547416388988495,0.12875983119010925,0.0,0.11505603790283203,0.11484567075967789,0.12935136258602142,0.0,0.023677978664636612,0.0,0.15772703289985657,0.15649370849132538,0.13547416031360626,0.15320774912834167,0.0,0.06359832733869553,0.06981223821640015,0.028385264798998833,0.03024730086326599,0.0912470892071724,0.0,0.10037294030189514,0.09126640856266022,0.009633117355406284
00:00:02:06.000,61,0.14398843050003052,0.15420818328857422,0.17059405148029327,0.0,0.0,0.16541746258735657,0.0,0.14415243268013,0.15504929423332214,0.0024727005511522293,0.0,0.0014524953439831734,0.16514234244823456,0.00934530794620514,0.07542654126882553,0.0,0.0,0.13701841235160828,0.0,0.0,0.03603137284517288,0.0,0.0,0.22869150340557098,0.0,0.0,0.0,0.03912539780139923,0.04907861351966858,0.12291666120290756,0.12122085690498352,0.0,0.0,0.08552771806716919,0.06523969769477844,0.05346880108118057,0.062389712780714035,0.0,0.2522962689399719,0.1259864866733551,0.0,0.11738671362400055,0.11719366908073425,0.13229291141033173,0.0,0.02321651391685009,0.0,0.1619274616241455,0.1607898771762848,0.13808859884738922,0.15627643465995789,0.0,0.06483632326126099,0.07495125383138657,0.02810123935341835,0.032167788594961166,0.09322825074195862,0.0,0.10223700106143951,0.09324601292610168,0.009931374341249466
00:00:02:07.000,61,0.14177581667900085,0.1565670669078827,0.17342422902584076,0.0,0.0,0.16624212265014648,0.0,0.14201393723487854,0.1574411541223526,0.0016773194074630737,0.0,0.0013675549998879433,0.1659650057554245,0.009233901277184486,0.07571455836296082,0.0,0.0,0.14221438765525818,0.0,0.0,0.04197211563587189,0.0,0.0,0.22277911007404327,0.0,0.0,0.0,0.04020926356315613,0.04902832210063934,0.12469889968633652,0.12529678642749786,0.0,0.0,0.08912818133831024,0.06799915432929993,0.05577103793621063,0.06478998064994812,0.0,0.24826177954673767,0.12372788041830063,0.0,0.11931004375219345,0.11913491785526276,0.13450340926647186,0.0,0.02267259918153286,0.0,0.16484040021896362,0.16376204788684845,0.13997198641300201,0.15854744613170624,0.0,0.06594274193048477,0.079311303794384,0.027642425149679184,0.03385993093252182,0.09471479058265686,0.0,0.10390233993530273,0.09473089873790741,0.010217982344329357
00:00:02:08.000,61,0.14130279421806335,0.15842804312705994,0.17496861517429352,0.0,0.0,0.16721199452877045,0.0,0.14154358208179474,0.15932142734527588,0.0011704275384545326,0.0,0.0009435154497623444,0.16693426668643951,0.008840113878250122,0.07780873030424118,0.0,0.0,0.1432768702507019,0.0,0.0,0.04256778582930565,0.0,0.0,0.22498241066932678,0.0,0.0,0.0,0.04210514575242996,0.05042652785778046,0.12685897946357727,0.12874212861061096,0.0,0.0,0.08986132591962814,0.07258087396621704,0.057788457721471786,0.06670908629894257,0.0,0.2430953085422516,0.12138893455266953,0.0,0.12064972519874573,0.12048054486513138,0.1365739107131958,0.0,0.022582437843084335,0.0,0.16802412271499634,0.16703113913536072,0.1417938768863678,0.16060194373130798,0.0,0.06649980694055557,0.08206410706043243,0.027755217626690865,0.034764308482408524,0.0959537997841835,0.0,0.10474830120801926,0.09596957266330719,0.010334225371479988
00:00:02:09.000,61,0.13798660039901733,0.1633184403181076,0.1798672378063202,0.0,0.0,0.16959679126739502,0.0,0.13830670714378357,0.16427156329154968,0.0,0.0,0.0002586459740996361,0.16931690275669098,0.008158550597727299,0.07791212946176529,0.0,0.0,0.1462782621383667,0.0,0.0,0.04900449514389038,0.0,0.0,0.2157977819442749,0.0,0.0,0.0,0.04251564294099808,0.05012192577123642,0.12743550539016724,0.13068819046020508,0.0,0.0,0.09408813714981079,0.0747380256652832,0.05994503200054169,0.06863147020339966,0.0,0.23208540678024292,0.11721145361661911,0.0,0.12455375492572784,0.1244119182229042,0.14208489656448364,0.0,0.021865280345082283,0.0,0.1758577525615692,0.17506344616413116,0.14635315537452698,0.16586647927761078,0.0,0.06832405924797058,0.09037753194570541,0.027478180825710297,0.03765182942152023,0.09911824762821198,0.0,0.10751798748970032,0.09913207590579987,0.01077922061085701
00:00:02:10.000,61,0.13447849452495575,0.16736796498298645,0.18416067957878113,0.0,0.0,0.17160214483737946,0.0,0.13488610088825226,0.16837334632873535,0.0,0.0,0.0,0.17132049798965454,0.007687036879360676,0.0767454206943512,0.0,0.0,0.15011225640773773,0.0,0.0,0.055343858897686005,0.0,0.0,0.20430123805999756,0.0,0.0,0.0,0.04170237481594086,0.04893120378255844,0.12628713250160217,0.1300201714038849,0.0,0.0,0.09775075316429138,0.07393437623977661,0.06066986545920372,0.06936652958393097,0.0,0.22205209732055664,0.11301114410161972,0.0,0.1279514729976654,0.1278361827135086,0.14682753384113312,0.0,0.02111324854195118,0.0,0.18238067626953125,0.18175101280212402,0.1501259207725525,0.17025133967399597,0.0,0.06992781162261963,0.09764821082353592,0.02708897925913334,0.04018208757042885,0.10170913487672806,0.0,0.10995740443468094,0.10172108560800552,0.011188926175236702
00:00:02:11.000,61,0.13378386199474335,0.16734525561332703,0.1841469705104828,0.0,0.0,0.17188787460327148,0.0,0.1341974139213562,0.16835153102874756,0.0,0.0,0.0,0.17160703241825104,0.007667446509003639,0.07597712427377701,0.0,0.0,0.15068510174751282,0.0,0.0,0.05824542045593262,0.0,0.0,0.19769687950611115,0.0,0.0,0.0,0.041012540459632874,0.048216864466667175,0.1257513165473938,0.12944930791854858,0.0,0.0,0.10016458481550217,0.07431356608867645,0.06104389950633049,0.06973975896835327,0.0,0.2169426679611206,0.11190327256917953,0.0,0.12815788388252258,0.12804487347602844,0.14742234349250793,0.0,0.021023398265242577,0.0,0.18306344747543335,0.18246103823184967,0.15034262835979462,0.1704719364643097,0.0,0.06989005953073502,0.09793999791145325,0.027092017233371735,0.04015488177537918,0.10167935490608215,0.0,0.10991816222667694,0.10169146209955215,0.01119554415345192
00:00:02:12.000,61,0.13157063722610474,0.1705673336982727,0.18760301172733307,0.0,0.0,0.17318198084831238,0.0,0.13205179572105408,0.17161457240581512,0.0,0.0,0.0,0.17289893329143524,0.0073351748287677765,0.07407228648662567,0.0,0.0,0.15265598893165588,0.0,0.0,0.059845298528671265,0.0,0.0,0.19166171550750732,0.0,0.0,0.0,0.039131902158260345,0.046588413417339325,0.12301958352327347,0.12611804902553558,0.0,0.0,0.10038240253925323,0.06969888508319855,0.05910315737128258,0.06819376349449158,0.0,0.21369943022727966,0.11003678292036057,0.0,0.130662739276886,0.13056915998458862,0.1505897045135498,0.0,0.020488806068897247,0.0,0.18751519918441772,0.18701454997062683,0.1530972272157669,0.17371195554733276,0.0,0.07121584564447403,0.10346272587776184,0.02674732357263565,0.04221136495471001,0.10375036299228668,0.0,0.11191681772470474,0.10376077145338058,0.011521092616021633
00:00:02:13.000,61,0.1320071518421173,0.17072860896587372,0.18764832615852356,0.0,0.0,0.17317084968090057,0.0,0.13247883319854736,0.1717761754989624,0.0,0.0,0.0,0.17288750410079956,0.007273823022842407,0.07420192658901215,0.0,0.0,0.15128132700920105,0.0,0.0,0.056777480989694595,0.0,0.0,0.19605299830436707,0.0,0.0,0.0,0.039038531482219696,0.046713687479496,0.12300953269004822,0.1257273256778717,0.0,0.0,0.09841589629650116,0.06862568855285645,0.05822314694523811,0.0674251914024353,0.0,0.21926748752593994,0.11202720552682877,0.0,0.1306554079055786,0.1305602490901947,0.15052837133407593,0.0,0.02056475169956684,0.0,0.18757420778274536,0.1870729625225067,0.15318866074085236,0.17381134629249573,0.0,0.07123863697052002,0.10346747189760208,0.026814546436071396,0.042243167757987976,0.10387269407510757,0.0,0.11194468289613724,0.10388313233852386,0.011513758450746536
00:00:02:14.000,61,0.13218078017234802,0.1711469143629074,0.18802951276302338,0.0,0.0,0.17322421073913574,0.0,0.13265307247638702,0.17219862341880798,0.0,0.0,0.0,0.17294028401374817,0.0072136735543608665,0.07376892864704132,0.0,0.0,0.15002325177192688,0.0,0.0,0.057333238422870636,0.0,0.0,0.19752979278564453,0.0,0.0,0.0,0.038902610540390015,0.04647248238325119,0.12341583520174026,0.1261623352766037,0.0,0.0,0.09721596539020538,0.06805241107940674,0.05769725143909454,0.06688398122787476,0.0,0.22273460030555725,0.11446487158536911,0.0,0.13085544109344482,0.13076087832450867,0.1506686955690384,0.0,0.02057160809636116,0.0,0.1878846436738968,0.18738646805286407,0.15346172451972961,0.17413724958896637,0.0,0.07139600813388824,0.103961281478405,0.02681247517466545,0.04247736185789108,0.10415495187044144,0.0,0.11217406392097473,0.10416518151760101,0.011541737243533134
00:00:02:15.000,61,0.1357586830854416,0.16538700461387634,0.1821422278881073,0.0,0.0,0.17070679366588593,0.0,0.13613241910934448,0.16636806726455688,0.0,0.0,6.876327097415924e-05,0.17042621970176697,0.007943058386445045,0.07406488060951233,0.0,0.0,0.14779512584209442,0.0,0.0,0.055140163749456406,0.0,0.0,0.19958847761154175,0.0,0.0,0.0,0.039096713066101074,0.04681246727705002,0.12395934760570526,0.12686561048030853,0.0,0.0,0.09625674039125443,0.06929558515548706,0.05797282233834267,0.06711237132549286,0.0,0.22516217827796936,0.11625682562589645,0.0,0.12640172243118286,0.12627536058425903,0.14472518861293793,0.0,0.021404413506388664,0.0,0.17938455939292908,0.17868153750896454,0.1483398973941803,0.16817712783813477,0.0,0.06916709989309311,0.094305120408535,0.027226220816373825,0.03898752108216286,0.100428007543087,0.0,0.10880634188652039,0.10044082999229431,0.011004537343978882
00:00:02:16.000,61,0.13859081268310547,0.16235938668251038,0.1786167025566101,0.0,0.0,0.1695161908864975,0.0,0.1388765573501587,0.1632988452911377,7.350929081439972e-05,0.0,0.0002355901524424553,0.16923780739307404,0.008140944875776768,0.07294662296772003,0.0,0.0,0.1477285623550415,0.0,0.0,0.057106394320726395,0.0,0.0,0.20043747127056122,0.0,0.0,0.0,0.03898070752620697,0.04632865637540817,0.12365732342004776,0.12653496861457825,0.0,0.0,0.097100630402565,0.06847099959850311,0.05855971947312355,0.06730830669403076,0.0,0.2180611789226532,0.11373995989561081,0.0,0.12389982491731644,0.12375111877918243,0.1416659951210022,0.0,0.022074159234762192,0.0,0.1753077656030655,0.17451485991477966,0.14580389857292175,0.16515329480171204,0.0,0.06780526787042618,0.0887276753783226,0.027739111334085464,0.03688792139291763,0.09851361811161041,0.0,0.10675052553415298,0.09852837771177292,0.010651769116520882
00:00:02:17.000,61,0.13792924582958221,0.16562849283218384,0.18162009119987488,0.0,0.0,0.17077864706516266,0.0,0.13823753595352173,0.16660359501838684,0.0,0.0,0.0,0.17049795389175415,0.007605510763823986,0.07197784632444382,0.0,0.0,0.14795568585395813,0.0,0.0,0.05865167826414108,0.0,0.0,0.19778209924697876,0.0,0.0,0.0,0.03782528638839722,0.04527929425239563,0.12184759974479675,0.1245722770690918,0.0,0.0,0.09728506952524185,0.06612029671669006,0.05780405178666115,0.06680084764957428,0.0,0.21279460191726685,0.11157269030809402,0.0,0.12610182166099548,0.12596465647220612,0.1445290744304657,0.0,0.021863168105483055,0.0,0.17978249490261078,0.17909401655197144,0.148615762591362,0.16839835047721863,0.0,0.06895112246274948,0.09352586418390274,0.02772883139550686,0.03867806866765022,0.10067667812108994,0.0,0.10846710205078125,0.10069027543067932,0.010894941166043282
00:00:02:18.000,61,0.13621112704277039,0.16794902086257935,0.18454360961914062,0.0,0.0,0.17121440172195435,0.0,0.1365978717803955,0.16895683109760284,0.0,0.0,0.0,0.17093069851398468,0.007585478015244007,0.0696689784526825,0.0,0.0,0.14996665716171265,0.0,0.0,0.06091064214706421,0.0,0.0,0.1923971176147461,0.0,0.0,0.0,0.03541554510593414,0.04342197626829147,0.11847960203886032,0.12034189701080322,0.0,0.0,0.09464554488658905,0.0597764253616333,0.05456417053937912,0.0642748475074768,0.0,0.20940840244293213,0.11000970751047134,0.0,0.1278003454208374,0.12768009305000305,0.14599232375621796,0.0,0.02135113999247551,0.0,0.1817140430212021,0.18104636669158936,0.15015025436878204,0.17032256722450256,0.0,0.07013801485300064,0.09762216359376907,0.027173135429620743,0.04044995829463005,0.10214033722877502,0.0,0.11023367196321487,0.10215193033218384,0.011191650293767452
00:00:02:19.000,61,0.13363060355186462,0.1648349165916443,0.1828387826681137,0.0,0.0,0.16994160413742065,0.0,0.13409821689128876,0.16582176089286804,0.0,0.0,0.0007918113842606544,0.16965974867343903,0.008567815646529198,0.06906998157501221,0.0,0.0,0.15174758434295654,0.0,0.0,0.061184998601675034,0.0,0.0,0.19004029035568237,0.0,0.0,0.0,0.034503690898418427,0.0434226393699646,0.11603284627199173,0.1173124760389328,0.0,0.0,0.09432502090930939,0.05722896754741669,0.053253065794706345,0.06335097551345825,0.0,0.2056851089000702,0.10866958647966385,0.0,0.1263452172279358,0.12623126804828644,0.14368367195129395,0.0,0.02084549516439438,0.0,0.17709559202194214,0.17630794644355774,0.14728251099586487,0.16717471182346344,0.0,0.06952513754367828,0.09470276534557343,0.0263979434967041,0.03943775221705437,0.09994658827781677,0.0,0.10933388024568558,0.0999578982591629,0.011155744083225727
00:00:02:20.000,61,0.13539810478687286,0.15509498119354248,0.174647256731987,0.0,0.0,0.16531038284301758,0.0,0.1358502358198166,0.155981183052063,0.001742514781653881,0.0,0.002943846397101879,0.16503292322158813,0.010545480996370316,0.06808887422084808,0.0,0.0,0.1533721685409546,0.0,0.0,0.0632641538977623,0.0,0.0,0.182350292801857,0.0,0.0,0.0,0.03334246575832367,0.04230374097824097,0.11446334421634674,0.11594289541244507,0.0,0.0,0.09403595328330994,0.054225049912929535,0.052434008568525314,0.06239478662610054,0.0,0.2028665542602539,0.10740054398775101,0.0,0.11959688365459442,0.1194535344839096,0.13371744751930237,0.0,0.021254511550068855,0.0,0.16153031587600708,0.1603395640850067,0.13811776041984558,0.1567891240119934,0.0,0.0665159747004509,0.08060818910598755,0.02589293383061886,0.034611064940690994,0.09345370531082153,0.0,0.10478989034891129,0.09346712380647659,0.010539526119828224
